seqnum;now;rtptime;deadline;packet_len;payload_len
2529;12571931000;12560988888;13060988888;10240;10228
2530;12612808000;12561344444;13061344444;10240;10228
2532;12612818000;12561344444;13061344444;10240;10228
2534;12612837000;12602611111;13102611111;10240;10228
2536;12612846000;12602611111;13102611111;10240;10228
2538;12612851000;12602611111;13102611111;10240;10228
2540;12612869000;12602655555;13102655555;10240;10228
2531;12612975000;12561344444;13061344444;10240;10228
2533;12613183000;12602611111;13102611111;10240;10228
2535;12613200000;12602611111;13102611111;10240;10228
2537;12613348000;12602611111;13102611111;10240;10228
2539;12613544000;12602611111;13102611111;10240;10228
2542;12654401000;12602966666;13102966666;10240;10228
2544;12654424000;12644244444;13144244444;10240;10228
2546;12654432000;12644244444;13144244444;10240;10228
2548;12654436000;12644244444;13144244444;10240;10228
2550;12654441000;12644244444;13144244444;10240;10228
2541;12654607000;12602966666;13102966666;10240;10228
2543;12654814000;12602966666;13102966666;10240;10228
2545;12655006000;12644244444;13144244444;10240;10228
2547;12655030000;12644244444;13144244444;10240;10228
2549;12655220000;12644244444;13144244444;10240;10228
2551;12655244000;12644288888;13144288888;10240;10228
2552;12696147000;12644622222;13144622222;10240;10228
2554;12696170000;12644622222;13144622222;10240;10228
2556;12696189000;12685944444;13185944444;10240;10228
2558;12696194000;12685944444;13185944444;10240;10228
2560;12696228000;12685944444;13185944444;10240;10228
2562;12696232000;12686000000;13186000000;10240;10228
2553;12696338000;12644622222;13144622222;10240;10228
2555;12696525000;12685944444;13185944444;10240;10228
2557;12696543000;12685944444;13185944444;10240;10228
2559;12696723000;12685944444;13185944444;10240;10228
2561;12696917000;12685944444;13185944444;10240;10228
2564;12737736000;12686344444;13186344444;10240;10228
2566;12737760000;12727577777;13227577777;10240;10228
2568;12737769000;12727577777;13227577777;10240;10228
2570;12737775000;12727577777;13227577777;10240;10228
2572;12737779000;12727577777;13227577777;10240;10228
2563;12737943000;12686344444;13186344444;10240;10228
2565;12738161000;12686344444;13186344444;10240;10228
2567;12738188000;12727577777;13227577777;10240;10228
2569;12738317000;12727577777;13227577777;10240;10228
2571;12738515000;12727577777;13227577777;10240;10228
2573;12738535000;12727622222;13227622222;10240;10228
2574;12779357000;12727911111;13227911111;10240;10228
2576;12779368000;12727911111;13227911111;10240;10228
2578;12779387000;12769244444;13269244444;10240;10228
2580;12779397000;12769244444;13269244444;10240;10228
2582;12779403000;12769244444;13269244444;10240;10228
2584;12779406000;12769288888;13269288888;10240;10228
2575;12779587000;12727911111;13227911111;10240;10228
2577;12779787000;12769244444;13269244444;10240;10228
2579;12779825000;12769244444;13269244444;10240;10228
2581;12779991000;12769244444;13269244444;10240;10228
2583;12780213000;12769244444;13269244444;10240;10228
2586;12821065000;12769577777;13269577777;10240;10228
2588;12821094000;12810911111;13310911111;10240;10228
2590;12821103000;12810911111;13310911111;10240;10228
2592;12821108000;12810911111;13310911111;10240;10228
2594;12821124000;12810911111;13310911111;10240;10228
2585;12821243000;12769577777;13269577777;10240;10228
2587;12821446000;12769577777;13269577777;10240;10228
2589;12821684000;12810911111;13310911111;10240;10228
2591;12821722000;12810911111;13310911111;10240;10228
2593;12821887000;12810911111;13310911111;10240;10228
2595;12821916000;12810955555;13310955555;10240;10228
2596;12862768000;12811322222;13311322222;10240;10228
2598;12862780000;12811322222;13311322222;10240;10228
2600;12862797000;12852577777;13352577777;10240;10228
2602;12862803000;12852577777;13352577777;10240;10228
2604;12862808000;12852577777;13352577777;10240;10228
2606;12862813000;12852633333;13352633333;10240;10228
2597;12862916000;12811322222;13311322222;10240;10228
2599;12863124000;12852577777;13352577777;10240;10228
2601;12863299000;12852577777;13352577777;10240;10228
2603;12863320000;12852577777;13352577777;10240;10228
2605;12863502000;12852577777;13352577777;10240;10228
2608;12904400000;12852933333;13352933333;10240;10228
2610;12904425000;12894277777;13394277777;10240;10228
2612;12904436000;12894277777;13394277777;10240;10228
2614;12904443000;12894277777;13394277777;10240;10228
2616;12904461000;12894277777;13394277777;10240;10228
2607;12904576000;12852933333;13352933333;10240;10228
2609;12904779000;12852933333;13352933333;10240;10228
2611;12904982000;12894277777;13394277777;10240;10228
2613;12905011000;12894277777;13394277777;10240;10228
2615;12905187000;12894277777;13394277777;10240;10228
2617;12905217000;12894322222;13394322222;10240;10228
2618;12946077000;12894622222;13394622222;10240;10228
2620;12946086000;12894622222;13394622222;10240;10228
2622;12946093000;12935911111;13435911111;10240;10228
2624;12946109000;12935911111;13435911111;10240;10228
2626;12946114000;12935911111;13435911111;10240;10228
2628;12946123000;12935955555;13435955555;10240;10228
2619;12946222000;12894622222;13394622222;10240;10228
2621;12946423000;12935911111;13435911111;10240;10228
2623;12946651000;12935911111;13435911111;10240;10228
2625;12946679000;12935911111;13435911111;10240;10228
2627;12946854000;12935911111;13435911111;10240;10228
2630;12987760000;12936311111;13436311111;10240;10228
2632;12987791000;12977600000;13477600000;10240;10228
2634;12987799000;12977600000;13477600000;10240;10228
2636;12987806000;12977600000;13477600000;10240;10228
2638;12987822000;12977600000;13477600000;10240;10228
2629;12987916000;12936311111;13436311111;10240;10228
2631;12988173000;12936311111;13436311111;10240;10228
2633;12988202000;12977600000;13477600000;10240;10228
2635;12988343000;12977600000;13477600000;10240;10228
2637;12988575000;12977600000;13477600000;10240;10228
2639;12988612000;12977655555;13477655555;10240;10228
2640;13029441000;12977933333;13477933333;10240;10228
2642;13029453000;12977933333;13477933333;10240;10228
2644;13029474000;13019244444;13519244444;10240;10228
2646;13029479000;13019244444;13519244444;10240;10228
2648;13029483000;13019244444;13519244444;10240;10228
2650;13029488000;13019288888;13519288888;10240;10228
2641;13029609000;12977933333;13477933333;10240;10228
2643;13029816000;13019244444;13519244444;10240;10228
2645;13029852000;13019244444;13519244444;10240;10228
2647;13029975000;13019244444;13519244444;10240;10228
2649;13030187000;13019244444;13519244444;10240;10228
2652;13071120000;13019555555;13519555555;10240;10228
2654;13071144000;13060944444;13560944444;10240;10228
2656;13071155000;13060944444;13560944444;10240;10228
2658;13071160000;13060944444;13560944444;10240;10228
2660;13071173000;13060944444;13560944444;10240;10228
2651;13071297000;13019555555;13519555555;10240;10228
2653;13071493000;13019555555;13519555555;10240;10228
2655;13071516000;13060944444;13560944444;10240;10228
2657;13071690000;13060944444;13560944444;10240;10228
2659;13071902000;13060944444;13560944444;10240;10228
2661;13071922000;13060988888;13560988888;10240;10228
2662;13112829000;13061322222;13561322222;10240;10228
2664;13112866000;13061322222;13561322222;10240;10228
2666;13112885000;13102611111;13602611111;10240;10228
2668;13112891000;13102611111;13602611111;10240;10228
2670;13112911000;13102611111;13602611111;10240;10228
2672;13112930000;13102655555;13602655555;10240;10228
2663;13113019000;13061322222;13561322222;10240;10228
2665;13113198000;13102611111;13602611111;10240;10228
2667;13113216000;13102611111;13602611111;10240;10228
2669;13113354000;13102611111;13602611111;10240;10228
2671;13113555000;13102611111;13602611111;10240;10228
2674;13154441000;13102922222;13602922222;10240;10228
2676;13154466000;13144244444;13644244444;10240;10228
2678;13154477000;13144244444;13644244444;10240;10228
2680;13154481000;13144244444;13644244444;10240;10228
2682;13154495000;13144244444;13644244444;10240;10228
2673;13154606000;13102922222;13602922222;10240;10228
2675;13154811000;13102922222;13602922222;10240;10228
2677;13154849000;13144244444;13644244444;10240;10228
2679;13154960000;13144244444;13644244444;10240;10228
2681;13155180000;13144244444;13644244444;10240;10228
2683;13155203000;13144288888;13644288888;10240;10228
2684;13196153000;13144577777;13644577777;10240;10228
2686;13196164000;13144577777;13644577777;10240;10228
2688;13196183000;13185944444;13685944444;10240;10228
2690;13196192000;13185944444;13685944444;10240;10228
2692;13196208000;13185944444;13685944444;10240;10228
2694;13196212000;13185988888;13685988888;10240;10228
2685;13196315000;13144577777;13644577777;10240;10228
2687;13196513000;13185944444;13685944444;10240;10228
2689;13196530000;13185944444;13685944444;10240;10228
2691;13196725000;13185944444;13685944444;10240;10228
2693;13196918000;13185944444;13685944444;10240;10228
2696;13237740000;13186311111;13686311111;10240;10228
2698;13237763000;13227577777;13727577777;10240;10228
2700;13237771000;13227577777;13727577777;10240;10228
2702;13237775000;13227577777;13727577777;10240;10228
2704;13237781000;13227577777;13727577777;10240;10228
2695;13237942000;13186311111;13686311111;10240;10228
2697;13238158000;13186311111;13686311111;10240;10228
2699;13238187000;13227577777;13727577777;10240;10228
2701;13238316000;13227577777;13727577777;10240;10228
2703;13238515000;13227577777;13727577777;10240;10228
2705;13238535000;13227622222;13727622222;10240;10228
2706;13279360000;13227900000;13727900000;10240;10228
2708;13279370000;13227900000;13727900000;10240;10228
2710;13279389000;13269244444;13769244444;10240;10228
2712;13279393000;13269244444;13769244444;10240;10228
2714;13279404000;13269244444;13769244444;10240;10228
2716;13279408000;13269288888;13769288888;10240;10228
2707;13279585000;13227900000;13727900000;10240;10228
2709;13279789000;13269244444;13769244444;10240;10228
2711;13279818000;13269244444;13769244444;10240;10228
2713;13279958000;13269244444;13769244444;10240;10228
2715;13280206000;13269244444;13769244444;10240;10228
2718;13321073000;13269566666;13769566666;10240;10228
2720;13321095000;13310911111;13810911111;10240;10228
2722;13321101000;13310911111;13810911111;10240;10228
2724;13321106000;13310911111;13810911111;10240;10228
2726;13321110000;13310911111;13810911111;10240;10228
2717;13321233000;13269566666;13769566666;10240;10228
2719;13321438000;13269566666;13769566666;10240;10228
2721;13321675000;13310911111;13810911111;10240;10228
2723;13321712000;13310911111;13810911111;10240;10228
2725;13321879000;13310911111;13810911111;10240;10228
2727;13321907000;13310955555;13810955555;10240;10228
2728;13362776000;13311288888;13811288888;10240;10228
2730;13362786000;13311288888;13811288888;10240;10228
2732;13362804000;13352577777;13852577777;10240;10228
2734;13362809000;13352577777;13852577777;10240;10228
2736;13362830000;13352577777;13852577777;10240;10228
2738;13362833000;13352622222;13852622222;10240;10228
2729;13362942000;13311288888;13811288888;10240;10228
2731;13363157000;13352577777;13852577777;10240;10228
2733;13363186000;13352577777;13852577777;10240;10228
2735;13363318000;13352577777;13852577777;10240;10228
2737;13363515000;13352577777;13852577777;10240;10228
2740;13404430000;13352900000;13852900000;10240;10228
2742;13404455000;13394277777;13894277777;10240;10228
2744;13404466000;13394277777;13894277777;10240;10228
2746;13404471000;13394277777;13894277777;10240;10228
2748;13404484000;13394277777;13894277777;10240;10228
2739;13404639000;13352900000;13852900000;10240;10228
2741;13404843000;13352900000;13852900000;10240;10228
2743;13404879000;13394277777;13894277777;10240;10228
2745;13405008000;13394277777;13894277777;10240;10228
2747;13405258000;13394277777;13894277777;10240;10228
2749;13405277000;13394322222;13894322222;10240;10228
2750;13446065000;13394588888;13894588888;10240;10228
2752;13446073000;13394588888;13894588888;10240;10228
2754;13446079000;13435911111;13935911111;10240;10228
2756;13446095000;13435911111;13935911111;10240;10228
2758;13446100000;13435911111;13935911111;10240;10228
2760;13446107000;13435955555;13935955555;10240;10228
2751;13446243000;13394588888;13894588888;10240;10228
2753;13446445000;13435911111;13935911111;10240;10228
2755;13446687000;13435911111;13935911111;10240;10228
2757;13446724000;13435911111;13935911111;10240;10228
2759;13446888000;13435911111;13935911111;10240;10228
2762;13487863000;13436277777;13936277777;10240;10228
2764;13487907000;13477622222;13977622222;10240;10228
2766;13487913000;13477622222;13977622222;10240;10228
2768;13487928000;13477622222;13977622222;10240;10228
2770;13487933000;13477622222;13977622222;10240;10228
2761;13488009000;13436277777;13936277777;10240;10228
2763;13488180000;13436277777;13936277777;10240;10228
2765;13488447000;13477622222;13977622222;10240;10228
2767;13488480000;13477622222;13977622222;10240;10228
2769;13488592000;13477622222;13977622222;10240;10228
2771;13488623000;13477677777;13977677777;10240;10228
2772;13529471000;13477955555;13977955555;10240;10228
2774;13529493000;13477955555;13977955555;10240;10228
2776;13529513000;13519244444;14019244444;10240;10228
2778;13529518000;13519244444;14019244444;10240;10228
2780;13529572000;13519244444;14019244444;10240;10228
2782;13529578000;13519288888;14019288888;10240;10228
2773;13529597000;13477955555;13977955555;10240;10228
2775;13529813000;13519244444;14019244444;10240;10228
2777;13529852000;13519244444;14019244444;10240;10228
2779;13530014000;13519244444;14019244444;10240;10228
2781;13530227000;13519244444;14019244444;10240;10228
2784;13571074000;13519555555;14019555555;10240;10228
2786;13571102000;13560911111;14060911111;10240;10228
2788;13571112000;13560911111;14060911111;10240;10228
2790;13571127000;13560911111;14060911111;10240;10228
2792;13571131000;13560911111;14060911111;10240;10228
2783;13571276000;13519555555;14019555555;10240;10228
2785;13571481000;13519555555;14019555555;10240;10228
2787;13571499000;13560911111;14060911111;10240;10228
2789;13571674000;13560911111;14060911111;10240;10228
2791;13571880000;13560911111;14060911111;10240;10228
2793;13571901000;13560955555;14060955555;10240;10228
2794;13612763000;13561300000;14061300000;10240;10228
2796;13612775000;13561300000;14061300000;10240;10228
2798;13612797000;13602611111;14102611111;10240;10228
2800;13612805000;13602611111;14102611111;10240;10228
2802;13612810000;13602611111;14102611111;10240;10228
2804;13612825000;13602655555;14102655555;10240;10228
2795;13612974000;13561300000;14061300000;10240;10228
2797;13613185000;13602611111;14102611111;10240;10228
2799;13613214000;13602611111;14102611111;10240;10228
2801;13613349000;13602611111;14102611111;10240;10228
2803;13613545000;13602611111;14102611111;10240;10228
2806;13654416000;13602944444;14102944444;10240;10228
2808;13654442000;13644244444;14144244444;10240;10228
2810;13654453000;13644244444;14144244444;10240;10228
2812;13654460000;13644244444;14144244444;10240;10228
2814;13654473000;13644244444;14144244444;10240;10228
2805;13654578000;13602944444;14102944444;10240;10228
2807;13654777000;13602944444;14102944444;10240;10228
2809;13654984000;13644244444;14144244444;10240;10228
2811;13655011000;13644244444;14144244444;10240;10228
2813;13655166000;13644244444;14144244444;10240;10228
2815;13655187000;13644288888;14144288888;10240;10228
2816;13696104000;13644600000;14144600000;10240;10228
2818;13696115000;13644600000;14144600000;10240;10228
2820;13696135000;13685944444;14185944444;10240;10228
2822;13696141000;13685944444;14185944444;10240;10228
2824;13696145000;13685944444;14185944444;10240;10228
2826;13696149000;13685988888;14185988888;10240;10228
2817;13696306000;13644600000;14144600000;10240;10228
2819;13696509000;13685944444;14185944444;10240;10228
2821;13696715000;13685944444;14185944444;10240;10228
2823;13696752000;13685944444;14185944444;10240;10228
2825;13696908000;13685944444;14185944444;10240;10228
2828;13737724000;13686300000;14186300000;10240;10228
2830;13737758000;13727577777;14227577777;10240;10228
2832;13737769000;13727577777;14227577777;10240;10228
2834;13737786000;13727577777;14227577777;10240;10228
2836;13737790000;13727577777;14227577777;10240;10228
2827;13737945000;13686300000;14186300000;10240;10228
2829;13738156000;13686300000;14186300000;10240;10228
2831;13738196000;13727577777;14227577777;10240;10228
2833;13738361000;13727577777;14227577777;10240;10228
2835;13738558000;13727577777;14227577777;10240;10228
2837;13738595000;13727633333;14227633333;10240;10228
2838;13779374000;13727900000;14227900000;10240;10228
2840;13779387000;13727900000;14227900000;10240;10228
2842;13779404000;13769244444;14269244444;10240;10228
2844;13779413000;13769244444;14269244444;10240;10228
2846;13779418000;13769244444;14269244444;10240;10228
2848;13779438000;13769288888;14269288888;10240;10228
2839;13779586000;13727900000;14227900000;10240;10228
2841;13779792000;13769244444;14269244444;10240;10228
2843;13779829000;13769244444;14269244444;10240;10228
2845;13779954000;13769244444;14269244444;10240;10228
2847;13780205000;13769244444;14269244444;10240;10228
2850;13821070000;13769555555;14269555555;10240;10228
2852;13821093000;13810911111;14310911111;10240;10228
2854;13821103000;13810911111;14310911111;10240;10228
2856;13821108000;13810911111;14310911111;10240;10228
2858;13821112000;13810911111;14310911111;10240;10228
2849;13821240000;13769555555;14269555555;10240;10228
2851;13821443000;13769555555;14269555555;10240;10228
2853;13821686000;13810911111;14310911111;10240;10228
2855;13821723000;13810911111;14310911111;10240;10228
2857;13821888000;13810911111;14310911111;10240;10228
2859;13821916000;13810955555;14310955555;10240;10228
2860;13862734000;13811300000;14311300000;10240;10228
2862;13862744000;13811300000;14311300000;10240;10228
2864;13862763000;13852577777;14352577777;10240;10228
2866;13862773000;13852577777;14352577777;10240;10228
2868;13862779000;13852577777;14352577777;10240;10228
2870;13862784000;13852622222;14352622222;10240;10228
2861;13862893000;13811300000;14311300000;10240;10228
2863;13863126000;13852577777;14352577777;10240;10228
2865;13863320000;13852577777;14352577777;10240;10228
2867;13863351000;13852577777;14352577777;10240;10228
2869;13863524000;13852577777;14352577777;10240;10228
2872;13904474000;13852911111;14352911111;10240;10228
2874;13904496000;13894277777;14394277777;10240;10228
2876;13904501000;13894277777;14394277777;10240;10228
2878;13904506000;13894277777;14394277777;10240;10228
2880;13904510000;13894277777;14394277777;10240;10228
2871;13904638000;13852911111;14352911111;10240;10228
2873;13904852000;13852911111;14352911111;10240;10228
2875;13904891000;13894277777;14394277777;10240;10228
2877;13905065000;13894277777;14394277777;10240;10228
2879;13905259000;13894277777;14394277777;10240;10228
2881;13905278000;13894322222;14394322222;10240;10228
2882;13946089000;13894611111;14394611111;10240;10228
2884;13946098000;13894611111;14394611111;10240;10228
2886;13946117000;13935911111;14435911111;10240;10228
2888;13946127000;13935911111;14435911111;10240;10228
2890;13946132000;13935911111;14435911111;10240;10228
2892;13946136000;13935955555;14435955555;10240;10228
2883;13946278000;13894611111;14394611111;10240;10228
2885;13946484000;13935911111;14435911111;10240;10228
2887;13946514000;13935911111;14435911111;10240;10228
2889;13946692000;13935911111;14435911111;10240;10228
2891;13946847000;13935911111;14435911111;10240;10228
2894;13987813000;13936300000;14436300000;10240;10228
2896;13987825000;13977611111;14477611111;10240;10228
2898;13987830000;13977611111;14477611111;10240;10228
2900;13987835000;13977611111;14477611111;10240;10228
2902;13987867000;13977611111;14477611111;10240;10228
2893;13987970000;13936300000;14436300000;10240;10228
2895;13988178000;13936300000;14436300000;10240;10228
2897;13988205000;13977611111;14477611111;10240;10228
2899;13988389000;13977611111;14477611111;10240;10228
2901;13988575000;13977611111;14477611111;10240;10228
2903;13988612000;13977655555;14477655555;10240;10228
2904;14029388000;13977922222;14477922222;10240;10228
2906;14029407000;13977922222;14477922222;10240;10228
2908;14029428000;14019244444;14519244444;10240;10228
2910;14029434000;14019244444;14519244444;10240;10228
2912;14029440000;14019244444;14519244444;10240;10228
2914;14029445000;14019288888;14519288888;10240;10228
2905;14029556000;13977922222;14477922222;10240;10228
2907;14029778000;14019244444;14519244444;10240;10228
2909;14029984000;14019244444;14519244444;10240;10228
2911;14030011000;14019244444;14519244444;10240;10228
2913;14030166000;14019244444;14519244444;10240;10228
2916;14071070000;14019544444;14519544444;10240;10228
2918;14071096000;14060911111;14560911111;10240;10228
2920;14071111000;14060911111;14560911111;10240;10228
2922;14071117000;14060911111;14560911111;10240;10228
2924;14071134000;14060911111;14560911111;10240;10228
2915;14071220000;14019544444;14519544444;10240;10228
2917;14071491000;14019544444;14519544444;10240;10228
2919;14071517000;14060911111;14560911111;10240;10228
2921;14071644000;14060911111;14560911111;10240;10228
2923;14071847000;14060911111;14560911111;10240;10228
2925;14071867000;14060955555;14560955555;10240;10228
2926;14112800000;14061277777;14561277777;10240;10228
2928;14112812000;14061277777;14561277777;10240;10228
2930;14112830000;14102611111;14602611111;10240;10228
2932;14112840000;14102611111;14602611111;10240;10228
2934;14112855000;14102611111;14602611111;10240;10228
2936;14112859000;14102655555;14602655555;10240;10228
2927;14112975000;14061277777;14561277777;10240;10228
2929;14113142000;14102611111;14602611111;10240;10228
2931;14113349000;14102611111;14602611111;10240;10228
2933;14113386000;14102611111;14602611111;10240;10228
2935;14113580000;14102611111;14602611111;10240;10228
2938;14154421000;14102911111;14602911111;10240;10228
2940;14154446000;14144244444;14644244444;10240;10228
2942;14154457000;14144244444;14644244444;10240;10228
2944;14154462000;14144244444;14644244444;10240;10228
2946;14154475000;14144244444;14644244444;10240;10228
2937;14154592000;14102911111;14602911111;10240;10228
2939;14154797000;14102911111;14602911111;10240;10228
2941;14154822000;14144244444;14644244444;10240;10228
2943;14154997000;14144244444;14644244444;10240;10228
2945;14155195000;14144244444;14644244444;10240;10228
2947;14155224000;14144288888;14644288888;10240;10228
2948;14196104000;14144566666;14644566666;10240;10228
2950;14196116000;14144566666;14644566666;10240;10228
2952;14196134000;14185944444;14685944444;10240;10228
2954;14196139000;14185944444;14685944444;10240;10228
2956;14196149000;14185944444;14685944444;10240;10228
2958;14196166000;14185988888;14685988888;10240;10228
2949;14196291000;14144566666;14644566666;10240;10228
2951;14196502000;14185944444;14685944444;10240;10228
2953;14196530000;14185944444;14685944444;10240;10228
2955;14196696000;14185944444;14685944444;10240;10228
2957;14196900000;14185944444;14685944444;10240;10228
2960;14237750000;14186300000;14686300000;10240;10228
2962;14237777000;14227577777;14727577777;10240;10228
2964;14237788000;14227577777;14727577777;10240;10228
2966;14237804000;14227577777;14727577777;10240;10228
2968;14237807000;14227577777;14727577777;10240;10228
2959;14237918000;14186300000;14686300000;10240;10228
2961;14238141000;14186300000;14686300000;10240;10228
2963;14238181000;14227577777;14727577777;10240;10228
2965;14238341000;14227577777;14727577777;10240;10228
2967;14238540000;14227577777;14727577777;10240;10228
2969;14238565000;14227622222;14727622222;10240;10228
2970;14279383000;14227900000;14727900000;10240;10228
2972;14279404000;14227900000;14727900000;10240;10228
2974;14279506000;14269277777;14769277777;10240;10228
2976;14279519000;14269277777;14769277777;10240;10228
2978;14279526000;14269277777;14769277777;10240;10228
2980;14279545000;14269333333;14769333333;10240;10228
2971;14279563000;14227900000;14727900000;10240;10228
2973;14279784000;14269277777;14769277777;10240;10228
2975;14279808000;14269277777;14769277777;10240;10228
2977;14279969000;14269277777;14769277777;10240;10228
2979;14280191000;14269277777;14769277777;10240;10228
2982;14321142000;14269644444;14769644444;10240;10228
2984;14321210000;14310911111;14810911111;10240;10228
2986;14321219000;14310911111;14810911111;10240;10228
2988;14321255000;14310911111;14810911111;10240;10228
2990;14321268000;14310911111;14810911111;10240;10228
2981;14321284000;14269644444;14769644444;10240;10228
2983;14321467000;14269644444;14769644444;10240;10228
2985;14321497000;14310911111;14810911111;10240;10228
2987;14321668000;14310911111;14810911111;10240;10228
2989;14321872000;14310911111;14810911111;10240;10228
2991;14321895000;14310955555;14810955555;10240;10228
2992;14362778000;14311300000;14811300000;10240;10228
2994;14362788000;14311300000;14811300000;10240;10228
2996;14362807000;14352577777;14852577777;10240;10228
2998;14362816000;14352577777;14852577777;10240;10228
3000;14362831000;14352577777;14852577777;10240;10228
3002;14362835000;14352622222;14852622222;10240;10228
2993;14362925000;14311300000;14811300000;10240;10228
2995;14363123000;14352577777;14852577777;10240;10228
2997;14363341000;14352577777;14852577777;10240;10228
2999;14363381000;14352577777;14852577777;10240;10228
3001;14363536000;14352577777;14852577777;10240;10228
3004;14404424000;14352888888;14852888888;10240;10228
3006;14404440000;14394277777;14894277777;10240;10228
3008;14404447000;14394277777;14894277777;10240;10228
3010;14404452000;14394277777;14894277777;10240;10228
3012;14404456000;14394277777;14894277777;10240;10228
3003;14404612000;14352888888;14852888888;10240;10228
3005;14404806000;14352888888;14852888888;10240;10228
3007;14405012000;14394277777;14894277777;10240;10228
3009;14405037000;14394277777;14894277777;10240;10228
3011;14405229000;14394277777;14894277777;10240;10228
3013;14405257000;14394322222;14894322222;10240;10228
3014;14446073000;14394577777;14894577777;10240;10228
3016;14446084000;14394577777;14894577777;10240;10228
3018;14446102000;14435911111;14935911111;10240;10228
3020;14446107000;14435911111;14935911111;10240;10228
3022;14446119000;14435911111;14935911111;10240;10228
3024;14446125000;14435955555;14935955555;10240;10228
3015;14446236000;14394577777;14894577777;10240;10228
3017;14446458000;14435911111;14935911111;10240;10228
3019;14446486000;14435911111;14935911111;10240;10228
3021;14446654000;14435911111;14935911111;10240;10228
3023;14446838000;14435911111;14935911111;10240;10228
3026;14487749000;14436266666;14936266666;10240;10228
3028;14487773000;14477600000;14977600000;10240;10228
3030;14487788000;14477600000;14977600000;10240;10228
3032;14487792000;14477600000;14977600000;10240;10228
3034;14487807000;14477600000;14977600000;10240;10228
3025;14487951000;14436266666;14936266666;10240;10228
3027;14488157000;14436266666;14936266666;10240;10228
3029;14488185000;14477600000;14977600000;10240;10228
3031;14488365000;14477600000;14977600000;10240;10228
3033;14488556000;14477600000;14977600000;10240;10228
3035;14488581000;14477644444;14977644444;10240;10228
3036;14529419000;14477911111;14977911111;10240;10228
3038;14529429000;14477911111;14977911111;10240;10228
3040;14529454000;14519244444;15019244444;10240;10228
3042;14529460000;14519244444;15019244444;10240;10228
3044;14529465000;14519244444;15019244444;10240;10228
3046;14529482000;14519288888;15019288888;10240;10228
3037;14529585000;14477911111;14977911111;10240;10228
3039;14529795000;14519244444;15019244444;10240;10228
3041;14529821000;14519244444;15019244444;10240;10228
3043;14529997000;14519244444;15019244444;10240;10228
3045;14530195000;14519244444;15019244444;10240;10228
3048;14571089000;14519566666;15019566666;10240;10228
3050;14571114000;14560911111;15060911111;10240;10228
3052;14571130000;14560911111;15060911111;10240;10228
3054;14571144000;14560911111;15060911111;10240;10228
3056;14571149000;14560911111;15060911111;10240;10228
3047;14571249000;14519566666;15019566666;10240;10228
3049;14571473000;14519566666;15019566666;10240;10228
3051;14571500000;14560911111;15060911111;10240;10228
3053;14571650000;14560911111;15060911111;10240;10228
3055;14571851000;14560911111;15060911111;10240;10228
3057;14571878000;14560955555;15060955555;10240;10228
3058;14612784000;14561277777;15061277777;10240;10228
3060;14612802000;14561277777;15061277777;10240;10228
3062;14612824000;14602611111;15102611111;10240;10228
3064;14612828000;14602611111;15102611111;10240;10228
3066;14612843000;14602611111;15102611111;10240;10228
3068;14612847000;14602655555;15102655555;10240;10228
3059;14612960000;14561277777;15061277777;10240;10228
3061;14613162000;14602611111;15102611111;10240;10228
3063;14613202000;14602611111;15102611111;10240;10228
3065;14613371000;14602611111;15102611111;10240;10228
3067;14613563000;14602611111;15102611111;10240;10228
3070;14654444000;14602933333;15102933333;10240;10228
3072;14654468000;14644244444;15144244444;10240;10228
3074;14654479000;14644244444;15144244444;10240;10228
3076;14654483000;14644244444;15144244444;10240;10228
3078;14654496000;14644244444;15144244444;10240;10228
3069;14654593000;14602933333;15102933333;10240;10228
3071;14654796000;14602933333;15102933333;10240;10228
3073;14654820000;14644244444;15144244444;10240;10228
3075;14654997000;14644244444;15144244444;10240;10228
3077;14655212000;14644244444;15144244444;10240;10228
3079;14655252000;14644288888;15144288888;10240;10228
3080;14696132000;14644588888;15144588888;10240;10228
3082;14696159000;14644588888;15144588888;10240;10228
3084;14696179000;14685911111;15185911111;10240;10228
3086;14696184000;14685911111;15185911111;10240;10228
3088;14696187000;14685911111;15185911111;10240;10228
3090;14696193000;14685955555;15185955555;10240;10228
3081;14696260000;14644588888;15144588888;10240;10228
3083;14696464000;14685911111;15185911111;10240;10228
3085;14696498000;14685911111;15185911111;10240;10228
3087;14696671000;14685911111;15185911111;10240;10228
3089;14696877000;14685911111;15185911111;10240;10228
3092;14737784000;14686266666;15186266666;10240;10228
3094;14737813000;14727577777;15227577777;10240;10228
3096;14737818000;14727577777;15227577777;10240;10228
3098;14737823000;14727577777;15227577777;10240;10228
3100;14737837000;14727577777;15227577777;10240;10228
3091;14737932000;14686266666;15186266666;10240;10228
3093;14738123000;14686266666;15186266666;10240;10228
3095;14738149000;14727577777;15227577777;10240;10228
3097;14738340000;14727577777;15227577777;10240;10228
3099;14738537000;14727577777;15227577777;10240;10228
3101;14738562000;14727622222;15227622222;10240;10228
3102;14779382000;14727877777;15227877777;10240;10228
3104;14779394000;14727877777;15227877777;10240;10228
3106;14779419000;14769244444;15269244444;10240;10228
3108;14779425000;14769244444;15269244444;10240;10228
3110;14779443000;14769244444;15269244444;10240;10228
3112;14779459000;14769288888;15269288888;10240;10228
3103;14779559000;14727877777;15227877777;10240;10228
3105;14779775000;14769244444;15269244444;10240;10228
3107;14779800000;14769244444;15269244444;10240;10228
