seqnum;now;rtptime;deadline;packet_len;payload_len
2925;14003928000;13993044444;14493044444;10240;10228
2926;14044794000;13993388888;14493388888;10240;10228
2928;14044811000;13993388888;14493388888;10240;10228
2930;14044833000;14034666666;14534666666;10240;10228
2932;14044845000;14034666666;14534666666;10240;10228
2934;14044852000;14034666666;14534666666;10240;10228
2936;14044869000;14034711111;14534711111;10240;10228
2927;14045013000;13993388888;14493388888;10240;10228
2929;14045225000;14034666666;14534666666;10240;10228
2931;14045251000;14034666666;14534666666;10240;10228
2933;14045427000;14034666666;14534666666;10240;10228
2935;14045598000;14034666666;14534666666;10240;10228
2938;14086462000;14034966666;14534966666;10240;10228
2940;14086490000;14076333333;14576333333;10240;10228
2942;14086498000;14076333333;14576333333;10240;10228
2944;14086515000;14076333333;14576333333;10240;10228
2946;14086523000;14076333333;14576333333;10240;10228
2937;14086683000;14034966666;14534966666;10240;10228
2939;14086888000;14034966666;14534966666;10240;10228
2941;14086914000;14076333333;14576333333;10240;10228
2943;14087058000;14076333333;14576333333;10240;10228
2945;14087256000;14076333333;14576333333;10240;10228
2947;14087276000;14076377777;14576377777;10240;10228
2948;14128112000;14076644444;14576644444;10240;10228
2950;14128127000;14076644444;14576644444;10240;10228
2952;14128149000;14118000000;14618000000;10240;10228
2954;14128167000;14118000000;14618000000;10240;10228
2956;14128186000;14118000000;14618000000;10240;10228
2958;14128198000;14118044444;14618044444;10240;10228
2949;14128352000;14076644444;14576644444;10240;10228
2951;14128563000;14118000000;14618000000;10240;10228
2953;14128589000;14118000000;14618000000;10240;10228
2955;14128768000;14118000000;14618000000;10240;10228
2957;14128965000;14118000000;14618000000;10240;10228
2960;14169868000;14118355555;14618355555;10240;10228
2962;14169902000;14159700000;14659700000;10240;10228
2964;14169920000;14159700000;14659700000;10240;10228
2966;14169929000;14159700000;14659700000;10240;10228
2968;14169935000;14159700000;14659700000;10240;10228
2959;14170018000;14118355555;14618355555;10240;10228
2961;14170261000;14118355555;14618355555;10240;10228
2963;14170287000;14159700000;14659700000;10240;10228
2965;14170447000;14159700000;14659700000;10240;10228
2967;14170645000;14159700000;14659700000;10240;10228
2969;14170683000;14159744444;14659744444;10240;10228
2970;14211491000;14160011111;14660011111;10240;10228
2972;14211505000;14160011111;14660011111;10240;10228
2974;14211527000;14201333333;14701333333;10240;10228
2976;14211542000;14201333333;14701333333;10240;10228
2978;14211558000;14201333333;14701333333;10240;10228
2980;14211564000;14201377777;14701377777;10240;10228
2971;14211681000;14160011111;14660011111;10240;10228
2973;14211885000;14201333333;14701333333;10240;10228
2975;14211910000;14201333333;14701333333;10240;10228
2977;14212072000;14201333333;14701333333;10240;10228
2979;14212304000;14201333333;14701333333;10240;10228
2982;14253114000;14201666666;14701666666;10240;10228
2984;14253141000;14243000000;14743000000;10240;10228
2986;14253172000;14243000000;14743000000;10240;10228
2988;14253180000;14243000000;14743000000;10240;10228
2990;14253187000;14243000000;14743000000;10240;10228
2981;14253351000;14201666666;14701666666;10240;10228
2983;14253557000;14201666666;14701666666;10240;10228
2985;14253584000;14243000000;14743000000;10240;10228
2987;14253763000;14243000000;14743000000;10240;10228
2989;14253960000;14243000000;14743000000;10240;10228
2991;14253985000;14243044444;14743044444;10240;10228
2992;14294794000;14243355555;14743355555;10240;10228
2994;14294807000;14243355555;14743355555;10240;10228
2996;14294828000;14284666666;14784666666;10240;10228
2998;14294841000;14284666666;14784666666;10240;10228
3000;14294849000;14284666666;14784666666;10240;10228
3002;14294865000;14284711111;14784711111;10240;10228
2993;14295009000;14243355555;14743355555;10240;10228
2995;14295216000;14284666666;14784666666;10240;10228
2997;14295236000;14284666666;14784666666;10240;10228
2999;14295427000;14284666666;14784666666;10240;10228
3001;14295620000;14284666666;14784666666;10240;10228
3004;14336450000;14284977777;14784977777;10240;10228
3006;14336467000;14326333333;14826333333;10240;10228
3008;14336485000;14326333333;14826333333;10240;10228
3010;14336498000;14326333333;14826333333;10240;10228
3012;14336510000;14326333333;14826333333;10240;10228
3003;14336684000;14284977777;14784977777;10240;10228
3005;14336887000;14284977777;14784977777;10240;10228
3007;14336914000;14326333333;14826333333;10240;10228
3009;14337057000;14326333333;14826333333;10240;10228
3011;14337299000;14326333333;14826333333;10240;10228
3013;14337323000;14326377777;14826377777;10240;10228
3014;14378146000;14326633333;14826633333;10240;10228
3016;14378160000;14326633333;14826633333;10240;10228
3018;14378182000;14368022222;14868022222;10240;10228
3020;14378200000;14368022222;14868022222;10240;10228
3022;14378220000;14368022222;14868022222;10240;10228
3024;14378228000;14368066666;14868066666;10240;10228
3015;14378349000;14326633333;14826633333;10240;10228
3017;14378549000;14368022222;14868022222;10240;10228
3019;14378746000;14368022222;14868022222;10240;10228
3021;14378764000;14368022222;14868022222;10240;10228
3023;14378952000;14368022222;14868022222;10240;10228
3026;14419814000;14368377777;14868377777;10240;10228
3028;14419840000;14409688888;14909688888;10240;10228
3030;14419851000;14409688888;14909688888;10240;10228
3032;14419867000;14409688888;14909688888;10240;10228
3034;14419882000;14409688888;14909688888;10240;10228
3025;14420037000;14368377777;14868377777;10240;10228
3027;14420252000;14368377777;14868377777;10240;10228
3029;14420275000;14409688888;14909688888;10240;10228
3031;14420460000;14409688888;14909688888;10240;10228
3033;14420682000;14409688888;14909688888;10240;10228
3035;14420707000;14409755555;14909755555;10240;10228
3036;14461495000;14410022222;14910022222;10240;10228
3038;14461515000;14410022222;14910022222;10240;10228
3040;14461529000;14451333333;14951333333;10240;10228
3042;14461537000;14451333333;14951333333;10240;10228
3044;14461556000;14451333333;14951333333;10240;10228
3046;14461562000;14451377777;14951377777;10240;10228
3037;14461658000;14410022222;14910022222;10240;10228
3039;14461888000;14451333333;14951333333;10240;10228
3041;14461915000;14451333333;14951333333;10240;10228
3043;14462057000;14451333333;14951333333;10240;10228
3045;14462295000;14451333333;14951333333;10240;10228
3048;14503170000;14451622222;14951622222;10240;10228
3050;14503201000;14493000000;14993000000;10240;10228
3052;14503220000;14493000000;14993000000;10240;10228
3054;14503228000;14493000000;14993000000;10240;10228
3056;14503235000;14493000000;14993000000;10240;10228
3047;14503342000;14451622222;14951622222;10240;10228
3049;14503519000;14451622222;14951622222;10240;10228
3051;14503757000;14493000000;14993000000;10240;10228
3053;14503792000;14493000000;14993000000;10240;10228
3055;14503945000;14493000000;14993000000;10240;10228
3057;14503973000;14493044444;14993044444;10240;10228
3058;14544780000;14493366666;14993366666;10240;10228
3060;14544794000;14493366666;14993366666;10240;10228
3062;14544816000;14534666666;15034666666;10240;10228
3064;14544862000;14534666666;15034666666;10240;10228
3066;14544873000;14534666666;15034666666;10240;10228
3068;14544881000;14534711111;15034711111;10240;10228
3059;14545015000;14493366666;14993366666;10240;10228
3061;14545222000;14534666666;15034666666;10240;10228
3063;14545249000;14534666666;15034666666;10240;10228
3065;14545431000;14534666666;15034666666;10240;10228
3067;14545623000;14534666666;15034666666;10240;10228
3070;14586465000;14534988888;15034988888;10240;10228
3072;14586493000;14576333333;15076333333;10240;10228
3074;14586502000;14576333333;15076333333;10240;10228
3076;14586519000;14576333333;15076333333;10240;10228
3078;14586527000;14576333333;15076333333;10240;10228
3069;14586684000;14534988888;15034988888;10240;10228
3071;14586887000;14534988888;15034988888;10240;10228
3073;14586911000;14576333333;15076333333;10240;10228
3075;14587072000;14576333333;15076333333;10240;10228
3077;14587303000;14576333333;15076333333;10240;10228
3079;14587328000;14576377777;15076377777;10240;10228
3080;14628148000;14576666666;15076666666;10240;10228
3082;14628163000;14576666666;15076666666;10240;10228
3084;14628184000;14618033333;15118033333;10240;10228
3086;14628214000;14618033333;15118033333;10240;10228
3088;14628225000;14618033333;15118033333;10240;10228
3090;14628232000;14618077777;15118077777;10240;10228
3081;14628386000;14576666666;15076666666;10240;10228
3083;14628596000;14618033333;15118033333;10240;10228
3085;14628622000;14618033333;15118033333;10240;10228
3087;14628803000;14618033333;15118033333;10240;10228
3089;14628998000;14618033333;15118033333;10240;10228
3092;14669836000;14618377777;15118377777;10240;10228
3094;14669865000;14659666666;15159666666;10240;10228
3096;14669875000;14659666666;15159666666;10240;10228
3098;14669893000;14659666666;15159666666;10240;10228
3100;14669900000;14659666666;15159666666;10240;10228
3091;14670007000;14618377777;15118377777;10240;10228
3093;14670214000;14618377777;15118377777;10240;10228
3095;14670235000;14659666666;15159666666;10240;10228
3097;14670404000;14659666666;15159666666;10240;10228
3099;14670620000;14659666666;15159666666;10240;10228
3101;14670628000;14659711111;15159711111;10240;10228
3102;14711485000;14659966666;15159966666;10240;10228
3104;14711500000;14659966666;15159966666;10240;10228
3106;14711522000;14701333333;15201333333;10240;10228
3108;14711538000;14701333333;15201333333;10240;10228
3110;14711554000;14701333333;15201333333;10240;10228
3112;14711560000;14701377777;15201377777;10240;10228
3103;14711681000;14659966666;15159966666;10240;10228
3105;14711884000;14701333333;15201333333;10240;10228
3107;14711910000;14701333333;15201333333;10240;10228
3109;14712060000;14701333333;15201333333;10240;10228
3111;14712302000;14701333333;15201333333;10240;10228
3114;14753209000;14701633333;15201633333;10240;10228
3116;14753240000;14743022222;15243022222;10240;10228
3118;14753250000;14743022222;15243022222;10240;10228
3120;14753268000;14743022222;15243022222;10240;10228
3122;14753274000;14743022222;15243022222;10240;10228
3113;14753373000;14701633333;15201633333;10240;10228
3115;14753585000;14701633333;15201633333;10240;10228
3117;14753611000;14743022222;15243022222;10240;10228
3119;14753796000;14743022222;15243022222;10240;10228
3121;14753991000;14743022222;15243022222;10240;10228
3123;14754018000;14743066666;15243066666;10240;10228
3124;14794861000;14743400000;15243400000;10240;10228
3126;14794899000;14743400000;15243400000;10240;10228
3128;14794920000;14784688888;15284688888;10240;10228
3130;14794930000;14784688888;15284688888;10240;10228
3132;14794935000;14784688888;15284688888;10240;10228
3134;14794940000;14784733333;15284733333;10240;10228
3125;14795062000;14743400000;15243400000;10240;10228
3127;14795265000;14784688888;15284688888;10240;10228
3129;14795290000;14784688888;15284688888;10240;10228
3131;14795464000;14784688888;15284688888;10240;10228
3133;14795670000;14784688888;15284688888;10240;10228
3136;14836472000;14785011111;15285011111;10240;10228
3138;14836500000;14826333333;15326333333;10240;10228
3140;14836509000;14826333333;15326333333;10240;10228
3142;14836547000;14826333333;15326333333;10240;10228
3144;14836551000;14826333333;15326333333;10240;10228
3135;14836690000;14785011111;15285011111;10240;10228
3137;14836895000;14785011111;15285011111;10240;10228
3139;14836922000;14826333333;15326333333;10240;10228
3141;14837066000;14826333333;15326333333;10240;10228
3143;14837309000;14826333333;15326333333;10240;10228
3145;14837333000;14826377777;15326377777;10240;10228
3146;14878118000;14826655555;15326655555;10240;10228
3148;14878133000;14826655555;15326655555;10240;10228
3150;14878154000;14868000000;15368000000;10240;10228
3152;14878174000;14868000000;15368000000;10240;10228
3154;14878192000;14868000000;15368000000;10240;10228
3156;14878205000;14868044444;15368044444;10240;10228
3147;14878335000;14826655555;15326655555;10240;10228
3149;14878557000;14868000000;15368000000;10240;10228
3151;14878575000;14868000000;15368000000;10240;10228
3153;14878771000;14868000000;15368000000;10240;10228
3155;14878924000;14868000000;15368000000;10240;10228
3158;14919790000;14868377777;15368377777;10240;10228
3160;14919806000;14909666666;15409666666;10240;10228
3162;14919824000;14909666666;15409666666;10240;10228
3164;14919840000;14909666666;15409666666;10240;10228
3166;14919848000;14909666666;15409666666;10240;10228
3157;14920013000;14868377777;15368377777;10240;10228
3159;14920224000;14868377777;15368377777;10240;10228
3161;14920250000;14909666666;15409666666;10240;10228
3163;14920434000;14909666666;15409666666;10240;10228
3165;14920635000;14909666666;15409666666;10240;10228
3167;14920668000;14909711111;15409711111;10240;10228
3168;14961462000;14909988888;15409988888;10240;10228
3170;14961475000;14909988888;15409988888;10240;10228
3172;14961525000;14951355555;15451355555;10240;10228
3174;14961536000;14951355555;15451355555;10240;10228
3176;14961544000;14951355555;15451355555;10240;10228
3178;14961555000;14951400000;15451400000;10240;10228
3169;14961683000;14909988888;15409988888;10240;10228
3171;14961875000;14951355555;15451355555;10240;10228
3173;14962069000;14951355555;15451355555;10240;10228
3175;14962094000;14951355555;15451355555;10240;10228
3177;14962291000;14951355555;15451355555;10240;10228
3180;15003136000;14951666666;15451666666;10240;10228
3182;15003164000;14993000000;15493000000;10240;10228
3184;15003174000;14993000000;15493000000;10240;10228
3186;15003190000;14993000000;15493000000;10240;10228
3188;15003198000;14993000000;15493000000;10240;10228
3179;15003351000;14951666666;15451666666;10240;10228
3181;15003562000;14951666666;15451666666;10240;10228
3183;15003587000;14993000000;15493000000;10240;10228
3185;15003767000;14993000000;15493000000;10240;10228
3187;15003949000;14993000000;15493000000;10240;10228
3189;15003967000;14993044444;15493044444;10240;10228
3190;15044817000;14993388888;15493388888;10240;10228
3192;15044836000;14993388888;15493388888;10240;10228
3194;15044859000;15034666666;15534666666;10240;10228
3196;15044873000;15034666666;15534666666;10240;10228
3198;15044890000;15034666666;15534666666;10240;10228
3200;15044895000;15034711111;15534711111;10240;10228
3191;15045012000;14993388888;15493388888;10240;10228
3193;15045223000;15034666666;15534666666;10240;10228
3195;15045249000;15034666666;15534666666;10240;10228
3197;15045433000;15034666666;15534666666;10240;10228
3199;15045621000;15034666666;15534666666;10240;10228
3202;15086465000;15034977777;15534977777;10240;10228
3204;15086492000;15076333333;15576333333;10240;10228
3206;15086502000;15076333333;15576333333;10240;10228
3208;15086519000;15076333333;15576333333;10240;10228
3210;15086528000;15076333333;15576333333;10240;10228
3201;15086676000;15034977777;15534977777;10240;10228
3203;15086884000;15034977777;15534977777;10240;10228
3205;15086902000;15076333333;15576333333;10240;10228
3207;15087034000;15076333333;15576333333;10240;10228
3209;15087304000;15076333333;15576333333;10240;10228
3211;15087329000;15076377777;15576377777;10240;10228
3212;15128108000;15076666666;15576666666;10240;10228
3214;15128123000;15076666666;15576666666;10240;10228
3216;15128144000;15118000000;15618000000;10240;10228
3218;15128175000;15118000000;15618000000;10240;10228
3220;15128184000;15118000000;15618000000;10240;10228
3222;15128196000;15118044444;15618044444;10240;10228
3213;15128355000;15076666666;15576666666;10240;10228
3215;15128562000;15118000000;15618000000;10240;10228
3217;15128588000;15118000000;15618000000;10240;10228
3219;15128768000;15118000000;15618000000;10240;10228
3221;15128964000;15118000000;15618000000;10240;10228
3224;15169843000;15118377777;15618377777;10240;10228
3226;15169872000;15159666666;15659666666;10240;10228
3228;15169881000;15159666666;15659666666;10240;10228
3230;15169898000;15159666666;15659666666;10240;10228
3232;15169905000;15159666666;15659666666;10240;10228
3223;15170008000;15118377777;15618377777;10240;10228
3225;15170223000;15118377777;15618377777;10240;10228
3227;15170246000;15159666666;15659666666;10240;10228
3229;15170433000;15159666666;15659666666;10240;10228
3231;15170623000;15159666666;15659666666;10240;10228
3233;15170660000;15159711111;15659711111;10240;10228
3234;15211530000;15160000000;15660000000;10240;10228
3236;15211565000;15160000000;15660000000;10240;10228
3238;15211586000;15201333333;15701333333;10240;10228
3240;15211596000;15201333333;15701333333;10240;10228
3242;15211601000;15201333333;15701333333;10240;10228
3244;15211605000;15201377777;15701377777;10240;10228
3235;15211693000;15160000000;15660000000;10240;10228
3237;15211879000;15201333333;15701333333;10240;10228
3239;15211902000;15201333333;15701333333;10240;10228
3241;15212062000;15201333333;15701333333;10240;10228
3243;15212305000;15201333333;15701333333;10240;10228
3245;15253167000;15201655555;15701655555;10240;10228
3247;15253182000;15201655555;15701655555;10240;10228
3249;15253204000;15243000000;15743000000;10240;10228
3251;15253213000;15243000000;15743000000;10240;10228
3253;15253220000;15243000000;15743000000;10240;10228
3255;15253237000;15243044444;15743044444;10240;10228
3246;15253352000;15201655555;15701655555;10240;10228
3248;15253561000;15243000000;15743000000;10240;10228
3250;15253590000;15243000000;15743000000;10240;10228
3252;15253767000;15243000000;15743000000;10240;10228
3254;15253966000;15243000000;15743000000;10240;10228
3257;15294797000;15243377777;15743377777;10240;10228
3259;15294825000;15284666666;15784666666;10240;10228
3261;15294834000;15284666666;15784666666;10240;10228
3263;15294851000;15284666666;15784666666;10240;10228
3265;15294858000;15284666666;15784666666;10240;10228
3256;15295010000;15243377777;15743377777;10240;10228
3258;15295214000;15243377777;15743377777;10240;10228
3260;15295233000;15284666666;15784666666;10240;10228
3262;15295431000;15284666666;15784666666;10240;10228
3264;15295630000;15284666666;15784666666;10240;10228
3266;15295666000;15284711111;15784711111;10240;10228
3267;15336450000;15284988888;15784988888;10240;10228
3269;15336465000;15284988888;15784988888;10240;10228
3271;15336486000;15326333333;15826333333;10240;10228
3273;15336517000;15326333333;15826333333;10240;10228
3275;15336526000;15326333333;15826333333;10240;10228
3277;15336538000;15326377777;15826377777;10240;10228
3268;15336680000;15284988888;15784988888;10240;10228
3270;15336885000;15326333333;15826333333;10240;10228
3272;15336903000;15326333333;15826333333;10240;10228
3274;15337054000;15326333333;15826333333;10240;10228
3276;15337301000;15326333333;15826333333;10240;10228
3279;15378169000;15326644444;15826644444;10240;10228
3281;15378200000;15368000000;15868000000;10240;10228
3283;15378210000;15368000000;15868000000;10240;10228
3285;15378228000;15368000000;15868000000;10240;10228
3287;15378234000;15368000000;15868000000;10240;10228
3278;15378352000;15326644444;15826644444;10240;10228
3280;15378556000;15326644444;15826644444;10240;10228
3282;15378582000;15368000000;15868000000;10240;10228
3284;15378755000;15368000000;15868000000;10240;10228
3286;15378928000;15368000000;15868000000;10240;10228
3288;15378953000;15368044444;15868044444;10240;10228
3289;15419782000;15368366666;15868366666;10240;10228
3291;15419796000;15368366666;15868366666;10240;10228
3293;15419818000;15409666666;15909666666;10240;10228
3295;15419848000;15409666666;15909666666;10240;10228
3297;15419861000;15409666666;15909666666;10240;10228
3299;15419870000;15409711111;15909711111;10240;10228
3290;15420012000;15368366666;15868366666;10240;10228
3292;15420224000;15409666666;15909666666;10240;10228
3294;15420238000;15409666666;15909666666;10240;10228
3296;15420441000;15409666666;15909666666;10240;10228
3298;15420640000;15409666666;15909666666;10240;10228
3301;15461465000;15409988888;15909988888;10240;10228
3303;15461492000;15451333333;15951333333;10240;10228
3305;15461501000;15451333333;15951333333;10240;10228
3307;15461517000;15451333333;15951333333;10240;10228
3309;15461528000;15451333333;15951333333;10240;10228
3300;15461679000;15409988888;15909988888;10240;10228
3302;15461881000;15409988888;15909988888;10240;10228
3304;15461901000;15451333333;15951333333;10240;10228
3306;15462052000;15451333333;15951333333;10240;10228
3308;15462259000;15451333333;15951333333;10240;10228
3310;15462277000;15451377777;15951377777;10240;10228
3311;15503114000;15451644444;15951644444;10240;10228
3313;15503128000;15451644444;15951644444;10240;10228
3315;15503150000;15493000000;15993000000;10240;10228
3317;15503169000;15493000000;15993000000;10240;10228
3319;15503200000;15493000000;15993000000;10240;10228
3321;15503208000;15493044444;15993044444;10240;10228
3312;15503351000;15451644444;15951644444;10240;10228
3314;15503561000;15493000000;15993000000;10240;10228
3316;15503590000;15493000000;15993000000;10240;10228
3318;15503768000;15493000000;15993000000;10240;10228
3320;15503946000;15493000000;15993000000;10240;10228
3323;15544827000;15493388888;15993388888;10240;10228
3325;15544853000;15534700000;16034700000;10240;10228
3327;15544863000;15534700000;16034700000;10240;10228
3329;15544879000;15534700000;16034700000;10240;10228
3331;15544888000;15534700000;16034700000;10240;10228
3322;15545065000;15493388888;15993388888;10240;10228
3324;15545257000;15493388888;15993388888;10240;10228
3326;15545282000;15534700000;16034700000;10240;10228
3328;15545465000;15534700000;16034700000;10240;10228
3330;15545676000;15534700000;16034700000;10240;10228
3332;15545700000;15534744444;16034744444;10240;10228
3333;15586455000;15535033333;16035033333;10240;10228
3335;15586469000;15535033333;16035033333;10240;10228
3337;15586491000;15576333333;16076333333;10240;10228
3339;15586508000;15576333333;16076333333;10240;10228
3341;15586525000;15576333333;16076333333;10240;10228
3343;15586532000;15576377777;16076377777;10240;10228
3334;15586687000;15535033333;16035033333;10240;10228
3336;15586889000;15576333333;16076333333;10240;10228
3338;15586915000;15576333333;16076333333;10240;10228
3340;15587060000;15576333333;16076333333;10240;10228
3342;15587304000;15576333333;16076333333;10240;10228
3345;15628215000;15576688888;16076688888;10240;10228
3347;15628242000;15618011111;16118011111;10240;10228
3349;15628252000;15618011111;16118011111;10240;10228
3351;15628269000;15618011111;16118011111;10240;10228
3353;15628277000;15618011111;16118011111;10240;10228
3344;15628372000;15576688888;16076688888;10240;10228
3346;15628579000;15576688888;16076688888;10240;10228
3348;15628603000;15618011111;16118011111;10240;10228
3350;15628780000;15618011111;16118011111;10240;10228
3352;15628974000;15618011111;16118011111;10240;10228
3354;15629000000;15618055555;16118055555;10240;10228
3355;15669815000;15618400000;16118400000;10240;10228
3357;15669830000;15618400000;16118400000;10240;10228
3359;15669860000;15659666666;16159666666;10240;10228
3361;15669870000;15659666666;16159666666;10240;10228
3363;15669886000;15659666666;16159666666;10240;10228
3365;15669890000;15659711111;16159711111;10240;10228
3356;15670002000;15618400000;16118400000;10240;10228
3358;15670226000;15659666666;16159666666;10240;10228
3360;15670253000;15659666666;16159666666;10240;10228
3362;15670419000;15659666666;16159666666;10240;10228
3364;15670625000;15659666666;16159666666;10240;10228
3367;15711505000;15659977777;16159977777;10240;10228
3369;15711534000;15701333333;16201333333;10240;10228
3371;15711544000;15701333333;16201333333;10240;10228
3373;15711551000;15701333333;16201333333;10240;10228
3375;15711569000;15701333333;16201333333;10240;10228
3366;15711668000;15659977777;16159977777;10240;10228
3368;15711884000;15659977777;16159977777;10240;10228
3370;15711918000;15701333333;16201333333;10240;10228
3372;15712101000;15701333333;16201333333;10240;10228
3374;15712290000;15701333333;16201333333;10240;10228
3376;15712317000;15701377777;16201377777;10240;10228
3377;15753144000;15701644444;16201644444;10240;10228
3379;15753159000;15701644444;16201644444;10240;10228
3381;15753181000;15743022222;16243022222;10240;10228
3383;15753211000;15743022222;16243022222;10240;10228
3385;15753221000;15743022222;16243022222;10240;10228
3387;15753228000;15743066666;16243066666;10240;10228
3378;15753382000;15701644444;16201644444;10240;10228
3380;15753590000;15743022222;16243022222;10240;10228
3382;15753617000;15743022222;16243022222;10240;10228
3384;15753796000;15743022222;16243022222;10240;10228
3386;15753993000;15743022222;16243022222;10240;10228
3389;15794828000;15743411111;16243411111;10240;10228
3391;15794857000;15784666666;16284666666;10240;10228
3393;15794867000;15784666666;16284666666;10240;10228
3395;15794883000;15784666666;16284666666;10240;10228
3397;15794890000;15784666666;16284666666;10240;10228
3388;15794998000;15743411111;16243411111;10240;10228
3390;15795225000;15743411111;16243411111;10240;10228
3392;15795248000;15784666666;16284666666;10240;10228
3394;15795434000;15784666666;16284666666;10240;10228
3396;15795628000;15784666666;16284666666;10240;10228
3398;15795671000;15784711111;16284711111;10240;10228
3399;15836507000;15785000000;16285000000;10240;10228
3401;15836523000;15785000000;16285000000;10240;10228
3403;15836550000;15826355555;16326355555;10240;10228
3405;15836560000;15826355555;16326355555;10240;10228
3407;15836576000;15826355555;16326355555;10240;10228
3409;15836583000;15826411111;16326411111;10240;10228
3400;15836703000;15785000000;16285000000;10240;10228
3402;15836906000;15826355555;16326355555;10240;10228
3404;15836926000;15826355555;16326355555;10240;10228
3406;15837179000;15826355555;16326355555;10240;10228
3408;15837354000;15826355555;16326355555;10240;10228
3411;15878205000;15826711111;16326711111;10240;10228
3413;15878233000;15868022222;16368022222;10240;10228
3415;15878242000;15868022222;16368022222;10240;10228
3417;15878260000;15868022222;16368022222;10240;10228
3419;15878266000;15868022222;16368022222;10240;10228
3410;15878383000;15826711111;16326711111;10240;10228
3412;15878593000;15826711111;16326711111;10240;10228
3414;15878618000;15868022222;16368022222;10240;10228
3416;15878799000;15868022222;16368022222;10240;10228
3418;15878994000;15868022222;16368022222;10240;10228
3420;15879020000;15868066666;16368066666;10240;10228
3421;15919786000;15868411111;16368411111;10240;10228
3423;15919801000;15868411111;16368411111;10240;10228
3425;15919825000;15909666666;16409666666;10240;10228
3427;15919841000;15909666666;16409666666;10240;10228
3429;15919849000;15909666666;16409666666;10240;10228
3431;15919857000;15909711111;16409711111;10240;10228
3422;15919985000;15868411111;16368411111;10240;10228
3424;15920195000;15909666666;16409666666;10240;10228
3426;15920434000;15909666666;16409666666;10240;10228
3428;15920459000;15909666666;16409666666;10240;10228
3430;15920640000;15909666666;16409666666;10240;10228
3433;15961502000;15910011111;16410011111;10240;10228
3435;15961532000;15951333333;16451333333;10240;10228
3437;15961540000;15951333333;16451333333;10240;10228
3439;15961557000;15951333333;16451333333;10240;10228
3441;15961564000;15951333333;16451333333;10240;10228
3432;15961687000;15910011111;16410011111;10240;10228
3434;15961887000;15910011111;16410011111;10240;10228
3436;15961922000;15951333333;16451333333;10240;10228
3438;15962095000;15951333333;16451333333;10240;10228
3440;15962305000;15951333333;16451333333;10240;10228
3442;15962332000;15951377777;16451377777;10240;10228
3443;16003217000;15951644444;16451644444;10240;10228
3445;16003251000;15951644444;16451644444;10240;10228
3447;16003272000;15993000000;16493000000;10240;10228
3449;16003278000;15993000000;16493000000;10240;10228
3451;16003323000;15993000000;16493000000;10240;10228
3453;16003328000;15993044444;16493044444;10240;10228
3444;16003333000;15951644444;16451644444;10240;10228
3446;16003568000;15993000000;16493000000;10240;10228
3448;16003593000;15993000000;16493000000;10240;10228
3450;16003772000;15993000000;16493000000;10240;10228
3452;16003963000;15993000000;16493000000;10240;10228
3455;16044816000;15993388888;16493388888;10240;10228
3457;16044849000;16034711111;16534711111;10240;10228
3459;16044868000;16034711111;16534711111;10240;10228
3461;16044875000;16034711111;16534711111;10240;10228
3463;16044881000;16034711111;16534711111;10240;10228
3454;16045057000;15993388888;16493388888;10240;10228
3456;16045253000;15993388888;16493388888;10240;10228
3458;16045280000;16034711111;16534711111;10240;10228
3460;16045464000;16034711111;16534711111;10240;10228
3462;16045690000;16034711111;16534711111;10240;10228
3464;16045714000;16034766666;16534766666;10240;10228
3465;16086450000;16035033333;16535033333;10240;10228
3467;16086464000;16035033333;16535033333;10240;10228
3469;16086485000;16076333333;16576333333;10240;10228
3471;16086497000;16076333333;16576333333;10240;10228
3473;16086504000;16076333333;16576333333;10240;10228
3475;16086520000;16076377777;16576377777;10240;10228
3466;16086693000;16035033333;16535033333;10240;10228
3468;16086897000;16076333333;16576333333;10240;10228
3470;16086921000;16076333333;16576333333;10240;10228
3472;16087086000;16076333333;16576333333;10240;10228
3474;16087294000;16076333333;16576333333;10240;10228
3477;16128162000;16076666666;16576666666;10240;10228
3479;16128189000;16118033333;16618033333;10240;10228
3481;16128198000;16118033333;16618033333;10240;10228
3483;16128206000;16118033333;16618033333;10240;10228
3485;16128214000;16118033333;16618033333;10240;10228
3476;16128407000;16076666666;16576666666;10240;10228
3478;16128604000;16076666666;16576666666;10240;10228
3480;16128631000;16118033333;16618033333;10240;10228
3482;16128808000;16118033333;16618033333;10240;10228
3484;16129004000;16118033333;16618033333;10240;10228
3486;16129027000;16118077777;16618077777;10240;10228
3487;16169803000;16118411111;16618411111;10240;10228
3489;16169817000;16118411111;16618411111;10240;10228
3491;16169838000;16159666666;16659666666;10240;10228
3493;16169853000;16159666666;16659666666;10240;10228
3495;16169872000;16159666666;16659666666;10240;10228
3497;16169877000;16159711111;16659711111;10240;10228
3488;16170018000;16118411111;16618411111;10240;10228
3490;16170232000;16159666666;16659666666;10240;10228
3492;16170261000;16159666666;16659666666;10240;10228
3494;16170452000;16159666666;16659666666;10240;10228
3496;16170622000;16159666666;16659666666;10240;10228
3499;16211457000;16160000000;16660000000;10240;10228
3501;16211484000;16201333333;16701333333;10240;10228
3503;16211494000;16201333333;16701333333;10240;10228
3505;16211511000;16201333333;16701333333;10240;10228
3507;16211520000;16201333333;16701333333;10240;10228
3498;16211640000;16160000000;16660000000;10240;10228
3500;16211870000;16160000000;16660000000;10240;10228
3502;16212092000;16201333333;16701333333;10240;10228
3504;16212117000;16201333333;16701333333;10240;10228
