seqnum;now;rtptime;deadline
2789;14188530000;14128222222;14628222222
2790;14188531000;14128222222;14628222222
2791;14188532000;14128222222;14628222222
2792;14188533000;14128222222;14628222222
2793;14188732000;14128266666;14628266666
2794;14188738000;14128566666;14628566666
2795;14188740000;14128566666;14628566666
2796;14188741000;14128566666;14628566666
2797;14230184000;14169888888;14669888888
2798;14230188000;14169888888;14669888888
2799;14230189000;14169888888;14669888888
2800;14230190000;14169888888;14669888888
2801;14230191000;14169888888;14669888888
2802;14230192000;14169888888;14669888888
2803;14230193000;14169888888;14669888888
2804;14230405000;14169933333;14669933333
2805;14230408000;14170255555;14670255555
2806;14230409000;14170255555;14670255555
2807;14230410000;14170255555;14670255555
2808;14271823000;14211522222;14711522222
2809;14271827000;14211522222;14711522222
2810;14271828000;14211522222;14711522222
2811;14271829000;14211522222;14711522222
2812;14271830000;14211522222;14711522222
2813;14271831000;14211522222;14711522222
2814;14271832000;14211522222;14711522222
2815;14272029000;14211566666;14711566666
2816;14272050000;14211855555;14711855555
2817;14272052000;14211855555;14711855555
2818;14272053000;14211855555;14711855555
2819;14313508000;14253188888;14753188888
2820;14313512000;14253188888;14753188888
2821;14313513000;14253188888;14753188888
2822;14313514000;14253188888;14753188888
2823;14313515000;14253188888;14753188888
2824;14313516000;14253188888;14753188888
2825;14313517000;14253188888;14753188888
2826;14313729000;14253233333;14753233333
2827;14313733000;14253522222;14753522222
2828;14313734000;14253522222;14753522222
2829;14313735000;14253522222;14753522222
2830;14355330000;14294855555;14794855555
2831;14355334000;14294855555;14794855555
2832;14355335000;14294855555;14794855555
2833;14355336000;14294855555;14794855555
2834;14355337000;14294855555;14794855555
2835;14355337000;14294855555;14794855555
2836;14355338000;14294855555;14794855555
2837;14355550000;14294900000;14794900000
2838;14355553000;14295200000;14795200000
2839;14355554000;14295200000;14795200000
2840;14355555000;14295200000;14795200000
2841;14396960000;14336522222;14836522222
2842;14396964000;14336522222;14836522222
2843;14396965000;14336522222;14836522222
2844;14396966000;14336522222;14836522222
2845;14396967000;14336522222;14836522222
2846;14396968000;14336522222;14836522222
2847;14396969000;14336522222;14836522222
2848;14397128000;14336566666;14836566666
2849;14397131000;14336844444;14836844444
2850;14397132000;14336844444;14836844444
2851;14397133000;14336844444;14836844444
2852;14438509000;14378188888;14878188888
2853;14438512000;14378188888;14878188888
2854;14438513000;14378188888;14878188888
2855;14438514000;14378188888;14878188888
2856;14438515000;14378188888;14878188888
2857;14438527000;14378188888;14878188888
2858;14438528000;14378188888;14878188888
2859;14438741000;14378233333;14878233333
2860;14438745000;14378544444;14878544444
2861;14438746000;14378544444;14878544444
2862;14438747000;14378544444;14878544444
2863;14480175000;14419855555;14919855555
2864;14480179000;14419855555;14919855555
2865;14480180000;14419855555;14919855555
2866;14480181000;14419855555;14919855555
2867;14480182000;14419855555;14919855555
2868;14480183000;14419855555;14919855555
2869;14480184000;14419855555;14919855555
2870;14480353000;14419900000;14919900000
2871;14480356000;14420222222;14920222222
2872;14480357000;14420222222;14920222222
2873;14480358000;14420222222;14920222222
2874;14521874000;14461555555;14961555555
2875;14521878000;14461555555;14961555555
2876;14521879000;14461555555;14961555555
2877;14521880000;14461555555;14961555555
2878;14521881000;14461555555;14961555555
2879;14521882000;14461555555;14961555555
2880;14521883000;14461555555;14961555555
2881;14522102000;14461600000;14961600000
2882;14522106000;14461866666;14961866666
2883;14522107000;14461866666;14961866666
2884;14522107000;14461866666;14961866666
2885;14563565000;14503188888;15003188888
2886;14563569000;14503188888;15003188888
2887;14563579000;14503188888;15003188888
2888;14563580000;14503188888;15003188888
2889;14563581000;14503188888;15003188888
2890;14563582000;14503188888;15003188888
2891;14563583000;14503188888;15003188888
2892;14563718000;14503233333;15003233333
2893;14563720000;14503544444;15003544444
2894;14563721000;14503544444;15003544444
2895;14563722000;14503544444;15003544444
2896;14605175000;14544855555;15044855555
2897;14605179000;14544855555;15044855555
2898;14605180000;14544855555;15044855555
2899;14605181000;14544855555;15044855555
2900;14605181000;14544855555;15044855555
2901;14605182000;14544855555;15044855555
2902;14605183000;14544855555;15044855555
2903;14605374000;14544900000;15044900000
2904;14605377000;14545200000;15045200000
2905;14605378000;14545200000;15045200000
2906;14605379000;14545200000;15045200000
2907;14646987000;14586522222;15086522222
2908;14646990000;14586522222;15086522222
2909;14646991000;14586522222;15086522222
2910;14646992000;14586522222;15086522222
2911;14646993000;14586522222;15086522222
2912;14646994000;14586522222;15086522222
2913;14646995000;14586522222;15086522222
2914;14647227000;14586566666;15086566666
2915;14647243000;14586833333;15086833333
2916;14647244000;14586833333;15086833333
2917;14647245000;14586833333;15086833333
2918;14688507000;14628188888;15128188888
2919;14688511000;14628188888;15128188888
2920;14688512000;14628188888;15128188888
2921;14688513000;14628188888;15128188888
2922;14688514000;14628188888;15128188888
2923;14688515000;14628188888;15128188888
2924;14688516000;14628188888;15128188888
2925;14688657000;14628233333;15128233333
2926;14688660000;14628522222;15128522222
2927;14688661000;14628522222;15128522222
2928;14688662000;14628522222;15128522222
2929;14730163000;14669855555;15169855555
2930;14730167000;14669855555;15169855555
2931;14730167000;14669855555;15169855555
2932;14730168000;14669855555;15169855555
2933;14730169000;14669855555;15169855555
2934;14730170000;14669855555;15169855555
2935;14730171000;14669855555;15169855555
2936;14730371000;14669900000;15169900000
2937;14730386000;14670177777;15170177777
2938;14730387000;14670177777;15170177777
2939;14730388000;14670177777;15170177777
2940;14771998000;14711555555;15211555555
2941;14772013000;14711555555;15211555555
2942;14772014000;14711555555;15211555555
2943;14772016000;14711555555;15211555555
2944;14772017000;14711555555;15211555555
2945;14772019000;14711555555;15211555555
2946;14772020000;14711555555;15211555555
2947;14772172000;14711600000;15211600000
2948;14772175000;14711866666;15211866666
2949;14772176000;14711866666;15211866666
2950;14772176000;14711866666;15211866666
2951;14813510000;14753188888;15253188888
2952;14813513000;14753188888;15253188888
2953;14813514000;14753188888;15253188888
2954;14813515000;14753188888;15253188888
2955;14813516000;14753188888;15253188888
2956;14813517000;14753188888;15253188888
2957;14813532000;14753188888;15253188888
2958;14813732000;14753233333;15253233333
2959;14813747000;14753533333;15253533333
2960;14813749000;14753533333;15253533333
2961;14813749000;14753533333;15253533333
2962;14855096000;14794855555;15294855555
2963;14855100000;14794855555;15294855555
2964;14855101000;14794855555;15294855555
2965;14855112000;14794855555;15294855555
2966;14855113000;14794855555;15294855555
2967;14855113000;14794855555;15294855555
2968;14855114000;14794855555;15294855555
2969;14855250000;14794900000;15294900000
2970;14855252000;14795211111;15295211111
2971;14855253000;14795211111;15295211111
2972;14855254000;14795211111;15295211111
2973;14896795000;14836522222;15336522222
2974;14896799000;14836522222;15336522222
2975;14896800000;14836522222;15336522222
2976;14896801000;14836522222;15336522222
2977;14896802000;14836522222;15336522222
2978;14896803000;14836522222;15336522222
2979;14896804000;14836522222;15336522222
2980;14896965000;14836566666;15336566666
2981;14896972000;14836866666;15336866666
2982;14896973000;14836866666;15336866666
2983;14896974000;14836866666;15336866666
2984;14938513000;14878188888;15378188888
2985;14938516000;14878188888;15378188888
2986;14938517000;14878188888;15378188888
2987;14938518000;14878188888;15378188888
2988;14938519000;14878188888;15378188888
2989;14938520000;14878188888;15378188888
2990;14938521000;14878188888;15378188888
2991;14938720000;14878233333;15378233333
2992;14938736000;14878522222;15378522222
2993;14938737000;14878522222;15378522222
2994;14938738000;14878522222;15378522222
2995;14980197000;14919855555;15419855555
2996;14980200000;14919855555;15419855555
2997;14980201000;14919855555;15419855555
2998;14980202000;14919855555;15419855555
2999;14980203000;14919855555;15419855555
3000;14980204000;14919855555;15419855555
3001;14980205000;14919855555;15419855555
3002;14980405000;14919900000;15419900000
3003;14980420000;14920200000;15420200000
3004;14980421000;14920200000;15420200000
3005;14980422000;14920200000;15420200000
3006;15021987000;14961522222;15461522222
3007;15021990000;14961522222;15461522222
3008;15021991000;14961522222;15461522222
3009;15021992000;14961522222;15461522222
3010;15021993000;14961522222;15461522222
3011;15021994000;14961522222;15461522222
3012;15021995000;14961522222;15461522222
3013;15022205000;14961566666;15461566666
3014;15022220000;14961811111;15461811111
3015;15022221000;14961811111;15461811111
3016;15022222000;14961811111;15461811111
3017;15063500000;15003188888;15503188888
3018;15063503000;15003188888;15503188888
3019;15063504000;15003188888;15503188888
3020;15063505000;15003188888;15503188888
3021;15063506000;15003188888;15503188888
3022;15063507000;15003188888;15503188888
3023;15063508000;15003188888;15503188888
3024;15063690000;15003233333;15503233333
3025;15063696000;15003511111;15503511111
3026;15063697000;15003511111;15503511111
3027;15063698000;15003511111;15503511111
3028;15105344000;15044877777;15544877777
3029;15105347000;15044877777;15544877777
3030;15105348000;15044877777;15544877777
3031;15105349000;15044877777;15544877777
3032;15105350000;15044877777;15544877777
3033;15105351000;15044877777;15544877777
3034;15105352000;15044877777;15544877777
3035;15105551000;15044933333;15544933333
3036;15105567000;15045233333;15545233333
3037;15105568000;15045233333;15545233333
3038;15105569000;15045233333;15545233333
3039;15152076000;15086522222;15586522222
3040;15152092000;15086522222;15586522222
3041;15152094000;15086522222;15586522222
3042;15152095000;15086522222;15586522222
3043;15152096000;15086522222;15586522222
3044;15152098000;15086522222;15586522222
3045;15152099000;15086522222;15586522222
3046;15152310000;15086566666;15586566666
3047;15152326000;15086833333;15586833333
3048;15152327000;15086833333;15586833333
3049;15152328000;15086833333;15586833333
3050;15188544000;15128222222;15628222222
3051;15188547000;15128222222;15628222222
3052;15188549000;15128222222;15628222222
3053;15188550000;15128222222;15628222222
3054;15188551000;15128222222;15628222222
3055;15188552000;15128222222;15628222222
3056;15188553000;15128222222;15628222222
3057;15188780000;15128266666;15628266666
3058;15188783000;15128566666;15628566666
3059;15188784000;15128566666;15628566666
3060;15188785000;15128566666;15628566666
3061;15230165000;15169855555;15669855555
3062;15230169000;15169855555;15669855555
3063;15230170000;15169855555;15669855555
3064;15230171000;15169855555;15669855555
3065;15230172000;15169855555;15669855555
3066;15230173000;15169855555;15669855555
3067;15230174000;15169855555;15669855555
3068;15230373000;15169900000;15669900000
3069;15230389000;15170211111;15670211111
3070;15230390000;15170211111;15670211111
3071;15230391000;15170211111;15670211111
3072;15271842000;15211522222;15711522222
3073;15271845000;15211522222;15711522222
3074;15271846000;15211522222;15711522222
3075;15271847000;15211522222;15711522222
3076;15271848000;15211522222;15711522222
3077;15271849000;15211522222;15711522222
3078;15271850000;15211522222;15711522222
3079;15272073000;15211566666;15711566666
3080;15272077000;15211844444;15711844444
3081;15272078000;15211844444;15711844444
3082;15272079000;15211844444;15711844444
3083;15313498000;15253188888;15753188888
3084;15313502000;15253188888;15753188888
3085;15313503000;15253188888;15753188888
3086;15313504000;15253188888;15753188888
3087;15313504000;15253188888;15753188888
3088;15313505000;15253188888;15753188888
3089;15313506000;15253188888;15753188888
3090;15313718000;15253233333;15753233333
3091;15313722000;15253511111;15753511111
3092;15313723000;15253511111;15753511111
3093;15313724000;15253511111;15753511111
3094;15355176000;15294855555;15794855555
3095;15355180000;15294855555;15794855555
3096;15355181000;15294855555;15794855555
3097;15355182000;15294855555;15794855555
3098;15355183000;15294855555;15794855555
3099;15355184000;15294855555;15794855555
3100;15355185000;15294855555;15794855555
3101;15355402000;15294900000;15794900000
3102;15355405000;15295188888;15795188888
3103;15355406000;15295188888;15795188888
3104;15355407000;15295188888;15795188888
3105;15396804000;15336522222;15836522222
3106;15396808000;15336522222;15836522222
3107;15396809000;15336522222;15836522222
3108;15396810000;15336522222;15836522222
3109;15396811000;15336522222;15836522222
3110;15396812000;15336522222;15836522222
3111;15396813000;15336522222;15836522222
3112;15397005000;15336566666;15836566666
3113;15397009000;15336833333;15836833333
3114;15397010000;15336833333;15836833333
3115;15397011000;15336833333;15836833333
3116;15438498000;15378188888;15878188888
3117;15438501000;15378188888;15878188888
3118;15438502000;15378188888;15878188888
3119;15438503000;15378188888;15878188888
3120;15438504000;15378188888;15878188888
3121;15438505000;15378188888;15878188888
3122;15438506000;15378188888;15878188888
3123;15438718000;15378233333;15878233333
3124;15438722000;15378533333;15878533333
3125;15438723000;15378533333;15878533333
3126;15438724000;15378533333;15878533333
3127;15480176000;15419855555;15919855555
3128;15480180000;15419855555;15919855555
3129;15480181000;15419855555;15919855555
3130;15480182000;15419855555;15919855555
3131;15480183000;15419855555;15919855555
3132;15480184000;15419855555;15919855555
3133;15480185000;15419855555;15919855555
3134;15480396000;15419900000;15919900000
3135;15480400000;15420211111;15920211111
3136;15480401000;15420211111;15920211111
3137;15480402000;15420211111;15920211111
3138;15521847000;15461522222;15961522222
3139;15521851000;15461522222;15961522222
3140;15521852000;15461522222;15961522222
3141;15521853000;15461522222;15961522222
3142;15521854000;15461522222;15961522222
3143;15521855000;15461522222;15961522222
3144;15521856000;15461522222;15961522222
3145;15522055000;15461566666;15961566666
3146;15522061000;15461822222;15961822222
3147;15522063000;15461822222;15961822222
3148;15522064000;15461822222;15961822222
3149;15563689000;15503188888;16003188888
3150;15563692000;15503188888;16003188888
3151;15563693000;15503188888;16003188888
3152;15563694000;15503188888;16003188888
3153;15563695000;15503188888;16003188888
3154;15563696000;15503188888;16003188888
3155;15563697000;15503188888;16003188888
3156;15563913000;15503233333;16003233333
3157;15563935000;15503522222;16003522222
3158;15563936000;15503522222;16003522222
3159;15563937000;15503522222;16003522222
3160;15605182000;15544855555;16044855555
3161;15605185000;15544855555;16044855555
3162;15605186000;15544855555;16044855555
3163;15605187000;15544855555;16044855555
3164;15605188000;15544855555;16044855555
3165;15605189000;15544855555;16044855555
3166;15605190000;15544855555;16044855555
3167;15605405000;15544900000;16044900000
3168;15605411000;15545211111;16045211111
3169;15605412000;15545211111;16045211111
3170;15605413000;15545211111;16045211111
3171;15646991000;15586533333;16086533333
3172;15646994000;15586533333;16086533333
3173;15646996000;15586533333;16086533333
3174;15646996000;15586533333;16086533333
3175;15646997000;15586533333;16086533333
3176;15646998000;15586533333;16086533333
3177;15646999000;15586533333;16086533333
3178;15647166000;15586577777;16086577777
3179;15647169000;15586855555;16086855555
3180;15647170000;15586855555;16086855555
3181;15647171000;15586855555;16086855555
3182;15688506000;15628188888;16128188888
3183;15688510000;15628188888;16128188888
3184;15688511000;15628188888;16128188888
3185;15688512000;15628188888;16128188888
3186;15688513000;15628188888;16128188888
3187;15688513000;15628188888;16128188888
3188;15688514000;15628188888;16128188888
3189;15688725000;15628233333;16128233333
3190;15688728000;15628544444;16128544444
3191;15688729000;15628544444;16128544444
3192;15688730000;15628544444;16128544444
3193;15730321000;15669855555;16169855555
3194;15730325000;15669855555;16169855555
3195;15730326000;15669855555;16169855555
3196;15730327000;15669855555;16169855555
3197;15730328000;15669855555;16169855555
3198;15730328000;15669855555;16169855555
3199;15730329000;15669855555;16169855555
3200;15730529000;15669900000;16169900000
3201;15730544000;15670200000;16170200000
3202;15730545000;15670200000;16170200000
3203;15730546000;15670200000;16170200000
3204;15771891000;15711555555;16211555555
3205;15771894000;15711555555;16211555555
3206;15771895000;15711555555;16211555555
3207;15771896000;15711555555;16211555555
3208;15771897000;15711555555;16211555555
3209;15771898000;15711555555;16211555555
3210;15771899000;15711555555;16211555555
3211;15772115000;15711600000;16211600000
3212;15772120000;15711866666;16211866666
3213;15772121000;15711866666;16211866666
3214;15772122000;15711866666;16211866666
3215;15813674000;15753222222;16253222222
3216;15813678000;15753222222;16253222222
3217;15813679000;15753222222;16253222222
3218;15813680000;15753222222;16253222222
3219;15813681000;15753222222;16253222222
3220;15813681000;15753222222;16253222222
3221;15813682000;15753222222;16253222222
3222;15813894000;15753266666;16253266666
3223;15813897000;15753566666;16253566666
3224;15813898000;15753566666;16253566666
3225;15813899000;15753566666;16253566666
3226;15855331000;15794855555;16294855555
3227;15855335000;15794855555;16294855555
3228;15855336000;15794855555;16294855555
3229;15855337000;15794855555;16294855555
3230;15855338000;15794855555;16294855555
3231;15855339000;15794855555;16294855555
3232;15855340000;15794855555;16294855555
3233;15855556000;15794900000;16294900000
3234;15855559000;15795211111;16295211111
3235;15855560000;15795211111;16295211111
3236;15855561000;15795211111;16295211111
3237;15896944000;15836522222;16336522222
3238;15896948000;15836522222;16336522222
3239;15896949000;15836522222;16336522222
3240;15896950000;15836522222;16336522222
3241;15896951000;15836522222;16336522222
3242;15896952000;15836522222;16336522222
3243;15896953000;15836522222;16336522222
3244;15897022000;15836566666;16336566666
3245;15897025000;15836855555;16336855555
3246;15897026000;15836855555;16336855555
3247;15897027000;15836855555;16336855555
3248;15938522000;15878222222;16378222222
3249;15938525000;15878222222;16378222222
3250;15938526000;15878222222;16378222222
3251;15938527000;15878222222;16378222222
3252;15938528000;15878222222;16378222222
3253;15938529000;15878222222;16378222222
3254;15938530000;15878222222;16378222222
3255;15938707000;15878266666;16378266666
3256;15938711000;15878566666;16378566666
3257;15938722000;15878566666;16378566666
3258;15938723000;15878566666;16378566666
3259;15980251000;15919855555;16419855555
3260;15980256000;15919855555;16419855555
3261;15980257000;15919855555;16419855555
3262;15980259000;15919855555;16419855555
3263;15980260000;15919855555;16419855555
3264;15980262000;15919855555;16419855555
3265;15980263000;15919855555;16419855555
3266;15980476000;15919911111;16419911111
3267;15980491000;15920233333;16420233333
3268;15980492000;15920233333;16420233333
3269;15980493000;15920233333;16420233333
3270;16021973000;15961522222;16461522222
3271;16021977000;15961522222;16461522222
3272;16021978000;15961522222;16461522222
3273;16021979000;15961522222;16461522222
3274;16021980000;15961522222;16461522222
3275;16021981000;15961522222;16461522222
3276;16021982000;15961522222;16461522222
3277;16022137000;15961566666;16461566666
3278;16022143000;15961822222;16461822222
3279;16022144000;15961822222;16461822222
3280;16022145000;15961822222;16461822222
3281;16063482000;16003188888;16503188888
3282;16063486000;16003188888;16503188888
3283;16063487000;16003188888;16503188888
3284;16063488000;16003188888;16503188888
3285;16063488000;16003188888;16503188888
3286;16063489000;16003188888;16503188888
3287;16063490000;16003188888;16503188888
3288;16063621000;16003233333;16503233333
3289;16063624000;16003533333;16503533333
3290;16063625000;16003533333;16503533333
3291;16063626000;16003533333;16503533333
3292;16105178000;16044855555;16544855555
3293;16105182000;16044855555;16544855555
3294;16105183000;16044855555;16544855555
3295;16105184000;16044855555;16544855555
3296;16105184000;16044855555;16544855555
3297;16105185000;16044855555;16544855555
3298;16105186000;16044855555;16544855555
3299;16105395000;16044900000;16544900000
3300;16105399000;16045211111;16545211111
3301;16105401000;16045211111;16545211111
3302;16105402000;16045211111;16545211111
3303;16146954000;16086522222;16586522222
3304;16146957000;16086522222;16586522222
3305;16146958000;16086522222;16586522222
3306;16146959000;16086522222;16586522222
3307;16146960000;16086522222;16586522222
3308;16146961000;16086522222;16586522222
3309;16146962000;16086522222;16586522222
3310;16147177000;16086566666;16586566666
3311;16147183000;16086844444;16586844444
3312;16147184000;16086844444;16586844444
3313;16147185000;16086844444;16586844444
3314;16188488000;16128188888;16628188888
3315;16188492000;16128188888;16628188888
3316;16188493000;16128188888;16628188888
3317;16188494000;16128188888;16628188888
3318;16188495000;16128188888;16628188888
3319;16188496000;16128188888;16628188888
3320;16188496000;16128188888;16628188888
3321;16188722000;16128233333;16628233333
3322;16188728000;16128544444;16628544444
3323;16188729000;16128544444;16628544444
3324;16188730000;16128544444;16628544444
3325;16230125000;16169855555;16669855555
3326;16230129000;16169855555;16669855555
3327;16230130000;16169855555;16669855555
3328;16230131000;16169855555;16669855555
3329;16230132000;16169855555;16669855555
3330;16230133000;16169855555;16669855555
3331;16230134000;16169855555;16669855555
3332;16230304000;16169900000;16669900000
3333;16230306000;16170222222;16670222222
3334;16230308000;16170222222;16670222222
3335;16230309000;16170222222;16670222222
3336;16271817000;16211522222;16711522222
3337;16271821000;16211522222;16711522222
3338;16271822000;16211522222;16711522222
3339;16271823000;16211522222;16711522222
3340;16271824000;16211522222;16711522222
3341;16271825000;16211522222;16711522222
3342;16271826000;16211522222;16711522222
3343;16272038000;16211566666;16711566666
3344;16272041000;16211855555;16711855555
3345;16272051000;16211855555;16711855555
3346;16272052000;16211855555;16711855555
3347;16313485000;16253188888;16753188888
3348;16313488000;16253188888;16753188888
3349;16313489000;16253188888;16753188888
3350;16313490000;16253188888;16753188888
3351;16313491000;16253188888;16753188888
3352;16313492000;16253188888;16753188888
3353;16313493000;16253188888;16753188888
3354;16313706000;16253233333;16753233333
3355;16313709000;16253522222;16753522222
3356;16313710000;16253522222;16753522222
3357;16313720000;16253522222;16753522222
3358;16356400000;16294855555;16794855555
3359;16356407000;16294855555;16794855555
3360;16356408000;16294855555;16794855555
3361;16356410000;16294855555;16794855555
3362;16356411000;16294855555;16794855555
3363;16356413000;16294855555;16794855555
3364;16356414000;16294855555;16794855555
3365;16356628000;16294900000;16794900000
3366;16356632000;16295233333;16795233333
3367;16356649000;16295233333;16795233333
3368;16356650000;16295233333;16795233333
3369;16397040000;16336555555;16836555555
3370;16397054000;16336555555;16836555555
3371;16397056000;16336555555;16836555555
3372;16397057000;16336555555;16836555555
3373;16397058000;16336555555;16836555555
3374;16397059000;16336555555;16836555555
3375;16397061000;16336555555;16836555555
3376;16397284000;16336600000;16836600000
3377;16397287000;16336888888;16836888888
3378;16397288000;16336888888;16836888888
3379;16397290000;16336888888;16836888888
3380;16438506000;16378188888;16878188888
3381;16438510000;16378188888;16878188888
3382;16438511000;16378188888;16878188888
3383;16438512000;16378188888;16878188888
3384;16438513000;16378188888;16878188888
3385;16438514000;16378188888;16878188888
3386;16438515000;16378188888;16878188888
3387;16438727000;16378233333;16878233333
3388;16438731000;16378544444;16878544444
3389;16438732000;16378544444;16878544444
3390;16438733000;16378544444;16878544444
3391;16480176000;16419855555;16919855555
3392;16480179000;16419855555;16919855555
3393;16480180000;16419855555;16919855555
3394;16480181000;16419855555;16919855555
3395;16480182000;16419855555;16919855555
3396;16480183000;16419855555;16919855555
3397;16480184000;16419855555;16919855555
3398;16480396000;16419900000;16919900000
3399;16480399000;16420222222;16920222222
3400;16480400000;16420222222;16920222222
3401;16480402000;16420222222;16920222222
3402;16521915000;16461522222;16961522222
3403;16521919000;16461522222;16961522222
3404;16521929000;16461522222;16961522222
3405;16521930000;16461522222;16961522222
3406;16521931000;16461522222;16961522222
3407;16521932000;16461522222;16961522222
3408;16521933000;16461522222;16961522222
3409;16522081000;16461566666;16961566666
3410;16522084000;16461833333;16961833333
3411;16522085000;16461833333;16961833333
3412;16522086000;16461833333;16961833333
3413;16563484000;16503188888;17003188888
3414;16563488000;16503188888;17003188888
3415;16563489000;16503188888;17003188888
3416;16563490000;16503188888;17003188888
3417;16563490000;16503188888;17003188888
3418;16563491000;16503188888;17003188888
3419;16563492000;16503188888;17003188888
3420;16563662000;16503233333;17003233333
3421;16563665000;16503544444;17003544444
3422;16563666000;16503544444;17003544444
3423;16563667000;16503544444;17003544444
3424;16605156000;16544855555;17044855555
3425;16605159000;16544855555;17044855555
3426;16605160000;16544855555;17044855555
3427;16605161000;16544855555;17044855555
3428;16605162000;16544855555;17044855555
3429;16605163000;16544855555;17044855555
3430;16605164000;16544855555;17044855555
3431;16605363000;16544900000;17044900000
3432;16605369000;16545222222;17045222222
3433;16605371000;16545222222;17045222222
3434;16605372000;16545222222;17045222222
3435;16646834000;16586522222;17086522222
3436;16646837000;16586522222;17086522222
3437;16646839000;16586522222;17086522222
3438;16646840000;16586522222;17086522222
3439;16646840000;16586522222;17086522222
3440;16646841000;16586522222;17086522222
3441;16646842000;16586522222;17086522222
3442;16647062000;16586566666;17086566666
3443;16647078000;16586844444;17086844444
3444;16647079000;16586844444;17086844444
3445;16647080000;16586844444;17086844444
3446;16688511000;16628188888;17128188888
3447;16688515000;16628188888;17128188888
3448;16688516000;16628188888;17128188888
3449;16688517000;16628188888;17128188888
3450;16688518000;16628188888;17128188888
3451;16688519000;16628188888;17128188888
3452;16688519000;16628188888;17128188888
3453;16688717000;16628233333;17128233333
3454;16688733000;16628544444;17128544444
3455;16688734000;16628544444;17128544444
3456;16688735000;16628544444;17128544444
3457;16730147000;16669888888;17169888888
3458;16730151000;16669888888;17169888888
3459;16730152000;16669888888;17169888888
3460;16730153000;16669888888;17169888888
3461;16730154000;16669888888;17169888888
3462;16730155000;16669888888;17169888888
3463;16730156000;16669888888;17169888888
3464;16730277000;16669933333;17169933333
3465;16730283000;16670244444;17170244444
3466;16730284000;16670244444;17170244444
3467;16730285000;16670244444;17170244444
3468;16771815000;16711555555;17211555555
3469;16771819000;16711555555;17211555555
3470;16771819000;16711555555;17211555555
3471;16771820000;16711555555;17211555555
3472;16771821000;16711555555;17211555555
3473;16771822000;16711555555;17211555555
3474;16771823000;16711555555;17211555555
3475;16771945000;16711600000;17211600000
3476;16771950000;16711877777;17211877777
3477;16771951000;16711877777;17211877777
3478;16771952000;16711877777;17211877777
3479;16813423000;16753188888;17253188888
3480;16813426000;16753188888;17253188888
3481;16813426000;16753188888;17253188888
3482;16813427000;16753188888;17253188888
3483;16813428000;16753188888;17253188888
3484;16813429000;16753188888;17253188888
3485;16813430000;16753188888;17253188888
3486;16813549000;16753233333;17253233333
3487;16813554000;16753544444;17253544444
3488;16813555000;16753544444;17253544444
3489;16813556000;16753544444;17253544444
3490;16855090000;16794855555;17294855555
3491;16855102000;16794855555;17294855555
3492;16855103000;16794855555;17294855555
3493;16855104000;16794855555;17294855555
3494;16855105000;16794855555;17294855555
3495;16855106000;16794855555;17294855555
3496;16855107000;16794855555;17294855555
3497;16855223000;16794900000;17294900000
3498;16855227000;16795222222;17295222222
3499;16855228000;16795222222;17295222222
3500;16855229000;16795222222;17295222222
3501;16896761000;16836522222;17336522222
3502;16896763000;16836522222;17336522222
3503;16896764000;16836522222;17336522222
3504;16896765000;16836522222;17336522222
3505;16896776000;16836522222;17336522222
3506;16896776000;16836522222;17336522222
3507;16896777000;16836522222;17336522222
3508;16896881000;16836566666;17336566666
3509;16896886000;16836866666;17336866666
3510;16896887000;16836866666;17336866666
3511;16896888000;16836866666;17336866666
3512;16938409000;16878188888;17378188888
3513;16938412000;16878188888;17378188888
3514;16938423000;16878188888;17378188888
3515;16938424000;16878188888;17378188888
3516;16938424000;16878188888;17378188888
3517;16938425000;16878188888;17378188888
3518;16938426000;16878188888;17378188888
3519;16938538000;16878233333;17378233333
3520;16938543000;16878533333;17378533333
3521;16938544000;16878533333;17378533333
3522;16938545000;16878533333;17378533333
3523;16980092000;16919855555;17419855555
3524;16980094000;16919855555;17419855555
3525;16980095000;16919855555;17419855555
3526;16980106000;16919855555;17419855555
3527;16980107000;16919855555;17419855555
3528;16980107000;16919855555;17419855555
3529;16980108000;16919855555;17419855555
3530;16980191000;16919900000;17419900000
3531;16980195000;16920211111;17420211111
3532;16980196000;16920211111;17420211111
3533;16980197000;16920211111;17420211111
3534;17021759000;16961522222;17461522222
3535;17021761000;16961522222;17461522222
3536;17021771000;16961522222;17461522222
3537;17021772000;16961522222;17461522222
3538;17021773000;16961522222;17461522222
3539;17021774000;16961522222;17461522222
3540;17021775000;16961522222;17461522222
3541;17021860000;16961566666;17461566666
3542;17021865000;16961822222;17461822222
3543;17021866000;16961822222;17461822222
3544;17021867000;16961822222;17461822222
3545;17063412000;17003188888;17503188888
3546;17063415000;17003188888;17503188888
3547;17063425000;17003188888;17503188888
3548;17063426000;17003188888;17503188888
3549;17063427000;17003188888;17503188888
3550;17063428000;17003188888;17503188888
3551;17063429000;17003188888;17503188888
3552;17063513000;17003233333;17503233333
3553;17063517000;17003533333;17503533333
3554;17063518000;17003533333;17503533333
3555;17063519000;17003533333;17503533333
3556;17105097000;17044855555;17544855555
3557;17105109000;17044855555;17544855555
3558;17105110000;17044855555;17544855555
3559;17105111000;17044855555;17544855555
3560;17105112000;17044855555;17544855555
3561;17105113000;17044855555;17544855555
3562;17105114000;17044855555;17544855555
3563;17105228000;17044900000;17544900000
3564;17105233000;17045222222;17545222222
