seqnum;now;rtptime;deadline;packet_len;payload_len
2793;13740224000;13729277777;14229277777;10240;10228
2794;13781007000;13729577777;14229577777;10240;10228
2796;13781018000;13729577777;14229577777;10240;10228
2798;13781025000;13770866666;14270866666;10240;10228
2800;13781051000;13770866666;14270866666;10240;10228
2802;13781067000;13770866666;14270866666;10240;10228
2804;13781072000;13770911111;14270911111;10240;10228
2795;13781227000;13729577777;14229577777;10240;10228
2797;13781437000;13770866666;14270866666;10240;10228
2799;13781464000;13770866666;14270866666;10240;10228
2801;13781644000;13770866666;14270866666;10240;10228
2803;13781831000;13770866666;14270866666;10240;10228
2806;13822726000;13771233333;14271233333;10240;10228
2808;13822756000;13812533333;14312533333;10240;10228
2810;13822762000;13812533333;14312533333;10240;10228
2812;13822776000;13812533333;14312533333;10240;10228
2814;13822780000;13812533333;14312533333;10240;10228
2805;13822887000;13771233333;14271233333;10240;10228
2807;13823066000;13771233333;14271233333;10240;10228
2809;13823298000;13812533333;14312533333;10240;10228
2811;13823322000;13812533333;14312533333;10240;10228
2813;13823500000;13812533333;14312533333;10240;10228
2815;13823534000;13812577777;14312577777;10240;10228
2816;13864405000;13812866666;14312866666;10240;10228
2818;13864416000;13812866666;14312866666;10240;10228
2820;13864434000;13854233333;14354233333;10240;10228
2822;13864445000;13854233333;14354233333;10240;10228
2824;13864451000;13854233333;14354233333;10240;10228
2826;13864467000;13854277777;14354277777;10240;10228
2817;13864593000;13812866666;14312866666;10240;10228
2819;13864799000;13854233333;14354233333;10240;10228
2821;13864832000;13854233333;14354233333;10240;10228
2823;13864968000;13854233333;14354233333;10240;10228
2825;13865179000;13854233333;14354233333;10240;10228
2828;13906056000;13854566666;14354566666;10240;10228
2830;13906086000;13895900000;14395900000;10240;10228
2832;13906092000;13895900000;14395900000;10240;10228
2834;13906096000;13895900000;14395900000;10240;10228
2836;13906115000;13895900000;14395900000;10240;10228
2827;13906261000;13854566666;14354566666;10240;10228
2829;13906466000;13854566666;14354566666;10240;10228
2831;13906492000;13895900000;14395900000;10240;10228
2833;13906665000;13895900000;14395900000;10240;10228
2835;13906865000;13895900000;14395900000;10240;10228
2837;13906890000;13895944444;14395944444;10240;10228
2838;13947682000;13896244444;14396244444;10240;10228
2840;13947692000;13896244444;14396244444;10240;10228
2842;13947710000;13937533333;14437533333;10240;10228
2844;13947716000;13937533333;14437533333;10240;10228
2846;13947721000;13937533333;14437533333;10240;10228
2848;13947738000;13937577777;14437577777;10240;10228
2839;13947891000;13896244444;14396244444;10240;10228
2841;13948075000;13937533333;14437533333;10240;10228
2843;13948294000;13937533333;14437533333;10240;10228
2845;13948315000;13937533333;14437533333;10240;10228
2847;13948508000;13937533333;14437533333;10240;10228
2850;13989346000;13937844444;14437844444;10240;10228
2852;13989366000;13979200000;14479200000;10240;10228
2854;13989372000;13979200000;14479200000;10240;10228
2856;13989377000;13979200000;14479200000;10240;10228
2858;13989381000;13979200000;14479200000;10240;10228
2849;13989555000;13937844444;14437844444;10240;10228
2851;13989756000;13937844444;14437844444;10240;10228
2853;13989776000;13979200000;14479200000;10240;10228
2855;13989957000;13979200000;14479200000;10240;10228
2857;13990176000;13979200000;14479200000;10240;10228
2859;13990194000;13979244444;14479244444;10240;10228
2860;14031004000;13979555555;14479555555;10240;10228
2862;14031009000;13979555555;14479555555;10240;10228
2864;14031026000;14020866666;14520866666;10240;10228
2866;14031064000;14020866666;14520866666;10240;10228
2868;14031072000;14020866666;14520866666;10240;10228
2870;14031085000;14020911111;14520911111;10240;10228
2861;14031220000;13979555555;14479555555;10240;10228
2863;14031436000;14020866666;14520866666;10240;10228
2865;14031462000;14020866666;14520866666;10240;10228
2867;14031648000;14020866666;14520866666;10240;10228
2869;14031894000;14020866666;14520866666;10240;10228
2872;14072720000;14021233333;14521233333;10240;10228
2874;14072743000;14062566666;14562566666;10240;10228
2876;14072750000;14062566666;14562566666;10240;10228
2878;14072754000;14062566666;14562566666;10240;10228
2880;14072758000;14062566666;14562566666;10240;10228
2871;14072922000;14021233333;14521233333;10240;10228
2873;14073161000;14021233333;14521233333;10240;10228
2875;14073333000;14062566666;14562566666;10240;10228
2877;14073359000;14062566666;14562566666;10240;10228
2879;14073541000;14062566666;14562566666;10240;10228
2881;14073566000;14062611111;14562611111;10240;10228
2882;14114344000;14062877777;14562877777;10240;10228
2884;14114357000;14062877777;14562877777;10240;10228
2886;14114376000;14104200000;14604200000;10240;10228
2888;14114386000;14104200000;14604200000;10240;10228
2890;14114403000;14104200000;14604200000;10240;10228
2892;14114406000;14104244444;14604244444;10240;10228
2883;14114509000;14062877777;14562877777;10240;10228
2885;14114706000;14104200000;14604200000;10240;10228
2887;14114913000;14104200000;14604200000;10240;10228
2889;14114938000;14104200000;14604200000;10240;10228
2891;14115124000;14104200000;14604200000;10240;10228
2894;14156010000;14104555555;14604555555;10240;10228
2896;14156035000;14145866666;14645866666;10240;10228
2898;14156041000;14145866666;14645866666;10240;10228
2900;14156056000;14145866666;14645866666;10240;10228
2902;14156070000;14145866666;14645866666;10240;10228
2893;14156197000;14104555555;14604555555;10240;10228
2895;14156398000;14104555555;14604555555;10240;10228
2897;14156601000;14145866666;14645866666;10240;10228
2899;14156628000;14145866666;14645866666;10240;10228
2901;14156804000;14145866666;14645866666;10240;10228
2903;14156831000;14145911111;14645911111;10240;10228
2904;14197762000;14146211111;14646211111;10240;10228
2906;14197809000;14146211111;14646211111;10240;10228
2908;14197819000;14187533333;14687533333;10240;10228
2910;14197836000;14187533333;14687533333;10240;10228
2912;14197844000;14187533333;14687533333;10240;10228
2914;14197848000;14187577777;14687577777;10240;10228
2905;14197922000;14146211111;14646211111;10240;10228
2907;14198087000;14187533333;14687533333;10240;10228
2909;14198278000;14187533333;14687533333;10240;10228
2911;14198306000;14187533333;14687533333;10240;10228
2913;14198493000;14187533333;14687533333;10240;10228
2916;14239395000;14187844444;14687844444;10240;10228
2918;14239410000;14229200000;14729200000;10240;10228
2920;14239414000;14229200000;14729200000;10240;10228
2922;14239423000;14229200000;14729200000;10240;10228
2924;14239427000;14229200000;14729200000;10240;10228
2915;14239561000;14187844444;14687844444;10240;10228
2917;14239767000;14187844444;14687844444;10240;10228
2919;14239800000;14229200000;14729200000;10240;10228
2921;14239938000;14229200000;14729200000;10240;10228
2923;14240204000;14229200000;14729200000;10240;10228
2925;14240230000;14229244444;14729244444;10240;10228
2926;14281009000;14229533333;14729533333;10240;10228
2928;14281020000;14229533333;14729533333;10240;10228
2930;14281032000;14270866666;14770866666;10240;10228
2932;14281038000;14270866666;14770866666;10240;10228
2934;14281066000;14270866666;14770866666;10240;10228
2936;14281070000;14270911111;14770911111;10240;10228
2927;14281232000;14229533333;14729533333;10240;10228
2929;14281439000;14270866666;14770866666;10240;10228
2931;14281455000;14270866666;14770866666;10240;10228
2933;14281615000;14270866666;14770866666;10240;10228
2935;14281837000;14270866666;14770866666;10240;10228
2938;14322728000;14271200000;14771200000;10240;10228
2940;14322743000;14312566666;14812566666;10240;10228
2942;14322750000;14312566666;14812566666;10240;10228
2944;14322755000;14312566666;14812566666;10240;10228
2946;14322759000;14312566666;14812566666;10240;10228
2937;14322894000;14271200000;14771200000;10240;10228
2939;14323137000;14271200000;14771200000;10240;10228
2941;14323300000;14312566666;14812566666;10240;10228
2943;14323326000;14312566666;14812566666;10240;10228
2945;14323503000;14312566666;14812566666;10240;10228
2947;14323529000;14312611111;14812611111;10240;10228
2948;14364404000;14312855555;14812855555;10240;10228
2950;14364416000;14312855555;14812855555;10240;10228
2952;14364425000;14354233333;14854233333;10240;10228
2954;14364430000;14354233333;14854233333;10240;10228
2956;14364434000;14354233333;14854233333;10240;10228
2958;14364441000;14354277777;14854277777;10240;10228
2949;14364560000;14312855555;14812855555;10240;10228
2951;14364762000;14354233333;14854233333;10240;10228
2953;14364967000;14354233333;14854233333;10240;10228
2955;14364993000;14354233333;14854233333;10240;10228
2957;14365171000;14354233333;14854233333;10240;10228
2960;14406035000;14354555555;14854555555;10240;10228
2962;14406057000;14395866666;14895866666;10240;10228
2964;14406062000;14395866666;14895866666;10240;10228
2966;14406067000;14395866666;14895866666;10240;10228
2968;14406076000;14395866666;14895866666;10240;10228
2959;14406198000;14354555555;14854555555;10240;10228
2961;14406396000;14354555555;14854555555;10240;10228
2963;14406602000;14395866666;14895866666;10240;10228
2965;14406626000;14395866666;14895866666;10240;10228
2967;14406796000;14395866666;14895866666;10240;10228
2969;14406806000;14395911111;14895911111;10240;10228
2970;14447657000;14396211111;14896211111;10240;10228
2972;14447664000;14396211111;14896211111;10240;10228
2974;14447677000;14437533333;14937533333;10240;10228
2976;14447688000;14437533333;14937533333;10240;10228
2978;14447694000;14437533333;14937533333;10240;10228
2980;14447699000;14437577777;14937577777;10240;10228
2971;14447859000;14396211111;14896211111;10240;10228
2973;14448074000;14437533333;14937533333;10240;10228
2975;14448266000;14437533333;14937533333;10240;10228
2977;14448293000;14437533333;14937533333;10240;10228
2979;14448470000;14437533333;14937533333;10240;10228
2982;14489417000;14437855555;14937855555;10240;10228
2984;14489432000;14479233333;14979233333;10240;10228
2986;14489436000;14479233333;14979233333;10240;10228
2988;14489442000;14479233333;14979233333;10240;10228
2990;14489445000;14479233333;14979233333;10240;10228
2981;14489563000;14437855555;14937855555;10240;10228
2983;14489761000;14437855555;14937855555;10240;10228
2985;14489967000;14479233333;14979233333;10240;10228
2987;14489992000;14479233333;14979233333;10240;10228
2989;14490163000;14479233333;14979233333;10240;10228
2991;14490181000;14479277777;14979277777;10240;10228
2992;14531082000;14479555555;14979555555;10240;10228
2994;14531088000;14479555555;14979555555;10240;10228
2996;14531094000;14520911111;15020911111;10240;10228
2998;14531116000;14520911111;15020911111;10240;10228
3000;14531122000;14520911111;15020911111;10240;10228
3002;14531127000;14520955555;15020955555;10240;10228
2993;14531249000;14479555555;14979555555;10240;10228
2995;14531449000;14520911111;15020911111;10240;10228
2997;14531652000;14520911111;15020911111;10240;10228
2999;14531680000;14520911111;15020911111;10240;10228
3001;14531857000;14520911111;15020911111;10240;10228
3004;14572722000;14521233333;15021233333;10240;10228
3006;14572736000;14562555555;15062555555;10240;10228
3008;14572741000;14562555555;15062555555;10240;10228
3010;14572745000;14562555555;15062555555;10240;10228
3012;14572749000;14562555555;15062555555;10240;10228
3003;14572883000;14521233333;15021233333;10240;10228
3005;14573137000;14521233333;15021233333;10240;10228
3007;14573292000;14562555555;15062555555;10240;10228
3009;14573317000;14562555555;15062555555;10240;10228
3011;14573496000;14562555555;15062555555;10240;10228
3013;14573521000;14562600000;15062600000;10240;10228
3014;14614439000;14562866666;15062866666;10240;10228
3016;14614457000;14562866666;15062866666;10240;10228
3018;14614475000;14604233333;15104233333;10240;10228
3020;14614490000;14604233333;15104233333;10240;10228
3022;14614499000;14604233333;15104233333;10240;10228
3024;14614505000;14604277777;15104277777;10240;10228
3015;14614607000;14562866666;15062866666;10240;10228
3017;14614800000;14604233333;15104233333;10240;10228
3019;14614827000;14604233333;15104233333;10240;10228
3021;14614967000;14604233333;15104233333;10240;10228
3023;14615171000;14604233333;15104233333;10240;10228
3026;14656065000;14604555555;15104555555;10240;10228
3028;14656077000;14645866666;15145866666;10240;10228
3030;14656082000;14645866666;15145866666;10240;10228
3032;14656091000;14645866666;15145866666;10240;10228
3034;14656096000;14645866666;15145866666;10240;10228
3025;14656228000;14604555555;15104555555;10240;10228
3027;14656439000;14604555555;15104555555;10240;10228
3029;14656463000;14645866666;15145866666;10240;10228
3031;14656633000;14645866666;15145866666;10240;10228
3033;14656807000;14645866666;15145866666;10240;10228
3035;14656833000;14645911111;15145911111;10240;10228
3036;14697710000;14646211111;15146211111;10240;10228
3038;14697720000;14646211111;15146211111;10240;10228
3040;14697728000;14687533333;15187533333;10240;10228
3042;14697737000;14687533333;15187533333;10240;10228
3044;14697742000;14687533333;15187533333;10240;10228
3046;14697746000;14687577777;15187577777;10240;10228
3037;14697897000;14646211111;15146211111;10240;10228
3039;14698072000;14687533333;15187533333;10240;10228
3041;14698306000;14687533333;15187533333;10240;10228
3043;14698332000;14687533333;15187533333;10240;10228
3045;14698514000;14687533333;15187533333;10240;10228
3048;14739346000;14687844444;15187844444;10240;10228
3050;14739363000;14729233333;15229233333;10240;10228
3052;14739397000;14729233333;15229233333;10240;10228
3054;14739402000;14729233333;15229233333;10240;10228
3056;14739417000;14729233333;15229233333;10240;10228
3047;14739561000;14687844444;15187844444;10240;10228
3049;14739767000;14687844444;15187844444;10240;10228
3051;14739799000;14729233333;15229233333;10240;10228
3053;14739939000;14729233333;15229233333;10240;10228
3055;14740180000;14729233333;15229233333;10240;10228
3057;14740224000;14729277777;15229277777;10240;10228
3058;14781096000;14729566666;15229566666;10240;10228
3060;14781107000;14729566666;15229566666;10240;10228
3062;14781114000;14770900000;15270900000;10240;10228
3064;14781125000;14770900000;15270900000;10240;10228
3066;14781130000;14770900000;15270900000;10240;10228
3068;14781133000;14770944444;15270944444;10240;10228
3059;14781266000;14729566666;15229566666;10240;10228
3061;14781473000;14770900000;15270900000;10240;10228
3063;14781499000;14770900000;15270900000;10240;10228
3065;14781678000;14770900000;15270900000;10240;10228
3067;14781843000;14770900000;15270900000;10240;10228
3070;14822740000;14771266666;15271266666;10240;10228
3072;14822755000;14812533333;15312533333;10240;10228
3074;14822759000;14812533333;15312533333;10240;10228
3076;14822764000;14812533333;15312533333;10240;10228
3078;14822768000;14812533333;15312533333;10240;10228
3069;14822863000;14771266666;15271266666;10240;10228
3071;14823076000;14771266666;15271266666;10240;10228
3073;14823269000;14812533333;15312533333;10240;10228
3075;14823296000;14812533333;15312533333;10240;10228
3077;14823473000;14812533333;15312533333;10240;10228
3079;14823500000;14812577777;15312577777;10240;10228
3080;14864345000;14812844444;15312844444;10240;10228
3082;14864357000;14812844444;15312844444;10240;10228
3084;14864370000;14854200000;15354200000;10240;10228
3086;14864381000;14854200000;15354200000;10240;10228
3088;14864386000;14854200000;15354200000;10240;10228
3090;14864390000;14854244444;15354244444;10240;10228
3081;14864530000;14812844444;15312844444;10240;10228
3083;14864730000;14854200000;15354200000;10240;10228
3085;14864938000;14854200000;15354200000;10240;10228
3087;14864963000;14854200000;15354200000;10240;10228
3089;14865144000;14854200000;15354200000;10240;10228
3092;14906035000;14854511111;15354511111;10240;10228
3094;14906060000;14895866666;15395866666;10240;10228
3096;14906065000;14895866666;15395866666;10240;10228
3098;14906070000;14895866666;15395866666;10240;10228
3100;14906074000;14895866666;15395866666;10240;10228
3091;14906194000;14854511111;15354511111;10240;10228
3093;14906394000;14854511111;15354511111;10240;10228
3095;14906600000;14895866666;15395866666;10240;10228
3097;14906626000;14895866666;15395866666;10240;10228
3099;14906797000;14895866666;15395866666;10240;10228
3101;14906816000;14895911111;15395911111;10240;10228
3102;14947657000;14896200000;15396200000;10240;10228
3104;14947664000;14896200000;15396200000;10240;10228
3106;14947678000;14937533333;15437533333;10240;10228
3108;14947689000;14937533333;15437533333;10240;10228
3110;14947698000;14937533333;15437533333;10240;10228
3112;14947703000;14937577777;15437577777;10240;10228
3103;14947858000;14896200000;15396200000;10240;10228
3105;14948069000;14937533333;15437533333;10240;10228
3107;14948265000;14937533333;15437533333;10240;10228
3109;14948292000;14937533333;15437533333;10240;10228
3111;14948470000;14937533333;15437533333;10240;10228
3114;14989368000;14937844444;15437844444;10240;10228
3116;14989383000;14979200000;15479200000;10240;10228
3118;14989388000;14979200000;15479200000;10240;10228
3120;14989393000;14979200000;15479200000;10240;10228
3122;14989397000;14979200000;15479200000;10240;10228
3113;14989529000;14937844444;15437844444;10240;10228
3115;14989727000;14937844444;15437844444;10240;10228
3117;14989934000;14979200000;15479200000;10240;10228
3119;14989960000;14979200000;15479200000;10240;10228
3121;14990129000;14979200000;15479200000;10240;10228
3123;14990148000;14979244444;15479244444;10240;10228
3124;15031031000;14979544444;15479544444;10240;10228
3126;15031038000;14979544444;15479544444;10240;10228
3128;15031059000;15020866666;15520866666;10240;10228
3130;15031066000;15020866666;15520866666;10240;10228
3132;15031077000;15020866666;15520866666;10240;10228
3134;15031082000;15020911111;15520911111;10240;10228
3125;15031197000;14979544444;15479544444;10240;10228
3127;15031402000;15020866666;15520866666;10240;10228
3129;15031604000;15020866666;15520866666;10240;10228
3131;15031631000;15020866666;15520866666;10240;10228
3133;15031808000;15020866666;15520866666;10240;10228
3136;15072706000;15021222222;15521222222;10240;10228
3138;15072719000;15062566666;15562566666;10240;10228
3140;15072723000;15062566666;15562566666;10240;10228
3142;15072728000;15062566666;15562566666;10240;10228
3144;15072736000;15062566666;15562566666;10240;10228
3135;15072927000;15021222222;15521222222;10240;10228
3137;15073160000;15021222222;15521222222;10240;10228
3139;15073349000;15062566666;15562566666;10240;10228
3141;15073372000;15062566666;15562566666;10240;10228
3143;15073542000;15062566666;15562566666;10240;10228
3145;15073567000;15062611111;15562611111;10240;10228
3146;15114354000;15062855555;15562855555;10240;10228
3148;15114363000;15062855555;15562855555;10240;10228
3150;15114386000;15104233333;15604233333;10240;10228
3152;15114392000;15104233333;15604233333;10240;10228
3154;15114396000;15104233333;15604233333;10240;10228
3156;15114403000;15104277777;15604277777;10240;10228
3147;15114593000;15062855555;15562855555;10240;10228
3149;15114799000;15104233333;15604233333;10240;10228
3151;15114833000;15104233333;15604233333;10240;10228
3153;15114972000;15104233333;15604233333;10240;10228
3155;15115171000;15104233333;15604233333;10240;10228
3158;15156066000;15104566666;15604566666;10240;10228
3160;15156078000;15145866666;15645866666;10240;10228
3162;15156083000;15145866666;15645866666;10240;10228
3164;15156087000;15145866666;15645866666;10240;10228
3166;15156096000;15145866666;15645866666;10240;10228
3157;15156227000;15104566666;15604566666;10240;10228
3159;15156436000;15104566666;15604566666;10240;10228
3161;15156461000;15145866666;15645866666;10240;10228
3163;15156635000;15145866666;15645866666;10240;10228
3165;15156807000;15145866666;15645866666;10240;10228
3167;15156832000;15145911111;15645911111;10240;10228
3168;15197675000;15146222222;15646222222;10240;10228
3170;15197680000;15146222222;15646222222;10240;10228
3172;15197687000;15187533333;15687533333;10240;10228
3174;15197739000;15187533333;15687533333;10240;10228
3176;15197746000;15187533333;15687533333;10240;10228
3178;15197759000;15187577777;15687577777;10240;10228
3169;15197871000;15146222222;15646222222;10240;10228
3171;15198119000;15187533333;15687533333;10240;10228
3173;15198278000;15187533333;15687533333;10240;10228
3175;15198305000;15187533333;15687533333;10240;10228
3177;15198480000;15187533333;15687533333;10240;10228
3180;15239346000;15187855555;15687855555;10240;10228
3182;15239359000;15229200000;15729200000;10240;10228
3184;15239364000;15229200000;15729200000;10240;10228
3186;15239369000;15229200000;15729200000;10240;10228
3188;15239374000;15229200000;15729200000;10240;10228
3179;15239528000;15187855555;15687855555;10240;10228
3181;15239730000;15187855555;15687855555;10240;10228
3183;15239935000;15229200000;15729200000;10240;10228
3185;15239961000;15229200000;15729200000;10240;10228
3187;15240175000;15229200000;15729200000;10240;10228
3189;15240201000;15229244444;15729244444;10240;10228
3190;15281012000;15229555555;15729555555;10240;10228
3192;15281022000;15229555555;15729555555;10240;10228
3194;15281034000;15270866666;15770866666;10240;10228
3196;15281038000;15270866666;15770866666;10240;10228
3198;15281052000;15270866666;15770866666;10240;10228
3200;15281057000;15270911111;15770911111;10240;10228
3191;15281197000;15229555555;15729555555;10240;10228
3193;15281397000;15270866666;15770866666;10240;10228
3195;15281601000;15270866666;15770866666;10240;10228
3197;15281627000;15270866666;15770866666;10240;10228
3199;15281805000;15270866666;15770866666;10240;10228
3202;15322680000;15271211111;15771211111;10240;10228
3204;15322694000;15312533333;15812533333;10240;10228
3206;15322702000;15312533333;15812533333;10240;10228
3208;15322706000;15312533333;15812533333;10240;10228
3210;15322717000;15312533333;15812533333;10240;10228
3201;15322860000;15271211111;15771211111;10240;10228
3203;15323073000;15271211111;15771211111;10240;10228
3205;15323259000;15312533333;15812533333;10240;10228
3207;15323279000;15312533333;15812533333;10240;10228
3209;15323463000;15312533333;15812533333;10240;10228
3211;15323482000;15312577777;15812577777;10240;10228
3212;15364392000;15312844444;15812844444;10240;10228
3214;15364399000;15312844444;15812844444;10240;10228
3216;15364406000;15354233333;15854233333;10240;10228
3218;15364418000;15354233333;15854233333;10240;10228
3220;15364423000;15354233333;15854233333;10240;10228
3222;15364433000;15354277777;15854277777;10240;10228
3213;15364563000;15312844444;15812844444;10240;10228
3215;15364762000;15354233333;15854233333;10240;10228
3217;15364968000;15354233333;15854233333;10240;10228
3219;15364994000;15354233333;15854233333;10240;10228
3221;15365172000;15354233333;15854233333;10240;10228
3224;15406078000;15354577777;15854577777;10240;10228
3226;15406109000;15395866666;15895866666;10240;10228
3228;15406114000;15395866666;15895866666;10240;10228
3230;15406130000;15395866666;15895866666;10240;10228
3232;15406134000;15395866666;15895866666;10240;10228
3223;15406268000;15354577777;15854577777;10240;10228
3225;15406519000;15354577777;15854577777;10240;10228
3227;15406686000;15395866666;15895866666;10240;10228
3229;15406716000;15395866666;15895866666;10240;10228
3231;15406858000;15395866666;15895866666;10240;10228
3233;15406890000;15395911111;15895911111;10240;10228
3234;15447665000;15396222222;15896222222;10240;10228
3236;15447684000;15396222222;15896222222;10240;10228
3238;15447696000;15437533333;15937533333;10240;10228
3240;15447702000;15437533333;15937533333;10240;10228
3242;15447706000;15437533333;15937533333;10240;10228
3244;15447710000;15437577777;15937577777;10240;10228
3235;15447913000;15396222222;15896222222;10240;10228
3237;15448123000;15437533333;15937533333;10240;10228
3239;15448150000;15437533333;15937533333;10240;10228
3241;15448347000;15437533333;15937533333;10240;10228
3243;15448560000;15437533333;15937533333;10240;10228
3246;15489371000;15437866666;15937866666;10240;10228
3248;15489386000;15479200000;15979200000;10240;10228
3250;15489391000;15479200000;15979200000;10240;10228
3252;15489396000;15479200000;15979200000;10240;10228
3254;15489400000;15479200000;15979200000;10240;10228
3245;15489587000;15437866666;15937866666;10240;10228
3247;15489793000;15437866666;15937866666;10240;10228
3249;15489827000;15479200000;15979200000;10240;10228
3251;15489977000;15479200000;15979200000;10240;10228
3253;15490211000;15479200000;15979200000;10240;10228
3255;15490235000;15479244444;15979244444;10240;10228
3256;15531025000;15479544444;15979544444;10240;10228
3258;15531037000;15479544444;15979544444;10240;10228
3260;15531060000;15520900000;16020900000;10240;10228
3262;15531066000;15520900000;16020900000;10240;10228
3264;15531079000;15520900000;16020900000;10240;10228
3266;15531085000;15520944444;16020944444;10240;10228
3257;15531229000;15479544444;15979544444;10240;10228
3259;15531428000;15520900000;16020900000;10240;10228
3261;15531633000;15520900000;16020900000;10240;10228
3263;15531659000;15520900000;16020900000;10240;10228
3265;15531838000;15520900000;16020900000;10240;10228
3268;15572732000;15521255555;16021255555;10240;10228
3270;15572748000;15562533333;16062533333;10240;10228
3272;15572752000;15562533333;16062533333;10240;10228
3274;15572757000;15562533333;16062533333;10240;10228
3276;15572761000;15562533333;16062533333;10240;10228
3267;15572944000;15521255555;16021255555;10240;10228
3269;15573172000;15521255555;16021255555;10240;10228
3271;15573198000;15562533333;16062533333;10240;10228
3273;15573347000;15562533333;16062533333;10240;10228
3275;15573535000;15562533333;16062533333;10240;10228
3277;15573554000;15562577777;16062577777;10240;10228
3278;15614362000;15562833333;16062833333;10240;10228
3280;15614369000;15562833333;16062833333;10240;10228
3282;15614380000;15604233333;16104233333;10240;10228
3284;15614401000;15604233333;16104233333;10240;10228
3286;15614406000;15604233333;16104233333;10240;10228
3288;15614412000;15604277777;16104277777;10240;10228
3279;15614563000;15562833333;16062833333;10240;10228
3281;15614798000;15604233333;16104233333;10240;10228
3283;15614823000;15604233333;16104233333;10240;10228
3285;15614966000;15604233333;16104233333;10240;10228
3287;15615179000;15604233333;16104233333;10240;10228
3289;15655990000;15604566666;16104566666;10240;10228
3291;15656000000;15604566666;16104566666;10240;10228
3293;15656011000;15645877777;16145877777;10240;10228
3295;15656017000;15645877777;16145877777;10240;10228
3297;15656022000;15645877777;16145877777;10240;10228
3299;15656026000;15645922222;16145922222;10240;10228
3290;15656233000;15604566666;16104566666;10240;10228
3292;15656445000;15645877777;16145877777;10240;10228
3294;15656469000;15645877777;16145877777;10240;10228
3296;15656651000;15645877777;16145877777;10240;10228
3298;15656822000;15645877777;16145877777;10240;10228
3301;15697720000;15646233333;16146233333;10240;10228
3303;15697733000;15687566666;16187566666;10240;10228
3305;15697738000;15687566666;16187566666;10240;10228
3307;15697743000;15687566666;16187566666;10240;10228
3309;15697746000;15687566666;16187566666;10240;10228
3300;15697926000;15646233333;16146233333;10240;10228
3302;15698160000;15646233333;16146233333;10240;10228
3304;15698348000;15687566666;16187566666;10240;10228
3306;15698371000;15687566666;16187566666;10240;10228
3308;15698541000;15687566666;16187566666;10240;10228
3310;15698566000;15687611111;16187611111;10240;10228
3311;15739375000;15687888888;16187888888;10240;10228
3313;15739385000;15687888888;16187888888;10240;10228
3315;15739394000;15729233333;16229233333;10240;10228
3317;15739398000;15729233333;16229233333;10240;10228
3319;15739402000;15729233333;16229233333;10240;10228
3321;15739406000;15729277777;16229277777;10240;10228
3312;15739595000;15687888888;16187888888;10240;10228
3314;15739802000;15729233333;16229233333;10240;10228
3316;15739835000;15729233333;16229233333;10240;10228
3318;15739970000;15729233333;16229233333;10240;10228
3320;15740181000;15729233333;16229233333;10240;10228
3323;15781034000;15729588888;16229588888;10240;10228
3325;15781069000;15770888888;16270888888;10240;10228
3327;15781075000;15770888888;16270888888;10240;10228
3329;15781082000;15770888888;16270888888;10240;10228
3331;15781096000;15770888888;16270888888;10240;10228
3322;15781249000;15729588888;16229588888;10240;10228
3324;15781457000;15729588888;16229588888;10240;10228
3326;15781483000;15770888888;16270888888;10240;10228
3328;15781666000;15770888888;16270888888;10240;10228
3330;15781831000;15770888888;16270888888;10240;10228
3332;15781856000;15770933333;16270933333;10240;10228
3333;15822742000;15771266666;16271266666;10240;10228
3335;15822765000;15771266666;16271266666;10240;10228
3337;15822782000;15812533333;16312533333;10240;10228
3339;15822785000;15812533333;16312533333;10240;10228
3341;15822799000;15812533333;16312533333;10240;10228
3343;15822808000;15812577777;16312577777;10240;10228
3334;15822910000;15771266666;16271266666;10240;10228
3336;15823076000;15812533333;16312533333;10240;10228
3338;15823311000;15812533333;16312533333;10240;10228
3340;15823337000;15812533333;16312533333;10240;10228
3342;15823510000;15812533333;16312533333;10240;10228
3345;15864406000;15812866666;16312866666;10240;10228
3347;15864417000;15854200000;16354200000;10240;10228
3349;15864424000;15854200000;16354200000;10240;10228
3351;15864432000;15854200000;16354200000;10240;10228
3353;15864437000;15854200000;16354200000;10240;10228
3344;15864563000;15812866666;16312866666;10240;10228
3346;15864768000;15812866666;16312866666;10240;10228
3348;15864801000;15854200000;16354200000;10240;10228
3350;15864937000;15854200000;16354200000;10240;10228
3352;15865176000;15854200000;16354200000;10240;10228
3354;15865202000;15854244444;16354244444;10240;10228
3355;15906020000;15854533333;16354533333;10240;10228
3357;15906030000;15854533333;16354533333;10240;10228
3359;15906040000;15895866666;16395866666;10240;10228
3361;15906068000;15895866666;16395866666;10240;10228
3363;15906074000;15895866666;16395866666;10240;10228
3365;15906078000;15895911111;16395911111;10240;10228
3356;15906230000;15854533333;16354533333;10240;10228
3358;15906438000;15895866666;16395866666;10240;10228
3360;15906466000;15895866666;16395866666;10240;10228
3362;15906643000;15895866666;16395866666;10240;10228
3364;15906817000;15895866666;16395866666;10240;10228
3367;15947700000;15896211111;16396211111;10240;10228
3369;15947714000;15937533333;16437533333;10240;10228
3371;15947719000;15937533333;16437533333;10240;10228
3373;15947728000;15937533333;16437533333;10240;10228
3375;15947734000;15937533333;16437533333;10240;10228
3366;15947856000;15896211111;16396211111;10240;10228
3368;15948069000;15896211111;16396211111;10240;10228
3370;15948253000;15937533333;16437533333;10240;10228
3372;15948274000;15937533333;16437533333;10240;10228
