seqnum;now;rtptime;deadline
2909;14247804000;14187533333;14687533333
2910;14247805000;14187533333;14687533333
2911;14247806000;14187533333;14687533333
2912;14247807000;14187533333;14687533333
2913;14247808000;14187533333;14687533333
2914;14247930000;14187577777;14687577777
2915;14247935000;14187844444;14687844444
2916;14247936000;14187844444;14687844444
2917;14247937000;14187844444;14687844444
2918;14289466000;14229200000;14729200000
2919;14289469000;14229200000;14729200000
2920;14289470000;14229200000;14729200000
2921;14289471000;14229200000;14729200000
2922;14289472000;14229200000;14729200000
2923;14289473000;14229200000;14729200000
2924;14289474000;14229200000;14729200000
2925;14289573000;14229244444;14729244444
2926;14289579000;14229533333;14729533333
2927;14289580000;14229533333;14729533333
2928;14289581000;14229533333;14729533333
2929;14331109000;14270866666;14770866666
2930;14331112000;14270866666;14770866666
2931;14331113000;14270866666;14770866666
2932;14331114000;14270866666;14770866666
2933;14331114000;14270866666;14770866666
2934;14331115000;14270866666;14770866666
2935;14331116000;14270866666;14770866666
2936;14331214000;14270911111;14770911111
2937;14331219000;14271200000;14771200000
2938;14331220000;14271200000;14771200000
2939;14331221000;14271200000;14771200000
2940;14372809000;14312566666;14812566666
2941;14372812000;14312566666;14812566666
2942;14372812000;14312566666;14812566666
2943;14372813000;14312566666;14812566666
2944;14372814000;14312566666;14812566666
2945;14372815000;14312566666;14812566666
2946;14372816000;14312566666;14812566666
2947;14372934000;14312611111;14812611111
2948;14372939000;14312855555;14812855555
2949;14372940000;14312855555;14812855555
2950;14372941000;14312855555;14812855555
2951;14414477000;14354233333;14854233333
2952;14414480000;14354233333;14854233333
2953;14414481000;14354233333;14854233333
2954;14414482000;14354233333;14854233333
2955;14414483000;14354233333;14854233333
2956;14414484000;14354233333;14854233333
2957;14414485000;14354233333;14854233333
2958;14414602000;14354277777;14854277777
2959;14414607000;14354555555;14854555555
2960;14414608000;14354555555;14854555555
2961;14414633000;14354555555;14854555555
2962;14456110000;14395866666;14895866666
2963;14456113000;14395866666;14895866666
2964;14456114000;14395866666;14895866666
2965;14456115000;14395866666;14895866666
2966;14456116000;14395866666;14895866666
2967;14456117000;14395866666;14895866666
2968;14456118000;14395866666;14895866666
2969;14456239000;14395911111;14895911111
2970;14456244000;14396211111;14896211111
2971;14456245000;14396211111;14896211111
2972;14456246000;14396211111;14896211111
2973;14497785000;14437533333;14937533333
2974;14497797000;14437533333;14937533333
2975;14497798000;14437533333;14937533333
2976;14497799000;14437533333;14937533333
2977;14497800000;14437533333;14937533333
2978;14497801000;14437533333;14937533333
2979;14497802000;14437533333;14937533333
2980;14497919000;14437577777;14937577777
2981;14497924000;14437855555;14937855555
2982;14497925000;14437855555;14937855555
2983;14497926000;14437855555;14937855555
2984;14539485000;14479233333;14979233333
2985;14539497000;14479233333;14979233333
2986;14539498000;14479233333;14979233333
2987;14539499000;14479233333;14979233333
2988;14539500000;14479233333;14979233333
2989;14539501000;14479233333;14979233333
2990;14539502000;14479233333;14979233333
2991;14539618000;14479277777;14979277777
2992;14539623000;14479555555;14979555555
2993;14539624000;14479555555;14979555555
2994;14539625000;14479555555;14979555555
2995;14581153000;14520911111;15020911111
2996;14581155000;14520911111;15020911111
2997;14581156000;14520911111;15020911111
2998;14581157000;14520911111;15020911111
2999;14581158000;14520911111;15020911111
3000;14581159000;14520911111;15020911111
3001;14581160000;14520911111;15020911111
3002;14581275000;14520955555;15020955555
3003;14581280000;14521233333;15021233333
3004;14581281000;14521233333;15021233333
3005;14581282000;14521233333;15021233333
3006;14622877000;14562555555;15062555555
3007;14622883000;14562555555;15062555555
3008;14622885000;14562555555;15062555555
3009;14622887000;14562555555;15062555555
3010;14622888000;14562555555;15062555555
3011;14622890000;14562555555;15062555555
3012;14622891000;14562555555;15062555555
3013;14623035000;14562600000;15062600000
3014;14623040000;14562866666;15062866666
3015;14623041000;14562866666;15062866666
3016;14623058000;14562866666;15062866666
3017;14664500000;14604233333;15104233333
3018;14664503000;14604233333;15104233333
3019;14664505000;14604233333;15104233333
3020;14664506000;14604233333;15104233333
3021;14664506000;14604233333;15104233333
3022;14664507000;14604233333;15104233333
3023;14664508000;14604233333;15104233333
3024;14664631000;14604277777;15104277777
3025;14664637000;14604555555;15104555555
3026;14664638000;14604555555;15104555555
3027;14664639000;14604555555;15104555555
3028;14706133000;14645866666;15145866666
3029;14706136000;14645866666;15145866666
3030;14706137000;14645866666;15145866666
3031;14706138000;14645866666;15145866666
3032;14706139000;14645866666;15145866666
3033;14706140000;14645866666;15145866666
3034;14706141000;14645866666;15145866666
3035;14706264000;14645911111;15145911111
3036;14706269000;14646211111;15146211111
3037;14706270000;14646211111;15146211111
3038;14706271000;14646211111;15146211111
3039;14747796000;14687533333;15187533333
3040;14747799000;14687533333;15187533333
3041;14747800000;14687533333;15187533333
3042;14747801000;14687533333;15187533333
3043;14747802000;14687533333;15187533333
3044;14747803000;14687533333;15187533333
3045;14747804000;14687533333;15187533333
3046;14747926000;14687577777;15187577777
3047;14747931000;14687844444;15187844444
3048;14747933000;14687844444;15187844444
3049;14747934000;14687844444;15187844444
3050;14789498000;14729233333;15229233333
3051;14789501000;14729233333;15229233333
3052;14789502000;14729233333;15229233333
3053;14789503000;14729233333;15229233333
3054;14789504000;14729233333;15229233333
3055;14789505000;14729233333;15229233333
3056;14789506000;14729233333;15229233333
3057;14789627000;14729277777;15229277777
3058;14789632000;14729566666;15229566666
3059;14789633000;14729566666;15229566666
3060;14789634000;14729566666;15229566666
3061;14831152000;14770900000;15270900000
3062;14831164000;14770900000;15270900000
3063;14831165000;14770900000;15270900000
3064;14831166000;14770900000;15270900000
3065;14831167000;14770900000;15270900000
3066;14831168000;14770900000;15270900000
3067;14831169000;14770900000;15270900000
3068;14831288000;14770944444;15270944444
3069;14831293000;14771266666;15271266666
3070;14831294000;14771266666;15271266666
3071;14831295000;14771266666;15271266666
3072;14872782000;14812533333;15312533333
3073;14872794000;14812533333;15312533333
3074;14872795000;14812533333;15312533333
3075;14872796000;14812533333;15312533333
3076;14872797000;14812533333;15312533333
3077;14872798000;14812533333;15312533333
3078;14872799000;14812533333;15312533333
3079;14872907000;14812577777;15312577777
3080;14872911000;14812844444;15312844444
3081;14872912000;14812844444;15312844444
3082;14872913000;14812844444;15312844444
3083;14914446000;14854200000;15354200000
3084;14914458000;14854200000;15354200000
3085;14914459000;14854200000;15354200000
3086;14914460000;14854200000;15354200000
3087;14914461000;14854200000;15354200000
3088;14914462000;14854200000;15354200000
3089;14914463000;14854200000;15354200000
3090;14914578000;14854244444;15354244444
3091;14914583000;14854511111;15354511111
3092;14914584000;14854511111;15354511111
3093;14914585000;14854511111;15354511111
3094;14956115000;14895866666;15395866666
3095;14956127000;14895866666;15395866666
3096;14956128000;14895866666;15395866666
3097;14956129000;14895866666;15395866666
3098;14956130000;14895866666;15395866666
3099;14956131000;14895866666;15395866666
3100;14956132000;14895866666;15395866666
3101;14956250000;14895911111;15395911111
3102;14956255000;14896200000;15396200000
3103;14956256000;14896200000;15396200000
3104;14956257000;14896200000;15396200000
3105;14997781000;14937533333;15437533333
3106;14997793000;14937533333;15437533333
3107;14997794000;14937533333;15437533333
3108;14997795000;14937533333;15437533333
3109;14997796000;14937533333;15437533333
3110;14997797000;14937533333;15437533333
3111;14997798000;14937533333;15437533333
3112;14997915000;14937577777;15437577777
3113;14997920000;14937844444;15437844444
3114;14997921000;14937844444;15437844444
3115;14997922000;14937844444;15437844444
3116;15039445000;14979200000;15479200000
3117;15039457000;14979200000;15479200000
3118;15039458000;14979200000;15479200000
3119;15039459000;14979200000;15479200000
3120;15039460000;14979200000;15479200000
3121;15039461000;14979200000;15479200000
3122;15039462000;14979200000;15479200000
3123;15039573000;14979244444;15479244444
3124;15039577000;14979544444;15479544444
3125;15039578000;14979544444;15479544444
3126;15039579000;14979544444;15479544444
3127;15081129000;15020866666;15520866666
3128;15081132000;15020866666;15520866666
3129;15081133000;15020866666;15520866666
3130;15081134000;15020866666;15520866666
3131;15081135000;15020866666;15520866666
3132;15081136000;15020866666;15520866666
3133;15081137000;15020866666;15520866666
3134;15081257000;15020911111;15520911111
3135;15081262000;15021222222;15521222222
3136;15081263000;15021222222;15521222222
3137;15081264000;15021222222;15521222222
3138;15122829000;15062566666;15562566666
3139;15122832000;15062566666;15562566666
3140;15122833000;15062566666;15562566666
3141;15122834000;15062566666;15562566666
3142;15122835000;15062566666;15562566666
3143;15122836000;15062566666;15562566666
3144;15122837000;15062566666;15562566666
3145;15122959000;15062611111;15562611111
3146;15122964000;15062855555;15562855555
3147;15122965000;15062855555;15562855555
3148;15122966000;15062855555;15562855555
3149;15164499000;15104233333;15604233333
3150;15164503000;15104233333;15604233333
3151;15164504000;15104233333;15604233333
3152;15164505000;15104233333;15604233333
3153;15164506000;15104233333;15604233333
3154;15164506000;15104233333;15604233333
3155;15164507000;15104233333;15604233333
3156;15164610000;15104277777;15604277777
3157;15164615000;15104566666;15604566666
3158;15164616000;15104566666;15604566666
3159;15164617000;15104566666;15604566666
3160;15206116000;15145866666;15645866666
3161;15206135000;15145866666;15645866666
3162;15206136000;15145866666;15645866666
3163;15206138000;15145866666;15645866666
3164;15206138000;15145866666;15645866666
3165;15206139000;15145866666;15645866666
3166;15206140000;15145866666;15645866666
3167;15206261000;15145911111;15645911111
3168;15206266000;15146222222;15646222222
3169;15206267000;15146222222;15646222222
3170;15206268000;15146222222;15646222222
3171;15247781000;15187533333;15687533333
3172;15247793000;15187533333;15687533333
3173;15247794000;15187533333;15687533333
3174;15247795000;15187533333;15687533333
3175;15247796000;15187533333;15687533333
3176;15247797000;15187533333;15687533333
3177;15247798000;15187533333;15687533333
3178;15247915000;15187577777;15687577777
3179;15247920000;15187855555;15687855555
3180;15247921000;15187855555;15687855555
3181;15247922000;15187855555;15687855555
3182;15289435000;15229200000;15729200000
3183;15289438000;15229200000;15729200000
3184;15289439000;15229200000;15729200000
3185;15289440000;15229200000;15729200000
3186;15289441000;15229200000;15729200000
3187;15289442000;15229200000;15729200000
3188;15289443000;15229200000;15729200000
3189;15289559000;15229244444;15729244444
3190;15289564000;15229555555;15729555555
3191;15289565000;15229555555;15729555555
3192;15289566000;15229555555;15729555555
3193;15331112000;15270866666;15770866666
3194;15331123000;15270866666;15770866666
3195;15331124000;15270866666;15770866666
3196;15331125000;15270866666;15770866666
3197;15331126000;15270866666;15770866666
3198;15331127000;15270866666;15770866666
3199;15331128000;15270866666;15770866666
3200;15331267000;15270911111;15770911111
3201;15331271000;15271211111;15771211111
3202;15331273000;15271211111;15771211111
3203;15331273000;15271211111;15771211111
3204;15372769000;15312533333;15812533333
3205;15372772000;15312533333;15812533333
3206;15372773000;15312533333;15812533333
3207;15372773000;15312533333;15812533333
3208;15372774000;15312533333;15812533333
3209;15372775000;15312533333;15812533333
3210;15372776000;15312533333;15812533333
3211;15372893000;15312577777;15812577777
3212;15372898000;15312844444;15812844444
3213;15372899000;15312844444;15812844444
3214;15372900000;15312844444;15812844444
3215;15414556000;15354233333;15854233333
3216;15414563000;15354233333;15854233333
3217;15414565000;15354233333;15854233333
3218;15414567000;15354233333;15854233333
3219;15414569000;15354233333;15854233333
3220;15414570000;15354233333;15854233333
3221;15414572000;15354233333;15854233333
3222;15414699000;15354277777;15854277777
3223;15414705000;15354577777;15854577777
3224;15414707000;15354577777;15854577777
3225;15414708000;15354577777;15854577777
3226;15456127000;15395866666;15895866666
3227;15456131000;15395866666;15895866666
3228;15456132000;15395866666;15895866666
3229;15456133000;15395866666;15895866666
3230;15456134000;15395866666;15895866666
3231;15456135000;15395866666;15895866666
3232;15456136000;15395866666;15895866666
3233;15456257000;15395911111;15895911111
3234;15456263000;15396222222;15896222222
3235;15456264000;15396222222;15896222222
3236;15456265000;15396222222;15896222222
3237;15497794000;15437533333;15937533333
3238;15497797000;15437533333;15937533333
3239;15497798000;15437533333;15937533333
3240;15497799000;15437533333;15937533333
3241;15497800000;15437533333;15937533333
3242;15497801000;15437533333;15937533333
3243;15497802000;15437533333;15937533333
3244;15497924000;15437577777;15937577777
3245;15497929000;15437866666;15937866666
3246;15497930000;15437866666;15937866666
3247;15497931000;15437866666;15937866666
3248;15539441000;15479200000;15979200000
3249;15539453000;15479200000;15979200000
3250;15539454000;15479200000;15979200000
3251;15539455000;15479200000;15979200000
3252;15539456000;15479200000;15979200000
3253;15539457000;15479200000;15979200000
3254;15539458000;15479200000;15979200000
3255;15539575000;15479244444;15979244444
3256;15539580000;15479544444;15979544444
3257;15539581000;15479544444;15979544444
3258;15539582000;15479544444;15979544444
3259;15581159000;15520900000;16020900000
3260;15581163000;15520900000;16020900000
3261;15581180000;15520900000;16020900000
3262;15581181000;15520900000;16020900000
3263;15581182000;15520900000;16020900000
3264;15581183000;15520900000;16020900000
3265;15581184000;15520900000;16020900000
3266;15581285000;15520944444;16020944444
3267;15581290000;15521255555;16021255555
3268;15581292000;15521255555;16021255555
3269;15581292000;15521255555;16021255555
3270;15622792000;15562533333;16062533333
3271;15622796000;15562533333;16062533333
3272;15622797000;15562533333;16062533333
3273;15622798000;15562533333;16062533333
3274;15622799000;15562533333;16062533333
3275;15622800000;15562533333;16062533333
3276;15622800000;15562533333;16062533333
3277;15622923000;15562577777;16062577777
3278;15622928000;15562833333;16062833333
3279;15622929000;15562833333;16062833333
3280;15622930000;15562833333;16062833333
3281;15664494000;15604233333;16104233333
3282;15664497000;15604233333;16104233333
3283;15664498000;15604233333;16104233333
3284;15664499000;15604233333;16104233333
3285;15664500000;15604233333;16104233333
3286;15664501000;15604233333;16104233333
3287;15664502000;15604233333;16104233333
3288;15664625000;15604277777;16104277777
3289;15664630000;15604566666;16104566666
3290;15664631000;15604566666;16104566666
3291;15664632000;15604566666;16104566666
3292;15706136000;15645877777;16145877777
3293;15706139000;15645877777;16145877777
3294;15706140000;15645877777;16145877777
3295;15706141000;15645877777;16145877777
3296;15706142000;15645877777;16145877777
3297;15706143000;15645877777;16145877777
3298;15706144000;15645877777;16145877777
3299;15706263000;15645922222;16145922222
3300;15706269000;15646233333;16146233333
3301;15706270000;15646233333;16146233333
3302;15706271000;15646233333;16146233333
3303;15747825000;15687566666;16187566666
3304;15747830000;15687566666;16187566666
3305;15747831000;15687566666;16187566666
3306;15747833000;15687566666;16187566666
3307;15747834000;15687566666;16187566666
3308;15747836000;15687566666;16187566666
3309;15747837000;15687566666;16187566666
3310;15748197000;15687611111;16187611111
3311;15748202000;15687888888;16187888888
3312;15748203000;15687888888;16187888888
3313;15748204000;15687888888;16187888888
3314;15789488000;15729233333;16229233333
3315;15789492000;15729233333;16229233333
3316;15789493000;15729233333;16229233333
3317;15789494000;15729233333;16229233333
3318;15789495000;15729233333;16229233333
3319;15789496000;15729233333;16229233333
3320;15789497000;15729233333;16229233333
3321;15789619000;15729277777;16229277777
3322;15789624000;15729588888;16229588888
3323;15789625000;15729588888;16229588888
3324;15789626000;15729588888;16229588888
3325;15831193000;15770888888;16270888888
3326;15831199000;15770888888;16270888888
3327;15831201000;15770888888;16270888888
3328;15831202000;15770888888;16270888888
3329;15831203000;15770888888;16270888888
3330;15831205000;15770888888;16270888888
3331;15831207000;15770888888;16270888888
3332;15831351000;15770933333;16270933333
3333;15831357000;15771266666;16271266666
3334;15831358000;15771266666;16271266666
3335;15831359000;15771266666;16271266666
3336;15872789000;15812533333;16312533333
3337;15872793000;15812533333;16312533333
3338;15872794000;15812533333;16312533333
3339;15872795000;15812533333;16312533333
3340;15872796000;15812533333;16312533333
3341;15872797000;15812533333;16312533333
3342;15872798000;15812533333;16312533333
3343;15872919000;15812577777;16312577777
3344;15872924000;15812866666;16312866666
3345;15872926000;15812866666;16312866666
3346;15872927000;15812866666;16312866666
3347;15914452000;15854200000;16354200000
3348;15914456000;15854200000;16354200000
3349;15914457000;15854200000;16354200000
3350;15914458000;15854200000;16354200000
3351;15914459000;15854200000;16354200000
3352;15914460000;15854200000;16354200000
3353;15914461000;15854200000;16354200000
3354;15914582000;15854244444;16354244444
3355;15914587000;15854533333;16354533333
3356;15914588000;15854533333;16354533333
3357;15914589000;15854533333;16354533333
3358;15956097000;15895866666;16395866666
3359;15956100000;15895866666;16395866666
3360;15956101000;15895866666;16395866666
3361;15956111000;15895866666;16395866666
3362;15956112000;15895866666;16395866666
3363;15956113000;15895866666;16395866666
3364;15956113000;15895866666;16395866666
3365;15956234000;15895911111;16395911111
3366;15956239000;15896211111;16396211111
3367;15956240000;15896211111;16396211111
3368;15956241000;15896211111;16396211111
3369;15997773000;15937533333;16437533333
3370;15997785000;15937533333;16437533333
3371;15997786000;15937533333;16437533333
3372;15997787000;15937533333;16437533333
3373;15997788000;15937533333;16437533333
3374;15997789000;15937533333;16437533333
3375;15997789000;15937533333;16437533333
3376;15997897000;15937577777;16437577777
3377;15997902000;15937855555;16437855555
3378;15997903000;15937855555;16437855555
3379;15997904000;15937855555;16437855555
3380;16039438000;15979200000;16479200000
3381;16039450000;15979200000;16479200000
3382;16039451000;15979200000;16479200000
3383;16039452000;15979200000;16479200000
3384;16039453000;15979200000;16479200000
3385;16039454000;15979200000;16479200000
3386;16039455000;15979200000;16479200000
3387;16039571000;15979244444;16479244444
3388;16039575000;15979577777;16479577777
3389;16039576000;15979577777;16479577777
3390;16039577000;15979577777;16479577777
3391;16081153000;16020900000;16520900000
3392;16081156000;16020900000;16520900000
3393;16081157000;16020900000;16520900000
3394;16081158000;16020900000;16520900000
3395;16081159000;16020900000;16520900000
3396;16081160000;16020900000;16520900000
3397;16081161000;16020900000;16520900000
3398;16081283000;16020944444;16520944444
3399;16081289000;16021255555;16521255555
3400;16081290000;16021255555;16521255555
3401;16081291000;16021255555;16521255555
3402;16122785000;16062533333;16562533333
3403;16122789000;16062533333;16562533333
3404;16122790000;16062533333;16562533333
3405;16122791000;16062533333;16562533333
3406;16122792000;16062533333;16562533333
3407;16122792000;16062533333;16562533333
3408;16122793000;16062533333;16562533333
3409;16122896000;16062577777;16562577777
3410;16122901000;16062844444;16562844444
3411;16122902000;16062844444;16562844444
3412;16122903000;16062844444;16562844444
3413;16164450000;16104200000;16604200000
3414;16164454000;16104200000;16604200000
3415;16164455000;16104200000;16604200000
3416;16164456000;16104200000;16604200000
3417;16164457000;16104200000;16604200000
3418;16164458000;16104200000;16604200000
3419;16164459000;16104200000;16604200000
3420;16164578000;16104244444;16604244444
3421;16164583000;16104555555;16604555555
3422;16164584000;16104555555;16604555555
3423;16164585000;16104555555;16604555555
3424;16206138000;16145900000;16645900000
3425;16206150000;16145900000;16645900000
3426;16206151000;16145900000;16645900000
3427;16206152000;16145900000;16645900000
3428;16206153000;16145900000;16645900000
3429;16206154000;16145900000;16645900000
3430;16206155000;16145900000;16645900000
3431;16206275000;16145944444;16645944444
3432;16206280000;16146255555;16646255555
3433;16206281000;16146255555;16646255555
3434;16206282000;16146255555;16646255555
3435;16247759000;16187533333;16687533333
3436;16247762000;16187533333;16687533333
3437;16247763000;16187533333;16687533333
3438;16247764000;16187533333;16687533333
3439;16247765000;16187533333;16687533333
3440;16247766000;16187533333;16687533333
3441;16247767000;16187533333;16687533333
3442;16247884000;16187577777;16687577777
3443;16247889000;16187877777;16687877777
3444;16247890000;16187877777;16687877777
3445;16247891000;16187877777;16687877777
3446;16289433000;16229200000;16729200000
3447;16289445000;16229200000;16729200000
3448;16289446000;16229200000;16729200000
3449;16289447000;16229200000;16729200000
3450;16289448000;16229200000;16729200000
3451;16289449000;16229200000;16729200000
3452;16289450000;16229200000;16729200000
3453;16289565000;16229244444;16729244444
3454;16289570000;16229555555;16729555555
3455;16289571000;16229555555;16729555555
3456;16289572000;16229555555;16729555555
3457;16331101000;16270866666;16770866666
3458;16331113000;16270866666;16770866666
3459;16331114000;16270866666;16770866666
3460;16331115000;16270866666;16770866666
3461;16331123000;16270866666;16770866666
3462;16331124000;16270866666;16770866666
3463;16331125000;16270866666;16770866666
3464;16331244000;16270911111;16770911111
3465;16331249000;16271222222;16771222222
3466;16331250000;16271222222;16771222222
3467;16331251000;16271222222;16771222222
3468;16372766000;16312533333;16812533333
3469;16372769000;16312533333;16812533333
3470;16372770000;16312533333;16812533333
3471;16372770000;16312533333;16812533333
3472;16372771000;16312533333;16812533333
3473;16372772000;16312533333;16812533333
3474;16372773000;16312533333;16812533333
3475;16372871000;16312577777;16812577777
3476;16372876000;16312855555;16812855555
3477;16372877000;16312855555;16812855555
3478;16372878000;16312855555;16812855555
3479;16414435000;16354200000;16854200000
3480;16414447000;16354200000;16854200000
3481;16414448000;16354200000;16854200000
3482;16414449000;16354200000;16854200000
3483;16414450000;16354200000;16854200000
3484;16414451000;16354200000;16854200000
3485;16414452000;16354200000;16854200000
3486;16414549000;16354244444;16854244444
3487;16414554000;16354555555;16854555555
3488;16414555000;16354555555;16854555555
3489;16414556000;16354555555;16854555555
3490;16456098000;16395866666;16895866666
3491;16456101000;16395866666;16895866666
3492;16456111000;16395866666;16895866666
3493;16456112000;16395866666;16895866666
3494;16456113000;16395866666;16895866666
3495;16456114000;16395866666;16895866666
3496;16456114000;16395866666;16895866666
3497;16456230000;16395911111;16895911111
3498;16456234000;16396233333;16896233333
3499;16456236000;16396233333;16896233333
3500;16456237000;16396233333;16896233333
3501;16497772000;16437566666;16937566666
3502;16497775000;16437566666;16937566666
3503;16497776000;16437566666;16937566666
3504;16497777000;16437566666;16937566666
3505;16497778000;16437566666;16937566666
3506;16497779000;16437566666;16937566666
3507;16497780000;16437566666;16937566666
3508;16497899000;16437600000;16937600000
3509;16497904000;16437900000;16937900000
3510;16497906000;16437900000;16937900000
3511;16497907000;16437900000;16937900000
3512;16539428000;16479200000;16979200000
3513;16539431000;16479200000;16979200000
3514;16539432000;16479200000;16979200000
3515;16539442000;16479200000;16979200000
3516;16539443000;16479200000;16979200000
3517;16539444000;16479200000;16979200000
3518;16539445000;16479200000;16979200000
3519;16539559000;16479244444;16979244444
3520;16539564000;16479555555;16979555555
3521;16539565000;16479555555;16979555555
3522;16539566000;16479555555;16979555555
3523;16581096000;16520866666;17020866666
3524;16581099000;16520866666;17020866666
3525;16581109000;16520866666;17020866666
3526;16581110000;16520866666;17020866666
3527;16581111000;16520866666;17020866666
3528;16581112000;16520866666;17020866666
3529;16581113000;16520866666;17020866666
3530;16581227000;16520911111;17020911111
3531;16581231000;16521222222;17021222222
3532;16581233000;16521222222;17021222222
3533;16581233000;16521222222;17021222222
3534;16622873000;16562566666;17062566666
3535;16622879000;16562566666;17062566666
3536;16622881000;16562566666;17062566666
3537;16622883000;16562566666;17062566666
3538;16622884000;16562566666;17062566666
3539;16622886000;16562566666;17062566666
3540;16622887000;16562566666;17062566666
3541;16623032000;16562611111;17062611111
3542;16623037000;16562877777;17062877777
3543;16623039000;16562877777;17062877777
3544;16623040000;16562877777;17062877777
3545;16664480000;16604233333;17104233333
3546;16664484000;16604233333;17104233333
3547;16664485000;16604233333;17104233333
3548;16664486000;16604233333;17104233333
3549;16664487000;16604233333;17104233333
3550;16664488000;16604233333;17104233333
3551;16664489000;16604233333;17104233333
3552;16664591000;16604277777;17104277777
3553;16664596000;16604577777;17104577777
3554;16664597000;16604577777;17104577777
3555;16664598000;16604577777;17104577777
3556;16706177000;16645866666;17145866666
3557;16706181000;16645866666;17145866666
3558;16706182000;16645866666;17145866666
3559;16706183000;16645866666;17145866666
3560;16706184000;16645866666;17145866666
3561;16706203000;16645866666;17145866666
3562;16706204000;16645866666;17145866666
3563;16706431000;16645911111;17145911111
3564;16706437000;16646233333;17146233333
3565;16706448000;16646233333;17146233333
3566;16706449000;16646233333;17146233333
3567;16747985000;16687533333;17187533333
3568;16747988000;16687533333;17187533333
3569;16747989000;16687533333;17187533333
3570;16747990000;16687533333;17187533333
3571;16747991000;16687533333;17187533333
3572;16747992000;16687533333;17187533333
3573;16747993000;16687533333;17187533333
3574;16748199000;16687577777;17187577777
3575;16748214000;16687855555;17187855555
3576;16748215000;16687855555;17187855555
3577;16748216000;16687855555;17187855555
3578;16789703000;16729233333;17229233333
3579;16789707000;16729233333;17229233333
3580;16789708000;16729233333;17229233333
3581;16789709000;16729233333;17229233333
3582;16789709000;16729233333;17229233333
3583;16789711000;16729233333;17229233333
3584;16789712000;16729233333;17229233333
3585;16789925000;16729277777;17229277777
3586;16789928000;16729588888;17229588888
3587;16789929000;16729588888;17229588888
3588;16789930000;16729588888;17229588888
3589;16831309000;16770866666;17270866666
3590;16831312000;16770866666;17270866666
3591;16831313000;16770866666;17270866666
3592;16831314000;16770866666;17270866666
3593;16831315000;16770866666;17270866666
3594;16831316000;16770866666;17270866666
3595;16831317000;16770866666;17270866666
3596;16831516000;16770911111;17270911111
3597;16831522000;16771244444;17271244444
3598;16831523000;16771244444;17271244444
3599;16831524000;16771244444;17271244444
3600;16872820000;16812533333;17312533333
3601;16872824000;16812533333;17312533333
3602;16872824000;16812533333;17312533333
3603;16872825000;16812533333;17312533333
3604;16872826000;16812533333;17312533333
3605;16872827000;16812533333;17312533333
3606;16872828000;16812533333;17312533333
3607;16873029000;16812577777;17312577777
3608;16873035000;16812866666;17312866666
3609;16873036000;16812866666;17312866666
3610;16873037000;16812866666;17312866666
3611;16914678000;16854233333;17354233333
3612;16914681000;16854233333;17354233333
3613;16914682000;16854233333;17354233333
3614;16914683000;16854233333;17354233333
3615;16914684000;16854233333;17354233333
3616;16914685000;16854233333;17354233333
3617;16914686000;16854233333;17354233333
3618;16914885000;16854277777;17354277777
3619;16914891000;16854577777;17354577777
3620;16914892000;16854577777;17354577777
3621;16914893000;16854577777;17354577777
3622;16956187000;16895900000;17395900000
3623;16956190000;16895900000;17395900000
3624;16956191000;16895900000;17395900000
3625;16956192000;16895900000;17395900000
3626;16956193000;16895900000;17395900000
3627;16956194000;16895900000;17395900000
3628;16956195000;16895900000;17395900000
3629;16956395000;16895944444;17395944444
3630;16956401000;16896255555;17396255555
3631;16956402000;16896255555;17396255555
3632;16956403000;16896255555;17396255555
3633;16997992000;16937533333;17437533333
3634;16997997000;16937533333;17437533333
3635;16997998000;16937533333;17437533333
3636;16997999000;16937533333;17437533333
3637;16998000000;16937533333;17437533333
3638;16998011000;16937533333;17437533333
3639;16998013000;16937533333;17437533333
3640;16998205000;16937577777;17437577777
3641;16998208000;16937866666;17437866666
3642;16998209000;16937866666;17437866666
3643;16998210000;16937866666;17437866666
3644;17039721000;16979211111;17479211111
3645;17039726000;16979211111;17479211111
3646;17039728000;16979211111;17479211111
3647;17039729000;16979211111;17479211111
3648;17039730000;16979211111;17479211111
3649;17039732000;16979211111;17479211111
3650;17039734000;16979211111;17479211111
3651;17039916000;16979255555;17479255555
3652;17039919000;16979577777;17479577777
3653;17039920000;16979577777;17479577777
3654;17039921000;16979577777;17479577777
3655;17081323000;17020900000;17520900000
3656;17081327000;17020900000;17520900000
3657;17081328000;17020900000;17520900000
3658;17081329000;17020900000;17520900000
3659;17081330000;17020900000;17520900000
3660;17081331000;17020900000;17520900000
3661;17081349000;17020900000;17520900000
3662;17081621000;17020944444;17520944444
3663;17081628000;17021266666;17521266666
3664;17081629000;17021266666;17521266666
3665;17081630000;17021266666;17521266666
3666;17122932000;17062566666;17562566666
3667;17122941000;17062566666;17562566666
3668;17122943000;17062566666;17562566666
3669;17122944000;17062566666;17562566666
3670;17122946000;17062566666;17562566666
3671;17122948000;17062566666;17562566666
3672;17122949000;17062566666;17562566666
3673;17123174000;17062611111;17562611111
3674;17123189000;17062877777;17562877777
3675;17123191000;17062877777;17562877777
3676;17123192000;17062877777;17562877777
3677;17164504000;17104211111;17604211111
3678;17164508000;17104211111;17604211111
3679;17164509000;17104211111;17604211111
3680;17164510000;17104211111;17604211111
3681;17164511000;17104211111;17604211111
3682;17164512000;17104211111;17604211111
3683;17164513000;17104211111;17604211111
3684;17164652000;17104266666;17604266666
