seqnum;now;rtptime;deadline
2744;13822958000;13762488888;14262488888
2745;13822959000;13762488888;14262488888
2746;13822960000;13762488888;14262488888
2747;13822961000;13762488888;14262488888
2748;13822962000;13762488888;14262488888
2749;13823172000;13762533333;14262533333
2750;13823176000;13762811111;14262811111
2751;13823177000;13762811111;14262811111
2752;13823178000;13762811111;14262811111
2753;13864494000;13804188888;14304188888
2754;13864498000;13804188888;14304188888
2755;13864499000;13804188888;14304188888
2756;13864500000;13804188888;14304188888
2757;13864501000;13804188888;14304188888
2758;13864502000;13804188888;14304188888
2759;13864503000;13804188888;14304188888
2760;13864715000;13804233333;14304233333
2761;13864717000;13804522222;14304522222
2762;13864719000;13804522222;14304522222
2763;13864720000;13804522222;14304522222
2764;13906067000;13845800000;14345800000
2765;13906080000;13845800000;14345800000
2766;13906081000;13845800000;14345800000
2767;13906082000;13845800000;14345800000
2768;13906083000;13845800000;14345800000
2769;13906084000;13845800000;14345800000
2770;13906085000;13845800000;14345800000
2771;13906296000;13845844444;14345844444
2772;13906299000;13846122222;14346122222
2773;13906300000;13846122222;14346122222
2774;13906301000;13846122222;14346122222
2775;13947775000;13887466666;14387466666
2776;13947779000;13887466666;14387466666
2777;13947780000;13887466666;14387466666
2778;13947781000;13887466666;14387466666
2779;13947782000;13887466666;14387466666
2780;13947783000;13887466666;14387466666
2781;13947784000;13887466666;14387466666
2782;13947982000;13887511111;14387511111
2783;13947989000;13887766666;14387766666
2784;13947990000;13887766666;14387766666
2785;13947991000;13887766666;14387766666
2786;13989377000;13929133333;14429133333
2787;13989390000;13929133333;14429133333
2788;13989391000;13929133333;14429133333
2789;13989392000;13929133333;14429133333
2790;13989393000;13929133333;14429133333
2791;13989393000;13929133333;14429133333
2792;13989395000;13929133333;14429133333
2793;13989529000;13929211111;14429211111
2794;13989532000;13929511111;14429511111
2795;13989533000;13929511111;14429511111
2796;13989533000;13929511111;14429511111
2797;14031114000;13970800000;14470800000
2798;14031118000;13970800000;14470800000
2799;14031119000;13970800000;14470800000
2800;14031120000;13970800000;14470800000
2801;14031121000;13970800000;14470800000
2802;14031121000;13970800000;14470800000
2803;14031122000;13970800000;14470800000
2804;14031338000;13970844444;14470844444
2805;14031344000;13971122222;14471122222
2806;14031345000;13971122222;14471122222
2807;14031346000;13971122222;14471122222
2808;14072961000;14012488888;14512488888
2809;14072965000;14012488888;14512488888
2810;14072966000;14012488888;14512488888
2811;14072967000;14012488888;14512488888
2812;14072968000;14012488888;14512488888
2813;14072969000;14012488888;14512488888
2814;14072969000;14012488888;14512488888
2815;14073169000;14012533333;14512533333
2816;14073185000;14012844444;14512844444
2817;14073186000;14012844444;14512844444
2818;14073187000;14012844444;14512844444
2819;14114451000;14054133333;14554133333
2820;14114454000;14054133333;14554133333
2821;14114455000;14054133333;14554133333
2822;14114456000;14054133333;14554133333
2823;14114457000;14054133333;14554133333
2824;14114458000;14054133333;14554133333
2825;14114459000;14054133333;14554133333
2826;14114659000;14054211111;14554211111
2827;14114674000;14054500000;14554500000
2828;14114675000;14054500000;14554500000
2829;14114676000;14054500000;14554500000
2830;14156331000;14095800000;14595800000
2831;14156339000;14095800000;14595800000
2832;14156342000;14095800000;14595800000
2833;14156344000;14095800000;14595800000
2834;14156346000;14095800000;14595800000
2835;14156349000;14095800000;14595800000
2836;14156350000;14095800000;14595800000
2837;14156563000;14095844444;14595844444
2838;14156579000;14096111111;14596111111
2839;14156580000;14096111111;14596111111
2840;14156582000;14096111111;14596111111
2841;14197954000;14137466666;14637466666
2842;14197958000;14137466666;14637466666
2843;14197959000;14137466666;14637466666
2844;14197960000;14137466666;14637466666
2845;14197961000;14137466666;14637466666
2846;14197962000;14137466666;14637466666
2847;14197963000;14137466666;14637466666
2848;14198137000;14137511111;14637511111
2849;14198143000;14137800000;14637800000
2850;14198144000;14137800000;14637800000
2851;14198145000;14137800000;14637800000
2852;14239439000;14179122222;14679122222
2853;14239474000;14179122222;14679122222
2854;14239475000;14179122222;14679122222
2855;14239476000;14179122222;14679122222
2856;14239477000;14179122222;14679122222
2857;14239478000;14179122222;14679122222
2858;14239479000;14179122222;14679122222
2859;14239715000;14179200000;14679200000
2860;14239730000;14179511111;14679511111
2861;14239731000;14179511111;14679511111
2862;14239732000;14179511111;14679511111
2863;14281287000;14220800000;14720800000
2864;14281290000;14220800000;14720800000
2865;14281292000;14220800000;14720800000
2866;14281292000;14220800000;14720800000
2867;14281293000;14220800000;14720800000
2868;14281294000;14220800000;14720800000
2869;14281295000;14220800000;14720800000
2870;14281494000;14220844444;14720844444
2871;14281510000;14221133333;14721133333
2872;14281511000;14221133333;14721133333
2873;14281512000;14221133333;14721133333
2874;14322948000;14262466666;14762466666
2875;14322952000;14262466666;14762466666
2876;14322953000;14262466666;14762466666
2877;14322954000;14262466666;14762466666
2878;14322955000;14262466666;14762466666
2879;14322956000;14262466666;14762466666
2880;14322957000;14262466666;14762466666
2881;14323142000;14262522222;14762522222
2882;14323148000;14262811111;14762811111
2883;14323149000;14262811111;14762811111
2884;14323150000;14262811111;14762811111
2885;14364654000;14304188888;14804188888
2886;14364658000;14304188888;14804188888
2887;14364659000;14304188888;14804188888
2888;14364660000;14304188888;14804188888
2889;14364661000;14304188888;14804188888
2890;14364662000;14304188888;14804188888
2891;14364662000;14304188888;14804188888
2892;14364834000;14304233333;14804233333
2893;14364838000;14304544444;14804544444
2894;14364839000;14304544444;14804544444
2895;14364840000;14304544444;14804544444
2896;14406077000;14345800000;14845800000
2897;14406090000;14345800000;14845800000
2898;14406091000;14345800000;14845800000
2899;14406092000;14345800000;14845800000
2900;14406093000;14345800000;14845800000
2901;14406094000;14345800000;14845800000
2902;14406095000;14345800000;14845800000
2903;14406295000;14345844444;14845844444
2904;14406301000;14346133333;14846133333
2905;14406303000;14346133333;14846133333
2906;14406304000;14346133333;14846133333
2907;14447774000;14387466666;14887466666
2908;14447777000;14387466666;14887466666
2909;14447778000;14387466666;14887466666
2910;14447779000;14387466666;14887466666
2911;14447780000;14387466666;14887466666
2912;14447781000;14387466666;14887466666
2913;14447782000;14387466666;14887466666
2914;14447977000;14387511111;14887511111
2915;14447993000;14387766666;14887766666
2916;14447994000;14387766666;14887766666
2917;14447995000;14387766666;14887766666
2918;14489361000;14429133333;14929133333
2919;14489364000;14429133333;14929133333
2920;14489375000;14429133333;14929133333
2921;14489376000;14429133333;14929133333
2922;14489376000;14429133333;14929133333
2923;14489377000;14429133333;14929133333
2924;14489378000;14429133333;14929133333
2925;14489512000;14429200000;14929200000
2926;14489515000;14429500000;14929500000
2927;14489516000;14429500000;14929500000
2928;14489517000;14429500000;14929500000
2929;14534360000;14470800000;14970800000
2930;14534373000;14470800000;14970800000
2931;14534375000;14470800000;14970800000
2932;14534376000;14470800000;14970800000
2933;14534378000;14470800000;14970800000
2934;14534380000;14470800000;14970800000
2935;14534382000;14470800000;14970800000
2936;14534647000;14470844444;14970844444
2937;14534655000;14471111111;14971111111
2938;14534656000;14471111111;14971111111
2939;14534657000;14471111111;14971111111
2940;14572800000;14512466666;15012466666
2941;14572803000;14512466666;15012466666
2942;14572805000;14512466666;15012466666
2943;14572806000;14512466666;15012466666
2944;14572808000;14512466666;15012466666
2945;14572809000;14512466666;15012466666
2946;14572810000;14512466666;15012466666
2947;14573009000;14512511111;15012511111
2948;14573025000;14512788888;15012788888
2949;14573026000;14512788888;15012788888
2950;14573027000;14512788888;15012788888
2951;14614436000;14554122222;15054122222
2952;14614440000;14554122222;15054122222
2953;14614457000;14554122222;15054122222
2954;14614459000;14554122222;15054122222
2955;14614460000;14554122222;15054122222
2956;14614461000;14554122222;15054122222
2957;14614462000;14554122222;15054122222
2958;14614678000;14554200000;15054200000
2959;14614693000;14554488888;15054488888
2960;14614694000;14554488888;15054488888
2961;14614695000;14554488888;15054488888
2962;14656158000;14595822222;15095822222
2963;14656161000;14595822222;15095822222
2964;14656162000;14595822222;15095822222
2965;14656163000;14595822222;15095822222
2966;14656164000;14595822222;15095822222
2967;14656165000;14595822222;15095822222
2968;14656166000;14595822222;15095822222
2969;14656365000;14595877777;15095877777
2970;14656371000;14596166666;15096166666
2971;14656372000;14596166666;15096166666
2972;14656374000;14596166666;15096166666
2973;14697937000;14637466666;15137466666
2974;14697941000;14637466666;15137466666
2975;14697942000;14637466666;15137466666
2976;14697943000;14637466666;15137466666
2977;14697944000;14637466666;15137466666
2978;14697945000;14637466666;15137466666
2979;14697946000;14637466666;15137466666
2980;14698176000;14637511111;15137511111
2981;14698191000;14637777777;15137777777
2982;14698192000;14637777777;15137777777
2983;14698193000;14637777777;15137777777
2984;14739603000;14679122222;15179122222
2985;14739606000;14679122222;15179122222
2986;14739607000;14679122222;15179122222
2987;14739608000;14679122222;15179122222
2988;14739609000;14679122222;15179122222
2989;14739610000;14679122222;15179122222
2990;14739611000;14679122222;15179122222
2991;14739821000;14679200000;15179200000
2992;14739824000;14679488888;15179488888
2993;14739825000;14679488888;15179488888
2994;14739826000;14679488888;15179488888
2995;14781285000;14720800000;15220800000
2996;14781288000;14720800000;15220800000
2997;14781289000;14720800000;15220800000
2998;14781290000;14720800000;15220800000
2999;14781291000;14720800000;15220800000
3000;14781292000;14720800000;15220800000
3001;14781293000;14720800000;15220800000
3002;14781491000;14720844444;15220844444
3003;14781506000;14721111111;15221111111
3004;14781508000;14721111111;15221111111
3005;14781508000;14721111111;15221111111
3006;14822785000;14762455555;15262455555
3007;14822788000;14762455555;15262455555
3008;14822789000;14762455555;15262455555
3009;14822790000;14762455555;15262455555
3010;14822791000;14762455555;15262455555
3011;14822792000;14762455555;15262455555
3012;14822793000;14762455555;15262455555
3013;14822991000;14762511111;15262511111
3014;14823006000;14762766666;15262766666
3015;14823007000;14762766666;15262766666
3016;14823008000;14762766666;15262766666
3017;14864617000;14804133333;15304133333
3018;14864621000;14804133333;15304133333
3019;14864622000;14804133333;15304133333
3020;14864623000;14804133333;15304133333
3021;14864624000;14804133333;15304133333
3022;14864625000;14804133333;15304133333
3023;14864626000;14804133333;15304133333
3024;14864831000;14804200000;15304200000
3025;14864837000;14804488888;15304488888
3026;14864839000;14804488888;15304488888
3027;14864840000;14804488888;15304488888
3028;14906235000;14845800000;15345800000
3029;14906239000;14845800000;15345800000
3030;14906240000;14845800000;15345800000
3031;14906241000;14845800000;15345800000
3032;14906242000;14845800000;15345800000
3033;14906242000;14845800000;15345800000
3034;14906243000;14845800000;15345800000
3035;14906442000;14845844444;15345844444
3036;14906448000;14846111111;15346111111
3037;14906449000;14846111111;15346111111
3038;14906450000;14846111111;15346111111
3039;14947772000;14887466666;15387466666
3040;14947775000;14887466666;15387466666
3041;14947776000;14887466666;15387466666
3042;14947777000;14887466666;15387466666
3043;14947778000;14887466666;15387466666
3044;14947779000;14887466666;15387466666
3045;14947780000;14887466666;15387466666
3046;14947988000;14887511111;15387511111
3047;14947993000;14887755555;15387755555
3048;14947994000;14887755555;15387755555
3049;14947995000;14887755555;15387755555
3050;14989612000;14929133333;15429133333
3051;14989615000;14929133333;15429133333
3052;14989616000;14929133333;15429133333
3053;14989626000;14929133333;15429133333
3054;14989627000;14929133333;15429133333
3055;14989628000;14929133333;15429133333
3056;14989629000;14929133333;15429133333
3057;14989827000;14929211111;15429211111
3058;14989833000;14929522222;15429522222
3059;14989835000;14929522222;15429522222
3060;14989836000;14929522222;15429522222
3061;15031260000;14970800000;15470800000
3062;15031264000;14970800000;15470800000
3063;15031265000;14970800000;15470800000
3064;15031266000;14970800000;15470800000
3065;15031267000;14970800000;15470800000
3066;15031268000;14970800000;15470800000
3067;15031268000;14970800000;15470800000
3068;15031438000;14970844444;15470844444
3069;15031442000;14971122222;15471122222
3070;15031444000;14971122222;15471122222
3071;15031444000;14971122222;15471122222
3072;15072803000;15012488888;15512488888
3073;15072806000;15012488888;15512488888
3074;15072807000;15012488888;15512488888
3075;15072808000;15012488888;15512488888
3076;15072809000;15012488888;15512488888
3077;15072810000;15012488888;15512488888
3078;15072811000;15012488888;15512488888
3079;15073010000;15012533333;15512533333
3080;15073025000;15012833333;15512833333
3081;15073026000;15012833333;15512833333
3082;15073027000;15012833333;15512833333
3083;15114451000;15054122222;15554122222
3084;15114455000;15054122222;15554122222
3085;15114456000;15054122222;15554122222
3086;15114457000;15054122222;15554122222
3087;15114458000;15054122222;15554122222
3088;15114459000;15054122222;15554122222
3089;15114459000;15054122222;15554122222
3090;15114657000;15054200000;15554200000
3091;15114672000;15054477777;15554477777
3092;15114674000;15054477777;15554477777
3093;15114674000;15054477777;15554477777
3094;15156061000;15095800000;15595800000
3095;15156064000;15095800000;15595800000
3096;15156065000;15095800000;15595800000
3097;15156066000;15095800000;15595800000
3098;15156067000;15095800000;15595800000
3099;15156068000;15095800000;15595800000
3100;15156069000;15095800000;15595800000
3101;15156204000;15095844444;15595844444
3102;15156206000;15096100000;15596100000
3103;15156207000;15096100000;15596100000
3104;15156208000;15096100000;15596100000
3105;15197771000;15137466666;15637466666
3106;15197774000;15137466666;15637466666
3107;15197775000;15137466666;15637466666
3108;15197776000;15137466666;15637466666
3109;15197777000;15137466666;15637466666
3110;15197778000;15137466666;15637466666
3111;15197779000;15137466666;15637466666
3112;15197978000;15137511111;15637511111
3113;15197984000;15137788888;15637788888
3114;15197985000;15137788888;15637788888
3115;15197986000;15137788888;15637788888
3116;15239429000;15179122222;15679122222
3117;15239432000;15179122222;15679122222
3118;15239433000;15179122222;15679122222
3119;15239434000;15179122222;15679122222
3120;15239435000;15179122222;15679122222
3121;15239436000;15179122222;15679122222
3122;15239437000;15179122222;15679122222
3123;15239635000;15179200000;15679200000
3124;15239641000;15179500000;15679500000
3125;15239642000;15179500000;15679500000
3126;15239643000;15179500000;15679500000
3127;15281236000;15220800000;15720800000
3128;15281239000;15220800000;15720800000
3129;15281240000;15220800000;15720800000
3130;15281241000;15220800000;15720800000
3131;15281242000;15220800000;15720800000
3132;15281243000;15220800000;15720800000
3133;15281244000;15220800000;15720800000
3134;15281442000;15220844444;15720844444
3135;15281449000;15221122222;15721122222
3136;15281450000;15221122222;15721122222
3137;15281451000;15221122222;15721122222
3138;15322753000;15262466666;15762466666
3139;15322757000;15262466666;15762466666
3140;15322758000;15262466666;15762466666
3141;15322759000;15262466666;15762466666
3142;15322760000;15262466666;15762466666
3143;15322762000;15262466666;15762466666
3144;15322762000;15262466666;15762466666
3145;15322967000;15262511111;15762511111
3146;15322974000;15262800000;15762800000
3147;15322975000;15262800000;15762800000
3148;15322977000;15262800000;15762800000
3149;15364517000;15304133333;15804133333
3150;15364523000;15304133333;15804133333
3151;15364525000;15304133333;15804133333
3152;15364526000;15304133333;15804133333
3153;15364554000;15304133333;15804133333
3154;15364556000;15304133333;15804133333
3155;15364557000;15304133333;15804133333
3156;15364770000;15304211111;15804211111
3157;15364785000;15304500000;15804500000
3158;15364787000;15304500000;15804500000
3159;15364788000;15304500000;15804500000
3160;15406281000;15345800000;15845800000
3161;15406285000;15345800000;15845800000
3162;15406286000;15345800000;15845800000
3163;15406287000;15345800000;15845800000
3164;15406288000;15345800000;15845800000
3165;15406290000;15345800000;15845800000
3166;15406291000;15345800000;15845800000
3167;15406490000;15345844444;15845844444
3168;15406505000;15346133333;15846133333
3169;15406507000;15346133333;15846133333
3170;15406508000;15346133333;15846133333
3171;15447951000;15387466666;15887466666
3172;15447954000;15387466666;15887466666
3173;15447955000;15387466666;15887466666
3174;15447956000;15387466666;15887466666
3175;15447957000;15387466666;15887466666
3176;15447958000;15387466666;15887466666
3177;15447959000;15387466666;15887466666
3178;15448192000;15387511111;15887511111
3179;15448207000;15387777777;15887777777
3180;15448209000;15387777777;15887777777
3181;15448210000;15387777777;15887777777
3182;15489517000;15429188888;15929188888
3183;15489521000;15429188888;15929188888
3184;15489522000;15429188888;15929188888
3185;15489523000;15429188888;15929188888
3186;15489524000;15429188888;15929188888
3187;15489524000;15429188888;15929188888
3188;15489525000;15429188888;15929188888
3189;15489740000;15429233333;15929233333
3190;15489746000;15429544444;15929544444
3191;15489748000;15429544444;15929544444
3192;15489749000;15429544444;15929544444
3193;15531235000;15470800000;15970800000
3194;15531239000;15470800000;15970800000
3195;15531240000;15470800000;15970800000
3196;15531241000;15470800000;15970800000
3197;15531242000;15470800000;15970800000
3198;15531243000;15470800000;15970800000
3199;15531244000;15470800000;15970800000
3200;15531442000;15470844444;15970844444
3201;15531448000;15471111111;15971111111
3202;15531449000;15471111111;15971111111
3203;15531450000;15471111111;15971111111
3204;15572771000;15512466666;16012466666
3205;15572774000;15512466666;16012466666
3206;15572776000;15512466666;16012466666
3207;15572777000;15512466666;16012466666
3208;15572778000;15512466666;16012466666
3209;15572779000;15512466666;16012466666
3210;15572780000;15512466666;16012466666
3211;15572994000;15512511111;16012511111
3212;15573001000;15512800000;16012800000
3213;15573002000;15512800000;16012800000
3214;15573003000;15512800000;16012800000
3215;15614584000;15554122222;16054122222
3216;15614587000;15554122222;16054122222
3217;15614589000;15554122222;16054122222
3218;15614590000;15554122222;16054122222
3219;15614591000;15554122222;16054122222
3220;15614592000;15554122222;16054122222
3221;15614593000;15554122222;16054122222
3222;15614762000;15554200000;16054200000
3223;15614766000;15554500000;16054500000
3224;15614768000;15554500000;16054500000
3225;15614768000;15554500000;16054500000
3226;15656146000;15595822222;16095822222
3227;15656149000;15595822222;16095822222
3228;15656150000;15595822222;16095822222
3229;15656151000;15595822222;16095822222
3230;15656152000;15595822222;16095822222
3231;15656153000;15595822222;16095822222
3232;15656154000;15595822222;16095822222
3233;15656323000;15595866666;16095866666
3234;15656327000;15596166666;16096166666
3235;15656328000;15596166666;16096166666
3236;15656330000;15596166666;16096166666
3237;15697950000;15637466666;16137466666
3238;15697954000;15637466666;16137466666
3239;15697955000;15637466666;16137466666
3240;15697956000;15637466666;16137466666
3241;15697957000;15637466666;16137466666
3242;15697958000;15637466666;16137466666
3243;15697959000;15637466666;16137466666
3244;15698161000;15637511111;16137511111
3245;15698176000;15637788888;16137788888
3246;15698177000;15637788888;16137788888
3247;15698178000;15637788888;16137788888
3248;15739534000;15679133333;16179133333
3249;15739553000;15679133333;16179133333
3250;15739555000;15679133333;16179133333
3251;15739556000;15679133333;16179133333
3252;15739558000;15679133333;16179133333
3253;15739578000;15679133333;16179133333
3254;15739580000;15679133333;16179133333
3255;15739797000;15679211111;16179211111
3256;15739812000;15679511111;16179511111
3257;15739814000;15679511111;16179511111
3258;15739815000;15679511111;16179511111
3259;15781074000;15720800000;16220800000
3260;15781087000;15720800000;16220800000
3261;15781089000;15720800000;16220800000
3262;15781090000;15720800000;16220800000
3263;15781091000;15720800000;16220800000
3264;15781093000;15720800000;16220800000
3265;15781094000;15720800000;16220800000
3266;15781229000;15720844444;16220844444
3267;15781232000;15721122222;16221122222
3268;15781233000;15721122222;16221122222
3269;15781234000;15721122222;16221122222
3270;15822768000;15762455555;16262455555
3271;15822771000;15762455555;16262455555
3272;15822773000;15762455555;16262455555
3273;15822774000;15762455555;16262455555
3274;15822774000;15762455555;16262455555
3275;15822775000;15762455555;16262455555
3276;15822776000;15762455555;16262455555
3277;15822975000;15762511111;16262511111
3278;15822990000;15762777777;16262777777
3279;15822992000;15762777777;16262777777
3280;15822993000;15762777777;16262777777
3281;15864619000;15804133333;16304133333
3282;15864623000;15804133333;16304133333
3283;15864624000;15804133333;16304133333
3284;15864625000;15804133333;16304133333
3285;15864626000;15804133333;16304133333
3286;15864627000;15804133333;16304133333
3287;15864628000;15804133333;16304133333
3288;15864825000;15804200000;16304200000
3289;15864832000;15804500000;16304500000
3290;15864833000;15804500000;16304500000
3291;15864834000;15804500000;16304500000
3292;15906234000;15845800000;16345800000
3293;15906238000;15845800000;16345800000
3294;15906239000;15845800000;16345800000
3295;15906240000;15845800000;16345800000
3296;15906241000;15845800000;16345800000
3297;15906242000;15845800000;16345800000
3298;15906243000;15845800000;16345800000
3299;15906441000;15845844444;16345844444
3300;15906447000;15846122222;16346122222
3301;15906448000;15846122222;16346122222
3302;15906449000;15846122222;16346122222
3303;15947781000;15887466666;16387466666
3304;15947785000;15887466666;16387466666
3305;15947786000;15887466666;16387466666
3306;15947787000;15887466666;16387466666
3307;15947788000;15887466666;16387466666
3308;15947789000;15887466666;16387466666
3309;15947790000;15887466666;16387466666
3310;15947989000;15887511111;16387511111
3311;15947995000;15887777777;16387777777
3312;15947996000;15887777777;16387777777
3313;15947997000;15887777777;16387777777
3314;15989600000;15929133333;16429133333
3315;15989604000;15929133333;16429133333
3316;15989604000;15929133333;16429133333
3317;15989605000;15929133333;16429133333
3318;15989606000;15929133333;16429133333
3319;15989607000;15929133333;16429133333
3320;15989608000;15929133333;16429133333
3321;15989813000;15929211111;16429211111
3322;15989820000;15929533333;16429533333
3323;15989821000;15929533333;16429533333
3324;15989822000;15929533333;16429533333
3325;16031097000;15970788888;16470788888
3326;16031101000;15970788888;16470788888
3327;16031102000;15970788888;16470788888
3328;16031103000;15970788888;16470788888
3329;16031104000;15970788888;16470788888
3330;16031105000;15970788888;16470788888
3331;16031106000;15970788888;16470788888
3332;16031304000;15970844444;16470844444
3333;16031311000;15971133333;16471133333
3334;16031312000;15971133333;16471133333
3335;16031313000;15971133333;16471133333
3336;16072793000;16012488888;16512488888
3337;16072797000;16012488888;16512488888
3338;16072798000;16012488888;16512488888
3339;16072799000;16012488888;16512488888
3340;16072800000;16012488888;16512488888
3341;16072801000;16012488888;16512488888
3342;16072801000;16012488888;16512488888
3343;16073000000;16012533333;16512533333
3344;16073006000;16012844444;16512844444
3345;16073008000;16012844444;16512844444
3346;16073009000;16012844444;16512844444
3347;16114557000;16054122222;16554122222
3348;16114561000;16054122222;16554122222
3349;16114562000;16054122222;16554122222
3350;16114563000;16054122222;16554122222
3351;16114564000;16054122222;16554122222
3352;16114565000;16054122222;16554122222
3353;16114575000;16054122222;16554122222
3354;16114775000;16054200000;16554200000
3355;16114781000;16054488888;16554488888
3356;16114783000;16054488888;16554488888
3357;16114784000;16054488888;16554488888
3358;16156108000;16095800000;16595800000
3359;16156111000;16095800000;16595800000
3360;16156112000;16095800000;16595800000
3361;16156113000;16095800000;16595800000
3362;16156114000;16095800000;16595800000
3363;16156115000;16095800000;16595800000
3364;16156116000;16095800000;16595800000
3365;16156303000;16095844444;16595844444
3366;16156307000;16096111111;16596111111
3367;16156308000;16096111111;16596111111
3368;16156310000;16096111111;16596111111
3369;16197910000;16137466666;16637466666
3370;16197913000;16137466666;16637466666
3371;16197914000;16137466666;16637466666
3372;16197915000;16137466666;16637466666
3373;16197916000;16137466666;16637466666
3374;16197917000;16137466666;16637466666
3375;16197918000;16137466666;16637466666
3376;16198130000;16137511111;16637511111
3377;16198136000;16137800000;16637800000
3378;16198137000;16137800000;16637800000
3379;16198139000;16137800000;16637800000
3380;16239410000;16179122222;16679122222
3381;16239413000;16179122222;16679122222
3382;16239414000;16179122222;16679122222
3383;16239415000;16179122222;16679122222
3384;16239416000;16179122222;16679122222
3385;16239417000;16179122222;16679122222
3386;16239418000;16179122222;16679122222
3387;16239622000;16179200000;16679200000
3388;16239629000;16179511111;16679511111
3389;16239630000;16179511111;16679511111
3390;16239631000;16179511111;16679511111
3391;16281069000;16220800000;16720800000
3392;16281082000;16220800000;16720800000
3393;16281083000;16220800000;16720800000
3394;16281084000;16220800000;16720800000
3395;16281085000;16220800000;16720800000
3396;16281085000;16220800000;16720800000
3397;16281086000;16220800000;16720800000
3398;16281256000;16220844444;16720844444
3399;16281260000;16221133333;16721133333
3400;16281261000;16221133333;16721133333
3401;16281262000;16221133333;16721133333
3402;16322772000;16262466666;16762466666
3403;16322775000;16262466666;16762466666
3404;16322776000;16262466666;16762466666
3405;16322777000;16262466666;16762466666
3406;16322778000;16262466666;16762466666
3407;16322779000;16262466666;16762466666
3408;16322780000;16262466666;16762466666
3409;16322994000;16262511111;16762511111
3410;16323001000;16262811111;16762811111
3411;16323002000;16262811111;16762811111
3412;16323003000;16262811111;16762811111
3413;16364531000;16304133333;16804133333
3414;16364534000;16304133333;16804133333
3415;16364545000;16304133333;16804133333
3416;16364546000;16304133333;16804133333
3417;16364547000;16304133333;16804133333
3418;16364548000;16304133333;16804133333
3419;16364549000;16304133333;16804133333
3420;16364683000;16304200000;16804200000
3421;16364686000;16304522222;16804522222
3422;16364687000;16304522222;16804522222
3423;16364688000;16304522222;16804522222
3424;16406061000;16345788888;16845788888
3425;16406064000;16345788888;16845788888
3426;16406065000;16345788888;16845788888
3427;16406066000;16345788888;16845788888
3428;16406067000;16345788888;16845788888
3429;16406068000;16345788888;16845788888
3430;16406069000;16345788888;16845788888
3431;16406267000;16345844444;16845844444
3432;16406273000;16346133333;16846133333
3433;16406274000;16346133333;16846133333
3434;16406275000;16346133333;16846133333
3435;16447954000;16387488888;16887488888
3436;16447957000;16387488888;16887488888
3437;16447958000;16387488888;16887488888
3438;16447959000;16387488888;16887488888
3439;16447960000;16387488888;16887488888
3440;16447961000;16387488888;16887488888
3441;16447962000;16387488888;16887488888
3442;16448124000;16387533333;16887533333
3443;16448128000;16387811111;16887811111
3444;16448129000;16387811111;16887811111
3445;16448130000;16387811111;16887811111
3446;16489416000;16429133333;16929133333
3447;16489419000;16429133333;16929133333
3448;16489420000;16429133333;16929133333
3449;16489421000;16429133333;16929133333
3450;16489422000;16429133333;16929133333
3451;16489423000;16429133333;16929133333
3452;16489424000;16429133333;16929133333
3453;16489603000;16429200000;16929200000
3454;16489607000;16429522222;16929522222
3455;16489608000;16429522222;16929522222
3456;16489609000;16429522222;16929522222
3457;16531311000;16470800000;16970800000
3458;16531321000;16470800000;16970800000
3459;16531322000;16470800000;16970800000
3460;16531324000;16470800000;16970800000
3461;16531325000;16470800000;16970800000
3462;16531326000;16470800000;16970800000
3463;16531328000;16470800000;16970800000
3464;16531570000;16470844444;16970844444
3465;16531589000;16471122222;16971122222
3466;16531591000;16471122222;16971122222
3467;16531592000;16471122222;16971122222
3468;16572822000;16512466666;17012466666
3469;16572828000;16512466666;17012466666
3470;16572830000;16512466666;17012466666
3471;16572831000;16512466666;17012466666
3472;16572832000;16512466666;17012466666
3473;16572834000;16512466666;17012466666
3474;16572835000;16512466666;17012466666
3475;16573063000;16512511111;17012511111
3476;16573070000;16512800000;17012800000
3477;16573071000;16512800000;17012800000
3478;16573072000;16512800000;17012800000
3479;16614652000;16554166666;17054166666
3480;16614655000;16554166666;17054166666
3481;16614657000;16554166666;17054166666
3482;16614658000;16554166666;17054166666
3483;16614659000;16554166666;17054166666
3484;16614660000;16554166666;17054166666
3485;16614661000;16554166666;17054166666
3486;16614860000;16554222222;17054222222
3487;16614875000;16554533333;17054533333
3488;16614876000;16554533333;17054533333
3489;16614877000;16554533333;17054533333
3490;16656125000;16595800000;17095800000
3491;16656128000;16595800000;17095800000
3492;16656129000;16595800000;17095800000
3493;16656130000;16595800000;17095800000
3494;16656131000;16595800000;17095800000
3495;16656132000;16595800000;17095800000
3496;16656133000;16595800000;17095800000
3497;16656331000;16595844444;17095844444
3498;16656337000;16596133333;17096133333
3499;16656338000;16596133333;17096133333
3500;16656339000;16596133333;17096133333
3501;16697796000;16637466666;17137466666
3502;16697799000;16637466666;17137466666
3503;16697800000;16637466666;17137466666
3504;16697801000;16637466666;17137466666
3505;16697802000;16637466666;17137466666
3506;16697803000;16637466666;17137466666
3507;16697804000;16637466666;17137466666
3508;16698003000;16637511111;17137511111
3509;16698018000;16637800000;17137800000
3510;16698019000;16637800000;17137800000
3511;16698020000;16637800000;17137800000
3512;16739437000;16679122222;17179122222
3513;16739440000;16679122222;17179122222
3514;16739441000;16679122222;17179122222
3515;16739442000;16679122222;17179122222
3516;16739443000;16679122222;17179122222
3517;16739444000;16679122222;17179122222
3518;16739445000;16679122222;17179122222
3519;16739645000;16679200000;17179200000
