seqnum;now;rtptime;deadline;packet_len;payload_len
1278;10991156000;10929333333;11429333333;10240;10228
1280;10991337000;10970577777;11470577777;10240;10228
1282;10991363000;10970577777;11470577777;10240;10228
1284;10991536000;10970577777;11470577777;10240;10228
1286;10991571000;10970611111;11470611111;10240;10228
1287;11032382000;10970911111;11470911111;10240;10228
1289;11032396000;10970911111;11470911111;10240;10228
1291;11032418000;11012266666;11512266666;10240;10228
1293;11032448000;11012266666;11512266666;10240;10228
1295;11032459000;11012266666;11512266666;10240;10228
1297;11032470000;11012311111;11512311111;10240;10228
1288;11032617000;10970911111;11470911111;10240;10228
1290;11032819000;11012266666;11512266666;10240;10228
1292;11032845000;11012266666;11512266666;10240;10228
1294;11033020000;11012266666;11512266666;10240;10228
1296;11033233000;11012266666;11512266666;10240;10228
1299;11073996000;11012577777;11512577777;10240;10228
1301;11074069000;11053900000;11553900000;10240;10228
1303;11074082000;11053900000;11553900000;10240;10228
1305;11074104000;11053900000;11553900000;10240;10228
1307;11074121000;11053900000;11553900000;10240;10228
1298;11074232000;11012577777;11512577777;10240;10228
1304;11074437000;11053900000;11553900000;10240;10228
1306;11074675000;11053900000;11553900000;10240;10228
1308;11074693000;11053955555;11553955555;10240;10228
1309;11115696000;11054300000;11554300000;10240;10228
1311;11115712000;11054300000;11554300000;10240;10228
1313;11115738000;11095577777;11595577777;10240;10228
1315;11115757000;11095577777;11595577777;10240;10228
1319;11115781000;11095622222;11595622222;10240;10228
1310;11115881000;11054300000;11554300000;10240;10228
1312;11116149000;11095577777;11595577777;10240;10228
1314;11116159000;11095577777;11595577777;10240;10228
1316;11116361000;11095577777;11595577777;10240;10228
1300;11156196000;11012577777;11512577777;10240;10228
1302;11156238000;11053900000;11553900000;10240;10228
1321;11157382000;11095911111;11595911111;10240;10228
1323;11157428000;11137233333;11637233333;10240;10228
1325;11157447000;11137233333;11637233333;10240;10228
1329;11157468000;11137233333;11637233333;10240;10228
1326;11157643000;11137233333;11637233333;10240;10228
1328;11157838000;11137233333;11637233333;10240;10228
1330;11157857000;11137288888;11637288888;10240;10228
1317;11197954000;11095577777;11595577777;10240;10228
1318;11198158000;11095577777;11595577777;10240;10228
1320;11198171000;11095911111;11595911111;10240;10228
1322;11198197000;11095911111;11595911111;10240;10228
1324;11198433000;11137233333;11637233333;10240;10228
1331;11199091000;11137577777;11637577777;10240;10228
1333;11199105000;11137577777;11637577777;10240;10228
1335;11199130000;11178933333;11678933333;10240;10228
1337;11199149000;11178933333;11678933333;10240;10228
1339;11199167000;11178933333;11678933333;10240;10228
1341;11199208000;11178977777;11678977777;10240;10228
1332;11199332000;11137577777;11637577777;10240;10228
1334;11199532000;11178933333;11678933333;10240;10228
1336;11199542000;11178933333;11678933333;10240;10228
1338;11199696000;11178933333;11678933333;10240;10228
1340;11199907000;11178933333;11678933333;10240;10228
1327;11239485000;11137233333;11637233333;10240;10228
1343;11240789000;11179333333;11679333333;10240;10228
1345;11240820000;11220600000;11720600000;10240;10228
1347;11240829000;11220600000;11720600000;10240;10228
1349;11240848000;11220600000;11720600000;10240;10228
1351;11240857000;11220600000;11720600000;10240;10228
1342;11240951000;11179333333;11679333333;10240;10228
1344;11241162000;11179333333;11679333333;10240;10228
1346;11241189000;11220600000;11720600000;10240;10228
1348;11241371000;11220600000;11720600000;10240;10228
1350;11241575000;11220600000;11720600000;10240;10228
1353;11282380000;11220922222;11720922222;10240;10228
1355;11282408000;11220922222;11720922222;10240;10228
1357;11282432000;11262277777;11762277777;10240;10228
1359;11282446000;11262277777;11762277777;10240;10228
1361;11282460000;11262277777;11762277777;10240;10228
1354;11282630000;11220922222;11720922222;10240;10228
1358;11282819000;11262277777;11762277777;10240;10228
1360;11283023000;11262277777;11762277777;10240;10228
1362;11283034000;11262277777;11762277777;10240;10228
1352;11323314000;11220644444;11720644444;10240;10228
1365;11324030000;11262588888;11762588888;10240;10228
1367;11324096000;11303900000;11803900000;10240;10228
1369;11324116000;11303900000;11803900000;10240;10228
1371;11324135000;11303900000;11803900000;10240;10228
1373;11324143000;11303900000;11803900000;10240;10228
1368;11324265000;11303900000;11803900000;10240;10228
1370;11324470000;11303900000;11803900000;10240;10228
1372;11324483000;11303900000;11803900000;10240;10228
1374;11324676000;11303944444;11803944444;10240;10228
1363;11364421000;11262322222;11762322222;10240;10228
1356;11364759000;11262277777;11762277777;10240;10228
1364;11365180000;11262588888;11762588888;10240;10228
1366;11365389000;11262588888;11762588888;10240;10228
1375;11365740000;11304300000;11804300000;10240;10228
1377;11365755000;11304300000;11804300000;10240;10228
1379;11365776000;11345600000;11845600000;10240;10228
1381;11365795000;11345600000;11845600000;10240;10228
1383;11365814000;11345600000;11845600000;10240;10228
1376;11365934000;11304300000;11804300000;10240;10228
1378;11366152000;11345600000;11845600000;10240;10228
1380;11366179000;11345600000;11845600000;10240;10228
1382;11366367000;11345600000;11845600000;10240;10228
1384;11366570000;11345600000;11845600000;10240;10228
1387;11407395000;11345944444;11845944444;10240;10228
1389;11407422000;11387266666;11887266666;10240;10228
1391;11407446000;11387266666;11887266666;10240;10228
1393;11407462000;11387266666;11887266666;10240;10228
1395;11407472000;11387266666;11887266666;10240;10228
1386;11407616000;11345944444;11845944444;10240;10228
1388;11407823000;11345944444;11845944444;10240;10228
1390;11407833000;11387266666;11887266666;10240;10228
1394;11408023000;11387266666;11887266666;10240;10228
1396;11408033000;11387311111;11887311111;10240;10228
1385;11447997000;11345644444;11845644444;10240;10228
1397;11449090000;11387622222;11887622222;10240;10228
1399;11449116000;11387622222;11887622222;10240;10228
1401;11449135000;11428911111;11928911111;10240;10228
1403;11449160000;11428911111;11928911111;10240;10228
1405;11449184000;11428911111;11928911111;10240;10228
1407;11449211000;11428955555;11928955555;10240;10228
1398;11449259000;11387622222;11887622222;10240;10228
1400;11449478000;11428911111;11928911111;10240;10228
1402;11449490000;11428911111;11928911111;10240;10228
1404;11449644000;11428911111;11928911111;10240;10228
1406;11449886000;11428911111;11928911111;10240;10228
1409;11490713000;11429300000;11929300000;10240;10228
1411;11490742000;11470600000;11970600000;10240;10228
1413;11490769000;11470600000;11970600000;10240;10228
1415;11490779000;11470600000;11970600000;10240;10228
1417;11490795000;11470600000;11970600000;10240;10228
1408;11490925000;11429300000;11929300000;10240;10228
1410;11491118000;11429300000;11929300000;10240;10228
1412;11491320000;11470600000;11970600000;10240;10228
1414;11491358000;11470600000;11970600000;10240;10228
1416;11491515000;11470600000;11970600000;10240;10228
1418;11491537000;11470644444;11970644444;10240;10228
1419;11532340000;11470933333;11970933333;10240;10228
1421;11532356000;11470933333;11970933333;10240;10228
1425;11532377000;11512244444;12012244444;10240;10228
1422;11532554000;11512244444;12012244444;10240;10228
1424;11532747000;11512244444;12012244444;10240;10228
1426;11532951000;11512244444;12012244444;10240;10228
1428;11532961000;11512244444;12012244444;10240;10228
1433;11574100000;11553933333;12053933333;10240;10228
1435;11574118000;11553933333;12053933333;10240;10228
1437;11574126000;11553933333;12053933333;10240;10228
1439;11574141000;11553933333;12053933333;10240;10228
1430;11574284000;11512544444;12012544444;10240;10228
1432;11574494000;11512544444;12012544444;10240;10228
1434;11574504000;11553933333;12053933333;10240;10228
1436;11574691000;11553933333;12053933333;10240;10228
1438;11574892000;11553933333;12053933333;10240;10228
1440;11574904000;11553977777;12053977777;10240;10228
1423;11614542000;11512244444;12012244444;10240;10228
1427;11614573000;11512244444;12012244444;10240;10228
1429;11614683000;11512288888;12012288888;10240;10228
1431;11614857000;11512544444;12012544444;10240;10228
1441;11615683000;11554322222;12054322222;10240;10228
1443;11615699000;11554322222;12054322222;10240;10228
1445;11615720000;11595566666;12095566666;10240;10228
1447;11615729000;11595566666;12095566666;10240;10228
1449;11615748000;11595566666;12095566666;10240;10228
1451;11615758000;11595611111;12095611111;10240;10228
1442;11615901000;11554322222;12054322222;10240;10228
1444;11616126000;11595566666;12095566666;10240;10228
1446;11616319000;11595566666;12095566666;10240;10228
1450;11616330000;11595566666;12095566666;10240;10228
1453;11657391000;11595911111;12095911111;10240;10228
1457;11657465000;11637266666;12137266666;10240;10228
1459;11657498000;11637266666;12137266666;10240;10228
1461;11657504000;11637266666;12137266666;10240;10228
1452;11657584000;11595911111;12095911111;10240;10228
1458;11657777000;11637266666;12137266666;10240;10228
1460;11657979000;11637266666;12137266666;10240;10228
1462;11657988000;11637311111;12137311111;10240;10228
1455;11697847000;11637266666;12137266666;10240;10228
1448;11698474000;11595566666;12095566666;10240;10228
1465;11699068000;11637600000;12137600000;10240;10228
1467;11699112000;11678900000;12178900000;10240;10228
1469;11699122000;11678900000;12178900000;10240;10228
1471;11699133000;11678900000;12178900000;10240;10228
1473;11699149000;11678944444;12178944444;10240;10228
1464;11699298000;11637600000;12137600000;10240;10228
1468;11699489000;11678900000;12178900000;10240;10228
1470;11699499000;11678900000;12178900000;10240;10228
1454;11739698000;11595911111;12095911111;10240;10228
1456;11739723000;11637266666;12137266666;10240;10228
1463;11739803000;11637600000;12137600000;10240;10228
1475;11740760000;11679300000;12179300000;10240;10228
1477;11740778000;11720600000;12220600000;10240;10228
1479;11740788000;11720600000;12220600000;10240;10228
1481;11740818000;11720600000;12220600000;10240;10228
1483;11740823000;11720600000;12220600000;10240;10228
1474;11740938000;11679300000;12179300000;10240;10228
1476;11741152000;11679300000;12179300000;10240;10228
1478;11741163000;11720600000;12220600000;10240;10228
1480;11741361000;11720600000;12220600000;10240;10228
1482;11741558000;11720600000;12220600000;10240;10228
1484;11741579000;11720644444;12220644444;10240;10228
1466;11781706000;11678900000;12178900000;10240;10228
1472;11781897000;11678900000;12178900000;10240;10228
1485;11782363000;11720944444;12220944444;10240;10228
1487;11782378000;11720944444;12220944444;10240;10228
1489;11782401000;11762255555;12262255555;10240;10228
1491;11782418000;11762255555;12262255555;10240;10228
1493;11782434000;11762255555;12262255555;10240;10228
1495;11782451000;11762300000;12262300000;10240;10228
1486;11782597000;11720944444;12220944444;10240;10228
1488;11782799000;11762255555;12262255555;10240;10228
1490;11782826000;11762255555;12262255555;10240;10228
1492;11783000000;11762255555;12262255555;10240;10228
1494;11783215000;11762255555;12262255555;10240;10228
1497;11824109000;11762600000;12262600000;10240;10228
1499;11824138000;11803944444;12303944444;10240;10228
1501;11824147000;11803944444;12303944444;10240;10228
1503;11824166000;11803944444;12303944444;10240;10228
1496;11824290000;11762600000;12262600000;10240;10228
1498;11824501000;11762600000;12262600000;10240;10228
1500;11824528000;11803944444;12303944444;10240;10228
1502;11824699000;11803944444;12303944444;10240;10228
1504;11824883000;11803944444;12303944444;10240;10228
1506;11824894000;11803988888;12303988888;10240;10228
1507;11865692000;11804311111;12304311111;10240;10228
1509;11865712000;11804311111;12304311111;10240;10228
1511;11865733000;11845577777;12345577777;10240;10228
1513;11865743000;11845577777;12345577777;10240;10228
1515;11865759000;11845577777;12345577777;10240;10228
1517;11865772000;11845622222;12345622222;10240;10228
1508;11865905000;11804311111;12304311111;10240;10228
1512;11866151000;11845577777;12345577777;10240;10228
1514;11866317000;11845577777;12345577777;10240;10228
1505;11906367000;11803944444;12303944444;10240;10228
1519;11907428000;11845900000;12345900000;10240;10228
1521;11907469000;11887266666;12387266666;10240;10228
1523;11907490000;11887266666;12387266666;10240;10228
1525;11907508000;11887266666;12387266666;10240;10228
1527;11907536000;11887266666;12387266666;10240;10228
1518;11907618000;11845900000;12345900000;10240;10228
1520;11907790000;11845900000;12345900000;10240;10228
1522;11907987000;11887266666;12387266666;10240;10228
1526;11907995000;11887266666;12387266666;10240;10228
1528;11908199000;11887311111;12387311111;10240;10228
1510;11948018000;11845577777;12345577777;10240;10228
1516;11948406000;11845577777;12345577777;10240;10228
1530;11949107000;11887611111;12387611111;10240;10228
1532;11949148000;11928933333;12428933333;10240;10228
1534;11949159000;11928933333;12428933333;10240;10228
1536;11949177000;11928933333;12428933333;10240;10228
1538;11949195000;11928933333;12428933333;10240;10228
1529;11949296000;11887611111;12387611111;10240;10228
1531;11949497000;11887611111;12387611111;10240;10228
1533;11949506000;11928933333;12428933333;10240;10228
1535;11949696000;11928933333;12428933333;10240;10228
1537;11949895000;11928933333;12428933333;10240;10228
1539;11949906000;11928977777;12428977777;10240;10228
1524;11989831000;11887266666;12387266666;10240;10228
1540;11990696000;11929333333;12429333333;10240;10228
1542;11990716000;11929333333;12429333333;10240;10228
1544;11990738000;11970566666;12470566666;10240;10228
1546;11990757000;11970566666;12470566666;10240;10228
1548;11990775000;11970566666;12470566666;10240;10228
1550;11990786000;11970611111;12470611111;10240;10228
1541;11990930000;11929333333;12429333333;10240;10228
1543;11991174000;11970566666;12470566666;10240;10228
1545;11991200000;11970566666;12470566666;10240;10228
1547;11991355000;11970566666;12470566666;10240;10228
1549;11991560000;11970566666;12470566666;10240;10228
1552;12032366000;11970922222;12470922222;10240;10228
1554;12032403000;12012266666;12512266666;10240;10228
1556;12032412000;12012266666;12512266666;10240;10228
1558;12032443000;12012266666;12512266666;10240;10228
1560;12032453000;12012266666;12512266666;10240;10228
1551;12032585000;11970922222;12470922222;10240;10228
1553;12032775000;11970922222;12470922222;10240;10228
1555;12032981000;12012266666;12512266666;10240;10228
1557;12032989000;12012266666;12512266666;10240;10228
1559;12033197000;12012266666;12512266666;10240;10228
1561;12033217000;12012311111;12512311111;10240;10228
1562;12074031000;12012588888;12512588888;10240;10228
1568;12074063000;12053911111;12553911111;10240;10228
1570;12074095000;12053911111;12553911111;10240;10228
1572;12074112000;12053955555;12553955555;10240;10228
1563;12074253000;12012588888;12512588888;10240;10228
1565;12074464000;12053911111;12553911111;10240;10228
1567;12074475000;12053911111;12553911111;10240;10228
1569;12074669000;12053911111;12553911111;10240;10228
1571;12074862000;12053911111;12553911111;10240;10228
1564;12114580000;12012588888;12512588888;10240;10228
1566;12114609000;12053911111;12553911111;10240;10228
1574;12115755000;12054300000;12554300000;10240;10228
1576;12115782000;12095577777;12595577777;10240;10228
1578;12115792000;12095577777;12595577777;10240;10228
1580;12115809000;12095577777;12595577777;10240;10228
1582;12115829000;12095577777;12595577777;10240;10228
1573;12115923000;12054300000;12554300000;10240;10228
1575;12116143000;12054300000;12554300000;10240;10228
1577;12116184000;12095577777;12595577777;10240;10228
1579;12116349000;12095577777;12595577777;10240;10228
1581;12116590000;12095577777;12595577777;10240;10228
1583;12116619000;12095611111;12595611111;10240;10228
1584;12157412000;12095922222;12595922222;10240;10228
1586;12157425000;12095922222;12595922222;10240;10228
1588;12157447000;12137266666;12637266666;10240;10228
1590;12157462000;12137266666;12637266666;10240;10228
1592;12157487000;12137266666;12637266666;10240;10228
1594;12157498000;12137311111;12637311111;10240;10228
1585;12157639000;12095922222;12595922222;10240;10228
1587;12157826000;12137266666;12637266666;10240;10228
1589;12157853000;12137266666;12637266666;10240;10228
1591;12158009000;12137266666;12637266666;10240;10228
1593;12158259000;12137266666;12637266666;10240;10228
1596;12199028000;12137611111;12637611111;10240;10228
1598;12199078000;12178900000;12678900000;10240;10228
1600;12199102000;12178900000;12678900000;10240;10228
1602;12199125000;12178900000;12678900000;10240;10228
1604;12199144000;12178900000;12678900000;10240;10228
1595;12199255000;12137611111;12637611111;10240;10228
1597;12199463000;12137611111;12637611111;10240;10228
1599;12199488000;12178900000;12678900000;10240;10228
1601;12199669000;12178900000;12678900000;10240;10228
1603;12199862000;12178900000;12678900000;10240;10228
1605;12199889000;12178955555;12678955555;10240;10228
1606;12240690000;12179333333;12679333333;10240;10228
1608;12240704000;12179333333;12679333333;10240;10228
1610;12240739000;12220577777;12720577777;10240;10228
1612;12240758000;12220577777;12720577777;10240;10228
1614;12240776000;12220577777;12720577777;10240;10228
1616;12240784000;12220622222;12720622222;10240;10228
1607;12240912000;12179333333;12679333333;10240;10228
1609;12241161000;12220577777;12720577777;10240;10228
1611;12241329000;12220577777;12720577777;10240;10228
1613;12241355000;12220577777;12720577777;10240;10228
1615;12241539000;12220577777;12720577777;10240;10228
1618;12282338000;12220911111;12720911111;10240;10228
1620;12282366000;12262244444;12762244444;10240;10228
1622;12282398000;12262244444;12762244444;10240;10228
1624;12282407000;12262244444;12762244444;10240;10228
1626;12282425000;12262244444;12762244444;10240;10228
1619;12282563000;12220911111;12720911111;10240;10228
1621;12282757000;12262244444;12762244444;10240;10228
1623;12282960000;12262244444;12762244444;10240;10228
1625;12282973000;12262244444;12762244444;10240;10228
1627;12283174000;12262288888;12762288888;10240;10228
1617;12323246000;12220911111;12720911111;10240;10228
1628;12324052000;12262577777;12762577777;10240;10228
1630;12324093000;12262577777;12762577777;10240;10228
1632;12324113000;12303933333;12803933333;10240;10228
1634;12324132000;12303933333;12803933333;10240;10228
1636;12324150000;12303933333;12803933333;10240;10228
1638;12324166000;12303977777;12803977777;10240;10228
1629;12324269000;12262577777;12762577777;10240;10228
1631;12324517000;12303933333;12803933333;10240;10228
1633;12324558000;12303933333;12803933333;10240;10228
1635;12324704000;12303933333;12803933333;10240;10228
1637;12324917000;12303933333;12803933333;10240;10228
1640;12365717000;12304311111;12804311111;10240;10228
1642;12365746000;12345611111;12845611111;10240;10228
1644;12365771000;12345611111;12845611111;10240;10228
1646;12365788000;12345611111;12845611111;10240;10228
1648;12365801000;12345611111;12845611111;10240;10228
1639;12365933000;12304311111;12804311111;10240;10228
1641;12366162000;12304311111;12804311111;10240;10228
1643;12366201000;12345611111;12845611111;10240;10228
1645;12366356000;12345611111;12845611111;10240;10228
1647;12366549000;12345611111;12845611111;10240;10228
1649;12366576000;12345655555;12845655555;10240;10228
1650;12407349000;12345955555;12845955555;10240;10228
1652;12407364000;12345955555;12845955555;10240;10228
1654;12407396000;12387244444;12887244444;10240;10228
1656;12407416000;12387244444;12887244444;10240;10228
1658;12407433000;12387244444;12887244444;10240;10228
1660;12407443000;12387288888;12887288888;10240;10228
1651;12407608000;12345955555;12845955555;10240;10228
1653;12407809000;12387244444;12887244444;10240;10228
1655;12407834000;12387244444;12887244444;10240;10228
1657;12408000000;12387244444;12887244444;10240;10228
1659;12408198000;12387244444;12887244444;10240;10228
1662;12449079000;12387600000;12887600000;10240;10228
1664;12449134000;12428900000;12928900000;10240;10228
1666;12449154000;12428900000;12928900000;10240;10228
1668;12449161000;12428900000;12928900000;10240;10228
1670;12449165000;12428900000;12928900000;10240;10228
1661;12449254000;12387600000;12887600000;10240;10228
1663;12449469000;12387600000;12887600000;10240;10228
1665;12449511000;12428900000;12928900000;10240;10228
1667;12449673000;12428900000;12928900000;10240;10228
1669;12449873000;12428900000;12928900000;10240;10228
1671;12449907000;12428955555;12928955555;10240;10228
1672;12490717000;12429300000;12929300000;10240;10228
1674;12490733000;12429300000;12929300000;10240;10228
1676;12490754000;12470577777;12970577777;10240;10228
1678;12490783000;12470577777;12970577777;10240;10228
1680;12490794000;12470577777;12970577777;10240;10228
1682;12490802000;12470622222;12970622222;10240;10228
1673;12490922000;12429300000;12929300000;10240;10228
1675;12491153000;12470577777;12970577777;10240;10228
1677;12491380000;12470577777;12970577777;10240;10228
1679;12491421000;12470577777;12970577777;10240;10228
1681;12491588000;12470577777;12970577777;10240;10228
1684;12532384000;12470922222;12970922222;10240;10228
1686;12532414000;12512244444;13012244444;10240;10228
1688;12532424000;12512244444;13012244444;10240;10228
1690;12532442000;12512244444;13012244444;10240;10228
1683;12532605000;12470922222;12970922222;10240;10228
1685;12532798000;12470922222;12970922222;10240;10228
1687;12532822000;12512244444;13012244444;10240;10228
1689;12532982000;12512244444;13012244444;10240;10228
1691;12533196000;12512244444;13012244444;10240;10228
1693;12533212000;12512288888;13012288888;10240;10228
1694;12574023000;12512555555;13012555555;10240;10228
1696;12574066000;12512555555;13012555555;10240;10228
1698;12574079000;12553900000;13053900000;10240;10228
1700;12574098000;12553900000;13053900000;10240;10228
1702;12574117000;12553900000;13053900000;10240;10228
1704;12574125000;12553944444;13053944444;10240;10228
1695;12574277000;12512555555;13012555555;10240;10228
1697;12574469000;12553900000;13053900000;10240;10228
1699;12574485000;12553900000;13053900000;10240;10228
1701;12574676000;12553900000;13053900000;10240;10228
1703;12574872000;12553900000;13053900000;10240;10228
1692;12614591000;12512244444;13012244444;10240;10228
1706;12615787000;12554300000;13054300000;10240;10228
1708;12615813000;12595611111;13095611111;10240;10228
1710;12615853000;12595611111;13095611111;10240;10228
1712;12615861000;12595611111;13095611111;10240;10228
1714;12615865000;12595611111;13095611111;10240;10228
1705;12615960000;12554300000;13054300000;10240;10228
1707;12616175000;12554300000;13054300000;10240;10228
1709;12616219000;12595611111;13095611111;10240;10228
1711;12616395000;12595611111;13095611111;10240;10228
1713;12616589000;12595611111;13095611111;10240;10228
1715;12616629000;12595655555;13095655555;10240;10228
1716;12657403000;12595977777;13095977777;10240;10228
1718;12657416000;12595977777;13095977777;10240;10228
1720;12657445000;12637266666;13137266666;10240;10228
1722;12657468000;12637266666;13137266666;10240;10228
1724;12657486000;12637266666;13137266666;10240;10228
1726;12657495000;12637311111;13137311111;10240;10228
1717;12657612000;12595977777;13095977777;10240;10228
1719;12657809000;12637266666;13137266666;10240;10228
1721;12658011000;12637266666;13137266666;10240;10228
1723;12658038000;12637266666;13137266666;10240;10228
1728;12699055000;12637611111;13137611111;10240;10228
1730;12699097000;12678911111;13178911111;10240;10228
1732;12699106000;12678911111;13178911111;10240;10228
1734;12699145000;12678911111;13178911111;10240;10228
1736;12699162000;12678911111;13178911111;10240;10228
1727;12699308000;12637611111;13137611111;10240;10228
1729;12699490000;12637611111;13137611111;10240;10228
1731;12699505000;12678911111;13178911111;10240;10228
1733;12699678000;12678911111;13178911111;10240;10228
1735;12699868000;12678911111;13178911111;10240;10228
1737;12699879000;12678955555;13178955555;10240;10228
1725;12740051000;12637266666;13137266666;10240;10228
1738;12740701000;12679311111;13179311111;10240;10228
1740;12740714000;12679311111;13179311111;10240;10228
1742;12740742000;12720566666;13220566666;10240;10228
1744;12740765000;12720566666;13220566666;10240;10228
1746;12740783000;12720566666;13220566666;10240;10228
1748;12740791000;12720611111;13220611111;10240;10228
1739;12740913000;12679311111;13179311111;10240;10228
1741;12741067000;12720566666;13220566666;10240;10228
1743;12741333000;12720566666;13220566666;10240;10228
1745;12741374000;12720566666;13220566666;10240;10228
1747;12741539000;12720566666;13220566666;10240;10228
1750;12782416000;12720933333;13220933333;10240;10228
1752;12782443000;12762266666;13262266666;10240;10228
1754;12782454000;12762266666;13262266666;10240;10228
1756;12782471000;12762266666;13262266666;10240;10228
1758;12782490000;12762266666;13262266666;10240;10228
1749;12782623000;12720933333;13220933333;10240;10228
1751;12782827000;12720933333;13220933333;10240;10228
1753;12782852000;12762266666;13262266666;10240;10228
1755;12783028000;12762266666;13262266666;10240;10228
1757;12783220000;12762266666;13262266666;10240;10228
1759;12783255000;12762311111;13262311111;10240;10228
1760;12824108000;12762622222;13262622222;10240;10228
1762;12824155000;12762622222;13262622222;10240;10228
1764;12824187000;12803911111;13303911111;10240;10228
1766;12824193000;12803911111;13303911111;10240;10228
1768;12824200000;12803911111;13303911111;10240;10228
1770;12824224000;12803955555;13303955555;10240;10228
1765;12824344000;12803911111;13303911111;10240;10228
1767;12824479000;12803911111;13303911111;10240;10228
1769;12824493000;12803911111;13303911111;10240;10228
1763;12864902000;12803911111;13303911111;10240;10228
1761;12865156000;12762622222;13262622222;10240;10228
1772;12865724000;12804288888;13304288888;10240;10228
1774;12865753000;12845600000;13345600000;10240;10228
1776;12865762000;12845600000;13345600000;10240;10228
1778;12865788000;12845600000;13345600000;10240;10228
1780;12865799000;12845600000;13345600000;10240;10228
1771;12865937000;12804288888;13304288888;10240;10228
1773;12866156000;12804288888;13304288888;10240;10228
1775;12866182000;12845600000;13345600000;10240;10228
1777;12866322000;12845600000;13345600000;10240;10228
1779;12866523000;12845600000;13345600000;10240;10228
1781;12866551000;12845644444;13345644444;10240;10228
1784;12907404000;12845944444;13345944444;10240;10228
1786;12907434000;12887266666;13387266666;10240;10228
1788;12907477000;12887266666;13387266666;10240;10228
1790;12907484000;12887266666;13387266666;10240;10228
1792;12907489000;12887311111;13387311111;10240;10228
1783;12907622000;12845944444;13345944444;10240;10228
1785;12907830000;12887266666;13387266666;10240;10228
1787;12907841000;12887266666;13387266666;10240;10228
1789;12907996000;12887266666;13387266666;10240;10228
1791;12908243000;12887266666;13387266666;10240;10228
1782;12948085000;12845944444;13345944444;10240;10228
1794;12949063000;12887611111;13387611111;10240;10228
1796;12949104000;12928911111;13428911111;10240;10228
1798;12949112000;12928911111;13428911111;10240;10228
1800;12949140000;12928911111;13428911111;10240;10228
1802;12949150000;12928911111;13428911111;10240;10228
1795;12949277000;12887611111;13387611111;10240;10228
1797;12949472000;12928911111;13428911111;10240;10228
1799;12949493000;12928911111;13428911111;10240;10228
1801;12949689000;12928911111;13428911111;10240;10228
1804;12990767000;12929311111;13429311111;10240;10228
1806;12990783000;12929311111;13429311111;10240;10228
1808;12990791000;12970611111;13470611111;10240;10228
1810;12990812000;12970611111;13470611111;10240;10228
1812;12990822000;12970611111;13470611111;10240;10228
1814;12990836000;12970644444;13470644444;10240;10228
1805;12990938000;12929311111;13429311111;10240;10228
1807;12991149000;12970611111;13470611111;10240;10228
1809;12991160000;12970611111;13470611111;10240;10228
1811;12991366000;12970611111;13470611111;10240;10228
1813;12991552000;12970611111;13470611111;10240;10228
1803;13031720000;12928955555;13428955555;10240;10228
1816;13032397000;12970966666;13470966666;10240;10228
1818;13032421000;13012266666;13512266666;10240;10228
1820;13032458000;13012266666;13512266666;10240;10228
1822;13032473000;13012266666;13512266666;10240;10228
1824;13032485000;13012266666;13512266666;10240;10228
1815;13032621000;12970966666;13470966666;10240;10228
1817;13032824000;12970966666;13470966666;10240;10228
1819;13032850000;13012266666;13512266666;10240;10228
1821;13032991000;13012266666;13512266666;10240;10228
1823;13033197000;13012266666;13512266666;10240;10228
1825;13033224000;13012311111;13512311111;10240;10228
1826;13074071000;13012622222;13512622222;10240;10228
1828;13074085000;13012622222;13512622222;10240;10228
1830;13074111000;13053933333;13553933333;10240;10228
1832;13074120000;13053933333;13553933333;10240;10228
1834;13074144000;13053933333;13553933333;10240;10228
1836;13074158000;13053977777;13553977777;10240;10228
1827;13074286000;13012622222;13512622222;10240;10228
1835;13074489000;13053933333;13553933333;10240;10228
1838;13115718000;13054344444;13554344444;10240;10228
1840;13115747000;13095600000;13595600000;10240;10228
1842;13115782000;13095600000;13595600000;10240;10228
1844;13115821000;13095600000;13595600000;10240;10228
1846;13115830000;13095600000;13595600000;10240;10228
1837;13115948000;13054344444;13554344444;10240;10228
1839;13116124000;13054344444;13554344444;10240;10228
1841;13116313000;13095600000;13595600000;10240;10228
1843;13116333000;13095600000;13595600000;10240;10228
1847;13116514000;13095644444;13595644444;10240;10228
1829;13156443000;13053933333;13553933333;10240;10228
1831;13156486000;13053933333;13553933333;10240;10228
1833;13156721000;13053933333;13553933333;10240;10228
1852;13157401000;13137255555;13637255555;10240;10228
1854;13157416000;13137255555;13637255555;10240;10228
1856;13157426000;13137255555;13637255555;10240;10228
1858;13157433000;13137300000;13637300000;10240;10228
1849;13157602000;13095922222;13595922222;10240;10228
1851;13157843000;13137255555;13637255555;10240;10228
1853;13157856000;13137255555;13637255555;10240;10228
1855;13157995000;13137255555;13637255555;10240;10228
1850;13197925000;13095922222;13595922222;10240;10228
1845;13198206000;13095600000;13595600000;10240;10228
1860;13199106000;13137566666;13637566666;10240;10228
1862;13199149000;13178933333;13678933333;10240;10228
1864;13199174000;13178933333;13678933333;10240;10228
1866;13199196000;13178933333;13678933333;10240;10228
1868;13199217000;13178933333;13678933333;10240;10228
1859;13199247000;13137566666;13637566666;10240;10228
1861;13199460000;13137566666;13637566666;10240;10228
1863;13199660000;13178933333;13678933333;10240;10228
1865;13199672000;13178933333;13678933333;10240;10228
1867;13199904000;13178933333;13678933333;10240;10228
