seqnum;now;rtptime;deadline;packet_len;payload_len
1248;8460441000;8439855555;8939855555;10240;10228
1250;8460622000;8439855555;8939855555;10240;10228
1252;8460819000;8439855555;8939855555;10240;10228
1255;8501719000;8440188888;8940188888;10240;10228
1257;8501746000;8481555555;8981555555;10240;10228
1259;8501788000;8481555555;8981555555;10240;10228
1261;8501794000;8481555555;8981555555;10240;10228
1263;8501798000;8481555555;8981555555;10240;10228
1254;8501888000;8440188888;8940188888;10240;10228
1256;8502056000;8440188888;8940188888;10240;10228
1258;8502309000;8481555555;8981555555;10240;10228
1260;8502320000;8481555555;8981555555;10240;10228
1262;8502517000;8481555555;8981555555;10240;10228
1253;8542106000;8439900000;8939900000;10240;10228
1265;8543304000;8481888888;8981888888;10240;10228
1267;8543330000;8481888888;8981888888;10240;10228
1269;8543340000;8523188888;9023188888;10240;10228
1271;8543369000;8523188888;9023188888;10240;10228
1273;8543381000;8523188888;9023188888;10240;10228
1275;8543388000;8523233333;9023233333;10240;10228
1266;8543534000;8481888888;8981888888;10240;10228
1268;8543736000;8523188888;9023188888;10240;10228
1270;8543757000;8523188888;9023188888;10240;10228
1272;8543937000;8523188888;9023188888;10240;10228
1274;8544153000;8523188888;9023188888;10240;10228
1264;8584016000;8481600000;8981600000;10240;10228
1277;8584977000;8523555555;9023555555;10240;10228
1279;8585002000;8564866666;9064866666;10240;10228
1281;8585030000;8564866666;9064866666;10240;10228
1283;8585041000;8564866666;9064866666;10240;10228
1285;8585059000;8564866666;9064866666;10240;10228
1276;8585206000;8523555555;9023555555;10240;10228
1278;8585414000;8523555555;9023555555;10240;10228
1280;8585440000;8564866666;9064866666;10240;10228
1282;8585619000;8564866666;9064866666;10240;10228
1284;8585815000;8564866666;9064866666;10240;10228
1286;8585850000;8564911111;9064911111;10240;10228
1287;8626715000;8565233333;9065233333;10240;10228
1289;8626746000;8565233333;9065233333;10240;10228
1291;8626770000;8606555555;9106555555;10240;10228
1293;8626780000;8606555555;9106555555;10240;10228
1295;8626789000;8606555555;9106555555;10240;10228
1297;8626805000;8606600000;9106600000;10240;10228
1288;8626897000;8565233333;9065233333;10240;10228
1292;8627062000;8606555555;9106555555;10240;10228
1296;8627312000;8606555555;9106555555;10240;10228
1299;8668350000;8606877777;9106877777;10240;10228
1301;8668393000;8648222222;9148222222;10240;10228
1303;8668417000;8648222222;9148222222;10240;10228
1305;8668440000;8648222222;9148222222;10240;10228
1307;8668457000;8648222222;9148222222;10240;10228
1302;8668581000;8648222222;9148222222;10240;10228
1304;8668782000;8648222222;9148222222;10240;10228
1306;8668804000;8648222222;9148222222;10240;10228
1308;8668984000;8648266666;9148266666;10240;10228
1290;8708908000;8606555555;9106555555;10240;10228
1294;8709015000;8606555555;9106555555;10240;10228
1298;8709071000;8606877777;9106877777;10240;10228
1300;8709321000;8606877777;9106877777;10240;10228
1309;8709965000;8648600000;9148600000;10240;10228
1311;8709975000;8648600000;9148600000;10240;10228
1313;8710011000;8689855555;9189855555;10240;10228
1315;8710030000;8689855555;9189855555;10240;10228
1317;8710063000;8689855555;9189855555;10240;10228
1319;8710074000;8689900000;9189900000;10240;10228
1310;8710188000;8648600000;9148600000;10240;10228
1312;8710391000;8689855555;9189855555;10240;10228
1314;8710587000;8689855555;9189855555;10240;10228
1316;8710606000;8689855555;9189855555;10240;10228
1318;8710792000;8689855555;9189855555;10240;10228
1321;8751676000;8690244444;9190244444;10240;10228
1323;8751698000;8731555555;9231555555;10240;10228
1325;8751717000;8731555555;9231555555;10240;10228
1327;8751734000;8731555555;9231555555;10240;10228
1329;8751742000;8731555555;9231555555;10240;10228
1320;8751864000;8690244444;9190244444;10240;10228
1322;8752039000;8690244444;9190244444;10240;10228
1324;8752269000;8731555555;9231555555;10240;10228
1326;8752294000;8731555555;9231555555;10240;10228
1328;8752465000;8731555555;9231555555;10240;10228
1330;8752483000;8731600000;9231600000;10240;10228
1331;8793338000;8731888888;9231888888;10240;10228
1333;8793352000;8731888888;9231888888;10240;10228
1335;8793380000;8773188888;9273188888;10240;10228
1337;8793391000;8773188888;9273188888;10240;10228
1339;8793407000;8773188888;9273188888;10240;10228
1341;8793419000;8773233333;9273233333;10240;10228
1332;8793537000;8731888888;9231888888;10240;10228
1334;8793737000;8773188888;9273188888;10240;10228
1336;8793772000;8773188888;9273188888;10240;10228
1338;8793941000;8773188888;9273188888;10240;10228
1340;8794133000;8773188888;9273188888;10240;10228
1343;8834986000;8773555555;9273555555;10240;10228
1345;8835015000;8814855555;9314855555;10240;10228
1347;8835025000;8814855555;9314855555;10240;10228
1349;8835050000;8814855555;9314855555;10240;10228
1351;8835077000;8814855555;9314855555;10240;10228
1342;8835197000;8773555555;9273555555;10240;10228
1344;8835410000;8773555555;9273555555;10240;10228
1346;8835436000;8814855555;9314855555;10240;10228
1348;8835597000;8814855555;9314855555;10240;10228
1350;8835798000;8814855555;9314855555;10240;10228
1352;8835818000;8814911111;9314911111;10240;10228
1353;8876715000;8815222222;9315222222;10240;10228
1355;8876731000;8815222222;9315222222;10240;10228
1357;8876751000;8856522222;9356522222;10240;10228
1359;8876770000;8856522222;9356522222;10240;10228
1361;8876790000;8856522222;9356522222;10240;10228
1363;8876799000;8856566666;9356566666;10240;10228
1354;8876844000;8815222222;9315222222;10240;10228
1356;8877029000;8856522222;9356522222;10240;10228
1358;8877277000;8856522222;9356522222;10240;10228
1360;8877306000;8856522222;9356522222;10240;10228
1362;8877460000;8856522222;9356522222;10240;10228
1365;8918332000;8856844444;9356844444;10240;10228
1367;8918360000;8898200000;9398200000;10240;10228
1369;8918367000;8898200000;9398200000;10240;10228
1371;8918372000;8898200000;9398200000;10240;10228
1373;8918387000;8898200000;9398200000;10240;10228
1364;8918536000;8856844444;9356844444;10240;10228
1366;8918743000;8856844444;9356844444;10240;10228
1368;8918768000;8898200000;9398200000;10240;10228
1370;8918945000;8898200000;9398200000;10240;10228
1372;8919165000;8898200000;9398200000;10240;10228
1374;8919192000;8898244444;9398244444;10240;10228
1375;8960020000;8898555555;9398555555;10240;10228
1377;8960031000;8898555555;9398555555;10240;10228
1379;8960060000;8939888888;9439888888;10240;10228
1381;8960077000;8939888888;9439888888;10240;10228
1383;8960096000;8939888888;9439888888;10240;10228
1385;8960101000;8939933333;9439933333;10240;10228
1376;8960232000;8898555555;9398555555;10240;10228
1378;8960431000;8939888888;9439888888;10240;10228
1380;8960459000;8939888888;9439888888;10240;10228
1382;8960643000;8939888888;9439888888;10240;10228
1384;8960847000;8939888888;9439888888;10240;10228
1387;9001723000;8940266666;9440266666;10240;10228
1389;9001752000;8981522222;9481522222;10240;10228
1391;9001759000;8981522222;9481522222;10240;10228
1393;9001764000;8981522222;9481522222;10240;10228
1395;9001779000;8981522222;9481522222;10240;10228
1386;9001875000;8940266666;9440266666;10240;10228
1388;9002090000;8940266666;9440266666;10240;10228
1390;9002127000;8981522222;9481522222;10240;10228
1392;9002286000;8981522222;9481522222;10240;10228
1394;9002489000;8981522222;9481522222;10240;10228
1396;9002516000;8981566666;9481566666;10240;10228
1397;9043326000;8981866666;9481866666;10240;10228
1399;9043340000;8981866666;9481866666;10240;10228
1401;9043357000;9023188888;9523188888;10240;10228
1403;9043367000;9023188888;9523188888;10240;10228
1405;9043373000;9023188888;9523188888;10240;10228
1407;9043378000;9023244444;9523244444;10240;10228
1398;9043536000;8981866666;9481866666;10240;10228
1400;9043735000;9023188888;9523188888;10240;10228
1402;9043761000;9023188888;9523188888;10240;10228
1404;9043938000;9023188888;9523188888;10240;10228
1406;9044148000;9023188888;9523188888;10240;10228
1409;9084990000;9023555555;9523555555;10240;10228
1411;9085014000;9064855555;9564855555;10240;10228
1413;9085025000;9064855555;9564855555;10240;10228
1415;9085031000;9064855555;9564855555;10240;10228
1408;9085199000;9023555555;9523555555;10240;10228
1410;9085405000;9023555555;9523555555;10240;10228
1412;9085431000;9064855555;9564855555;10240;10228
1416;9085572000;9064855555;9564855555;10240;10228
1418;9085773000;9064900000;9564900000;10240;10228
1419;9126701000;9065222222;9565222222;10240;10228
1421;9126713000;9065222222;9565222222;10240;10228
1423;9126731000;9106522222;9606522222;10240;10228
1425;9126736000;9106522222;9606522222;10240;10228
1427;9126741000;9106522222;9606522222;10240;10228
1429;9126756000;9106566666;9606566666;10240;10228
1420;9126866000;9065222222;9565222222;10240;10228
1422;9127099000;9106522222;9606522222;10240;10228
1424;9127119000;9106522222;9606522222;10240;10228
1426;9127281000;9106522222;9606522222;10240;10228
1428;9127482000;9106522222;9606522222;10240;10228
1417;9167124000;9064855555;9564855555;10240;10228
1435;9168365000;9148188888;9648188888;10240;10228
1437;9168389000;9148188888;9648188888;10240;10228
1439;9168394000;9148188888;9648188888;10240;10228
1430;9168535000;9106822222;9606822222;10240;10228
1432;9168739000;9106822222;9606822222;10240;10228
1434;9168748000;9148188888;9648188888;10240;10228
1438;9168905000;9148188888;9648188888;10240;10228
1440;9169154000;9148233333;9648233333;10240;10228
1441;9210071000;9148544444;9648544444;10240;10228
1445;9210092000;9189888888;9689888888;10240;10228
1449;9210098000;9189888888;9689888888;10240;10228
1451;9210115000;9189933333;9689933333;10240;10228
1442;9210233000;9148544444;9648544444;10240;10228
1444;9210433000;9189888888;9689888888;10240;10228
1446;9210443000;9189888888;9689888888;10240;10228
1448;9210647000;9189888888;9689888888;10240;10228
1450;9210838000;9189888888;9689888888;10240;10228
1433;9250456000;9148188888;9648188888;10240;10228
1443;9250623000;9148544444;9648544444;10240;10228
1431;9250635000;9106822222;9606822222;10240;10228
1436;9250870000;9148188888;9648188888;10240;10228
1453;9251705000;9190255555;9690255555;10240;10228
1457;9251717000;9231522222;9731522222;10240;10228
1459;9251721000;9231522222;9731522222;10240;10228
1454;9251873000;9190255555;9690255555;10240;10228
1456;9252101000;9231522222;9731522222;10240;10228
1458;9252122000;9231522222;9731522222;10240;10228
1460;9252286000;9231522222;9731522222;10240;10228
1462;9252298000;9231566666;9731566666;10240;10228
1452;9292634000;9190255555;9690255555;10240;10228
1463;9293362000;9231855555;9731855555;10240;10228
1465;9293372000;9231855555;9731855555;10240;10228
1467;9293378000;9273222222;9773222222;10240;10228
1469;9293383000;9273222222;9773222222;10240;10228
1471;9293392000;9273222222;9773222222;10240;10228
1473;9293401000;9273277777;9773277777;10240;10228
1464;9293588000;9231855555;9731855555;10240;10228
1466;9293797000;9273222222;9773222222;10240;10228
1468;9293817000;9273222222;9773222222;10240;10228
1470;9293996000;9273222222;9773222222;10240;10228
1472;9294208000;9273222222;9773222222;10240;10228
1461;9333808000;9231522222;9731522222;10240;10228
1455;9333916000;9231522222;9731522222;10240;10228
1475;9335074000;9273588888;9773588888;10240;10228
1477;9335093000;9314888888;9814888888;10240;10228
1481;9335100000;9314888888;9814888888;10240;10228
1483;9335105000;9314888888;9814888888;10240;10228
1474;9335225000;9273588888;9773588888;10240;10228
1476;9335433000;9273588888;9773588888;10240;10228
1478;9335634000;9314888888;9814888888;10240;10228
1480;9335655000;9314888888;9814888888;10240;10228
1482;9335843000;9314888888;9814888888;10240;10228
1484;9335854000;9314933333;9814933333;10240;10228
1485;9376691000;9315244444;9815244444;10240;10228
1487;9376703000;9315244444;9815244444;10240;10228
1489;9376725000;9356555555;9856555555;10240;10228
1491;9376743000;9356555555;9856555555;10240;10228
1493;9376755000;9356555555;9856555555;10240;10228
1495;9376761000;9356600000;9856600000;10240;10228
1486;9376899000;9315244444;9815244444;10240;10228
1488;9377073000;9356555555;9856555555;10240;10228
1490;9377309000;9356555555;9856555555;10240;10228
1492;9377320000;9356555555;9856555555;10240;10228
1479;9417101000;9314888888;9814888888;10240;10228
1497;9418358000;9356900000;9856900000;10240;10228
1501;9418402000;9398211111;9898211111;10240;10228
1503;9418432000;9398211111;9898211111;10240;10228
1496;9418594000;9356900000;9856900000;10240;10228
1498;9418778000;9356900000;9856900000;10240;10228
1500;9418791000;9398211111;9898211111;10240;10228
1502;9418949000;9398211111;9898211111;10240;10228
1504;9419180000;9398211111;9898211111;10240;10228
1506;9419223000;9398255555;9898255555;10240;10228
1494;9459277000;9356555555;9856555555;10240;10228
1507;9459993000;9398555555;9898555555;10240;10228
1509;9460005000;9398555555;9898555555;10240;10228
1511;9460029000;9439855555;9939855555;10240;10228
1513;9460060000;9439855555;9939855555;10240;10228
1515;9460068000;9439855555;9939855555;10240;10228
1517;9460072000;9439911111;9939911111;10240;10228
1508;9460225000;9398555555;9898555555;10240;10228
1510;9460427000;9439855555;9939855555;10240;10228
1512;9460441000;9439855555;9939855555;10240;10228
1514;9460639000;9439855555;9939855555;10240;10228
1516;9460842000;9439855555;9939855555;10240;10228
1499;9500378000;9398211111;9898211111;10240;10228
1505;9500407000;9398211111;9898211111;10240;10228
1519;9501726000;9440244444;9940244444;10240;10228
1521;9501750000;9481555555;9981555555;10240;10228
1523;9501762000;9481555555;9981555555;10240;10228
1525;9501768000;9481555555;9981555555;10240;10228
1527;9501784000;9481555555;9981555555;10240;10228
1518;9501897000;9440244444;9940244444;10240;10228
1522;9502076000;9481555555;9981555555;10240;10228
1524;9502312000;9481555555;9981555555;10240;10228
1526;9502324000;9481555555;9981555555;10240;10228
1528;9502329000;9481600000;9981600000;10240;10228
1520;9542706000;9440244444;9940244444;10240;10228
1529;9543425000;9481900000;9981900000;10240;10228
1531;9543437000;9481900000;9981900000;10240;10228
1533;9543454000;9523244444;10023244444;10240;10228
1535;9543460000;9523244444;10023244444;10240;10228
1537;9543466000;9523244444;10023244444;10240;10228
1539;9543471000;9523288888;10023288888;10240;10228
1530;9543612000;9481900000;9981900000;10240;10228
1532;9543812000;9523244444;10023244444;10240;10228
1534;9543849000;9523244444;10023244444;10240;10228
1536;9544015000;9523244444;10023244444;10240;10228
1538;9544214000;9523244444;10023244444;10240;10228
1540;9584977000;9523622222;10023622222;10240;10228
1542;9584990000;9523622222;10023622222;10240;10228
1544;9584998000;9564855555;10064855555;10240;10228
1546;9585002000;9564855555;10064855555;10240;10228
1548;9585008000;9564855555;10064855555;10240;10228
1550;9585017000;9564900000;10064900000;10240;10228
1541;9585190000;9523622222;10023622222;10240;10228
1543;9585409000;9564855555;10064855555;10240;10228
1545;9585437000;9564855555;10064855555;10240;10228
1547;9585597000;9564855555;10064855555;10240;10228
1549;9585803000;9564855555;10064855555;10240;10228
1552;9626688000;9565211111;10065211111;10240;10228
1554;9626718000;9606555555;10106555555;10240;10228
1556;9626724000;9606555555;10106555555;10240;10228
1558;9626730000;9606555555;10106555555;10240;10228
1560;9626744000;9606555555;10106555555;10240;10228
1551;9626897000;9565211111;10065211111;10240;10228
1553;9627082000;9565211111;10065211111;10240;10228
1555;9627318000;9606555555;10106555555;10240;10228
1557;9627345000;9606555555;10106555555;10240;10228
1559;9627510000;9606555555;10106555555;10240;10228
1561;9627536000;9606600000;10106600000;10240;10228
1562;9668366000;9606877777;10106877777;10240;10228
1564;9668378000;9606877777;10106877777;10240;10228
1566;9668395000;9648188888;10148188888;10240;10228
1568;9668406000;9648188888;10148188888;10240;10228
1570;9668411000;9648188888;10148188888;10240;10228
1572;9668417000;9648233333;10148233333;10240;10228
1563;9668531000;9606877777;10106877777;10240;10228
1565;9668738000;9648188888;10148188888;10240;10228
1569;9668763000;9648188888;10148188888;10240;10228
1571;9668938000;9648188888;10148188888;10240;10228
1574;9710065000;9648555555;10148555555;10240;10228
1576;9710092000;9689888888;10189888888;10240;10228
1578;9710103000;9689888888;10189888888;10240;10228
1580;9710108000;9689888888;10189888888;10240;10228
1582;9710113000;9689888888;10189888888;10240;10228
1573;9710231000;9648555555;10148555555;10240;10228
1575;9710436000;9648555555;10148555555;10240;10228
1577;9710445000;9689888888;10189888888;10240;10228
1581;9710638000;9689888888;10189888888;10240;10228
1583;9710658000;9689933333;10189933333;10240;10228
1567;9750650000;9648188888;10148188888;10240;10228
1584;9751731000;9690266666;10190266666;10240;10228
1586;9751750000;9690266666;10190266666;10240;10228
1588;9751755000;9731555555;10231555555;10240;10228
1590;9751760000;9731555555;10231555555;10240;10228
1592;9751765000;9731555555;10231555555;10240;10228
1594;9751769000;9731600000;10231600000;10240;10228
1585;9751896000;9690266666;10190266666;10240;10228
1587;9752073000;9731555555;10231555555;10240;10228
1589;9752312000;9731555555;10231555555;10240;10228
1591;9752321000;9731555555;10231555555;10240;10228
1593;9752481000;9731555555;10231555555;10240;10228
1579;9792420000;9689888888;10189888888;10240;10228
1596;9793309000;9731900000;10231900000;10240;10228
1598;9793324000;9773188888;10273188888;10240;10228
1600;9793330000;9773188888;10273188888;10240;10228
1602;9793336000;9773188888;10273188888;10240;10228
1604;9793340000;9773188888;10273188888;10240;10228
1595;9793522000;9731900000;10231900000;10240;10228
1597;9793725000;9731900000;10231900000;10240;10228
1599;9793751000;9773188888;10273188888;10240;10228
1601;9793928000;9773188888;10273188888;10240;10228
1603;9794137000;9773188888;10273188888;10240;10228
1605;9794171000;9773244444;10273244444;10240;10228
1606;9835090000;9773577777;10273577777;10240;10228
1608;9835129000;9773577777;10273577777;10240;10228
1610;9835138000;9814888888;10314888888;10240;10228
1612;9835170000;9814888888;10314888888;10240;10228
1614;9835176000;9814888888;10314888888;10240;10228
1616;9835181000;9814933333;10314933333;10240;10228
1607;9835271000;9773577777;10273577777;10240;10228
1609;9835436000;9814888888;10314888888;10240;10228
1611;9835462000;9814888888;10314888888;10240;10228
1613;9835646000;9814888888;10314888888;10240;10228
1618;9876648000;9815244444;10315244444;10240;10228
1620;9876681000;9856533333;10356533333;10240;10228
1624;9876693000;9856533333;10356533333;10240;10228
1626;9876707000;9856533333;10356533333;10240;10228
1617;9876869000;9815244444;10315244444;10240;10228
1619;9877066000;9815244444;10315244444;10240;10228
1621;9877269000;9856533333;10356533333;10240;10228
1623;9877280000;9856533333;10356533333;10240;10228
1625;9877474000;9856533333;10356533333;10240;10228
1627;9877485000;9856577777;10356577777;10240;10228
1615;9917798000;9814888888;10314888888;10240;10228
1628;9918367000;9856877777;10356877777;10240;10228
1630;9918381000;9856877777;10356877777;10240;10228
1632;9918402000;9898244444;10398244444;10240;10228
1634;9918407000;9898244444;10398244444;10240;10228
1636;9918412000;9898244444;10398244444;10240;10228
1638;9918421000;9898288888;10398288888;10240;10228
1629;9918607000;9856877777;10356877777;10240;10228
1631;9918814000;9898244444;10398244444;10240;10228
1633;9918836000;9898244444;10398244444;10240;10228
1635;9919004000;9898244444;10398244444;10240;10228
1637;9919220000;9898244444;10398244444;10240;10228
1622;9958756000;9856533333;10356533333;10240;10228
1640;9960060000;9898611111;10398611111;10240;10228
1642;9960084000;9939888888;10439888888;10240;10228
1644;9960099000;9939888888;10439888888;10240;10228
1646;9960118000;9939888888;10439888888;10240;10228
1648;9960123000;9939888888;10439888888;10240;10228
1639;9960228000;9898611111;10398611111;10240;10228
1641;9960431000;9898611111;10398611111;10240;10228
1643;9960457000;9939888888;10439888888;10240;10228
1645;9960643000;9939888888;10439888888;10240;10228
1647;9960841000;9939888888;10439888888;10240;10228
1649;9960866000;9939933333;10439933333;10240;10228
1650;10001678000;9940244444;10440244444;10240;10228
1652;10001692000;9940244444;10440244444;10240;10228
1654;10001704000;9981555555;10481555555;10240;10228
1656;10001710000;9981555555;10481555555;10240;10228
1658;10001734000;9981555555;10481555555;10240;10228
1660;10001739000;9981600000;10481600000;10240;10228
1651;10001887000;9940244444;10440244444;10240;10228
1653;10002077000;9981555555;10481555555;10240;10228
1655;10002311000;9981555555;10481555555;10240;10228
1657;10002337000;9981555555;10481555555;10240;10228
1659;10002517000;9981555555;10481555555;10240;10228
1662;10043371000;9981911111;10481911111;10240;10228
1664;10043394000;10023188888;10523188888;10240;10228
1666;10043400000;10023188888;10523188888;10240;10228
1668;10043436000;10023188888;10523188888;10240;10228
1670;10043450000;10023188888;10523188888;10240;10228
1661;10043546000;9981911111;10481911111;10240;10228
1663;10043737000;9981911111;10481911111;10240;10228
1665;10043761000;10023188888;10523188888;10240;10228
1667;10043939000;10023188888;10523188888;10240;10228
1669;10044126000;10023188888;10523188888;10240;10228
1671;10044152000;10023233333;10523233333;10240;10228
1672;10084993000;10023555555;10523555555;10240;10228
1674;10085004000;10023555555;10523555555;10240;10228
1676;10085022000;10064855555;10564855555;10240;10228
1678;10085029000;10064855555;10564855555;10240;10228
1680;10085035000;10064855555;10564855555;10240;10228
1682;10085061000;10064900000;10564900000;10240;10228
1673;10085201000;10023555555;10523555555;10240;10228
1675;10085409000;10064855555;10564855555;10240;10228
1677;10085437000;10064855555;10564855555;10240;10228
1679;10085618000;10064855555;10564855555;10240;10228
1681;10085803000;10064855555;10564855555;10240;10228
1684;10126671000;10065233333;10565233333;10240;10228
1686;10126687000;10106555555;10606555555;10240;10228
1688;10126693000;10106555555;10606555555;10240;10228
1690;10126713000;10106555555;10606555555;10240;10228
1692;10126719000;10106555555;10606555555;10240;10228
1683;10126884000;10065233333;10565233333;10240;10228
1685;10127088000;10065233333;10565233333;10240;10228
1687;10127292000;10106555555;10606555555;10240;10228
1689;10127321000;10106555555;10606555555;10240;10228
1691;10127497000;10106555555;10606555555;10240;10228
1693;10127525000;10106600000;10606600000;10240;10228
1694;10168315000;10106866666;10606866666;10240;10228
1696;10168329000;10106866666;10606866666;10240;10228
1698;10168336000;10148188888;10648188888;10240;10228
1700;10168341000;10148188888;10648188888;10240;10228
1702;10168347000;10148188888;10648188888;10240;10228
1704;10168359000;10148244444;10648244444;10240;10228
1695;10168525000;10106866666;10606866666;10240;10228
1699;10168739000;10148188888;10648188888;10240;10228
1701;10168760000;10148188888;10648188888;10240;10228
1703;10168938000;10148188888;10648188888;10240;10228
1706;10210025000;10148555555;10648555555;10240;10228
1708;10210061000;10189888888;10689888888;10240;10228
1712;10210067000;10189888888;10689888888;10240;10228
1705;10210230000;10148555555;10648555555;10240;10228
1707;10210421000;10148555555;10648555555;10240;10228
1709;10210619000;10189888888;10689888888;10240;10228
1711;10210640000;10189888888;10689888888;10240;10228
1713;10210844000;10189888888;10689888888;10240;10228
1715;10210855000;10189933333;10689933333;10240;10228
1697;10250595000;10148188888;10648188888;10240;10228
1716;10251661000;10190277777;10690277777;10240;10228
1718;10251673000;10190277777;10690277777;10240;10228
1720;10251678000;10231522222;10731522222;10240;10228
1722;10251683000;10231522222;10731522222;10240;10228
1724;10251696000;10231522222;10731522222;10240;10228
1726;10251702000;10231566666;10731566666;10240;10228
1717;10251866000;10190277777;10690277777;10240;10228
1719;10252078000;10231522222;10731522222;10240;10228
1721;10252090000;10231522222;10731522222;10240;10228
1723;10252279000;10231522222;10731522222;10240;10228
1725;10252480000;10231522222;10731522222;10240;10228
1710;10292065000;10189888888;10689888888;10240;10228
1714;10292093000;10189888888;10689888888;10240;10228
1728;10293340000;10231866666;10731866666;10240;10228
1730;10293366000;10273188888;10773188888;10240;10228
1732;10293371000;10273188888;10773188888;10240;10228
1734;10293376000;10273188888;10773188888;10240;10228
1736;10293381000;10273188888;10773188888;10240;10228
1727;10293535000;10231866666;10731866666;10240;10228
1729;10293738000;10231866666;10731866666;10240;10228
1731;10293763000;10273188888;10773188888;10240;10228
1733;10293939000;10273188888;10773188888;10240;10228
1735;10294147000;10273188888;10773188888;10240;10228
1737;10294174000;10273233333;10773233333;10240;10228
1738;10335031000;10273566666;10773566666;10240;10228
1740;10335051000;10273566666;10773566666;10240;10228
1742;10335070000;10314855555;10814855555;10240;10228
1744;10335113000;10314855555;10814855555;10240;10228
1746;10335118000;10314855555;10814855555;10240;10228
1748;10335132000;10314900000;10814900000;10240;10228
1739;10335213000;10273566666;10773566666;10240;10228
1741;10335411000;10314855555;10814855555;10240;10228
1743;10335436000;10314855555;10814855555;10240;10228
1745;10335616000;10314855555;10814855555;10240;10228
1747;10335818000;10314855555;10814855555;10240;10228
1754;10376662000;10356522222;10856522222;10240;10228
1756;10376678000;10356522222;10856522222;10240;10228
1758;10376683000;10356522222;10856522222;10240;10228
1749;10376858000;10315244444;10815244444;10240;10228
1751;10377068000;10315244444;10815244444;10240;10228
1753;10377265000;10356522222;10856522222;10240;10228
1755;10377275000;10356522222;10856522222;10240;10228
1757;10377470000;10356522222;10856522222;10240;10228
1759;10377480000;10356566666;10856566666;10240;10228
1752;10417185000;10356522222;10856522222;10240;10228
1760;10418365000;10356877777;10856877777;10240;10228
1762;10418377000;10356877777;10856877777;10240;10228
1764;10418399000;10398188888;10898188888;10240;10228
1766;10418404000;10398188888;10898188888;10240;10228
1768;10418414000;10398188888;10898188888;10240;10228
1770;10418419000;10398233333;10898233333;10240;10228
1763;10418536000;10398188888;10898188888;10240;10228
1765;10418738000;10398188888;10898188888;10240;10228
1767;10418759000;10398188888;10898188888;10240;10228
1769;10418940000;10398188888;10898188888;10240;10228
1761;10459314000;10356877777;10856877777;10240;10228
1772;10460072000;10398544444;10898544444;10240;10228
1774;10460085000;10439888888;10939888888;10240;10228
1776;10460090000;10439888888;10939888888;10240;10228
1778;10460108000;10439888888;10939888888;10240;10228
1780;10460120000;10439888888;10939888888;10240;10228
1771;10460226000;10398544444;10898544444;10240;10228
1773;10460436000;10398544444;10898544444;10240;10228
1777;10460446000;10439888888;10939888888;10240;10228
1779;10460638000;10439888888;10939888888;10240;10228
1781;10460658000;10439933333;10939933333;10240;10228
1775;10501014000;10439888888;10939888888;10240;10228
1782;10501658000;10440233333;10940233333;10240;10228
1784;10501669000;10440233333;10940233333;10240;10228
1786;10501674000;10481522222;10981522222;10240;10228
1788;10501684000;10481522222;10981522222;10240;10228
1790;10501696000;10481522222;10981522222;10240;10228
1792;10501701000;10481577777;10981577777;10240;10228
1783;10501887000;10440233333;10940233333;10240;10228
1785;10502069000;10481522222;10981522222;10240;10228
1787;10502304000;10481522222;10981522222;10240;10228
1789;10502314000;10481522222;10981522222;10240;10228
1791;10502474000;10481522222;10981522222;10240;10228
1794;10543396000;10481866666;10981866666;10240;10228
1796;10543421000;10523222222;11023222222;10240;10228
1798;10543432000;10523222222;11023222222;10240;10228
1800;10543438000;10523222222;11023222222;10240;10228
1802;10543456000;10523222222;11023222222;10240;10228
1793;10543564000;10481866666;10981866666;10240;10228
1795;10543766000;10481866666;10981866666;10240;10228
1797;10543792000;10523222222;11023222222;10240;10228
1799;10543968000;10523222222;11023222222;10240;10228
1801;10544173000;10523222222;11023222222;10240;10228
1803;10544199000;10523266666;11023266666;10240;10228
1804;10584989000;10523600000;11023600000;10240;10228
1806;10585003000;10523600000;11023600000;10240;10228
1808;10585020000;10564855555;11064855555;10240;10228
1810;10585031000;10564855555;11064855555;10240;10228
1812;10585037000;10564855555;11064855555;10240;10228
1814;10585058000;10564900000;11064900000;10240;10228
1805;10585202000;10523600000;11023600000;10240;10228
1807;10585413000;10564855555;11064855555;10240;10228
1809;10585439000;10564855555;11064855555;10240;10228
1811;10585618000;10564855555;11064855555;10240;10228
1813;10585787000;10564855555;11064855555;10240;10228
1816;10626711000;10565244444;11065244444;10240;10228
1818;10626749000;10606522222;11106522222;10240;10228
1820;10626755000;10606522222;11106522222;10240;10228
1822;10626763000;10606522222;11106522222;10240;10228
1824;10626777000;10606522222;11106522222;10240;10228
1815;10626872000;10565244444;11065244444;10240;10228
1817;10627081000;10565244444;11065244444;10240;10228
1819;10627111000;10606522222;11106522222;10240;10228
1821;10627283000;10606522222;11106522222;10240;10228
1823;10627468000;10606522222;11106522222;10240;10228
1825;10627495000;10606566666;11106566666;10240;10228
1828;10668376000;10606866666;11106866666;10240;10228
1830;10668403000;10648188888;11148188888;10240;10228
1832;10668409000;10648188888;11148188888;10240;10228
1834;10668416000;10648188888;11148188888;10240;10228
1836;10668430000;10648244444;11148244444;10240;10228
1827;10668542000;10606866666;11106866666;10240;10228
1829;10668745000;10648188888;11148188888;10240;10228
1831;10668767000;10648188888;11148188888;10240;10228
1833;10668949000;10648188888;11148188888;10240;10228
