seqnum;now;rtptime;deadline;packet_len;payload_len
2819;15920993000;15900833333;16400833333;10240;10228
2821;15920999000;15900833333;16400833333;10240;10228
2825;15921004000;15900833333;16400833333;10240;10228
2816;15921168000;15859522222;16359522222;10240;10228
2818;15921393000;15859522222;16359522222;10240;10228
2820;15921422000;15900833333;16400833333;10240;10228
2826;15921585000;15900877777;16400877777;10240;10228
2827;15962668000;15901200000;16401200000;10240;10228
2829;15962680000;15901200000;16401200000;10240;10228
2831;15962704000;15942533333;16442533333;10240;10228
2833;15962713000;15942533333;16442533333;10240;10228
2835;15962718000;15942533333;16442533333;10240;10228
2837;15962741000;15942588888;16442588888;10240;10228
2828;15962890000;15901200000;16401200000;10240;10228
2830;15963131000;15942533333;16442533333;10240;10228
2823;16003402000;15900833333;16400833333;10240;10228
2824;16003776000;15900833333;16400833333;10240;10228
2822;16003954000;15900833333;16400833333;10240;10228
2839;16004362000;15942855555;16442855555;10240;10228
2841;16004375000;15984222222;16484222222;10240;10228
2845;16004380000;15984222222;16484222222;10240;10228
2847;16004403000;15984222222;16484222222;10240;10228
2838;16004568000;15942855555;16442855555;10240;10228
2840;16004775000;15942855555;16442855555;10240;10228
2842;16004958000;15984222222;16484222222;10240;10228
2844;16004971000;15984222222;16484222222;10240;10228
2846;16005187000;15984222222;16484222222;10240;10228
2848;16005197000;15984266666;16484266666;10240;10228
2834;16045435000;15942533333;16442533333;10240;10228
2836;16045444000;15942533333;16442533333;10240;10228
2832;16045615000;15942533333;16442533333;10240;10228
2851;16045981000;15984555555;16484555555;10240;10228
2853;16046016000;16025844444;16525844444;10240;10228
2855;16046023000;16025844444;16525844444;10240;10228
2857;16046036000;16025844444;16525844444;10240;10228
2859;16046040000;16025900000;16525900000;10240;10228
2850;16046225000;15984555555;16484555555;10240;10228
2852;16046436000;16025844444;16525844444;10240;10228
2854;16046447000;16025844444;16525844444;10240;10228
2856;16046636000;16025844444;16525844444;10240;10228
2843;16086383000;15984222222;16484222222;10240;10228
2849;16086576000;15984555555;16484555555;10240;10228
2861;16087707000;16026255555;16526255555;10240;10228
2863;16087741000;16067522222;16567522222;10240;10228
2865;16087749000;16067522222;16567522222;10240;10228
2867;16087764000;16067522222;16567522222;10240;10228
2869;16087769000;16067522222;16567522222;10240;10228
2860;16087899000;16026255555;16526255555;10240;10228
2862;16088071000;16026255555;16526255555;10240;10228
2866;16088316000;16067522222;16567522222;10240;10228
2868;16088327000;16067522222;16567522222;10240;10228
2870;16088332000;16067566666;16567566666;10240;10228
2871;16129377000;16067866666;16567866666;10240;10228
2873;16129399000;16067866666;16567866666;10240;10228
2875;16129412000;16109211111;16609211111;10240;10228
2877;16129417000;16109211111;16609211111;10240;10228
2879;16129424000;16109211111;16609211111;10240;10228
2881;16129428000;16109266666;16609266666;10240;10228
2872;16129574000;16067866666;16567866666;10240;10228
2878;16129743000;16109211111;16609211111;10240;10228
2880;16129965000;16109211111;16609211111;10240;10228
2864;16169804000;16067522222;16567522222;10240;10228
2883;16170997000;16109533333;16609533333;10240;10228
2885;16171010000;16150855555;16650855555;10240;10228
2887;16171016000;16150855555;16650855555;10240;10228
2889;16171040000;16150855555;16650855555;10240;10228
2891;16171060000;16150855555;16650855555;10240;10228
2882;16171174000;16109533333;16609533333;10240;10228
2884;16171394000;16109533333;16609533333;10240;10228
2886;16171602000;16150855555;16650855555;10240;10228
2888;16171614000;16150855555;16650855555;10240;10228
2890;16171809000;16150855555;16650855555;10240;10228
2893;16212645000;16151244444;16651244444;10240;10228
2895;16212657000;16151244444;16651244444;10240;10228
2897;16212662000;16192488888;16692488888;10240;10228
2899;16212672000;16192488888;16692488888;10240;10228
2901;16212685000;16192488888;16692488888;10240;10228
2903;16212690000;16192544444;16692544444;10240;10228
2894;16212868000;16151244444;16651244444;10240;10228
2896;16213083000;16192488888;16692488888;10240;10228
2898;16213110000;16192488888;16692488888;10240;10228
2900;16213295000;16192488888;16692488888;10240;10228
2902;16213484000;16192488888;16692488888;10240;10228
2892;16253756000;16150900000;16650900000;10240;10228
2905;16254383000;16192811111;16692811111;10240;10228
2907;16254393000;16234200000;16734200000;10240;10228
2911;16254399000;16234200000;16734200000;10240;10228
2913;16254404000;16234200000;16734200000;10240;10228
2904;16254544000;16192811111;16692811111;10240;10228
2906;16254733000;16192811111;16692811111;10240;10228
2908;16254744000;16234200000;16734200000;10240;10228
2910;16254933000;16234200000;16734200000;10240;10228
2912;16255110000;16234200000;16734200000;10240;10228
2914;16255132000;16234266666;16734266666;10240;10228
2915;16295979000;16234522222;16734522222;10240;10228
2917;16295992000;16234522222;16734522222;10240;10228
2919;16296016000;16275855555;16775855555;10240;10228
2921;16296031000;16275855555;16775855555;10240;10228
2923;16296068000;16275855555;16775855555;10240;10228
2925;16296074000;16275911111;16775911111;10240;10228
2916;16296201000;16234522222;16734522222;10240;10228
2918;16296409000;16275855555;16775855555;10240;10228
2920;16296421000;16275855555;16775855555;10240;10228
2922;16296597000;16275855555;16775855555;10240;10228
2924;16296803000;16275855555;16775855555;10240;10228
2909;16336441000;16234200000;16734200000;10240;10228
2927;16337679000;16276244444;16776244444;10240;10228
2929;16337690000;16317488888;16817488888;10240;10228
2931;16337696000;16317488888;16817488888;10240;10228
2933;16337715000;16317488888;16817488888;10240;10228
2935;16337724000;16317488888;16817488888;10240;10228
2926;16337854000;16276244444;16776244444;10240;10228
2928;16338081000;16276244444;16776244444;10240;10228
2930;16338110000;16317488888;16817488888;10240;10228
2932;16338273000;16317488888;16817488888;10240;10228
2934;16338483000;16317488888;16817488888;10240;10228
2936;16338512000;16317544444;16817544444;10240;10228
2937;16379294000;16317800000;16817800000;10240;10228
2939;16379303000;16317800000;16817800000;10240;10228
2941;16379313000;16359188888;16859188888;10240;10228
2943;16379321000;16359188888;16859188888;10240;10228
2945;16379342000;16359188888;16859188888;10240;10228
2947;16379348000;16359233333;16859233333;10240;10228
2938;16379505000;16317800000;16817800000;10240;10228
2940;16379706000;16359188888;16859188888;10240;10228
2942;16379736000;16359188888;16859188888;10240;10228
2944;16379868000;16359188888;16859188888;10240;10228
2946;16380116000;16359188888;16859188888;10240;10228
2949;16420949000;16359488888;16859488888;10240;10228
2951;16420965000;16400822222;16900822222;10240;10228
2953;16420972000;16400822222;16900822222;10240;10228
2955;16420977000;16400822222;16900822222;10240;10228
2957;16420998000;16400822222;16900822222;10240;10228
2948;16421168000;16359488888;16859488888;10240;10228
2950;16421381000;16359488888;16859488888;10240;10228
2952;16421410000;16400822222;16900822222;10240;10228
2954;16421583000;16400822222;16900822222;10240;10228
2956;16421780000;16400822222;16900822222;10240;10228
2958;16421810000;16400877777;16900877777;10240;10228
2959;16462642000;16401200000;16901200000;10240;10228
2961;16462654000;16401200000;16901200000;10240;10228
2963;16462667000;16442488888;16942488888;10240;10228
2965;16462679000;16442488888;16942488888;10240;10228
2967;16462694000;16442488888;16942488888;10240;10228
2960;16462825000;16401200000;16901200000;10240;10228
2962;16463040000;16442488888;16942488888;10240;10228
2964;16463091000;16442488888;16942488888;10240;10228
2966;16463236000;16442488888;16942488888;10240;10228
2968;16463462000;16442488888;16942488888;10240;10228
2971;16504347000;16442811111;16942811111;10240;10228
2973;16504362000;16484188888;16984188888;10240;10228
2975;16504369000;16484188888;16984188888;10240;10228
2977;16504374000;16484188888;16984188888;10240;10228
2979;16504386000;16484188888;16984188888;10240;10228
2970;16504513000;16442811111;16942811111;10240;10228
2972;16504714000;16442811111;16942811111;10240;10228
2974;16504736000;16484188888;16984188888;10240;10228
2976;16504911000;16484188888;16984188888;10240;10228
2978;16505135000;16484188888;16984188888;10240;10228
2980;16505149000;16484233333;16984233333;10240;10228
2969;16545034000;16442544444;16942544444;10240;10228
2981;16546033000;16484511111;16984511111;10240;10228
2983;16546054000;16484511111;16984511111;10240;10228
2985;16546065000;16525855555;17025855555;10240;10228
2987;16546074000;16525855555;17025855555;10240;10228
2989;16546080000;16525855555;17025855555;10240;10228
2991;16546088000;16525900000;17025900000;10240;10228
2982;16546215000;16484511111;16984511111;10240;10228
2984;16546416000;16525855555;17025855555;10240;10228
2986;16546621000;16525855555;17025855555;10240;10228
2988;16546649000;16525855555;17025855555;10240;10228
2990;16546842000;16525855555;17025855555;10240;10228
2993;16587665000;16526222222;17026222222;10240;10228
2995;16587679000;16567522222;17067522222;10240;10228
2997;16587684000;16567522222;17067522222;10240;10228
2999;16587698000;16567522222;17067522222;10240;10228
3001;16587703000;16567522222;17067522222;10240;10228
2992;16587864000;16526222222;17026222222;10240;10228
2994;16588079000;16526222222;17026222222;10240;10228
2996;16588112000;16567522222;17067522222;10240;10228
3000;16588283000;16567522222;17067522222;10240;10228
3002;16588292000;16567566666;17067566666;10240;10228
3003;16629292000;16567833333;17067833333;10240;10228
3005;16629301000;16567833333;17067833333;10240;10228
3007;16629323000;16609188888;17109188888;10240;10228
3009;16629354000;16609188888;17109188888;10240;10228
3011;16629362000;16609188888;17109188888;10240;10228
3013;16629369000;16609233333;17109233333;10240;10228
3004;16629548000;16567833333;17067833333;10240;10228
3006;16629734000;16609188888;17109188888;10240;10228
3008;16629745000;16609188888;17109188888;10240;10228
3010;16629931000;16609188888;17109188888;10240;10228
3012;16630162000;16609188888;17109188888;10240;10228
2998;16670609000;16567522222;17067522222;10240;10228
3015;16670979000;16609477777;17109477777;10240;10228
3017;16670993000;16650822222;17150822222;10240;10228
3021;16670998000;16650822222;17150822222;10240;10228
3023;16671004000;16650822222;17150822222;10240;10228
3014;16671216000;16609477777;17109477777;10240;10228
3016;16671414000;16609477777;17109477777;10240;10228
3018;16671440000;16650822222;17150822222;10240;10228
3020;16671620000;16650822222;17150822222;10240;10228
3022;16671813000;16650822222;17150822222;10240;10228
3024;16671824000;16650877777;17150877777;10240;10228
3025;16712646000;16651211111;17151211111;10240;10228
3027;16712658000;16651211111;17151211111;10240;10228
3029;16712680000;16692500000;17192500000;10240;10228
3031;16712686000;16692500000;17192500000;10240;10228
3033;16712771000;16692500000;17192500000;10240;10228
3035;16712791000;16692544444;17192544444;10240;10228
3026;16712897000;16651211111;17151211111;10240;10228
3028;16713087000;16692500000;17192500000;10240;10228
3030;16713298000;16692500000;17192500000;10240;10228
3032;16713308000;16692500000;17192500000;10240;10228
3034;16713518000;16692500000;17192500000;10240;10228
3019;16753365000;16650822222;17150822222;10240;10228
3039;16754407000;16734211111;17234211111;10240;10228
3041;16754422000;16734211111;17234211111;10240;10228
3043;16754426000;16734211111;17234211111;10240;10228
3045;16754437000;16734211111;17234211111;10240;10228
3040;16754629000;16734211111;17234211111;10240;10228
3042;16754844000;16734211111;17234211111;10240;10228
3044;16754864000;16734211111;17234211111;10240;10228
3037;16795233000;16692833333;17192833333;10240;10228
3036;16795421000;16692833333;17192833333;10240;10228
3038;16795714000;16692833333;17192833333;10240;10228
3047;16795979000;16734533333;17234533333;10240;10228
3049;16795995000;16734533333;17234533333;10240;10228
3051;16795999000;16775855555;17275855555;10240;10228
3053;16796012000;16775855555;17275855555;10240;10228
3055;16796024000;16775855555;17275855555;10240;10228
3057;16796030000;16775900000;17275900000;10240;10228
3048;16796244000;16734533333;17234533333;10240;10228
3050;16796453000;16775855555;17275855555;10240;10228
3052;16796465000;16775855555;17275855555;10240;10228
3054;16796621000;16775855555;17275855555;10240;10228
3056;16796826000;16775855555;17275855555;10240;10228
3046;16837350000;16734266666;17234266666;10240;10228
3059;16837720000;16776233333;17276233333;10240;10228
3061;16837732000;16817522222;17317522222;10240;10228
3063;16837738000;16817522222;17317522222;10240;10228
3067;16837747000;16817522222;17317522222;10240;10228
3058;16837885000;16776233333;17276233333;10240;10228
3060;16838073000;16776233333;17276233333;10240;10228
3062;16838110000;16817522222;17317522222;10240;10228
3064;16838315000;16817522222;17317522222;10240;10228
3066;16838508000;16817522222;17317522222;10240;10228
3068;16838521000;16817577777;17317577777;10240;10228
3071;16879353000;16817855555;17317855555;10240;10228
3075;16879382000;16859188888;17359188888;10240;10228
3077;16879387000;16859188888;17359188888;10240;10228
3079;16879393000;16859233333;17359233333;10240;10228
3070;16879583000;16817855555;17317855555;10240;10228
3072;16879771000;16859188888;17359188888;10240;10228
3074;16879784000;16859188888;17359188888;10240;10228
3076;16879975000;16859188888;17359188888;10240;10228
3078;16880197000;16859188888;17359188888;10240;10228
3065;16920091000;16817522222;17317522222;10240;10228
3073;16920200000;16859188888;17359188888;10240;10228
3069;16920361000;16817855555;17317855555;10240;10228
3081;16921026000;16859511111;17359511111;10240;10228
3083;16921037000;16900855555;17400855555;10240;10228
3085;16921052000;16900855555;17400855555;10240;10228
3087;16921058000;16900855555;17400855555;10240;10228
3089;16921079000;16900855555;17400855555;10240;10228
3080;16921199000;16859511111;17359511111;10240;10228
3084;16921407000;16900855555;17400855555;10240;10228
3086;16921418000;16900855555;17400855555;10240;10228
3088;16921606000;16900855555;17400855555;10240;10228
3090;16921618000;16900900000;17400900000;10240;10228
3082;16962421000;16859511111;17359511111;10240;10228
3091;16962681000;16901211111;17401211111;10240;10228
3093;16962690000;16901211111;17401211111;10240;10228
3095;16962704000;16942522222;17442522222;10240;10228
3097;16962709000;16942522222;17442522222;10240;10228
3099;16962729000;16942522222;17442522222;10240;10228
3101;16962735000;16942566666;17442566666;10240;10228
3092;16962909000;16901211111;17401211111;10240;10228
3094;16963099000;16942522222;17442522222;10240;10228
3098;16963290000;16942522222;17442522222;10240;10228
3100;16963301000;16942522222;17442522222;10240;10228
3103;17004293000;16942833333;17442833333;10240;10228
3105;17004322000;16984188888;17484188888;10240;10228
3107;17004328000;16984188888;17484188888;10240;10228
3109;17004360000;16984188888;17484188888;10240;10228
3111;17004365000;16984188888;17484188888;10240;10228
3102;17004504000;16942833333;17442833333;10240;10228
3104;17004708000;16942833333;17442833333;10240;10228
3106;17004720000;16984188888;17484188888;10240;10228
3108;17004901000;16984188888;17484188888;10240;10228
3110;17005117000;16984188888;17484188888;10240;10228
3112;17005127000;16984233333;17484233333;10240;10228
3096;17045237000;16942522222;17442522222;10240;10228
3113;17046005000;16984500000;17484500000;10240;10228
3115;17046020000;16984500000;17484500000;10240;10228
3117;17046029000;17025822222;17525822222;10240;10228
3119;17046034000;17025822222;17525822222;10240;10228
3121;17046057000;17025822222;17525822222;10240;10228
3123;17046070000;17025877777;17525877777;10240;10228
3114;17046193000;16984500000;17484500000;10240;10228
3116;17046400000;17025822222;17525822222;10240;10228
3118;17046431000;17025822222;17525822222;10240;10228
3120;17046603000;17025822222;17525822222;10240;10228
3122;17046814000;17025822222;17525822222;10240;10228
3127;17087652000;17067522222;17567522222;10240;10228
3129;17087666000;17067522222;17567522222;10240;10228
3131;17087675000;17067522222;17567522222;10240;10228
3133;17087695000;17067522222;17567522222;10240;10228
3124;17087869000;17026211111;17526211111;10240;10228
3126;17088077000;17026211111;17526211111;10240;10228
3128;17088090000;17067522222;17567522222;10240;10228
3130;17088279000;17067522222;17567522222;10240;10228
3132;17088486000;17067522222;17567522222;10240;10228
3134;17088496000;17067566666;17567566666;10240;10228
3125;17128237000;17026211111;17526211111;10240;10228
3135;17129341000;17067844444;17567844444;10240;10228
3137;17129354000;17067844444;17567844444;10240;10228
3139;17129361000;17109211111;17609211111;10240;10228
3141;17129374000;17109211111;17609211111;10240;10228
3143;17129393000;17109211111;17609211111;10240;10228
3145;17129399000;17109266666;17609266666;10240;10228
3136;17129578000;17067844444;17567844444;10240;10228
3138;17129775000;17109211111;17609211111;10240;10228
3140;17129802000;17109211111;17609211111;10240;10228
3142;17129982000;17109211111;17609211111;10240;10228
3144;17130195000;17109211111;17609211111;10240;10228
3147;17171011000;17109522222;17609522222;10240;10228
3149;17171027000;17150844444;17650844444;10240;10228
3153;17171031000;17150844444;17650844444;10240;10228
3155;17171042000;17150844444;17650844444;10240;10228
3146;17171179000;17109522222;17609522222;10240;10228
3152;17171388000;17150844444;17650844444;10240;10228
3154;17171399000;17150844444;17650844444;10240;10228
3156;17171582000;17150900000;17650900000;10240;10228
3157;17212660000;17151244444;17651244444;10240;10228
3159;17212675000;17151244444;17651244444;10240;10228
3161;17212697000;17192522222;17692522222;10240;10228
3163;17212704000;17192522222;17692522222;10240;10228
3165;17212789000;17192522222;17692522222;10240;10228
3167;17212809000;17192577777;17692577777;10240;10228
3158;17212871000;17151244444;17651244444;10240;10228
3162;17213080000;17192522222;17692522222;10240;10228
3164;17213104000;17192522222;17692522222;10240;10228
3166;17213282000;17192522222;17692522222;10240;10228
3151;17253298000;17150844444;17650844444;10240;10228
3148;17253947000;17109522222;17609522222;10240;10228
3150;17254150000;17150844444;17650844444;10240;10228
3169;17254365000;17192855555;17692855555;10240;10228
3171;17254375000;17234211111;17734211111;10240;10228
3173;17254380000;17234211111;17734211111;10240;10228
3175;17254389000;17234211111;17734211111;10240;10228
3160;17254411000;17192522222;17692522222;10240;10228
3177;17254432000;17234211111;17734211111;10240;10228
3168;17254579000;17192855555;17692855555;10240;10228
3170;17254769000;17192855555;17692855555;10240;10228
3172;17254791000;17234211111;17734211111;10240;10228
3174;17254975000;17234211111;17734211111;10240;10228
3178;17254987000;17234266666;17734266666;10240;10228
3179;17295992000;17234544444;17734544444;10240;10228
3181;17296003000;17234544444;17734544444;10240;10228
3183;17296026000;17275855555;17775855555;10240;10228
3187;17296031000;17275855555;17775855555;10240;10228
3189;17296135000;17275900000;17775900000;10240;10228
3182;17296244000;17275855555;17775855555;10240;10228
3184;17296415000;17275855555;17775855555;10240;10228
3186;17296424000;17275855555;17775855555;10240;10228
3188;17296621000;17275855555;17775855555;10240;10228
3180;17337450000;17234544444;17734544444;10240;10228
3191;17337712000;17276244444;17776244444;10240;10228
3193;17337726000;17317488888;17817488888;10240;10228
3195;17337731000;17317488888;17817488888;10240;10228
3197;17337745000;17317488888;17817488888;10240;10228
3199;17337754000;17317488888;17817488888;10240;10228
3190;17337775000;17276244444;17776244444;10240;10228
3192;17338004000;17276244444;17776244444;10240;10228
3194;17338211000;17317488888;17817488888;10240;10228
3196;17338221000;17317488888;17817488888;10240;10228
3198;17338413000;17317488888;17817488888;10240;10228
3200;17338423000;17317544444;17817544444;10240;10228
3185;17378311000;17275855555;17775855555;10240;10228
3201;17379302000;17317822222;17817822222;10240;10228
3203;17379325000;17317822222;17817822222;10240;10228
3205;17379337000;17359211111;17859211111;10240;10228
3207;17379348000;17359211111;17859211111;10240;10228
3209;17379358000;17359211111;17859211111;10240;10228
3202;17379526000;17317822222;17817822222;10240;10228
3204;17379775000;17359211111;17859211111;10240;10228
3206;17379796000;17359211111;17859211111;10240;10228
3208;17379975000;17359211111;17859211111;10240;10228
3210;17380180000;17359211111;17859211111;10240;10228
3212;17421037000;17359522222;17859522222;10240;10228
3214;17421074000;17359522222;17859522222;10240;10228
3216;17421080000;17400855555;17900855555;10240;10228
3218;17421094000;17400855555;17900855555;10240;10228
3220;17421099000;17400855555;17900855555;10240;10228
3222;17421110000;17400900000;17900900000;10240;10228
3213;17421249000;17359522222;17859522222;10240;10228
3215;17421438000;17400855555;17900855555;10240;10228
3217;17421450000;17400855555;17900855555;10240;10228
3219;17421664000;17400855555;17900855555;10240;10228
3221;17421856000;17400855555;17900855555;10240;10228
3211;17461843000;17359255555;17859255555;10240;10228
3224;17462667000;17401233333;17901233333;10240;10228
3226;17462683000;17442488888;17942488888;10240;10228
3228;17462688000;17442488888;17942488888;10240;10228
3230;17462702000;17442488888;17942488888;10240;10228
3232;17462710000;17442488888;17942488888;10240;10228
3223;17462892000;17401233333;17901233333;10240;10228
3225;17463073000;17401233333;17901233333;10240;10228
3227;17463100000;17442488888;17942488888;10240;10228
3229;17463283000;17442488888;17942488888;10240;10228
3231;17463483000;17442488888;17942488888;10240;10228
3233;17463511000;17442544444;17942544444;10240;10228
3234;17504345000;17442822222;17942822222;10240;10228
3236;17504356000;17442822222;17942822222;10240;10228
3238;17504366000;17484188888;17984188888;10240;10228
3240;17504381000;17484188888;17984188888;10240;10228
3242;17504389000;17484188888;17984188888;10240;10228
3244;17504402000;17484244444;17984244444;10240;10228
3235;17504577000;17442822222;17942822222;10240;10228
3237;17504765000;17484188888;17984188888;10240;10228
3239;17504791000;17484188888;17984188888;10240;10228
3241;17504969000;17484188888;17984188888;10240;10228
3243;17505190000;17484188888;17984188888;10240;10228
3246;17545962000;17484544444;17984544444;10240;10228
3248;17545977000;17525822222;18025822222;10240;10228
3254;17545987000;17525822222;18025822222;10240;10228
3245;17546198000;17484544444;17984544444;10240;10228
3247;17546399000;17484544444;17984544444;10240;10228
3249;17546427000;17525822222;18025822222;10240;10228
3253;17546610000;17525822222;18025822222;10240;10228
3255;17546631000;17525877777;18025877777;10240;10228
3256;17587672000;17526211111;18026211111;10240;10228
3258;17587687000;17526211111;18026211111;10240;10228
3260;17587708000;17567488888;18067488888;10240;10228
3262;17587717000;17567488888;18067488888;10240;10228
3264;17587803000;17567488888;18067488888;10240;10228
3266;17587832000;17567544444;18067544444;10240;10228
3257;17587849000;17526211111;18026211111;10240;10228
3259;17588072000;17567488888;18067488888;10240;10228
3261;17588095000;17567488888;18067488888;10240;10228
3265;17588278000;17567488888;18067488888;10240;10228
3250;17628196000;17525822222;18025822222;10240;10228
3252;17628222000;17525822222;18025822222;10240;10228
3251;17628796000;17525822222;18025822222;10240;10228
3268;17629333000;17567822222;18067822222;10240;10228
3270;17629362000;17609211111;18109211111;10240;10228
3272;17629367000;17609211111;18109211111;10240;10228
3274;17629397000;17609211111;18109211111;10240;10228
3276;17629406000;17609211111;18109211111;10240;10228
3267;17629579000;17567822222;18067822222;10240;10228
3269;17629777000;17567822222;18067822222;10240;10228
3271;17629812000;17609211111;18109211111;10240;10228
3273;17629973000;17609211111;18109211111;10240;10228
3275;17630191000;17609211111;18109211111;10240;10228
3277;17630203000;17609255555;18109255555;10240;10228
3263;17670384000;17567488888;18067488888;10240;10228
3278;17670984000;17609511111;18109511111;10240;10228
3280;17670993000;17609511111;18109511111;10240;10228
3282;17671005000;17650844444;18150844444;10240;10228
3284;17671017000;17650844444;18150844444;10240;10228
3286;17671029000;17650844444;18150844444;10240;10228
3288;17671037000;17650900000;18150900000;10240;10228
3279;17671237000;17609511111;18109511111;10240;10228
3281;17671445000;17650844444;18150844444;10240;10228
3283;17671470000;17650844444;18150844444;10240;10228
3285;17671678000;17650844444;18150844444;10240;10228
3287;17671850000;17650844444;18150844444;10240;10228
3294;17712665000;17692522222;18192522222;10240;10228
3296;17712678000;17692522222;18192522222;10240;10228
3298;17712684000;17692522222;18192522222;10240;10228
3289;17712867000;17651233333;18151233333;10240;10228
3291;17713061000;17651233333;18151233333;10240;10228
3293;17713284000;17692522222;18192522222;10240;10228
3295;17713296000;17692522222;18192522222;10240;10228
3297;17713492000;17692522222;18192522222;10240;10228
3299;17713501000;17692577777;18192577777;10240;10228
3290;17753318000;17651233333;18151233333;10240;10228
3292;17753550000;17692522222;18192522222;10240;10228
3302;17754395000;17692855555;18192855555;10240;10228
3304;17754408000;17734211111;18234211111;10240;10228
3308;17754413000;17734211111;18234211111;10240;10228
3310;17754423000;17734255555;18234255555;10240;10228
3301;17754561000;17692855555;18192855555;10240;10228
3303;17754764000;17734211111;18234211111;10240;10228
3305;17754775000;17734211111;18234211111;10240;10228
3307;17754960000;17734211111;18234211111;10240;10228
3309;17755171000;17734211111;18234211111;10240;10228
3312;17795994000;17734533333;18234533333;10240;10228
3314;17796004000;17775855555;18275855555;10240;10228
3316;17796010000;17775855555;18275855555;10240;10228
3318;17796024000;17775855555;18275855555;10240;10228
3320;17796031000;17775855555;18275855555;10240;10228
3311;17796196000;17734533333;18234533333;10240;10228
3313;17796402000;17734533333;18234533333;10240;10228
3315;17796412000;17775855555;18275855555;10240;10228
3317;17796615000;17775855555;18275855555;10240;10228
3319;17796810000;17775855555;18275855555;10240;10228
3321;17796821000;17775900000;18275900000;10240;10228
3306;17836740000;17734211111;18234211111;10240;10228
3322;17837644000;17776244444;18276244444;10240;10228
3324;17837656000;17776244444;18276244444;10240;10228
3326;17837666000;17817522222;18317522222;10240;10228
3328;17837687000;17817522222;18317522222;10240;10228
3330;17837693000;17817522222;18317522222;10240;10228
3332;17837697000;17817566666;18317566666;10240;10228
3323;17837882000;17776244444;18276244444;10240;10228
3325;17838117000;17817522222;18317522222;10240;10228
3327;17838127000;17817522222;18317522222;10240;10228
3329;17838297000;17817522222;18317522222;10240;10228
3331;17838501000;17817522222;18317522222;10240;10228
3334;17879388000;17817855555;18317855555;10240;10228
3336;17879402000;17859200000;18359200000;10240;10228
3340;17879407000;17859200000;18359200000;10240;10228
3342;17879421000;17859200000;18359200000;10240;10228
3333;17879542000;17817855555;18317855555;10240;10228
3335;17879750000;17817855555;18317855555;10240;10228
3337;17879774000;17859200000;18359200000;10240;10228
3339;17879942000;17859200000;18359200000;10240;10228
3341;17880160000;17859200000;18359200000;10240;10228
3343;17880172000;17859255555;18359255555;10240;10228
3344;17921005000;17859555555;18359555555;10240;10228
3346;17921022000;17859555555;18359555555;10240;10228
3348;17921073000;17900833333;18400833333;10240;10228
3350;17921079000;17900833333;18400833333;10240;10228
3352;17921085000;17900833333;18400833333;10240;10228
3354;17921124000;17900877777;18400877777;10240;10228
3345;17921211000;17859555555;18359555555;10240;10228
3347;17921394000;17900833333;18400833333;10240;10228
3349;17921433000;17900833333;18400833333;10240;10228
3353;17921577000;17900833333;18400833333;10240;10228
3338;17961415000;17859200000;18359200000;10240;10228
3356;17962675000;17901200000;18401200000;10240;10228
3358;17962699000;17942488888;18442488888;10240;10228
3360;17962706000;17942488888;18442488888;10240;10228
3362;17962724000;17942488888;18442488888;10240;10228
3364;17962729000;17942488888;18442488888;10240;10228
3355;17962838000;17901200000;18401200000;10240;10228
3357;17963062000;17901200000;18401200000;10240;10228
3359;17963083000;17942488888;18442488888;10240;10228
3361;17963254000;17942488888;18442488888;10240;10228
3363;17963459000;17942488888;18442488888;10240;10228
3365;17963471000;17942544444;18442544444;10240;10228
3351;18003698000;17900833333;18400833333;10240;10228
3366;18004337000;17942811111;18442811111;10240;10228
3372;18004347000;17984188888;18484188888;10240;10228
3374;18004355000;17984188888;18484188888;10240;10228
3376;18004360000;17984244444;18484244444;10240;10228
3367;18004524000;17942811111;18442811111;10240;10228
3371;18004729000;17984188888;18484188888;10240;10228
3373;18004741000;17984188888;18484188888;10240;10228
3375;18004928000;17984188888;18484188888;10240;10228
3368;18045260000;17942811111;18442811111;10240;10228
3370;18045472000;17984188888;18484188888;10240;10228
3380;18046012000;18025855555;18525855555;10240;10228
3382;18046024000;18025855555;18525855555;10240;10228
3384;18046030000;18025855555;18525855555;10240;10228
3386;18046061000;18025855555;18525855555;10240;10228
3377;18046195000;17984522222;18484522222;10240;10228
3379;18046413000;17984522222;18484522222;10240;10228
3381;18046424000;18025855555;18525855555;10240;10228
3385;18046608000;18025855555;18525855555;10240;10228
3387;18046619000;18025900000;18525900000;10240;10228
3378;18086845000;17984522222;18484522222;10240;10228
3388;18087629000;18026255555;18526255555;10240;10228
3390;18087639000;18026255555;18526255555;10240;10228
3392;18087644000;18067488888;18567488888;10240;10228
3394;18087665000;18067488888;18567488888;10240;10228
3396;18087684000;18067488888;18567488888;10240;10228
3398;18087689000;18067544444;18567544444;10240;10228
3389;18087860000;18026255555;18526255555;10240;10228
3393;18088069000;18067488888;18567488888;10240;10228
3395;18088082000;18067488888;18567488888;10240;10228
3397;18088271000;18067488888;18567488888;10240;10228
3383;18128589000;18025855555;18525855555;10240;10228
3391;18128911000;18067488888;18567488888;10240;10228
3400;18129353000;18067833333;18567833333;10240;10228
3402;18129367000;18109211111;18609211111;10240;10228
3404;18129372000;18109211111;18609211111;10240;10228
3406;18129396000;18109211111;18609211111;10240;10228
3399;18129544000;18067833333;18567833333;10240;10228
3401;18129747000;18067833333;18567833333;10240;10228
