seqnum;now;rtptime;deadline;packet_len;payload_len
1015;7453283000;7433077777;7933077777;10240;10228
1017;7453293000;7433077777;7933077777;10240;10228
1012;7453422000;7391744444;7891744444;10240;10228
1014;7453631000;7391744444;7891744444;10240;10228
1016;7453665000;7433077777;7933077777;10240;10228
1018;7453851000;7433077777;7933077777;10240;10228
1020;7454036000;7433077777;7933077777;10240;10228
1022;7454081000;7433122222;7933122222;10240;10228
1023;7494869000;7433455555;7933455555;10240;10228
1025;7494885000;7433455555;7933455555;10240;10228
1027;7494906000;7474744444;7974744444;10240;10228
1029;7494914000;7474744444;7974744444;10240;10228
1031;7494938000;7474744444;7974744444;10240;10228
1033;7494947000;7474788888;7974788888;10240;10228
1024;7495063000;7433455555;7933455555;10240;10228
1026;7495276000;7474744444;7974744444;10240;10228
1028;7495487000;7474744444;7974744444;10240;10228
1030;7495497000;7474744444;7974744444;10240;10228
1032;7495690000;7474744444;7974744444;10240;10228
1019;7535374000;7433077777;7933077777;10240;10228
1035;7536554000;7475066666;7975066666;10240;10228
1037;7536568000;7516411111;8016411111;10240;10228
1039;7536577000;7516411111;8016411111;10240;10228
1041;7536586000;7516411111;8016411111;10240;10228
1043;7536593000;7516411111;8016411111;10240;10228
1034;7536744000;7475066666;7975066666;10240;10228
1036;7536947000;7475066666;7975066666;10240;10228
1038;7536954000;7516411111;8016411111;10240;10228
1040;7537169000;7516411111;8016411111;10240;10228
1042;7537376000;7516411111;8016411111;10240;10228
1044;7537396000;7516455555;8016455555;10240;10228
1045;7578236000;7516777777;8016777777;10240;10228
1047;7578249000;7516777777;8016777777;10240;10228
1049;7578272000;7558077777;8058077777;10240;10228
1051;7578287000;7558077777;8058077777;10240;10228
1053;7578305000;7558077777;8058077777;10240;10228
1055;7578311000;7558122222;8058122222;10240;10228
1046;7578418000;7516777777;8016777777;10240;10228
1048;7578622000;7558077777;8058077777;10240;10228
1050;7578657000;7558077777;8058077777;10240;10228
1052;7578836000;7558077777;8058077777;10240;10228
1054;7579030000;7558077777;8058077777;10240;10228
1057;7619825000;7558433333;8058433333;10240;10228
1059;7619868000;7599744444;8099744444;10240;10228
1061;7619882000;7599744444;8099744444;10240;10228
1063;7619890000;7599744444;8099744444;10240;10228
1065;7619899000;7599744444;8099744444;10240;10228
1056;7620060000;7558433333;8058433333;10240;10228
1058;7620251000;7558433333;8058433333;10240;10228
1060;7620456000;7599744444;8099744444;10240;10228
1062;7620472000;7599744444;8099744444;10240;10228
1064;7620652000;7599744444;8099744444;10240;10228
1066;7620661000;7599788888;8099788888;10240;10228
1067;7661501000;7600055555;8100055555;10240;10228
1069;7661514000;7600055555;8100055555;10240;10228
1071;7661536000;7641377777;8141377777;10240;10228
1073;7661552000;7641377777;8141377777;10240;10228
1075;7661570000;7641377777;8141377777;10240;10228
1077;7661577000;7641422222;8141422222;10240;10228
1068;7661713000;7600055555;8100055555;10240;10228
1070;7661913000;7641377777;8141377777;10240;10228
1076;7661934000;7641377777;8141377777;10240;10228
1079;7703201000;7641733333;8141733333;10240;10228
1081;7703232000;7683044444;8183044444;10240;10228
1083;7703244000;7683044444;8183044444;10240;10228
1085;7703251000;7683044444;8183044444;10240;10228
1087;7703269000;7683044444;8183044444;10240;10228
1078;7703388000;7641733333;8141733333;10240;10228
1080;7703580000;7641733333;8141733333;10240;10228
1082;7703775000;7683044444;8183044444;10240;10228
1084;7703796000;7683044444;8183044444;10240;10228
1086;7703979000;7683044444;8183044444;10240;10228
1088;7703991000;7683088888;8183088888;10240;10228
1074;7744060000;7641377777;8141377777;10240;10228
1072;7744253000;7641377777;8141377777;10240;10228
1089;7744898000;7683400000;8183400000;10240;10228
1091;7744912000;7683400000;8183400000;10240;10228
1093;7744933000;7724744444;8224744444;10240;10228
1095;7744944000;7724744444;8224744444;10240;10228
1097;7744952000;7724744444;8224744444;10240;10228
1094;7745107000;7724744444;8224744444;10240;10228
1096;7745312000;7724744444;8224744444;10240;10228
1098;7745321000;7724744444;8224744444;10240;10228
1090;7785748000;7683400000;8183400000;10240;10228
1092;7785937000;7724744444;8224744444;10240;10228
1101;7786493000;7725055555;8225055555;10240;10228
1103;7786516000;7766411111;8266411111;10240;10228
1105;7786532000;7766411111;8266411111;10240;10228
1107;7786558000;7766411111;8266411111;10240;10228
1109;7786566000;7766411111;8266411111;10240;10228
1100;7786744000;7725055555;8225055555;10240;10228
1102;7786947000;7725055555;8225055555;10240;10228
1104;7786953000;7766411111;8266411111;10240;10228
1108;7787167000;7766411111;8266411111;10240;10228
1110;7787178000;7766455555;8266455555;10240;10228
1099;7826809000;7724788888;8224788888;10240;10228
1113;7828261000;7766755555;8266755555;10240;10228
1115;7828293000;7808077777;8308077777;10240;10228
1117;7828306000;7808077777;8308077777;10240;10228
1119;7828315000;7808077777;8308077777;10240;10228
1121;7828328000;7808122222;8308122222;10240;10228
1112;7828433000;7766755555;8266755555;10240;10228
1114;7828643000;7808077777;8308077777;10240;10228
1116;7828664000;7808077777;8308077777;10240;10228
1118;7828841000;7808077777;8308077777;10240;10228
1120;7829056000;7808077777;8308077777;10240;10228
1111;7868526000;7766755555;8266755555;10240;10228
1106;7868653000;7766411111;8266411111;10240;10228
1123;7869885000;7808444444;8308444444;10240;10228
1125;7869915000;7849744444;8349744444;10240;10228
1127;7869924000;7849744444;8349744444;10240;10228
1129;7869943000;7849744444;8349744444;10240;10228
1131;7869951000;7849744444;8349744444;10240;10228
1122;7870109000;7808444444;8308444444;10240;10228
1124;7870298000;7808444444;8308444444;10240;10228
1126;7870324000;7849744444;8349744444;10240;10228
1128;7870504000;7849744444;8349744444;10240;10228
1130;7870681000;7849744444;8349744444;10240;10228
1132;7870717000;7849788888;8349788888;10240;10228
1133;7911515000;7850077777;8350077777;10240;10228
1135;7911531000;7850077777;8350077777;10240;10228
1137;7911554000;7891411111;8391411111;10240;10228
1139;7911571000;7891411111;8391411111;10240;10228
1141;7911588000;7891411111;8391411111;10240;10228
1143;7911597000;7891455555;8391455555;10240;10228
1134;7911745000;7850077777;8350077777;10240;10228
1136;7911946000;7891411111;8391411111;10240;10228
1138;7911965000;7891411111;8391411111;10240;10228
1140;7912157000;7891411111;8391411111;10240;10228
1142;7912356000;7891411111;8391411111;10240;10228
1145;7953182000;7891766666;8391766666;10240;10228
1149;7953202000;7933077777;8433077777;10240;10228
1151;7953214000;7933077777;8433077777;10240;10228
1153;7953224000;7933077777;8433077777;10240;10228
1144;7953384000;7891766666;8391766666;10240;10228
1146;7953576000;7891766666;8391766666;10240;10228
1148;7953781000;7933077777;8433077777;10240;10228
1150;7953787000;7933077777;8433077777;10240;10228
1152;7953984000;7933077777;8433077777;10240;10228
1154;7953989000;7933122222;8433122222;10240;10228
1155;7994792000;7933422222;8433422222;10240;10228
1157;7994809000;7933422222;8433422222;10240;10228
1159;7994837000;7974711111;8474711111;10240;10228
1163;7994856000;7974711111;8474711111;10240;10228
1165;7994875000;7974755555;8474755555;10240;10228
1156;7995029000;7933422222;8433422222;10240;10228
1158;7995249000;7974711111;8474711111;10240;10228
1160;7995259000;7974711111;8474711111;10240;10228
1162;7995453000;7974711111;8474711111;10240;10228
1164;7995657000;7974711111;8474711111;10240;10228
1147;8035149000;7933077777;8433077777;10240;10228
1167;8036515000;7975000000;8475000000;10240;10228
1171;8036548000;8016377777;8516377777;10240;10228
1173;8036564000;8016377777;8516377777;10240;10228
1175;8036579000;8016377777;8516377777;10240;10228
1166;8036716000;7975000000;8475000000;10240;10228
1170;8036919000;8016377777;8516377777;10240;10228
1174;8036925000;8016377777;8516377777;10240;10228
1176;8037171000;8016422222;8516422222;10240;10228
1161;8076791000;7974711111;8474711111;10240;10228
1169;8076983000;8016377777;8516377777;10240;10228
1168;8077609000;7975000000;8475000000;10240;10228
1177;8078190000;8016711111;8516711111;10240;10228
1179;8078205000;8016711111;8516711111;10240;10228
1181;8078230000;8058077777;8558077777;10240;10228
1183;8078240000;8058077777;8558077777;10240;10228
1185;8078248000;8058077777;8558077777;10240;10228
1187;8078264000;8058122222;8558122222;10240;10228
1178;8078418000;8016711111;8516711111;10240;10228
1180;8078620000;8058077777;8558077777;10240;10228
1182;8078641000;8058077777;8558077777;10240;10228
1184;8078831000;8058077777;8558077777;10240;10228
1186;8079029000;8058077777;8558077777;10240;10228
1172;8118863000;8016377777;8516377777;10240;10228
1189;8119907000;8058444444;8558444444;10240;10228
1191;8119925000;8099733333;8599733333;10240;10228
1193;8119934000;8099733333;8599733333;10240;10228
1195;8119942000;8099733333;8599733333;10240;10228
1197;8119949000;8099733333;8599733333;10240;10228
1188;8120057000;8058444444;8558444444;10240;10228
1190;8120288000;8058444444;8558444444;10240;10228
1192;8120315000;8099733333;8599733333;10240;10228
1194;8120492000;8099733333;8599733333;10240;10228
1196;8120693000;8099733333;8599733333;10240;10228
1198;8120727000;8099777777;8599777777;10240;10228
1201;8161531000;8100077777;8600077777;10240;10228
1203;8161548000;8141411111;8641411111;10240;10228
1205;8161558000;8141411111;8641411111;10240;10228
1207;8161566000;8141411111;8641411111;10240;10228
1209;8161580000;8141455555;8641455555;10240;10228
1200;8161741000;8100077777;8600077777;10240;10228
1202;8161934000;8141411111;8641411111;10240;10228
1204;8162171000;8141411111;8641411111;10240;10228
1206;8162182000;8141411111;8641411111;10240;10228
1208;8162363000;8141411111;8641411111;10240;10228
1199;8201798000;8100077777;8600077777;10240;10228
1211;8203181000;8141766666;8641766666;10240;10228
1213;8203213000;8183044444;8683044444;10240;10228
1215;8203225000;8183044444;8683044444;10240;10228
1217;8203241000;8183044444;8683044444;10240;10228
1219;8203249000;8183044444;8683044444;10240;10228
1210;8203392000;8141766666;8641766666;10240;10228
1212;8203582000;8141766666;8641766666;10240;10228
1214;8203797000;8183044444;8683044444;10240;10228
1216;8203832000;8183044444;8683044444;10240;10228
1218;8203983000;8183044444;8683044444;10240;10228
1220;8204000000;8183088888;8683088888;10240;10228
1221;8244921000;8183422222;8683422222;10240;10228
1223;8244945000;8183422222;8683422222;10240;10228
1225;8244971000;8224744444;8724744444;10240;10228
1227;8244985000;8224744444;8724744444;10240;10228
1229;8244991000;8224744444;8724744444;10240;10228
1231;8245005000;8224788888;8724788888;10240;10228
1222;8245073000;8183422222;8683422222;10240;10228
1224;8245296000;8224744444;8724744444;10240;10228
1226;8245322000;8224744444;8724744444;10240;10228
1230;8245502000;8224744444;8724744444;10240;10228
1233;8286544000;8225077777;8725077777;10240;10228
1235;8286576000;8266377777;8766377777;10240;10228
1237;8286591000;8266377777;8766377777;10240;10228
1239;8286610000;8266377777;8766377777;10240;10228
1241;8286615000;8266377777;8766377777;10240;10228
1232;8286714000;8225077777;8725077777;10240;10228
1234;8286913000;8225077777;8725077777;10240;10228
1236;8286919000;8266377777;8766377777;10240;10228
1238;8287162000;8266377777;8766377777;10240;10228
1240;8287342000;8266377777;8766377777;10240;10228
1242;8287362000;8266422222;8766422222;10240;10228
1228;8327216000;8224744444;8724744444;10240;10228
1243;8328206000;8266711111;8766711111;10240;10228
1245;8328222000;8266711111;8766711111;10240;10228
1247;8328245000;8308044444;8808044444;10240;10228
1249;8328272000;8308044444;8808044444;10240;10228
1251;8328292000;8308044444;8808044444;10240;10228
1253;8328307000;8308088888;8808088888;10240;10228
1244;8328406000;8266711111;8766711111;10240;10228
1246;8328617000;8308044444;8808044444;10240;10228
1248;8328670000;8308044444;8808044444;10240;10228
1250;8328822000;8308044444;8808044444;10240;10228
1252;8329019000;8308044444;8808044444;10240;10228
1255;8369877000;8308388888;8808388888;10240;10228
1257;8369896000;8349744444;8849744444;10240;10228
1259;8369907000;8349744444;8849744444;10240;10228
1261;8369914000;8349744444;8849744444;10240;10228
1263;8369922000;8349744444;8849744444;10240;10228
1254;8370069000;8308388888;8808388888;10240;10228
1256;8370296000;8308388888;8808388888;10240;10228
1258;8370322000;8349744444;8849744444;10240;10228
1260;8370500000;8349744444;8849744444;10240;10228
1262;8370678000;8349744444;8849744444;10240;10228
1264;8370706000;8349788888;8849788888;10240;10228
1265;8411541000;8350077777;8850077777;10240;10228
1267;8411558000;8350077777;8850077777;10240;10228
1269;8411583000;8391377777;8891377777;10240;10228
1271;8411591000;8391377777;8891377777;10240;10228
1273;8411607000;8391377777;8891377777;10240;10228
1275;8411620000;8391422222;8891422222;10240;10228
1266;8411711000;8350077777;8850077777;10240;10228
1268;8411909000;8391377777;8891377777;10240;10228
1270;8411929000;8391377777;8891377777;10240;10228
1272;8412105000;8391377777;8891377777;10240;10228
1274;8412341000;8391377777;8891377777;10240;10228
1277;8453155000;8391744444;8891744444;10240;10228
1279;8453183000;8433044444;8933044444;10240;10228
1281;8453193000;8433044444;8933044444;10240;10228
1285;8453211000;8433044444;8933044444;10240;10228
1276;8453388000;8391744444;8891744444;10240;10228
1278;8453599000;8391744444;8891744444;10240;10228
1280;8453626000;8433044444;8933044444;10240;10228
1282;8453804000;8433044444;8933044444;10240;10228
1284;8454007000;8433044444;8933044444;10240;10228
1286;8454016000;8433088888;8933088888;10240;10228
1287;8494826000;8433411111;8933411111;10240;10228
1289;8494840000;8433411111;8933411111;10240;10228
1291;8494859000;8474711111;8974711111;10240;10228
1293;8494867000;8474711111;8974711111;10240;10228
1295;8494876000;8474711111;8974711111;10240;10228
1297;8494883000;8474755555;8974755555;10240;10228
1288;8495036000;8433411111;8933411111;10240;10228
1290;8495263000;8474711111;8974711111;10240;10228
1292;8495274000;8474711111;8974711111;10240;10228
1294;8495467000;8474711111;8974711111;10240;10228
1296;8495674000;8474711111;8974711111;10240;10228
1283;8535166000;8433044444;8933044444;10240;10228
1299;8536590000;8475022222;8975022222;10240;10228
1301;8536621000;8516411111;9016411111;10240;10228
1303;8536630000;8516411111;9016411111;10240;10228
1305;8536648000;8516411111;9016411111;10240;10228
1298;8536748000;8475022222;8975022222;10240;10228
1300;8536950000;8475022222;8975022222;10240;10228
1302;8536969000;8516411111;9016411111;10240;10228
1304;8537168000;8516411111;9016411111;10240;10228
1306;8537374000;8516411111;9016411111;10240;10228
1308;8537394000;8516455555;9016455555;10240;10228
1315;8578243000;8558077777;9058077777;10240;10228
1317;8578258000;8558077777;9058077777;10240;10228
1319;8578268000;8558122222;9058122222;10240;10228
1310;8578415000;8516766666;9016766666;10240;10228
1312;8578620000;8558077777;9058077777;10240;10228
1314;8578813000;8558077777;9058077777;10240;10228
1316;8578834000;8558077777;9058077777;10240;10228
1318;8579017000;8558077777;9058077777;10240;10228
1307;8618548000;8516411111;9016411111;10240;10228
1311;8618579000;8516766666;9016766666;10240;10228
1313;8618587000;8558077777;9058077777;10240;10228
1309;8618765000;8516766666;9016766666;10240;10228
1321;8619861000;8558444444;9058444444;10240;10228
1323;8619888000;8599744444;9099744444;10240;10228
1325;8619897000;8599744444;9099744444;10240;10228
1327;8619914000;8599744444;9099744444;10240;10228
1329;8619927000;8599744444;9099744444;10240;10228
1320;8620062000;8558444444;9058444444;10240;10228
1322;8620299000;8558444444;9058444444;10240;10228
1324;8620327000;8599744444;9099744444;10240;10228
1326;8620484000;8599744444;9099744444;10240;10228
1328;8620684000;8599744444;9099744444;10240;10228
1330;8620719000;8599788888;9099788888;10240;10228
1331;8661514000;8600077777;9100077777;10240;10228
1333;8661528000;8600077777;9100077777;10240;10228
1335;8661571000;8641411111;9141411111;10240;10228
1337;8661581000;8641411111;9141411111;10240;10228
1339;8661598000;8641411111;9141411111;10240;10228
1341;8661602000;8641455555;9141455555;10240;10228
1332;8661742000;8600077777;9100077777;10240;10228
1334;8661944000;8641411111;9141411111;10240;10228
1336;8661964000;8641411111;9141411111;10240;10228
1338;8662157000;8641411111;9141411111;10240;10228
1340;8662352000;8641411111;9141411111;10240;10228
1343;8703208000;8641777777;9141777777;10240;10228
1345;8703235000;8683044444;9183044444;10240;10228
1347;8703245000;8683044444;9183044444;10240;10228
1349;8703262000;8683044444;9183044444;10240;10228
1351;8703269000;8683044444;9183044444;10240;10228
1342;8703384000;8641777777;9141777777;10240;10228
1344;8703598000;8641777777;9141777777;10240;10228
1346;8703625000;8683044444;9183044444;10240;10228
1348;8703800000;8683044444;9183044444;10240;10228
1350;8703998000;8683044444;9183044444;10240;10228
1352;8704023000;8683088888;9183088888;10240;10228
1353;8744854000;8683400000;9183400000;10240;10228
1355;8744868000;8683400000;9183400000;10240;10228
1357;8744882000;8724744444;9224744444;10240;10228
1359;8744890000;8724744444;9224744444;10240;10228
1361;8744904000;8724744444;9224744444;10240;10228
1363;8744913000;8724788888;9224788888;10240;10228
1354;8745070000;8683400000;9183400000;10240;10228
1356;8745279000;8724744444;9224744444;10240;10228
1358;8745483000;8724744444;9224744444;10240;10228
1360;8745510000;8724744444;9224744444;10240;10228
1362;8745708000;8724744444;9224744444;10240;10228
1365;8786538000;8725055555;9225055555;10240;10228
1367;8786566000;8766411111;9266411111;10240;10228
1369;8786585000;8766411111;9266411111;10240;10228
1371;8786593000;8766411111;9266411111;10240;10228
1373;8786602000;8766411111;9266411111;10240;10228
1364;8786730000;8725055555;9225055555;10240;10228
1366;8786924000;8725055555;9225055555;10240;10228
1368;8787146000;8766411111;9266411111;10240;10228
1370;8787172000;8766411111;9266411111;10240;10228
1372;8787373000;8766411111;9266411111;10240;10228
1374;8787397000;8766455555;9266455555;10240;10228
1375;8828158000;8766766666;9266766666;10240;10228
1377;8828172000;8766766666;9266766666;10240;10228
1379;8828185000;8808044444;9308044444;10240;10228
1381;8828196000;8808044444;9308044444;10240;10228
1383;8828212000;8808044444;9308044444;10240;10228
1385;8828222000;8808088888;9308088888;10240;10228
1376;8828360000;8766766666;9266766666;10240;10228
1378;8828579000;8808044444;9308044444;10240;10228
1380;8828761000;8808044444;9308044444;10240;10228
1382;8828787000;8808044444;9308044444;10240;10228
1384;8828997000;8808044444;9308044444;10240;10228
1387;8869879000;8808411111;9308411111;10240;10228
1389;8869895000;8849744444;9349744444;10240;10228
1391;8869915000;8849744444;9349744444;10240;10228
1393;8869924000;8849744444;9349744444;10240;10228
1395;8869931000;8849744444;9349744444;10240;10228
1386;8870061000;8808411111;9308411111;10240;10228
1388;8870300000;8808411111;9308411111;10240;10228
1390;8870325000;8849744444;9349744444;10240;10228
1392;8870485000;8849744444;9349744444;10240;10228
1394;8870696000;8849744444;9349744444;10240;10228
1396;8870731000;8849788888;9349788888;10240;10228
1397;8911492000;8850088888;9350088888;10240;10228
1399;8911506000;8850088888;9350088888;10240;10228
1401;8911529000;8891377777;9391377777;10240;10228
1407;8911538000;8891422222;9391422222;10240;10228
1398;8911723000;8850088888;9350088888;10240;10228
1400;8911926000;8891377777;9391377777;10240;10228
1402;8911954000;8891377777;9391377777;10240;10228
1404;8912163000;8891377777;9391377777;10240;10228
1406;8912341000;8891377777;9391377777;10240;10228
1409;8953232000;8891733333;9391733333;10240;10228
1413;8953265000;8933077777;9433077777;10240;10228
1415;8953282000;8933077777;9433077777;10240;10228
1417;8953296000;8933077777;9433077777;10240;10228
1408;8953416000;8891733333;9391733333;10240;10228
1410;8953619000;8891733333;9391733333;10240;10228
1412;8953631000;8933077777;9433077777;10240;10228
1414;8953828000;8933077777;9433077777;10240;10228
1416;8954026000;8933077777;9433077777;10240;10228
1418;8954057000;8933122222;9433122222;10240;10228
1403;8993534000;8891377777;9391377777;10240;10228
1405;8993564000;8891377777;9391377777;10240;10228
1411;8993769000;8933077777;9433077777;10240;10228
1419;8994824000;8933444444;9433444444;10240;10228
1421;8994839000;8933444444;9433444444;10240;10228
1427;8994860000;8974711111;9474711111;10240;10228
1429;8994872000;8974755555;9474755555;10240;10228
1420;8995052000;8933444444;9433444444;10240;10228
1422;8995265000;8974711111;9474711111;10240;10228
1424;8995292000;8974711111;9474711111;10240;10228
1426;8995457000;8974711111;9474711111;10240;10228
1428;8995674000;8974711111;9474711111;10240;10228
1431;9036582000;8975011111;9475011111;10240;10228
1439;9036631000;9016411111;9516411111;10240;10228
1430;9036752000;8975011111;9475011111;10240;10228
1432;9036952000;8975011111;9475011111;10240;10228
1434;9036958000;9016411111;9516411111;10240;10228
1436;9037160000;9016411111;9516411111;10240;10228
1438;9037374000;9016411111;9516411111;10240;10228
1440;9037385000;9016455555;9516455555;10240;10228
1423;9076889000;8974711111;9474711111;10240;10228
1425;9076920000;8974711111;9474711111;10240;10228
1441;9078152000;9016766666;9516766666;10240;10228
1443;9078237000;9016766666;9516766666;10240;10228
1445;9078252000;9058077777;9558077777;10240;10228
1447;9078260000;9058077777;9558077777;10240;10228
1449;9078269000;9058077777;9558077777;10240;10228
1451;9078282000;9058122222;9558122222;10240;10228
1446;9078453000;9058077777;9558077777;10240;10228
1448;9078658000;9058077777;9558077777;10240;10228
1450;9078669000;9058077777;9558077777;10240;10228
1433;9118441000;9016411111;9516411111;10240;10228
1435;9118456000;9016411111;9516411111;10240;10228
1437;9118645000;9016411111;9516411111;10240;10228
1442;9118887000;9016766666;9516766666;10240;10228
1444;9119159000;9058077777;9558077777;10240;10228
1453;9119874000;9058444444;9558444444;10240;10228
1455;9119902000;9099744444;9599744444;10240;10228
1457;9119910000;9099744444;9599744444;10240;10228
1459;9119927000;9099744444;9599744444;10240;10228
1461;9119945000;9099744444;9599744444;10240;10228
1452;9120053000;9058444444;9558444444;10240;10228
1454;9120292000;9058444444;9558444444;10240;10228
1456;9120319000;9099744444;9599744444;10240;10228
1458;9120496000;9099744444;9599744444;10240;10228
1460;9120694000;9099744444;9599744444;10240;10228
1462;9120728000;9099788888;9599788888;10240;10228
1463;9161520000;9100077777;9600077777;10240;10228
1465;9161536000;9100077777;9600077777;10240;10228
1467;9161557000;9141411111;9641411111;10240;10228
1469;9161587000;9141411111;9641411111;10240;10228
1471;9161598000;9141411111;9641411111;10240;10228
1473;9161607000;9141455555;9641455555;10240;10228
1464;9161720000;9100077777;9600077777;10240;10228
1466;9161913000;9141411111;9641411111;10240;10228
1468;9162127000;9141411111;9641411111;10240;10228
1470;9162138000;9141411111;9641411111;10240;10228
1472;9162330000;9141411111;9641411111;10240;10228
1475;9203186000;9141766666;9641766666;10240;10228
1477;9203214000;9183077777;9683077777;10240;10228
1479;9203223000;9183077777;9683077777;10240;10228
1481;9203251000;9183077777;9683077777;10240;10228
1474;9203419000;9141766666;9641766666;10240;10228
1476;9203626000;9141766666;9641766666;10240;10228
1478;9203650000;9183077777;9683077777;10240;10228
1482;9203827000;9183077777;9683077777;10240;10228
1484;9203846000;9183133333;9683133333;10240;10228
1485;9244838000;9183466666;9683466666;10240;10228
1487;9244852000;9183466666;9683466666;10240;10228
1491;9244860000;9224711111;9724711111;10240;10228
1493;9244875000;9224711111;9724711111;10240;10228
1495;9244883000;9224755555;9724755555;10240;10228
1486;9245067000;9183466666;9683466666;10240;10228
1488;9245264000;9224711111;9724711111;10240;10228
1490;9245286000;9224711111;9724711111;10240;10228
1492;9245467000;9224711111;9724711111;10240;10228
1494;9245676000;9224711111;9724711111;10240;10228
1489;9285186000;9224711111;9724711111;10240;10228
1480;9285544000;9183077777;9683077777;10240;10228
1497;9286563000;9225055555;9725055555;10240;10228
1499;9286579000;9266411111;9766411111;10240;10228
1501;9286610000;9266411111;9766411111;10240;10228
1503;9286617000;9266411111;9766411111;10240;10228
1505;9286621000;9266411111;9766411111;10240;10228
1496;9286745000;9225055555;9725055555;10240;10228
1498;9286949000;9225055555;9725055555;10240;10228
1500;9286954000;9266411111;9766411111;10240;10228
1502;9287179000;9266411111;9766411111;10240;10228
1504;9287373000;9266411111;9766411111;10240;10228
1506;9287384000;9266455555;9766455555;10240;10228
1507;9328234000;9266744444;9766744444;10240;10228
1509;9328249000;9266744444;9766744444;10240;10228
1511;9328259000;9308077777;9808077777;10240;10228
1515;9328267000;9308077777;9808077777;10240;10228
1517;9328275000;9308122222;9808122222;10240;10228
1512;9328429000;9308077777;9808077777;10240;10228
1514;9328634000;9308077777;9808077777;10240;10228
1516;9328644000;9308077777;9808077777;10240;10228
1508;9369129000;9266744444;9766744444;10240;10228
1510;9369333000;9308077777;9808077777;10240;10228
1523;9369896000;9349711111;9849711111;10240;10228
1525;9369910000;9349711111;9849711111;10240;10228
1527;9369920000;9349711111;9849711111;10240;10228
1520;9370033000;9308422222;9808422222;10240;10228
1522;9370245000;9349711111;9849711111;10240;10228
1524;9370483000;9349711111;9849711111;10240;10228
1526;9370494000;9349711111;9849711111;10240;10228
1528;9370498000;9349755555;9849755555;10240;10228
1513;9410416000;9308077777;9808077777;10240;10228
1518;9410919000;9308422222;9808422222;10240;10228
1529;9411561000;9350044444;9850044444;10240;10228
1531;9411576000;9350044444;9850044444;10240;10228
1533;9411606000;9391411111;9891411111;10240;10228
1535;9411618000;9391411111;9891411111;10240;10228
1537;9411636000;9391411111;9891411111;10240;10228
1539;9411644000;9391455555;9891455555;10240;10228
1530;9411737000;9350044444;9850044444;10240;10228
1532;9411937000;9391411111;9891411111;10240;10228
1536;9412151000;9391411111;9891411111;10240;10228
1538;9412163000;9391411111;9891411111;10240;10228
1519;9452101000;9308422222;9808422222;10240;10228
1521;9452278000;9349711111;9849711111;10240;10228
1545;9453271000;9433077777;9933077777;10240;10228
1540;9453416000;9391788888;9891788888;10240;10228
1542;9453619000;9391788888;9891788888;10240;10228
1544;9453638000;9433077777;9933077777;10240;10228
1546;9453832000;9433077777;9933077777;10240;10228
1548;9454026000;9433077777;9933077777;10240;10228
1550;9454039000;9433122222;9933122222;10240;10228
1534;9493661000;9391411111;9891411111;10240;10228
1551;9494853000;9433444444;9933444444;10240;10228
1553;9494867000;9433444444;9933444444;10240;10228
1557;9494905000;9474744444;9974744444;10240;10228
1559;9494916000;9474744444;9974744444;10240;10228
1561;9494933000;9474788888;9974788888;10240;10228
1554;9495099000;9474744444;9974744444;10240;10228
1556;9495288000;9474744444;9974744444;10240;10228
1558;9495530000;9474744444;9974744444;10240;10228
1560;9495540000;9474744444;9974744444;10240;10228
1549;9535230000;9433077777;9933077777;10240;10228
1543;9535404000;9433077777;9933077777;10240;10228
1547;9535615000;9433077777;9933077777;10240;10228
1555;9535625000;9474744444;9974744444;10240;10228
1563;9536569000;9475066666;9975066666;10240;10228
1565;9536583000;9516411111;10016411111;10240;10228
1567;9536592000;9516411111;10016411111;10240;10228
1569;9536600000;9516411111;10016411111;10240;10228
1571;9536613000;9516411111;10016411111;10240;10228
1562;9536740000;9475066666;9975066666;10240;10228
1564;9536941000;9475066666;9975066666;10240;10228
1566;9536947000;9516411111;10016411111;10240;10228
1568;9537152000;9516411111;10016411111;10240;10228
1570;9537373000;9516411111;10016411111;10240;10228
1572;9537383000;9516455555;10016455555;10240;10228
1552;9576098000;9433444444;9933444444;10240;10228
1573;9578190000;9516777777;10016777777;10240;10228
1575;9578225000;9516777777;10016777777;10240;10228
1577;9578235000;9558077777;10058077777;10240;10228
1579;9578249000;9558077777;10058077777;10240;10228
1581;9578261000;9558077777;10058077777;10240;10228
1583;9578272000;9558122222;10058122222;10240;10228
1574;9578436000;9516777777;10016777777;10240;10228
1576;9578640000;9558077777;10058077777;10240;10228
1578;9578682000;9558077777;10058077777;10240;10228
1580;9578846000;9558077777;10058077777;10240;10228
1582;9579068000;9558077777;10058077777;10240;10228
1585;9619871000;9558455555;10058455555;10240;10228
1591;9619888000;9599711111;10099711111;10240;10228
1593;9619903000;9599711111;10099711111;10240;10228
1584;9620053000;9558455555;10058455555;10240;10228
1586;9620261000;9558455555;10058455555;10240;10228
1588;9620273000;9599711111;10099711111;10240;10228
1590;9620465000;9599711111;10099711111;10240;10228
1592;9620673000;9599711111;10099711111;10240;10228
1595;9661500000;9600055555;10100055555;10240;10228
1597;9661531000;9600055555;10100055555;10240;10228
1599;9661544000;9641377777;10141377777;10240;10228
1601;9661552000;9641377777;10141377777;10240;10228
1603;9661569000;9641377777;10141377777;10240;10228
1605;9661575000;9641422222;10141422222;10240;10228
