seqnum;now;rtptime;deadline;packet_len;payload_len
1390;11351985000;11331444444;11831444444;10240;10228
1392;11352192000;11331444444;11831444444;10240;10228
1394;11352408000;11331444444;11831444444;10240;10228
1396;11352419000;11331488888;11831488888;10240;10228
1379;11391929000;11289744444;11789744444;10240;10228
1380;11392326000;11289744444;11789744444;10240;10228
1397;11393278000;11331788888;11831788888;10240;10228
1399;11393295000;11331788888;11831788888;10240;10228
1401;11393316000;11373111111;11873111111;10240;10228
1403;11393334000;11373111111;11873111111;10240;10228
1405;11393355000;11373111111;11873111111;10240;10228
1407;11393372000;11373188888;11873188888;10240;10228
1398;11393470000;11331788888;11831788888;10240;10228
1400;11393678000;11373111111;11873111111;10240;10228
1402;11393703000;11373111111;11873111111;10240;10228
1404;11393879000;11373111111;11873111111;10240;10228
1406;11394071000;11373111111;11873111111;10240;10228
1409;11434901000;11373522222;11873522222;10240;10228
1411;11434929000;11414777777;11914777777;10240;10228
1413;11434938000;11414777777;11914777777;10240;10228
1415;11434966000;11414777777;11914777777;10240;10228
1417;11434975000;11414777777;11914777777;10240;10228
1408;11435088000;11373522222;11873522222;10240;10228
1410;11435284000;11373522222;11873522222;10240;10228
1412;11435491000;11414777777;11914777777;10240;10228
1414;11435528000;11414777777;11914777777;10240;10228
1418;11435685000;11414822222;11914822222;10240;10228
1419;11476602000;11415111111;11915111111;10240;10228
1421;11476616000;11415111111;11915111111;10240;10228
1423;11476643000;11456444444;11956444444;10240;10228
1425;11476661000;11456444444;11956444444;10240;10228
1427;11476676000;11456444444;11956444444;10240;10228
1429;11476698000;11456488888;11956488888;10240;10228
1420;11476787000;11415111111;11915111111;10240;10228
1422;11476979000;11456444444;11956444444;10240;10228
1424;11476985000;11456444444;11956444444;10240;10228
1426;11477184000;11456444444;11956444444;10240;10228
1428;11477422000;11456444444;11956444444;10240;10228
1416;11517286000;11414777777;11914777777;10240;10228
1431;11518228000;11456744444;11956744444;10240;10228
1433;11518257000;11498100000;11998100000;10240;10228
1435;11518281000;11498100000;11998100000;10240;10228
1437;11518299000;11498100000;11998100000;10240;10228
1439;11518307000;11498100000;11998100000;10240;10228
1430;11518456000;11456744444;11956744444;10240;10228
1432;11518657000;11456744444;11956744444;10240;10228
1434;11518683000;11498100000;11998100000;10240;10228
1436;11518860000;11498100000;11998100000;10240;10228
1438;11519052000;11498100000;11998100000;10240;10228
1440;11519067000;11498177777;11998177777;10240;10228
1441;11559830000;11498511111;11998511111;10240;10228
1443;11559844000;11498511111;11998511111;10240;10228
1445;11559883000;11539744444;12039744444;10240;10228
1449;11559902000;11539744444;12039744444;10240;10228
1451;11559919000;11539788888;12039788888;10240;10228
1446;11560069000;11539744444;12039744444;10240;10228
1448;11560266000;11539744444;12039744444;10240;10228
1450;11560471000;11539744444;12039744444;10240;10228
1453;11601601000;11540077777;12040077777;10240;10228
1455;11601616000;11581444444;12081444444;10240;10228
1457;11601624000;11581444444;12081444444;10240;10228
1459;11601644000;11581444444;12081444444;10240;10228
1461;11601653000;11581444444;12081444444;10240;10228
1452;11601774000;11540077777;12040077777;10240;10228
1454;11601978000;11540077777;12040077777;10240;10228
1456;11601984000;11581444444;12081444444;10240;10228
1458;11602194000;11581444444;12081444444;10240;10228
1460;11602402000;11581444444;12081444444;10240;10228
1462;11602414000;11581488888;12081488888;10240;10228
1447;11641947000;11539744444;12039744444;10240;10228
1444;11642132000;11539744444;12039744444;10240;10228
1442;11642353000;11498511111;11998511111;10240;10228
1463;11643203000;11581777777;12081777777;10240;10228
1465;11643216000;11581777777;12081777777;10240;10228
1467;11643245000;11623088888;12123088888;10240;10228
1469;11643267000;11623088888;12123088888;10240;10228
1471;11643284000;11623088888;12123088888;10240;10228
1473;11643294000;11623133333;12123133333;10240;10228
1464;11643425000;11581777777;12081777777;10240;10228
1466;11643628000;11623088888;12123088888;10240;10228
1468;11643665000;11623088888;12123088888;10240;10228
1470;11643843000;11623088888;12123088888;10240;10228
1472;11644037000;11623088888;12123088888;10240;10228
1475;11684886000;11623488888;12123488888;10240;10228
1477;11684918000;11664766666;12164766666;10240;10228
1479;11684938000;11664766666;12164766666;10240;10228
1481;11684945000;11664766666;12164766666;10240;10228
1483;11684954000;11664766666;12164766666;10240;10228
1474;11685147000;11623488888;12123488888;10240;10228
1476;11685323000;11623488888;12123488888;10240;10228
1478;11685350000;11664766666;12164766666;10240;10228
1480;11685512000;11664766666;12164766666;10240;10228
1482;11685717000;11664766666;12164766666;10240;10228
1484;11685741000;11664811111;12164811111;10240;10228
1485;11726586000;11665122222;12165122222;10240;10228
1487;11726601000;11665122222;12165122222;10240;10228
1489;11726623000;11706411111;12206411111;10240;10228
1491;11726640000;11706411111;12206411111;10240;10228
1493;11726659000;11706411111;12206411111;10240;10228
1495;11726667000;11706455555;12206455555;10240;10228
1486;11726725000;11665122222;12165122222;10240;10228
1488;11726948000;11706411111;12206411111;10240;10228
1492;11726968000;11706411111;12206411111;10240;10228
1494;11727176000;11706411111;12206411111;10240;10228
1497;11768201000;11706766666;12206766666;10240;10228
1499;11768244000;11748077777;12248077777;10240;10228
1501;11768254000;11748077777;12248077777;10240;10228
1503;11768271000;11748077777;12248077777;10240;10228
1505;11768295000;11748077777;12248077777;10240;10228
1496;11768423000;11706766666;12206766666;10240;10228
1498;11768629000;11706766666;12206766666;10240;10228
1500;11768641000;11748077777;12248077777;10240;10228
1502;11768834000;11748077777;12248077777;10240;10228
1504;11769031000;11748077777;12248077777;10240;10228
1490;11808982000;11706411111;12206411111;10240;10228
1507;11809862000;11748455555;12248455555;10240;10228
1509;11809890000;11748455555;12248455555;10240;10228
1511;11809915000;11789744444;12289744444;10240;10228
1513;11809931000;11789744444;12289744444;10240;10228
1515;11809943000;11789744444;12289744444;10240;10228
1517;11809960000;11789788888;12289788888;10240;10228
1508;11810110000;11748455555;12248455555;10240;10228
1510;11810320000;11789744444;12289744444;10240;10228
1512;11810330000;11789744444;12289744444;10240;10228
1514;11810524000;11789744444;12289744444;10240;10228
1516;11810728000;11789744444;12289744444;10240;10228
1506;11850768000;11748122222;12248122222;10240;10228
1519;11851568000;11790077777;12290077777;10240;10228
1523;11851596000;11831422222;12331422222;10240;10228
1525;11851622000;11831422222;12331422222;10240;10228
1527;11851634000;11831422222;12331422222;10240;10228
1518;11851740000;11790077777;12290077777;10240;10228
1520;11851932000;11790077777;12290077777;10240;10228
1522;11852145000;11831422222;12331422222;10240;10228
1524;11852160000;11831422222;12331422222;10240;10228
1526;11852349000;11831422222;12331422222;10240;10228
1528;11852363000;11831477777;12331477777;10240;10228
1521;11892207000;11831422222;12331422222;10240;10228
1529;11893217000;11831766666;12331766666;10240;10228
1531;11893253000;11831766666;12331766666;10240;10228
1533;11893274000;11873100000;12373100000;10240;10228
1535;11893284000;11873100000;12373100000;10240;10228
1537;11893314000;11873100000;12373100000;10240;10228
1539;11893323000;11873166666;12373166666;10240;10228
1530;11893436000;11831766666;12331766666;10240;10228
1532;11893672000;11873100000;12373100000;10240;10228
1534;11893709000;11873100000;12373100000;10240;10228
1536;11893874000;11873100000;12373100000;10240;10228
1538;11894055000;11873100000;12373100000;10240;10228
1541;11934893000;11873511111;12373511111;10240;10228
1543;11934922000;11914777777;12414777777;10240;10228
1545;11934931000;11914777777;12414777777;10240;10228
1547;11934960000;11914777777;12414777777;10240;10228
1549;11934968000;11914777777;12414777777;10240;10228
1540;11935085000;11873511111;12373511111;10240;10228
1542;11935283000;11873511111;12373511111;10240;10228
1544;11935488000;11914777777;12414777777;10240;10228
1546;11935526000;11914777777;12414777777;10240;10228
1548;11935685000;11914777777;12414777777;10240;10228
1550;11935704000;11914822222;12414822222;10240;10228
1552;11976589000;11915122222;12415122222;10240;10228
1554;11976641000;11956411111;12456411111;10240;10228
1556;11976650000;11956411111;12456411111;10240;10228
1558;11976668000;11956411111;12456411111;10240;10228
1560;11976688000;11956411111;12456411111;10240;10228
1551;11976723000;11915122222;12415122222;10240;10228
1553;11976962000;11915122222;12415122222;10240;10228
1555;11976982000;11956411111;12456411111;10240;10228
1557;11977180000;11956411111;12456411111;10240;10228
1559;11977352000;11956411111;12456411111;10240;10228
1561;11977395000;11956455555;12456455555;10240;10228
1562;12018247000;11956733333;12456733333;10240;10228
1564;12018269000;11956733333;12456733333;10240;10228
1566;12018291000;11998100000;12498100000;10240;10228
1568;12018307000;11998100000;12498100000;10240;10228
1570;12018329000;11998100000;12498100000;10240;10228
1572;12018346000;11998166666;12498166666;10240;10228
1563;12018449000;11956733333;12456733333;10240;10228
1565;12018661000;11998100000;12498100000;10240;10228
1567;12018689000;11998100000;12498100000;10240;10228
1569;12018866000;11998100000;12498100000;10240;10228
1571;12019074000;11998100000;12498100000;10240;10228
1574;12059965000;11998500000;12498500000;10240;10228
1576;12060017000;12039788888;12539788888;10240;10228
1580;12060023000;12039788888;12539788888;10240;10228
1582;12060030000;12039788888;12539788888;10240;10228
1575;12060141000;11998500000;12498500000;10240;10228
1577;12060319000;12039788888;12539788888;10240;10228
1579;12060523000;12039788888;12539788888;10240;10228
1581;12060539000;12039788888;12539788888;10240;10228
1583;12060725000;12039833333;12539833333;10240;10228
1573;12100903000;11998500000;12498500000;10240;10228
1584;12101592000;12040166666;12540166666;10240;10228
1586;12101608000;12040166666;12540166666;10240;10228
1588;12101617000;12081433333;12581433333;10240;10228
1590;12101631000;12081433333;12581433333;10240;10228
1592;12101649000;12081433333;12581433333;10240;10228
1594;12101657000;12081488888;12581488888;10240;10228
1585;12101797000;12040166666;12540166666;10240;10228
1587;12101963000;12081433333;12581433333;10240;10228
1589;12102216000;12081433333;12581433333;10240;10228
1591;12102226000;12081433333;12581433333;10240;10228
1593;12102383000;12081433333;12581433333;10240;10228
1578;12142128000;12039788888;12539788888;10240;10228
1596;12143266000;12081777777;12581777777;10240;10228
1598;12143296000;12123100000;12623100000;10240;10228
1600;12143305000;12123100000;12623100000;10240;10228
1602;12143328000;12123100000;12623100000;10240;10228
1604;12143345000;12123100000;12623100000;10240;10228
1595;12143447000;12081777777;12581777777;10240;10228
1597;12143645000;12081777777;12581777777;10240;10228
1599;12143861000;12123100000;12623100000;10240;10228
1601;12143886000;12123100000;12623100000;10240;10228
1603;12144029000;12123100000;12623100000;10240;10228
1605;12144094000;12123166666;12623166666;10240;10228
1606;12184864000;12123511111;12623511111;10240;10228
1610;12184877000;12164744444;12664744444;10240;10228
1616;12184905000;12164788888;12664788888;10240;10228
1607;12185081000;12123511111;12623511111;10240;10228
1609;12185300000;12164744444;12664744444;10240;10228
1613;12185312000;12164744444;12664744444;10240;10228
1618;12226543000;12165100000;12665100000;10240;10228
1622;12226587000;12206411111;12706411111;10240;10228
1624;12226598000;12206411111;12706411111;10240;10228
1626;12226617000;12206411111;12706411111;10240;10228
1617;12226745000;12165100000;12665100000;10240;10228
1619;12226947000;12165100000;12665100000;10240;10228
1621;12226952000;12206411111;12706411111;10240;10228
1623;12227158000;12206411111;12706411111;10240;10228
1625;12227372000;12206411111;12706411111;10240;10228
1627;12227384000;12206455555;12706455555;10240;10228
1612;12266923000;12164744444;12664744444;10240;10228
1614;12266939000;12164744444;12664744444;10240;10228
1608;12267148000;12123511111;12623511111;10240;10228
1611;12267364000;12164744444;12664744444;10240;10228
1620;12267406000;12206411111;12706411111;10240;10228
1615;12267664000;12164744444;12664744444;10240;10228
1628;12268223000;12206744444;12706744444;10240;10228
1630;12268259000;12206744444;12706744444;10240;10228
1632;12268288000;12248077777;12748077777;10240;10228
1634;12268295000;12248077777;12748077777;10240;10228
1636;12268300000;12248077777;12748077777;10240;10228
1629;12268417000;12206744444;12706744444;10240;10228
1631;12268624000;12248077777;12748077777;10240;10228
1633;12268649000;12248077777;12748077777;10240;10228
1635;12268835000;12248077777;12748077777;10240;10228
1637;12269032000;12248077777;12748077777;10240;10228
1640;12309938000;12248488888;12748488888;10240;10228
1642;12309967000;12289777777;12789777777;10240;10228
1644;12309976000;12289777777;12789777777;10240;10228
1646;12309996000;12289777777;12789777777;10240;10228
1648;12310013000;12289777777;12789777777;10240;10228
1639;12310118000;12248488888;12748488888;10240;10228
1641;12310322000;12248488888;12748488888;10240;10228
1649;12310333000;12289822222;12789822222;10240;10228
1638;12350549000;12248122222;12748122222;10240;10228
1650;12351557000;12290122222;12790122222;10240;10228
1652;12351577000;12290122222;12790122222;10240;10228
1654;12351603000;12331433333;12831433333;10240;10228
1656;12351638000;12331433333;12831433333;10240;10228
1658;12351660000;12331433333;12831433333;10240;10228
1660;12351700000;12331477777;12831477777;10240;10228
1651;12351790000;12290122222;12790122222;10240;10228
1653;12351996000;12331433333;12831433333;10240;10228
1655;12352002000;12331433333;12831433333;10240;10228
1657;12352212000;12331433333;12831433333;10240;10228
1659;12352445000;12331433333;12831433333;10240;10228
1647;12392361000;12289777777;12789777777;10240;10228
1643;12392511000;12289777777;12789777777;10240;10228
1645;12392702000;12289777777;12789777777;10240;10228
1662;12393156000;12331800000;12831800000;10240;10228
1664;12393180000;12373077777;12873077777;10240;10228
1666;12393217000;12373077777;12873077777;10240;10228
1668;12393228000;12373077777;12873077777;10240;10228
1670;12393245000;12373077777;12873077777;10240;10228
1661;12393381000;12331800000;12831800000;10240;10228
1663;12393575000;12331800000;12831800000;10240;10228
1665;12393779000;12373077777;12873077777;10240;10228
1667;12393797000;12373077777;12873077777;10240;10228
1669;12393982000;12373077777;12873077777;10240;10228
1671;12394001000;12373122222;12873122222;10240;10228
1672;12434885000;12373488888;12873488888;10240;10228
1674;12434905000;12373488888;12873488888;10240;10228
1676;12434928000;12414766666;12914766666;10240;10228
1680;12434943000;12414766666;12914766666;10240;10228
1682;12434971000;12414811111;12914811111;10240;10228
1673;12435117000;12373488888;12873488888;10240;10228
1677;12435313000;12414766666;12914766666;10240;10228
1679;12435511000;12414766666;12914766666;10240;10228
1681;12435533000;12414766666;12914766666;10240;10228
1675;12475885000;12414766666;12914766666;10240;10228
1684;12476593000;12415122222;12915122222;10240;10228
1686;12476635000;12456411111;12956411111;10240;10228
1688;12476646000;12456411111;12956411111;10240;10228
1692;12476665000;12456411111;12956411111;10240;10228
1683;12476779000;12415122222;12915122222;10240;10228
1685;12476964000;12415122222;12915122222;10240;10228
1687;12477166000;12456411111;12956411111;10240;10228
1689;12477179000;12456411111;12956411111;10240;10228
1691;12477375000;12456411111;12956411111;10240;10228
1693;12477387000;12456455555;12956455555;10240;10228
1678;12516972000;12414766666;12914766666;10240;10228
1696;12518251000;12456722222;12956722222;10240;10228
1698;12518264000;12498077777;12998077777;10240;10228
1700;12518273000;12498077777;12998077777;10240;10228
1702;12518288000;12498077777;12998077777;10240;10228
1704;12518302000;12498122222;12998122222;10240;10228
1697;12518456000;12498077777;12998077777;10240;10228
1699;12518659000;12498077777;12998077777;10240;10228
1701;12518671000;12498077777;12998077777;10240;10228
1703;12518862000;12498077777;12998077777;10240;10228
1690;12558700000;12456411111;12956411111;10240;10228
1694;12558935000;12456722222;12956722222;10240;10228
1695;12559238000;12456722222;12956722222;10240;10228
1706;12559936000;12498466666;12998466666;10240;10228
1708;12559964000;12539777777;13039777777;10240;10228
1710;12560004000;12539777777;13039777777;10240;10228
1712;12560014000;12539777777;13039777777;10240;10228
1714;12560018000;12539777777;13039777777;10240;10228
1705;12560117000;12498466666;12998466666;10240;10228
1707;12560329000;12498466666;12998466666;10240;10228
1709;12560358000;12539777777;13039777777;10240;10228
1711;12560532000;12539777777;13039777777;10240;10228
1713;12560729000;12539777777;13039777777;10240;10228
1716;12601608000;12540166666;13040166666;10240;10228
1718;12601635000;12540166666;13040166666;10240;10228
1717;12601778000;12540166666;13040166666;10240;10228
1719;12601979000;12581444444;13081444444;10240;10228
1721;12601985000;12581444444;13081444444;10240;10228
1723;12602195000;12581444444;13081444444;10240;10228
1725;12602407000;12581444444;13081444444;10240;10228
1715;12642391000;12539822222;13039822222;10240;10228
1728;12643228000;12581800000;13081800000;10240;10228
1730;12643271000;12623077777;13123077777;10240;10228
1732;12643281000;12623077777;13123077777;10240;10228
1734;12643318000;12623077777;13123077777;10240;10228
1736;12643346000;12623077777;13123077777;10240;10228
1727;12643430000;12581800000;13081800000;10240;10228
1731;12643627000;12623077777;13123077777;10240;10228
1733;12643649000;12623077777;13123077777;10240;10228
1735;12643830000;12623077777;13123077777;10240;10228
1737;12643852000;12623122222;13123122222;10240;10228
1724;12683682000;12581444444;13081444444;10240;10228
1726;12683698000;12581488888;13081488888;10240;10228
1720;12683884000;12581444444;13081444444;10240;10228
1722;12684101000;12581444444;13081444444;10240;10228
1729;12684338000;12581800000;13081800000;10240;10228
1738;12684878000;12623500000;13123500000;10240;10228
1740;12684900000;12623500000;13123500000;10240;10228
1742;12684927000;12664766666;13164766666;10240;10228
1744;12684954000;12664766666;13164766666;10240;10228
1746;12684963000;12664766666;13164766666;10240;10228
1748;12684981000;12664811111;13164811111;10240;10228
1739;12685124000;12623500000;13123500000;10240;10228
1741;12685300000;12664766666;13164766666;10240;10228
1743;12685325000;12664766666;13164766666;10240;10228
1745;12685510000;12664766666;13164766666;10240;10228
1747;12685713000;12664766666;13164766666;10240;10228
1750;12726515000;12665133333;13165133333;10240;10228
1752;12726543000;12706400000;13206400000;10240;10228
1754;12726573000;12706400000;13206400000;10240;10228
1756;12726583000;12706400000;13206400000;10240;10228
1758;12726600000;12706400000;13206400000;10240;10228
1749;12726716000;12665133333;13165133333;10240;10228
1751;12726910000;12665133333;13165133333;10240;10228
1753;12727125000;12706400000;13206400000;10240;10228
1755;12727148000;12706400000;13206400000;10240;10228
1757;12727328000;12706400000;13206400000;10240;10228
1759;12727363000;12706444444;13206444444;10240;10228
1760;12768206000;12706744444;13206744444;10240;10228
1764;12768219000;12748100000;13248100000;10240;10228
1766;12768245000;12748100000;13248100000;10240;10228
1768;12768277000;12748100000;13248100000;10240;10228
1770;12768286000;12748166666;13248166666;10240;10228
1761;12768417000;12706744444;13206744444;10240;10228
1763;12768612000;12748100000;13248100000;10240;10228
1765;12768815000;12748100000;13248100000;10240;10228
1762;12808765000;12706744444;13206744444;10240;10228
1772;12809925000;12748488888;13248488888;10240;10228
1774;12809954000;12789744444;13289744444;10240;10228
1776;12809974000;12789744444;13289744444;10240;10228
1778;12810012000;12789744444;13289744444;10240;10228
1780;12810035000;12789744444;13289744444;10240;10228
1771;12810102000;12748488888;13248488888;10240;10228
1773;12810303000;12748488888;13248488888;10240;10228
1775;12810315000;12789744444;13289744444;10240;10228
1777;12810505000;12789744444;13289744444;10240;10228
1779;12810708000;12789744444;13289744444;10240;10228
1781;12810727000;12789788888;13289788888;10240;10228
1767;12851023000;12748100000;13248100000;10240;10228
1769;12851082000;12748100000;13248100000;10240;10228
1782;12851539000;12790077777;13290077777;10240;10228
1784;12851550000;12790077777;13290077777;10240;10228
1786;12851590000;12831433333;13331433333;10240;10228
1788;12851599000;12831433333;13331433333;10240;10228
1790;12851622000;12831433333;13331433333;10240;10228
1792;12851637000;12831488888;13331488888;10240;10228
1783;12851795000;12790077777;13290077777;10240;10228
1785;12851996000;12831433333;13331433333;10240;10228
1787;12852015000;12831433333;13331433333;10240;10228
1789;12852213000;12831433333;13331433333;10240;10228
1791;12852423000;12831433333;13331433333;10240;10228
1794;12893189000;12831788888;13331788888;10240;10228
1796;12893215000;12873077777;13373077777;10240;10228
1798;12893245000;12873077777;13373077777;10240;10228
1800;12893255000;12873077777;13373077777;10240;10228
1802;12893274000;12873077777;13373077777;10240;10228
1793;12893387000;12831788888;13331788888;10240;10228
1795;12893581000;12831788888;13331788888;10240;10228
1797;12893784000;12873077777;13373077777;10240;10228
1799;12893792000;12873077777;13373077777;10240;10228
1801;12893989000;12873077777;13373077777;10240;10228
1803;12894009000;12873122222;13373122222;10240;10228
1804;12934881000;12873488888;13373488888;10240;10228
1806;12934895000;12873488888;13373488888;10240;10228
1810;12934917000;12914744444;13414744444;10240;10228
1814;12934934000;12914788888;13414788888;10240;10228
1809;12935119000;12914744444;13414744444;10240;10228
1811;12935292000;12914744444;13414744444;10240;10228
1813;12935499000;12914744444;13414744444;10240;10228
1805;12975873000;12873488888;13373488888;10240;10228
1816;12976624000;12915100000;13415100000;10240;10228
1818;12976638000;12956444444;13456444444;10240;10228
1820;12976652000;12956444444;13456444444;10240;10228
1822;12976669000;12956444444;13456444444;10240;10228
1824;12976682000;12956444444;13456444444;10240;10228
1815;12976776000;12915100000;13415100000;10240;10228
1817;12976981000;12915100000;13415100000;10240;10228
1819;12976987000;12956444444;13456444444;10240;10228
1821;12977215000;12956444444;13456444444;10240;10228
1823;12977409000;12956444444;13456444444;10240;10228
1825;12977419000;12956488888;13456488888;10240;10228
1808;13017160000;12914744444;13414744444;10240;10228
1812;13017353000;12914744444;13414744444;10240;10228
1826;13018183000;12956777777;13456777777;10240;10228
1828;13018203000;12956777777;13456777777;10240;10228
1830;13018237000;12998077777;13498077777;10240;10228
1832;13018259000;12998077777;13498077777;10240;10228
1834;13018276000;12998077777;13498077777;10240;10228
1836;13018284000;12998122222;13498122222;10240;10228
1827;13018441000;12956777777;13456777777;10240;10228
1829;13018647000;12998077777;13498077777;10240;10228
1831;13018671000;12998077777;13498077777;10240;10228
1833;13018849000;12998077777;13498077777;10240;10228
1835;13019017000;12998077777;13498077777;10240;10228
1838;13059855000;12998488888;13498488888;10240;10228
1840;13059882000;13039744444;13539744444;10240;10228
1842;13059909000;13039744444;13539744444;10240;10228
1844;13059923000;13039744444;13539744444;10240;10228
1837;13060068000;12998488888;13498488888;10240;10228
1839;13060299000;12998488888;13498488888;10240;10228
1841;13060325000;13039744444;13539744444;10240;10228
1843;13060503000;13039744444;13539744444;10240;10228
1845;13060698000;13039744444;13539744444;10240;10228
1847;13060719000;13039788888;13539788888;10240;10228
1848;13101571000;13040066666;13540066666;10240;10228
1850;13101586000;13040066666;13540066666;10240;10228
1852;13101600000;13081411111;13581411111;10240;10228
1854;13101618000;13081411111;13581411111;10240;10228
1856;13101627000;13081411111;13581411111;10240;10228
1849;13101745000;13040066666;13540066666;10240;10228
1851;13101948000;13081411111;13581411111;10240;10228
1853;13101954000;13081411111;13581411111;10240;10228
1855;13102172000;13081411111;13581411111;10240;10228
1857;13102374000;13081411111;13581411111;10240;10228
1846;13142117000;13039744444;13539744444;10240;10228
1859;13143267000;13081722222;13581722222;10240;10228
1861;13143296000;13081722222;13581722222;10240;10228
1863;13143305000;13123100000;13623100000;10240;10228
1865;13143328000;13123100000;13623100000;10240;10228
1867;13143348000;13123100000;13623100000;10240;10228
1869;13143356000;13123166666;13623166666;10240;10228
1860;13143470000;13081722222;13581722222;10240;10228
1862;13143673000;13123100000;13623100000;10240;10228
1864;13143694000;13123100000;13623100000;10240;10228
1866;13143875000;13123100000;13623100000;10240;10228
1868;13144053000;13123100000;13623100000;10240;10228
1858;13183854000;13081455555;13581455555;10240;10228
1871;13184843000;13123488888;13623488888;10240;10228
1873;13184866000;13164744444;13664744444;10240;10228
1875;13184905000;13164744444;13664744444;10240;10228
1877;13184914000;13164744444;13664744444;10240;10228
1879;13184933000;13164744444;13664744444;10240;10228
1872;13185115000;13123488888;13623488888;10240;10228
1874;13185328000;13164744444;13664744444;10240;10228
1876;13185338000;13164744444;13664744444;10240;10228
1878;13185532000;13164744444;13664744444;10240;10228
1880;13185543000;13164788888;13664788888;10240;10228
1870;13225935000;13123488888;13623488888;10240;10228
1881;13226564000;13165055555;13665055555;10240;10228
1883;13226578000;13165055555;13665055555;10240;10228
1885;13226607000;13206444444;13706444444;10240;10228
1887;13226630000;13206444444;13706444444;10240;10228
1889;13226648000;13206444444;13706444444;10240;10228
1891;13226656000;13206488888;13706488888;10240;10228
1882;13226798000;13165055555;13665055555;10240;10228
1884;13226999000;13206444444;13706444444;10240;10228
1886;13227019000;13206444444;13706444444;10240;10228
1888;13227214000;13206444444;13706444444;10240;10228
1890;13227424000;13206444444;13706444444;10240;10228
1893;13268215000;13206744444;13706744444;10240;10228
1895;13268264000;13248077777;13748077777;10240;10228
1897;13268281000;13248077777;13748077777;10240;10228
1899;13268288000;13248077777;13748077777;10240;10228
1892;13268393000;13206744444;13706744444;10240;10228
1894;13268580000;13206744444;13706744444;10240;10228
1896;13268785000;13248077777;13748077777;10240;10228
1898;13268792000;13248077777;13748077777;10240;10228
1900;13268990000;13248077777;13748077777;10240;10228
1902;13268996000;13248122222;13748122222;10240;10228
1903;13309866000;13248444444;13748444444;10240;10228
1907;13309879000;13289744444;13789744444;10240;10228
1909;13309895000;13289744444;13789744444;10240;10228
1911;13309906000;13289744444;13789744444;10240;10228
1904;13310078000;13248444444;13748444444;10240;10228
1906;13310300000;13289744444;13789744444;10240;10228
1908;13310310000;13289744444;13789744444;10240;10228
1910;13310504000;13289744444;13789744444;10240;10228
1912;13310709000;13289744444;13789744444;10240;10228
1901;13350584000;13248077777;13748077777;10240;10228
1905;13350795000;13248444444;13748444444;10240;10228
1917;13351601000;13331411111;13831411111;10240;10228
1919;13351628000;13331411111;13831411111;10240;10228
1923;13351639000;13331411111;13831411111;10240;10228
1914;13351740000;13290066666;13790066666;10240;10228
1916;13351945000;13290066666;13790066666;10240;10228
1922;13351951000;13331411111;13831411111;10240;10228
1924;13352167000;13331455555;13831455555;10240;10228
1913;13392215000;13289788888;13789788888;10240;10228
1915;13392456000;13290066666;13790066666;10240;10228
1925;13393271000;13331744444;13831744444;10240;10228
1927;13393284000;13331744444;13831744444;10240;10228
1929;13393304000;13373111111;13873111111;10240;10228
1931;13393313000;13373111111;13873111111;10240;10228
1935;13393329000;13373188888;13873188888;10240;10228
1926;13393473000;13331744444;13831744444;10240;10228
1928;13393679000;13373111111;13873111111;10240;10228
1930;13393699000;13373111111;13873111111;10240;10228
1932;13393893000;13373111111;13873111111;10240;10228
1934;13394069000;13373111111;13873111111;10240;10228
1921;13433922000;13331411111;13831411111;10240;10228
1937;13434917000;13373488888;13873488888;10240;10228
1939;13434942000;13414777777;13914777777;10240;10228
1941;13434957000;13414777777;13914777777;10240;10228
1943;13434973000;13414777777;13914777777;10240;10228
1945;13434990000;13414777777;13914777777;10240;10228
1936;13435119000;13373488888;13873488888;10240;10228
1938;13435332000;13373488888;13873488888;10240;10228
1940;13435342000;13414777777;13914777777;10240;10228
1942;13435536000;13414777777;13914777777;10240;10228
1944;13435733000;13414777777;13914777777;10240;10228
1946;13435744000;13414822222;13914822222;10240;10228
1933;13475544000;13373111111;13873111111;10240;10228
1947;13476604000;13415088888;13915088888;10240;10228
1949;13476620000;13415088888;13915088888;10240;10228
1951;13476641000;13456433333;13956433333;10240;10228
1953;13476657000;13456433333;13956433333;10240;10228
1955;13476680000;13456433333;13956433333;10240;10228
1957;13476697000;13456477777;13956477777;10240;10228
1948;13476797000;13415088888;13915088888;10240;10228
1950;13476997000;13456433333;13956433333;10240;10228
1952;13477015000;13456433333;13956433333;10240;10228
1954;13477211000;13456433333;13956433333;10240;10228
1959;13518272000;13456733333;13956733333;10240;10228
1961;13518313000;13498111111;13998111111;10240;10228
1963;13518323000;13498111111;13998111111;10240;10228
1965;13518346000;13498111111;13998111111;10240;10228
1967;13518374000;13498111111;13998111111;10240;10228
1958;13518451000;13456733333;13956733333;10240;10228
1960;13518657000;13456733333;13956733333;10240;10228
1962;13518677000;13498111111;13998111111;10240;10228
1964;13518870000;13498111111;13998111111;10240;10228
1966;13519077000;13498111111;13998111111;10240;10228
1968;13519099000;13498166666;13998166666;10240;10228
1956;13559322000;13456433333;13956433333;10240;10228
1973;13559945000;13539744444;14039744444;10240;10228
1975;13559973000;13539744444;14039744444;10240;10228
1977;13559982000;13539744444;14039744444;10240;10228
1979;13560008000;13539788888;14039788888;10240;10228
1970;13560108000;13498477777;13998477777;10240;10228
1972;13560309000;13539744444;14039744444;10240;10228
1974;13560319000;13539744444;14039744444;10240;10228
