seqnum;now;rtptime;deadline
5151;23902339000;23761300000;24261300000
5159;23902461000;23761633333;24261633333
5160;23902465000;23761633333;24261633333
5161;23902466000;23761633333;24261633333
5162;23941587000;23802933333;24302933333
5172;23941699000;23803322222;24303322222
5173;23973482000;23844600000;24344600000
5182;23973630000;23844944444;24344944444
5183;23973633000;23844944444;24344944444
5184;24010890000;23886277777;24386277777
5193;24011004000;23886611111;24386611111
5194;24011007000;23886611111;24386611111
5195;24038157000;23927933333;24427933333
5203;24038270000;23928311111;24428311111
5204;24038273000;23928311111;24428311111
5205;24038274000;23928311111;24428311111
5206;24076379000;23969633333;24469633333
5215;24076491000;23969966666;24469966666
5216;24076494000;23969966666;24469966666
5217;24105714000;24011311111;24511311111
5218;24105718000;24011311111;24511311111
5219;24105719000;24011311111;24511311111
5220;24105720000;24011311111;24511311111
5221;24105721000;24011311111;24511311111
5222;24105722000;24011311111;24511311111
5224;24110301000;24011355555;24511355555
5225;24110317000;24011655555;24511655555
5226;24110318000;24011655555;24511655555
5227;24113966000;24011655555;24511655555
5228;24205123000;24052944444;24552944444
5246;24246122000;24094655555;24594655555
5258;24246137000;24136622222;24636622222
5259;24246138000;24136622222;24636622222
5260;24246139000;24136622222;24636622222
5261;24323136000;24177933333;24677933333
5270;24323263000;24178322222;24678322222
5275;24361192000;24219633333;24719633333
5282;24361264000;24219966666;24719966666
5283;24395229000;24261266666;24761266666
5292;24395297000;24261600000;24761600000
5293;24395299000;24261600000;24761600000
5294;24434115000;24302977777;24802977777
5302;24434188000;24303344444;24803344444
5303;24434190000;24303344444;24803344444
5304;24434191000;24303344444;24803344444
5305;24463580000;24344633333;24844633333
5314;24463688000;24344966666;24844966666
5315;24463690000;24344966666;24844966666
5316;24501761000;24386277777;24886277777
5325;24501868000;24386600000;24886600000
5326;24501870000;24386600000;24886600000
5327;24529314000;24427966666;24927966666
5328;24529318000;24427966666;24927966666
5329;24529319000;24427966666;24927966666
5330;24529320000;24427966666;24927966666
5331;24529321000;24427966666;24927966666
5332;24529322000;24427966666;24927966666
5333;24529323000;24427966666;24927966666
5334;24533973000;24428011111;24928011111
5338;24533978000;24469633333;24969633333
5339;24533979000;24469633333;24969633333
5340;24533980000;24469633333;24969633333
5341;24533981000;24469633333;24969633333
5342;24533982000;24469633333;24969633333
5343;24533983000;24469633333;24969633333
5344;24571804000;24469633333;24969633333
5345;24621946000;24469688888;24969688888
5355;24621961000;24511277777;25011277777
5356;24662838000;24511322222;25011322222
5369;24662853000;24553322222;25053322222
5370;24662854000;24553322222;25053322222
5371;24741288000;24594633333;25094633333
5390;24775723000;24636611111;25136611111
5391;24775732000;24636611111;25136611111
5392;24775734000;24636611111;25136611111
5393;24812068000;24677933333;25177933333
5402;24812191000;24678311111;25178311111
5403;24812211000;24678311111;25178311111
5404;24850905000;24719633333;25219633333
5414;24851019000;24719977777;25219977777
5415;24879389000;24761266666;25261266666
5422;24884074000;24761322222;25261322222
5423;24884080000;24761600000;25261600000
5424;24884081000;24761600000;25261600000
5425;24884082000;24761600000;25261600000
5426;24917696000;24802966666;25302966666
5435;24917809000;24803344444;25303344444
5436;24917813000;24803344444;25303344444
5437;24996487000;24844611111;25344611111
5456;25038326000;24886611111;25386611111
5467;25077791000;24928322222;25428322222
5477;25118820000;24969688888;25469688888
5478;25118824000;24969966666;25469966666
5479;25118825000;24969966666;25469966666
5480;25118827000;24969966666;25469966666
5481;25156072000;25011300000;25511300000
5482;25156075000;25011300000;25511300000
5483;25156076000;25011300000;25511300000
5484;25156077000;25011300000;25511300000
5485;25156078000;25011300000;25511300000
5486;25156079000;25011300000;25511300000
5487;25156080000;25011300000;25511300000
5488;25158020000;25011344444;25511344444
5489;25158035000;25011633333;25511633333
5490;25158037000;25011633333;25511633333
5491;25158038000;25011633333;25511633333
5492;25196024000;25052966666;25552966666
5493;25196058000;25052966666;25552966666
5494;25196059000;25052966666;25552966666
5495;25196061000;25052966666;25552966666
5497;25196295000;25052966666;25552966666
5498;25196310000;25052966666;25552966666
5499;25196523000;25053011111;25553011111
