seqnum;now;rtptime;deadline
2267;12206413000;12134566666;12634566666
2268;12206414000;12134566666;12634566666
2269;12246623000;12175844444;12675844444
2270;12246626000;12175844444;12675844444
2271;12246627000;12175844444;12675844444
2272;12246628000;12175844444;12675844444
2273;12246629000;12175844444;12675844444
2274;12246630000;12175844444;12675844444
2275;12246631000;12175844444;12675844444
2276;12246958000;12175888888;12675888888
2277;12246973000;12176244444;12676244444
2278;12246974000;12176244444;12676244444
2279;12246975000;12176244444;12676244444
2280;12288130000;12217500000;12717500000
2281;12288134000;12217500000;12717500000
2282;12288135000;12217500000;12717500000
2283;12288135000;12217500000;12717500000
2284;12288136000;12217500000;12717500000
2285;12288137000;12217500000;12717500000
2286;12288138000;12217500000;12717500000
2287;12288336000;12217555555;12717555555
2288;12288351000;12217877777;12717877777
2289;12288352000;12217877777;12717877777
2290;12288353000;12217877777;12717877777
2291;12329598000;12259222222;12759222222
2292;12329602000;12259222222;12759222222
2293;12329603000;12259222222;12759222222
2294;12329604000;12259222222;12759222222
2295;12329605000;12259222222;12759222222
2296;12329606000;12259222222;12759222222
2297;12329607000;12259222222;12759222222
2298;12329805000;12259266666;12759266666
2299;12329821000;12259600000;12759600000
2300;12329822000;12259600000;12759600000
2301;12329823000;12259600000;12759600000
2302;12371202000;12300833333;12800833333
2303;12371205000;12300833333;12800833333
2304;12371207000;12300833333;12800833333
2305;12371208000;12300833333;12800833333
2306;12371208000;12300833333;12800833333
2307;12371209000;12300833333;12800833333
2308;12371210000;12300833333;12800833333
2309;12371409000;12300888888;12800888888
2310;12371415000;12301222222;12801222222
2311;12371417000;12301222222;12801222222
2312;12371417000;12301222222;12801222222
2313;12412835000;12342500000;12842500000
2314;12412839000;12342500000;12842500000
2315;12412840000;12342500000;12842500000
2316;12412841000;12342500000;12842500000
2317;12412842000;12342500000;12842500000
2318;12412843000;12342500000;12842500000
2319;12412844000;12342500000;12842500000
2320;12413055000;12342555555;12842555555
2321;12413070000;12342866666;12842866666
2322;12413072000;12342866666;12842866666
2323;12413073000;12342866666;12842866666
2324;12454670000;12384177777;12884177777
2325;12454673000;12384177777;12884177777
2326;12454683000;12384177777;12884177777
2327;12454684000;12384177777;12884177777
2328;12454685000;12384177777;12884177777
2330;12454687000;12384177777;12884177777
2331;12454857000;12384222222;12884222222
2332;12454861000;12384566666;12884566666
2333;12486577000;12384566666;12884566666
2334;12486579000;12384566666;12884566666
2335;12496184000;12425844444;12925844444
2336;12496188000;12425844444;12925844444
2337;12496188000;12425844444;12925844444
2338;12496190000;12425844444;12925844444
2339;12496190000;12425844444;12925844444
2340;12496191000;12425844444;12925844444
2341;12496192000;12425844444;12925844444
2342;12496391000;12425888888;12925888888
2343;12496406000;12426266666;12926266666
2344;12496408000;12426266666;12926266666
2345;12496408000;12426266666;12926266666
2346;12618537000;12467511111;12967511111
2365;12660153000;12509622222;13009622222
2375;12700924000;12550888888;13050888888
2387;12700940000;12592888888;13092888888
2388;12700941000;12592888888;13092888888
2389;12700942000;12592888888;13092888888
2390;12775367000;12634200000;13134200000
2398;12775480000;12634577777;13134577777
2399;12775484000;12634577777;13134577777
2400;12775485000;12634577777;13134577777
2401;12813922000;12675833333;13175833333
2409;12814033000;12676211111;13176211111
2410;12814037000;12676211111;13176211111
2411;12814038000;12676211111;13176211111
2412;12846380000;12717500000;13217500000
2420;12846495000;12717844444;13217844444
2421;12846499000;12717844444;13217844444
2422;12846500000;12717844444;13217844444
2423;12885068000;12759200000;13259200000
2432;12885183000;12759566666;13259566666
2433;12885187000;12759566666;13259566666
2434;12909941000;12800844444;13300844444
2443;12910066000;12801244444;13301244444
2444;12910070000;12801244444;13301244444
2445;12947202000;12842544444;13342544444
2454;12995015000;12842911111;13342911111
2464;13036011000;12884600000;13384600000
2475;13076971000;12926266666;13426266666
2485;13117654000;12967600000;13467600000
2497;13117670000;13009566666;13509566666
2498;13117671000;13009566666;13509566666
2499;13117672000;13009566666;13509566666
2500;13191496000;13050833333;13550833333
2509;13191607000;13051222222;13551222222
2510;13191611000;13051222222;13551222222
2511;13230178000;13092533333;13592533333
2521;13230317000;13092888888;13592888888
2522;13260351000;13134233333;13634233333
2529;13264466000;13134277777;13634277777
2530;13264472000;13134611111;13634611111
2531;13264473000;13134611111;13634611111
2532;13264474000;13134611111;13634611111
2533;13298836000;13175866666;13675866666
2542;13298902000;13176266666;13676266666
2543;13298914000;13176266666;13676266666
2544;13326481000;13217500000;13717500000
2553;13370101000;13217866666;13717866666
2564;13411913000;13259555555;13759555555
2573;13453614000;13300911111;13800911111
2585;13453620000;13342877777;13842877777
2586;13453622000;13342877777;13842877777
2587;13453623000;13342877777;13842877777
2588;13533866000;13384200000;13884200000
2606;13572811000;13425888888;13925888888
2618;13572817000;13467844444;13967844444
2619;13572819000;13467844444;13967844444
2620;13572820000;13467844444;13967844444
2621;13647987000;13509233333;14009233333
2628;13648119000;13509277777;14009277777
2629;13648125000;13509611111;14009611111
2630;13648126000;13509611111;14009611111
2631;13648127000;13509611111;14009611111
2632;13677946000;13550866666;14050866666
2640;13678013000;13551222222;14051222222
2641;13678016000;13551222222;14051222222
2642;13695384000;13551222222;14051222222
2643;13716394000;13592544444;14092544444
2653;13716474000;13592866666;14092866666
2654;13744938000;13634188888;14134188888
2663;13828833000;13634566666;14134566666
2683;13908886000;13717555555;14217555555
2706;13908893000;13801266666;14301266666
2707;13908894000;13801266666;14301266666
2708;13908895000;13801266666;14301266666
2709;14016169000;13842533333;14342533333
2728;14034469000;13884555555;14384555555
2740;14060877000;13926200000;14426200000
2741;14060880000;13926200000;14426200000
2742;14099660000;13967500000;14467500000
2751;14099772000;13967800000;14467800000
2752;14099776000;13967800000;14467800000
2753;14134235000;14009200000;14509200000
2763;14134371000;14009544444;14509544444
2764;14157210000;14050844444;14550844444
2773;14157339000;14051222222;14551222222
2774;14157343000;14051222222;14551222222
2775;14194234000;14092533333;14592533333
2776;14194237000;14092533333;14592533333
2777;14194239000;14092533333;14592533333
2778;14194240000;14092533333;14592533333
2779;14194241000;14092533333;14592533333
2780;14194242000;14092533333;14592533333
2781;14194244000;14092533333;14592533333
2782;14194453000;14092577777;14592577777
2783;14194469000;14092866666;14592866666
2784;14194470000;14092866666;14592866666
2785;14194471000;14092866666;14592866666
2786;14221223000;14134177777;14634177777
2787;14221227000;14134177777;14634177777
2788;14221227000;14134177777;14634177777
2789;14221229000;14134177777;14634177777
2790;14221230000;14134177777;14634177777
2791;14221230000;14134177777;14634177777
2792;14221231000;14134177777;14634177777
2793;14226011000;14134233333;14634233333
2794;14226026000;14134544444;14634544444
2795;14226027000;14134544444;14634544444
2796;14226028000;14134544444;14634544444
2797;14260058000;14175833333;14675833333
2798;14260061000;14175833333;14675833333
2799;14260062000;14175833333;14675833333
2800;14260063000;14175833333;14675833333
2801;14260064000;14175833333;14675833333
2804;14260264000;14175888888;14675888888
2805;14260279000;14176211111;14676211111
2806;14260280000;14176211111;14676211111
2807;14260281000;14176211111;14676211111
2808;14293835000;14217533333;14717533333
2809;14293839000;14217533333;14717533333
2810;14293840000;14217533333;14717533333
2811;14293840000;14217533333;14717533333
2812;14293841000;14217533333;14717533333
2813;14293842000;14217533333;14717533333
2814;14293843000;14217533333;14717533333
2815;14296251000;14217588888;14717588888
2816;14296267000;14217877777;14717877777
2817;14296268000;14217877777;14717877777
2818;14296269000;14217877777;14717877777
2819;14412441000;14259233333;14759233333
2835;14453128000;14300866666;14800866666
2847;14492805000;14342500000;14842500000
2860;14528554000;14384566666;14884566666
2861;14528557000;14384566666;14884566666
2862;14528558000;14384566666;14884566666
2863;14570564000;14425844444;14925844444
2871;14570650000;14426222222;14926222222
2872;14570653000;14426222222;14926222222
2873;14570654000;14426222222;14926222222
2874;14602674000;14467511111;14967511111
2883;14602786000;14467822222;14967822222
2884;14602790000;14467822222;14967822222
2885;14641381000;14509200000;15009200000
2895;14641458000;14509588888;15009588888
2896;14671993000;14550833333;15050833333
2905;14672111000;14551177777;15051177777
2906;14672114000;14551177777;15051177777
2907;14707561000;14592500000;15092500000
2917;14707638000;14592822222;15092822222
2918;14736308000;14634177777;15134177777
2919;14736311000;14634177777;15134177777
2920;14736312000;14634177777;15134177777
2921;14736313000;14634177777;15134177777
2922;14736314000;14634177777;15134177777
2923;14736315000;14634177777;15134177777
2924;14736316000;14634177777;15134177777
2925;14741130000;14634222222;15134222222
2929;14741146000;14675833333;15175833333
2930;14741147000;14675833333;15175833333
2931;14741148000;14675833333;15175833333
2932;14741149000;14675833333;15175833333
2933;14741150000;14675833333;15175833333
2934;14741151000;14675833333;15175833333
2935;14741152000;14675833333;15175833333
2936;14771597000;14675888888;15175888888
2937;14771613000;14676166666;15176166666
2938;14771614000;14676166666;15176166666
2939;14771615000;14676166666;15176166666
2940;14804519000;14717511111;15217511111
2941;14804522000;14717511111;15217511111
2942;14804523000;14717511111;15217511111
2943;14804524000;14717511111;15217511111
2944;14804525000;14717511111;15217511111
2945;14804526000;14717511111;15217511111
2946;14804527000;14717511111;15217511111
2947;14808480000;14717555555;15217555555
2948;14808503000;14717811111;15217811111
2949;14808504000;14717811111;15217811111
2950;14808505000;14717811111;15217811111
2951;14843671000;14759177777;15259177777
2952;14843674000;14759177777;15259177777
2953;14843675000;14759177777;15259177777
2954;14843676000;14759177777;15259177777
2955;14843677000;14759177777;15259177777
2956;14843678000;14759177777;15259177777
2958;14843888000;14759222222;15259222222
2959;14843903000;14759522222;15259522222
2960;14843904000;14759522222;15259522222
2961;14843905000;14759522222;15259522222
2962;14877947000;14800833333;15300833333
2963;14877950000;14800833333;15300833333
2964;14877951000;14800833333;15300833333
2965;14877952000;14800833333;15300833333
2966;14877953000;14800833333;15300833333
2967;14877954000;14800833333;15300833333
2968;14877955000;14800833333;15300833333
2969;14880296000;14800888888;15300888888
2970;14880312000;14801177777;15301177777
2971;14880313000;14801177777;15301177777
2972;14880314000;14801177777;15301177777
2973;14995443000;14842511111;15342511111
2991;15036034000;14884222222;15384222222
3002;15071077000;14925911111;15425911111
3004;15071093000;14926211111;15426211111
3005;15071095000;14926211111;15426211111
3006;15114100000;14967500000;15467500000
3026;15144890000;15009566666;15509566666
3027;15144894000;15009566666;15509566666
3028;15184912000;15050866666;15550866666
3037;15185025000;15051244444;15551244444
3038;15185028000;15051244444;15551244444
3039;15222778000;15092533333;15592533333
3049;15222855000;15092855555;15592855555
3050;15252490000;15134200000;15634200000
3059;15252602000;15134544444;15634544444
3060;15252605000;15134544444;15634544444
3061;15290834000;15175833333;15675833333
3071;15290961000;15176200000;15676200000
3072;15319420000;15217500000;15717500000
3073;15319428000;15217500000;15717500000
3074;15319430000;15217500000;15717500000
3075;15319432000;15217500000;15717500000
3076;15319434000;15217500000;15717500000
3077;15319436000;15217500000;15717500000
3078;15319438000;15217500000;15717500000
3079;15324271000;15217555555;15717555555
3083;15324290000;15259222222;15759222222
3084;15324292000;15259222222;15759222222
3085;15324293000;15259222222;15759222222
3086;15324295000;15259222222;15759222222
3087;15324296000;15259222222;15759222222
3088;15324298000;15259222222;15759222222
3089;15324299000;15259222222;15759222222
3090;15354906000;15259266666;15759266666
3091;15354927000;15259566666;15759566666
3092;15354929000;15259566666;15759566666
3093;15354930000;15259566666;15759566666
3094;15387757000;15300844444;15800844444
3095;15387761000;15300844444;15800844444
3096;15387762000;15300844444;15800844444
3097;15387764000;15300844444;15800844444
3098;15387766000;15300844444;15800844444
3099;15387767000;15300844444;15800844444
3100;15387768000;15300844444;15800844444
3101;15391704000;15300888888;15800888888
3102;15391720000;15301166666;15801166666
3103;15391721000;15301166666;15801166666
3104;15391722000;15301166666;15801166666
3105;15426866000;15342500000;15842500000
3107;15426870000;15342500000;15842500000
3109;15426871000;15342500000;15842500000
3110;15426872000;15342500000;15842500000
3111;15426873000;15342500000;15842500000
3112;15427080000;15342555555;15842555555
3114;15427095000;15342822222;15842822222
3115;15427097000;15342822222;15842822222
3116;15461297000;15384188888;15884188888
3117;15461300000;15384188888;15884188888
3118;15461301000;15384188888;15884188888
3119;15461303000;15384188888;15884188888
3120;15461303000;15384188888;15884188888
3121;15461305000;15384188888;15884188888
3122;15461306000;15384188888;15884188888
3123;15463615000;15384244444;15884244444
3124;15463631000;15384566666;15884566666
3125;15463632000;15384566666;15884566666
3126;15487140000;15384566666;15884566666
3127;15579131000;15425855555;15925855555
3146;15617981000;15467844444;15967844444
3158;15656162000;15509555555;16009555555
3168;15694534000;15551200000;16051200000
3169;15694537000;15551200000;16051200000
3170;15694538000;15551200000;16051200000
3171;15736638000;15592500000;16092500000
3181;15736751000;15592833333;16092833333
3182;15769450000;15634177777;16134177777
3190;15769567000;15634544444;16134544444
3191;15769570000;15634544444;16134544444
3192;15769571000;15634544444;16134544444
3193;15808238000;15675833333;16175833333
3203;15808354000;15676177777;16176177777
3204;15838760000;15717500000;16217500000
3213;15838872000;15717822222;16217822222
3214;15838875000;15717822222;16217822222
3215;15876818000;15759200000;16259200000
3225;15876930000;15759555555;16259555555
3226;15904652000;15800833333;16300833333
3230;15904655000;15800833333;16300833333
3231;15904666000;15800833333;16300833333
3232;15904667000;15800833333;16300833333
3233;15909755000;15800888888;16300888888
3237;15909770000;15842500000;16342500000
3238;15909771000;15842500000;16342500000
3239;15909772000;15842500000;16342500000
3240;15909773000;15842500000;16342500000
3241;15909774000;15842500000;16342500000
3242;15909775000;15842500000;16342500000
3243;15909776000;15842500000;16342500000
3244;15995480000;15842555555;16342555555
3256;15995484000;15884533333;16384533333
3257;15995486000;15884533333;16384533333
3258;15995486000;15884533333;16384533333
3259;16076814000;15925833333;16425833333
3278;16111154000;15967811111;16467811111
3279;16111157000;15967811111;16467811111
3280;16111158000;15967811111;16467811111
3281;16153393000;16009200000;16509200000
3290;16153536000;16009566666;16509566666
3291;16153541000;16009566666;16509566666
3292;16186106000;16050844444;16550844444
3301;16186219000;16051233333;16551233333
3302;16186222000;16051233333;16551233333
3303;16224861000;16092500000;16592500000
3311;16224973000;16092833333;16592833333
3312;16224976000;16092833333;16592833333
3313;16224978000;16092833333;16592833333
3314;16254176000;16134177777;16634177777
3321;16258910000;16134233333;16634233333
3322;16258926000;16134555555;16634555555
3323;16258927000;16134555555;16634555555
3324;16258928000;16134555555;16634555555
3325;16291066000;16175833333;16675833333
3335;16291183000;16176233333;16676233333
3336;16369534000;16217500000;16717500000
3355;16411640000;16259577777;16759577777
3365;16452701000;16300911111;16800911111
3378;16452716000;16342866666;16842866666
3379;16452718000;16342866666;16842866666
3380;16532706000;16384177777;16884177777
3397;16570862000;16425833333;16925833333
3398;16571147000;16425888888;16925888888
3400;16571169000;16426211111;16926211111
3401;16571177000;16426211111;16926211111
3402;16661153000;16467511111;16967511111
3428;16737941000;16550866666;17050866666
3450;16789010000;16634233333;17134233333
3465;16824098000;16676233333;17176233333
3475;16862839000;16717555555;17217555555
3482;16862880000;16759211111;17259211111
3484;16862883000;16759211111;17259211111
3485;16862884000;16759211111;17259211111
3486;16897035000;16759255555;17259255555
3490;16897058000;16800833333;17300833333
3491;16897059000;16800833333;17300833333
3492;16897060000;16800833333;17300833333
3493;16897061000;16800833333;17300833333
3494;16897062000;16800833333;17300833333
3495;16897063000;16800833333;17300833333
3496;16897064000;16800833333;17300833333
3497;16923481000;16800888888;17300888888
3501;16923496000;16842533333;17342533333
3502;16923497000;16842533333;17342533333
3503;16923498000;16842533333;17342533333
3504;16923499000;16842533333;17342533333
3505;16923500000;16842533333;17342533333
3506;16923501000;16842533333;17342533333
3507;16923502000;16842533333;17342533333
3508;16953719000;16842588888;17342588888
3512;16953734000;16884211111;17384211111
3513;16953735000;16884211111;17384211111
3514;16953736000;16884211111;17384211111
3515;16953737000;16884211111;17384211111
3516;16953738000;16884211111;17384211111
3517;16953739000;16884211111;17384211111
3518;16953740000;16884211111;17384211111
3519;16980525000;16884255555;17384255555
3520;16980541000;16884566666;17384566666
3521;16987174000;16884566666;17384566666
3522;16987177000;16884566666;17384566666
3523;17013285000;16925844444;17425844444
3524;17013288000;16925844444;17425844444
3525;17013289000;16925844444;17425844444
3526;17013290000;16925844444;17425844444
3527;17013291000;16925844444;17425844444
3528;17013292000;16925844444;17425844444
3529;17013303000;16925844444;17425844444
3530;17016577000;16925888888;17425888888
3531;17016593000;16926211111;17426211111
3532;17016594000;16926211111;17426211111
3533;17016595000;16926211111;17426211111
3534;17119621000;16967500000;17467500000
3553;17158933000;17009533333;17509533333
3564;17199695000;17051244444;17551244444
3572;17240371000;17092533333;17592533333
3583;17276406000;17134211111;17634211111
3584;17276410000;17134211111;17634211111
3585;17276609000;17134255555;17634255555
3586;17276625000;17134577777;17634577777
3587;17276626000;17134577777;17634577777
3588;17276627000;17134577777;17634577777
3589;17311586000;17175844444;17675844444
3599;17311675000;17176233333;17676233333
3600;17350493000;17217555555;17717555555
3609;17350638000;17217911111;17717911111
3610;17350643000;17217911111;17717911111
3611;17378576000;17259222222;17759222222
3620;17378689000;17259588888;17759588888
3621;17378693000;17259588888;17759588888
3622;17415541000;17300866666;17800866666
3632;17415654000;17301222222;17801222222
3633;17444353000;17342533333;17842533333
3634;17444357000;17342533333;17842533333
3635;17444358000;17342533333;17842533333
3636;17444359000;17342533333;17842533333
3637;17444360000;17342533333;17842533333
3638;17444361000;17342533333;17842533333
3639;17444362000;17342533333;17842533333
3640;17449118000;17342588888;17842588888
3644;17449123000;17384200000;17884200000
3645;17449124000;17384200000;17884200000
3646;17449125000;17384200000;17884200000
3647;17449126000;17384200000;17884200000
3648;17449127000;17384200000;17884200000
3649;17449137000;17384200000;17884200000
3650;17449138000;17384200000;17884200000
3651;17537268000;17384244444;17884244444
3660;17537283000;17425866666;17925866666
3661;17537284000;17425866666;17925866666
3662;17578213000;17425911111;17925911111
3671;17578228000;17467500000;17967500000
3672;17578229000;17467500000;17967500000
3673;17617653000;17467555555;17967555555
3689;17654443000;17550866666;18050866666
3691;17654446000;17550866666;18050866666
3692;17654448000;17550866666;18050866666
3693;17654450000;17550866666;18050866666
3694;17654451000;17550866666;18050866666
3695;17695324000;17550911111;18050911111
3700;17696209000;17592500000;18092500000
3702;17696212000;17592500000;18092500000
3703;17696214000;17592500000;18092500000
3704;17696215000;17592500000;18092500000
3705;17696217000;17592500000;18092500000
3708;17786433000;17592822222;18092822222
3729;17863564000;17676333333;18176333333
3750;17940635000;17759255555;18259255555
3763;17940641000;17801222222;18301222222
3764;17940643000;17801222222;18301222222
3765;18001649000;17842511111;18342511111
3778;18036434000;17884222222;18384222222
3790;18065598000;17925866666;18425866666
3791;18065611000;17925866666;18425866666
3798;18099202000;17967500000;18467500000
3806;18099282000;17967800000;18467800000
3807;18099284000;17967800000;18467800000
3808;18099285000;17967800000;18467800000
3809;18203494000;18009200000;18509200000
3839;18279177000;18092855555;18592855555
3851;18312273000;18134577777;18634577777
3860;18356228000;18175911111;18675911111
3872;18356232000;18217911111;18717911111
3873;18356233000;18217911111;18717911111
3874;18356234000;18217911111;18717911111
3875;18415023000;18259277777;18759277777
3894;18446995000;18301177777;18801177777
3904;18481103000;18342555555;18842555555
3905;18481119000;18342833333;18842833333
3906;18481120000;18342833333;18842833333
3907;18481121000;18342833333;18842833333
3908;18510059000;18384177777;18884177777
3918;18510204000;18384544444;18884544444
3919;18536068000;18425833333;18925833333
3928;18536232000;18426200000;18926200000
3929;18536237000;18426200000;18926200000
3930;18569582000;18467533333;18967533333
3931;18569587000;18467533333;18967533333
3932;18569589000;18467533333;18967533333
3933;18569591000;18467533333;18967533333
3934;18569592000;18467533333;18967533333
3935;18569593000;18467533333;18967533333
3936;18569595000;18467533333;18967533333
3937;18569797000;18467588888;18967588888
3938;18569814000;18467866666;18967866666
3939;18569815000;18467866666;18967866666
3940;18569817000;18467866666;18967866666
3941;18596327000;18509177777;19009177777
3942;18596341000;18509177777;19009177777
3944;18601302000;18509177777;19009177777
3945;18601305000;18509177777;19009177777
3946;18601307000;18509177777;19009177777
3947;18601309000;18509177777;19009177777
3948;18601467000;18509222222;19009222222
3949;18601470000;18509544444;19009544444
3950;18601472000;18509544444;19009544444
3951;18612703000;18509544444;19009544444
3952;18744863000;18550866666;19050866666
3983;18812771000;18634666666;19134666666
3992;18856580000;18675955555;19175955555
4004;18856584000;18717822222;19217822222
4005;18856586000;18717822222;19217822222
4006;18856588000;18717822222;19217822222
4007;18917380000;18759200000;19259200000
4024;18946711000;18800833333;19300833333
4037;18960790000;18842888888;19342888888
4039;18960794000;18842888888;19342888888
4040;19004487000;18884233333;19384233333
4049;19004600000;18884588888;19384588888
4050;19004604000;18884588888;19384588888
4051;19037539000;18925833333;19425833333
4061;19037651000;18926188888;19426188888
4062;19062620000;18967533333;19467533333
4063;19062624000;18967533333;19467533333
4064;19062625000;18967533333;19467533333
4065;19062626000;18967533333;19467533333
4066;19062627000;18967533333;19467533333
4067;19062628000;18967533333;19467533333
4068;19062629000;18967533333;19467533333
4069;19068405000;18967577777;19467577777
4070;19068420000;18967833333;19467833333
4071;19068421000;18967833333;19467833333
4072;19068422000;18967833333;19467833333
4073;19100582000;19009188888;19509188888
4074;19100585000;19009188888;19509188888
4075;19100586000;19009188888;19509188888
4076;19100587000;19009188888;19509188888
4077;19100588000;19009188888;19509188888
4078;19100589000;19009188888;19509188888
4079;19100590000;19009188888;19509188888
4080;19100728000;19009233333;19509233333
4081;19100730000;19009533333;19509533333
4082;19100732000;19009533333;19509533333
4083;19100732000;19009533333;19509533333
4084;19131324000;19050877777;19550877777
4085;19131328000;19050877777;19550877777
4086;19131329000;19050877777;19550877777
4087;19131329000;19050877777;19550877777
4088;19131331000;19050877777;19550877777
4089;19131331000;19050877777;19550877777
4090;19131332000;19050877777;19550877777
4091;19134696000;19050922222;19550922222
4092;19134701000;19051233333;19551233333
4093;19134703000;19051233333;19551233333
4094;19134705000;19051233333;19551233333
4095;19171200000;19092611111;19592611111
4096;19171203000;19092611111;19592611111
4097;19171204000;19092611111;19592611111
4098;19171205000;19092611111;19592611111
4099;19171206000;19092611111;19592611111
4100;19171207000;19092611111;19592611111
4101;19171208000;19092611111;19592611111
4103;19171318000;19092944444;19592944444
4104;19171321000;19092944444;19592944444
4105;19171322000;19092944444;19592944444
4106;19208148000;19134177777;19634177777
4107;19208152000;19134177777;19634177777
4108;19208153000;19134177777;19634177777
4109;19208154000;19134177777;19634177777
4110;19208155000;19134177777;19634177777
4111;19208156000;19134177777;19634177777
4112;19208157000;19134177777;19634177777
4113;19209716000;19134222222;19634222222
4114;19209731000;19134544444;19634544444
4115;19209733000;19134544444;19634544444
4116;19209734000;19134544444;19634544444
4117;19329517000;19175977777;19675977777
4136;19368689000;19217888888;19717888888
4148;19406732000;19259544444;19759544444
4158;19445142000;19301177777;19801177777
4159;19445146000;19301177777;19801177777
4160;19445147000;19301177777;19801177777
4161;19487272000;19342566666;19842566666
4169;19487389000;19342900000;19842900000
4170;19487392000;19342900000;19842900000
4171;19487393000;19342900000;19842900000
4172;19520101000;19384311111;19884311111
4180;19520217000;19384677777;19884677777
4181;19520220000;19384677777;19884677777
4182;19520221000;19384677777;19884677777
4185;19559031000;19426177777;19926177777
4193;19559151000;19426533333;19926533333
4194;19589174000;19467511111;19967511111
4203;19589286000;19467833333;19967833333
4204;19589290000;19467833333;19967833333
4205;19627350000;19509233333;20009233333
4215;19627462000;19509600000;20009600000
4216;19653917000;19550866666;20050866666
4217;19653921000;19550866666;20050866666
4218;19653922000;19550866666;20050866666
4219;19653923000;19550866666;20050866666
4220;19653923000;19550866666;20050866666
4221;19653925000;19550866666;20050866666
4222;19653925000;19550866666;20050866666
4223;19658860000;19550922222;20050922222
4227;19658875000;19592511111;20092511111
4228;19658877000;19592511111;20092511111
4229;19658877000;19592511111;20092511111
4230;19658879000;19592511111;20092511111
4231;19658879000;19592511111;20092511111
4232;19658880000;19592511111;20092511111
4233;19658881000;19592511111;20092511111
4234;19745463000;19592555555;20092555555
4238;19745481000;19634177777;20134177777
4239;19745484000;19634177777;20134177777
4240;19745485000;19634177777;20134177777
4241;19745486000;19634177777;20134177777
4242;19745488000;19634177777;20134177777
4243;19745489000;19634177777;20134177777
4244;19745490000;19634177777;20134177777
4245;19786138000;19634222222;20134222222
4246;19786154000;19634544444;20134544444
4247;19786156000;19634544444;20134544444
4248;19786157000;19634544444;20134544444
4249;19826230000;19675911111;20175911111
4250;19826234000;19675911111;20175911111
4251;19826236000;19675911111;20175911111
4252;19826237000;19675911111;20175911111
4253;19826238000;19675911111;20175911111
4254;19826240000;19675911111;20175911111
4255;19826241000;19675911111;20175911111
4256;19826441000;19675955555;20175955555
4257;19826457000;19676288888;20176288888
4284;20804289000;19800833333;20300833333
4346;21006585000;20009511111;20509511111
4570;21287902000;20884177777;21384177777
4644;21312446000;21134577777;21634577777
4645;21361125000;21175866666;21675866666
4657;21361212000;21217500000;21717500000
4658;21361216000;21217500000;21717500000
4659;21361217000;21217500000;21717500000
4660;21361218000;21217500000;21717500000
4661;21361220000;21217500000;21717500000
4662;21361221000;21217500000;21717500000
4663;21366303000;21217555555;21717555555
4673;21366320000;21259200000;21759200000
4674;21375191000;21259255555;21759255555
4675;21375197000;21259533333;21759533333
4676;21375199000;21259533333;21759533333
4677;21375200000;21259533333;21759533333
4678;21393026000;21300866666;21800866666
4680;21401701000;21300866666;21800866666
4681;21401714000;21300866666;21800866666
4682;21401716000;21300866666;21800866666
4683;21401717000;21300866666;21800866666
4684;21401718000;21300866666;21800866666
4685;21401833000;21300911111;21800911111
4686;21401838000;21301211111;21801211111
4687;21401839000;21301211111;21801211111
4688;21401840000;21301211111;21801211111
4689;21429964000;21342533333;21842533333
4690;21429967000;21342533333;21842533333
4691;21429968000;21342533333;21842533333
4692;21429969000;21342533333;21842533333
4693;21429970000;21342533333;21842533333
4694;21429971000;21342533333;21842533333
4696;21430101000;21342577777;21842577777
4697;21430106000;21342855555;21842855555
4698;21430108000;21342855555;21842855555
4699;21430109000;21342855555;21842855555
4700;21459648000;21384200000;21884200000
4701;21459651000;21384200000;21884200000
4702;21459652000;21384200000;21884200000
4703;21459653000;21384200000;21884200000
4704;21459654000;21384200000;21884200000
4705;21459655000;21384200000;21884200000
4706;21459656000;21384200000;21884200000
4707;21462303000;21384244444;21884244444
4708;21462320000;21384544444;21884544444
4709;21462321000;21384544444;21884544444
4710;21486974000;21384544444;21884544444
4711;21577938000;21425866666;21925866666
4730;21617351000;21467811111;21967811111
4741;21658141000;21509533333;22009533333
4752;21690808000;21551244444;22051244444
4753;21690812000;21551244444;22051244444
4754;21690813000;21551244444;22051244444
4755;21735579000;21592500000;22092500000
4763;21735644000;21592844444;22092844444
4764;21735655000;21592844444;22092844444
4765;21735656000;21592844444;22092844444
4766;21767944000;21634233333;22134233333
4774;21767999000;21634588888;22134588888
4775;21768001000;21634588888;22134588888
4776;21768002000;21634588888;22134588888
4777;21806700000;21675833333;22175833333
4787;21806766000;21676200000;22176200000
4788;21836236000;21717500000;22217500000
4797;21836303000;21717833333;22217833333
4798;21836306000;21717833333;22217833333
4799;21870796000;21759200000;22259200000
4809;21870861000;21759555555;22259555555
4810;21900469000;21800844444;22300844444
4811;21900472000;21800844444;22300844444
4812;21900473000;21800844444;22300844444
4813;21900474000;21800844444;22300844444
4814;21900475000;21800844444;22300844444
4815;21900476000;21800844444;22300844444
4816;21900477000;21800844444;22300844444
4817;21904847000;21800888888;22300888888
4821;21904853000;21842500000;22342500000
4822;21904854000;21842500000;22342500000
4823;21904875000;21842500000;22342500000
4824;21904876000;21842500000;22342500000
4825;21904886000;21842500000;22342500000
4826;21904887000;21842500000;22342500000
4827;21904888000;21842500000;22342500000
4828;21936432000;21842555555;22342555555
4829;21936438000;21842855555;22342855555
4830;21936440000;21842855555;22342855555
4831;21936441000;21842855555;22342855555
