seqnum;now;rtptime;deadline
5339;25530162000;25442488888;25942488888
5340;25530163000;25442488888;25942488888
5341;25530164000;25442488888;25942488888
5342;25530165000;25442488888;25942488888
5343;25530166000;25442488888;25942488888
5344;25530167000;25442488888;25942488888
5345;25532940000;25442544444;25942544444
5346;25545208000;25442833333;25942833333
5347;25545210000;25442833333;25942833333
5348;25545211000;25442833333;25942833333
5349;25637076000;25484222222;25984222222
5368;25675340000;25526233333;26026233333
5380;25714557000;25567855555;26067855555
5388;25757202000;25609188888;26109188888
5401;25792260000;25651233333;26151233333
5402;25792265000;25651233333;26151233333
5403;25792268000;25651233333;26151233333
5404;25827833000;25692522222;26192522222
5413;25827914000;25692855555;26192855555
5414;25827917000;25692855555;26192855555
5415;25865730000;25734188888;26234188888
5424;25865842000;25734522222;26234522222
5425;25865845000;25734522222;26234522222
5426;25894195000;25775833333;26275833333
5435;25894307000;25776211111;26276211111
5436;25894310000;25776211111;26276211111
5437;25932425000;25817522222;26317522222
5447;25932537000;25817888888;26317888888
5448;25961173000;25859188888;26359188888
5449;25961176000;25859188888;26359188888
5450;25961177000;25859188888;26359188888
5451;25961178000;25859188888;26359188888
5452;25961179000;25859188888;26359188888
5453;25961180000;25859188888;26359188888
5454;25961181000;25859188888;26359188888
5455;25965915000;25859233333;26359233333
5459;25965930000;25900822222;26400822222
5460;25965931000;25900822222;26400822222
5461;25965932000;25900822222;26400822222
5462;25965933000;25900822222;26400822222
5463;25965935000;25900822222;26400822222
5464;25965936000;25900822222;26400822222
5465;25965937000;25900822222;26400822222
5466;26053156000;25900877777;26400877777
5478;26053172000;25942855555;26442855555
5479;26053173000;25942855555;26442855555
5480;26053174000;25942855555;26442855555
5481;26134584000;25984188888;26484188888
5482;26134587000;25984188888;26484188888
5483;26134588000;25984188888;26484188888
5484;26134589000;25984188888;26484188888
5485;26134590000;25984188888;26484188888
5486;26134591000;25984188888;26484188888
5487;26134592000;25984188888;26484188888
5488;26134792000;25984233333;26484233333
5489;26134807000;25984522222;26484522222
5490;26134808000;25984522222;26484522222
5491;26134809000;25984522222;26484522222
5492;26171625000;26025844444;26525844444
5493;26171645000;26025844444;26525844444
5494;26171646000;26025844444;26525844444
5495;26171648000;26025844444;26525844444
5496;26171649000;26025844444;26525844444
5497;26171651000;26025844444;26525844444
5498;26171652000;26025844444;26525844444
5499;26173528000;
