seqnum;now;rtptime;deadline;packet_len;payload_len
1010;7862713000;7841788888;8341788888;10240;10228
1013;7903555000;7842188888;8342188888;10240;10228
1015;7903598000;7883444444;8383444444;10240;10228
1017;7903618000;7883444444;8383444444;10240;10228
1021;7903626000;7883444444;8383444444;10240;10228
1012;7903764000;7842188888;8342188888;10240;10228
1014;7903991000;7842188888;8342188888;10240;10228
1016;7904013000;7883444444;8383444444;10240;10228
1018;7904188000;7883444444;8383444444;10240;10228
1020;7904384000;7883444444;8383444444;10240;10228
1022;7904406000;7883488888;8383488888;10240;10228
1023;7945247000;7883800000;8383800000;10240;10228
1025;7945262000;7883800000;8383800000;10240;10228
1027;7945295000;7925088888;8425088888;10240;10228
1029;7945314000;7925088888;8425088888;10240;10228
1031;7945334000;7925088888;8425088888;10240;10228
1033;7945351000;7925133333;8425133333;10240;10228
1024;7945431000;7883800000;8383800000;10240;10228
1026;7945645000;7925088888;8425088888;10240;10228
1028;7945667000;7925088888;8425088888;10240;10228
1030;7945866000;7925088888;8425088888;10240;10228
1032;7946066000;7925088888;8425088888;10240;10228
1019;7985787000;7883444444;8383444444;10240;10228
1035;7986907000;7925466666;8425466666;10240;10228
1037;7986936000;7966755555;8466755555;10240;10228
1039;7986945000;7966755555;8466755555;10240;10228
1041;7986963000;7966755555;8466755555;10240;10228
1043;7986970000;7966755555;8466755555;10240;10228
1036;7987116000;7925466666;8425466666;10240;10228
1038;7987323000;7966755555;8466755555;10240;10228
1040;7987348000;7966755555;8466755555;10240;10228
1042;7987529000;7966755555;8466755555;10240;10228
1044;7987550000;7966800000;8466800000;10240;10228
1034;8027635000;7925466666;8425466666;10240;10228
1045;8028615000;7967122222;8467122222;10240;10228
1047;8028629000;7967122222;8467122222;10240;10228
1049;8028651000;8008455555;8508455555;10240;10228
1051;8028663000;8008455555;8508455555;10240;10228
1053;8028671000;8008455555;8508455555;10240;10228
1055;8028688000;8008500000;8508500000;10240;10228
1046;8028808000;7967122222;8467122222;10240;10228
1048;8029041000;8008455555;8508455555;10240;10228
1050;8029069000;8008455555;8508455555;10240;10228
1052;8029233000;8008455555;8508455555;10240;10228
1054;8029429000;8008455555;8508455555;10240;10228
1057;8070297000;8008788888;8508788888;10240;10228
1059;8070324000;8050122222;8550122222;10240;10228
1061;8070333000;8050122222;8550122222;10240;10228
1063;8070350000;8050122222;8550122222;10240;10228
1065;8070357000;8050122222;8550122222;10240;10228
1056;8070469000;8008788888;8508788888;10240;10228
1058;8070698000;8008788888;8508788888;10240;10228
1060;8070735000;8050122222;8550122222;10240;10228
1062;8070881000;8050122222;8550122222;10240;10228
1064;8071091000;8050122222;8550122222;10240;10228
1066;8071116000;8050200000;8550200000;10240;10228
1067;8111892000;8050477777;8550477777;10240;10228
1069;8111907000;8050477777;8550477777;10240;10228
1071;8111935000;8091788888;8591788888;10240;10228
1073;8111958000;8091788888;8591788888;10240;10228
1075;8111972000;8091788888;8591788888;10240;10228
1077;8111981000;8091833333;8591833333;10240;10228
1068;8112110000;8050477777;8550477777;10240;10228
1070;8112345000;8091788888;8591788888;10240;10228
1072;8112370000;8091788888;8591788888;10240;10228
1074;8112548000;8091788888;8591788888;10240;10228
1076;8112755000;8091788888;8591788888;10240;10228
1079;8153573000;8092177777;8592177777;10240;10228
1081;8153605000;8133455555;8633455555;10240;10228
1083;8153626000;8133455555;8633455555;10240;10228
1085;8153634000;8133455555;8633455555;10240;10228
1087;8153643000;8133455555;8633455555;10240;10228
1078;8153813000;8092177777;8592177777;10240;10228
1080;8154018000;8092177777;8592177777;10240;10228
1082;8154038000;8133455555;8633455555;10240;10228
1084;8154193000;8133455555;8633455555;10240;10228
1086;8154405000;8133455555;8633455555;10240;10228
1088;8154420000;8133500000;8633500000;10240;10228
1089;8195234000;8133788888;8633788888;10240;10228
1091;8195248000;8133788888;8633788888;10240;10228
1093;8195298000;8175122222;8675122222;10240;10228
1095;8195308000;8175122222;8675122222;10240;10228
1097;8195322000;8175122222;8675122222;10240;10228
1099;8195326000;8175200000;8675200000;10240;10228
1090;8195464000;8133788888;8633788888;10240;10228
1092;8195692000;8175122222;8675122222;10240;10228
1094;8195728000;8175122222;8675122222;10240;10228
1096;8195896000;8175122222;8675122222;10240;10228
1098;8196040000;8175122222;8675122222;10240;10228
1101;8236862000;8175466666;8675466666;10240;10228
1103;8236890000;8216755555;8716755555;10240;10228
1105;8236901000;8216755555;8716755555;10240;10228
1107;8236918000;8216755555;8716755555;10240;10228
1109;8236935000;8216755555;8716755555;10240;10228
1100;8237068000;8175466666;8675466666;10240;10228
1102;8237310000;8175466666;8675466666;10240;10228
1104;8237335000;8216755555;8716755555;10240;10228
1106;8237546000;8216755555;8716755555;10240;10228
1108;8237721000;8216755555;8716755555;10240;10228
1110;8237756000;8216800000;8716800000;10240;10228
1111;8278627000;8217100000;8717100000;10240;10228
1113;8278655000;8217100000;8717100000;10240;10228
1115;8278690000;8258455555;8758455555;10240;10228
1117;8278700000;8258455555;8758455555;10240;10228
1119;8278715000;8258455555;8758455555;10240;10228
1121;8278720000;8258500000;8758500000;10240;10228
1112;8278793000;8217100000;8717100000;10240;10228
1114;8279007000;8258455555;8758455555;10240;10228
1116;8279038000;8258455555;8758455555;10240;10228
1118;8279212000;8258455555;8758455555;10240;10228
1120;8279427000;8258455555;8758455555;10240;10228
1123;8320288000;8258788888;8758788888;10240;10228
1125;8320315000;8300122222;8800122222;10240;10228
1127;8320324000;8300122222;8800122222;10240;10228
1129;8320341000;8300122222;8800122222;10240;10228
1131;8320349000;8300122222;8800122222;10240;10228
1124;8320473000;8258788888;8758788888;10240;10228
1126;8320700000;8300122222;8800122222;10240;10228
1128;8320720000;8300122222;8800122222;10240;10228
1130;8320907000;8300122222;8800122222;10240;10228
1132;8320917000;8300200000;8800200000;10240;10228
1122;8361145000;8258788888;8758788888;10240;10228
1133;8361894000;8300488888;8800488888;10240;10228
1135;8361906000;8300488888;8800488888;10240;10228
1137;8361942000;8341788888;8841788888;10240;10228
1139;8361962000;8341788888;8841788888;10240;10228
1141;8361969000;8341788888;8841788888;10240;10228
1143;8361985000;8341833333;8841833333;10240;10228
1134;8362165000;8300488888;8800488888;10240;10228
1136;8362360000;8341788888;8841788888;10240;10228
1138;8362388000;8341788888;8841788888;10240;10228
1140;8362557000;8341788888;8841788888;10240;10228
1142;8362797000;8341788888;8841788888;10240;10228
1145;8403539000;8342188888;8842188888;10240;10228
1149;8403567000;8383433333;8883433333;10240;10228
1144;8403767000;8342188888;8842188888;10240;10228
1146;8403993000;8342188888;8842188888;10240;10228
1148;8404019000;8383433333;8883433333;10240;10228
1150;8404183000;8383433333;8883433333;10240;10228
1152;8404379000;8383433333;8883433333;10240;10228
1154;8404406000;8383477777;8883477777;10240;10228
1155;8445249000;8383755555;8883755555;10240;10228
1157;8445266000;8383755555;8883755555;10240;10228
1159;8445275000;8425122222;8925122222;10240;10228
1161;8445283000;8425122222;8925122222;10240;10228
1163;8445291000;8425122222;8925122222;10240;10228
1165;8445305000;8425200000;8925200000;10240;10228
1156;8445469000;8383755555;8883755555;10240;10228
1158;8445690000;8425122222;8925122222;10240;10228
1160;8445711000;8425122222;8925122222;10240;10228
1162;8445894000;8425122222;8925122222;10240;10228
1164;8446038000;8425122222;8925122222;10240;10228
1147;8485826000;8383433333;8883433333;10240;10228
1153;8486023000;8383433333;8883433333;10240;10228
1167;8486907000;8425455555;8925455555;10240;10228
1169;8486934000;8466755555;8966755555;10240;10228
1171;8486944000;8466755555;8966755555;10240;10228
1173;8486961000;8466755555;8966755555;10240;10228
1175;8486977000;8466755555;8966755555;10240;10228
1166;8487104000;8425455555;8925455555;10240;10228
1168;8487316000;8425455555;8925455555;10240;10228
1170;8487367000;8466755555;8966755555;10240;10228
1172;8487517000;8466755555;8966755555;10240;10228
1174;8487744000;8466755555;8966755555;10240;10228
1176;8487781000;8466800000;8966800000;10240;10228
1177;8528585000;8467100000;8967100000;10240;10228
1179;8528599000;8467100000;8967100000;10240;10228
1181;8528621000;8508433333;9008433333;10240;10228
1183;8528637000;8508433333;9008433333;10240;10228
1185;8528655000;8508433333;9008433333;10240;10228
1187;8528662000;8508477777;9008477777;10240;10228
1180;8528764000;8508433333;9008433333;10240;10228
1182;8528981000;8508433333;9008433333;10240;10228
1184;8528997000;8508433333;9008433333;10240;10228
1186;8529186000;8508433333;9008433333;10240;10228
1178;8569473000;8467100000;8967100000;10240;10228
1189;8570231000;8508766666;9008766666;10240;10228
1191;8570259000;8550088888;9050088888;10240;10228
1193;8570268000;8550088888;9050088888;10240;10228
1195;8570292000;8550088888;9050088888;10240;10228
1197;8570306000;8550088888;9050088888;10240;10228
1188;8570446000;8508766666;9008766666;10240;10228
1190;8570670000;8508766666;9008766666;10240;10228
1192;8570889000;8550088888;9050088888;10240;10228
1194;8570917000;8550088888;9050088888;10240;10228
1196;8571033000;8550088888;9050088888;10240;10228
1198;8571094000;8550133333;9050133333;10240;10228
1199;8611873000;8550466666;9050466666;10240;10228
1201;8611888000;8550466666;9050466666;10240;10228
1205;8611909000;8591755555;9091755555;10240;10228
1207;8611921000;8591755555;9091755555;10240;10228
1209;8611945000;8591800000;9091800000;10240;10228
1200;8612115000;8550466666;9050466666;10240;10228
1202;8612311000;8591755555;9091755555;10240;10228
1204;8612336000;8591755555;9091755555;10240;10228
1206;8612548000;8591755555;9091755555;10240;10228
1208;8612750000;8591755555;9091755555;10240;10228
1211;8653589000;8592122222;9092122222;10240;10228
1213;8653631000;8633422222;9133422222;10240;10228
1215;8653651000;8633422222;9133422222;10240;10228
1219;8653658000;8633422222;9133422222;10240;10228
1210;8653768000;8592122222;9092122222;10240;10228
1212;8653979000;8592122222;9092122222;10240;10228
1214;8653995000;8633422222;9133422222;10240;10228
1216;8654183000;8633422222;9133422222;10240;10228
1218;8654379000;8633422222;9133422222;10240;10228
1220;8654390000;8633466666;9133466666;10240;10228
1203;8694096000;8591755555;9091755555;10240;10228
1221;8695233000;8633766666;9133766666;10240;10228
1225;8695249000;8675088888;9175088888;10240;10228
1227;8695259000;8675088888;9175088888;10240;10228
1229;8695267000;8675088888;9175088888;10240;10228
1231;8695276000;8675133333;9175133333;10240;10228
1222;8695452000;8633766666;9133766666;10240;10228
1224;8695682000;8675088888;9175088888;10240;10228
1226;8695703000;8675088888;9175088888;10240;10228
1228;8695886000;8675088888;9175088888;10240;10228
1230;8696063000;8675088888;9175088888;10240;10228
1217;8735755000;8633422222;9133422222;10240;10228
1223;8735990000;8633766666;9133766666;10240;10228
1235;8736899000;8716755555;9216755555;10240;10228
1237;8736928000;8716755555;9216755555;10240;10228
1241;8736937000;8716755555;9216755555;10240;10228
1232;8737106000;8675455555;9175455555;10240;10228
1240;8737303000;8716755555;9216755555;10240;10228
1242;8737315000;8716800000;9216800000;10240;10228
1233;8777469000;8675455555;9175455555;10240;10228
1243;8778568000;8717088888;9217088888;10240;10228
1245;8778583000;8717088888;9217088888;10240;10228
1247;8778608000;8758455555;9258455555;10240;10228
1249;8778628000;8758455555;9258455555;10240;10228
1251;8778646000;8758455555;9258455555;10240;10228
1244;8778785000;8717088888;9217088888;10240;10228
1246;8778986000;8758455555;9258455555;10240;10228
1248;8778993000;8758455555;9258455555;10240;10228
1250;8779208000;8758455555;9258455555;10240;10228
1252;8779406000;8758455555;9258455555;10240;10228
1239;8818854000;8716755555;9216755555;10240;10228
1234;8819011000;8675455555;9175455555;10240;10228
1236;8819038000;8716755555;9216755555;10240;10228
1238;8819070000;8716755555;9216755555;10240;10228
1255;8820205000;8758800000;9258800000;10240;10228
1259;8820232000;8800088888;9300088888;10240;10228
1261;8820266000;8800088888;9300088888;10240;10228
1263;8820272000;8800088888;9300088888;10240;10228
1254;8820428000;8758800000;9258800000;10240;10228
1256;8820636000;8758800000;9258800000;10240;10228
1258;8820648000;8800088888;9300088888;10240;10228
1260;8820876000;8800088888;9300088888;10240;10228
1262;8821081000;8800088888;9300088888;10240;10228
1264;8821090000;8800133333;9300133333;10240;10228
1253;8860473000;8758522222;9258522222;10240;10228
1257;8860539000;8800088888;9300088888;10240;10228
1265;8861918000;8800433333;9300433333;10240;10228
1269;8861933000;8841788888;9341788888;10240;10228
1275;8861954000;8841833333;9341833333;10240;10228
1266;8862137000;8800433333;9300433333;10240;10228
1268;8862337000;8841788888;9341788888;10240;10228
1270;8862349000;8841788888;9341788888;10240;10228
1272;8862577000;8841788888;9341788888;10240;10228
1274;8862782000;8841788888;9341788888;10240;10228
1277;8903616000;8842155555;9342155555;10240;10228
1279;8903659000;8883455555;9383455555;10240;10228
1281;8903679000;8883455555;9383455555;10240;10228
1283;8903699000;8883455555;9383455555;10240;10228
1285;8903715000;8883455555;9383455555;10240;10228
1276;8903805000;8842155555;9342155555;10240;10228
1278;8904004000;8842155555;9342155555;10240;10228
1280;8904020000;8883455555;9383455555;10240;10228
1282;8904215000;8883455555;9383455555;10240;10228
1286;8904224000;8883500000;9383500000;10240;10228
1271;8943918000;8841788888;9341788888;10240;10228
1273;8943932000;8841788888;9341788888;10240;10228
1267;8944143000;8800433333;9300433333;10240;10228
1287;8945202000;8883788888;9383788888;10240;10228
1289;8945219000;8883788888;9383788888;10240;10228
1291;8945245000;8925122222;9425122222;10240;10228
1293;8945263000;8925122222;9425122222;10240;10228
1295;8945302000;8925122222;9425122222;10240;10228
1297;8945321000;8925166666;9425166666;10240;10228
1288;8945438000;8883788888;9383788888;10240;10228
1290;8945677000;8925122222;9425122222;10240;10228
1292;8945871000;8925122222;9425122222;10240;10228
1294;8945881000;8925122222;9425122222;10240;10228
1296;8946040000;8925122222;9425122222;10240;10228
1284;8985872000;8883455555;9383455555;10240;10228
1299;8986911000;8925444444;9425444444;10240;10228
1301;8986935000;8966800000;9466800000;10240;10228
1303;8986960000;8966800000;9466800000;10240;10228
1305;8986973000;8966800000;9466800000;10240;10228
1307;8986988000;8966800000;9466800000;10240;10228
1298;8987160000;8925444444;9425444444;10240;10228
1300;8987335000;8925444444;9425444444;10240;10228
1302;8987363000;8966800000;9466800000;10240;10228
1304;8987582000;8966800000;9466800000;10240;10228
1306;8987779000;8966800000;9466800000;10240;10228
1308;8987804000;8966855555;9466855555;10240;10228
1309;9028552000;8967200000;9467200000;10240;10228
1313;9028567000;9008455555;9508455555;10240;10228
1315;9028595000;9008455555;9508455555;10240;10228
1317;9028605000;9008455555;9508455555;10240;10228
1319;9028633000;9008500000;9508500000;10240;10228
1310;9028762000;8967200000;9467200000;10240;10228
1312;9028968000;9008455555;9508455555;10240;10228
1314;9029210000;9008455555;9508455555;10240;10228
1316;9029221000;9008455555;9508455555;10240;10228
1318;9029410000;9008455555;9508455555;10240;10228
1311;9068987000;8967200000;9467200000;10240;10228
1325;9070303000;9050122222;9550122222;10240;10228
1327;9070348000;9050122222;9550122222;10240;10228
1329;9070361000;9050122222;9550122222;10240;10228
1320;9070464000;9008800000;9508800000;10240;10228
1322;9070637000;9008800000;9508800000;10240;10228
1324;9070851000;9050122222;9550122222;10240;10228
1326;9070878000;9050122222;9550122222;10240;10228
1328;9071023000;9050122222;9550122222;10240;10228
1330;9071035000;9050166666;9550166666;10240;10228
1321;9110627000;9008800000;9508800000;10240;10228
1323;9110841000;9050122222;9550122222;10240;10228
1331;9111909000;9050466666;9550466666;10240;10228
1333;9111923000;9050466666;9550466666;10240;10228
1335;9111945000;9091788888;9591788888;10240;10228
1337;9111963000;9091788888;9591788888;10240;10228
1339;9111984000;9091788888;9591788888;10240;10228
1341;9111991000;9091833333;9591833333;10240;10228
1332;9112141000;9050466666;9550466666;10240;10228
1336;9112339000;9091788888;9591788888;10240;10228
1338;9112352000;9091788888;9591788888;10240;10228
1340;9112543000;9091788888;9591788888;10240;10228
1334;9153060000;9091788888;9591788888;10240;10228
1343;9153634000;9092155555;9592155555;10240;10228
1345;9153662000;9133455555;9633455555;10240;10228
1347;9153672000;9133455555;9633455555;10240;10228
1349;9153691000;9133455555;9633455555;10240;10228
1351;9153699000;9133455555;9633455555;10240;10228
1342;9153789000;9092155555;9592155555;10240;10228
1344;9154021000;9092155555;9592155555;10240;10228
1346;9154029000;9133455555;9633455555;10240;10228
1348;9154216000;9133455555;9633455555;10240;10228
1350;9154413000;9133455555;9633455555;10240;10228
1352;9154440000;9133500000;9633500000;10240;10228
1353;9195291000;9133777777;9633777777;10240;10228
1357;9195305000;9175133333;9675133333;10240;10228
1359;9195334000;9175133333;9675133333;10240;10228
1361;9195345000;9175133333;9675133333;10240;10228
1363;9195361000;9175222222;9675222222;10240;10228
1356;9195500000;9175133333;9675133333;10240;10228
1358;9195735000;9175133333;9675133333;10240;10228
1360;9195932000;9175133333;9675133333;10240;10228
1362;9195944000;9175133333;9675133333;10240;10228
1355;9235618000;9133777777;9633777777;10240;10228
1354;9236153000;9133777777;9633777777;10240;10228
1365;9236867000;9175500000;9675500000;10240;10228
1367;9236897000;9216755555;9716755555;10240;10228
1369;9236906000;9216755555;9716755555;10240;10228
1371;9236923000;9216755555;9716755555;10240;10228
1373;9236939000;9216755555;9716755555;10240;10228
1364;9237109000;9175500000;9675500000;10240;10228
1368;9237311000;9216755555;9716755555;10240;10228
1370;9237321000;9216755555;9716755555;10240;10228
1372;9237507000;9216755555;9716755555;10240;10228
1374;9237516000;9216800000;9716800000;10240;10228
1366;9277807000;9175500000;9675500000;10240;10228
1375;9278603000;9217122222;9717122222;10240;10228
1379;9278620000;9258455555;9758455555;10240;10228
1381;9278642000;9258455555;9758455555;10240;10228
1383;9278654000;9258455555;9758455555;10240;10228
1385;9278661000;9258500000;9758500000;10240;10228
1376;9278798000;9217122222;9717122222;10240;10228
1378;9278999000;9258455555;9758455555;10240;10228
1380;9279006000;9258455555;9758455555;10240;10228
1382;9279221000;9258455555;9758455555;10240;10228
1384;9279417000;9258455555;9758455555;10240;10228
1377;9319021000;9217122222;9717122222;10240;10228
1387;9320279000;9258800000;9758800000;10240;10228
1389;9320310000;9300122222;9800122222;10240;10228
1391;9320319000;9300122222;9800122222;10240;10228
1393;9320337000;9300122222;9800122222;10240;10228
1395;9320343000;9300122222;9800122222;10240;10228
1386;9320463000;9258800000;9758800000;10240;10228
1388;9320691000;9258800000;9758800000;10240;10228
1390;9320726000;9300122222;9800122222;10240;10228
1392;9320873000;9300122222;9800122222;10240;10228
1394;9321067000;9300122222;9800122222;10240;10228
1396;9321091000;9300177777;9800177777;10240;10228
1397;9361946000;9300488888;9800488888;10240;10228
1399;9361962000;9300488888;9800488888;10240;10228
1401;9361983000;9341788888;9841788888;10240;10228
1403;9361994000;9341788888;9841788888;10240;10228
1398;9362100000;9300488888;9800488888;10240;10228
1400;9362301000;9341788888;9841788888;10240;10228
1402;9362497000;9341788888;9841788888;10240;10228
1404;9362516000;9341788888;9841788888;10240;10228
1406;9362711000;9341788888;9841788888;10240;10228
1409;9403620000;9342166666;9842166666;10240;10228
1411;9403636000;9383455555;9883455555;10240;10228
1413;9403645000;9383455555;9883455555;10240;10228
1417;9403654000;9383455555;9883455555;10240;10228
1408;9403790000;9342166666;9842166666;10240;10228
1410;9403977000;9342166666;9842166666;10240;10228
1414;9404222000;9383455555;9883455555;10240;10228
1416;9404234000;9383455555;9883455555;10240;10228
1418;9404238000;9383522222;9883522222;10240;10228
1405;9443912000;9341788888;9841788888;10240;10228
1407;9444077000;9341833333;9841833333;10240;10228
1412;9444750000;9383455555;9883455555;10240;10228
1419;9445218000;9383822222;9883822222;10240;10228
1421;9445244000;9383822222;9883822222;10240;10228
1427;9445271000;9425088888;9925088888;10240;10228
1429;9445286000;9425133333;9925133333;10240;10228
1420;9445426000;9383822222;9883822222;10240;10228
1422;9445656000;9425088888;9925088888;10240;10228
1424;9445677000;9425088888;9925088888;10240;10228
1426;9445878000;9425088888;9925088888;10240;10228
1428;9446081000;9425088888;9925088888;10240;10228
1415;9485586000;9383455555;9883455555;10240;10228
1431;9486948000;9425411111;9925411111;10240;10228
1433;9486990000;9466788888;9966788888;10240;10228
1435;9487001000;9466788888;9966788888;10240;10228
1437;9487019000;9466788888;9966788888;10240;10228
1439;9487038000;9466788888;9966788888;10240;10228
1430;9487158000;9425411111;9925411111;10240;10228
1432;9487343000;9425411111;9925411111;10240;10228
1434;9487355000;9466788888;9966788888;10240;10228
1436;9487542000;9466788888;9966788888;10240;10228
1438;9487766000;9466788888;9966788888;10240;10228
1440;9487786000;9466833333;9966833333;10240;10228
1423;9527231000;9425088888;9925088888;10240;10228
1425;9527261000;9425088888;9925088888;10240;10228
1442;9528567000;9467144444;9967144444;10240;10228
1444;9528594000;9508455555;10008455555;10240;10228
1446;9528603000;9508455555;10008455555;10240;10228
1448;9528625000;9508455555;10008455555;10240;10228
1450;9528639000;9508455555;10008455555;10240;10228
1441;9528786000;9467144444;9967144444;10240;10228
1443;9529003000;9467144444;9967144444;10240;10228
1445;9529033000;9508455555;10008455555;10240;10228
1447;9529206000;9508455555;10008455555;10240;10228
1449;9529408000;9508455555;10008455555;10240;10228
1451;9529433000;9508500000;10008500000;10240;10228
1452;9570238000;9508800000;10008800000;10240;10228
1454;9570251000;9508800000;10008800000;10240;10228
1456;9570280000;9550122222;10050122222;10240;10228
1458;9570289000;9550122222;10050122222;10240;10228
1460;9570316000;9550122222;10050122222;10240;10228
1462;9570326000;9550200000;10050200000;10240;10228
1455;9570469000;9550122222;10050122222;10240;10228
1457;9570676000;9550122222;10050122222;10240;10228
1459;9570695000;9550122222;10050122222;10240;10228
1461;9570877000;9550122222;10050122222;10240;10228
1464;9611875000;9550488888;10050488888;10240;10228
1466;9611897000;9591777777;10091777777;10240;10228
1468;9611910000;9591777777;10091777777;10240;10228
1470;9611929000;9591777777;10091777777;10240;10228
1472;9611937000;9591777777;10091777777;10240;10228
1467;9612140000;9591777777;10091777777;10240;10228
1469;9612327000;9591777777;10091777777;10240;10228
1471;9612337000;9591777777;10091777777;10240;10228
1473;9612547000;9591822222;10091822222;10240;10228
1453;9652207000;9508800000;10008800000;10240;10228
1463;9652799000;9550488888;10050488888;10240;10228
1465;9652827000;9550488888;10050488888;10240;10228
1474;9653554000;9592166666;10092166666;10240;10228
1476;9653566000;9592166666;10092166666;10240;10228
1478;9653589000;9633455555;10133455555;10240;10228
1480;9653607000;9633455555;10133455555;10240;10228
1482;9653625000;9633455555;10133455555;10240;10228
1484;9653632000;9633500000;10133500000;10240;10228
1475;9653783000;9592166666;10092166666;10240;10228
1477;9653984000;9633455555;10133455555;10240;10228
1479;9654004000;9633455555;10133455555;10240;10228
1481;9654195000;9633455555;10133455555;10240;10228
1483;9654396000;9633455555;10133455555;10240;10228
1486;9695297000;9633800000;10133800000;10240;10228
1488;9695324000;9675122222;10175122222;10240;10228
1490;9695335000;9675122222;10175122222;10240;10228
1494;9695352000;9675122222;10175122222;10240;10228
1485;9695467000;9633800000;10133800000;10240;10228
1487;9695691000;9633800000;10133800000;10240;10228
1489;9695727000;9675122222;10175122222;10240;10228
1491;9695877000;9675122222;10175122222;10240;10228
1493;9696103000;9675122222;10175122222;10240;10228
1495;9696124000;9675211111;10175211111;10240;10228
1496;9736894000;9675533333;10175533333;10240;10228
1498;9736909000;9675533333;10175533333;10240;10228
1500;9736934000;9716788888;10216788888;10240;10228
1502;9736975000;9716788888;10216788888;10240;10228
1504;9736996000;9716788888;10216788888;10240;10228
1506;9737042000;9716833333;10216833333;10240;10228
1497;9737128000;9675533333;10175533333;10240;10228
1499;9737367000;9716788888;10216788888;10240;10228
1501;9737377000;9716788888;10216788888;10240;10228
1503;9737581000;9716788888;10216788888;10240;10228
1505;9737784000;9716788888;10216788888;10240;10228
1492;9777201000;9675122222;10175122222;10240;10228
1508;9778548000;9717155555;10217155555;10240;10228
1510;9778574000;9758455555;10258455555;10240;10228
1512;9778601000;9758455555;10258455555;10240;10228
1514;9778611000;9758455555;10258455555;10240;10228
1516;9778628000;9758455555;10258455555;10240;10228
1507;9778784000;9717155555;10217155555;10240;10228
1509;9779011000;9717155555;10217155555;10240;10228
1511;9779020000;9758455555;10258455555;10240;10228
1513;9779207000;9758455555;10258455555;10240;10228
1515;9779404000;9758455555;10258455555;10240;10228
1518;9820256000;9758777777;10258777777;10240;10228
1520;9820283000;9758777777;10258777777;10240;10228
1522;9820307000;9800177777;10300177777;10240;10228
1524;9820324000;9800177777;10300177777;10240;10228
1526;9820343000;9800177777;10300177777;10240;10228
1528;9820353000;9800233333;10300233333;10240;10228
1519;9820491000;9758777777;10258777777;10240;10228
1521;9820721000;9800177777;10300177777;10240;10228
1523;9820740000;9800177777;10300177777;10240;10228
1525;9820920000;9800177777;10300177777;10240;10228
1527;9821069000;9800177777;10300177777;10240;10228
1517;9860983000;9758500000;10258500000;10240;10228
1530;9861849000;9800522222;10300522222;10240;10228
1532;9861876000;9841755555;10341755555;10240;10228
1534;9861889000;9841755555;10341755555;10240;10228
1536;9861913000;9841755555;10341755555;10240;10228
1538;9861925000;9841755555;10341755555;10240;10228
1529;9862036000;9800522222;10300522222;10240;10228
1531;9862277000;9800522222;10300522222;10240;10228
1537;9862303000;9841755555;10341755555;10240;10228
1539;9862464000;9841800000;10341800000;10240;10228
1540;9903588000;9842133333;10342133333;10240;10228
1542;9903604000;9842133333;10342133333;10240;10228
1548;9903630000;9883422222;10383422222;10240;10228
1550;9903650000;9883466666;10383466666;10240;10228
1541;9903792000;9842133333;10342133333;10240;10228
1543;9903985000;9883422222;10383422222;10240;10228
1545;9903992000;9883422222;10383422222;10240;10228
1547;9904180000;9883422222;10383422222;10240;10228
1533;9944349000;9841755555;10341755555;10240;10228
1535;9944390000;9841755555;10341755555;10240;10228
1552;9945294000;9883755555;10383755555;10240;10228
1554;9945334000;9925122222;10425122222;10240;10228
1556;9945345000;9925122222;10425122222;10240;10228
1558;9945382000;9925122222;10425122222;10240;10228
1560;9945401000;9925122222;10425122222;10240;10228
1553;9945498000;9883755555;10383755555;10240;10228
1555;9945723000;9925122222;10425122222;10240;10228
1557;9945743000;9925122222;10425122222;10240;10228
1559;9945928000;9925122222;10425122222;10240;10228
1561;9945938000;9925222222;10425222222;10240;10228
1544;9985590000;9883422222;10383422222;10240;10228
1546;9985811000;9883422222;10383422222;10240;10228
1549;9986413000;9883422222;10383422222;10240;10228
1551;9986643000;9883755555;10383755555;10240;10228
1562;9986903000;9925500000;10425500000;10240;10228
1564;9986918000;9925500000;10425500000;10240;10228
1566;9986938000;9966788888;10466788888;10240;10228
1568;9986953000;9966788888;10466788888;10240;10228
1570;9986974000;9966788888;10466788888;10240;10228
1572;9986985000;9966833333;10466833333;10240;10228
1565;9987140000;9966788888;10466788888;10240;10228
1567;9987342000;9966788888;10466788888;10240;10228
1569;9987351000;9966788888;10466788888;10240;10228
1571;9987580000;9966788888;10466788888;10240;10228
1563;10028066000;9925500000;10425500000;10240;10228
1574;10028636000;9967166666;10467166666;10240;10228
1576;10028664000;10008455555;10508455555;10240;10228
1578;10028672000;10008455555;10508455555;10240;10228
1580;10028691000;10008455555;10508455555;10240;10228
1582;10028705000;10008455555;10508455555;10240;10228
1573;10028795000;9967166666;10467166666;10240;10228
1575;10028993000;9967166666;10467166666;10240;10228
1577;10029024000;10008455555;10508455555;10240;10228
1579;10029215000;10008455555;10508455555;10240;10228
1581;10029414000;10008455555;10508455555;10240;10228
1583;10029440000;10008500000;10508500000;10240;10228
1584;10070226000;10008800000;10508800000;10240;10228
1586;10070240000;10008800000;10508800000;10240;10228
1588;10070261000;10050122222;10550122222;10240;10228
1590;10070297000;10050122222;10550122222;10240;10228
1592;10070307000;10050122222;10550122222;10240;10228
1594;10070318000;10050200000;10550200000;10240;10228
1585;10070462000;10008800000;10508800000;10240;10228
1587;10070692000;10050122222;10550122222;10240;10228
1589;10070727000;10050122222;10550122222;10240;10228
1591;10070896000;10050122222;10550122222;10240;10228
