seqnum;now;rtptime;deadline;packet_len;payload_len
2507;13739872000;13719700000;14219700000;10240;10228
2498;13739987000;13678333333;14178333333;10240;10228
2500;13740205000;13719644444;14219644444;10240;10228
2502;13740216000;13719644444;14219644444;10240;10228
2504;13740405000;13719644444;14219644444;10240;10228
2506;13740614000;13719644444;14219644444;10240;10228
2494;13780768000;13677933333;14177933333;10240;10228
2509;13781430000;13720022222;14220022222;10240;10228
2511;13781458000;13761277777;14261277777;10240;10228
2515;13781467000;13761277777;14261277777;10240;10228
2517;13781474000;13761277777;14261277777;10240;10228
2508;13781620000;13720022222;14220022222;10240;10228
2510;13781814000;13720022222;14220022222;10240;10228
2512;13782028000;13761277777;14261277777;10240;10228
2514;13782038000;13761277777;14261277777;10240;10228
2516;13782239000;13761277777;14261277777;10240;10228
2518;13782250000;13761322222;14261322222;10240;10228
2505;13822070000;13719644444;14219644444;10240;10228
2519;13823143000;13761622222;14261622222;10240;10228
2521;13823163000;13761622222;14261622222;10240;10228
2523;13823188000;13802966666;14302966666;10240;10228
2525;13823203000;13802966666;14302966666;10240;10228
2527;13823210000;13802966666;14302966666;10240;10228
2520;13823331000;13761622222;14261622222;10240;10228
2524;13823541000;13802966666;14302966666;10240;10228
2526;13823740000;13802966666;14302966666;10240;10228
2528;13823761000;13802966666;14302966666;10240;10228
2513;13863767000;13761277777;14261277777;10240;10228
2531;13864758000;13803377777;14303377777;10240;10228
2533;13864769000;13844600000;14344600000;10240;10228
2535;13864777000;13844600000;14344600000;10240;10228
2537;13864799000;13844600000;14344600000;10240;10228
2539;13864805000;13844600000;14344600000;10240;10228
2530;13864954000;13803377777;14303377777;10240;10228
2532;13865159000;13803377777;14303377777;10240;10228
2534;13865171000;13844600000;14344600000;10240;10228
2536;13865361000;13844600000;14344600000;10240;10228
2538;13865578000;13844600000;14344600000;10240;10228
2540;13865589000;13844655555;14344655555;10240;10228
2529;13905399000;13803011111;14303011111;10240;10228
2522;13905766000;13802966666;14302966666;10240;10228
2541;13906437000;13844966666;14344966666;10240;10228
2543;13906448000;13844966666;14344966666;10240;10228
2545;13906465000;13886300000;14386300000;10240;10228
2547;13906475000;13886300000;14386300000;10240;10228
2549;13906487000;13886300000;14386300000;10240;10228
2551;13906503000;13886355555;14386355555;10240;10228
2542;13906666000;13844966666;14344966666;10240;10228
2544;13906874000;13886300000;14386300000;10240;10228
2546;13907087000;13886300000;14386300000;10240;10228
2548;13907116000;13886300000;14386300000;10240;10228
2550;13907300000;13886300000;14386300000;10240;10228
2553;13948167000;13886655555;14386655555;10240;10228
2555;13948217000;13927966666;14427966666;10240;10228
2557;13948235000;13927966666;14427966666;10240;10228
2559;13948250000;13927966666;14427966666;10240;10228
2561;13948255000;13927966666;14427966666;10240;10228
2552;13948304000;13886655555;14386655555;10240;10228
2554;13948476000;13886655555;14386655555;10240;10228
2556;13948682000;13927966666;14427966666;10240;10228
2558;13948706000;13927966666;14427966666;10240;10228
2560;13948885000;13927966666;14427966666;10240;10228
2562;13948907000;13928011111;14428011111;10240;10228
2563;13989760000;13928355555;14428355555;10240;10228
2565;13989784000;13928355555;14428355555;10240;10228
2567;13989808000;13969611111;14469611111;10240;10228
2569;13989820000;13969611111;14469611111;10240;10228
2571;13989828000;13969611111;14469611111;10240;10228
2573;13989844000;13969655555;14469655555;10240;10228
2564;13989940000;13928355555;14428355555;10240;10228
2566;13990165000;13969611111;14469611111;10240;10228
2568;13990191000;13969611111;14469611111;10240;10228
2570;13990360000;13969611111;14469611111;10240;10228
2572;13990560000;13969611111;14469611111;10240;10228
2575;14031417000;13969944444;14469944444;10240;10228
2577;14031444000;14011311111;14511311111;10240;10228
2579;14031477000;14011311111;14511311111;10240;10228
2581;14031486000;14011311111;14511311111;10240;10228
2583;14031504000;14011311111;14511311111;10240;10228
2574;14031647000;13969944444;14469944444;10240;10228
2576;14031850000;13969944444;14469944444;10240;10228
2578;14031876000;14011311111;14511311111;10240;10228
2580;14032076000;14011311111;14511311111;10240;10228
2582;14032266000;14011311111;14511311111;10240;10228
2584;14032291000;14011355555;14511355555;10240;10228
2585;14073026000;14011655555;14511655555;10240;10228
2587;14073094000;14011655555;14511655555;10240;10228
2589;14073122000;14052944444;14552944444;10240;10228
2591;14073128000;14052944444;14552944444;10240;10228
2593;14073150000;14052944444;14552944444;10240;10228
2595;14073156000;14052988888;14552988888;10240;10228
2586;14073248000;14011655555;14511655555;10240;10228
2588;14073450000;14052944444;14552944444;10240;10228
2590;14073648000;14052944444;14552944444;10240;10228
2592;14073671000;14052944444;14552944444;10240;10228
2594;14073850000;14052944444;14552944444;10240;10228
2597;14114710000;14053355555;14553355555;10240;10228
2599;14114733000;14094600000;14594600000;10240;10228
2601;14114771000;14094600000;14594600000;10240;10228
2603;14114780000;14094600000;14594600000;10240;10228
2605;14114800000;14094600000;14594600000;10240;10228
2596;14114915000;14053355555;14553355555;10240;10228
2598;14115119000;14053355555;14553355555;10240;10228
2600;14115321000;14094600000;14594600000;10240;10228
2602;14115348000;14094600000;14594600000;10240;10228
2604;14115517000;14094600000;14594600000;10240;10228
2606;14115538000;14094655555;14594655555;10240;10228
2607;14156369000;14094966666;14594966666;10240;10228
2609;14156388000;14094966666;14594966666;10240;10228
2611;14156400000;14136277777;14636277777;10240;10228
2613;14156428000;14136277777;14636277777;10240;10228
2615;14156438000;14136277777;14636277777;10240;10228
2617;14156453000;14136322222;14636322222;10240;10228
2608;14156585000;14094966666;14594966666;10240;10228
2610;14156779000;14136277777;14636277777;10240;10228
2612;14156983000;14136277777;14636277777;10240;10228
2614;14157002000;14136277777;14636277777;10240;10228
2616;14157195000;14136277777;14636277777;10240;10228
2619;14198072000;14136611111;14636611111;10240;10228
2621;14198099000;14177944444;14677944444;10240;10228
2623;14198110000;14177944444;14677944444;10240;10228
2625;14198138000;14177944444;14677944444;10240;10228
2627;14198154000;14177944444;14677944444;10240;10228
2618;14198249000;14136611111;14636611111;10240;10228
2620;14198451000;14136611111;14636611111;10240;10228
2622;14198646000;14177944444;14677944444;10240;10228
2624;14198670000;14177944444;14677944444;10240;10228
2626;14198852000;14177944444;14677944444;10240;10228
2628;14198861000;14177988888;14677988888;10240;10228
2629;14239695000;14178355555;14678355555;10240;10228
2631;14239711000;14178355555;14678355555;10240;10228
2633;14239737000;14219611111;14719611111;10240;10228
2635;14239751000;14219611111;14719611111;10240;10228
2637;14239771000;14219611111;14719611111;10240;10228
2639;14239780000;14219655555;14719655555;10240;10228
2630;14239918000;14178355555;14678355555;10240;10228
2632;14240119000;14219611111;14719611111;10240;10228
2634;14240324000;14219611111;14719611111;10240;10228
2636;14240351000;14219611111;14719611111;10240;10228
2638;14240521000;14219611111;14719611111;10240;10228
2641;14281390000;14219933333;14719933333;10240;10228
2643;14281409000;14261277777;14761277777;10240;10228
2647;14281428000;14261277777;14761277777;10240;10228
2649;14281445000;14261277777;14761277777;10240;10228
2642;14281614000;14219933333;14719933333;10240;10228
2644;14281808000;14261277777;14761277777;10240;10228
2646;14282015000;14261277777;14761277777;10240;10228
2648;14282026000;14261277777;14761277777;10240;10228
2650;14282224000;14261322222;14761322222;10240;10228
2640;14322783000;14219933333;14719933333;10240;10228
2651;14323030000;14261588888;14761588888;10240;10228
2653;14323074000;14261588888;14761588888;10240;10228
2655;14323105000;14302933333;14802933333;10240;10228
2657;14323118000;14302933333;14802933333;10240;10228
2659;14323138000;14302933333;14802933333;10240;10228
2661;14323147000;14302988888;14802988888;10240;10228
2652;14323240000;14261588888;14761588888;10240;10228
2654;14323466000;14302933333;14802933333;10240;10228
2656;14323666000;14302933333;14802933333;10240;10228
2658;14323678000;14302933333;14802933333;10240;10228
2660;14323867000;14302933333;14802933333;10240;10228
2645;14363665000;14261277777;14761277777;10240;10228
2663;14364804000;14303322222;14803322222;10240;10228
2665;14364835000;14344633333;14844633333;10240;10228
2667;14364843000;14344633333;14844633333;10240;10228
2669;14364874000;14344633333;14844633333;10240;10228
2671;14364883000;14344633333;14844633333;10240;10228
2662;14364973000;14303322222;14803322222;10240;10228
2664;14365202000;14303322222;14803322222;10240;10228
2666;14365242000;14344633333;14844633333;10240;10228
2668;14365422000;14344633333;14844633333;10240;10228
2670;14365618000;14344633333;14844633333;10240;10228
2672;14365644000;14344677777;14844677777;10240;10228
2673;14406410000;14344955555;14844955555;10240;10228
2675;14406447000;14344955555;14844955555;10240;10228
2677;14406469000;14386300000;14886300000;10240;10228
2679;14406481000;14386300000;14886300000;10240;10228
2681;14406489000;14386300000;14886300000;10240;10228
2683;14406519000;14386355555;14886355555;10240;10228
2674;14406647000;14344955555;14844955555;10240;10228
2676;14406867000;14386300000;14886300000;10240;10228
2678;14406891000;14386300000;14886300000;10240;10228
2680;14407016000;14386300000;14886300000;10240;10228
2685;14448083000;14386611111;14886611111;10240;10228
2687;14448125000;14427944444;14927944444;10240;10228
2691;14448145000;14427944444;14927944444;10240;10228
2693;14448170000;14427944444;14927944444;10240;10228
2684;14448283000;14386611111;14886611111;10240;10228
2686;14448489000;14386611111;14886611111;10240;10228
2694;14448501000;14427988888;14927988888;10240;10228
2682;14489103000;14386300000;14886300000;10240;10228
2695;14489756000;14428333333;14928333333;10240;10228
2697;14489771000;14428333333;14928333333;10240;10228
2699;14489797000;14469633333;14969633333;10240;10228
2701;14489838000;14469633333;14969633333;10240;10228
2703;14489859000;14469633333;14969633333;10240;10228
2705;14489897000;14469688888;14969688888;10240;10228
2696;14489987000;14428333333;14928333333;10240;10228
2698;14490211000;14469633333;14969633333;10240;10228
2700;14490221000;14469633333;14969633333;10240;10228
2702;14490407000;14469633333;14969633333;10240;10228
2704;14490608000;14469633333;14969633333;10240;10228
2689;14530323000;14427944444;14927944444;10240;10228
2688;14530877000;14427944444;14927944444;10240;10228
2690;14531071000;14427944444;14927944444;10240;10228
2692;14531285000;14427944444;14927944444;10240;10228
2707;14531438000;14469966666;14969966666;10240;10228
2709;14531475000;14511300000;15011300000;10240;10228
2711;14531499000;14511300000;15011300000;10240;10228
2713;14531517000;14511300000;15011300000;10240;10228
2715;14531534000;14511300000;15011300000;10240;10228
2706;14531613000;14469966666;14969966666;10240;10228
2708;14531813000;14469966666;14969966666;10240;10228
2710;14532019000;14511300000;15011300000;10240;10228
2712;14532062000;14511300000;15011300000;10240;10228
2714;14532232000;14511300000;15011300000;10240;10228
2716;14532273000;14511355555;15011355555;10240;10228
2717;14573121000;14511644444;15011644444;10240;10228
2719;14573134000;14511644444;15011644444;10240;10228
2721;14573146000;14552966666;15052966666;10240;10228
2723;14573177000;14552966666;15052966666;10240;10228
2725;14573186000;14552966666;15052966666;10240;10228
2727;14573204000;14553011111;15053011111;10240;10228
2718;14573316000;14511644444;15011644444;10240;10228
2720;14573524000;14552966666;15052966666;10240;10228
2722;14573550000;14552966666;15052966666;10240;10228
2724;14573731000;14552966666;15052966666;10240;10228
2726;14573922000;14552966666;15052966666;10240;10228
2729;14614748000;14553344444;15053344444;10240;10228
2731;14614780000;14594633333;15094633333;10240;10228
2733;14614808000;14594633333;15094633333;10240;10228
2735;14614818000;14594633333;15094633333;10240;10228
2737;14614837000;14594633333;15094633333;10240;10228
2728;14614970000;14553344444;15053344444;10240;10228
2730;14615217000;14553344444;15053344444;10240;10228
2732;14615244000;14594633333;15094633333;10240;10228
2734;14615394000;14594633333;15094633333;10240;10228
2736;14615612000;14594633333;15094633333;10240;10228
2738;14615647000;14594688888;15094688888;10240;10228
2739;14656397000;14594955555;15094955555;10240;10228
2741;14656410000;14594955555;15094955555;10240;10228
2743;14656449000;14636300000;15136300000;10240;10228
2745;14656469000;14636300000;15136300000;10240;10228
2747;14656488000;14636300000;15136300000;10240;10228
2749;14656497000;14636355555;15136355555;10240;10228
2740;14656646000;14594955555;15094955555;10240;10228
2744;14656850000;14636300000;15136300000;10240;10228
2746;14656871000;14636300000;15136300000;10240;10228
2748;14657072000;14636300000;15136300000;10240;10228
2742;14697386000;14636300000;15136300000;10240;10228
2753;14698146000;14677944444;15177944444;10240;10228
2755;14698181000;14677944444;15177944444;10240;10228
2757;14698207000;14677944444;15177944444;10240;10228
2759;14698211000;14677944444;15177944444;10240;10228
2750;14698271000;14636600000;15136600000;10240;10228
2752;14698494000;14636600000;15136600000;10240;10228
2754;14698506000;14677944444;15177944444;10240;10228
2756;14698689000;14677944444;15177944444;10240;10228
2758;14698894000;14677944444;15177944444;10240;10228
2760;14698905000;14677988888;15177988888;10240;10228
2751;14738726000;14636600000;15136600000;10240;10228
2761;14739794000;14678311111;15178311111;10240;10228
2763;14739808000;14678311111;15178311111;10240;10228
2765;14739830000;14719633333;15219633333;10240;10228
2767;14739845000;14719633333;15219633333;10240;10228
2769;14739873000;14719633333;15219633333;10240;10228
2771;14739882000;14719677777;15219677777;10240;10228
2766;14740005000;14719633333;15219633333;10240;10228
2768;14740223000;14719633333;15219633333;10240;10228
2770;14740235000;14719633333;15219633333;10240;10228
2762;14780751000;14678311111;15178311111;10240;10228
2764;14780958000;14719633333;15219633333;10240;10228
2773;14781367000;14719966666;15219966666;10240;10228
2775;14781390000;14761266666;15261266666;10240;10228
2777;14781427000;14761266666;15261266666;10240;10228
2779;14781438000;14761266666;15261266666;10240;10228
2781;14781457000;14761266666;15261266666;10240;10228
2772;14781611000;14719966666;15219966666;10240;10228
2774;14781818000;14719966666;15219966666;10240;10228
2776;14781842000;14761266666;15261266666;10240;10228
2778;14782020000;14761266666;15261266666;10240;10228
2780;14782231000;14761266666;15261266666;10240;10228
2782;14782262000;14761322222;15261322222;10240;10228
2783;14823077000;14761588888;15261588888;10240;10228
2785;14823091000;14761588888;15261588888;10240;10228
2787;14823129000;14802977777;15302977777;10240;10228
2789;14823149000;14802977777;15302977777;10240;10228
2791;14823171000;14802977777;15302977777;10240;10228
2793;14823180000;14803022222;15303022222;10240;10228
2784;14823282000;14761588888;15261588888;10240;10228
2786;14823479000;14802977777;15302977777;10240;10228
2788;14823678000;14802977777;15302977777;10240;10228
2790;14823696000;14802977777;15302977777;10240;10228
2792;14823882000;14802977777;15302977777;10240;10228
2795;14864737000;14803344444;15303344444;10240;10228
2797;14864756000;14844600000;15344600000;10240;10228
2799;14864765000;14844600000;15344600000;10240;10228
2801;14864785000;14844600000;15344600000;10240;10228
2803;14864799000;14844600000;15344600000;10240;10228
2794;14864917000;14803344444;15303344444;10240;10228
2796;14865122000;14803344444;15303344444;10240;10228
2798;14865322000;14844600000;15344600000;10240;10228
2800;14865361000;14844600000;15344600000;10240;10228
2802;14865518000;14844600000;15344600000;10240;10228
2804;14865549000;14844655555;15344655555;10240;10228
2805;14906397000;14844944444;15344944444;10240;10228
2807;14906423000;14844944444;15344944444;10240;10228
2809;14906445000;14886277777;15386277777;10240;10228
2811;14906465000;14886277777;15386277777;10240;10228
2813;14906479000;14886277777;15386277777;10240;10228
2815;14906494000;14886322222;15386322222;10240;10228
2806;14906585000;14844944444;15344944444;10240;10228
2808;14906823000;14886277777;15386277777;10240;10228
2810;14906850000;14886277777;15386277777;10240;10228
2812;14907006000;14886277777;15386277777;10240;10228
2814;14907237000;14886277777;15386277777;10240;10228
2817;14948030000;14886611111;15386611111;10240;10228
2819;14948079000;14927944444;15427944444;10240;10228
2821;14948124000;14927944444;15427944444;10240;10228
2823;14948140000;14927944444;15427944444;10240;10228
2825;14948156000;14927944444;15427944444;10240;10228
2816;14948250000;14886611111;15386611111;10240;10228
2820;14948449000;14927944444;15427944444;10240;10228
2822;14948646000;14927944444;15427944444;10240;10228
2824;14948658000;14927944444;15427944444;10240;10228
2826;14948848000;14927988888;15427988888;10240;10228
2818;14989266000;14886611111;15386611111;10240;10228
2827;14989693000;14928311111;15428311111;10240;10228
2829;14989716000;14928311111;15428311111;10240;10228
2831;14989735000;14969600000;15469600000;10240;10228
2833;14989771000;14969600000;15469600000;10240;10228
2835;14989779000;14969600000;15469600000;10240;10228
2837;14989797000;14969655555;15469655555;10240;10228
2828;14989912000;14928311111;15428311111;10240;10228
2830;14990118000;14969600000;15469600000;10240;10228
2832;14990319000;14969600000;15469600000;10240;10228
2834;14990348000;14969600000;15469600000;10240;10228
2836;14990517000;14969600000;15469600000;10240;10228
2839;15031428000;14969922222;15469922222;10240;10228
2841;15031457000;15011300000;15511300000;10240;10228
2843;15031480000;15011300000;15511300000;10240;10228
2845;15031502000;15011300000;15511300000;10240;10228
2847;15031512000;15011300000;15511300000;10240;10228
2838;15031648000;14969922222;15469922222;10240;10228
2840;15031849000;14969922222;15469922222;10240;10228
2842;15031876000;15011300000;15511300000;10240;10228
2844;15032060000;15011300000;15511300000;10240;10228
2846;15032267000;15011300000;15511300000;10240;10228
2848;15032295000;15011344444;15511344444;10240;10228
2851;15073040000;15011622222;15511622222;10240;10228
2853;15073097000;15052944444;15552944444;10240;10228
2855;15073113000;15052944444;15552944444;10240;10228
2857;15073134000;15052944444;15552944444;10240;10228
2859;15073144000;15052988888;15552988888;10240;10228
2850;15073262000;15011622222;15511622222;10240;10228
2852;15073456000;15052944444;15552944444;10240;10228
2854;15073700000;15052944444;15552944444;10240;10228
2856;15073723000;15052944444;15552944444;10240;10228
2858;15073905000;15052944444;15552944444;10240;10228
2861;15114721000;15053333333;15553333333;10240;10228
2863;15114737000;15094611111;15594611111;10240;10228
2865;15114763000;15094611111;15594611111;10240;10228
2867;15114775000;15094611111;15594611111;10240;10228
2869;15114794000;15094611111;15594611111;10240;10228
2862;15114944000;15053333333;15553333333;10240;10228
2864;15115160000;15094611111;15594611111;10240;10228
2866;15115363000;15094611111;15594611111;10240;10228
2868;15115378000;15094611111;15594611111;10240;10228
2870;15115556000;15094655555;15594655555;10240;10228
2860;15155771000;15053333333;15553333333;10240;10228
2871;15156388000;15094966666;15594966666;10240;10228
2873;15156411000;15094966666;15594966666;10240;10228
2875;15156442000;15136266666;15636266666;10240;10228
2877;15156458000;15136266666;15636266666;10240;10228
2879;15156479000;15136266666;15636266666;10240;10228
2881;15156497000;15136322222;15636322222;10240;10228
2872;15156594000;15094966666;15594966666;10240;10228
2874;15156783000;15136266666;15636266666;10240;10228
2876;15157069000;15136266666;15636266666;10240;10228
2878;15157098000;15136266666;15636266666;10240;10228
2880;15157282000;15136266666;15636266666;10240;10228
2883;15198092000;15136577777;15636577777;10240;10228
2885;15198128000;15177944444;15677944444;10240;10228
2887;15198146000;15177944444;15677944444;10240;10228
2889;15198156000;15177944444;15677944444;10240;10228
2891;15198176000;15177944444;15677944444;10240;10228
2882;15198280000;15136577777;15636577777;10240;10228
2884;15198492000;15136577777;15636577777;10240;10228
2886;15198520000;15177944444;15677944444;10240;10228
2888;15198702000;15177944444;15677944444;10240;10228
2890;15198892000;15177944444;15677944444;10240;10228
2892;15198918000;15177988888;15677988888;10240;10228
2893;15239747000;15178311111;15678311111;10240;10228
2895;15239761000;15178311111;15678311111;10240;10228
2897;15239780000;15219611111;15719611111;10240;10228
2899;15239791000;15219611111;15719611111;10240;10228
2901;15239796000;15219611111;15719611111;10240;10228
2903;15239817000;15219666666;15719666666;10240;10228
2894;15239908000;15178311111;15678311111;10240;10228
2896;15240119000;15219611111;15719611111;10240;10228
2898;15240326000;15219611111;15719611111;10240;10228
2900;15240345000;15219611111;15719611111;10240;10228
2902;15240523000;15219611111;15719611111;10240;10228
2905;15281459000;15219933333;15719933333;10240;10228
2907;15281484000;15261277777;15761277777;10240;10228
2909;15281517000;15261277777;15761277777;10240;10228
2911;15281532000;15261277777;15761277777;10240;10228
2913;15281535000;15261277777;15761277777;10240;10228
2904;15281620000;15219933333;15719933333;10240;10228
2906;15281823000;15219933333;15719933333;10240;10228
2908;15281851000;15261277777;15761277777;10240;10228
2910;15281989000;15261277777;15761277777;10240;10228
2912;15282219000;15261277777;15761277777;10240;10228
2914;15282236000;15261322222;15761322222;10240;10228
2917;15323087000;15261577777;15761577777;10240;10228
2919;15323117000;15302944444;15802944444;10240;10228
2921;15323123000;15302944444;15802944444;10240;10228
2923;15323128000;15302944444;15802944444;10240;10228
2925;15323146000;15302988888;15802988888;10240;10228
2916;15323291000;15261577777;15761577777;10240;10228
2918;15323502000;15302944444;15802944444;10240;10228
2920;15323514000;15302944444;15802944444;10240;10228
2922;15323697000;15302944444;15802944444;10240;10228
2924;15323905000;15302944444;15802944444;10240;10228
2915;15363875000;15261577777;15761577777;10240;10228
2927;15364804000;15303333333;15803333333;10240;10228
2929;15364817000;15344600000;15844600000;10240;10228
2931;15364823000;15344600000;15844600000;10240;10228
2933;15364828000;15344600000;15844600000;10240;10228
2935;15364836000;15344600000;15844600000;10240;10228
2926;15364945000;15303333333;15803333333;10240;10228
2928;15365146000;15303333333;15803333333;10240;10228
2930;15365365000;15344600000;15844600000;10240;10228
2932;15365391000;15344600000;15844600000;10240;10228
2934;15365569000;15344600000;15844600000;10240;10228
2936;15365593000;15344655555;15844655555;10240;10228
2937;15406483000;15344911111;15844911111;10240;10228
2939;15406495000;15344911111;15844911111;10240;10228
2941;15406502000;15386311111;15886311111;10240;10228
2943;15406506000;15386311111;15886311111;10240;10228
2945;15406510000;15386311111;15886311111;10240;10228
2947;15406531000;15386355555;15886355555;10240;10228
2938;15406630000;15344911111;15844911111;10240;10228
2940;15406850000;15386311111;15886311111;10240;10228
2942;15406876000;15386311111;15886311111;10240;10228
2944;15407019000;15386311111;15886311111;10240;10228
2946;15407256000;15386311111;15886311111;10240;10228
2951;15448156000;15427966666;15927966666;10240;10228
2955;15448178000;15427966666;15927966666;10240;10228
2957;15448187000;15427966666;15927966666;10240;10228
2948;15448313000;15386611111;15886611111;10240;10228
2950;15448523000;15386611111;15886611111;10240;10228
2952;15448534000;15427966666;15927966666;10240;10228
2954;15448719000;15427966666;15927966666;10240;10228
2956;15448928000;15427966666;15927966666;10240;10228
2958;15448937000;15428011111;15928011111;10240;10228
2949;15488888000;15386611111;15886611111;10240;10228
2959;15489731000;15428344444;15928344444;10240;10228
2961;15489753000;15428344444;15928344444;10240;10228
2963;15489778000;15469611111;15969611111;10240;10228
2967;15489799000;15469611111;15969611111;10240;10228
2969;15489817000;15469655555;15969655555;10240;10228
2960;15489962000;15428344444;15928344444;10240;10228
2962;15490179000;15469611111;15969611111;10240;10228
2964;15490191000;15469611111;15969611111;10240;10228
2966;15490379000;15469611111;15969611111;10240;10228
2953;15530319000;15427966666;15927966666;10240;10228
2971;15531448000;15469922222;15969922222;10240;10228
2973;15531485000;15511300000;16011300000;10240;10228
2975;15531512000;15511300000;16011300000;10240;10228
2977;15531529000;15511300000;16011300000;10240;10228
2979;15531547000;15511300000;16011300000;10240;10228
2970;15531647000;15469922222;15969922222;10240;10228
2972;15531855000;15469922222;15969922222;10240;10228
2974;15531876000;15511300000;16011300000;10240;10228
2976;15532059000;15511300000;16011300000;10240;10228
2978;15532270000;15511300000;16011300000;10240;10228
2980;15532281000;15511344444;16011344444;10240;10228
2965;15571835000;15469611111;15969611111;10240;10228
2968;15572620000;15469611111;15969611111;10240;10228
2981;15573122000;15511644444;16011644444;10240;10228
2983;15573136000;15511644444;16011644444;10240;10228
2985;15573159000;15552966666;16052966666;10240;10228
2987;15573200000;15552966666;16052966666;10240;10228
2989;15573211000;15552966666;16052966666;10240;10228
2991;15573219000;15553022222;16053022222;10240;10228
2982;15573319000;15511644444;16011644444;10240;10228
2984;15573525000;15552966666;16052966666;10240;10228
2986;15573554000;15552966666;16052966666;10240;10228
2988;15573721000;15552966666;16052966666;10240;10228
2990;15573908000;15552966666;16052966666;10240;10228
2995;15614715000;15594633333;16094633333;10240;10228
2997;15614786000;15594633333;16094633333;10240;10228
2999;15614823000;15594633333;16094633333;10240;10228
3001;15614834000;15594633333;16094633333;10240;10228
2992;15614940000;15553333333;16053333333;10240;10228
2994;15615141000;15553333333;16053333333;10240;10228
2996;15615343000;15594633333;16094633333;10240;10228
2998;15615360000;15594633333;16094633333;10240;10228
3000;15615541000;15594633333;16094633333;10240;10228
3002;15615550000;15594744444;16094744444;10240;10228
2993;15655248000;15553333333;16053333333;10240;10228
3003;15656375000;15595088888;16095088888;10240;10228
3005;15656393000;15595088888;16095088888;10240;10228
3007;15656427000;15636277777;16136277777;10240;10228
3009;15656451000;15636277777;16136277777;10240;10228
3011;15656468000;15636277777;16136277777;10240;10228
3013;15656482000;15636322222;16136322222;10240;10228
3004;15656587000;15595088888;16095088888;10240;10228
3006;15656815000;15636277777;16136277777;10240;10228
3008;15656835000;15636277777;16136277777;10240;10228
3010;15656984000;15636277777;16136277777;10240;10228
3015;15698080000;15636566666;16136566666;10240;10228
3017;15698109000;15677933333;16177933333;10240;10228
3019;15698120000;15677933333;16177933333;10240;10228
3021;15698151000;15677933333;16177933333;10240;10228
3023;15698164000;15677933333;16177933333;10240;10228
3014;15698282000;15636566666;16136566666;10240;10228
3016;15698492000;15636566666;16136566666;10240;10228
3018;15698505000;15677933333;16177933333;10240;10228
3020;15698688000;15677933333;16177933333;10240;10228
3012;15739279000;15636277777;16136277777;10240;10228
3025;15739800000;15678288888;16178288888;10240;10228
3027;15739831000;15678288888;16178288888;10240;10228
3029;15739842000;15719633333;16219633333;10240;10228
3031;15739871000;15719633333;16219633333;10240;10228
3033;15739884000;15719633333;16219633333;10240;10228
3035;15739902000;15719688888;16219688888;10240;10228
3026;15739970000;15678288888;16178288888;10240;10228
3030;15740192000;15719633333;16219633333;10240;10228
3032;15740205000;15719633333;16219633333;10240;10228
3034;15740396000;15719633333;16219633333;10240;10228
3028;15780941000;15719633333;16219633333;10240;10228
3022;15781023000;15677933333;16177933333;10240;10228
3024;15781224000;15677977777;16177977777;10240;10228
3037;15781355000;15719977777;16219977777;10240;10228
3039;15781387000;15761277777;16261277777;10240;10228
3041;15781418000;15761277777;16261277777;10240;10228
3043;15781433000;15761277777;16261277777;10240;10228
3045;15781451000;15761277777;16261277777;10240;10228
3036;15781604000;15719977777;16219977777;10240;10228
3038;15781821000;15719977777;16219977777;10240;10228
3040;15781846000;15761277777;16261277777;10240;10228
3042;15781980000;15761277777;16261277777;10240;10228
3044;15782225000;15761277777;16261277777;10240;10228
3046;15782256000;15761322222;16261322222;10240;10228
3047;15823066000;15761588888;16261588888;10240;10228
3049;15823081000;15761588888;16261588888;10240;10228
3051;15823119000;15802955555;16302955555;10240;10228
3053;15823143000;15802955555;16302955555;10240;10228
3055;15823161000;15802955555;16302955555;10240;10228
3057;15823175000;15803011111;16303011111;10240;10228
3048;15823270000;15761588888;16261588888;10240;10228
3050;15823470000;15802955555;16302955555;10240;10228
3052;15823668000;15802955555;16302955555;10240;10228
3054;15823681000;15802955555;16302955555;10240;10228
3056;15823873000;15802955555;16302955555;10240;10228
3059;15864711000;15803333333;16303333333;10240;10228
3061;15864739000;15844611111;16344611111;10240;10228
3063;15864773000;15844611111;16344611111;10240;10228
3065;15864797000;15844611111;16344611111;10240;10228
3067;15864805000;15844611111;16344611111;10240;10228
3058;15864916000;15803333333;16303333333;10240;10228
3060;15865158000;15803333333;16303333333;10240;10228
3062;15865190000;15844611111;16344611111;10240;10228
3064;15865357000;15844611111;16344611111;10240;10228
3066;15865563000;15844611111;16344611111;10240;10228
3068;15865588000;15844655555;16344655555;10240;10228
3069;15906424000;15844933333;16344933333;10240;10228
3071;15906440000;15844933333;16344933333;10240;10228
3073;15906457000;15886277777;16386277777;10240;10228
3075;15906477000;15886277777;16386277777;10240;10228
3077;15906491000;15886277777;16386277777;10240;10228
3079;15906510000;15886322222;16386322222;10240;10228
3070;15906611000;15844933333;16344933333;10240;10228
3072;15906820000;15886277777;16386277777;10240;10228
3074;15906845000;15886277777;16386277777;10240;10228
3076;15907013000;15886277777;16386277777;10240;10228
3078;15907226000;15886277777;16386277777;10240;10228
3081;15948082000;15886600000;16386600000;10240;10228
3083;15948099000;15927966666;16427966666;10240;10228
3085;15948123000;15927966666;16427966666;10240;10228
