seqnum;now;rtptime;deadline;packet_len;payload_len
2833;14321023000;14300866666;14800866666;10240;10228
2835;14321028000;14300866666;14800866666;10240;10228
2837;14321049000;14300911111;14800911111;10240;10228
2828;14321219000;14259566666;14759566666;10240;10228
2830;14321431000;14300866666;14800866666;10240;10228
2832;14321442000;14300866666;14800866666;10240;10228
2834;14321626000;14300866666;14800866666;10240;10228
2836;14321831000;14300866666;14800866666;10240;10228
2825;14361792000;14259233333;14759233333;10240;10228
2827;14361996000;14259566666;14759566666;10240;10228
2829;14362006000;14259566666;14759566666;10240;10228
2826;14362205000;14259277777;14759277777;10240;10228
2839;14362706000;14301222222;14801222222;10240;10228
2841;14362720000;14342500000;14842500000;10240;10228
2843;14362725000;14342500000;14842500000;10240;10228
2845;14362737000;14342500000;14842500000;10240;10228
2847;14362755000;14342500000;14842500000;10240;10228
2838;14362859000;14301222222;14801222222;10240;10228
2840;14363020000;14301222222;14801222222;10240;10228
2842;14363280000;14342500000;14842500000;10240;10228
2844;14363311000;14342500000;14842500000;10240;10228
2846;14363466000;14342500000;14842500000;10240;10228
2848;14363491000;14342555555;14842555555;10240;10228
2849;14404338000;14342833333;14842833333;10240;10228
2851;14404350000;14342833333;14842833333;10240;10228
2859;14404357000;14384255555;14884255555;10240;10228
2850;14404553000;14342833333;14842833333;10240;10228
2852;14404752000;14384211111;14884211111;10240;10228
2854;14404779000;14384211111;14884211111;10240;10228
2856;14404955000;14384211111;14884211111;10240;10228
2858;14405163000;14384211111;14884211111;10240;10228
2861;14446018000;14384566666;14884566666;10240;10228
2863;14446053000;14425844444;14925844444;10240;10228
2865;14446070000;14425844444;14925844444;10240;10228
2867;14446102000;14425844444;14925844444;10240;10228
2869;14446118000;14425844444;14925844444;10240;10228
2860;14446205000;14384566666;14884566666;10240;10228
2862;14446383000;14384566666;14884566666;10240;10228
2864;14446588000;14425844444;14925844444;10240;10228
2866;14446600000;14425844444;14925844444;10240;10228
2868;14446796000;14425844444;14925844444;10240;10228
2870;14446811000;14425888888;14925888888;10240;10228
2855;14486508000;14384211111;14884211111;10240;10228
2857;14486617000;14384211111;14884211111;10240;10228
2853;14486728000;14384211111;14884211111;10240;10228
2871;14487673000;14426222222;14926222222;10240;10228
2873;14487685000;14426222222;14926222222;10240;10228
2875;14487697000;14467511111;14967511111;10240;10228
2877;14487704000;14467511111;14967511111;10240;10228
2879;14487711000;14467511111;14967511111;10240;10228
2881;14487730000;14467555555;14967555555;10240;10228
2872;14487849000;14426222222;14926222222;10240;10228
2874;14488063000;14467511111;14967511111;10240;10228
2876;14488254000;14467511111;14967511111;10240;10228
2878;14488286000;14467511111;14967511111;10240;10228
2880;14488466000;14467511111;14967511111;10240;10228
2883;14529385000;14467822222;14967822222;10240;10228
2885;14529400000;14509200000;15009200000;10240;10228
2889;14529405000;14509200000;15009200000;10240;10228
2891;14529419000;14509200000;15009200000;10240;10228
2882;14529539000;14467822222;14967822222;10240;10228
2884;14529744000;14467822222;14967822222;10240;10228
2886;14529769000;14509200000;15009200000;10240;10228
2888;14529948000;14509200000;15009200000;10240;10228
2890;14530160000;14509200000;15009200000;10240;10228
2893;14571007000;14509588888;15009588888;10240;10228
2895;14571034000;14509588888;15009588888;10240;10228
2897;14571065000;14550833333;15050833333;10240;10228
2899;14571084000;14550833333;15050833333;10240;10228
2901;14571124000;14550833333;15050833333;10240;10228
2903;14571140000;14550888888;15050888888;10240;10228
2894;14571215000;14509588888;15009588888;10240;10228
2896;14571394000;14550833333;15050833333;10240;10228
2898;14571404000;14550833333;15050833333;10240;10228
2900;14571602000;14550833333;15050833333;10240;10228
2902;14571786000;14550833333;15050833333;10240;10228
2887;14611443000;14509200000;15009200000;10240;10228
2892;14612157000;14509244444;15009244444;10240;10228
2905;14612650000;14551177777;15051177777;10240;10228
2907;14612662000;14592500000;15092500000;10240;10228
2909;14612667000;14592500000;15092500000;10240;10228
2911;14612687000;14592500000;15092500000;10240;10228
2913;14612694000;14592500000;15092500000;10240;10228
2904;14612855000;14551177777;15051177777;10240;10228
2906;14613068000;14551177777;15051177777;10240;10228
2908;14613280000;14592500000;15092500000;10240;10228
2910;14613306000;14592500000;15092500000;10240;10228
2912;14613476000;14592500000;15092500000;10240;10228
2914;14613502000;14592555555;15092555555;10240;10228
2915;14654337000;14592822222;15092822222;10240;10228
2917;14654347000;14592822222;15092822222;10240;10228
2919;14654365000;14634177777;15134177777;10240;10228
2921;14654371000;14634177777;15134177777;10240;10228
2923;14654377000;14634177777;15134177777;10240;10228
2925;14654396000;14634222222;15134222222;10240;10228
2916;14654522000;14592822222;15092822222;10240;10228
2918;14654749000;14634177777;15134177777;10240;10228
2920;14654942000;14634177777;15134177777;10240;10228
2922;14654968000;14634177777;15134177777;10240;10228
2924;14655133000;14634177777;15134177777;10240;10228
2927;14696004000;14634533333;15134533333;10240;10228
2929;14696016000;14675833333;15175833333;10240;10228
2931;14696022000;14675833333;15175833333;10240;10228
2933;14696032000;14675833333;15175833333;10240;10228
2935;14696052000;14675833333;15175833333;10240;10228
2926;14696180000;14634533333;15134533333;10240;10228
2928;14696390000;14634533333;15134533333;10240;10228
2930;14696419000;14675833333;15175833333;10240;10228
2932;14696581000;14675833333;15175833333;10240;10228
2934;14696796000;14675833333;15175833333;10240;10228
2936;14696822000;14675888888;15175888888;10240;10228
2937;14737658000;14676166666;15176166666;10240;10228
2939;14737667000;14676166666;15176166666;10240;10228
2941;14737676000;14717511111;15217511111;10240;10228
2943;14737696000;14717511111;15217511111;10240;10228
2945;14737704000;14717511111;15217511111;10240;10228
2947;14737708000;14717555555;15217555555;10240;10228
2938;14737851000;14676166666;15176166666;10240;10228
2940;14738063000;14717511111;15217511111;10240;10228
2942;14738264000;14717511111;15217511111;10240;10228
2944;14738290000;14717511111;15217511111;10240;10228
2946;14738451000;14717511111;15217511111;10240;10228
2949;14779314000;14717811111;15217811111;10240;10228
2951;14779327000;14759177777;15259177777;10240;10228
2953;14779333000;14759177777;15259177777;10240;10228
2955;14779353000;14759177777;15259177777;10240;10228
2948;14779523000;14717811111;15217811111;10240;10228
2950;14779724000;14717811111;15217811111;10240;10228
2952;14779750000;14759177777;15259177777;10240;10228
2954;14779926000;14759177777;15259177777;10240;10228
2956;14780120000;14759177777;15259177777;10240;10228
2958;14780138000;14759222222;15259222222;10240;10228
2959;14821015000;14759522222;15259522222;10240;10228
2961;14821025000;14759522222;15259522222;10240;10228
2963;14821030000;14800833333;15300833333;10240;10228
2965;14821039000;14800833333;15300833333;10240;10228
2967;14821077000;14800833333;15300833333;10240;10228
2969;14821093000;14800888888;15300888888;10240;10228
2960;14821230000;14759522222;15259522222;10240;10228
2962;14821421000;14800833333;15300833333;10240;10228
2964;14821431000;14800833333;15300833333;10240;10228
2966;14821642000;14800833333;15300833333;10240;10228
2968;14821855000;14800833333;15300833333;10240;10228
2957;14861601000;14759177777;15259177777;10240;10228
2971;14862679000;14801177777;15301177777;10240;10228
2973;14862693000;14842511111;15342511111;10240;10228
2975;14862698000;14842511111;15342511111;10240;10228
2979;14862710000;14842511111;15342511111;10240;10228
2970;14862858000;14801177777;15301177777;10240;10228
2972;14863072000;14801177777;15301177777;10240;10228
2974;14863268000;14842511111;15342511111;10240;10228
2976;14863296000;14842511111;15342511111;10240;10228
2978;14863464000;14842511111;15342511111;10240;10228
2980;14863474000;14842555555;15342555555;10240;10228
2981;14904358000;14842844444;15342844444;10240;10228
2983;14904371000;14842844444;15342844444;10240;10228
2985;14904391000;14884177777;15384177777;10240;10228
2987;14904422000;14884177777;15384177777;10240;10228
2989;14904429000;14884177777;15384177777;10240;10228
2991;14904439000;14884222222;15384222222;10240;10228
2982;14904532000;14842844444;15342844444;10240;10228
2984;14904727000;14884177777;15384177777;10240;10228
2986;14904737000;14884177777;15384177777;10240;10228
2988;14904931000;14884177777;15384177777;10240;10228
2990;14905153000;14884177777;15384177777;10240;10228
2993;14946085000;14884522222;15384522222;10240;10228
2995;14946107000;14925866666;15425866666;10240;10228
2997;14946122000;14925866666;15425866666;10240;10228
2999;14946128000;14925866666;15425866666;10240;10228
2992;14946232000;14884522222;15384522222;10240;10228
2994;14946425000;14884522222;15384522222;10240;10228
2996;14946436000;14925866666;15425866666;10240;10228
2998;14946620000;14925866666;15425866666;10240;10228
3000;14946824000;14925866666;15425866666;10240;10228
3007;14987654000;14967500000;15467500000;10240;10228
3009;14987665000;14967500000;15467500000;10240;10228
3011;14987670000;14967500000;15467500000;10240;10228
3013;14987679000;14967555555;15467555555;10240;10228
3004;14987862000;14926211111;15426211111;10240;10228
3006;14988069000;14967500000;15467500000;10240;10228
3008;14988274000;14967500000;15467500000;10240;10228
3010;14988284000;14967500000;15467500000;10240;10228
3012;14988473000;14967500000;15467500000;10240;10228
3001;15028214000;14925866666;15425866666;10240;10228
3003;15028448000;14926211111;15426211111;10240;10228
3005;15028651000;14926211111;15426211111;10240;10228
3002;15028891000;14925911111;15425911111;10240;10228
3015;15029380000;14967800000;15467800000;10240;10228
3017;15029394000;15009233333;15509233333;10240;10228
3019;15029400000;15009233333;15509233333;10240;10228
3021;15029428000;15009233333;15509233333;10240;10228
3016;15029582000;14967800000;15467800000;10240;10228
3018;15029785000;15009233333;15509233333;10240;10228
3020;15029797000;15009233333;15509233333;10240;10228
3022;15029991000;15009233333;15509233333;10240;10228
3024;15030002000;15009277777;15509277777;10240;10228
3014;15070578000;14967800000;15467800000;10240;10228
3025;15071124000;15009566666;15509566666;10240;10228
3027;15071135000;15009566666;15509566666;10240;10228
3029;15071157000;15050866666;15550866666;10240;10228
3031;15071164000;15050866666;15550866666;10240;10228
3033;15071208000;15050866666;15550866666;10240;10228
3035;15071214000;15050911111;15550911111;10240;10228
3026;15071234000;15009566666;15509566666;10240;10228
3028;15071443000;15050866666;15550866666;10240;10228
3030;15071452000;15050866666;15550866666;10240;10228
3032;15071652000;15050866666;15550866666;10240;10228
3034;15071845000;15050866666;15550866666;10240;10228
3023;15111912000;15009233333;15509233333;10240;10228
3037;15112681000;15051244444;15551244444;10240;10228
3039;15112706000;15092533333;15592533333;10240;10228
3041;15112717000;15092533333;15592533333;10240;10228
3043;15112722000;15092533333;15592533333;10240;10228
3045;15112751000;15092533333;15592533333;10240;10228
3036;15112885000;15051244444;15551244444;10240;10228
3038;15113111000;15051244444;15551244444;10240;10228
3040;15113150000;15092533333;15592533333;10240;10228
3042;15113313000;15092533333;15592533333;10240;10228
3044;15113498000;15092533333;15592533333;10240;10228
3046;15113528000;15092588888;15592588888;10240;10228
3047;15154339000;15092855555;15592855555;10240;10228
3049;15154351000;15092855555;15592855555;10240;10228
3051;15154370000;15134200000;15634200000;10240;10228
3053;15154376000;15134200000;15634200000;10240;10228
3055;15154406000;15134200000;15634200000;10240;10228
3057;15154412000;15134244444;15634244444;10240;10228
3048;15154550000;15092855555;15592855555;10240;10228
3050;15154750000;15134200000;15634200000;10240;10228
3052;15154777000;15134200000;15634200000;10240;10228
3054;15154953000;15134200000;15634200000;10240;10228
3056;15155172000;15134200000;15634200000;10240;10228
3059;15196009000;15134544444;15634544444;10240;10228
3061;15196039000;15175833333;15675833333;10240;10228
3063;15196053000;15175833333;15675833333;10240;10228
3065;15196082000;15175833333;15675833333;10240;10228
3067;15196087000;15175833333;15675833333;10240;10228
3058;15196186000;15134544444;15634544444;10240;10228
3060;15196392000;15134544444;15634544444;10240;10228
3062;15196422000;15175833333;15675833333;10240;10228
3064;15196573000;15175833333;15675833333;10240;10228
3066;15196797000;15175833333;15675833333;10240;10228
3068;15196823000;15175888888;15675888888;10240;10228
3069;15237659000;15176200000;15676200000;10240;10228
3071;15237670000;15176200000;15676200000;10240;10228
3073;15237689000;15217500000;15717500000;10240;10228
3075;15237695000;15217500000;15717500000;10240;10228
3077;15237701000;15217500000;15717500000;10240;10228
3079;15237732000;15217555555;15717555555;10240;10228
3070;15237843000;15176200000;15676200000;10240;10228
3072;15238037000;15217500000;15717500000;10240;10228
3074;15238267000;15217500000;15717500000;10240;10228
3076;15238298000;15217500000;15717500000;10240;10228
3078;15238474000;15217500000;15717500000;10240;10228
3081;15279408000;15217833333;15717833333;10240;10228
3083;15279433000;15259222222;15759222222;10240;10228
3085;15279445000;15259222222;15759222222;10240;10228
3087;15279451000;15259222222;15759222222;10240;10228
3089;15279464000;15259222222;15759222222;10240;10228
3080;15279574000;15217833333;15717833333;10240;10228
3082;15279775000;15217833333;15717833333;10240;10228
3084;15279802000;15259222222;15759222222;10240;10228
3086;15279979000;15259222222;15759222222;10240;10228
3088;15280193000;15259222222;15759222222;10240;10228
3090;15280223000;15259266666;15759266666;10240;10228
3091;15320985000;15259566666;15759566666;10240;10228
3093;15321013000;15259566666;15759566666;10240;10228
3095;15321037000;15300844444;15800844444;10240;10228
3097;15321075000;15300844444;15800844444;10240;10228
3099;15321094000;15300844444;15800844444;10240;10228
3101;15321112000;15300888888;15800888888;10240;10228
3092;15321162000;15259566666;15759566666;10240;10228
3094;15321367000;15300844444;15800844444;10240;10228
3096;15321558000;15300844444;15800844444;10240;10228
3098;15321597000;15300844444;15800844444;10240;10228
3100;15321759000;15300844444;15800844444;10240;10228
3103;15362716000;15301166666;15801166666;10240;10228
3105;15362754000;15342500000;15842500000;10240;10228
3107;15362760000;15342500000;15842500000;10240;10228
3109;15362775000;15342500000;15842500000;10240;10228
3111;15362778000;15342500000;15842500000;10240;10228
3102;15362871000;15301166666;15801166666;10240;10228
3104;15363069000;15301166666;15801166666;10240;10228
3110;15363267000;15342500000;15842500000;10240;10228
3112;15363277000;15342555555;15842555555;10240;10228
3115;15404355000;15342822222;15842822222;10240;10228
3117;15404382000;15384188888;15884188888;10240;10228
3119;15404388000;15384188888;15884188888;10240;10228
3121;15404398000;15384188888;15884188888;10240;10228
3123;15404493000;15384244444;15884244444;10240;10228
3114;15404571000;15342822222;15842822222;10240;10228
3116;15404759000;15384188888;15884188888;10240;10228
3118;15404770000;15384188888;15884188888;10240;10228
3120;15404961000;15384188888;15884188888;10240;10228
3122;15405168000;15384188888;15884188888;10240;10228
3113;15445022000;15342822222;15842822222;10240;10228
3106;15445309000;15342500000;15842500000;10240;10228
3108;15445318000;15342500000;15842500000;10240;10228
3125;15445993000;15384566666;15884566666;10240;10228
3127;15446015000;15425855555;15925855555;10240;10228
3129;15446021000;15425855555;15925855555;10240;10228
3131;15446026000;15425855555;15925855555;10240;10228
3133;15446056000;15425855555;15925855555;10240;10228
3124;15446206000;15384566666;15884566666;10240;10228
3130;15446405000;15425855555;15925855555;10240;10228
3132;15446604000;15425855555;15925855555;10240;10228
3134;15446613000;15425911111;15925911111;10240;10228
3126;15487107000;15384566666;15884566666;10240;10228
3128;15487136000;15425855555;15925855555;10240;10228
3135;15487673000;15426222222;15926222222;10240;10228
3137;15487683000;15426222222;15926222222;10240;10228
3139;15487703000;15467533333;15967533333;10240;10228
3141;15487710000;15467533333;15967533333;10240;10228
3143;15487739000;15467533333;15967533333;10240;10228
3145;15487745000;15467577777;15967577777;10240;10228
3136;15487901000;15426222222;15926222222;10240;10228
3138;15488081000;15467533333;15967533333;10240;10228
3140;15488317000;15467533333;15967533333;10240;10228
3142;15488369000;15467533333;15967533333;10240;10228
3144;15488520000;15467533333;15967533333;10240;10228
3147;15529311000;15467844444;15967844444;10240;10228
3149;15529334000;15509188888;16009188888;10240;10228
3151;15529340000;15509188888;16009188888;10240;10228
3153;15529350000;15509188888;16009188888;10240;10228
3155;15529380000;15509188888;16009188888;10240;10228
3146;15529529000;15467844444;15967844444;10240;10228
3148;15529729000;15467844444;15967844444;10240;10228
3150;15529755000;15509188888;16009188888;10240;10228
3152;15529930000;15509188888;16009188888;10240;10228
3154;15530146000;15509188888;16009188888;10240;10228
3156;15530173000;15509244444;16009244444;10240;10228
3157;15571016000;15509555555;16009555555;10240;10228
3159;15571026000;15509555555;16009555555;10240;10228
3161;15571053000;15550833333;16050833333;10240;10228
3163;15571071000;15550833333;16050833333;10240;10228
3165;15571110000;15550833333;16050833333;10240;10228
3167;15571115000;15550888888;16050888888;10240;10228
3158;15571205000;15509555555;16009555555;10240;10228
3160;15571388000;15550833333;16050833333;10240;10228
3162;15571418000;15550833333;16050833333;10240;10228
3164;15571595000;15550833333;16050833333;10240;10228
3166;15571794000;15550833333;16050833333;10240;10228
3169;15612687000;15551200000;16051200000;10240;10228
3171;15612710000;15592500000;16092500000;10240;10228
3173;15612717000;15592500000;16092500000;10240;10228
3175;15612723000;15592500000;16092500000;10240;10228
3177;15612742000;15592500000;16092500000;10240;10228
3168;15612849000;15551200000;16051200000;10240;10228
3170;15613065000;15551200000;16051200000;10240;10228
3172;15613263000;15592500000;16092500000;10240;10228
3174;15613296000;15592500000;16092500000;10240;10228
3176;15613468000;15592500000;16092500000;10240;10228
3178;15613498000;15592555555;16092555555;10240;10228
3179;15654303000;15592833333;16092833333;10240;10228
3181;15654315000;15592833333;16092833333;10240;10228
3183;15654323000;15634177777;16134177777;10240;10228
3185;15654346000;15634177777;16134177777;10240;10228
3187;15654353000;15634177777;16134177777;10240;10228
3189;15654372000;15634222222;16134222222;10240;10228
3180;15654524000;15592833333;16092833333;10240;10228
3182;15654725000;15634177777;16134177777;10240;10228
3184;15654753000;15634177777;16134177777;10240;10228
3186;15654927000;15634177777;16134177777;10240;10228
3188;15655150000;15634177777;16134177777;10240;10228
3191;15696002000;15634544444;16134544444;10240;10228
3193;15696030000;15675833333;16175833333;10240;10228
3195;15696059000;15675833333;16175833333;10240;10228
3197;15696102000;15675833333;16175833333;10240;10228
3199;15696129000;15675833333;16175833333;10240;10228
3190;15696154000;15634544444;16134544444;10240;10228
3192;15696388000;15634544444;16134544444;10240;10228
3194;15696409000;15675833333;16175833333;10240;10228
3196;15696581000;15675833333;16175833333;10240;10228
3198;15696784000;15675833333;16175833333;10240;10228
3200;15696807000;15675888888;16175888888;10240;10228
3201;15737643000;15676177777;16176177777;10240;10228
3203;15737664000;15676177777;16176177777;10240;10228
3205;15737693000;15717500000;16217500000;10240;10228
3207;15737720000;15717500000;16217500000;10240;10228
3209;15737737000;15717500000;16217500000;10240;10228
3211;15737753000;15717555555;16217555555;10240;10228
3204;15737846000;15717500000;16217500000;10240;10228
3206;15738039000;15717500000;16217500000;10240;10228
3208;15738270000;15717500000;16217500000;10240;10228
3210;15738279000;15717500000;16217500000;10240;10228
3213;15779288000;15717822222;16217822222;10240;10228
3215;15779309000;15759200000;16259200000;10240;10228
3217;15779334000;15759200000;16259200000;10240;10228
3219;15779348000;15759200000;16259200000;10240;10228
3221;15779367000;15759200000;16259200000;10240;10228
3212;15779502000;15717822222;16217822222;10240;10228
3214;15779693000;15717822222;16217822222;10240;10228
3216;15779898000;15759200000;16259200000;10240;10228
3220;15779911000;15759200000;16259200000;10240;10228
3222;15780095000;15759244444;16259244444;10240;10228
3223;15820949000;15759555555;16259555555;10240;10228
3225;15820974000;15759555555;16259555555;10240;10228
3227;15820998000;15800833333;16300833333;10240;10228
3229;15821042000;15800833333;16300833333;10240;10228
3231;15821094000;15800833333;16300833333;10240;10228
3233;15821134000;15800888888;16300888888;10240;10228
3224;15821165000;15759555555;16259555555;10240;10228
3226;15821391000;15800833333;16300833333;10240;10228
3228;15821554000;15800833333;16300833333;10240;10228
3230;15821581000;15800833333;16300833333;10240;10228
3232;15821756000;15800833333;16300833333;10240;10228
3218;15862117000;15759200000;16259200000;10240;10228
3235;15862685000;15801200000;16301200000;10240;10228
3237;15862711000;15842500000;16342500000;10240;10228
3239;15862737000;15842500000;16342500000;10240;10228
3241;15862755000;15842500000;16342500000;10240;10228
3243;15862772000;15842500000;16342500000;10240;10228
3234;15862838000;15801200000;16301200000;10240;10228
3236;15863040000;15801200000;16301200000;10240;10228
3238;15863089000;15842500000;16342500000;10240;10228
3240;15863267000;15842500000;16342500000;10240;10228
3242;15863469000;15842500000;16342500000;10240;10228
3244;15863498000;15842555555;16342555555;10240;10228
3245;15904288000;15842844444;16342844444;10240;10228
3247;15904303000;15842844444;16342844444;10240;10228
3249;15904334000;15884177777;16384177777;10240;10228
3251;15904345000;15884177777;16384177777;10240;10228
3253;15904365000;15884177777;16384177777;10240;10228
3246;15904512000;15842844444;16342844444;10240;10228
3248;15904726000;15884177777;16384177777;10240;10228
3250;15904929000;15884177777;16384177777;10240;10228
3254;15904956000;15884177777;16384177777;10240;10228
3257;15946014000;15884533333;16384533333;10240;10228
3259;15946055000;15925833333;16425833333;10240;10228
3261;15946079000;15925833333;16425833333;10240;10228
3263;15946119000;15925833333;16425833333;10240;10228
3265;15946145000;15925833333;16425833333;10240;10228
3256;15946171000;15884533333;16384533333;10240;10228
3258;15946398000;15884533333;16384533333;10240;10228
3260;15946416000;15925833333;16425833333;10240;10228
3262;15946600000;15925833333;16425833333;10240;10228
3264;15946797000;15925833333;16425833333;10240;10228
3266;15946805000;15925888888;16425888888;10240;10228
3255;15986815000;15884222222;16384222222;10240;10228
3252;15987134000;15884177777;16384177777;10240;10228
3267;15987641000;15926188888;16426188888;10240;10228
3269;15987656000;15926188888;16426188888;10240;10228
3271;15987688000;15967500000;16467500000;10240;10228
3273;15987714000;15967500000;16467500000;10240;10228
3275;15987733000;15967500000;16467500000;10240;10228
3277;15987749000;15967555555;16467555555;10240;10228
3268;15987838000;15926188888;16426188888;10240;10228
3270;15988035000;15967500000;16467500000;10240;10228
3272;15988256000;15967500000;16467500000;10240;10228
3274;15988275000;15967500000;16467500000;10240;10228
3276;15988459000;15967500000;16467500000;10240;10228
3279;16029307000;15967811111;16467811111;10240;10228
3281;16029346000;16009200000;16509200000;10240;10228
3283;16029371000;16009200000;16509200000;10240;10228
3285;16029388000;16009200000;16509200000;10240;10228
3287;16029405000;16009200000;16509200000;10240;10228
3278;16029487000;15967811111;16467811111;10240;10228
3280;16029737000;15967811111;16467811111;10240;10228
3282;16029943000;16009200000;16509200000;10240;10228
3284;16029972000;16009200000;16509200000;10240;10228
3286;16030180000;16009200000;16509200000;10240;10228
3288;16030213000;16009244444;16509244444;10240;10228
3289;16070932000;16009566666;16509566666;10240;10228
3291;16070947000;16009566666;16509566666;10240;10228
3293;16070997000;16050844444;16550844444;10240;10228
3295;16071012000;16050844444;16550844444;10240;10228
3297;16071030000;16050844444;16550844444;10240;10228
3299;16071066000;16050888888;16550888888;10240;10228
3290;16071155000;16009566666;16509566666;10240;10228
3292;16071356000;16050844444;16550844444;10240;10228
3294;16071555000;16050844444;16550844444;10240;10228
3296;16071578000;16050844444;16550844444;10240;10228
3298;16071757000;16050844444;16550844444;10240;10228
3301;16112614000;16051233333;16551233333;10240;10228
3303;16112641000;16092500000;16592500000;10240;10228
3305;16112677000;16092500000;16592500000;10240;10228
3307;16112693000;16092500000;16592500000;10240;10228
3309;16112710000;16092500000;16592500000;10240;10228
3300;16112818000;16051233333;16551233333;10240;10228
3302;16113009000;16051233333;16551233333;10240;10228
3304;16113224000;16092500000;16592500000;10240;10228
3308;16113252000;16092500000;16592500000;10240;10228
3310;16113425000;16092555555;16592555555;10240;10228
3311;16154374000;16092833333;16592833333;10240;10228
3313;16154399000;16092833333;16592833333;10240;10228
3315;16154429000;16134177777;16634177777;10240;10228
3317;16154448000;16134177777;16634177777;10240;10228
3319;16154468000;16134177777;16634177777;10240;10228
3321;16154507000;16134233333;16634233333;10240;10228
3312;16154556000;16092833333;16592833333;10240;10228
3314;16154751000;16134177777;16634177777;10240;10228
3316;16154765000;16134177777;16634177777;10240;10228
3318;16154933000;16134177777;16634177777;10240;10228
3320;16155159000;16134177777;16634177777;10240;10228
3306;16195361000;16092500000;16592500000;10240;10228
3323;16196007000;16134555555;16634555555;10240;10228
3325;16196034000;16175833333;16675833333;10240;10228
3329;16196082000;16175833333;16675833333;10240;10228
3322;16196182000;16134555555;16634555555;10240;10228
3324;16196389000;16134555555;16634555555;10240;10228
3326;16196412000;16175833333;16675833333;10240;10228
3328;16196585000;16175833333;16675833333;10240;10228
3330;16196791000;16175833333;16675833333;10240;10228
3332;16196798000;16175888888;16675888888;10240;10228
3333;16237668000;16176233333;16676233333;10240;10228
3335;16237682000;16176233333;16676233333;10240;10228
3337;16237704000;16217500000;16717500000;10240;10228
3339;16237719000;16217500000;16717500000;10240;10228
3341;16237738000;16217500000;16717500000;10240;10228
3343;16237754000;16217555555;16717555555;10240;10228
3334;16237844000;16176233333;16676233333;10240;10228
3340;16238039000;16217500000;16717500000;10240;10228
3342;16238264000;16217500000;16717500000;10240;10228
3327;16278144000;16175833333;16675833333;10240;10228
3331;16278547000;16175833333;16675833333;10240;10228
3345;16279372000;16217844444;16717844444;10240;10228
3347;16279387000;16259233333;16759233333;10240;10228
3349;16279410000;16259233333;16759233333;10240;10228
3351;16279425000;16259233333;16759233333;10240;10228
3353;16279443000;16259233333;16759233333;10240;10228
3344;16279544000;16217844444;16717844444;10240;10228
3346;16279738000;16217844444;16717844444;10240;10228
3348;16279944000;16259233333;16759233333;10240;10228
3350;16279956000;16259233333;16759233333;10240;10228
3352;16280203000;16259233333;16759233333;10240;10228
3354;16280213000;16259277777;16759277777;10240;10228
3336;16320257000;16217500000;16717500000;10240;10228
3338;16320312000;16217500000;16717500000;10240;10228
3355;16320960000;16259577777;16759577777;10240;10228
3357;16320974000;16259577777;16759577777;10240;10228
3359;16321011000;16300866666;16800866666;10240;10228
3361;16321038000;16300866666;16800866666;10240;10228
3363;16321074000;16300866666;16800866666;10240;10228
3365;16321100000;16300911111;16800911111;10240;10228
3356;16321192000;16259577777;16759577777;10240;10228
3358;16321394000;16300866666;16800866666;10240;10228
3360;16321590000;16300866666;16800866666;10240;10228
3362;16321628000;16300866666;16800866666;10240;10228
3364;16321792000;16300866666;16800866666;10240;10228
3367;16362648000;16301211111;16801211111;10240;10228
3369;16362676000;16342533333;16842533333;10240;10228
3371;16362713000;16342533333;16842533333;10240;10228
3373;16362724000;16342533333;16842533333;10240;10228
3375;16362745000;16342533333;16842533333;10240;10228
3366;16362849000;16301211111;16801211111;10240;10228
3368;16363055000;16301211111;16801211111;10240;10228
3370;16363258000;16342533333;16842533333;10240;10228
3372;16363278000;16342533333;16842533333;10240;10228
3374;16363449000;16342533333;16842533333;10240;10228
3377;16404300000;16342866666;16842866666;10240;10228
3379;16404350000;16342866666;16842866666;10240;10228
3381;16404359000;16384177777;16884177777;10240;10228
3383;16404376000;16384177777;16884177777;10240;10228
3385;16404390000;16384177777;16884177777;10240;10228
3378;16404528000;16342866666;16842866666;10240;10228
3380;16404725000;16384177777;16884177777;10240;10228
3382;16404736000;16384177777;16884177777;10240;10228
3384;16404927000;16384177777;16884177777;10240;10228
3386;16405153000;16384177777;16884177777;10240;10228
3389;16445965000;16384544444;16884544444;10240;10228
3391;16445984000;16425833333;16925833333;10240;10228
3393;16446005000;16425833333;16925833333;10240;10228
3395;16446020000;16425833333;16925833333;10240;10228
3397;16446040000;16425833333;16925833333;10240;10228
3388;16446175000;16384544444;16884544444;10240;10228
3390;16446389000;16384544444;16884544444;10240;10228
3392;16446398000;16425833333;16925833333;10240;10228
3394;16446584000;16425833333;16925833333;10240;10228
3396;16446787000;16425833333;16925833333;10240;10228
3398;16446793000;16425888888;16925888888;10240;10228
3376;16486415000;16342588888;16842588888;10240;10228
3400;16487636000;16426211111;16926211111;10240;10228
3402;16487659000;16467511111;16967511111;10240;10228
3404;16487678000;16467511111;16967511111;10240;10228
3406;16487696000;16467511111;16967511111;10240;10228
3408;16487713000;16467511111;16967511111;10240;10228
3401;16487875000;16426211111;16926211111;10240;10228
3403;16488077000;16467511111;16967511111;10240;10228
3405;16488299000;16467511111;16967511111;10240;10228
3407;16488314000;16467511111;16967511111;10240;10228
3409;16488319000;16467555555;16967555555;10240;10228
3399;16529061000;16426211111;16926211111;10240;10228
3410;16529364000;16467844444;16967844444;10240;10228
