seqnum;now;rtptime;deadline;packet_len;payload_len
2840;19155183000;18734233333;19234233333;10240;10228
2841;19156056000;18775588888;19275588888;10240;10228
2842;19156239000;18775588888;19275588888;10240;10228
2843;19156789000;18775588888;19275588888;10240;10228
2844;19156968000;18775588888;19275588888;10240;10228
2845;19157180000;18775588888;19275588888;10240;10228
2846;19157389000;18775588888;19275588888;10240;10228
2847;19215219000;18775588888;19275588888;10240;10228
2850;19251112000;18775855555;19275855555;10240;10228
2851;19251145000;18775855555;19275855555;10240;10228
2852;19251153000;18817233333;19317233333;10240;10228
2853;19251175000;18817233333;19317233333;10240;10228
2854;19251326000;18817233333;19317233333;10240;10228
2855;19251336000;18817233333;19317233333;10240;10228
2857;19251568000;18817233333;19317233333;10240;10228
2858;19251594000;18817233333;19317233333;10240;10228
2860;19291881000;18817544444;19317544444;10240;10228
2861;19291893000;18817544444;19317544444;10240;10228
2859;19291926000;18817244444;19317244444;10240;10228
2862;19291949000;18817544444;19317544444;10240;10228
2863;19292015000;18858933333;19358933333;10240;10228
2864;19292453000;18858933333;19358933333;10240;10228
2865;19292655000;18858933333;19358933333;10240;10228
2866;19303777000;18858933333;19358933333;10240;10228
2867;19303973000;18858933333;19358933333;10240;10228
2868;19303984000;18858933333;19358933333;10240;10228
2869;19304192000;18858933333;19358933333;10240;10228
2870;19304229000;18858944444;19358944444;10240;10228
2871;19304348000;18859255555;19359255555;10240;10228
2872;19304588000;18859255555;19359255555;10240;10228
2873;19304598000;18859255555;19359255555;10240;10228
2874;19304795000;18900600000;19400600000;10240;10228
2875;19304807000;18900600000;19400600000;10240;10228
2876;19304962000;18900600000;19400600000;10240;10228
2877;19308831000;18900600000;19400600000;10240;10228
2878;19308840000;18900600000;19400600000;10240;10228
2880;19310973000;18900600000;19400600000;10240;10228
2881;19310983000;18900611111;19400611111;10240;10228
2879;19311092000;18900600000;19400600000;10240;10228
2882;19311548000;18900900000;19400900000;10240;10228
2883;19311747000;18900900000;19400900000;10240;10228
2884;19311951000;18900900000;19400900000;10240;10228
2885;19314472000;18942255555;19442255555;10240;10228
2886;19314483000;18942255555;19442255555;10240;10228
2887;19315329000;18942255555;19442255555;10240;10228
2888;19315378000;18942255555;19442255555;10240;10228
2889;19315521000;18942255555;19442255555;10240;10228
2890;19315793000;18942255555;19442255555;10240;10228
2891;19316644000;18942255555;19442255555;10240;10228
2892;19316850000;18942266666;19442266666;10240;10228
2893;19317327000;18942577777;19442577777;10240;10228
2894;19317540000;18942577777;19442577777;10240;10228
2895;19317725000;18942577777;19442577777;10240;10228
2896;19317930000;18983900000;19483900000;10240;10228
2897;19375780000;18983900000;19483900000;10240;10228
2899;19411552000;18983900000;19483900000;10240;10228
2901;19411579000;18983900000;19483900000;10240;10228
2902;19411612000;18983900000;19483900000;10240;10228
2898;19411706000;18983900000;19483900000;10240;10228
2903;19411729000;18983911111;19483911111;10240;10228
2904;19411837000;18984188888;19484188888;10240;10228
2900;19411883000;18983900000;19483900000;10240;10228
2905;19411906000;18984188888;19484188888;10240;10228
2906;19411979000;18984188888;19484188888;10240;10228
2907;19411999000;19025600000;19525600000;10240;10228
2908;19412075000;19025600000;19525600000;10240;10228
2909;19452321000;19025600000;19525600000;10240;10228
2911;19452335000;19025600000;19525600000;10240;10228
2912;19452533000;19025600000;19525600000;10240;10228
2910;19452548000;19025600000;19525600000;10240;10228
2913;19452602000;19025600000;19525600000;10240;10228
2914;19452951000;19025611111;19525611111;10240;10228
2915;19453174000;19025855555;19525855555;10240;10228
2916;19461423000;19025855555;19525855555;10240;10228
2917;19461436000;19025855555;19525855555;10240;10228
2918;19461445000;19067266666;19567266666;10240;10228
2919;19461455000;19067266666;19567266666;10240;10228
2920;19461462000;19067266666;19567266666;10240;10228
2921;19461466000;19067266666;19567266666;10240;10228
2922;19464352000;19067266666;19567266666;10240;10228
2923;19464541000;19067266666;19567266666;10240;10228
2924;19464740000;19067266666;19567266666;10240;10228
2925;19464918000;19067277777;19567277777;10240;10228
2926;19465173000;19067577777;19567577777;10240;10228
2927;19465188000;19067577777;19567577777;10240;10228
2928;19465337000;19067577777;19567577777;10240;10228
2929;19465345000;19108922222;19608922222;10240;10228
2930;19465529000;19108922222;19608922222;10240;10228
2931;19465734000;19108922222;19608922222;10240;10228
2932;19465738000;19108922222;19608922222;10240;10228
2933;19469177000;19108922222;19608922222;10240;10228
2934;19469302000;19108922222;19608922222;10240;10228
2937;19471472000;19109188888;19609188888;10240;10228
2935;19471590000;19108922222;19608922222;10240;10228
2938;19472121000;19109188888;19609188888;10240;10228
2941;19474868000;19150566666;19650566666;10240;10228
2942;19474970000;19150566666;19650566666;10240;10228
2943;19475725000;19150566666;19650566666;10240;10228
2944;19475826000;19150566666;19650566666;10240;10228
2945;19475900000;19150566666;19650566666;10240;10228
2946;19476304000;19150566666;19650566666;10240;10228
2947;19477176000;19150588888;19650588888;10240;10228
2948;19477921000;19150900000;19650900000;10240;10228
2949;19478131000;19150900000;19650900000;10240;10228
2950;19478324000;19150900000;19650900000;10240;10228
2951;19478354000;19192266666;19692266666;10240;10228
2952;19571961000;19192266666;19692266666;10240;10228
2955;19571976000;19192266666;19692266666;10240;10228
2958;19572072000;19192277777;19692277777;10240;10228
2953;19572167000;19192266666;19692266666;10240;10228
2959;19572203000;19192566666;19692566666;10240;10228
2960;19572399000;19192566666;19692566666;10240;10228
2954;19572414000;19192266666;19692266666;10240;10228
2956;19572426000;19192266666;19692266666;10240;10228
2961;19572435000;19192566666;19692566666;10240;10228
2962;19572619000;19233933333;19733933333;10240;10228
2963;19572747000;19233933333;19733933333;10240;10228
2964;19572770000;19233933333;19733933333;10240;10228
2965;19612733000;19233933333;19733933333;10240;10228
2966;19612867000;19233933333;19733933333;10240;10228
2968;19612877000;19233933333;19733933333;10240;10228
2969;19612969000;19233944444;19733944444;10240;10228
2967;19613036000;19233933333;19733933333;10240;10228
2970;19613592000;19234244444;19734244444;10240;10228
2971;19613787000;19234244444;19734244444;10240;10228
2972;19621921000;19234244444;19734244444;10240;10228
2973;19621949000;19275588888;19775588888;10240;10228
2974;19621958000;19275588888;19775588888;10240;10228
2975;19621965000;19275588888;19775588888;10240;10228
2977;19621969000;19275588888;19775588888;10240;10228
2978;19621974000;19275588888;19775588888;10240;10228
2979;19624977000;19275588888;19775588888;10240;10228
2980;19625151000;19275600000;19775600000;10240;10228
2981;19625356000;19275855555;19775855555;10240;10228
2982;19625370000;19275855555;19775855555;10240;10228
2984;19625757000;19317233333;19817233333;10240;10228
2985;19626008000;19317233333;19817233333;10240;10228
2986;19626181000;19317233333;19817233333;10240;10228
2987;19626390000;19317233333;19817233333;10240;10228
2988;19626401000;19317233333;19817233333;10240;10228
2989;19626590000;19317233333;19817233333;10240;10228
2990;19629523000;19317233333;19817233333;10240;10228
2991;19629548000;19317255555;19817255555;10240;10228
2992;19631702000;19317544444;19817544444;10240;10228
2994;19631734000;19317544444;19817544444;10240;10228
2993;19631884000;19317544444;19817544444;10240;10228
2995;19632565000;19358933333;19858933333;10240;10228
2996;19635099000;19358933333;19858933333;10240;10228
2998;19635941000;19358933333;19858933333;10240;10228
3000;19636068000;19358933333;19858933333;10240;10228
3001;19636734000;19358933333;19858933333;10240;10228
2939;19638145000;19109188888;19609188888;10240;10228
2940;19638158000;19150566666;19650566666;10240;10228
3002;19638295000;19358955555;19858955555;10240;10228
3003;19638500000;19359233333;19859233333;10240;10228
3004;19638703000;19359233333;19859233333;10240;10228
3005;19638714000;19359233333;19859233333;10240;10228
3006;19638901000;19400611111;19900611111;10240;10228
3007;19638912000;19400611111;19900611111;10240;10228
3008;19639064000;19400611111;19900611111;10240;10228
3012;19732277000;19400611111;19900611111;10240;10228
3014;19732411000;19400877777;19900877777;10240;10228
3009;19732503000;19400611111;19900611111;10240;10228
3015;19732618000;19400877777;19900877777;10240;10228
3016;19732638000;19400877777;19900877777;10240;10228
3010;19732690000;19400611111;19900611111;10240;10228
3017;19732763000;19442255555;19942255555;10240;10228
3011;19732903000;19400611111;19900611111;10240;10228
3013;19732942000;19400622222;19900622222;10240;10228
3018;19732948000;19442255555;19942255555;10240;10228
3019;19732980000;19442255555;19942255555;10240;10228
3020;19773062000;19442255555;19942255555;10240;10228
3021;19773072000;19442255555;19942255555;10240;10228
3022;19773077000;19442255555;19942255555;10240;10228
3023;19773298000;19442255555;19942255555;10240;10228
3024;19773948000;19442266666;19942266666;10240;10228
3025;19774237000;19442566666;19942566666;10240;10228
3026;19782203000;19442566666;19942566666;10240;10228
3027;19782212000;19442566666;19942566666;10240;10228
3028;19782217000;19483900000;19983900000;10240;10228
3029;19782221000;19483900000;19983900000;10240;10228
3030;19782230000;19483900000;19983900000;10240;10228
3032;19782262000;19483900000;19983900000;10240;10228
3033;19785444000;19483900000;19983900000;10240;10228
3034;19785645000;19483900000;19983900000;10240;10228
3035;19785858000;19483911111;19983911111;10240;10228
3036;19786075000;19484177777;19984177777;10240;10228
3037;19786233000;19484177777;19984177777;10240;10228
2983;19786420000;19275855555;19775855555;10240;10228
3038;19786455000;19484177777;19984177777;10240;10228
3039;19786679000;19525600000;20025600000;10240;10228
3041;19786874000;19525600000;20025600000;10240;10228
3042;19787063000;19525600000;20025600000;10240;10228
3043;19787075000;19525600000;20025600000;10240;10228
3044;19789765000;19525600000;20025600000;10240;10228
3045;19791951000;19525600000;20025600000;10240;10228
3046;19791962000;19525611111;20025611111;10240;10228
3047;19792330000;19525866666;20025866666;10240;10228
3048;19792995000;19525866666;20025866666;10240;10228
3049;19795362000;19525866666;20025866666;10240;10228
3050;19796241000;19567266666;20067266666;10240;10228
3051;19796253000;19567266666;20067266666;10240;10228
3052;19797206000;19567266666;20067266666;10240;10228
3053;19798457000;19567266666;20067266666;10240;10228
3054;19798468000;19567266666;20067266666;10240;10228
3055;19798730000;19567266666;20067266666;10240;10228
3056;19798935000;19567266666;20067266666;10240;10228
3057;19799166000;19567288888;20067288888;10240;10228
3058;19799361000;19567577777;20067577777;10240;10228
3059;19799372000;19567577777;20067577777;10240;10228
3060;19799575000;19567577777;20067577777;10240;10228
3061;19892588000;19608922222;20108922222;10240;10228
3063;19892600000;19608922222;20108922222;10240;10228
3064;19892604000;19608922222;20108922222;10240;10228
3065;19892610000;19608922222;20108922222;10240;10228
3062;19892811000;19608922222;20108922222;10240;10228
3067;19892834000;19608922222;20108922222;10240;10228
3068;19892840000;19608933333;20108933333;10240;10228
3069;19892851000;19609222222;20109222222;10240;10228
3066;19893002000;19608922222;20108922222;10240;10228
3073;19893201000;19650566666;20150566666;10240;10228
3075;19893213000;19650566666;20150566666;10240;10228
3070;19893218000;19609222222;20109222222;10240;10228
3072;19893422000;19650566666;20150566666;10240;10228
3074;19893627000;19650566666;20150566666;10240;10228
3076;19933306000;19650566666;20150566666;10240;10228
3077;19933316000;19650566666;20150566666;10240;10228
3078;19933323000;19650566666;20150566666;10240;10228
3079;19934619000;19650588888;20150588888;10240;10228
3080;19934827000;19650888888;20150888888;10240;10228
3081;19935019000;19650888888;20150888888;10240;10228
3082;19942487000;19650888888;20150888888;10240;10228
3083;19942497000;19692266666;20192266666;10240;10228
3084;19942501000;19692266666;20192266666;10240;10228
3085;19942506000;19692266666;20192266666;10240;10228
3086;19942512000;19692266666;20192266666;10240;10228
3087;19942517000;19692266666;20192266666;10240;10228
3088;19945887000;19692266666;20192266666;10240;10228
3089;19946172000;19692266666;20192266666;10240;10228
3090;19946311000;19692277777;20192277777;10240;10228
3091;19946540000;19692555555;20192555555;10240;10228
3093;19946736000;19692555555;20192555555;10240;10228
3092;19946758000;19692555555;20192555555;10240;10228
3094;19946956000;19733900000;20233900000;10240;10228
3095;19947164000;19733900000;20233900000;10240;10228
3096;19947490000;19733900000;20233900000;10240;10228
3097;19947700000;19733900000;20233900000;10240;10228
3098;19947720000;19733900000;20233900000;10240;10228
3099;19950034000;19733900000;20233900000;10240;10228
3031;19952242000;19483900000;19983900000;10240;10228
3100;19952799000;19733900000;20233900000;10240;10228
3040;19953460000;19525600000;20025600000;10240;10228
3101;19953655000;19733922222;20233922222;10240;10228
3102;19955620000;19734188888;20234188888;10240;10228
3103;19956527000;19734188888;20234188888;10240;10228
3104;19956548000;19734188888;20234188888;10240;10228
3105;19957686000;19775600000;20275600000;10240;10228
3106;19958727000;19775600000;20275600000;10240;10228
3107;19958737000;19775600000;20275600000;10240;10228
3108;19959173000;19775600000;20275600000;10240;10228
3109;19959382000;19775600000;20275600000;10240;10228
3110;19959600000;19775600000;20275600000;10240;10228
3111;19959810000;19775600000;20275600000;10240;10228
3112;19960003000;19775622222;20275622222;10240;10228
3113;19960016000;19775877777;20275877777;10240;10228
3114;20052898000;19775877777;20275877777;10240;10228
3115;20052911000;19775877777;20275877777;10240;10228
3116;20052915000;19817233333;20317233333;10240;10228
3117;20052921000;19817233333;20317233333;10240;10228
3119;20053135000;19817233333;20317233333;10240;10228
3120;20053143000;19817233333;20317233333;10240;10228
3121;20053148000;19817233333;20317233333;10240;10228
3118;20053240000;19817233333;20317233333;10240;10228
3123;20053494000;19817255555;20317255555;10240;10228
3124;20053507000;19817544444;20317544444;10240;10228
3122;20053513000;19817233333;20317233333;10240;10228
3125;20053652000;19817544444;20317544444;10240;10228
3126;20053890000;19817544444;20317544444;10240;10228
3127;20054040000;19858933333;20358933333;10240;10228
3071;20093571000;19609222222;20109222222;10240;10228
3128;20093597000;19858933333;20358933333;10240;10228
3129;20093603000;19858933333;20358933333;10240;10228
3130;20093609000;19858933333;20358933333;10240;10228
3131;20095122000;19858933333;20358933333;10240;10228
3132;20095319000;19858933333;20358933333;10240;10228
3133;20095514000;19858933333;20358933333;10240;10228
3134;20102782000;19858944444;20358944444;10240;10228
3135;20102793000;19859244444;20359244444;10240;10228
3136;20102798000;19859244444;20359244444;10240;10228
3137;20102802000;19859244444;20359244444;10240;10228
3138;20102807000;19900566666;20400566666;10240;10228
3139;20102812000;19900566666;20400566666;10240;10228
3140;20102816000;19900566666;20400566666;10240;10228
3141;20106365000;19900566666;20400566666;10240;10228
3142;20106587000;19900566666;20400566666;10240;10228
3143;20106771000;19900566666;20400566666;10240;10228
3144;20106994000;19900566666;20400566666;10240;10228
3146;20107005000;19900866666;20400866666;10240;10228
3145;20107188000;19900588888;20400588888;10240;10228
3147;20107416000;19900866666;20400866666;10240;10228
3148;20107583000;19900866666;20400866666;10240;10228
3149;20107925000;19942233333;20442233333;10240;10228
3150;20108148000;19942233333;20442233333;10240;10228
3151;20108330000;19942233333;20442233333;10240;10228
3152;20110358000;19942233333;20442233333;10240;10228
3153;20112569000;19942233333;20442233333;10240;10228
3154;20113276000;19942233333;20442233333;10240;10228
3155;20113894000;19942233333;20442233333;10240;10228
3156;20114060000;19942244444;20442244444;10240;10228
3157;20114307000;19942544444;20442544444;10240;10228
3158;20115930000;19942544444;20442544444;10240;10228
3159;20116862000;19942544444;20442544444;10240;10228
3160;20116882000;19983933333;20483933333;10240;10228
3161;20118170000;19983933333;20483933333;10240;10228
3162;20119032000;19983933333;20483933333;10240;10228
3164;20119645000;19983933333;20483933333;10240;10228
3165;20119850000;19983933333;20483933333;10240;10228
3166;20120017000;19983933333;20483933333;10240;10228
3167;20120266000;19983944444;20483944444;10240;10228
3168;20120472000;19984233333;20484233333;10240;10228
3169;20120677000;19984233333;20484233333;10240;10228
3170;20213244000;19984233333;20484233333;10240;10228
3171;20213255000;20025600000;20525600000;10240;10228
3175;20213404000;20025600000;20525600000;10240;10228
3176;20213425000;20025600000;20525600000;10240;10228
3177;20213725000;20025600000;20525600000;10240;10228
3179;20213847000;20025866666;20525866666;10240;10228
3178;20213922000;20025611111;20525611111;10240;10228
3180;20214167000;20025866666;20525866666;10240;10228
3181;20214382000;20025866666;20525866666;10240;10228
3183;20253884000;20067266666;20567266666;10240;10228
3184;20253897000;20067266666;20567266666;10240;10228
3185;20253901000;20067266666;20567266666;10240;10228
3186;20253906000;20067266666;20567266666;10240;10228
3182;20254106000;20067266666;20567266666;10240;10228
3188;20255808000;20067266666;20567266666;10240;10228
3187;20255979000;20067266666;20567266666;10240;10228
3189;20256191000;20067277777;20567277777;10240;10228
3190;20256214000;20067600000;20567600000;10240;10228
3191;20256396000;20067600000;20567600000;10240;10228
3192;20263152000;20067600000;20567600000;10240;10228
3193;20263162000;20108933333;20608933333;10240;10228
3194;20263168000;20108933333;20608933333;10240;10228
3195;20263172000;20108933333;20608933333;10240;10228
3196;20263176000;20108933333;20608933333;10240;10228
3197;20263189000;20108933333;20608933333;10240;10228
3198;20266592000;20108933333;20608933333;10240;10228
3199;20266820000;20108933333;20608933333;10240;10228
3200;20267139000;20108944444;20608944444;10240;10228
3203;20267253000;20109222222;20609222222;10240;10228
3201;20267364000;20109222222;20609222222;10240;10228
3202;20267557000;20109222222;20609222222;10240;10228
3204;20267761000;20150600000;20650600000;10240;10228
3205;20268015000;20150600000;20650600000;10240;10228
3206;20268230000;20150600000;20650600000;10240;10228
3207;20268597000;20150600000;20650600000;10240;10228
3208;20268806000;20150600000;20650600000;10240;10228
3209;20273509000;20150600000;20650600000;10240;10228
3212;20273518000;20150888888;20650888888;10240;10228
3210;20273740000;20150600000;20650600000;10240;10228
3211;20273940000;20150611111;20650611111;10240;10228
3213;20274339000;20150888888;20650888888;10240;10228
3214;20274551000;20150888888;20650888888;10240;10228
3215;20276200000;20192233333;20692233333;10240;10228
3216;20276448000;20192233333;20692233333;10240;10228
3217;20276641000;20192233333;20692233333;10240;10228
3218;20277132000;20192233333;20692233333;10240;10228
3220;20278505000;20192233333;20692233333;10240;10228
3219;20278650000;20192233333;20692233333;10240;10228
3222;20279897000;20192244444;20692244444;10240;10228
3221;20280141000;20192233333;20692233333;10240;10228
3223;20314299000;20192533333;20692533333;10240;10228
3224;20314518000;20192533333;20692533333;10240;10228
3225;20314528000;20192533333;20692533333;10240;10228
3226;20314716000;20233955555;20733955555;10240;10228
3228;20373538000;20233955555;20733955555;10240;10228
3229;20373648000;20233955555;20733955555;10240;10228
3163;20373842000;19983933333;20483933333;10240;10228
3231;20374116000;20233955555;20733955555;10240;10228
3232;20374129000;20233955555;20733955555;10240;10228
3233;20374133000;20233977777;20733977777;10240;10228
3234;20374138000;20234277777;20734277777;10240;10228
3235;20374141000;20234277777;20734277777;10240;10228
3172;20374298000;20025600000;20525600000;10240;10228
3173;20374501000;20025600000;20525600000;10240;10228
3174;20374538000;20025600000;20525600000;10240;10228
3236;20414346000;20234277777;20734277777;10240;10228
3238;20414358000;20275566666;20775566666;10240;10228
3239;20414363000;20275566666;20775566666;10240;10228
3240;20414367000;20275566666;20775566666;10240;10228
3237;20414556000;20275566666;20775566666;10240;10228
3242;20416272000;20275566666;20775566666;10240;10228
3241;20416467000;20275566666;20775566666;10240;10228
3243;20416680000;20275566666;20775566666;10240;10228
3244;20416875000;20275588888;20775588888;10240;10228
3245;20416885000;20275855555;20775855555;10240;10228
3246;20423459000;20275855555;20775855555;10240;10228
3247;20423481000;20275855555;20775855555;10240;10228
3248;20423487000;20317255555;20817255555;10240;10228
3249;20423503000;20317255555;20817255555;10240;10228
3250;20423507000;20317255555;20817255555;10240;10228
3251;20423511000;20317255555;20817255555;10240;10228
3252;20426910000;20317255555;20817255555;10240;10228
3255;20427494000;20317266666;20817266666;10240;10228
3253;20427609000;20317255555;20817255555;10240;10228
3254;20427785000;20317255555;20817255555;10240;10228
3260;20439176000;20358944444;20858944444;10240;10228
3262;20439211000;20358944444;20858944444;10240;10228
3264;20439217000;20358944444;20858944444;10240;10228
3259;20439338000;20358944444;20858944444;10240;10228
3261;20439536000;20358944444;20858944444;10240;10228
3263;20439548000;20358944444;20858944444;10240;10228
3265;20439740000;20358944444;20858944444;10240;10228
3266;20439761000;20359000000;20859000000;10240;10228
3268;20480765000;20359311111;20859311111;10240;10228
3267;20480972000;20359311111;20859311111;10240;10228
3269;20481188000;20359311111;20859311111;10240;10228
3270;20481198000;20400622222;20900622222;10240;10228
3271;20481388000;20400622222;20900622222;10240;10228
3272;20481585000;20400622222;20900622222;10240;10228
3273;20481607000;20400622222;20900622222;10240;10228
3274;20481788000;20400622222;20900622222;10240;10228
3276;20481800000;20400622222;20900622222;10240;10228
3277;20481956000;20400666666;20900666666;10240;10228
3278;20522603000;20400944444;20900944444;10240;10228
3279;20522806000;20400944444;20900944444;10240;10228
3280;20522826000;20400944444;20900944444;10240;10228
3281;20533822000;20442288888;20942288888;10240;10228
3282;20533845000;20442288888;20942288888;10240;10228
3283;20534334000;20442288888;20942288888;10240;10228
3285;20534370000;20442288888;20942288888;10240;10228
3286;20534382000;20442288888;20942288888;10240;10228
3287;20534387000;20442288888;20942288888;10240;10228
3288;20534397000;20442300000;20942300000;10240;10228
3284;20534525000;20442288888;20942288888;10240;10228
3227;20534727000;20233955555;20733955555;10240;10228
3230;20534745000;20233955555;20733955555;10240;10228
3289;20564139000;20442588888;20942588888;10240;10228
3291;20564151000;20442588888;20942588888;10240;10228
3292;20564156000;20483944444;20983944444;10240;10228
3290;20564283000;20442588888;20942588888;10240;10228
3293;20574667000;20483944444;20983944444;10240;10228
3294;20574679000;20483944444;20983944444;10240;10228
3296;20574684000;20483944444;20983944444;10240;10228
3297;20575023000;20483944444;20983944444;10240;10228
3298;20576540000;20483944444;20983944444;10240;10228
3299;20576860000;20483966666;20983966666;10240;10228
3257;20600020000;20317566666;20817566666;10240;10228
3301;20605779000;20484277777;20984277777;10240;10228
3303;20605789000;20525622222;21025622222;10240;10228
3305;20605796000;20525622222;21025622222;10240;10228
3307;20605800000;20525622222;21025622222;10240;10228
3300;20605959000;20484277777;20984277777;10240;10228
3302;20606181000;20484277777;20984277777;10240;10228
3304;20606191000;20525622222;21025622222;10240;10228
3306;20606377000;20525622222;21025622222;10240;10228
3308;20606572000;20525622222;21025622222;10240;10228
3310;20606593000;20525666666;21025666666;10240;10228
3258;20641263000;20317566666;20817566666;10240;10228
3311;20647443000;20525933333;21025933333;10240;10228
3313;20647456000;20525933333;21025933333;10240;10228
3315;20647462000;20567255555;21067255555;10240;10228
3317;20647466000;20567255555;21067255555;10240;10228
3319;20647471000;20567255555;21067255555;10240;10228
3321;20647475000;20567311111;21067311111;10240;10228
3312;20647622000;20525933333;21025933333;10240;10228
3314;20647826000;20567255555;21067255555;10240;10228
3316;20648022000;20567255555;21067255555;10240;10228
3318;20648029000;20567255555;21067255555;10240;10228
3320;20648242000;20567255555;21067255555;10240;10228
3275;20683288000;20400622222;20900622222;10240;10228
3323;20689153000;20567622222;21067622222;10240;10228
3325;20689169000;20608955555;21108955555;10240;10228
3322;20689303000;20567622222;21067622222;10240;10228
3324;20689518000;20567622222;21067622222;10240;10228
3326;20689528000;20608955555;21108955555;10240;10228
3327;20689718000;20608955555;21108955555;10240;10228
3328;20689916000;20608955555;21108955555;10240;10228
3329;20689926000;20608955555;21108955555;10240;10228
3330;20690162000;20608955555;21108955555;10240;10228
3331;20694127000;20608955555;21108955555;10240;10228
3332;20694142000;20609000000;21109000000;10240;10228
3338;20730822000;20650622222;21150622222;10240;10228
3340;20730851000;20650622222;21150622222;10240;10228
3342;20730861000;20650622222;21150622222;10240;10228
3343;20730870000;20650666666;21150666666;10240;10228
3333;20730958000;20609311111;21109311111;10240;10228
3335;20731175000;20609311111;21109311111;10240;10228
3337;20731184000;20650622222;21150622222;10240;10228
3339;20731381000;20650622222;21150622222;10240;10228
3341;20731585000;20650622222;21150622222;10240;10228
3295;20766265000;20483944444;20983944444;10240;10228
3344;20772439000;20650966666;21150966666;10240;10228
3346;20772453000;20650966666;21150966666;10240;10228
3348;20772464000;20692255555;21192255555;10240;10228
3354;20772473000;20692311111;21192311111;10240;10228
3345;20772628000;20650966666;21150966666;10240;10228
3347;20772828000;20692255555;21192255555;10240;10228
3349;20772849000;20692255555;21192255555;10240;10228
3353;20773029000;20692255555;21192255555;10240;10228
3309;20807953000;20525622222;21025622222;10240;10228
3356;20814099000;20692600000;21192600000;10240;10228
3358;20814115000;20733955555;21233955555;10240;10228
3360;20814130000;20733955555;21233955555;10240;10228
3362;20814139000;20733955555;21233955555;10240;10228
3364;20814155000;20733955555;21233955555;10240;10228
3355;20814301000;20692600000;21192600000;10240;10228
3357;20814514000;20692600000;21192600000;10240;10228
3359;20814523000;20733955555;21233955555;10240;10228
3361;20814720000;20733955555;21233955555;10240;10228
3363;20814911000;20733955555;21233955555;10240;10228
3365;20814923000;20734000000;21234000000;10240;10228
3366;20855757000;20734277777;21234277777;10240;10228
3368;20855785000;20734277777;21234277777;10240;10228
3370;20855798000;20775622222;21275622222;10240;10228
3372;20855807000;20775622222;21275622222;10240;10228
3374;20855814000;20775622222;21275622222;10240;10228
3367;20855979000;20734277777;21234277777;10240;10228
3369;20856202000;20775622222;21275622222;10240;10228
3371;20856224000;20775622222;21275622222;10240;10228
3373;20856402000;20775622222;21275622222;10240;10228
3375;20856607000;20775622222;21275622222;10240;10228
3334;20891308000;20609311111;21109311111;10240;10228
3378;20897401000;20775944444;21275944444;10240;10228
3380;20897420000;20817255555;21317255555;10240;10228
3382;20897429000;20817255555;21317255555;10240;10228
3384;20897437000;20817255555;21317255555;10240;10228
3386;20897444000;20817255555;21317255555;10240;10228
3377;20897571000;20775944444;21275944444;10240;10228
3379;20897775000;20775944444;21275944444;10240;10228
3381;20897795000;20817255555;21317255555;10240;10228
3383;20897980000;20817255555;21317255555;10240;10228
3385;20898184000;20817255555;21317255555;10240;10228
3388;20939053000;20817622222;21317622222;10240;10228
3390;20939079000;20817622222;21317622222;10240;10228
3392;20939096000;20858922222;21358922222;10240;10228
3394;20939107000;20858922222;21358922222;10240;10228
3396;20939115000;20858922222;21358922222;10240;10228
3398;20939127000;20858977777;21358977777;10240;10228
3389;20939291000;20817622222;21317622222;10240;10228
3391;20939502000;20858922222;21358922222;10240;10228
3393;20939524000;20858922222;21358922222;10240;10228
3395;20939707000;20858922222;21358922222;10240;10228
3397;20939903000;20858922222;21358922222;10240;10228
3350;20974428000;20692255555;21192255555;10240;10228
3351;20974779000;20692255555;21192255555;10240;10228
3400;20980722000;20859288888;21359288888;10240;10228
3402;20980738000;20900588888;21400588888;10240;10228
3404;20980748000;20900588888;21400588888;10240;10228
3406;20980756000;20900588888;21400588888;10240;10228
3408;20980771000;20900588888;21400588888;10240;10228
3399;20980932000;20859288888;21359288888;10240;10228
3401;20981155000;20859288888;21359288888;10240;10228
3403;20981166000;20900588888;21400588888;10240;10228
3405;20981355000;20900588888;21400588888;10240;10228
3407;20981554000;20900588888;21400588888;10240;10228
3409;20981574000;20900644444;21400644444;10240;10228
3410;21022388000;20900933333;21400933333;10240;10228
3412;21022402000;20900933333;21400933333;10240;10228
3414;21022411000;20942288888;21442288888;10240;10228
3416;21022427000;20942288888;21442288888;10240;10228
3418;21022436000;20942288888;21442288888;10240;10228
3420;21022451000;20942333333;21442333333;10240;10228
3411;21022619000;20900933333;21400933333;10240;10228
3413;21022820000;20942288888;21442288888;10240;10228
3415;21022843000;20942288888;21442288888;10240;10228
3417;21023023000;20942288888;21442288888;10240;10228
3419;21023236000;20942288888;21442288888;10240;10228
3376;21057683000;20775666666;21275666666;10240;10228
3422;21064103000;20942633333;21442633333;10240;10228
3424;21064128000;20983944444;21483944444;10240;10228
3426;21064137000;20983944444;21483944444;10240;10228
3428;21064145000;20983944444;21483944444;10240;10228
3430;21064152000;20983944444;21483944444;10240;10228
3421;21064295000;20942633333;21442633333;10240;10228
3423;21064495000;20942633333;21442633333;10240;10228
3427;21064502000;20983944444;21483944444;10240;10228
3429;21064692000;20983944444;21483944444;10240;10228
3431;21064709000;20984000000;21484000000;10240;10228
3387;21099760000;20817300000;21317300000;10240;10228
3432;21105709000;20984333333;21484333333;10240;10228
3434;21105790000;20984333333;21484333333;10240;10228
