seqnum;now;rtptime;deadline;packet_len;payload_len
2892;18373494000;18206111111;18706111111;10240;10228
2893;18373630000;18206444444;18706444444;10240;10228
2890;18373665000;18206100000;18706100000;10240;10228
2894;18373680000;18206444444;18706444444;10240;10228
2895;18373759000;18206444444;18706444444;10240;10228
2896;18374059000;18247766666;18747766666;10240;10228
2897;18415134000;18247766666;18747766666;10240;10228
2898;18415148000;18247766666;18747766666;10240;10228
2899;18415273000;18247766666;18747766666;10240;10228
2900;18415384000;18247766666;18747766666;10240;10228
2901;18415402000;18247766666;18747766666;10240;10228
2902;18415541000;18247766666;18747766666;10240;10228
2903;18415738000;18247777777;18747777777;10240;10228
2904;18415931000;18248044444;18748044444;10240;10228
2905;18416158000;18248044444;18748044444;10240;10228
2906;18421613000;18248044444;18748044444;10240;10228
2907;18421629000;18289400000;18789400000;10240;10228
2908;18421741000;18289400000;18789400000;10240;10228
2909;18422024000;18289400000;18789400000;10240;10228
2853;18445207000;18081100000;18581100000;10240;10228
2910;18445414000;18289400000;18789400000;10240;10228
2912;18450824000;18289400000;18789400000;10240;10228
2913;18450837000;18289400000;18789400000;10240;10228
2914;18450868000;18289411111;18789411111;10240;10228
2915;18450949000;18289677777;18789677777;10240;10228
2916;18450981000;18289677777;18789677777;10240;10228
2917;18451577000;18289677777;18789677777;10240;10228
2918;18456908000;18331100000;18831100000;10240;10228
2919;18479960000;18331100000;18831100000;10240;10228
2876;18479984000;18164433333;18664433333;10240;10228
2920;18480162000;18331100000;18831100000;10240;10228
2921;18481769000;18331100000;18831100000;10240;10228
2922;18481956000;18331100000;18831100000;10240;10228
2923;18494238000;18331100000;18831100000;10240;10228
2924;18494475000;18331100000;18831100000;10240;10228
2925;18498367000;18331111111;18831111111;10240;10228
2926;18498566000;18331411111;18831411111;10240;10228
2927;18498761000;18331411111;18831411111;10240;10228
2928;18499806000;18331411111;18831411111;10240;10228
2930;18512202000;18372766666;18872766666;10240;10228
2931;18533772000;18372766666;18872766666;10240;10228
2932;18533916000;18372766666;18872766666;10240;10228
2934;18534124000;18372766666;18872766666;10240;10228
2935;18534153000;18372766666;18872766666;10240;10228
2933;18534242000;18372766666;18872766666;10240;10228
2936;18534528000;18372777777;18872777777;10240;10228
2937;18575507000;18373033333;18873033333;10240;10228
2938;18575530000;18373033333;18873033333;10240;10228
2939;18575548000;18373033333;18873033333;10240;10228
2940;18575646000;18414433333;18914433333;10240;10228
2941;18575665000;18414433333;18914433333;10240;10228
2942;18575841000;18414433333;18914433333;10240;10228
2943;18576260000;18414433333;18914433333;10240;10228
2944;18576477000;18414433333;18914433333;10240;10228
2945;18576676000;18414433333;18914433333;10240;10228
2946;18581955000;18414433333;18914433333;10240;10228
2947;18581991000;18414444444;18914444444;10240;10228
2948;18582006000;18414688888;18914688888;10240;10228
2949;18582389000;18414688888;18914688888;10240;10228
2950;18582596000;18414688888;18914688888;10240;10228
2951;18605759000;18456077777;18956077777;10240;10228
2952;18605962000;18456077777;18956077777;10240;10228
2953;18611193000;18456077777;18956077777;10240;10228
2954;18611207000;18456077777;18956077777;10240;10228
2955;18611305000;18456077777;18956077777;10240;10228
2956;18611371000;18456077777;18956077777;10240;10228
2957;18611444000;18456077777;18956077777;10240;10228
2911;18611539000;18289400000;18789400000;10240;10228
2959;18617315000;18456388888;18956388888;10240;10228
2960;18640331000;18456388888;18956388888;10240;10228
2961;18640346000;18456388888;18956388888;10240;10228
2962;18640470000;18497766666;18997766666;10240;10228
2963;18642331000;18497766666;18997766666;10240;10228
2964;18642531000;18497766666;18997766666;10240;10228
2965;18654799000;18497766666;18997766666;10240;10228
2966;18655010000;18497766666;18997766666;10240;10228
2967;18659138000;18497766666;18997766666;10240;10228
2969;18660326000;18497788888;18997788888;10240;10228
2970;18660506000;18498066666;18998066666;10240;10228
2971;18694117000;18498066666;18998066666;10240;10228
2973;18694145000;18539433333;19039433333;10240;10228
2972;18694309000;18498066666;18998066666;10240;10228
2974;18694347000;18539433333;19039433333;10240;10228
2975;18694433000;18539433333;19039433333;10240;10228
2976;18694766000;18539433333;19039433333;10240;10228
2929;18695112000;18372766666;18872766666;10240;10228
2977;18735941000;18539433333;19039433333;10240;10228
2978;18735962000;18539433333;19039433333;10240;10228
2979;18735994000;18539433333;19039433333;10240;10228
2980;18736079000;18539444444;19039444444;10240;10228
2981;18736243000;18539722222;19039722222;10240;10228
2982;18736253000;18539722222;19039722222;10240;10228
2985;18737193000;18581100000;19081100000;10240;10228
2986;18742422000;18581100000;19081100000;10240;10228
2987;18742433000;18581100000;19081100000;10240;10228
2988;18742438000;18581100000;19081100000;10240;10228
2989;18742763000;18581100000;19081100000;10240;10228
2990;18766324000;18581100000;19081100000;10240;10228
2991;18766527000;18581111111;19081111111;10240;10228
2992;18766539000;18581422222;19081422222;10240;10228
2993;18766730000;18581422222;19081422222;10240;10228
2994;18771648000;18581422222;19081422222;10240;10228
2995;18771658000;18622766666;19122766666;10240;10228
2996;18771665000;18622766666;19122766666;10240;10228
2997;18771873000;18622766666;19122766666;10240;10228
2998;18771884000;18622766666;19122766666;10240;10228
2999;18772180000;18622766666;19122766666;10240;10228
3000;18777774000;18622766666;19122766666;10240;10228
3001;18800770000;18622766666;19122766666;10240;10228
3002;18800781000;18622777777;19122777777;10240;10228
3003;18800787000;18623033333;19123033333;10240;10228
3004;18800916000;18623033333;19123033333;10240;10228
2958;18800929000;18456088888;18956088888;10240;10228
3005;18803068000;18623033333;19123033333;10240;10228
3006;18815335000;18664433333;19164433333;10240;10228
3007;18815564000;18664433333;19164433333;10240;10228
3008;18819627000;18664433333;19164433333;10240;10228
3009;18820842000;18664433333;19164433333;10240;10228
3010;18821038000;18664433333;19164433333;10240;10228
3011;18854588000;18664433333;19164433333;10240;10228
3012;18854607000;18664433333;19164433333;10240;10228
2968;18854672000;18497766666;18997766666;10240;10228
3013;18854824000;18664444444;19164444444;10240;10228
3015;18854884000;18664677777;19164677777;10240;10228
3014;18854984000;18664677777;19164677777;10240;10228
3016;18855257000;18664677777;19164677777;10240;10228
3017;18855529000;18706100000;19206100000;10240;10228
3018;18896404000;18706100000;19206100000;10240;10228
3019;18896423000;18706100000;19206100000;10240;10228
3020;18896518000;18706100000;19206100000;10240;10228
3021;18897599000;18706100000;19206100000;10240;10228
3023;18897610000;18706100000;19206100000;10240;10228
3022;18897711000;18706100000;19206100000;10240;10228
3024;18902822000;18706111111;19206111111;10240;10228
3025;18902846000;18706388888;19206388888;10240;10228
3026;18902851000;18706388888;19206388888;10240;10228
3027;18902959000;18706388888;19206388888;10240;10228
3028;18903005000;18747766666;19247766666;10240;10228
3029;18926869000;18747766666;19247766666;10240;10228
2983;18927075000;18539722222;19039722222;10240;10228
2984;18927284000;18581100000;19081100000;10240;10228
3030;18927293000;18747766666;19247766666;10240;10228
3031;18927489000;18747766666;19247766666;10240;10228
3032;18927683000;18747766666;19247766666;10240;10228
3033;18932070000;18747766666;19247766666;10240;10228
3034;18932092000;18747766666;19247766666;10240;10228
3035;18932206000;18747777777;19247777777;10240;10228
3036;18932218000;18748033333;19248033333;10240;10228
3037;18932223000;18748033333;19248033333;10240;10228
3038;18932752000;18748033333;19248033333;10240;10228
3039;18938141000;18789433333;19289433333;10240;10228
3040;18961195000;18789433333;19289433333;10240;10228
3041;18961205000;18789433333;19289433333;10240;10228
3042;18961348000;18789433333;19289433333;10240;10228
3043;18961357000;18789433333;19289433333;10240;10228
3044;18963689000;18789433333;19289433333;10240;10228
3045;18975903000;18789433333;19289433333;10240;10228
3046;18976122000;18789444444;19289444444;10240;10228
3047;18976317000;18789700000;19289700000;10240;10228
3048;18980224000;18789700000;19289700000;10240;10228
3049;18981451000;18789700000;19289700000;10240;10228
3050;18981667000;18831100000;19331100000;10240;10228
3051;19014904000;18831100000;19331100000;10240;10228
3052;19014914000;18831100000;19331100000;10240;10228
3055;19015269000;18831100000;19331100000;10240;10228
3056;19015572000;18831100000;19331100000;10240;10228
3057;19015807000;18831111111;19331111111;10240;10228
3058;19015910000;18831433333;19331433333;10240;10228
3059;19016118000;18831433333;19331433333;10240;10228
3060;19056727000;18831433333;19331433333;10240;10228
3061;19056738000;18872766666;19372766666;10240;10228
3062;19056743000;18872766666;19372766666;10240;10228
3064;19058099000;18872766666;19372766666;10240;10228
3065;19058111000;18872766666;19372766666;10240;10228
3063;19058304000;18872766666;19372766666;10240;10228
3067;19063433000;18872766666;19372766666;10240;10228
3068;19063444000;18872777777;19372777777;10240;10228
3069;19063454000;18873055555;19373055555;10240;10228
3070;19063459000;18873055555;19373055555;10240;10228
3071;19087483000;18873055555;19373055555;10240;10228
3072;19087660000;18914422222;19414422222;10240;10228
3073;19087890000;18914422222;19414422222;10240;10228
3074;19088036000;18914422222;19414422222;10240;10228
3075;19088070000;18914422222;19414422222;10240;10228
3076;19088292000;18914422222;19414422222;10240;10228
3077;19092530000;18914422222;19414422222;10240;10228
3078;19092541000;18914422222;19414422222;10240;10228
3079;19092643000;18914433333;19414433333;10240;10228
3080;19092665000;18914700000;19414700000;10240;10228
3081;19092744000;18914700000;19414700000;10240;10228
3082;19093261000;18914700000;19414700000;10240;10228
3083;19098491000;18956100000;19456100000;10240;10228
3084;19121664000;18956100000;19456100000;10240;10228
3086;19121695000;18956100000;19456100000;10240;10228
3087;19121750000;18956100000;19456100000;10240;10228
3088;19124242000;18956100000;19456100000;10240;10228
3089;19136518000;18956100000;19456100000;10240;10228
3090;19136809000;18956111111;19456111111;10240;10228
3093;19142008000;18956388888;19456388888;10240;10228
3094;19142237000;18997766666;19497766666;10240;10228
3095;19175282000;18997766666;19497766666;10240;10228
3096;19175955000;18997766666;19497766666;10240;10228
3098;19175965000;18997766666;19497766666;10240;10228
3097;19176171000;18997766666;19497766666;10240;10228
3099;19176361000;18997766666;19497766666;10240;10228
3100;19176592000;18997766666;19497766666;10240;10228
3102;19176735000;18998033333;19498033333;10240;10228
3103;19217137000;18998033333;19498033333;10240;10228
3104;19217244000;18998033333;19498033333;10240;10228
3106;19217259000;19039433333;19539433333;10240;10228
3053;19217393000;18831100000;19331100000;10240;10228
3054;19217593000;18831100000;19331100000;10240;10228
3107;19218415000;19039433333;19539433333;10240;10228
3108;19218425000;19039433333;19539433333;10240;10228
3109;19223777000;19039433333;19539433333;10240;10228
3110;19223950000;19039433333;19539433333;10240;10228
3111;19223962000;19039433333;19539433333;10240;10228
3113;19223967000;19039700000;19539700000;10240;10228
3066;19224139000;18872766666;19372766666;10240;10228
3114;19248389000;19039700000;19539700000;10240;10228
3115;19248600000;19039700000;19539700000;10240;10228
3119;19252992000;19081100000;19581100000;10240;10228
3120;19253075000;19081100000;19581100000;10240;10228
3121;19253615000;19081100000;19581100000;10240;10228
3122;19253808000;19081100000;19581100000;10240;10228
3123;19258818000;19081111111;19581111111;10240;10228
3124;19258846000;19081411111;19581411111;10240;10228
3125;19282074000;19081411111;19581411111;10240;10228
3126;19282094000;19081411111;19581411111;10240;10228
3127;19282100000;19122766666;19622766666;10240;10228
3128;19284809000;19122766666;19622766666;10240;10228
3129;19297065000;19122766666;19622766666;10240;10228
3131;19302745000;19122766666;19622766666;10240;10228
3132;19335655000;19122766666;19622766666;10240;10228
3133;19335666000;19122766666;19622766666;10240;10228
3085;19335890000;18956100000;19456100000;10240;10228
3134;19336311000;19122777777;19622777777;10240;10228
3135;19336424000;19123044444;19623044444;10240;10228
3091;19336722000;18956388888;19456388888;10240;10228
3092;19336916000;18956388888;19456388888;10240;10228
3136;19337147000;19123044444;19623044444;10240;10228
3137;19337338000;19123044444;19623044444;10240;10228
3138;19377517000;19164444444;19664444444;10240;10228
3139;19377528000;19164444444;19664444444;10240;10228
3140;19377683000;19164444444;19664444444;10240;10228
3141;19377959000;19164444444;19664444444;10240;10228
3142;19378162000;19164444444;19664444444;10240;10228
3143;19378822000;19164444444;19664444444;10240;10228
3105;19378833000;19039433333;19539433333;10240;10228
3144;19378939000;19164444444;19664444444;10240;10228
3145;19384171000;19164466666;19664466666;10240;10228
3146;19384183000;19164711111;19664711111;10240;10228
3147;19384288000;19164711111;19664711111;10240;10228
3148;19384399000;19164711111;19664711111;10240;10228
3149;19384678000;19206100000;19706100000;10240;10228
3101;19408950000;18997777777;19497777777;10240;10228
3151;19409167000;19206100000;19706100000;10240;10228
3152;19409376000;19206100000;19706100000;10240;10228
3112;19413485000;19039444444;19539444444;10240;10228
3153;19413515000;19206100000;19706100000;10240;10228
3118;19413953000;19081100000;19581100000;10240;10228
3154;19413980000;19206100000;19706100000;10240;10228
3155;19414334000;19206100000;19706100000;10240;10228
3159;19442531000;19206422222;19706422222;10240;10228
3161;19445374000;19247733333;19747733333;10240;10228
3116;19457504000;19081100000;19581100000;10240;10228
3117;19457533000;19081100000;19581100000;10240;10228
3162;19457660000;19247733333;19747733333;10240;10228
3163;19457878000;19247733333;19747733333;10240;10228
3164;19457888000;19247733333;19747733333;10240;10228
3165;19463314000;19247733333;19747733333;10240;10228
3166;19496455000;19247733333;19747733333;10240;10228
3167;19496677000;19247744444;19747744444;10240;10228
3168;19496688000;19248022222;19748022222;10240;10228
3169;19497271000;19248022222;19748022222;10240;10228
3170;19497475000;19248022222;19748022222;10240;10228
3171;19497694000;19289433333;19789433333;10240;10228
3130;19497715000;19122766666;19622766666;10240;10228
3172;19497907000;19289433333;19789433333;10240;10228
3173;19498108000;19289433333;19789433333;10240;10228
3174;19538087000;19289433333;19789433333;10240;10228
3175;19538123000;19289433333;19789433333;10240;10228
3176;19538482000;19289433333;19789433333;10240;10228
3177;19538682000;19289433333;19789433333;10240;10228
3178;19539189000;19289444444;19789444444;10240;10228
3179;19539202000;19289711111;19789711111;10240;10228
3180;19539207000;19289711111;19789711111;10240;10228
3181;19539364000;19289711111;19789711111;10240;10228
3182;19544669000;19331100000;19831100000;10240;10228
3183;19544679000;19331100000;19831100000;10240;10228
3184;19544782000;19331100000;19831100000;10240;10228
3185;19545213000;19331100000;19831100000;10240;10228
3186;19569330000;19331100000;19831100000;10240;10228
3187;19569929000;19331100000;19831100000;10240;10228
3188;19570164000;19331100000;19831100000;10240;10228
3189;19573813000;19331122222;19831122222;10240;10228
3190;19573832000;19331466666;19831466666;10240;10228
3191;19574274000;19331466666;19831466666;10240;10228
3192;19574296000;19331466666;19831466666;10240;10228
3193;19574880000;19372766666;19872766666;10240;10228
3194;19602935000;19372766666;19872766666;10240;10228
3195;19605963000;19372766666;19872766666;10240;10228
3196;19617840000;19372766666;19872766666;10240;10228
3198;19617956000;19372766666;19872766666;10240;10228
3197;19618219000;19372766666;19872766666;10240;10228
3199;19618386000;19372766666;19872766666;10240;10228
3200;19618596000;19372777777;19872777777;10240;10228
3203;19656991000;19373055555;19873055555;10240;10228
3156;19657023000;19206111111;19706111111;10240;10228
3157;19657125000;19206422222;19706422222;10240;10228
3204;19657141000;19414433333;19914433333;10240;10228
3205;19657162000;19414433333;19914433333;10240;10228
3158;19657331000;19206422222;19706422222;10240;10228
3206;19658173000;19414433333;19914433333;10240;10228
3207;19658381000;19414433333;19914433333;10240;10228
3209;19658390000;19414433333;19914433333;10240;10228
3210;19658595000;19414433333;19914433333;10240;10228
3160;19698443000;19247733333;19747733333;10240;10228
3211;19698459000;19414444444;19914444444;10240;10228
3212;19698480000;19414700000;19914700000;10240;10228
3213;19699052000;19414700000;19914700000;10240;10228
3214;19699530000;19414700000;19914700000;10240;10228
3215;19699731000;19456100000;19956100000;10240;10228
3218;19699755000;19456100000;19956100000;10240;10228
3220;19705114000;19456100000;19956100000;10240;10228
3221;19705129000;19456100000;19956100000;10240;10228
3222;19705679000;19456111111;19956111111;10240;10228
3223;19705893000;19456422222;19956422222;10240;10228
3224;19729705000;19456422222;19956422222;10240;10228
3226;19730696000;19497733333;19997733333;10240;10228
3227;19734154000;19497733333;19997733333;10240;10228
3228;19734179000;19497733333;19997733333;10240;10228
3229;19734637000;19497733333;19997733333;10240;10228
3230;19734654000;19497733333;19997733333;10240;10228
3231;19735452000;19497733333;19997733333;10240;10228
3232;19763286000;19497733333;19997733333;10240;10228
3233;19766496000;19497744444;19997744444;10240;10228
3234;19778398000;19498022222;19998022222;10240;10228
3235;19778413000;19498022222;19998022222;10240;10228
3236;19778984000;19498022222;19998022222;10240;10228
3238;19779165000;19539400000;20039400000;10240;10228
3239;19817308000;19539400000;20039400000;10240;10228
3240;19817461000;19539400000;20039400000;10240;10228
3241;19817553000;19539400000;20039400000;10240;10228
3242;19817638000;19539400000;20039400000;10240;10228
3243;19817960000;19539400000;20039400000;10240;10228
3244;19818652000;19539411111;20039411111;10240;10228
3245;19818895000;19539700000;20039700000;10240;10228
3201;19818911000;19373055555;19873055555;10240;10228
3246;19819169000;19539700000;20039700000;10240;10228
3247;19819383000;19539700000;20039700000;10240;10228
3248;19819409000;19581100000;20081100000;10240;10228
3249;19858826000;19581100000;20081100000;10240;10228
3250;19858863000;19581100000;20081100000;10240;10228
3251;19859632000;19581100000;20081100000;10240;10228
3252;19859905000;19581100000;20081100000;10240;10228
3253;19859916000;19581100000;20081100000;10240;10228
3208;19860175000;19414433333;19914433333;10240;10228
3254;19860207000;19581100000;20081100000;10240;10228
3255;19865450000;19581111111;20081111111;10240;10228
3256;19865595000;19581444444;20081444444;10240;10228
3217;19865813000;19456100000;19956100000;10240;10228
3259;19890098000;19622766666;20122766666;10240;10228
3260;19890114000;19622766666;20122766666;10240;10228
3219;19890342000;19456100000;19956100000;10240;10228
3261;19894491000;19622766666;20122766666;10240;10228
3262;19894515000;19622766666;20122766666;10240;10228
3263;19894985000;19622766666;20122766666;10240;10228
3264;19895001000;19622766666;20122766666;10240;10228
3265;19923692000;19622766666;20122766666;10240;10228
3266;19923824000;19622777777;20122777777;10240;10228
3267;19927122000;19623044444;20123044444;10240;10228
3268;19938792000;19623044444;20123044444;10240;10228
3269;19939336000;19623044444;20123044444;10240;10228
3270;19939545000;19664400000;20164400000;10240;10228
3271;19939780000;19664400000;20164400000;10240;10228
3272;19977614000;19664400000;20164400000;10240;10228
3273;19977696000;19664400000;20164400000;10240;10228
3274;19977942000;19664400000;20164400000;10240;10228
3275;19977966000;19664400000;20164400000;10240;10228
3276;19978558000;19664400000;20164400000;10240;10228
3237;19979266000;19539400000;20039400000;10240;10228
3278;19979279000;19664666666;20164666666;10240;10228
3277;19979437000;19664411111;20164411111;10240;10228
3279;19979648000;19664666666;20164666666;10240;10228
3280;19979852000;19664666666;20164666666;10240;10228
3281;19980023000;19706100000;20206100000;10240;10228
3282;19980063000;19706100000;20206100000;10240;10228
3283;20019105000;19706100000;20206100000;10240;10228
3284;20019184000;19706100000;20206100000;10240;10228
3285;20020187000;19706100000;20206100000;10240;10228
3286;20020200000;19706100000;20206100000;10240;10228
3287;20020274000;19706100000;20206100000;10240;10228
3289;20020577000;19706433333;20206433333;10240;10228
3288;20020673000;19706122222;20206122222;10240;10228
3291;20025872000;19706433333;20206433333;10240;10228
3292;20026404000;19747766666;20247766666;10240;10228
3293;20050472000;19747766666;20247766666;10240;10228
3295;20050892000;19747766666;20247766666;10240;10228
3296;20054865000;19747766666;20247766666;10240;10228
3297;20054888000;19747766666;20247766666;10240;10228
3298;20054906000;19747766666;20247766666;10240;10228
3257;20055070000;19581444444;20081444444;10240;10228
3299;20055354000;19747777777;20247777777;10240;10228
3300;20055374000;19748055555;20248055555;10240;10228
3301;20084070000;19748055555;20248055555;10240;10228
3302;20087707000;19748055555;20248055555;10240;10228
3303;20099170000;19789433333;20289433333;10240;10228
3304;20099691000;19789433333;20289433333;10240;10228
3258;20100121000;19581444444;20081444444;10240;10228
3305;20100371000;19789433333;20289433333;10240;10228
3306;20100563000;19789433333;20289433333;10240;10228
3307;20137936000;19789433333;20289433333;10240;10228
3308;20138226000;19789433333;20289433333;10240;10228
3309;20138242000;19789433333;20289433333;10240;10228
3310;20138324000;19789444444;20289444444;10240;10228
3311;20138340000;19789711111;20289711111;10240;10228
3312;20139106000;19789711111;20289711111;10240;10228
3314;20139726000;19831100000;20331100000;10240;10228
3313;20139775000;19789711111;20289711111;10240;10228
3315;20140203000;19831100000;20331100000;10240;10228
3316;20140418000;19831100000;20331100000;10240;10228
3317;20140615000;19831100000;20331100000;10240;10228
3318;20140813000;19831100000;20331100000;10240;10228
3319;20179424000;19831100000;20331100000;10240;10228
3320;20179490000;19831100000;20331100000;10240;10228
3323;20180635000;19831477777;20331477777;10240;10228
3324;20180675000;19831477777;20331477777;10240;10228
3321;20180869000;19831111111;20331111111;10240;10228
3322;20180885000;19831477777;20331477777;10240;10228
3325;20180908000;19872766666;20372766666;10240;10228
3326;20186256000;19872766666;20372766666;10240;10228
3327;20186978000;19872766666;20372766666;10240;10228
3328;20210864000;19872766666;20372766666;10240;10228
3329;20211458000;19872766666;20372766666;10240;10228
3330;20215383000;19872766666;20372766666;10240;10228
3331;20215393000;19872766666;20372766666;10240;10228
3332;20215408000;19872777777;20372777777;10240;10228
3333;20215486000;19873066666;20373066666;10240;10228
3334;20215498000;19873066666;20373066666;10240;10228
3290;20215512000;19706433333;20206433333;10240;10228
3335;20215711000;19873066666;20373066666;10240;10228
3294;20215735000;19747766666;20247766666;10240;10228
3336;20215757000;19914433333;20414433333;10240;10228
3337;20244512000;19914433333;20414433333;10240;10228
3338;20259639000;19914433333;20414433333;10240;10228
3339;20260071000;19914433333;20414433333;10240;10228
3340;20260668000;19914433333;20414433333;10240;10228
3341;20260889000;19914433333;20414433333;10240;10228
3342;20261107000;19914433333;20414433333;10240;10228
3343;20298309000;19914444444;20414444444;10240;10228
3344;20298627000;19914733333;20414733333;10240;10228
3345;20298639000;19914733333;20414733333;10240;10228
3346;20298794000;19914733333;20414733333;10240;10228
3348;20299639000;19956100000;20456100000;10240;10228
3349;20300155000;19956100000;20456100000;10240;10228
3350;20300381000;19956100000;20456100000;10240;10228
3351;20300737000;19956100000;20456100000;10240;10228
3352;20300958000;19956100000;20456100000;10240;10228
3354;20339873000;19956111111;20456111111;10240;10228
3356;20339917000;19956400000;20456400000;10240;10228
3353;20339942000;19956100000;20456100000;10240;10228
3355;20340204000;19956400000;20456400000;10240;10228
3357;20340962000;19956400000;20456400000;10240;10228
3359;20341006000;19997766666;20497766666;10240;10228
3360;20341234000;19997766666;20497766666;10240;10228
3358;20341348000;19997766666;20497766666;10240;10228
3361;20341550000;19997766666;20497766666;10240;10228
3363;20347564000;19997766666;20497766666;10240;10228
3364;20371285000;19997766666;20497766666;10240;10228
3365;20371960000;19997777777;20497777777;10240;10228
3366;20375768000;19998044444;20498044444;10240;10228
3367;20375781000;19998044444;20498044444;10240;10228
3368;20375961000;19998044444;20498044444;10240;10228
3369;20375975000;20039433333;20539433333;10240;10228
3370;20376059000;20039433333;20539433333;10240;10228
3372;20376253000;20039433333;20539433333;10240;10228
3371;20376392000;20039433333;20539433333;10240;10228
3374;20376405000;20039433333;20539433333;10240;10228
3373;20376594000;20039433333;20539433333;10240;10228
3375;20404887000;20039433333;20539433333;10240;10228
3376;20420018000;20039444444;20539444444;10240;10228
3377;20420515000;20039722222;20539722222;10240;10228
3378;20420527000;20039722222;20539722222;10240;10228
3379;20421187000;20039722222;20539722222;10240;10228
3380;20421424000;20081100000;20581100000;10240;10228
3381;20421624000;20081100000;20581100000;10240;10228
3382;20458751000;20081100000;20581100000;10240;10228
3383;20458961000;20081100000;20581100000;10240;10228
3384;20458974000;20081100000;20581100000;10240;10228
3385;20459148000;20081100000;20581100000;10240;10228
3386;20459958000;20081100000;20581100000;10240;10228
3387;20460152000;20081111111;20581111111;10240;10228
3388;20460322000;20081433333;20581433333;10240;10228
3389;20460374000;20081433333;20581433333;10240;10228
3390;20460914000;20081433333;20581433333;10240;10228
3392;20461494000;20122766666;20622766666;10240;10228
3394;20500214000;20122766666;20622766666;10240;10228
3393;20500370000;20122766666;20622766666;10240;10228
3395;20500550000;20122766666;20622766666;10240;10228
3396;20501312000;20122766666;20622766666;10240;10228
3397;20501385000;20122766666;20622766666;10240;10228
3399;20501495000;20123066666;20623066666;10240;10228
3398;20501507000;20122777777;20622777777;10240;10228
3400;20502212000;20123066666;20623066666;10240;10228
3402;20507908000;20164400000;20664400000;10240;10228
3401;20508161000;20123066666;20623066666;10240;10228
3403;20531641000;20164400000;20664400000;10240;10228
3404;20532552000;20164400000;20664400000;10240;10228
3405;20536109000;20164400000;20664400000;10240;10228
3406;20536204000;20164400000;20664400000;10240;10228
3407;20536352000;20164400000;20664400000;10240;10228
3408;20536536000;20164400000;20664400000;10240;10228
3409;20536698000;20164411111;20664411111;10240;10228
3410;20536712000;20164677777;20664677777;10240;10228
3411;20536909000;20164677777;20664677777;10240;10228
3412;20537002000;20164677777;20664677777;10240;10228
3413;20537343000;20206100000;20706100000;10240;10228
3414;20537544000;20206100000;20706100000;10240;10228
3415;20565260000;20206100000;20706100000;10240;10228
3416;20580828000;20206100000;20706100000;10240;10228
3417;20580847000;20206100000;20706100000;10240;10228
3418;20581854000;20206100000;20706100000;10240;10228
3419;20582040000;20206100000;20706100000;10240;10228
3420;20582077000;20206111111;20706111111;10240;10228
3421;20619100000;20206422222;20706422222;10240;10228
3422;20619199000;20206422222;20706422222;10240;10228
3423;20619276000;20206422222;20706422222;10240;10228
3424;20619382000;20247766666;20747766666;10240;10228
3425;20620335000;20247766666;20747766666;10240;10228
3426;20620697000;20247766666;20747766666;10240;10228
3428;20620825000;20247766666;20747766666;10240;10228
3427;20620909000;20247766666;20747766666;10240;10228
3429;20621503000;20247766666;20747766666;10240;10228
3430;20622037000;20247766666;20747766666;10240;10228
3431;20660551000;20247777777;20747777777;10240;10228
3433;20660570000;20248066666;20748066666;10240;10228
3432;20660784000;20248066666;20748066666;10240;10228
3434;20660979000;20248066666;20748066666;10240;10228
3435;20661263000;20289433333;20789433333;10240;10228
3436;20661686000;20289433333;20789433333;10240;10228
3437;20661762000;20289433333;20789433333;10240;10228
3438;20661830000;20289433333;20789433333;10240;10228
3439;20662754000;20289433333;20789433333;10240;10228
3441;20668350000;20289433333;20789433333;10240;10228
3440;20668537000;20289433333;20789433333;10240;10228
3442;20692890000;20289444444;20789444444;10240;10228
3443;20693140000;20289722222;20789722222;10240;10228
3444;20696545000;20289722222;20789722222;10240;10228
3445;20696558000;20289722222;20789722222;10240;10228
3446;20696583000;20331100000;20831100000;10240;10228
3447;20696879000;20331100000;20831100000;10240;10228
3448;20696902000;20331100000;20831100000;10240;10228
3449;20697002000;20331100000;20831100000;10240;10228
3450;20697228000;20331100000;20831100000;10240;10228
3452;20697718000;20331100000;20831100000;10240;10228
3451;20697890000;20331100000;20831100000;10240;10228
3453;20698070000;20331111111;20831111111;10240;10228
3454;20698315000;20331444444;20831444444;10240;10228
3455;20741235000;20331444444;20831444444;10240;10228
3456;20741272000;20331444444;20831444444;10240;10228
3457;20741284000;20372766666;20872766666;10240;10228
3458;20742404000;20372766666;20872766666;10240;10228
3459;20742611000;20372766666;20872766666;10240;10228
3460;20779447000;20372766666;20872766666;10240;10228
3461;20779476000;20372766666;20872766666;10240;10228
3462;20779596000;20372766666;20872766666;10240;10228
3463;20779646000;20372766666;20872766666;10240;10228
3464;20780702000;20372777777;20872777777;10240;10228
3466;20781147000;20373055555;20873055555;10240;10228
3465;20781267000;20373055555;20873055555;10240;10228
3467;20781457000;20373055555;20873055555;10240;10228
3468;20782033000;20414433333;20914433333;10240;10228
3469;20782569000;20414433333;20914433333;10240;10228
3470;20820906000;20414433333;20914433333;10240;10228
3471;20820925000;20414433333;20914433333;10240;10228
3472;20821228000;20414433333;20914433333;10240;10228
3474;20822096000;20414433333;20914433333;10240;10228
3477;20822124000;20414711111;20914711111;10240;10228
3473;20822284000;20414433333;20914433333;10240;10228
3478;20822312000;20414711111;20914711111;10240;10228
3475;20822440000;20414444444;20914444444;10240;10228
