seqnum;now;rtptime;deadline;packet_len;payload_len
3014;17994177000;17866922222;18366922222;10240;10228
3015;17994374000;17866922222;18366922222;10240;10228
3016;18012402000;17866922222;18366922222;10240;10228
3017;18021613000;17908344444;18408344444;10240;10228
3018;18027908000;17908344444;18408344444;10240;10228
3019;18028930000;17908344444;18408344444;10240;10228
3020;18028952000;17908344444;18408344444;10240;10228
3021;18029122000;17908344444;18408344444;10240;10228
3022;18029137000;17908344444;18408344444;10240;10228
2975;18029339000;17741677777;18241677777;10240;10228
3023;18053306000;17908344444;18408344444;10240;10228
3024;18053666000;17908355555;18408355555;10240;10228
3025;18053973000;17908633333;18408633333;10240;10228
3026;18054183000;17908633333;18408633333;10240;10228
3027;18054395000;17908633333;18408633333;10240;10228
3028;18054585000;17950011111;18450011111;10240;10228
3029;18064980000;17950011111;18450011111;10240;10228
3030;18090170000;17950011111;18450011111;10240;10228
3031;18090639000;17950011111;18450011111;10240;10228
3032;18090655000;17950011111;18450011111;10240;10228
3033;18092720000;17950011111;18450011111;10240;10228
3034;18105254000;17950011111;18450011111;10240;10228
3035;18105338000;17950022222;18450022222;10240;10228
3036;18105353000;17950311111;18450311111;10240;10228
3037;18105858000;17950311111;18450311111;10240;10228
3038;18127102000;17950311111;18450311111;10240;10228
3039;18127385000;17991677777;18491677777;10240;10228
3040;18127402000;17991677777;18491677777;10240;10228
3041;18127518000;17991677777;18491677777;10240;10228
3042;18128716000;17991677777;18491677777;10240;10228
2991;18128813000;17783355555;18283355555;10240;10228
3043;18128985000;17991677777;18491677777;10240;10228
3044;18129590000;17991677777;18491677777;10240;10228
3046;18129873000;17991688888;18491688888;10240;10228
3047;18137123000;17991955555;18491955555;10240;10228
3048;18148369000;17991955555;18491955555;10240;10228
3049;18148570000;17991955555;18491955555;10240;10228
3008;18148581000;17866677777;18366677777;10240;10228
3051;18148823000;18033333333;18533333333;10240;10228
3052;18154544000;18033333333;18533333333;10240;10228
3053;18154745000;18033333333;18533333333;10240;10228
3054;18154946000;18033333333;18533333333;10240;10228
3056;18173116000;18033333333;18533333333;10240;10228
3057;18188282000;18033344444;18533344444;10240;10228
3058;18188296000;18033644444;18533644444;10240;10228
3059;18189285000;18033644444;18533644444;10240;10228
3060;18189305000;18033644444;18533644444;10240;10228
3061;18189463000;18075011111;18575011111;10240;10228
3062;18189585000;18075011111;18575011111;10240;10228
3063;18189863000;18075011111;18575011111;10240;10228
3064;18213734000;18075011111;18575011111;10240;10228
3067;18214725000;18075011111;18575011111;10240;10228
3068;18214919000;18075022222;18575022222;10240;10228
3069;18215142000;18075322222;18575322222;10240;10228
3070;18225563000;18075322222;18575322222;10240;10228
3071;18250973000;18075322222;18575322222;10240;10228
3072;18250988000;18116677777;18616677777;10240;10228
3073;18251020000;18116677777;18616677777;10240;10228
3074;18253436000;18116677777;18616677777;10240;10228
3075;18265649000;18116677777;18616677777;10240;10228
3076;18265803000;18116677777;18616677777;10240;10228
3077;18266420000;18116677777;18616677777;10240;10228
3079;18287504000;18116700000;18616700000;10240;10228
3080;18287517000;18116977777;18616977777;10240;10228
3081;18287676000;18116977777;18616977777;10240;10228
3082;18287771000;18116977777;18616977777;10240;10228
3083;18287858000;18158344444;18658344444;10240;10228
3084;18289104000;18158344444;18658344444;10240;10228
3086;18289326000;18158344444;18658344444;10240;10228
3085;18289424000;18158344444;18658344444;10240;10228
3087;18290128000;18158344444;18658344444;10240;10228
3088;18297645000;18158344444;18658344444;10240;10228
3045;18308741000;17991677777;18491677777;10240;10228
3089;18308961000;18158344444;18658344444;10240;10228
3090;18309170000;18158355555;18658355555;10240;10228
3092;18309182000;18158633333;18658633333;10240;10228
3093;18309382000;18158633333;18658633333;10240;10228
3094;18315101000;18200011111;18700011111;10240;10228
3050;18315121000;18033333333;18533333333;10240;10228
3095;18315333000;18200011111;18700011111;10240;10228
3096;18315547000;18200011111;18700011111;10240;10228
3097;18315558000;18200011111;18700011111;10240;10228
3098;18333753000;18200011111;18700011111;10240;10228
3099;18349610000;18200011111;18700011111;10240;10228
3100;18349639000;18200011111;18700011111;10240;10228
3102;18349921000;18200288888;18700288888;10240;10228
3103;18349937000;18200288888;18700288888;10240;10228
3104;18350429000;18200288888;18700288888;10240;10228
3105;18374129000;18241677777;18741677777;10240;10228
3055;18375143000;18033333333;18533333333;10240;10228
3106;18375345000;18241677777;18741677777;10240;10228
3065;18375503000;18075011111;18575011111;10240;10228
3066;18375543000;18075011111;18575011111;10240;10228
3107;18375568000;18241677777;18741677777;10240;10228
3108;18375698000;18241677777;18741677777;10240;10228
3109;18375900000;18241677777;18741677777;10240;10228
3111;18386172000;18241677777;18741677777;10240;10228
3112;18414070000;18241688888;18741688888;10240;10228
3113;18414272000;18241955555;18741955555;10240;10228
3114;18426011000;18241955555;18741955555;10240;10228
3115;18426031000;18241955555;18741955555;10240;10228
3117;18447980000;18283344444;18783344444;10240;10228
3116;18448117000;18283344444;18783344444;10240;10228
3078;18448141000;18116677777;18616677777;10240;10228
3118;18448154000;18283344444;18783344444;10240;10228
3119;18448292000;18283344444;18783344444;10240;10228
3120;18449517000;18283344444;18783344444;10240;10228
3121;18449677000;18283344444;18783344444;10240;10228
3122;18449960000;18283344444;18783344444;10240;10228
3123;18450605000;18283355555;18783355555;10240;10228
3124;18458209000;18283655555;18783655555;10240;10228
3125;18469141000;18283655555;18783655555;10240;10228
3126;18469563000;18283655555;18783655555;10240;10228
3128;18469823000;18325011111;18825011111;10240;10228
3129;18470025000;18325011111;18825011111;10240;10228
3091;18475544000;18158633333;18658633333;10240;10228
3130;18475737000;18325011111;18825011111;10240;10228
3131;18475912000;18325011111;18825011111;10240;10228
3132;18476176000;18325011111;18825011111;10240;10228
3133;18476187000;18325011111;18825011111;10240;10228
3135;18494596000;18325300000;18825300000;10240;10228
3137;18510115000;18325300000;18825300000;10240;10228
3138;18510256000;18366677777;18866677777;10240;10228
3139;18510326000;18366677777;18866677777;10240;10228
3140;18510981000;18366677777;18866677777;10240;10228
3141;18534517000;18366677777;18866677777;10240;10228
3142;18534529000;18366677777;18866677777;10240;10228
3101;18534662000;18200022222;18700022222;10240;10228
3143;18535431000;18366677777;18866677777;10240;10228
3144;18535855000;18366677777;18866677777;10240;10228
3145;18535967000;18366688888;18866688888;10240;10228
3146;18536305000;18366944444;18866944444;10240;10228
3147;18536510000;18366944444;18866944444;10240;10228
3148;18536738000;18366944444;18866944444;10240;10228
3149;18546765000;18408344444;18908344444;10240;10228
3150;18574707000;18408344444;18908344444;10240;10228
3110;18574882000;18241677777;18741677777;10240;10228
3151;18575109000;18408344444;18908344444;10240;10228
3152;18586378000;18408344444;18908344444;10240;10228
3153;18586399000;18408344444;18908344444;10240;10228
3154;18608437000;18408344444;18908344444;10240;10228
3155;18608451000;18408344444;18908344444;10240;10228
3156;18608605000;18408355555;18908355555;10240;10228
3157;18608618000;18408644444;18908644444;10240;10228
3158;18609908000;18408644444;18908644444;10240;10228
3159;18609922000;18408644444;18908644444;10240;10228
3160;18610323000;18450022222;18950022222;10240;10228
3161;18610566000;18450022222;18950022222;10240;10228
3162;18611148000;18450022222;18950022222;10240;10228
3163;18618731000;18450022222;18950022222;10240;10228
3164;18629554000;18450022222;18950022222;10240;10228
3165;18630096000;18450022222;18950022222;10240;10228
3166;18630360000;18450022222;18950022222;10240;10228
3167;18630572000;18450033333;18950033333;10240;10228
3168;18635937000;18450333333;18950333333;10240;10228
3170;18636499000;18450333333;18950333333;10240;10228
3171;18636697000;18491677777;18991677777;10240;10228
3172;18636900000;18491677777;18991677777;10240;10228
3173;18655407000;18491677777;18991677777;10240;10228
3174;18670610000;18491677777;18991677777;10240;10228
3176;18670697000;18491677777;18991677777;10240;10228
3177;18671558000;18491677777;18991677777;10240;10228
3178;18694990000;18491688888;18991688888;10240;10228
3180;18695003000;18491955555;18991955555;10240;10228
3181;18695033000;18491955555;18991955555;10240;10228
3136;18695196000;18325300000;18825300000;10240;10228
3182;18695755000;18533344444;19033344444;10240;10228
3183;18696196000;18533344444;19033344444;10240;10228
3134;18696824000;18325022222;18825022222;10240;10228
3184;18697019000;18533344444;19033344444;10240;10228
3186;18697266000;18533344444;19033344444;10240;10228
3187;18707335000;18533344444;19033344444;10240;10228
3188;18735261000;18533344444;19033344444;10240;10228
3189;18735424000;18533355555;19033355555;10240;10228
3190;18735672000;18533666666;19033666666;10240;10228
3191;18746769000;18533666666;19033666666;10240;10228
3193;18768786000;18575011111;19075011111;10240;10228
3194;18768865000;18575011111;19075011111;10240;10228
3195;18768952000;18575011111;19075011111;10240;10228
3196;18769210000;18575011111;19075011111;10240;10228
3197;18770291000;18575011111;19075011111;10240;10228
3198;18770317000;18575011111;19075011111;10240;10228
3200;18771065000;18575022222;19075022222;10240;10228
3201;18771702000;18575311111;19075311111;10240;10228
3202;18779303000;18575311111;19075311111;10240;10228
3204;18790671000;18616766666;19116766666;10240;10228
3205;18790912000;18616766666;19116766666;10240;10228
3206;18791150000;18616766666;19116766666;10240;10228
3207;18796325000;18616766666;19116766666;10240;10228
3208;18797072000;18616766666;19116766666;10240;10228
3209;18797264000;18616766666;19116766666;10240;10228
3169;18815869000;18450333333;18950333333;10240;10228
3210;18816092000;18616766666;19116766666;10240;10228
3211;18816302000;18616788888;19116788888;10240;10228
3212;18816313000;18617066666;19117066666;10240;10228
3213;18831071000;18617066666;19117066666;10240;10228
3214;18832166000;18617066666;19117066666;10240;10228
3215;18855418000;18658344444;19158344444;10240;10228
3216;18855551000;18658344444;19158344444;10240;10228
3217;18855566000;18658344444;19158344444;10240;10228
3219;18856151000;18658344444;19158344444;10240;10228
3220;18856168000;18658344444;19158344444;10240;10228
3179;18856359000;18491955555;18991955555;10240;10228
3221;18856559000;18658344444;19158344444;10240;10228
3222;18857534000;18658355555;19158355555;10240;10228
3223;18857807000;18658655555;19158655555;10240;10228
3224;18867911000;18658655555;19158655555;10240;10228
3185;18895697000;18533344444;19033344444;10240;10228
3225;18895878000;18658655555;19158655555;10240;10228
3226;18896033000;18700011111;19200011111;10240;10228
3227;18896280000;18700011111;19200011111;10240;10228
3229;18929239000;18700011111;19200011111;10240;10228
3230;18929255000;18700011111;19200011111;10240;10228
3231;18929350000;18700011111;19200011111;10240;10228
3232;18929757000;18700011111;19200011111;10240;10228
3233;18930714000;18700022222;19200022222;10240;10228
3234;18930730000;18700322222;19200322222;10240;10228
3192;18930932000;18533666666;19033666666;10240;10228
3236;18932283000;18700322222;19200322222;10240;10228
3237;18939866000;18741677777;19241677777;10240;10228
3238;18951305000;18741677777;19241677777;10240;10228
3239;18951498000;18741677777;19241677777;10240;10228
3240;18951683000;18741677777;19241677777;10240;10228
3241;18956706000;18741677777;19241677777;10240;10228
3242;18957662000;18741677777;19241677777;10240;10228
3243;18957873000;18741677777;19241677777;10240;10228
3245;18976219000;18741977777;19241977777;10240;10228
3246;18976621000;18741977777;19241977777;10240;10228
3247;18976923000;18741977777;19241977777;10240;10228
3248;18991434000;18783344444;19283344444;10240;10228
3203;19015864000;18575311111;19075311111;10240;10228
3250;19015880000;18783344444;19283344444;10240;10228
3251;19015917000;18783344444;19283344444;10240;10228
3252;19016011000;18783344444;19283344444;10240;10228
3253;19016491000;18783344444;19283344444;10240;10228
3254;19016614000;18783344444;19283344444;10240;10228
3255;19016852000;18783355555;19283355555;10240;10228
3257;19016860000;18783644444;19283644444;10240;10228
3256;19017053000;18783644444;19283644444;10240;10228
3258;19018412000;18783644444;19283644444;10240;10228
3259;19028444000;18825011111;19325011111;10240;10228
3260;19056062000;18825011111;19325011111;10240;10228
3218;19056222000;18658344444;19158344444;10240;10228
3261;19056474000;18825011111;19325011111;10240;10228
3262;19056642000;18825011111;19325011111;10240;10228
3263;19056880000;18825011111;19325011111;10240;10228
3264;19056891000;18825011111;19325011111;10240;10228
3265;19089694000;18825011111;19325011111;10240;10228
3266;19089718000;18825022222;19325022222;10240;10228
3267;19090333000;18825311111;19325311111;10240;10228
3269;19091248000;18825311111;19325311111;10240;10228
3270;19091546000;18866677777;19366677777;10240;10228
3271;19092859000;18866677777;19366677777;10240;10228
3228;19100465000;18700011111;19200011111;10240;10228
3272;19100673000;18866677777;19366677777;10240;10228
3273;19111866000;18866677777;19366677777;10240;10228
3274;19112069000;18866677777;19366677777;10240;10228
3275;19112270000;18866677777;19366677777;10240;10228
3276;19117077000;18866677777;19366677777;10240;10228
3277;19118173000;18866688888;19366688888;10240;10228
3278;19118373000;18866933333;19366933333;10240;10228
3279;19118578000;18866933333;19366933333;10240;10228
3280;19136556000;18866933333;19366933333;10240;10228
3281;19137271000;18908366666;19408366666;10240;10228
3282;19151915000;18908366666;19408366666;10240;10228
3235;19152068000;18700322222;19200322222;10240;10228
3244;19176579000;18741688888;19241688888;10240;10228
3287;19176605000;18908366666;19408366666;10240;10228
3288;19176881000;18908377777;19408377777;10240;10228
3289;19176900000;18908677777;19408677777;10240;10228
3290;19176921000;18908677777;19408677777;10240;10228
3291;19177224000;18908677777;19408677777;10240;10228
3292;19177606000;18950011111;19450011111;10240;10228
3249;19179018000;18783344444;19283344444;10240;10228
3293;19179231000;18950011111;19450011111;10240;10228
3294;19189015000;18950011111;19450011111;10240;10228
3295;19216406000;18950011111;19450011111;10240;10228
3296;19216484000;18950011111;19450011111;10240;10228
3297;19217012000;18950011111;19450011111;10240;10228
3298;19217224000;18950011111;19450011111;10240;10228
3299;19217434000;18950022222;19450022222;10240;10228
3300;19217642000;18950333333;19450333333;10240;10228
3302;19250916000;18950333333;19450333333;10240;10228
3303;19251654000;18991677777;19491677777;10240;10228
3304;19252149000;18991677777;19491677777;10240;10228
3305;19253444000;18991677777;19491677777;10240;10228
3306;19261025000;18991677777;19491677777;10240;10228
3307;19261197000;18991677777;19491677777;10240;10228
3308;19272435000;18991677777;19491677777;10240;10228
3309;19272613000;18991677777;19491677777;10240;10228
3310;19272813000;18991688888;19491688888;10240;10228
3311;19277486000;18991966666;19491966666;10240;10228
3313;19278961000;18991966666;19491966666;10240;10228
3314;19279158000;19033333333;19533333333;10240;10228
3315;19296921000;19033333333;19533333333;10240;10228
3316;19296934000;19033333333;19533333333;10240;10228
3268;19297322000;18825311111;19325311111;10240;10228
3317;19312269000;19033333333;19533333333;10240;10228
3318;19312617000;19033333333;19533333333;10240;10228
3320;19337024000;19033333333;19533333333;10240;10228
3319;19337162000;19033333333;19533333333;10240;10228
3321;19337173000;19033344444;19533344444;10240;10228
3322;19337549000;19033666666;19533666666;10240;10228
3323;19337571000;19033666666;19533666666;10240;10228
3324;19337599000;19033666666;19533666666;10240;10228
3325;19337633000;19075011111;19575011111;10240;10228
3326;19337648000;19075011111;19575011111;10240;10228
3283;19337668000;18908366666;19408366666;10240;10228
3327;19337684000;19075011111;19575011111;10240;10228
3328;19337712000;19075011111;19575011111;10240;10228
3284;19337813000;18908366666;19408366666;10240;10228
3285;19338012000;18908366666;19408366666;10240;10228
3286;19338026000;18908366666;19408366666;10240;10228
3329;19376840000;19075011111;19575011111;10240;10228
3331;19377640000;19075011111;19575011111;10240;10228
3332;19377895000;19075022222;19575022222;10240;10228
3333;19378076000;19075344444;19575344444;10240;10228
3334;19378320000;19075344444;19575344444;10240;10228
3335;19411506000;19075344444;19575344444;10240;10228
3337;19412725000;19116677777;19616677777;10240;10228
3338;19414033000;19116677777;19616677777;10240;10228
3339;19421542000;19116677777;19616677777;10240;10228
3340;19421732000;19116677777;19616677777;10240;10228
3341;19421935000;19116677777;19616677777;10240;10228
3342;19432991000;19116677777;19616677777;10240;10228
3343;19433194000;19116688888;19616688888;10240;10228
3344;19433399000;19117044444;19617044444;10240;10228
3345;19437808000;19117044444;19617044444;10240;10228
3347;19439722000;19158344444;19658344444;10240;10228
3348;19457253000;19158344444;19658344444;10240;10228
3349;19457266000;19158344444;19658344444;10240;10228
3350;19457387000;19158344444;19658344444;10240;10228
3301;19457484000;18950333333;19450333333;10240;10228
3351;19472647000;19158344444;19658344444;10240;10228
3312;19473217000;18991966666;19491966666;10240;10228
3352;19497413000;19158344444;19658344444;10240;10228
3353;19497435000;19158344444;19658344444;10240;10228
3354;19497647000;19158355555;19658355555;10240;10228
3355;19497955000;19158644444;19658644444;10240;10228
3356;19497978000;19158644444;19658644444;10240;10228
3357;19497998000;19158644444;19658644444;10240;10228
3358;19498162000;19200011111;19700011111;10240;10228
3359;19498279000;19200011111;19700011111;10240;10228
3361;19498504000;19200011111;19700011111;10240;10228
3362;19498537000;19200011111;19700011111;10240;10228
3360;19498566000;19200011111;19700011111;10240;10228
3363;19498873000;19200011111;19700011111;10240;10228
3364;19499075000;19200011111;19700011111;10240;10228
3365;19499087000;19200022222;19700022222;10240;10228
3366;19537204000;19200333333;19700333333;10240;10228
3367;19538175000;19200333333;19700333333;10240;10228
3368;19538446000;19200333333;19700333333;10240;10228
3369;19538644000;19241677777;19741677777;10240;10228
3370;19538867000;19241677777;19741677777;10240;10228
3371;19572109000;19241677777;19741677777;10240;10228
3372;19573307000;19241677777;19741677777;10240;10228
3373;19574619000;19241677777;19741677777;10240;10228
3375;19581916000;19241677777;19741677777;10240;10228
3374;19582135000;19241677777;19741677777;10240;10228
3376;19582345000;19241688888;19741688888;10240;10228
3377;19582547000;19241966666;19741966666;10240;10228
3378;19593604000;19241966666;19741966666;10240;10228
3379;19593799000;19241966666;19741966666;10240;10228
3380;19594008000;19283344444;19783344444;10240;10228
3381;19598180000;19283344444;19783344444;10240;10228
3382;19600310000;19283344444;19783344444;10240;10228
3383;19617546000;19283344444;19783344444;10240;10228
3384;19617558000;19283344444;19783344444;10240;10228
3385;19617632000;19283344444;19783344444;10240;10228
3386;19617756000;19283344444;19783344444;10240;10228
3387;19618023000;19283355555;19783355555;10240;10228
3388;19633042000;19283666666;19783666666;10240;10228
3390;19657769000;19283666666;19783666666;10240;10228
3391;19657827000;19325011111;19825011111;10240;10228
3393;19658332000;19325011111;19825011111;10240;10228
3394;19658442000;19325011111;19825011111;10240;10228
3396;19658466000;19325011111;19825011111;10240;10228
3397;19658617000;19325011111;19825011111;10240;10228
3398;19658687000;19325033333;19825033333;10240;10228
3399;19658816000;19325366666;19825366666;10240;10228
3400;19658884000;19325366666;19825366666;10240;10228
3401;19659228000;19325366666;19825366666;10240;10228
3402;19659425000;19366677777;19866677777;10240;10228
3403;19659632000;19366677777;19866677777;10240;10228
3404;19659827000;19366677777;19866677777;10240;10228
3405;19697602000;19366677777;19866677777;10240;10228
3406;19698726000;19366677777;19866677777;10240;10228
3407;19698972000;19366677777;19866677777;10240;10228
3408;19699181000;19366677777;19866677777;10240;10228
3409;19699397000;19366688888;19866688888;10240;10228
3411;19733895000;19366955555;19866955555;10240;10228
3412;19735195000;19366955555;19866955555;10240;10228
3414;19742352000;19408344444;19908344444;10240;10228
3413;19742507000;19408344444;19908344444;10240;10228
3415;19742852000;19408344444;19908344444;10240;10228
3416;19743068000;19408344444;19908344444;10240;10228
3417;19754237000;19408344444;19908344444;10240;10228
3418;19754585000;19408344444;19908344444;10240;10228
3419;19754774000;19408344444;19908344444;10240;10228
3421;19760728000;19408666666;19908666666;10240;10228
3420;19760824000;19408355555;19908355555;10240;10228
3422;19777953000;19408666666;19908666666;10240;10228
3423;19777966000;19408666666;19908666666;10240;10228
3424;19778077000;19450011111;19950011111;10240;10228
3425;19778232000;19450011111;19950011111;10240;10228
3426;19778599000;19450011111;19950011111;10240;10228
3427;19793551000;19450011111;19950011111;10240;10228
3428;19818223000;19450011111;19950011111;10240;10228
3429;19818232000;19450011111;19950011111;10240;10228
3430;19818792000;19450011111;19950011111;10240;10228
3431;19818801000;19450022222;19950022222;10240;10228
3432;19818807000;19450311111;19950311111;10240;10228
3433;19818959000;19450311111;19950311111;10240;10228
3434;19818974000;19450311111;19950311111;10240;10228
3435;19819264000;19491777777;19991777777;10240;10228
3436;19819313000;19491777777;19991777777;10240;10228
3437;19819788000;19491777777;19991777777;10240;10228
3438;19819976000;19491777777;19991777777;10240;10228
3440;19858062000;19491777777;19991777777;10240;10228
3439;19858224000;19491777777;19991777777;10240;10228
3441;19858460000;19491777777;19991777777;10240;10228
3442;19858470000;19491788888;19991788888;10240;10228
3443;19858671000;19492066666;19992066666;10240;10228
3444;19858875000;19492066666;19992066666;10240;10228
3445;19859571000;19492066666;19992066666;10240;10228
3446;19859776000;19533344444;20033344444;10240;10228
3447;19859787000;19533344444;20033344444;10240;10228
3448;19859981000;19533344444;20033344444;10240;10228
3449;19894479000;19533344444;20033344444;10240;10228
3450;19895785000;19533344444;20033344444;10240;10228
3452;19903115000;19533344444;20033344444;10240;10228
3453;19903290000;19533355555;20033355555;10240;10228
3454;19903492000;19533666666;20033666666;10240;10228
3455;19903691000;19533666666;20033666666;10240;10228
3456;19914781000;19533666666;20033666666;10240;10228
3458;19915310000;19575011111;20075011111;10240;10228
3459;19921292000;19575011111;20075011111;10240;10228
3460;19938403000;19575011111;20075011111;10240;10228
3461;19938426000;19575011111;20075011111;10240;10228
3462;19938445000;19575011111;20075011111;10240;10228
3463;19938536000;19575011111;20075011111;10240;10228
3464;19939159000;19575022222;20075022222;10240;10228
3465;19953987000;19575300000;20075300000;10240;10228
3466;19978612000;19575300000;20075300000;10240;10228
3467;19978631000;19575300000;20075300000;10240;10228
3468;19979106000;19616677777;20116677777;10240;10228
3469;19979210000;19616677777;20116677777;10240;10228
3470;19979327000;19616677777;20116677777;10240;10228
3471;19979419000;19616677777;20116677777;10240;10228
3472;19979524000;19616677777;20116677777;10240;10228
3473;19979625000;19616677777;20116677777;10240;10228
3474;19979723000;19616677777;20116677777;10240;10228
3475;19980217000;19616688888;20116688888;10240;10228
3476;20018424000;19616955555;20116955555;10240;10228
3477;20018634000;19616955555;20116955555;10240;10228
3478;20018827000;19616955555;20116955555;10240;10228
3479;20019030000;19658333333;20158333333;10240;10228
3480;20019289000;19658333333;20158333333;10240;10228
3481;20019298000;19658333333;20158333333;10240;10228
3482;20019493000;19658333333;20158333333;10240;10228
3483;20020138000;19658333333;20158333333;10240;10228
3484;20020352000;19658333333;20158333333;10240;10228
3485;20020547000;19658333333;20158333333;10240;10228
3486;20020558000;19658344444;20158344444;10240;10228
3487;20055081000;19658666666;20158666666;10240;10228
3488;20056376000;19658666666;20158666666;10240;10228
3489;20063439000;19658666666;20158666666;10240;10228
3490;20063631000;19700011111;20200011111;10240;10228
3491;20063823000;19700011111;20200011111;10240;10228
3492;20064025000;19700011111;20200011111;10240;10228
3493;20064284000;19700011111;20200011111;10240;10228
3494;20075392000;19700011111;20200011111;10240;10228
3495;20075891000;19700011111;20200011111;10240;10228
3496;20076096000;19700011111;20200011111;10240;10228
3497;20081815000;19700022222;20200022222;10240;10228
3498;20098754000;19700344444;20200344444;10240;10228
3502;20099804000;19741677777;20241677777;10240;10228
3504;20139021000;19741677777;20241677777;10240;10228
3505;20139035000;19741677777;20241677777;10240;10228
3506;20139520000;19741677777;20241677777;10240;10228
3508;20139721000;19741688888;20241688888;10240;10228
3509;20139826000;19741988888;20241988888;10240;10228
3510;20139946000;19741988888;20241988888;10240;10228
3511;20139968000;19741988888;20241988888;10240;10228
3512;20140035000;19783344444;20283344444;10240;10228
3513;20140775000;19783344444;20283344444;10240;10228
3514;20178835000;19783344444;20283344444;10240;10228
3515;20179202000;19783344444;20283344444;10240;10228
3516;20179869000;19783344444;20283344444;10240;10228
3517;20180135000;19783344444;20283344444;10240;10228
3518;20180145000;19783344444;20283344444;10240;10228
3519;20180308000;19783355555;20283355555;10240;10228
3520;20180322000;19783655555;20283655555;10240;10228
3521;20180655000;19783655555;20283655555;10240;10228
3522;20180907000;19783655555;20283655555;10240;10228
3523;20181083000;19825011111;20325011111;10240;10228
3524;20181331000;19825011111;20325011111;10240;10228
3525;20215711000;19825011111;20325011111;10240;10228
3526;20216988000;19825011111;20325011111;10240;10228
3527;20223783000;19825011111;20325011111;10240;10228
3528;20224413000;19825011111;20325011111;10240;10228
3529;20224583000;19825011111;20325011111;10240;10228
3530;20224596000;19825022222;20325022222;10240;10228
3531;20224801000;19825344444;20325344444;10240;10228
3532;20235975000;19825344444;20325344444;10240;10228
3533;20236441000;19825344444;20325344444;10240;10228
3534;20242392000;19866677777;20366677777;10240;10228
3535;20242607000;19866677777;20366677777;10240;10228
3536;20259108000;19866677777;20366677777;10240;10228
3538;20260332000;19866677777;20366677777;10240;10228
3540;20260365000;19866677777;20366677777;10240;10228
3537;20260623000;19866677777;20366677777;10240;10228
3541;20300110000;19866688888;20366688888;10240;10228
3542;20300127000;19866944444;20366944444;10240;10228
3543;20300154000;19866944444;20366944444;10240;10228
3544;20300172000;19866944444;20366944444;10240;10228
3545;20300190000;19908344444;20408344444;10240;10228
3546;20300209000;19908344444;20408344444;10240;10228
3549;20300481000;19908344444;20408344444;10240;10228
3550;20300494000;19908344444;20408344444;10240;10228
3551;20301377000;19908344444;20408344444;10240;10228
3552;20339230000;19908355555;20408355555;10240;10228
3553;20339245000;19908655555;20408655555;10240;10228
3554;20339778000;19908655555;20408655555;10240;10228
3555;20340446000;19908655555;20408655555;10240;10228
3556;20340654000;19950011111;20450011111;10240;10228
3557;20340855000;19950011111;20450011111;10240;10228
3559;20341169000;19950011111;20450011111;10240;10228
3560;20341418000;19950011111;20450011111;10240;10228
3561;20341901000;19950011111;20450011111;10240;10228
3563;20376250000;19950022222;20450022222;10240;10228
3564;20376431000;19950311111;20450311111;10240;10228
3565;20377580000;19950311111;20450311111;10240;10228
3566;20384169000;19950311111;20450311111;10240;10228
3567;20385017000;19991688888;20491688888;10240;10228
3568;20385200000;19991688888;20491688888;10240;10228
3569;20385401000;19991688888;20491688888;10240;10228
3570;20396610000;19991688888;20491688888;10240;10228
3571;20396982000;19991688888;20491688888;10240;10228
3572;20402982000;19991688888;20491688888;10240;10228
3573;20403189000;19991688888;20491688888;10240;10228
3574;20419459000;19991700000;20491700000;10240;10228
3575;20420703000;19991988888;20491988888;10240;10228
3577;20420782000;19991988888;20491988888;10240;10228
3578;20420813000;20033344444;20533344444;10240;10228
3576;20420949000;19991988888;20491988888;10240;10228
3579;20460508000;20033344444;20533344444;10240;10228
3580;20460522000;20033344444;20533344444;10240;10228
3581;20460658000;20033344444;20533344444;10240;10228
3582;20460733000;20033344444;20533344444;10240;10228
3583;20460838000;20033344444;20533344444;10240;10228
3584;20460941000;20033344444;20533344444;10240;10228
3585;20461026000;20033355555;20533355555;10240;10228
3586;20461090000;20033666666;20533666666;10240;10228
3587;20461110000;20033666666;20533666666;10240;10228
3588;20461178000;20033666666;20533666666;10240;10228
3589;20461917000;20075011111;20575011111;10240;10228
3590;20499650000;20075011111;20575011111;10240;10228
3591;20499666000;20075011111;20575011111;10240;10228
3592;20500371000;20075011111;20575011111;10240;10228
3593;20501243000;20075011111;20575011111;10240;10228
3594;20501254000;20075011111;20575011111;10240;10228
3595;20501446000;20075011111;20575011111;10240;10228
3596;20501644000;20075022222;20575022222;10240;10228
3597;20501847000;20075366666;20575366666;10240;10228
3598;20502064000;20075366666;20575366666;10240;10228
3599;20502084000;20075366666;20575366666;10240;10228
3600;20536856000;20116688888;20616688888;10240;10228
3601;20537030000;20116688888;20616688888;10240;10228
3602;20537239000;20116688888;20616688888;10240;10228
3603;20538178000;20116688888;20616688888;10240;10228
3604;20544512000;20116688888;20616688888;10240;10228
3605;20545625000;20116688888;20616688888;10240;10228
3606;20545828000;20116688888;20616688888;10240;10228
3607;20546033000;20116700000;20616700000;10240;10228
3608;20546245000;20117000000;20617000000;10240;10228
3609;20549502000;20117000000;20617000000;10240;10228
3610;20549512000;20117000000;20617000000;10240;10228
3612;20549516000;20158344444;20658344444;10240;10228
3613;20549564000;20158344444;20658344444;10240;10228
3615;20549570000;20158344444;20658344444;10240;10228
3616;20549610000;20158344444;20658344444;10240;10228
