seqnum;now;rtptime;deadline;packet_len;payload_len
2575;16603788000;16356677777;16856677777;10240;10228
2576;16603968000;16356677777;16856677777;10240;10228
2577;16604214000;16398066666;16898066666;10240;10228
2578;16604857000;16398066666;16898066666;10240;10228
2579;16633180000;16398066666;16898066666;10240;10228
2580;16633191000;16398066666;16898066666;10240;10228
2581;16633196000;16398066666;16898066666;10240;10228
2582;16633704000;16398066666;16898066666;10240;10228
2583;16652320000;16398066666;16898066666;10240;10228
2584;16653266000;16398100000;16898100000;10240;10228
2585;16653496000;16398433333;16898433333;10240;10228
2586;16682653000;16398433333;16898433333;10240;10228
2587;16682711000;16398433333;16898433333;10240;10228
2588;16683527000;16439722222;16939722222;10240;10228
2589;16720651000;16439722222;16939722222;10240;10228
2590;16720980000;16439722222;16939722222;10240;10228
2591;16721560000;16439722222;16939722222;10240;10228
2592;16754453000;16439722222;16939722222;10240;10228
2593;16754691000;16439722222;16939722222;10240;10228
2594;16761623000;16439722222;16939722222;10240;10228
2595;16761808000;16439733333;16939733333;10240;10228
2596;16762007000;16440055555;16940055555;10240;10228
2597;16762017000;16440055555;16940055555;10240;10228
2599;16762196000;16481377777;16981377777;10240;10228
2598;16762206000;16440055555;16940055555;10240;10228
2600;16762591000;16481377777;16981377777;10240;10228
2552;16762670000;16273400000;16773400000;10240;10228
2601;16762683000;16481377777;16981377777;10240;10228
2602;16762804000;16481377777;16981377777;10240;10228
2551;16762842000;16273066666;16773066666;10240;10228
2603;16762862000;16481377777;16981377777;10240;10228
2604;16762935000;16481377777;16981377777;10240;10228
2605;16763027000;16481377777;16981377777;10240;10228
2606;16763038000;16481400000;16981400000;10240;10228
2607;16763063000;16481700000;16981700000;10240;10228
2608;16763286000;16481700000;16981700000;10240;10228
2566;16763452000;16356377777;16856377777;10240;10228
2609;16763478000;16481700000;16981700000;10240;10228
2610;16763500000;16523300000;17023300000;10240;10228
2611;16763888000;16523300000;17023300000;10240;10228
2612;16764086000;16523300000;17023300000;10240;10228
2613;16764315000;16523300000;17023300000;10240;10228
2614;16764502000;16523300000;17023300000;10240;10228
2615;16764705000;16523300000;17023300000;10240;10228
2616;16765314000;16523300000;17023300000;10240;10228
2617;16793587000;16523566666;17023566666;10240;10228
2618;16793613000;16523977777;17023977777;10240;10228
2619;16793619000;16523977777;17023977777;10240;10228
2620;16793623000;16523977777;17023977777;10240;10228
2621;16794273000;16564722222;17064722222;10240;10228
2622;16794481000;16564722222;17064722222;10240;10228
2624;16813845000;16564722222;17064722222;10240;10228
2626;16842924000;16564722222;17064722222;10240;10228
2627;16842999000;16564722222;17064722222;10240;10228
2628;16843955000;16564733333;17064733333;10240;10228
2629;16881024000;16565044444;17065044444;10240;10228
2630;16881565000;16565044444;17065044444;10240;10228
2631;16882082000;16565044444;17065044444;10240;10228
2632;16915031000;16606388888;17106388888;10240;10228
2634;16922185000;16606388888;17106388888;10240;10228
2638;16922480000;16606388888;17106388888;10240;10228
2637;16922632000;16606388888;17106388888;10240;10228
2639;16922842000;16606400000;17106400000;10240;10228
2640;16922879000;16606666666;17106666666;10240;10228
2641;16922964000;16606666666;17106666666;10240;10228
2643;16923191000;16648044444;17148044444;10240;10228
2645;16923317000;16648044444;17148044444;10240;10228
2646;16923442000;16648044444;17148044444;10240;10228
2647;16923464000;16648044444;17148044444;10240;10228
2644;16923484000;16648044444;17148044444;10240;10228
2648;16923590000;16648044444;17148044444;10240;10228
2649;16923667000;16648044444;17148044444;10240;10228
2650;16923743000;16648066666;17148066666;10240;10228
2651;16923758000;16648344444;17148344444;10240;10228
2652;16923775000;16648344444;17148344444;10240;10228
2653;16923867000;16648344444;17148344444;10240;10228
2654;16924423000;16689722222;17189722222;10240;10228
2657;16925040000;16689722222;17189722222;10240;10228
2658;16925262000;16689722222;17189722222;10240;10228
2659;16925850000;16689722222;17189722222;10240;10228
2660;16954057000;16689722222;17189722222;10240;10228
2661;16954072000;16689733333;17189733333;10240;10228
2662;16954092000;16690022222;17190022222;10240;10228
2663;16954146000;16690022222;17190022222;10240;10228
2664;16954799000;16690022222;17190022222;10240;10228
2665;16954992000;16731377777;17231377777;10240;10228
2666;16974417000;16731377777;17231377777;10240;10228
2667;17003168000;16731377777;17231377777;10240;10228
2669;17041325000;16731377777;17231377777;10240;10228
2623;17041941000;16564722222;17064722222;10240;10228
2671;17042157000;16731377777;17231377777;10240;10228
2625;17042480000;16564722222;17064722222;10240;10228
2672;17042588000;16731400000;17231400000;10240;10228
2674;17042791000;16731655555;17231655555;10240;10228
2675;17075568000;16731655555;17231655555;10240;10228
2676;17082750000;16773055555;17273055555;10240;10228
2677;17083168000;16773055555;17273055555;10240;10228
2633;17083210000;16606388888;17106388888;10240;10228
2678;17083421000;16773055555;17273055555;10240;10228
2679;17083520000;16773055555;17273055555;10240;10228
2680;17083533000;16773055555;17273055555;10240;10228
2642;17083835000;16606666666;17106666666;10240;10228
2681;17083845000;16773055555;17273055555;10240;10228
2683;17084039000;16773066666;17273066666;10240;10228
2684;17084132000;16773344444;17273344444;10240;10228
2635;17084164000;16606388888;17106388888;10240;10228
2685;17084180000;16773344444;17273344444;10240;10228
2686;17084284000;16773344444;17273344444;10240;10228
2687;17084312000;16814722222;17314722222;10240;10228
2688;17084328000;16814722222;17314722222;10240;10228
2636;17084356000;16606388888;17106388888;10240;10228
2682;17084539000;16773055555;17273055555;10240;10228
2689;17084942000;16814722222;17314722222;10240;10228
2690;17085585000;16814722222;17314722222;10240;10228
2691;17085800000;16814722222;17314722222;10240;10228
2655;17086449000;16689722222;17189722222;10240;10228
2656;17086635000;16689722222;17189722222;10240;10228
2692;17086659000;16814722222;17314722222;10240;10228
2694;17114614000;16814733333;17314733333;10240;10228
2695;17114628000;16815044444;17315044444;10240;10228
2696;17114692000;16815044444;17315044444;10240;10228
2697;17115346000;16815044444;17315044444;10240;10228
2698;17115566000;16856388888;17356388888;10240;10228
2699;17134987000;16856388888;17356388888;10240;10228
2700;17163453000;16856388888;17356388888;10240;10228
2701;17201706000;16856388888;17356388888;10240;10228
2702;17202294000;16856388888;17356388888;10240;10228
2703;17202661000;16856388888;17356388888;10240;10228
2704;17202865000;16856388888;17356388888;10240;10228
2705;17203026000;16856400000;17356400000;10240;10228
2706;17236001000;16856666666;17356666666;10240;10228
2709;17236032000;16898044444;17398044444;10240;10228
2707;17236150000;16856666666;17356666666;10240;10228
2708;17236340000;16856666666;17356666666;10240;10228
2711;17243606000;16898044444;17398044444;10240;10228
2710;17243793000;16898044444;17398044444;10240;10228
2714;17243877000;16898044444;17398044444;10240;10228
2712;17244005000;16898044444;17398044444;10240;10228
2673;17244013000;16731655555;17231655555;10240;10228
2715;17244179000;16898044444;17398044444;10240;10228
2716;17244211000;16898066666;17398066666;10240;10228
2713;17244230000;16898044444;17398044444;10240;10228
2717;17244246000;16898366666;17398366666;10240;10228
2718;17244364000;16898366666;17398366666;10240;10228
2719;17244483000;16898366666;17398366666;10240;10228
2721;17244650000;16939711111;17439711111;10240;10228
2722;17244672000;16939711111;17439711111;10240;10228
2720;17244735000;16939711111;17439711111;10240;10228
2723;17244764000;16939711111;17439711111;10240;10228
2724;17244848000;16939711111;17439711111;10240;10228
2725;17245159000;16939711111;17439711111;10240;10228
2726;17245370000;16939711111;17439711111;10240;10228
2728;17245537000;16940022222;17440022222;10240;10228
2729;17246087000;16940022222;17440022222;10240;10228
2731;17246961000;16981388888;17481388888;10240;10228
2732;17247177000;16981388888;17481388888;10240;10228
2733;17247377000;16981388888;17481388888;10240;10228
2734;17275000000;16981388888;17481388888;10240;10228
2736;17275900000;16981388888;17481388888;10240;10228
2738;17295460000;16981400000;17481400000;10240;10228
2740;17323780000;16981666666;17481666666;10240;10228
2741;17362085000;16981666666;17481666666;10240;10228
2742;17362606000;17023055555;17523055555;10240;10228
2743;17363214000;17023055555;17523055555;10240;10228
2745;17363567000;17023055555;17523055555;10240;10228
2747;17396431000;17023055555;17523055555;10240;10228
2748;17396708000;17023055555;17523055555;10240;10228
2749;17396908000;17023066666;17523066666;10240;10228
2750;17403972000;17023322222;17523322222;10240;10228
2753;17404161000;17064722222;17564722222;10240;10228
2751;17404186000;17023322222;17523322222;10240;10228
2752;17404410000;17023322222;17523322222;10240;10228
2756;17404515000;17064722222;17564722222;10240;10228
2757;17404536000;17064722222;17564722222;10240;10228
2758;17404683000;17064722222;17564722222;10240;10228
2755;17404738000;17064722222;17564722222;10240;10228
2759;17404805000;17064722222;17564722222;10240;10228
2760;17404864000;17064733333;17564733333;10240;10228
2761;17404980000;17065011111;17565011111;10240;10228
2762;17405090000;17065011111;17565011111;10240;10228
2764;17405210000;17106388888;17606388888;10240;10228
2765;17405341000;17106388888;17606388888;10240;10228
2763;17405368000;17065011111;17565011111;10240;10228
2766;17405647000;17106388888;17606388888;10240;10228
2767;17405889000;17106388888;17606388888;10240;10228
2768;17406063000;17106388888;17606388888;10240;10228
2769;17406605000;17106388888;17606388888;10240;10228
2727;17407486000;16939733333;17439733333;10240;10228
2770;17407702000;17106388888;17606388888;10240;10228
2730;17407716000;16940022222;17440022222;10240;10228
2771;17407901000;17106400000;17606400000;10240;10228
2772;17408055000;17106677777;17606677777;10240;10228
2773;17408063000;17106677777;17606677777;10240;10228
2774;17436485000;17106677777;17606677777;10240;10228
2775;17456022000;17148044444;17648044444;10240;10228
2777;17484168000;17148044444;17648044444;10240;10228
2778;17484196000;17148044444;17648044444;10240;10228
2776;17484495000;17148044444;17648044444;10240;10228
2779;17522428000;17148044444;17648044444;10240;10228
2780;17522946000;17148044444;17648044444;10240;10228
2781;17522962000;17148044444;17648044444;10240;10228
2739;17523181000;16981666666;17481666666;10240;10228
2783;17523870000;17148344444;17648344444;10240;10228
2782;17524019000;17148066666;17648066666;10240;10228
2784;17556787000;17148344444;17648344444;10240;10228
2785;17556802000;17148344444;17648344444;10240;10228
2786;17557240000;17189722222;17689722222;10240;10228
2787;17557453000;17189722222;17689722222;10240;10228
2788;17564284000;17189722222;17689722222;10240;10228
2790;17564549000;17189722222;17689722222;10240;10228
2789;17564746000;17189722222;17689722222;10240;10228
2792;17564878000;17189722222;17689722222;10240;10228
2794;17565073000;17190022222;17690022222;10240;10228
2795;17565087000;17190022222;17690022222;10240;10228
2797;17565138000;17231388888;17731388888;10240;10228
2799;17565278000;17231388888;17731388888;10240;10228
2796;17565302000;17190022222;17690022222;10240;10228
2800;17565384000;17231388888;17731388888;10240;10228
2801;17565556000;17231388888;17731388888;10240;10228
2802;17565577000;17231388888;17731388888;10240;10228
2803;17565920000;17231388888;17731388888;10240;10228
2804;17566082000;17231400000;17731400000;10240;10228
2805;17566386000;17231677777;17731677777;10240;10228
2806;17566591000;17231677777;17731677777;10240;10228
2807;17567128000;17231677777;17731677777;10240;10228
2808;17568016000;17273055555;17773055555;10240;10228
2810;17568078000;17273055555;17773055555;10240;10228
2809;17568238000;17273055555;17773055555;10240;10228
2811;17568447000;17273055555;17773055555;10240;10228
2812;17568656000;17273055555;17773055555;10240;10228
2813;17568849000;17273055555;17773055555;10240;10228
2814;17597057000;17273055555;17773055555;10240;10228
2815;17616564000;17273066666;17773066666;10240;10228
2816;17644526000;17273355555;17773355555;10240;10228
2817;17644546000;17273355555;17773355555;10240;10228
2819;17682823000;17314711111;17814711111;10240;10228
2820;17683258000;17314711111;17814711111;10240;10228
2822;17684209000;17314711111;17814711111;10240;10228
2823;17684225000;17314711111;17814711111;10240;10228
2821;17684437000;17314711111;17814711111;10240;10228
2825;17717155000;17314711111;17814711111;10240;10228
2826;17717171000;17314733333;17814733333;10240;10228
2828;17718010000;17315011111;17815011111;10240;10228
2829;17724652000;17315011111;17815011111;10240;10228
2830;17725054000;17356388888;17856388888;10240;10228
2834;17725362000;17356388888;17856388888;10240;10228
2836;17725377000;17356388888;17856388888;10240;10228
2837;17725483000;17356400000;17856400000;10240;10228
2838;17725498000;17356655555;17856655555;10240;10228
2835;17725532000;17356388888;17856388888;10240;10228
2839;17725551000;17356655555;17856655555;10240;10228
2841;17725757000;17398055555;17898055555;10240;10228
2798;17725861000;17231388888;17731388888;10240;10228
2842;17725893000;17398055555;17898055555;10240;10228
2840;17725944000;17356655555;17856655555;10240;10228
2843;17725974000;17398055555;17898055555;10240;10228
2844;17726426000;17398055555;17898055555;10240;10228
2845;17726878000;17398055555;17898055555;10240;10228
2846;17727128000;17398055555;17898055555;10240;10228
2847;17727601000;17398055555;17898055555;10240;10228
2850;17728456000;17398344444;17898344444;10240;10228
2848;17728483000;17398066666;17898066666;10240;10228
2849;17728684000;17398344444;17898344444;10240;10228
2851;17728890000;17398344444;17898344444;10240;10228
2852;17729065000;17439711111;17939711111;10240;10228
2853;17729317000;17439711111;17939711111;10240;10228
2854;17729525000;17439711111;17939711111;10240;10228
2855;17757619000;17439711111;17939711111;10240;10228
2856;17804773000;17439711111;17939711111;10240;10228
2857;17804869000;17439711111;17939711111;10240;10228
2859;17843187000;17439733333;17939733333;10240;10228
2858;17843410000;17439711111;17939711111;10240;10228
2860;17843571000;17440033333;17940033333;10240;10228
2862;17844563000;17440033333;17940033333;10240;10228
2863;17844596000;17481388888;17981388888;10240;10228
2861;17844783000;17440033333;17940033333;10240;10228
2865;17877524000;17481388888;17981388888;10240;10228
2866;17877540000;17481388888;17981388888;10240;10228
2864;17877714000;17481388888;17981388888;10240;10228
2867;17878588000;17481388888;17981388888;10240;10228
2868;17878789000;17481388888;17981388888;10240;10228
2869;17884983000;17481388888;17981388888;10240;10228
2870;17885570000;17481400000;17981400000;10240;10228
2873;17885780000;17481677777;17981677777;10240;10228
2874;17885794000;17523055555;18023055555;10240;10228
2871;17885812000;17481677777;17981677777;10240;10228
2875;17885830000;17523055555;18023055555;10240;10228
2872;17885968000;17481677777;17981677777;10240;10228
2878;17885993000;17523055555;18023055555;10240;10228
2879;17886039000;17523055555;18023055555;10240;10228
2876;17886186000;17523055555;18023055555;10240;10228
2880;17886196000;17523055555;18023055555;10240;10228
2881;17886324000;17523066666;18023066666;10240;10228
2882;17886347000;17523355555;18023355555;10240;10228
2883;17886378000;17523355555;18023355555;10240;10228
2885;17886533000;17564722222;18064722222;10240;10228
2884;17886664000;17523355555;18023355555;10240;10228
2886;17886946000;17564722222;18064722222;10240;10228
2887;17887415000;17564722222;18064722222;10240;10228
2888;17887655000;17564722222;18064722222;10240;10228
2889;17888139000;17564722222;18064722222;10240;10228
2890;17888880000;17564722222;18064722222;10240;10228
2891;17889225000;17564722222;18064722222;10240;10228
2892;17889427000;17564755555;18064755555;10240;10228
2893;17889626000;17565088888;18065088888;10240;10228
2894;17889637000;17565088888;18065088888;10240;10228
2895;17889830000;17565088888;18065088888;10240;10228
2896;17890006000;17606388888;18106388888;10240;10228
2897;17918187000;17606388888;18106388888;10240;10228
2898;17965102000;17606388888;18106388888;10240;10228
2899;17965145000;17606388888;18106388888;10240;10228
2900;18003770000;17606388888;18106388888;10240;10228
2901;18003904000;17606388888;18106388888;10240;10228
2902;18004971000;17606388888;18106388888;10240;10228
2904;18004984000;17606666666;18106666666;10240;10228
2903;18005063000;17606400000;18106400000;10240;10228
2906;18037897000;17606666666;18106666666;10240;10228
2905;18038084000;17606666666;18106666666;10240;10228
2908;18039140000;17648055555;18148055555;10240;10228
2909;18039364000;17648055555;18148055555;10240;10228
2910;18045257000;17648055555;18148055555;10240;10228
2911;18046159000;17648055555;18148055555;10240;10228
2912;18046169000;17648055555;18148055555;10240;10228
2915;18046242000;17648377777;18148377777;10240;10228
2913;18046381000;17648055555;18148055555;10240;10228
2916;18046392000;17648377777;18148377777;10240;10228
2917;18046478000;17648377777;18148377777;10240;10228
2919;18046492000;17689722222;18189722222;10240;10228
2920;18046558000;17689722222;18189722222;10240;10228
2914;18046573000;17648066666;18148066666;10240;10228
2921;18046599000;17689722222;18189722222;10240;10228
2918;18046786000;17689722222;18189722222;10240;10228
2924;18046878000;17689722222;18189722222;10240;10228
2925;18046910000;17689733333;18189733333;10240;10228
2926;18047183000;17690011111;18190011111;10240;10228
2927;18047463000;17690011111;18190011111;10240;10228
2928;18047927000;17690011111;18190011111;10240;10228
2929;18048113000;17731366666;18231366666;10240;10228
2930;18048607000;17731366666;18231366666;10240;10228
2932;18049771000;17731366666;18231366666;10240;10228
2933;18049977000;17731366666;18231366666;10240;10228
2934;18050183000;17731366666;18231366666;10240;10228
2937;18050559000;17731633333;18231633333;10240;10228
2938;18078787000;17731633333;18231633333;10240;10228
2939;18125470000;17731633333;18231633333;10240;10228
2940;18125483000;17773044444;18273044444;10240;10228
2942;18164305000;17773044444;18273044444;10240;10228
2944;18198307000;17773044444;18273044444;10240;10228
2945;18198322000;17773044444;18273044444;10240;10228
2947;18198342000;17773066666;18273066666;10240;10228
2948;18198357000;17773322222;18273322222;10240;10228
2943;18198482000;17773044444;18273044444;10240;10228
2946;18198681000;17773044444;18273044444;10240;10228
2949;18199524000;17773322222;18273322222;10240;10228
2950;18199697000;17773322222;18273322222;10240;10228
2951;18199902000;17814722222;18314722222;10240;10228
2952;18205571000;17814722222;18314722222;10240;10228
2954;18206621000;17814722222;18314722222;10240;10228
2955;18206734000;17814722222;18314722222;10240;10228
2953;18206754000;17814722222;18314722222;10240;10228
2957;18206827000;17814722222;18314722222;10240;10228
2958;18206842000;17814733333;18314733333;10240;10228
2959;18206923000;17815011111;18315011111;10240;10228
2956;18206941000;17814722222;18314722222;10240;10228
2961;18206985000;17815011111;18315011111;10240;10228
2960;18207136000;17815011111;18315011111;10240;10228
2963;18207288000;17856388888;18356388888;10240;10228
2964;18207304000;17856388888;18356388888;10240;10228
2965;18207323000;17856388888;18356388888;10240;10228
2966;18207401000;17856388888;18356388888;10240;10228
2967;18207682000;17856388888;18356388888;10240;10228
2968;18207944000;17856388888;18356388888;10240;10228
2969;18208330000;17856400000;18356400000;10240;10228
2970;18208525000;17856655555;18356655555;10240;10228
2971;18208730000;17856655555;18356655555;10240;10228
2972;18209137000;17856655555;18356655555;10240;10228
2973;18210353000;17898055555;18398055555;10240;10228
2974;18210557000;17898055555;18398055555;10240;10228
2975;18210755000;17898055555;18398055555;10240;10228
2976;18211082000;17898055555;18398055555;10240;10228
2977;18239130000;17898055555;18398055555;10240;10228
2978;18239354000;17898055555;18398055555;10240;10228
2979;18239555000;17898055555;18398055555;10240;10228
2980;18285806000;17898066666;18398066666;10240;10228
2981;18285881000;17898344444;18398344444;10240;10228
2982;18324641000;17898344444;18398344444;10240;10228
2983;18324853000;17898344444;18398344444;10240;10228
2985;18358702000;17939722222;18439722222;10240;10228
2986;18358742000;17939722222;18439722222;10240;10228
2988;18358837000;17939722222;18439722222;10240;10228
2984;18358865000;17939722222;18439722222;10240;10228
2989;18358910000;17939722222;18439722222;10240;10228
2987;18359116000;17939722222;18439722222;10240;10228
2991;18360180000;17939733333;18439733333;10240;10228
2992;18360392000;17940011111;18440011111;10240;10228
2993;18360585000;17940011111;18440011111;10240;10228
2994;18365899000;17940011111;18440011111;10240;10228
2995;18366968000;17981444444;18481444444;10240;10228
2997;18367004000;17981444444;18481444444;10240;10228
2996;18367190000;17981444444;18481444444;10240;10228
2999;18367202000;17981444444;18481444444;10240;10228
2998;18367431000;17981444444;18481444444;10240;10228
3002;18367552000;17981455555;18481455555;10240;10228
3003;18367566000;17981733333;18481733333;10240;10228
3004;18367641000;17981733333;18481733333;10240;10228
3005;18367656000;17981733333;18481733333;10240;10228
3006;18367762000;18023055555;18523055555;10240;10228
3001;18367806000;17981444444;18481444444;10240;10228
3007;18367820000;18023055555;18523055555;10240;10228
3008;18367896000;18023055555;18523055555;10240;10228
3009;18368244000;18023055555;18523055555;10240;10228
3010;18368505000;18023055555;18523055555;10240;10228
3013;18369578000;18023066666;18523066666;10240;10228
3014;18369795000;18023311111;18523311111;10240;10228
3015;18370923000;18023311111;18523311111;10240;10228
3016;18371097000;18023311111;18523311111;10240;10228
3017;18371331000;18064722222;18564722222;10240;10228
3018;18371602000;18064722222;18564722222;10240;10228
3019;18399547000;18064722222;18564722222;10240;10228
3020;18399876000;18064722222;18564722222;10240;10228
3022;18446199000;18064722222;18564722222;10240;10228
3023;18478474000;18064722222;18564722222;10240;10228
3024;18478662000;18064733333;18564733333;10240;10228
3026;18478673000;18065000000;18565000000;10240;10228
3027;18478869000;18065000000;18565000000;10240;10228
3028;18478878000;18106388888;18606388888;10240;10228
3029;18479035000;18106388888;18606388888;10240;10228
3030;18479276000;18106388888;18606388888;10240;10228
3031;18479287000;18106388888;18606388888;10240;10228
3032;18479480000;18106388888;18606388888;10240;10228
3033;18479491000;18106388888;18606388888;10240;10228
3034;18479704000;18106388888;18606388888;10240;10228
3035;18479714000;18106400000;18606400000;10240;10228
3036;18479857000;18106666666;18606666666;10240;10228
3037;18480061000;18106666666;18606666666;10240;10228
3038;18480072000;18106666666;18606666666;10240;10228
3039;18480303000;18148055555;18648055555;10240;10228
3040;18480314000;18148055555;18648055555;10240;10228
3041;18480505000;18148055555;18648055555;10240;10228
3042;18480517000;18148055555;18648055555;10240;10228
3043;18480711000;18148055555;18648055555;10240;10228
3044;18480915000;18148055555;18648055555;10240;10228
3045;18480926000;18148055555;18648055555;10240;10228
3046;18481084000;18148066666;18648066666;10240;10228
3047;18481096000;18148333333;18648333333;10240;10228
3048;18481332000;18148333333;18648333333;10240;10228
3049;18481343000;18148333333;18648333333;10240;10228
3050;18481530000;18189711111;18689711111;10240;10228
3011;18520988000;18023055555;18523055555;10240;10228
3012;18526304000;18023055555;18523055555;10240;10228
3021;18528323000;18064722222;18564722222;10240;10228
3051;18528415000;18189711111;18689711111;10240;10228
3052;18528507000;18189711111;18689711111;10240;10228
3053;18528590000;18189711111;18689711111;10240;10228
3054;18528698000;18189711111;18689711111;10240;10228
3055;18528715000;18189711111;18689711111;10240;10228
3056;18528796000;18189711111;18689711111;10240;10228
3057;18528813000;18189733333;18689733333;10240;10228
3058;18528844000;18190033333;18690033333;10240;10228
3059;18528924000;18190033333;18690033333;10240;10228
3060;18530085000;18190033333;18690033333;10240;10228
3062;18531483000;18231388888;18731388888;10240;10228
3063;18531653000;18231388888;18731388888;10240;10228
3064;18531954000;18231388888;18731388888;10240;10228
3065;18559898000;18231388888;18731388888;10240;10228
3066;18560210000;18231388888;18731388888;10240;10228
3067;18606494000;18231388888;18731388888;10240;10228
3068;18639174000;18231400000;18731400000;10240;10228
3069;18639381000;18231666666;18731666666;10240;10228
3070;18639583000;18231666666;18731666666;10240;10228
3071;18639594000;18231666666;18731666666;10240;10228
3074;18639784000;18273044444;18773044444;10240;10228
3075;18639806000;18273044444;18773044444;10240;10228
3076;18640002000;18273044444;18773044444;10240;10228
3077;18640194000;18273044444;18773044444;10240;10228
3078;18640206000;18273044444;18773044444;10240;10228
3079;18640390000;18273066666;18773066666;10240;10228
3080;18640400000;18273344444;18773344444;10240;10228
3082;18640628000;18273344444;18773344444;10240;10228
3083;18640796000;18314722222;18814722222;10240;10228
3084;18641010000;18314722222;18814722222;10240;10228
3085;18641022000;18314722222;18814722222;10240;10228
3086;18641242000;18314722222;18814722222;10240;10228
3087;18641253000;18314722222;18814722222;10240;10228
3088;18641412000;18314722222;18814722222;10240;10228
3089;18641431000;18314722222;18814722222;10240;10228
3090;18641658000;18314733333;18814733333;10240;10228
3091;18641681000;18315000000;18815000000;10240;10228
3092;18641864000;18315000000;18815000000;10240;10228
3093;18642035000;18315000000;18815000000;10240;10228
3094;18642064000;18356388888;18856388888;10240;10228
3095;18642272000;18356388888;18856388888;10240;10228
3096;18681313000;18356388888;18856388888;10240;10228
3097;18686685000;18356388888;18856388888;10240;10228
3098;18688679000;18356388888;18856388888;10240;10228
3099;18688692000;18356388888;18856388888;10240;10228
3100;18688822000;18356388888;18856388888;10240;10228
3101;18688998000;18356400000;18856400000;10240;10228
3102;18689016000;18356644444;18856644444;10240;10228
3103;18689036000;18356644444;18856644444;10240;10228
3104;18689085000;18356644444;18856644444;10240;10228
3105;18689206000;18398300000;18898300000;10240;10228
3106;18689395000;18398300000;18898300000;10240;10228
3107;18689415000;18398300000;18898300000;10240;10228
3108;18690440000;18398300000;18898300000;10240;10228
3109;18691862000;18398300000;18898300000;10240;10228
3110;18691886000;18398300000;18898300000;10240;10228
3111;18692347000;18398300000;18898300000;10240;10228
3112;18692360000;18398533333;18898533333;10240;10228
3113;18692381000;18398822222;18898822222;10240;10228
3061;18692523000;18231388888;18731388888;10240;10228
3114;18720221000;18398822222;18898822222;10240;10228
3115;18720520000;18398822222;18898822222;10240;10228
3116;18766796000;18439822222;18939822222;10240;10228
3117;18799962000;18439822222;18939822222;10240;10228
3118;18800167000;18439822222;18939822222;10240;10228
3119;18800366000;18439822222;18939822222;10240;10228
3120;18800379000;18439822222;18939822222;10240;10228
3121;18800563000;18439822222;18939822222;10240;10228
3122;18800574000;18439822222;18939822222;10240;10228
3123;18800777000;18440055555;18940055555;10240;10228
3124;18800788000;18440400000;18940400000;10240;10228
3125;18800924000;18440400000;18940400000;10240;10228
3126;18801154000;18440400000;18940400000;10240;10228
3127;18801173000;18481388888;18981388888;10240;10228
3081;18801305000;18273344444;18773344444;10240;10228
3128;18801412000;18481388888;18981388888;10240;10228
3129;18801419000;18481388888;18981388888;10240;10228
3130;18801589000;18481388888;18981388888;10240;10228
3131;18801594000;18481388888;18981388888;10240;10228
3132;18801792000;18481388888;18981388888;10240;10228
3133;18801997000;18481388888;18981388888;10240;10228
3134;18802003000;18481400000;18981400000;10240;10228
3135;18802205000;18481666666;18981666666;10240;10228
3136;18802210000;18481666666;18981666666;10240;10228
3137;18802410000;18481666666;18981666666;10240;10228
3138;18802415000;18523055555;19023055555;10240;10228
3139;18802614000;18523055555;19023055555;10240;10228
3140;18802816000;18523055555;19023055555;10240;10228
3141;18802821000;18523055555;19023055555;10240;10228
3142;18802971000;18523055555;19023055555;10240;10228
3144;18847009000;18523055555;19023055555;10240;10228
3145;18849034000;18523066666;19023066666;10240;10228
3146;18849060000;18523322222;19023322222;10240;10228
3147;18849207000;18523322222;19023322222;10240;10228
3148;18849321000;18523322222;19023322222;10240;10228
3149;18849343000;18564722222;19064722222;10240;10228
3150;18849449000;18564722222;19064722222;10240;10228
3151;18849472000;18564722222;19064722222;10240;10228
3152;18849598000;18564722222;19064722222;10240;10228
3153;18849638000;18564722222;19064722222;10240;10228
3154;18849765000;18564722222;19064722222;10240;10228
3155;18850781000;18564722222;19064722222;10240;10228
3156;18852219000;18564733333;19064733333;10240;10228
3157;18852303000;18565011111;19065011111;10240;10228
3158;18852703000;18565011111;19065011111;10240;10228
3159;18852720000;18565011111;19065011111;10240;10228
3160;18852870000;18606400000;19106400000;10240;10228
3161;18853168000;18606400000;19106400000;10240;10228
3162;18880528000;18606400000;19106400000;10240;10228
3163;18880820000;18606400000;19106400000;10240;10228
3164;18927122000;18606400000;19106400000;10240;10228
3165;18960582000;18606400000;19106400000;10240;10228
3166;18960779000;18606400000;19106400000;10240;10228
3167;18961004000;18606433333;19106433333;10240;10228
3168;18961202000;18606722222;19106722222;10240;10228
3169;18961212000;18606722222;19106722222;10240;10228
3170;18961396000;18606722222;19106722222;10240;10228
3171;18961601000;18648044444;19148044444;10240;10228
3172;18961612000;18648044444;19148044444;10240;10228
3176;18961805000;18648044444;19148044444;10240;10228
3173;18961826000;18648044444;19148044444;10240;10228
3174;18961848000;18648044444;19148044444;10240;10228
3175;18961954000;18648044444;19148044444;10240;10228
3177;18962217000;18648044444;19148044444;10240;10228
3178;18962226000;18648055555;19148055555;10240;10228
3179;18962387000;18648344444;19148344444;10240;10228
3180;18962408000;18648344444;19148344444;10240;10228
3181;18962625000;18648344444;19148344444;10240;10228
3182;18962644000;18689711111;19189711111;10240;10228
3183;18962831000;18689711111;19189711111;10240;10228
3184;18962841000;18689711111;19189711111;10240;10228
