seqnum;now;rtptime;deadline;packet_len;payload_len
3003;18833573000;18695800000;19195800000;10240;10228
3004;18833806000;18695800000;19195800000;10240;10228
3005;18833834000;18695800000;19195800000;10240;10228
3006;18863430000;18737200000;19237200000;10240;10228
3008;18864585000;18737200000;19237200000;10240;10228
3009;18864781000;18737200000;19237200000;10240;10228
3011;18870533000;18737200000;19237200000;10240;10228
3012;18870728000;18737200000;19237200000;10240;10228
3013;18893814000;18737222222;19237222222;10240;10228
3014;18894014000;18737455555;19237455555;10240;10228
3015;18894230000;18737455555;19237455555;10240;10228
3016;18894240000;18737455555;19237455555;10240;10228
3017;18899525000;18778866666;19278866666;10240;10228
3018;18900213000;18778866666;19278866666;10240;10228
3019;18900470000;18778866666;19278866666;10240;10228
3020;18900693000;18778866666;19278866666;10240;10228
3021;18906155000;18778866666;19278866666;10240;10228
3022;18906362000;18778866666;19278866666;10240;10228
3023;18906565000;18778866666;19278866666;10240;10228
3024;18915238000;18778888888;19278888888;10240;10228
3025;18915265000;18779166666;19279166666;10240;10228
3026;18915358000;18779166666;19279166666;10240;10228
3027;18941984000;18779166666;19279166666;10240;10228
3028;18942193000;18820533333;19320533333;10240;10228
3029;18956822000;18820533333;19320533333;10240;10228
3031;18956833000;18820533333;19320533333;10240;10228
3030;18956985000;18820533333;19320533333;10240;10228
2985;18969657000;18653877777;19153877777;10240;10228
3033;18982159000;18820533333;19320533333;10240;10228
3032;18982353000;18820533333;19320533333;10240;10228
3034;18992638000;18820533333;19320533333;10240;10228
3036;18992665000;18820811111;19320811111;10240;10228
3035;18992799000;18820544444;19320544444;10240;10228
3037;18992810000;18820811111;19320811111;10240;10228
3039;18992995000;18862222222;19362222222;10240;10228
3040;18993007000;18862222222;19362222222;10240;10228
3041;18993182000;18862222222;19362222222;10240;10228
3042;18993298000;18862222222;19362222222;10240;10228
3043;18993313000;18862222222;19362222222;10240;10228
3044;18993447000;18862222222;19362222222;10240;10228
2984;18993921000;18653877777;19153877777;10240;10228
3045;18994135000;18862222222;19362222222;10240;10228
3047;18994156000;18862500000;19362500000;10240;10228
3046;18994326000;18862233333;19362233333;10240;10228
3048;19023796000;18862500000;19362500000;10240;10228
3049;19025174000;18862500000;19362500000;10240;10228
3050;19025355000;18903877777;19403877777;10240;10228
3007;19030917000;18737200000;19237200000;10240;10228
3051;19031134000;18903877777;19403877777;10240;10228
3052;19031337000;18903877777;19403877777;10240;10228
3053;19031346000;18903877777;19403877777;10240;10228
3010;19054417000;18737200000;19237200000;10240;10228
3054;19054625000;18903877777;19403877777;10240;10228
3055;19054637000;18903877777;19403877777;10240;10228
3056;19054826000;18903877777;19403877777;10240;10228
3057;19054838000;18903888888;19403888888;10240;10228
3058;19060789000;18904211111;19404211111;10240;10228
3059;19061001000;18904211111;19404211111;10240;10228
3060;19061220000;18904211111;19404211111;10240;10228
3061;19066690000;18945533333;19445533333;10240;10228
3062;19066898000;18945533333;19445533333;10240;10228
3063;19067119000;18945533333;19445533333;10240;10228
3064;19075676000;18945533333;19445533333;10240;10228
3065;19075686000;18945533333;19445533333;10240;10228
3066;19075695000;18945533333;19445533333;10240;10228
3067;19102562000;18945533333;19445533333;10240;10228
3068;19102776000;18945555555;19445555555;10240;10228
3069;19117200000;18945822222;19445822222;10240;10228
3070;19117309000;18945822222;19445822222;10240;10228
3071;19117609000;18945822222;19445822222;10240;10228
3072;19130081000;18987244444;19487244444;10240;10228
3073;19142562000;18987244444;19487244444;10240;10228
3074;19142898000;18987244444;19487244444;10240;10228
3075;19153080000;18987244444;19487244444;10240;10228
3076;19153089000;18987244444;19487244444;10240;10228
3078;19153233000;18987244444;19487244444;10240;10228
3079;19153354000;18987255555;19487255555;10240;10228
3077;19153403000;18987244444;19487244444;10240;10228
3080;19153433000;18987522222;19487522222;10240;10228
3038;19153683000;18820811111;19320811111;10240;10228
3081;19153692000;18987522222;19487522222;10240;10228
3082;19153698000;18987522222;19487522222;10240;10228
3083;19153702000;19028866666;19528866666;10240;10228
3084;19153851000;19028866666;19528866666;10240;10228
3085;19154495000;19028866666;19528866666;10240;10228
3087;19154602000;19028866666;19528866666;10240;10228
3086;19154711000;19028866666;19528866666;10240;10228
3088;19154919000;19028866666;19528866666;10240;10228
3089;19184173000;19028866666;19528866666;10240;10228
3090;19185869000;19028888888;19528888888;10240;10228
3091;19186105000;19029166666;19529166666;10240;10228
3092;19191266000;19029166666;19529166666;10240;10228
3095;19192003000;19070544444;19570544444;10240;10228
3096;19214985000;19070544444;19570544444;10240;10228
3097;19215194000;19070544444;19570544444;10240;10228
3098;19215398000;19070544444;19570544444;10240;10228
3099;19215410000;19070544444;19570544444;10240;10228
3100;19215594000;19070544444;19570544444;10240;10228
3101;19221285000;19070555555;19570555555;10240;10228
3102;19221586000;19070811111;19570811111;10240;10228
3103;19221785000;19070811111;19570811111;10240;10228
3104;19221992000;19070811111;19570811111;10240;10228
3105;19227255000;19112233333;19612233333;10240;10228
3106;19227468000;19112233333;19612233333;10240;10228
3107;19227663000;19112233333;19612233333;10240;10228
3108;19236028000;19112233333;19612233333;10240;10228
3109;19236064000;19112233333;19612233333;10240;10228
3110;19236160000;19112233333;19612233333;10240;10228
3111;19263133000;19112233333;19612233333;10240;10228
3113;19277555000;19112511111;19612511111;10240;10228
3114;19277567000;19112511111;19612511111;10240;10228
3112;19277694000;19112244444;19612244444;10240;10228
3115;19278154000;19112511111;19612511111;10240;10228
3116;19303269000;19153844444;19653844444;10240;10228
3118;19303281000;19153844444;19653844444;10240;10228
3117;19303456000;19153844444;19653844444;10240;10228
3119;19313448000;19153844444;19653844444;10240;10228
3120;19313513000;19153844444;19653844444;10240;10228
3121;19313633000;19153844444;19653844444;10240;10228
3122;19313677000;19153844444;19653844444;10240;10228
3125;19313914000;19154177777;19654177777;10240;10228
3123;19313943000;19153855555;19653855555;10240;10228
3126;19313963000;19154177777;19654177777;10240;10228
3127;19314093000;19195544444;19695544444;10240;10228
3124;19314164000;19154177777;19654177777;10240;10228
3128;19314192000;19195544444;19695544444;10240;10228
3130;19314362000;19195544444;19695544444;10240;10228
3131;19314919000;19195544444;19695544444;10240;10228
3132;19315143000;19195544444;19695544444;10240;10228
3133;19315335000;19195544444;19695544444;10240;10228
3134;19315342000;19195555555;19695555555;10240;10228
3135;19344629000;19195822222;19695822222;10240;10228
3136;19346442000;19195822222;19695822222;10240;10228
3137;19346640000;19195822222;19695822222;10240;10228
3138;19351666000;19237244444;19737244444;10240;10228
3139;19352617000;19237244444;19737244444;10240;10228
3140;19375565000;19237244444;19737244444;10240;10228
3093;19375762000;19029166666;19529166666;10240;10228
3094;19375982000;19070544444;19570544444;10240;10228
3141;19375992000;19237244444;19737244444;10240;10228
3142;19376194000;19237244444;19737244444;10240;10228
3143;19381848000;19237244444;19737244444;10240;10228
3144;19382154000;19237244444;19737244444;10240;10228
3145;19382329000;19237255555;19737255555;10240;10228
3149;19388215000;19278866666;19778866666;10240;10228
3151;19396479000;19278866666;19778866666;10240;10228
3152;19396491000;19278866666;19778866666;10240;10228
3154;19437972000;19278866666;19778866666;10240;10228
3155;19437988000;19278866666;19778866666;10240;10228
3156;19437994000;19278888888;19778888888;10240;10228
3157;19438323000;19279188888;19779188888;10240;10228
3158;19438687000;19279188888;19779188888;10240;10228
3159;19463676000;19279188888;19779188888;10240;10228
3160;19463689000;19320511111;19820511111;10240;10228
3161;19464167000;19320511111;19820511111;10240;10228
3162;19473858000;19320511111;19820511111;10240;10228
3163;19473868000;19320511111;19820511111;10240;10228
3164;19473981000;19320511111;19820511111;10240;10228
3165;19474000000;19320511111;19820511111;10240;10228
3166;19474275000;19320511111;19820511111;10240;10228
3168;19474410000;19320800000;19820800000;10240;10228
3167;19474581000;19320522222;19820522222;10240;10228
3169;19474593000;19320800000;19820800000;10240;10228
3171;19474717000;19362233333;19862233333;10240;10228
3172;19474814000;19362233333;19862233333;10240;10228
3170;19474835000;19320800000;19820800000;10240;10228
3173;19475266000;19362233333;19862233333;10240;10228
3174;19475688000;19362233333;19862233333;10240;10228
3175;19475894000;19362233333;19862233333;10240;10228
3176;19476122000;19362233333;19862233333;10240;10228
3129;19505020000;19195544444;19695544444;10240;10228
3177;19507011000;19362233333;19862233333;10240;10228
3178;19507219000;19362255555;19862255555;10240;10228
3179;19512067000;19362522222;19862522222;10240;10228
3180;19513187000;19362522222;19862522222;10240;10228
3181;19536137000;19362522222;19862522222;10240;10228
3182;19536344000;19403866666;19903866666;10240;10228
3183;19536551000;19403866666;19903866666;10240;10228
3184;19536753000;19403866666;19903866666;10240;10228
3185;19536764000;19403866666;19903866666;10240;10228
3186;19542406000;19403866666;19903866666;10240;10228
3188;19542878000;19403866666;19903866666;10240;10228
3189;19543095000;19403888888;19903888888;10240;10228
3190;19548756000;19404200000;19904200000;10240;10228
3192;19556963000;19404200000;19904200000;10240;10228
3193;19598369000;19445544444;19945544444;10240;10228
3194;19598380000;19445544444;19945544444;10240;10228
3195;19598449000;19445544444;19945544444;10240;10228
3150;19598607000;19278866666;19778866666;10240;10228
3196;19598616000;19445544444;19945544444;10240;10228
3146;19599248000;19237500000;19737500000;10240;10228
3147;19599449000;19237500000;19737500000;10240;10228
3148;19599461000;19237500000;19737500000;10240;10228
3197;19624084000;19445544444;19945544444;10240;10228
3198;19624098000;19445544444;19945544444;10240;10228
3153;19624555000;19278866666;19778866666;10240;10228
3199;19624721000;19445544444;19945544444;10240;10228
3200;19624897000;19445555555;19945555555;10240;10228
3201;19634316000;19445833333;19945833333;10240;10228
3202;19634328000;19445833333;19945833333;10240;10228
3203;19634507000;19445833333;19945833333;10240;10228
3204;19634520000;19487200000;19987200000;10240;10228
3205;19634747000;19487200000;19987200000;10240;10228
3207;19635154000;19487200000;19987200000;10240;10228
3208;19635165000;19487200000;19987200000;10240;10228
3206;19635170000;19487200000;19987200000;10240;10228
3209;19635271000;19487200000;19987200000;10240;10228
3210;19635604000;19487200000;19987200000;10240;10228
3211;19635614000;19487222222;19987222222;10240;10228
3212;19636267000;19487477777;19987477777;10240;10228
3213;19636479000;19487477777;19987477777;10240;10228
3214;19636669000;19487477777;19987477777;10240;10228
3215;19665426000;19528866666;20028866666;10240;10228
3216;19667619000;19528866666;20028866666;10240;10228
3217;19667832000;19528866666;20028866666;10240;10228
3218;19672510000;19528866666;20028866666;10240;10228
3219;19673763000;19528866666;20028866666;10240;10228
3220;19696712000;19528866666;20028866666;10240;10228
3221;19696918000;19528866666;20028866666;10240;10228
3222;19697126000;19528888888;20028888888;10240;10228
3223;19697325000;19529188888;20029188888;10240;10228
3224;19697534000;19529188888;20029188888;10240;10228
3226;19703425000;19570533333;20070533333;10240;10228
3227;19703628000;19570533333;20070533333;10240;10228
3187;19709362000;19403866666;19903866666;10240;10228
3228;19709572000;19570533333;20070533333;10240;10228
3229;19717371000;19570533333;20070533333;10240;10228
3230;19758832000;19570533333;20070533333;10240;10228
3231;19758868000;19570533333;20070533333;10240;10228
3232;19758877000;19570533333;20070533333;10240;10228
3233;19758924000;19570555555;20070555555;10240;10228
3234;19758999000;19570833333;20070833333;10240;10228
3191;19759063000;19404200000;19904200000;10240;10228
3235;19759807000;19570833333;20070833333;10240;10228
3236;19760002000;19570833333;20070833333;10240;10228
3237;19760219000;19612200000;20112200000;10240;10228
3238;19784480000;19612200000;20112200000;10240;10228
3239;19784495000;19612200000;20112200000;10240;10228
3240;19784890000;19612200000;20112200000;10240;10228
3241;19785292000;19612200000;20112200000;10240;10228
3242;19785513000;19612200000;20112200000;10240;10228
3243;19794713000;19612200000;20112200000;10240;10228
3244;19794728000;19612222222;20112222222;10240;10228
3245;19794859000;19612500000;20112500000;10240;10228
3246;19794882000;19612500000;20112500000;10240;10228
3247;19795150000;19612500000;20112500000;10240;10228
3248;19795480000;19653866666;20153866666;10240;10228
3249;19795580000;19653866666;20153866666;10240;10228
3251;19795764000;19653866666;20153866666;10240;10228
3250;19795868000;19653866666;20153866666;10240;10228
3253;19796070000;19653866666;20153866666;10240;10228
3252;19796155000;19653866666;20153866666;10240;10228
3254;19796820000;19653866666;20153866666;10240;10228
3255;19797163000;19653888888;20153888888;10240;10228
3256;19797344000;19654177777;20154177777;10240;10228
3258;19828187000;19654177777;20154177777;10240;10228
3257;19828400000;19654177777;20154177777;10240;10228
3259;19828612000;19695533333;20195533333;10240;10228
3260;19832857000;19695533333;20195533333;10240;10228
3261;19834351000;19695533333;20195533333;10240;10228
3262;19857481000;19695533333;20195533333;10240;10228
3263;19857648000;19695533333;20195533333;10240;10228
3264;19857851000;19695533333;20195533333;10240;10228
3265;19857864000;19695533333;20195533333;10240;10228
3266;19858039000;19695555555;20195555555;10240;10228
3267;19864004000;19695822222;20195822222;10240;10228
3268;19864208000;19695822222;20195822222;10240;10228
3269;19869933000;19695822222;20195822222;10240;10228
3225;19869945000;19529188888;20029188888;10240;10228
3270;19870154000;19737200000;20237200000;10240;10228
3271;19870367000;19737200000;20237200000;10240;10228
3272;19919193000;19737200000;20237200000;10240;10228
3273;19919327000;19737200000;20237200000;10240;10228
3274;19919393000;19737200000;20237200000;10240;10228
3275;19919483000;19737200000;20237200000;10240;10228
3276;19919577000;19737200000;20237200000;10240;10228
3277;19919869000;19737222222;20237222222;10240;10228
3278;19920377000;19737466666;20237466666;10240;10228
3279;19920580000;19737466666;20237466666;10240;10228
3280;19920790000;19737466666;20237466666;10240;10228
3281;19944860000;19778866666;20278866666;10240;10228
3282;19944887000;19778866666;20278866666;10240;10228
3283;19945248000;19778866666;20278866666;10240;10228
3284;19945852000;19778866666;20278866666;10240;10228
3285;19946054000;19778866666;20278866666;10240;10228
3286;19955084000;19778866666;20278866666;10240;10228
3287;19955105000;19778866666;20278866666;10240;10228
3288;19955253000;19778888888;20278888888;10240;10228
3289;19955276000;19779200000;20279200000;10240;10228
3290;19955293000;19779200000;20279200000;10240;10228
3291;19955507000;19779200000;20279200000;10240;10228
3292;19955849000;19820522222;20320522222;10240;10228
3293;19955866000;19820522222;20320522222;10240;10228
3294;19956251000;19820522222;20320522222;10240;10228
3295;19956445000;19820522222;20320522222;10240;10228
3296;19957166000;19820522222;20320522222;10240;10228
3297;19957397000;19820522222;20320522222;10240;10228
3298;19957607000;19820522222;20320522222;10240;10228
3299;19957618000;19820555555;20320555555;10240;10228
3300;19957891000;19820866666;20320866666;10240;10228
3301;19988574000;19820866666;20320866666;10240;10228
3302;19988951000;19820866666;20320866666;10240;10228
3303;19989185000;19862211111;20362211111;10240;10228
3304;19993213000;19862211111;20362211111;10240;10228
3305;19994920000;19862211111;20362211111;10240;10228
3306;20018068000;19862211111;20362211111;10240;10228
3307;20018232000;19862211111;20362211111;10240;10228
3308;20018436000;19862211111;20362211111;10240;10228
3309;20018633000;19862211111;20362211111;10240;10228
3310;20018646000;19862222222;20362222222;10240;10228
3311;20024593000;19862511111;20362511111;10240;10228
3314;20030535000;19903866666;20403866666;10240;10228
3313;20030562000;19862511111;20362511111;10240;10228
3315;20030733000;19903866666;20403866666;10240;10228
3316;20030933000;19903866666;20403866666;10240;10228
3317;20079691000;19903866666;20403866666;10240;10228
3318;20079707000;19903866666;20403866666;10240;10228
3319;20079733000;19903866666;20403866666;10240;10228
3320;20079869000;19903866666;20403866666;10240;10228
3321;20079939000;19903888888;20403888888;10240;10228
3322;20080458000;19904188888;20404188888;10240;10228
3323;20080938000;19904188888;20404188888;10240;10228
3324;20081159000;19904188888;20404188888;10240;10228
3325;20081359000;19945544444;20445544444;10240;10228
3326;20105258000;19945544444;20445544444;10240;10228
3327;20105327000;19945544444;20445544444;10240;10228
3328;20105552000;19945544444;20445544444;10240;10228
3329;20106424000;19945544444;20445544444;10240;10228
3332;20115490000;19945577777;20445577777;10240;10228
3333;20115506000;19945888888;20445888888;10240;10228
3334;20115526000;19945888888;20445888888;10240;10228
3331;20115678000;19945544444;20445544444;10240;10228
3335;20115748000;19945888888;20445888888;10240;10228
3336;20115774000;19987200000;20487200000;10240;10228
3337;20115918000;19987200000;20487200000;10240;10228
3338;20116241000;19987200000;20487200000;10240;10228
3341;20117006000;19987200000;20487200000;10240;10228
3342;20117537000;19987200000;20487200000;10240;10228
3343;20117867000;19987211111;20487211111;10240;10228
3344;20118155000;19987500000;20487500000;10240;10228
3345;20118355000;19987500000;20487500000;10240;10228
3346;20118559000;19987500000;20487500000;10240;10228
3347;20148997000;20028866666;20528866666;10240;10228
3348;20149548000;20028866666;20528866666;10240;10228
3349;20149763000;20028866666;20528866666;10240;10228
3350;20153612000;20028866666;20528866666;10240;10228
3351;20155499000;20028866666;20528866666;10240;10228
3352;20178649000;20028866666;20528866666;10240;10228
3353;20178862000;20028866666;20528866666;10240;10228
3354;20179057000;20028888888;20528888888;10240;10228
3356;20179341000;20029211111;20529211111;10240;10228
3357;20185179000;20029211111;20529211111;10240;10228
3358;20190969000;20070533333;20570533333;10240;10228
3359;20190985000;20070533333;20570533333;10240;10228
3360;20191240000;20070533333;20570533333;10240;10228
3361;20191455000;20070533333;20570533333;10240;10228
3362;20191648000;20070533333;20570533333;10240;10228
3364;20240260000;20070533333;20570533333;10240;10228
3365;20240293000;20070555555;20570555555;10240;10228
3366;20240315000;20070822222;20570822222;10240;10228
3367;20241021000;20070822222;20570822222;10240;10228
3368;20241473000;20070822222;20570822222;10240;10228
3369;20241678000;20112200000;20612200000;10240;10228
3370;20241899000;20112200000;20612200000;10240;10228
3371;20265658000;20112200000;20612200000;10240;10228
3372;20265672000;20112200000;20612200000;10240;10228
3374;20266994000;20112200000;20612200000;10240;10228
3375;20275837000;20112200000;20612200000;10240;10228
3376;20275924000;20112233333;20612233333;10240;10228
3377;20275997000;20112500000;20612500000;10240;10228
3379;20276255000;20112500000;20612500000;10240;10228
3378;20276405000;20112500000;20612500000;10240;10228
3380;20276416000;20153866666;20653866666;10240;10228
3381;20276488000;20153866666;20653866666;10240;10228
3383;20277575000;20153866666;20653866666;10240;10228
3330;20278450000;19945544444;20445544444;10240;10228
3384;20278672000;20153866666;20653866666;10240;10228
3385;20278872000;20153866666;20653866666;10240;10228
3386;20278878000;20153866666;20653866666;10240;10228
3387;20279041000;20153877777;20653877777;10240;10228
3388;20279255000;20154200000;20654200000;10240;10228
3389;20309387000;20154200000;20654200000;10240;10228
3390;20310156000;20154200000;20654200000;10240;10228
3391;20310330000;20195533333;20695533333;10240;10228
3339;20314017000;19987200000;20487200000;10240;10228
3340;20314033000;19987200000;20487200000;10240;10228
3392;20316042000;20195533333;20695533333;10240;10228
3393;20339233000;20195533333;20695533333;10240;10228
3394;20339440000;20195533333;20695533333;10240;10228
3395;20339645000;20195533333;20695533333;10240;10228
3396;20339876000;20195533333;20695533333;10240;10228
3397;20345766000;20195533333;20695533333;10240;10228
3398;20351465000;20195555555;20695555555;10240;10228
3355;20351552000;20029211111;20529211111;10240;10228
3399;20351795000;20195877777;20695877777;10240;10228
3400;20351984000;20195877777;20695877777;10240;10228
3401;20352216000;20195877777;20695877777;10240;10228
3402;20352225000;20237244444;20737244444;10240;10228
3403;20400736000;20237244444;20737244444;10240;10228
3363;20400918000;20070533333;20570533333;10240;10228
3404;20400938000;20237244444;20737244444;10240;10228
3405;20401628000;20237244444;20737244444;10240;10228
3406;20402022000;20237244444;20737244444;10240;10228
3407;20402226000;20237244444;20737244444;10240;10228
3408;20402431000;20237244444;20737244444;10240;10228
3409;20426068000;20237255555;20737255555;10240;10228
3410;20426155000;20237511111;20737511111;10240;10228
3412;20436235000;20237511111;20737511111;10240;10228
3413;20436261000;20278844444;20778844444;10240;10228
3414;20436289000;20278844444;20778844444;10240;10228
3373;20436689000;20112200000;20612200000;10240;10228
3415;20436704000;20278844444;20778844444;10240;10228
3417;20436780000;20278844444;20778844444;10240;10228
3418;20436925000;20278844444;20778844444;10240;10228
3416;20436954000;20278844444;20778844444;10240;10228
3419;20438132000;20278844444;20778844444;10240;10228
3420;20438814000;20278855555;20778855555;10240;10228
3421;20439236000;20279177777;20779177777;10240;10228
3422;20439449000;20279177777;20779177777;10240;10228
3423;20439644000;20279177777;20779177777;10240;10228
3424;20439844000;20320877777;20820877777;10240;10228
3425;20469760000;20320877777;20820877777;10240;10228
3426;20470737000;20320877777;20820877777;10240;10228
3427;20470937000;20320877777;20820877777;10240;10228
3428;20474406000;20320877777;20820877777;10240;10228
3429;20476435000;20320877777;20820877777;10240;10228
3430;20476669000;20320877777;20820877777;10240;10228
3431;20499741000;20320888888;20820888888;10240;10228
3432;20499943000;20321222222;20821222222;10240;10228
3433;20500145000;20321222222;20821222222;10240;10228
3434;20500361000;20321222222;20821222222;10240;10228
3435;20500373000;20362200000;20862200000;10240;10228
3436;20506359000;20362200000;20862200000;10240;10228
3437;20511833000;20362200000;20862200000;10240;10228
3438;20511853000;20362200000;20862200000;10240;10228
3439;20512373000;20362200000;20862200000;10240;10228
3440;20512576000;20362200000;20862200000;10240;10228
3441;20512805000;20362200000;20862200000;10240;10228
3442;20512987000;20362222222;20862222222;10240;10228
3443;20561155000;20362500000;20862500000;10240;10228
3444;20561184000;20362500000;20862500000;10240;10228
3445;20561192000;20362500000;20862500000;10240;10228
3446;20561332000;20403866666;20903866666;10240;10228
3382;20561356000;20153866666;20653866666;10240;10228
3447;20562620000;20403866666;20903866666;10240;10228
3448;20562814000;20403866666;20903866666;10240;10228
3450;20586501000;20403866666;20903866666;10240;10228
3451;20586529000;20403866666;20903866666;10240;10228
3449;20586684000;20403866666;20903866666;10240;10228
3452;20596636000;20403866666;20903866666;10240;10228
3453;20596651000;20403888888;20903888888;10240;10228
3454;20596790000;20404200000;20904200000;10240;10228
3455;20597092000;20404200000;20904200000;10240;10228
3456;20597116000;20404200000;20904200000;10240;10228
3457;20597255000;20445533333;20945533333;10240;10228
3458;20597343000;20445533333;20945533333;10240;10228
3460;20598675000;20445533333;20945533333;10240;10228
3461;20599186000;20445533333;20945533333;10240;10228
3411;20599831000;20237511111;20737511111;10240;10228
3462;20600039000;20445533333;20945533333;10240;10228
3463;20600069000;20445533333;20945533333;10240;10228
3464;20600206000;20445555555;20945555555;10240;10228
3465;20600452000;20445822222;20945822222;10240;10228
3466;20630099000;20445822222;20945822222;10240;10228
3471;20637244000;20487222222;20987222222;10240;10228
3472;20660336000;20487222222;20987222222;10240;10228
3473;20660547000;20487222222;20987222222;10240;10228
3474;20660743000;20487222222;20987222222;10240;10228
3475;20660946000;20487244444;20987244444;10240;10228
3476;20661156000;20487511111;20987511111;10240;10228
3477;20667070000;20487511111;20987511111;10240;10228
3479;20672366000;20528866666;21028866666;10240;10228
3480;20672943000;20528866666;21028866666;10240;10228
3481;20673169000;20528866666;21028866666;10240;10228
3482;20673360000;20528866666;21028866666;10240;10228
3483;20673556000;20528866666;21028866666;10240;10228
3484;20721643000;20528866666;21028866666;10240;10228
3485;20721652000;20528866666;21028866666;10240;10228
3486;20721770000;20528888888;21028888888;10240;10228
3488;20722181000;20529200000;21029200000;10240;10228
3489;20723180000;20529200000;21029200000;10240;10228
3490;20723391000;20570533333;21070533333;10240;10228
3491;20746965000;20570533333;21070533333;10240;10228
3492;20746981000;20570533333;21070533333;10240;10228
3495;20757083000;20570533333;21070533333;10240;10228
3496;20757099000;20570533333;21070533333;10240;10228
3493;20757260000;20570533333;21070533333;10240;10228
3497;20757457000;20570555555;21070555555;10240;10228
3498;20757534000;20570833333;21070833333;10240;10228
3499;20757654000;20570833333;21070833333;10240;10228
3500;20757746000;20570833333;21070833333;10240;10228
3501;20757773000;20612200000;21112200000;10240;10228
3502;20759242000;20612200000;21112200000;10240;10228
3503;20759548000;20612200000;21112200000;10240;10228
3504;20760401000;20612200000;21112200000;10240;10228
3459;20760480000;20445533333;20945533333;10240;10228
3506;20760713000;20612200000;21112200000;10240;10228
3507;20760911000;20612200000;21112200000;10240;10228
3508;20760918000;20612222222;21112222222;10240;10228
3509;20761175000;20612511111;21112511111;10240;10228
3510;20797826000;20612511111;21112511111;10240;10228
3468;20821000000;20487222222;20987222222;10240;10228
3512;20821200000;20653877777;21153877777;10240;10228
3514;20821393000;20653877777;21153877777;10240;10228
3515;20821404000;20653877777;21153877777;10240;10228
3516;20821589000;20653877777;21153877777;10240;10228
3517;20821793000;20653877777;21153877777;10240;10228
3518;20827638000;20653877777;21153877777;10240;10228
3519;20833467000;20653888888;21153888888;10240;10228
3520;20833713000;20654222222;21154222222;10240;10228
3521;20833910000;20654222222;21154222222;10240;10228
3522;20834100000;20654222222;21154222222;10240;10228
3469;20882179000;20487222222;20987222222;10240;10228
3470;20882194000;20487222222;20987222222;10240;10228
3478;20882215000;20487511111;20987511111;10240;10228
3523;20882320000;20695533333;21195533333;10240;10228
3526;20883988000;20695533333;21195533333;10240;10228
3527;20907353000;20695533333;21195533333;10240;10228
3528;20907422000;20695533333;21195533333;10240;10228
3487;20917508000;20529200000;21029200000;10240;10228
3529;20917528000;20695533333;21195533333;10240;10228
3530;20917549000;20695555555;21195555555;10240;10228
3494;20917859000;20570533333;21070533333;10240;10228
3532;20917876000;20695833333;21195833333;10240;10228
3531;20917912000;20695833333;21195833333;10240;10228
3533;20917930000;20695833333;21195833333;10240;10228
3534;20918018000;20737200000;21237200000;10240;10228
3535;20918141000;20737200000;21237200000;10240;10228
3536;20918232000;20737200000;21237200000;10240;10228
3537;20919775000;20737200000;21237200000;10240;10228
3538;20919890000;20737200000;21237200000;10240;10228
3540;20920838000;20737200000;21237200000;10240;10228
3539;20920973000;20737200000;21237200000;10240;10228
3541;20921170000;20737222222;21237222222;10240;10228
3542;20921450000;20737477777;21237477777;10240;10228
3505;20958511000;20612200000;21112200000;10240;10228
3543;20958666000;20737477777;21237477777;10240;10228
3544;20958680000;20737477777;21237477777;10240;10228
3545;20958863000;20778866666;21278866666;10240;10228
3547;20981784000;20778866666;21278866666;10240;10228
3548;20981975000;20778866666;21278866666;10240;10228
3511;20982198000;20612511111;21112511111;10240;10228
3549;20982399000;20778866666;21278866666;10240;10228
3513;20982411000;20653877777;21153877777;10240;10228
3550;20982592000;20778866666;21278866666;10240;10228
3551;20982604000;20778866666;21278866666;10240;10228
3552;20988156000;20778888888;21278888888;10240;10228
3553;20994301000;20779211111;21279211111;10240;10228
3554;20994509000;20779211111;21279211111;10240;10228
3555;20994519000;20779211111;21279211111;10240;10228
3556;21042608000;20820533333;21320533333;10240;10228
3558;21042621000;20820533333;21320533333;10240;10228
3559;21042744000;20820533333;21320533333;10240;10228
3557;21042758000;20820533333;21320533333;10240;10228
3560;21044432000;20820533333;21320533333;10240;10228
3562;21067776000;20820533333;21320533333;10240;10228
3563;21067791000;20820555555;21320555555;10240;10228
3566;21078133000;20820844444;21320844444;10240;10228
3567;21078155000;20862200000;21362200000;10240;10228
3568;21078344000;20862200000;21362200000;10240;10228
3570;21078569000;20862200000;21362200000;10240;10228
3571;21078596000;20862200000;21362200000;10240;10228
3572;21078634000;20862200000;21362200000;10240;10228
3573;21078665000;20862200000;21362200000;10240;10228
3569;21078691000;20862200000;21362200000;10240;10228
3524;21080195000;20695533333;21195533333;10240;10228
3574;21080397000;20862222222;21362222222;10240;10228
3575;21080557000;20862500000;21362500000;10240;10228
3576;21080760000;20862500000;21362500000;10240;10228
3577;21081582000;20862500000;21362500000;10240;10228
3578;21082009000;20903866666;21403866666;10240;10228
3579;21082226000;20903866666;21403866666;10240;10228
3580;21119082000;20903866666;21403866666;10240;10228
3581;21119278000;20903866666;21403866666;10240;10228
3582;21119489000;20903866666;21403866666;10240;10228
3583;21119499000;20903866666;21403866666;10240;10228
3584;21142380000;20903866666;21403866666;10240;10228
3585;21142588000;20903888888;21403888888;10240;10228
3586;21142795000;20904233333;21404233333;10240;10228
3587;21142989000;20904233333;21404233333;10240;10228
3588;21143195000;20904233333;21404233333;10240;10228
3589;21143206000;20945544444;21445544444;10240;10228
