seqnum;now;rtptime;deadline;packet_len;payload_len
2620;19003385000;18416566666;18916566666;10240;10228
2621;19003393000;18457911111;18957911111;10240;10228
2622;19003403000;18457911111;18957911111;10240;10228
2623;19003408000;18457911111;18957911111;10240;10228
2625;19003418000;18457911111;18957911111;10240;10228
2627;19003423000;18457911111;18957911111;10240;10228
2632;19003429000;18499577777;18999577777;10240;10228
2635;19003448000;18499577777;18999577777;10240;10228
2636;19003453000;18499577777;18999577777;10240;10228
2638;19003475000;18499577777;18999577777;10240;10228
2640;19003501000;18499855555;18999855555;10240;10228
2643;19003652000;18541244444;19041244444;10240;10228
2648;19003662000;18541244444;19041244444;10240;10228
2650;19003667000;18541255555;19041255555;10240;10228
2656;19003795000;18582911111;19082911111;10240;10228
2658;19003808000;18582911111;19082911111;10240;10228
2664;19003813000;18583266666;19083266666;10240;10228
2666;19003818000;18624577777;19124577777;10240;10228
2671;19003844000;18624577777;19124577777;10240;10228
2673;19003850000;18624855555;19124855555;10240;10228
2676;19003870000;18666244444;19166244444;10240;10228
2680;19003876000;18666244444;19166244444;10240;10228
2681;19003881000;18666244444;19166244444;10240;10228
2607;19005624000;18374833333;18874833333;10240;10228
2610;19005646000;18416255555;18916255555;10240;10228
2611;19005821000;18416255555;18916255555;10240;10228
2614;19005842000;18416255555;18916255555;10240;10228
2615;19006032000;18416255555;18916255555;10240;10228
2618;19006053000;18416566666;18916566666;10240;10228
2619;19006236000;18416566666;18916566666;10240;10228
2626;19006407000;18457911111;18957911111;10240;10228
2628;19006419000;18457922222;18957922222;10240;10228
2629;19006651000;18458244444;18958244444;10240;10228
2630;19006672000;18458244444;18958244444;10240;10228
2631;19006851000;18458244444;18958244444;10240;10228
2633;19006872000;18499577777;18999577777;10240;10228
2634;19007058000;18499577777;18999577777;10240;10228
2637;19007263000;18499577777;18999577777;10240;10228
2639;19007273000;18499588888;18999588888;10240;10228
2641;19007433000;18499855555;18999855555;10240;10228
2642;19007444000;18499855555;18999855555;10240;10228
2644;19007666000;18541244444;19041244444;10240;10228
2645;19007686000;18541244444;19041244444;10240;10228
2646;19007875000;18541244444;19041244444;10240;10228
2647;19007896000;18541244444;19041244444;10240;10228
2649;19008082000;18541244444;19041244444;10240;10228
2652;19008286000;18541511111;19041511111;10240;10228
2654;19008296000;18582911111;19082911111;10240;10228
2655;19008457000;18582911111;19082911111;10240;10228
2659;19008466000;18582911111;19082911111;10240;10228
2660;19008696000;18582911111;19082911111;10240;10228
2662;19008715000;18583266666;19083266666;10240;10228
2663;19008910000;18583266666;19083266666;10240;10228
2665;19009097000;18624577777;19124577777;10240;10228
2668;19009118000;18624577777;19124577777;10240;10228
2669;19009309000;18624577777;19124577777;10240;10228
2670;19009320000;18624577777;19124577777;10240;10228
2672;19009476000;18624588888;19124588888;10240;10228
2674;19009719000;18624855555;19124855555;10240;10228
2675;19009740000;18624855555;19124855555;10240;10228
2678;19009922000;18666244444;19166244444;10240;10228
2679;19009945000;18666244444;19166244444;10240;10228
2682;19010121000;18666244444;19166244444;10240;10228
2683;19010141000;18666255555;19166255555;10240;10228
2684;19032779000;18666533333;19166533333;10240;10228
2624;19144360000;18457911111;18957911111;10240;10228
2653;19303142000;18541511111;19041511111;10240;10228
2685;19303339000;18666533333;19166533333;10240;10228
2687;19303502000;18707900000;19207900000;10240;10228
2689;19303539000;18707900000;19207900000;10240;10228
2694;19303640000;18707922222;19207922222;10240;10228
2651;19303709000;18541511111;19041511111;10240;10228
2695;19303722000;18708244444;19208244444;10240;10228
2696;19303732000;18708244444;19208244444;10240;10228
2697;19303738000;18708244444;19208244444;10240;10228
2701;19303742000;18749577777;19249577777;10240;10228
2704;19303812000;18749577777;19249577777;10240;10228
2705;19303822000;18749588888;19249588888;10240;10228
2707;19303911000;18749866666;19249866666;10240;10228
2710;19303921000;18791244444;19291244444;10240;10228
2711;19303927000;18791244444;19291244444;10240;10228
2712;19303931000;18791244444;19291244444;10240;10228
2657;19303935000;18582911111;19082911111;10240;10228
2713;19303940000;18791244444;19291244444;10240;10228
2715;19303949000;18791244444;19291244444;10240;10228
2716;19303956000;18791255555;19291255555;10240;10228
2717;19304018000;18791522222;19291522222;10240;10228
2721;19304058000;18832911111;19332911111;10240;10228
2722;19304065000;18832911111;19332911111;10240;10228
2723;19304081000;18832911111;19332911111;10240;10228
2724;19304090000;18832911111;19332911111;10240;10228
2661;19304113000;18582922222;19082922222;10240;10228
2732;19304119000;18874555555;19374555555;10240;10228
2735;19304124000;18874555555;19374555555;10240;10228
2737;19304133000;18874555555;19374555555;10240;10228
2740;19304156000;18874933333;19374933333;10240;10228
2744;19304165000;18916211111;19416211111;10240;10228
2745;19304208000;18916211111;19416211111;10240;10228
2746;19304220000;18916211111;19416211111;10240;10228
2749;19304225000;18916255555;19416255555;10240;10228
2750;19304230000;18916600000;19416600000;10240;10228
2751;19304268000;18916600000;19416600000;10240;10228
2753;19304287000;18957911111;19457911111;10240;10228
2754;19304294000;18957911111;19457911111;10240;10228
2755;19304304000;18957911111;19457911111;10240;10228
2677;19304903000;18666244444;19166244444;10240;10228
2690;19305295000;18707900000;19207900000;10240;10228
2691;19305502000;18707900000;19207900000;10240;10228
2692;19305514000;18707900000;19207900000;10240;10228
2693;19305730000;18707900000;19207900000;10240;10228
2698;19305751000;18749577777;19249577777;10240;10228
2699;19305936000;18749577777;19249577777;10240;10228
2700;19305957000;18749577777;19249577777;10240;10228
2702;19306150000;18749577777;19249577777;10240;10228
2703;19306344000;18749577777;19249577777;10240;10228
2706;19306366000;18749866666;19249866666;10240;10228
2708;19306631000;18749866666;19249866666;10240;10228
2709;19306643000;18791244444;19291244444;10240;10228
2714;19306772000;18791244444;19291244444;10240;10228
2718;19306793000;18791522222;19291522222;10240;10228
2719;19306984000;18791522222;19291522222;10240;10228
2720;19307181000;18832911111;19332911111;10240;10228
2725;19307203000;18832911111;19332911111;10240;10228
2726;19307383000;18832911111;19332911111;10240;10228
2728;19307395000;18833233333;19333233333;10240;10228
2729;19307622000;18833233333;19333233333;10240;10228
2730;19307643000;18833233333;19333233333;10240;10228
2733;19307803000;18874555555;19374555555;10240;10228
2734;19308003000;18874555555;19374555555;10240;10228
2736;19308024000;18874555555;19374555555;10240;10228
2738;19308209000;18874577777;19374577777;10240;10228
2741;19308220000;18874933333;19374933333;10240;10228
2742;19308373000;18916211111;19416211111;10240;10228
2743;19308615000;18916211111;19416211111;10240;10228
2747;19308626000;18916211111;19416211111;10240;10228
2748;19308823000;18916211111;19416211111;10240;10228
2752;19308832000;18916600000;19416600000;10240;10228
2756;19309034000;18957911111;19457911111;10240;10228
2757;19310265000;18957911111;19457911111;10240;10228
2759;19310462000;18957911111;19457911111;10240;10228
2761;19310472000;18958211111;19458211111;10240;10228
2760;19310596000;18957922222;19457922222;10240;10228
2762;19310798000;18958211111;19458211111;10240;10228
2763;19333030000;18958211111;19458211111;10240;10228
2764;19333229000;18999555555;19499555555;10240;10228
2688;19444935000;18707900000;19207900000;10240;10228
2758;19603505000;18957911111;19457911111;10240;10228
2768;19603766000;18999555555;19499555555;10240;10228
2770;19603876000;18999555555;19499555555;10240;10228
2771;19603886000;18999588888;19499588888;10240;10228
2773;19603902000;19000100000;19500100000;10240;10228
2776;19603908000;19041244444;19541244444;10240;10228
2777;19603915000;19041244444;19541244444;10240;10228
2779;19603920000;19041244444;19541244444;10240;10228
2780;19604033000;19041244444;19541244444;10240;10228
2783;19604052000;19041511111;19541511111;10240;10228
2785;19604174000;19041511111;19541511111;10240;10228
2727;19604184000;18832922222;19332922222;10240;10228
2731;19604190000;18874555555;19374555555;10240;10228
2792;19604195000;19082911111;19582911111;10240;10228
2794;19604199000;19083222222;19583222222;10240;10228
2798;19604260000;19124588888;19624588888;10240;10228
2799;19604271000;19124588888;19624588888;10240;10228
2801;19604276000;19124588888;19624588888;10240;10228
2802;19604281000;19124588888;19624588888;10240;10228
2803;19604285000;19124588888;19624588888;10240;10228
2804;19604289000;19124611111;19624611111;10240;10228
2805;19604309000;19124911111;19624911111;10240;10228
2808;19604393000;19166222222;19666222222;10240;10228
2809;19604410000;19166222222;19666222222;10240;10228
2812;19604415000;19166222222;19666222222;10240;10228
2813;19604420000;19166222222;19666222222;10240;10228
2816;19604425000;19166633333;19666633333;10240;10228
2818;19604431000;19166633333;19666633333;10240;10228
2819;19604439000;19207877777;19707877777;10240;10228
2820;19604448000;19207877777;19707877777;10240;10228
2823;19604454000;19207877777;19707877777;10240;10228
2827;19604470000;19208266666;19708266666;10240;10228
2828;19604476000;19208266666;19708266666;10240;10228
2829;19604497000;19208266666;19708266666;10240;10228
2830;19604504000;19249544444;19749544444;10240;10228
2831;19604524000;19249544444;19749544444;10240;10228
2832;19604532000;19249544444;19749544444;10240;10228
2833;19604539000;19249544444;19749544444;10240;10228
2834;19604550000;19249544444;19749544444;10240;10228
2765;19606194000;18999555555;19499555555;10240;10228
2766;19606216000;18999555555;19499555555;10240;10228
2767;19606400000;18999555555;19499555555;10240;10228
2769;19606608000;18999555555;19499555555;10240;10228
2774;19606630000;19000100000;19500100000;10240;10228
2775;19606810000;19041244444;19541244444;10240;10228
2778;19606842000;19041244444;19541244444;10240;10228
2784;19607023000;19041511111;19541511111;10240;10228
2787;19607219000;19082911111;19582911111;10240;10228
2788;19607230000;19082911111;19582911111;10240;10228
2789;19607407000;19082911111;19582911111;10240;10228
2791;19607419000;19082911111;19582911111;10240;10228
2793;19607648000;19082922222;19582922222;10240;10228
2795;19607669000;19083222222;19583222222;10240;10228
2796;19607851000;19083222222;19583222222;10240;10228
2797;19607873000;19124588888;19624588888;10240;10228
2800;19608058000;19124588888;19624588888;10240;10228
2806;19608261000;19124911111;19624911111;10240;10228
2807;19608271000;19124911111;19624911111;10240;10228
2810;19608431000;19166222222;19666222222;10240;10228
2811;19608442000;19166222222;19666222222;10240;10228
2814;19608674000;19166222222;19666222222;10240;10228
2815;19608693000;19166244444;19666244444;10240;10228
2817;19608875000;19166633333;19666633333;10240;10228
2821;19608896000;19207877777;19707877777;10240;10228
2822;19609088000;19207877777;19707877777;10240;10228
2835;19609260000;19249544444;19749544444;10240;10228
2824;19609282000;19207877777;19707877777;10240;10228
2825;19609288000;19207877777;19707877777;10240;10228
2826;19609453000;19207900000;19707900000;10240;10228
2836;19610269000;19249544444;19749544444;10240;10228
2837;19610624000;19249566666;19749566666;10240;10228
2838;19610782000;19249900000;19749900000;10240;10228
2839;19611007000;19249900000;19749900000;10240;10228
2840;19633299000;19249900000;19749900000;10240;10228
2841;19633552000;19291211111;19791211111;10240;10228
2842;19633748000;19291211111;19791211111;10240;10228
2843;19633759000;19291211111;19791211111;10240;10228
2844;19744933000;19291211111;19791211111;10240;10228
2847;19744945000;19291211111;19791211111;10240;10228
2848;19744950000;19291233333;19791233333;10240;10228
2850;19744955000;19291577777;19791577777;10240;10228
2851;19744959000;19291577777;19791577777;10240;10228
2854;19744964000;19332955555;19832955555;10240;10228
2855;19744968000;19332955555;19832955555;10240;10228
2858;19744973000;19332955555;19832955555;10240;10228
2859;19744982000;19332977777;19832977777;10240;10228
2862;19745091000;19333266666;19833266666;10240;10228
2863;19745101000;19374577777;19874577777;10240;10228
2866;19745111000;19374577777;19874577777;10240;10228
2867;19745116000;19374577777;19874577777;10240;10228
2870;19745120000;19374588888;19874588888;10240;10228
2871;19745124000;19374866666;19874866666;10240;10228
2874;19745132000;19416244444;19916244444;10240;10228
2875;19745140000;19416244444;19916244444;10240;10228
2878;19745145000;19416244444;19916244444;10240;10228
2879;19745151000;19416244444;19916244444;10240;10228
2845;19745315000;19291211111;19791211111;10240;10228
2846;19745337000;19291211111;19791211111;10240;10228
2849;19745537000;19291577777;19791577777;10240;10228
2857;19745726000;19332955555;19832955555;10240;10228
2860;19745736000;19333266666;19833266666;10240;10228
2864;19745928000;19374577777;19874577777;10240;10228
2865;19745939000;19374577777;19874577777;10240;10228
2868;19746129000;19374577777;19874577777;10240;10228
2869;19746330000;19374577777;19874577777;10240;10228
2872;19746341000;19374866666;19874866666;10240;10228
2873;19746514000;19374866666;19874866666;10240;10228
2876;19746537000;19416244444;19916244444;10240;10228
2877;19746751000;19416244444;19916244444;10240;10228
2880;19746760000;19416244444;19916244444;10240;10228
2881;19746954000;19416255555;19916255555;10240;10228
2886;19904604000;19457888888;19957888888;10240;10228
2887;19904616000;19457888888;19957888888;10240;10228
2889;19904621000;19457888888;19957888888;10240;10228
2891;19904680000;19457888888;19957888888;10240;10228
2895;19904691000;19458311111;19958311111;10240;10228
2896;19904701000;19499544444;19999544444;10240;10228
2897;19904708000;19499544444;19999544444;10240;10228
2898;19904713000;19499544444;19999544444;10240;10228
2900;19904717000;19499544444;19999544444;10240;10228
2904;19904806000;19499911111;19999911111;10240;10228
2905;19904818000;19499911111;19999911111;10240;10228
2907;19904828000;19541211111;20041211111;10240;10228
2908;19904842000;19541211111;20041211111;10240;10228
2909;19904846000;19541211111;20041211111;10240;10228
2912;19904851000;19541211111;20041211111;10240;10228
2883;19906850000;19416533333;19916533333;10240;10228
2884;19907048000;19416533333;19916533333;10240;10228
2885;19907245000;19457888888;19957888888;10240;10228
2890;19907257000;19457888888;19957888888;10240;10228
2892;19907431000;19457911111;19957911111;10240;10228
2893;19907443000;19458311111;19958311111;10240;10228
2894;19907673000;19458311111;19958311111;10240;10228
2899;19907692000;19499544444;19999544444;10240;10228
2901;19907877000;19499544444;19999544444;10240;10228
2903;19907896000;19499566666;19999566666;10240;10228
2906;19908075000;19499911111;19999911111;10240;10228
2910;19908095000;19541211111;20041211111;10240;10228
2911;19908286000;19541211111;20041211111;10240;10228
2913;19908297000;19541211111;20041211111;10240;10228
2914;19908452000;19541244444;20041244444;10240;10228
2916;19910898000;19541566666;20041566666;10240;10228
2915;19911043000;19541566666;20041566666;10240;10228
2917;19911273000;19541566666;20041566666;10240;10228
2918;19911456000;19582911111;20082911111;10240;10228
2919;19933663000;19582911111;20082911111;10240;10228
2920;19933672000;19582911111;20082911111;10240;10228
2921;19934008000;19582911111;20082911111;10240;10228
2922;19934017000;19582911111;20082911111;10240;10228
2852;20045211000;19332955555;19832955555;10240;10228
2853;20045221000;19332955555;19832955555;10240;10228
2856;20045226000;19332955555;19832955555;10240;10228
2861;20045248000;19333266666;19833266666;10240;10228
2923;20045324000;19582911111;20082911111;10240;10228
2924;20045336000;19582911111;20082911111;10240;10228
2929;20045342000;19624577777;20124577777;10240;10228
2931;20045347000;19624577777;20124577777;10240;10228
2932;20045457000;19624577777;20124577777;10240;10228
2933;20045469000;19624577777;20124577777;10240;10228
2935;20045473000;19624577777;20124577777;10240;10228
2940;20045479000;19666244444;20166244444;10240;10228
2941;20045494000;19666244444;20166244444;10240;10228
2942;20045501000;19666244444;20166244444;10240;10228
2947;20045510000;19666255555;20166255555;10240;10228
2948;20045519000;19666522222;20166522222;10240;10228
2949;20045528000;19666522222;20166522222;10240;10228
2950;20045535000;19666522222;20166522222;10240;10228
2952;20045543000;19707911111;20207911111;10240;10228
2953;20045553000;19707911111;20207911111;10240;10228
2954;20045559000;19707911111;20207911111;10240;10228
2955;20045619000;19707911111;20207911111;10240;10228
2925;20046630000;19582922222;20082922222;10240;10228
2926;20046640000;19583233333;20083233333;10240;10228
2956;20046736000;19707911111;20207911111;10240;10228
2927;20046832000;19583233333;20083233333;10240;10228
2958;20046952000;19707922222;20207922222;10240;10228
2928;20047037000;19583233333;20083233333;10240;10228
2930;20047050000;19624577777;20124577777;10240;10228
2934;20047240000;19624577777;20124577777;10240;10228
2936;20047251000;19624600000;20124600000;10240;10228
2938;20047444000;19624855555;20124855555;10240;10228
2939;20047455000;19624855555;20124855555;10240;10228
2944;20047652000;19666244444;20166244444;10240;10228
2945;20047661000;19666244444;20166244444;10240;10228
2946;20047859000;19666244444;20166244444;10240;10228
2951;20048060000;19707911111;20207911111;10240;10228
2959;20053663000;19708211111;20208211111;10240;10228
2962;20203811000;19749600000;20249600000;10240;10228
2963;20203842000;19749600000;20249600000;10240;10228
2966;20203852000;19749600000;20249600000;10240;10228
2967;20203863000;19749600000;20249600000;10240;10228
2970;20203878000;19750033333;20250033333;10240;10228
2971;20203888000;19750033333;20250033333;10240;10228
2974;20203895000;19791211111;20291211111;10240;10228
2975;20203903000;19791211111;20291211111;10240;10228
2978;20203910000;19791211111;20291211111;10240;10228
2979;20203919000;19791211111;20291211111;10240;10228
2982;20203925000;19791500000;20291500000;10240;10228
2983;20203934000;19791500000;20291500000;10240;10228
2986;20203943000;19832888888;20332888888;10240;10228
2990;20203956000;19832888888;20332888888;10240;10228
2991;20203984000;19832900000;20332900000;10240;10228
2994;20203989000;19833177777;20333177777;10240;10228
2995;20203999000;19874566666;20374566666;10240;10228
2998;20204004000;19874566666;20374566666;10240;10228
2999;20204028000;19874566666;20374566666;10240;10228
3002;20204033000;19874588888;20374588888;10240;10228
2964;20204176000;19749600000;20249600000;10240;10228
2965;20204382000;19749600000;20249600000;10240;10228
2968;20204389000;19749600000;20249600000;10240;10228
2969;20204587000;19749611111;20249611111;10240;10228
2972;20204599000;19750033333;20250033333;10240;10228
2973;20204818000;19791211111;20291211111;10240;10228
2976;20204828000;19791211111;20291211111;10240;10228
2977;20205022000;19791211111;20291211111;10240;10228
2980;20205032000;19791233333;20291233333;10240;10228
2981;20205225000;19791500000;20291500000;10240;10228
2984;20205428000;19832888888;20332888888;10240;10228
2985;20205440000;19832888888;20332888888;10240;10228
2988;20205635000;19832888888;20332888888;10240;10228
2989;20205646000;19832888888;20332888888;10240;10228
2992;20205816000;19833177777;20333177777;10240;10228
2993;20205822000;19833177777;20333177777;10240;10228
2997;20206020000;19874566666;20374566666;10240;10228
3000;20206225000;19874566666;20374566666;10240;10228
3001;20206237000;19874566666;20374566666;10240;10228
2937;20345505000;19624855555;20124855555;10240;10228
2943;20345545000;19666244444;20166244444;10240;10228
2961;20345626000;19708211111;20208211111;10240;10228
3005;20345749000;19874844444;20374844444;10240;10228
3006;20345777000;19916244444;20416244444;10240;10228
3008;20345792000;19916244444;20416244444;10240;10228
3011;20345798000;19916244444;20416244444;10240;10228
3015;20345802000;19916511111;20416511111;10240;10228
3016;20345814000;19916511111;20416511111;10240;10228
3018;20345819000;19957911111;20457911111;10240;10228
3022;20345902000;19957911111;20457911111;10240;10228
3025;20345917000;19958200000;20458200000;10240;10228
3026;20345927000;19958200000;20458200000;10240;10228
3027;20345931000;19958200000;20458200000;10240;10228
3028;20345936000;19999577777;20499577777;10240;10228
3029;20345940000;19999577777;20499577777;10240;10228
3030;20345944000;19999577777;20499577777;10240;10228
3031;20345948000;19999577777;20499577777;10240;10228
3032;20345952000;19999577777;20499577777;10240;10228
3033;20345957000;19999577777;20499577777;10240;10228
3034;20346072000;19999577777;20499577777;10240;10228
3035;20347147000;19999588888;20499588888;10240;10228
3036;20347308000;19999855555;20499855555;10240;10228
2957;20347722000;19707911111;20207911111;10240;10228
2960;20347912000;19708211111;20208211111;10240;10228
3003;20348115000;19874844444;20374844444;10240;10228
3004;20348140000;19874844444;20374844444;10240;10228
3007;20348328000;19916244444;20416244444;10240;10228
3009;20348353000;19916244444;20416244444;10240;10228
3010;20348507000;19916244444;20416244444;10240;10228
3012;20348730000;19916244444;20416244444;10240;10228
3014;20348757000;19916511111;20416511111;10240;10228
3019;20348900000;19957911111;20457911111;10240;10228
3023;20348909000;19957911111;20457911111;10240;10228
3024;20349097000;19957922222;20457922222;10240;10228
3040;20504198000;20041244444;20541244444;10240;10228
3041;20504210000;20041244444;20541244444;10240;10228
3042;20504218000;20041244444;20541244444;10240;10228
3043;20504224000;20041244444;20541244444;10240;10228
3046;20504228000;20041255555;20541255555;10240;10228
3047;20504242000;20041533333;20541533333;10240;10228
3051;20504262000;20082888888;20582888888;10240;10228
3052;20504269000;20082888888;20582888888;10240;10228
3054;20504275000;20082888888;20582888888;10240;10228
3055;20504279000;20082888888;20582888888;10240;10228
3060;20504346000;20083300000;20583300000;10240;10228
3061;20504360000;20124544444;20624544444;10240;10228
3062;20504365000;20124544444;20624544444;10240;10228
3063;20504370000;20124544444;20624544444;10240;10228
3067;20504380000;20124544444;20624544444;10240;10228
3068;20504385000;20124566666;20624566666;10240;10228
3070;20504398000;20124911111;20624911111;10240;10228
3071;20504461000;20124911111;20624911111;10240;10228
3072;20504473000;20166211111;20666211111;10240;10228
3073;20504478000;20166211111;20666211111;10240;10228
3074;20504491000;20166211111;20666211111;10240;10228
3075;20504495000;20166211111;20666211111;10240;10228
3039;20505856000;20041244444;20541244444;10240;10228
3044;20505869000;20041244444;20541244444;10240;10228
3076;20506051000;20166211111;20666211111;10240;10228
3045;20506063000;20041244444;20541244444;10240;10228
3077;20506208000;20166211111;20666211111;10240;10228
3048;20506279000;20041533333;20541533333;10240;10228
3049;20506290000;20041533333;20541533333;10240;10228
3079;20506413000;20166233333;20666233333;10240;10228
3050;20506479000;20082888888;20582888888;10240;10228
3053;20506508000;20082888888;20582888888;10240;10228
3056;20506674000;20082888888;20582888888;10240;10228
3057;20506685000;20082911111;20582911111;10240;10228
3058;20506879000;20083300000;20583300000;10240;10228
3059;20507083000;20083300000;20583300000;10240;10228
3064;20507095000;20124544444;20624544444;10240;10228
3065;20507288000;20124544444;20624544444;10240;10228
3066;20507300000;20124544444;20624544444;10240;10228
3078;20507507000;20166211111;20666211111;10240;10228
2996;20511135000;19874566666;20374566666;10240;10228
3080;20512006000;20166622222;20666622222;10240;10228
3017;20645736000;19957911111;20457911111;10240;10228
3083;20646058000;20207933333;20707933333;10240;10228
3084;20646081000;20207933333;20707933333;10240;10228
3086;20646086000;20207933333;20707933333;10240;10228
3087;20646090000;20207933333;20707933333;10240;10228
3091;20646101000;20208266666;20708266666;10240;10228
3092;20646160000;20208266666;20708266666;10240;10228
3097;20646171000;20249577777;20749577777;10240;10228
3100;20646177000;20249577777;20749577777;10240;10228
3102;20646186000;20249844444;20749844444;10240;10228
3104;20646191000;20249844444;20749844444;10240;10228
3109;20646262000;20291244444;20791244444;10240;10228
3110;20646283000;20291244444;20791244444;10240;10228
3111;20646291000;20291244444;20791244444;10240;10228
3113;20646295000;20291500000;20791500000;10240;10228
3114;20646300000;20291500000;20791500000;10240;10228
3115;20647549000;20291500000;20791500000;10240;10228
3116;20647694000;20332911111;20832911111;10240;10228
3037;20648160000;19999855555;20499855555;10240;10228
3089;20648182000;20207933333;20707933333;10240;10228
3090;20648378000;20207977777;20707977777;10240;10228
3093;20648389000;20208266666;20708266666;10240;10228
3094;20648596000;20249577777;20749577777;10240;10228
3095;20648616000;20249577777;20749577777;10240;10228
3096;20648781000;20249577777;20749577777;10240;10228
3098;20648978000;20249577777;20749577777;10240;10228
3099;20648999000;20249577777;20749577777;10240;10228
3106;20649174000;20291244444;20791244444;10240;10228
3107;20649186000;20291244444;20791244444;10240;10228
3108;20649351000;20291244444;20791244444;10240;10228
3112;20649362000;20291255555;20791255555;10240;10228
3069;20804441000;20124911111;20624911111;10240;10228
3082;20804524000;20166622222;20666622222;10240;10228
3118;20804537000;20332911111;20832911111;10240;10228
3119;20804543000;20332911111;20832911111;10240;10228
3120;20804549000;20332911111;20832911111;10240;10228
3121;20804559000;20332911111;20832911111;10240;10228
3123;20804566000;20332922222;20832922222;10240;10228
3125;20804570000;20333222222;20833222222;10240;10228
3127;20804575000;20374555555;20874555555;10240;10228
3128;20804580000;20374555555;20874555555;10240;10228
3132;20804657000;20374555555;20874555555;10240;10228
3134;20804668000;20374577777;20874577777;10240;10228
3135;20804673000;20374933333;20874933333;10240;10228
3136;20804684000;20374933333;20874933333;10240;10228
3139;20804695000;20416211111;20916211111;10240;10228
3142;20804717000;20416211111;20916211111;10240;10228
3143;20804723000;20416211111;20916211111;10240;10228
3146;20804728000;20416577777;20916577777;10240;10228
3147;20804732000;20416577777;20916577777;10240;10228
3153;20804812000;20457877777;20957877777;10240;10228
3154;20804823000;20457877777;20957877777;10240;10228
3155;20806401000;20457877777;20957877777;10240;10228
3156;20806601000;20457900000;20957900000;10240;10228
3117;20807380000;20332911111;20832911111;10240;10228
3122;20807391000;20332911111;20832911111;10240;10228
3124;20807592000;20333222222;20833222222;10240;10228
3157;20807692000;20458266666;20958266666;10240;10228
3126;20807801000;20333222222;20833222222;10240;10228
3129;20807822000;20374555555;20874555555;10240;10228
3130;20807988000;20374555555;20874555555;10240;10228
3131;20808009000;20374555555;20874555555;10240;10228
3133;20808199000;20374555555;20874555555;10240;10228
3137;20808210000;20374933333;20874933333;10240;10228
3138;20808367000;20416211111;20916211111;10240;10228
3140;20808606000;20416211111;20916211111;10240;10228
3141;20808625000;20416211111;20916211111;10240;10228
3144;20808812000;20416211111;20916211111;10240;10228
3145;20808832000;20416233333;20916233333;10240;10228
3148;20809014000;20416577777;20916577777;10240;10228
3149;20809035000;20457877777;20957877777;10240;10228
3150;20809222000;20457877777;20957877777;10240;10228
3152;20809233000;20457877777;20957877777;10240;10228
3158;20811675000;20458266666;20958266666;10240;10228
3085;20945976000;20207933333;20707933333;10240;10228
3088;20945986000;20207933333;20707933333;10240;10228
3103;20946071000;20249844444;20749844444;10240;10228
3161;20946288000;20499555555;20999555555;10240;10228
3162;20946304000;20499555555;20999555555;10240;10228
3163;20946328000;20499555555;20999555555;10240;10228
3166;20946334000;20499555555;20999555555;10240;10228
3167;20946342000;20499566666;20999566666;10240;10228
3169;20946347000;20499933333;20999933333;10240;10228
3170;20946354000;20499933333;20999933333;10240;10228
3171;20946358000;20541255555;21041255555;10240;10228
3172;20946363000;20541255555;21041255555;10240;10228
3173;20946367000;20541255555;21041255555;10240;10228
3178;20946430000;20541266666;21041266666;10240;10228
3179;20946441000;20541522222;21041522222;10240;10228
3180;20946446000;20541522222;21041522222;10240;10228
3185;20946468000;20582911111;21082911111;10240;10228
3186;20946476000;20582911111;21082911111;10240;10228
3190;20946489000;20583244444;21083244444;10240;10228
3193;20946757000;20624577777;21124577777;10240;10228
3194;20946770000;20624577777;21124577777;10240;10228
3195;20947889000;20624577777;21124577777;10240;10228
3196;20948160000;20624577777;21124577777;10240;10228
3159;20948401000;20458266666;20958266666;10240;10228
3160;20948413000;20499555555;20999555555;10240;10228
3168;20948598000;20499933333;20999933333;10240;10228
3174;20948607000;20541255555;21041255555;10240;10228
3175;20948853000;20541255555;21041255555;10240;10228
3176;20949045000;20541255555;21041255555;10240;10228
3181;20949064000;20541522222;21041522222;10240;10228
3182;20949249000;20582911111;21082911111;10240;10228
3184;20949259000;20582911111;21082911111;10240;10228
3187;20949399000;20582911111;21082911111;10240;10228
3188;20949664000;20582911111;21082911111;10240;10228
3189;20949684000;20582922222;21082922222;10240;10228
3191;20949689000;20583244444;21083244444;10240;10228
3192;20949877000;20583244444;21083244444;10240;10228
3197;21104603000;20624577777;21124577777;10240;10228
3200;21104613000;20624588888;21124588888;10240;10228
3201;21104619000;20624855555;21124855555;10240;10228
3204;21104623000;20666222222;21166222222;10240;10228
3205;21104636000;20666222222;21166222222;10240;10228
3208;21104641000;20666222222;21166222222;10240;10228
3209;21104648000;20666222222;21166222222;10240;10228
3217;21104717000;20707877777;21207877777;10240;10228
3221;21104729000;20707877777;21207877777;10240;10228
3224;21104735000;20708277777;21208277777;10240;10228
3229;21104748000;20749544444;21249544444;10240;10228
3232;21104754000;20749544444;21249544444;10240;10228
3233;21104758000;20749566666;21249566666;10240;10228
3236;21104820000;20749911111;21249911111;10240;10228
3237;21104831000;20791211111;21291211111;10240;10228
3240;21104836000;20791211111;21291211111;10240;10228
3241;21104841000;20791211111;21291211111;10240;10228
3198;21105789000;20624577777;21124577777;10240;10228
3199;21105817000;20624577777;21124577777;10240;10228
3202;21105992000;20624855555;21124855555;10240;10228
3203;21106189000;20624855555;21124855555;10240;10228
3206;21106210000;20666222222;21166222222;10240;10228
