seqnum;now;rtptime;deadline;packet_len;payload_len
2674;20856330000;20426922222;20926922222;10240;10228
2667;20856466000;20426655555;20926655555;10240;10228
2678;20856663000;20468322222;20968322222;10240;10228
2668;20856686000;20426655555;20926655555;10240;10228
2670;20856695000;20426655555;20926655555;10240;10228
2672;20856701000;20426666666;20926666666;10240;10228
2675;20856914000;20426922222;20926922222;10240;10228
2676;20857125000;20468322222;20968322222;10240;10228
2677;20857144000;20468322222;20968322222;10240;10228
2679;20857302000;20468322222;20968322222;10240;10228
2623;20930216000;20259988888;20759988888;10240;10228
2681;20931958000;20468322222;20968322222;10240;10228
2682;20932398000;20468322222;20968322222;10240;10228
2684;20932726000;20468600000;20968600000;10240;10228
2685;20932738000;20468600000;20968600000;10240;10228
2688;20932753000;20509977777;21009977777;10240;10228
2690;20932758000;20509977777;21009977777;10240;10228
2683;20932762000;20468333333;20968333333;10240;10228
2687;20933014000;20509977777;21009977777;10240;10228
2693;20933033000;20509977777;21009977777;10240;10228
2695;20933177000;20510300000;21010300000;10240;10228
2689;20933187000;20509977777;21009977777;10240;10228
2691;20933204000;20509977777;21009977777;10240;10228
2692;20933381000;20509977777;21009977777;10240;10228
2694;20933392000;20509988888;21009988888;10240;10228
2696;20933398000;20510300000;21010300000;10240;10228
2697;20933674000;20510300000;21010300000;10240;10228
2698;20933695000;20551744444;21051744444;10240;10228
2700;20934102000;20551744444;21051744444;10240;10228
2701;20934363000;20551744444;21051744444;10240;10228
2646;21050693000;20343322222;20843322222;10240;10228
2649;21051618000;20343322222;20843322222;10240;10228
2702;21052658000;20551744444;21051744444;10240;10228
2703;21052680000;20551744444;21051744444;10240;10228
2704;21052864000;20551744444;21051744444;10240;10228
2706;21053465000;20552122222;21052122222;10240;10228
2707;21065800000;20552122222;21052122222;10240;10228
2709;21066289000;20593322222;21093322222;10240;10228
2711;21066376000;20593322222;21093322222;10240;10228
2708;21066541000;20552122222;21052122222;10240;10228
2710;21066575000;20593322222;21093322222;10240;10228
2714;21066607000;20593322222;21093322222;10240;10228
2715;21066835000;20593322222;21093322222;10240;10228
2717;21066853000;20593600000;21093600000;10240;10228
2716;21067033000;20593333333;21093333333;10240;10228
2718;21067053000;20593600000;21093600000;10240;10228
2686;21151846000;20468600000;20968600000;10240;10228
2680;21151975000;20468322222;20968322222;10240;10228
2719;21152987000;20593600000;21093600000;10240;10228
2720;21153185000;20635011111;21135011111;10240;10228
2721;21153196000;20635011111;21135011111;10240;10228
2722;21153499000;20635011111;21135011111;10240;10228
2726;21153859000;20635011111;21135011111;10240;10228
2727;21153871000;20635033333;21135033333;10240;10228
2723;21153876000;20635011111;21135011111;10240;10228
2728;21154011000;20635322222;21135322222;10240;10228
2730;21154030000;20635322222;21135322222;10240;10228
2724;21154052000;20635011111;21135011111;10240;10228
2729;21154269000;20635322222;21135322222;10240;10228
2731;21154364000;20676655555;21176655555;10240;10228
2732;21154438000;20676655555;21176655555;10240;10228
2733;21154589000;20676655555;21176655555;10240;10228
2734;21154765000;20676655555;21176655555;10240;10228
2735;21155038000;20676655555;21176655555;10240;10228
2736;21155049000;20676655555;21176655555;10240;10228
2737;21155225000;20676655555;21176655555;10240;10228
2741;21155324000;20676933333;21176933333;10240;10228
2738;21155334000;20676666666;21176666666;10240;10228
2743;21155341000;20718311111;21218311111;10240;10228
2739;21155556000;20676933333;21176933333;10240;10228
2740;21155764000;20676933333;21176933333;10240;10228
2742;21155773000;20718311111;21218311111;10240;10228
2744;21155968000;20718311111;21218311111;10240;10228
2746;21156218000;20718311111;21218311111;10240;10228
2747;21156230000;20718311111;21218311111;10240;10228
2745;21156375000;20718311111;21218311111;10240;10228
2748;21156616000;20718311111;21218311111;10240;10228
2749;21156644000;20718322222;21218322222;10240;10228
2751;21156828000;20718588888;21218588888;10240;10228
2753;21156873000;20759988888;21259988888;10240;10228
2754;21156886000;20759988888;21259988888;10240;10228
2757;21156895000;20759988888;21259988888;10240;10228
2752;21157065000;20718588888;21218588888;10240;10228
2755;21157299000;20759988888;21259988888;10240;10228
2756;21157472000;20759988888;21259988888;10240;10228
2699;21230528000;20551744444;21051744444;10240;10228
2705;21230573000;20551755555;21051755555;10240;10228
2759;21231142000;20759988888;21259988888;10240;10228
2713;21231861000;20593322222;21093322222;10240;10228
2760;21232157000;20760000000;21260000000;10240;10228
2712;21232266000;20593322222;21093322222;10240;10228
2761;21232858000;20760277777;21260277777;10240;10228
2763;21233053000;20760277777;21260277777;10240;10228
2764;21233064000;20801644444;21301644444;10240;10228
2767;21233070000;20801644444;21301644444;10240;10228
2769;21233073000;20801644444;21301644444;10240;10228
2762;21233233000;20760277777;21260277777;10240;10228
2771;21233244000;20801655555;21301655555;10240;10228
2774;21233419000;20801933333;21301933333;10240;10228
2765;21233429000;20801644444;21301644444;10240;10228
2766;21233434000;20801644444;21301644444;10240;10228
2768;21233667000;20801644444;21301644444;10240;10228
2770;21233829000;20801644444;21301644444;10240;10228
2772;21233850000;20801933333;21301933333;10240;10228
2777;21233938000;20843311111;21343311111;10240;10228
2773;21234035000;20801933333;21301933333;10240;10228
2775;21234044000;20843311111;21343311111;10240;10228
2780;21234773000;20843311111;21343311111;10240;10228
2725;21351126000;20635011111;21135011111;10240;10228
2781;21352581000;20843311111;21343311111;10240;10228
2750;21353135000;20718588888;21218588888;10240;10228
2782;21353157000;20843322222;21343322222;10240;10228
2784;21353405000;20843588888;21343588888;10240;10228
2785;21353730000;20843588888;21343588888;10240;10228
2783;21353749000;20843588888;21343588888;10240;10228
2786;21365991000;20884988888;21384988888;10240;10228
2787;21366002000;20884988888;21384988888;10240;10228
2788;21366562000;20884988888;21384988888;10240;10228
2789;21366582000;20884988888;21384988888;10240;10228
2790;21366586000;20884988888;21384988888;10240;10228
2791;21366858000;20884988888;21384988888;10240;10228
2795;21367024000;20885288888;21385288888;10240;10228
2792;21367062000;20884988888;21384988888;10240;10228
2793;21367267000;20885000000;21385000000;10240;10228
2794;21367287000;20885288888;21385288888;10240;10228
2796;21367477000;20885288888;21385288888;10240;10228
2798;21452228000;20926644444;21426644444;10240;10228
2758;21452697000;20759988888;21259988888;10240;10228
2797;21453512000;20926644444;21426644444;10240;10228
2801;21453532000;20926644444;21426644444;10240;10228
2799;21453718000;20926644444;21426644444;10240;10228
2800;21453738000;20926644444;21426644444;10240;10228
2803;21454158000;20926644444;21426644444;10240;10228
2804;21454171000;20926666666;21426666666;10240;10228
2802;21454318000;20926644444;21426644444;10240;10228
2805;21454508000;20927000000;21427000000;10240;10228
2811;21454666000;20968322222;21468322222;10240;10228
2806;21454688000;20927000000;21427000000;10240;10228
2807;21454693000;20927000000;21427000000;10240;10228
2808;21454967000;20968322222;21468322222;10240;10228
2809;21454978000;20968322222;21468322222;10240;10228
2813;21454992000;20968322222;21468322222;10240;10228
2810;21455152000;20968322222;21468322222;10240;10228
2812;21455161000;20968322222;21468322222;10240;10228
2814;21455503000;20968322222;21468322222;10240;10228
2817;21455527000;20968633333;21468633333;10240;10228
2815;21455704000;20968333333;21468333333;10240;10228
2816;21455925000;20968633333;21468633333;10240;10228
2819;21455947000;21009977777;21509977777;10240;10228
2820;21456115000;21009977777;21509977777;10240;10228
2823;21456348000;21009977777;21509977777;10240;10228
2825;21456457000;21009977777;21509977777;10240;10228
2824;21456642000;21009977777;21509977777;10240;10228
2826;21456885000;21009988888;21509988888;10240;10228
2830;21457027000;21051655555;21551655555;10240;10228
2827;21457059000;21010288888;21510288888;10240;10228
2828;21457065000;21010288888;21510288888;10240;10228
2832;21457085000;21051655555;21551655555;10240;10228
2833;21457096000;21051655555;21551655555;10240;10228
2834;21457102000;21051655555;21551655555;10240;10228
2831;21457313000;21051655555;21551655555;10240;10228
2835;21457552000;21051655555;21551655555;10240;10228
2836;21457561000;21051655555;21551655555;10240;10228
2776;21530854000;20843311111;21343311111;10240;10228
2778;21530865000;20843311111;21343311111;10240;10228
2837;21531009000;21051666666;21551666666;10240;10228
2779;21531273000;20843311111;21343311111;10240;10228
2838;21531320000;21051922222;21551922222;10240;10228
2839;21532088000;21051922222;21551922222;10240;10228
2841;21533299000;21093311111;21593311111;10240;10228
2843;21533311000;21093311111;21593311111;10240;10228
2844;21533317000;21093311111;21593311111;10240;10228
2846;21533322000;21093311111;21593311111;10240;10228
2848;21533326000;21093322222;21593322222;10240;10228
2849;21533439000;21093611111;21593611111;10240;10228
2842;21533466000;21093311111;21593311111;10240;10228
2851;21533644000;21093611111;21593611111;10240;10228
2853;21533665000;21134977777;21634977777;10240;10228
2845;21533676000;21093311111;21593311111;10240;10228
2847;21533695000;21093311111;21593311111;10240;10228
2850;21533902000;21093611111;21593611111;10240;10228
2852;21534118000;21134977777;21634977777;10240;10228
2854;21534130000;21134977777;21634977777;10240;10228
2855;21534370000;21134977777;21634977777;10240;10228
2856;21534588000;21134977777;21634977777;10240;10228
2859;21534951000;21134988888;21634988888;10240;10228
2857;21534965000;21134977777;21634977777;10240;10228
2858;21535129000;21134977777;21634977777;10240;10228
2821;21651368000;21009977777;21509977777;10240;10228
2829;21651680000;21010288888;21510288888;10240;10228
2860;21651701000;21135311111;21635311111;10240;10228
2818;21652239000;20968633333;21468633333;10240;10228
2822;21652275000;21009977777;21509977777;10240;10228
2861;21653350000;21135311111;21635311111;10240;10228
2862;21653431000;21135311111;21635311111;10240;10228
2863;21653620000;21176655555;21676655555;10240;10228
2864;21653631000;21176655555;21676655555;10240;10228
2865;21666305000;21176655555;21676655555;10240;10228
2866;21666317000;21176655555;21676655555;10240;10228
2867;21666815000;21176655555;21676655555;10240;10228
2868;21666828000;21176655555;21676655555;10240;10228
2869;21667138000;21176655555;21676655555;10240;10228
2870;21667279000;21176666666;21676666666;10240;10228
2874;21667299000;21218311111;21718311111;10240;10228
2872;21667439000;21176955555;21676955555;10240;10228
2873;21667679000;21176955555;21676955555;10240;10228
2875;21667893000;21218311111;21718311111;10240;10228
2840;21753392000;21051922222;21551922222;10240;10228
2880;21754181000;21218311111;21718311111;10240;10228
2876;21754214000;21218311111;21718311111;10240;10228
2877;21754406000;21218311111;21718311111;10240;10228
2878;21754433000;21218311111;21718311111;10240;10228
2879;21754622000;21218311111;21718311111;10240;10228
2881;21754649000;21218322222;21718322222;10240;10228
2882;21754844000;21218622222;21718622222;10240;10228
2886;21754950000;21259988888;21759988888;10240;10228
2887;21754961000;21259988888;21759988888;10240;10228
2890;21754965000;21259988888;21759988888;10240;10228
2884;21755092000;21218622222;21718622222;10240;10228
2885;21755258000;21259988888;21759988888;10240;10228
2888;21755270000;21259988888;21759988888;10240;10228
2889;21755427000;21259988888;21759988888;10240;10228
2891;21755678000;21259988888;21759988888;10240;10228
2892;21755698000;21260000000;21760000000;10240;10228
2893;21755703000;21260300000;21760300000;10240;10228
2895;21755923000;21260300000;21760300000;10240;10228
2896;21755934000;21301633333;21801633333;10240;10228
2894;21756116000;21260300000;21760300000;10240;10228
2900;21756612000;21301633333;21801633333;10240;10228
2901;21756633000;21301633333;21801633333;10240;10228
2898;21756772000;21301633333;21801633333;10240;10228
2903;21756885000;21301655555;21801655555;10240;10228
2899;21756984000;21301633333;21801633333;10240;10228
2905;21757086000;21301966666;21801966666;10240;10228
2902;21757184000;21301633333;21801633333;10240;10228
2904;21757205000;21301966666;21801966666;10240;10228
2906;21757226000;21301966666;21801966666;10240;10228
2909;21757232000;21343322222;21843322222;10240;10228
2911;21757237000;21343322222;21843322222;10240;10228
2907;21757436000;21343322222;21843322222;10240;10228
2908;21757600000;21343322222;21843322222;10240;10228
2910;21757805000;21343322222;21843322222;10240;10228
2912;21757814000;21343322222;21843322222;10240;10228
2913;21758010000;21343322222;21843322222;10240;10228
2914;21758019000;21343333333;21843333333;10240;10228
2916;21831218000;21343577777;21843577777;10240;10228
2871;21832931000;21176955555;21676955555;10240;10228
2915;21832957000;21343577777;21843577777;10240;10228
2917;21833146000;21343577777;21843577777;10240;10228
2918;21833347000;21384988888;21884988888;10240;10228
2919;21833358000;21384988888;21884988888;10240;10228
2922;21833555000;21384988888;21884988888;10240;10228
2924;21833567000;21384988888;21884988888;10240;10228
2926;21833572000;21385311111;21885311111;10240;10228
2927;21833576000;21385311111;21885311111;10240;10228
2920;21833714000;21384988888;21884988888;10240;10228
2921;21833917000;21384988888;21884988888;10240;10228
2923;21834125000;21384988888;21884988888;10240;10228
2930;21834134000;21426644444;21926644444;10240;10228
2933;21834311000;21426644444;21926644444;10240;10228
2932;21834326000;21426644444;21926644444;10240;10228
2934;21834461000;21426644444;21926644444;10240;10228
2935;21834827000;21426644444;21926644444;10240;10228
2936;21835195000;21426655555;21926655555;10240;10228
2937;21835392000;21426933333;21926933333;10240;10228
2938;21835598000;21426933333;21926933333;10240;10228
2883;21951605000;21218622222;21718622222;10240;10228
2939;21951751000;21426933333;21926933333;10240;10228
2940;21952065000;21468322222;21968322222;10240;10228
2897;21952556000;21301633333;21801633333;10240;10228
2941;21953659000;21468322222;21968322222;10240;10228
2942;21953830000;21468322222;21968322222;10240;10228
2943;21953841000;21468322222;21968322222;10240;10228
2944;21954134000;21468322222;21968322222;10240;10228
2946;21967035000;21468322222;21968322222;10240;10228
2947;21967054000;21468333333;21968333333;10240;10228
2948;21967353000;21468588888;21968588888;10240;10228
2949;21967388000;21468588888;21968588888;10240;10228
2951;21967669000;21509977777;22009977777;10240;10228
2952;21967877000;21509977777;22009977777;10240;10228
2953;21967887000;21509977777;22009977777;10240;10228
2925;22053090000;21385000000;21885000000;10240;10228
2955;22053800000;21509977777;22009977777;10240;10228
2957;22054477000;21509977777;22009977777;10240;10228
2958;22054504000;21509988888;22009988888;10240;10228
2960;22054522000;21510288888;22010288888;10240;10228
2959;22054663000;21510288888;22010288888;10240;10228
2963;22055225000;21551655555;22051655555;10240;10228
2964;22055235000;21551655555;22051655555;10240;10228
2966;22055240000;21551655555;22051655555;10240;10228
2967;22055244000;21551655555;22051655555;10240;10228
2961;22055259000;21510288888;22010288888;10240;10228
2962;22055423000;21551655555;22051655555;10240;10228
2965;22055648000;21551655555;22051655555;10240;10228
2968;22055658000;21551655555;22051655555;10240;10228
2969;22055673000;21551666666;22051666666;10240;10228
2970;22055860000;21551933333;22051933333;10240;10228
2971;22055878000;21551933333;22051933333;10240;10228
2972;22056110000;21551933333;22051933333;10240;10228
2973;22056300000;21593322222;22093322222;10240;10228
2974;22056557000;21593322222;22093322222;10240;10228
2975;22056758000;21593322222;22093322222;10240;10228
2977;22056888000;21593322222;22093322222;10240;10228
2978;22056907000;21593322222;22093322222;10240;10228
2980;22056912000;21593344444;22093344444;10240;10228
2981;22057071000;21593600000;22093600000;10240;10228
2976;22057082000;21593322222;22093322222;10240;10228
2983;22057263000;21593600000;22093600000;10240;10228
2985;22057388000;21634977777;22134977777;10240;10228
2986;22057408000;21634977777;22134977777;10240;10228
2984;22057413000;21634977777;22134977777;10240;10228
2987;22057676000;21634977777;22134977777;10240;10228
2988;22057868000;21634977777;22134977777;10240;10228
2989;22057890000;21634977777;22134977777;10240;10228
2990;22058105000;21634977777;22134977777;10240;10228
2991;22058245000;21634988888;22134988888;10240;10228
2992;22058447000;21635266666;22135266666;10240;10228
2993;22058679000;21635266666;22135266666;10240;10228
2929;22131581000;21426644444;21926644444;10240;10228
2931;22131792000;21426644444;21926644444;10240;10228
2945;22133030000;21468322222;21968322222;10240;10228
2994;22133399000;21635266666;22135266666;10240;10228
2995;22133645000;21676655555;22176655555;10240;10228
3001;22133786000;21676655555;22176655555;10240;10228
2996;22133797000;21676655555;22176655555;10240;10228
3006;22133960000;21718322222;22218322222;10240;10228
2998;22134060000;21676655555;22176655555;10240;10228
3000;22134252000;21676655555;22176655555;10240;10228
3002;22134264000;21676666666;22176666666;10240;10228
3005;22134269000;21676922222;22176922222;10240;10228
3008;22134283000;21718322222;22218322222;10240;10228
3010;22134489000;21718322222;22218322222;10240;10228
3011;22134499000;21718322222;22218322222;10240;10228
3007;22134624000;21718322222;22218322222;10240;10228
3013;22134727000;21718333333;22218333333;10240;10228
3009;22134868000;21718322222;22218322222;10240;10228
3012;22134878000;21718322222;22218322222;10240;10228
3014;22135223000;21718577777;22218577777;10240;10228
3015;22135603000;21718577777;22218577777;10240;10228
3016;22135817000;21718577777;22218577777;10240;10228
3017;22135991000;21760011111;22260011111;10240;10228
2954;22251850000;21509977777;22009977777;10240;10228
2956;22251878000;21509977777;22009977777;10240;10228
2979;22251970000;21593322222;22093322222;10240;10228
2982;22251982000;21593600000;22093600000;10240;10228
3018;22251997000;21760011111;22260011111;10240;10228
3019;22252082000;21760011111;22260011111;10240;10228
3020;22252503000;21760011111;22260011111;10240;10228
3021;22254013000;21760011111;22260011111;10240;10228
3022;22254032000;21760011111;22260011111;10240;10228
3023;22254331000;21760011111;22260011111;10240;10228
3024;22267275000;21760022222;22260022222;10240;10228
3025;22267468000;21760300000;22260300000;10240;10228
3026;22267594000;21760300000;22260300000;10240;10228
3028;22267605000;21801644444;22301644444;10240;10228
3027;22267798000;21760300000;22260300000;10240;10228
3029;22267964000;21801644444;22301644444;10240;10228
3031;22268156000;21801644444;22301644444;10240;10228
3030;22268168000;21801644444;22301644444;10240;10228
3032;22268347000;21801644444;22301644444;10240;10228
3033;22268357000;21801644444;22301644444;10240;10228
2997;22353173000;21676655555;22176655555;10240;10228
2999;22353452000;21676655555;22176655555;10240;10228
3003;22353657000;21676922222;22176922222;10240;10228
3034;22354207000;21801644444;22301644444;10240;10228
3035;22354814000;21801655555;22301655555;10240;10228
3038;22354832000;21801966666;22301966666;10240;10228
3042;22355389000;21843322222;22343322222;10240;10228
3036;22355502000;21801966666;22301966666;10240;10228
3046;22355654000;21843333333;22343333333;10240;10228
3039;22355746000;21843322222;22343322222;10240;10228
3040;22355757000;21843322222;22343322222;10240;10228
3041;22355914000;21843322222;22343322222;10240;10228
3043;22355919000;21843322222;22343322222;10240;10228
3049;22356011000;21843577777;22343577777;10240;10228
3045;22356111000;21843322222;22343322222;10240;10228
3047;22356318000;21843577777;22343577777;10240;10228
3048;22356328000;21843577777;22343577777;10240;10228
3050;22356576000;21884988888;22384988888;10240;10228
3052;22356767000;21884988888;22384988888;10240;10228
3053;22356988000;21884988888;22384988888;10240;10228
3056;22357156000;21884988888;22384988888;10240;10228
3054;22357177000;21884988888;22384988888;10240;10228
3059;22357292000;21885277777;22385277777;10240;10228
3060;22357304000;21885277777;22385277777;10240;10228
3055;22357336000;21884988888;22384988888;10240;10228
3058;22357593000;21885277777;22385277777;10240;10228
3061;22357605000;21926644444;22426644444;10240;10228
3064;22357610000;21926644444;22426644444;10240;10228
3062;22357839000;21926644444;22426644444;10240;10228
3066;22357935000;21926644444;22426644444;10240;10228
3063;22358074000;21926644444;22426644444;10240;10228
3065;22358206000;21926644444;22426644444;10240;10228
3069;22358213000;21926955555;22426955555;10240;10228
3067;22358356000;21926644444;22426644444;10240;10228
3068;22358363000;21926655555;22426655555;10240;10228
3070;22358630000;21926955555;22426955555;10240;10228
3071;22431794000;21926955555;22426955555;10240;10228
3076;22433989000;21968322222;22468322222;10240;10228
3077;22434000000;21968322222;22468322222;10240;10228
3080;22434014000;21968611111;22468611111;10240;10228
3074;22434121000;21968322222;22468322222;10240;10228
3083;22434134000;22009988888;22509988888;10240;10228
3084;22434149000;22009988888;22509988888;10240;10228
3075;22434323000;21968322222;22468322222;10240;10228
3082;22434491000;21968611111;22468611111;10240;10228
3085;22434512000;22009988888;22509988888;10240;10228
3086;22434714000;22009988888;22509988888;10240;10228
3089;22434733000;22009988888;22509988888;10240;10228
3091;22434955000;22010288888;22510288888;10240;10228
3087;22434975000;22009988888;22509988888;10240;10228
3088;22435170000;22009988888;22509988888;10240;10228
3090;22435189000;22010011111;22510011111;10240;10228
3092;22435369000;22010288888;22510288888;10240;10228
3093;22435379000;22010288888;22510288888;10240;10228
3094;22436621000;22051666666;22551666666;10240;10228
3095;22436828000;22051666666;22551666666;10240;10228
3096;22436845000;22051666666;22551666666;10240;10228
3037;22552151000;21801966666;22301966666;10240;10228
3057;22552457000;21885000000;22385000000;10240;10228
3099;22552470000;22051666666;22551666666;10240;10228
3044;22552743000;21843322222;22343322222;10240;10228
3051;22552951000;21884988888;22384988888;10240;10228
3097;22553347000;22051666666;22551666666;10240;10228
3100;22553578000;22051666666;22551666666;10240;10228
3102;22554599000;22052000000;22552000000;10240;10228
3101;22554706000;22051677777;22551677777;10240;10228
3103;22567646000;22052000000;22552000000;10240;10228
3104;22567658000;22052000000;22552000000;10240;10228
3105;22568084000;22093322222;22593322222;10240;10228
3106;22568105000;22093322222;22593322222;10240;10228
3107;22568358000;22093322222;22593322222;10240;10228
3108;22568369000;22093322222;22593322222;10240;10228
3109;22568374000;22093322222;22593322222;10240;10228
3110;22568513000;22093322222;22593322222;10240;10228
3111;22568622000;22093322222;22593322222;10240;10228
3072;22653402000;21968322222;22468322222;10240;10228
3073;22653448000;21968322222;22468322222;10240;10228
3078;22653454000;21968322222;22468322222;10240;10228
3079;22653487000;21968333333;22468333333;10240;10228
3081;22653511000;21968611111;22468611111;10240;10228
3113;22653605000;22093577777;22593577777;10240;10228
3112;22654597000;22093333333;22593333333;10240;10228
3115;22655206000;22093577777;22593577777;10240;10228
3117;22655215000;22135011111;22635011111;10240;10228
3116;22655221000;22135011111;22635011111;10240;10228
3118;22655391000;22135011111;22635011111;10240;10228
3119;22655626000;22135011111;22635011111;10240;10228
3120;22655761000;22135011111;22635011111;10240;10228
3124;22655875000;22135344444;22635344444;10240;10228
3125;22655893000;22135344444;22635344444;10240;10228
3121;22655950000;22135011111;22635011111;10240;10228
3126;22656011000;22135344444;22635344444;10240;10228
3122;22656214000;22135011111;22635011111;10240;10228
3123;22656226000;22135044444;22635044444;10240;10228
3128;22656406000;22176655555;22676655555;10240;10228
3129;22656730000;22176655555;22676655555;10240;10228
3130;22656963000;22176655555;22676655555;10240;10228
3131;22656983000;22176655555;22676655555;10240;10228
3132;22657230000;22176655555;22676655555;10240;10228
3134;22657400000;22176666666;22676666666;10240;10228
3137;22657506000;22176955555;22676955555;10240;10228
3138;22657537000;22218311111;22718311111;10240;10228
3139;22657580000;22218311111;22718311111;10240;10228
3135;22657692000;22176955555;22676955555;10240;10228
3140;22657898000;22218311111;22718311111;10240;10228
3141;22657908000;22218311111;22718311111;10240;10228
3136;22657922000;22176955555;22676955555;10240;10228
3143;22658004000;22218311111;22718311111;10240;10228
3142;22658031000;22218311111;22718311111;10240;10228
3144;22658046000;22218311111;22718311111;10240;10228
3145;22658245000;22218322222;22718322222;10240;10228
3146;22658367000;22218633333;22718633333;10240;10228
3148;22658598000;22218633333;22718633333;10240;10228
3149;22659057000;22259988888;22759988888;10240;10228
3098;22732052000;22051666666;22551666666;10240;10228
3114;22733253000;22093577777;22593577777;10240;10228
3150;22733447000;22259988888;22759988888;10240;10228
3151;22733654000;22259988888;22759988888;10240;10228
3154;22734237000;22259988888;22759988888;10240;10228
3156;22734249000;22260000000;22760000000;10240;10228
3152;22734400000;22259988888;22759988888;10240;10228
3155;22734632000;22259988888;22759988888;10240;10228
3157;22734652000;22260288888;22760288888;10240;10228
3164;22734657000;22301633333;22801633333;10240;10228
3158;22734824000;22260288888;22760288888;10240;10228
3165;22735009000;22301633333;22801633333;10240;10228
3166;22735021000;22301633333;22801633333;10240;10228
3168;22735030000;22301933333;22801933333;10240;10228
3159;22735051000;22260288888;22760288888;10240;10228
3160;22735056000;22301633333;22801633333;10240;10228
3169;22735182000;22301933333;22801933333;10240;10228
3163;22735202000;22301633333;22801633333;10240;10228
3167;22735212000;22301655555;22801655555;10240;10228
3170;22735395000;22301933333;22801933333;10240;10228
3172;22736102000;22343322222;22843322222;10240;10228
3173;22736280000;22343322222;22843322222;10240;10228
3174;22737012000;22343322222;22843322222;10240;10228
3147;22852542000;22218633333;22718633333;10240;10228
3178;22852652000;22343333333;22843333333;10240;10228
3179;22852677000;22343588888;22843588888;10240;10228
3127;22853248000;22176655555;22676655555;10240;10228
3133;22853883000;22176655555;22676655555;10240;10228
3180;22854593000;22343588888;22843588888;10240;10228
3181;22854809000;22343588888;22843588888;10240;10228
3175;22854907000;22343322222;22843322222;10240;10228
3177;22855103000;22343322222;22843322222;10240;10228
3182;22867824000;22384988888;22884988888;10240;10228
3183;22867837000;22384988888;22884988888;10240;10228
3184;22868090000;22384988888;22884988888;10240;10228
3185;22868356000;22384988888;22884988888;10240;10228
3186;22868471000;22384988888;22884988888;10240;10228
3187;22868590000;22384988888;22884988888;10240;10228
3188;22868778000;22384988888;22884988888;10240;10228
3190;22868797000;22385288888;22885288888;10240;10228
3189;22868890000;22385000000;22885000000;10240;10228
3153;22953907000;22259988888;22759988888;10240;10228
3161;22954315000;22301633333;22801633333;10240;10228
3162;22954335000;22301633333;22801633333;10240;10228
3191;22955143000;22385288888;22885288888;10240;10228
3192;22955342000;22385288888;22885288888;10240;10228
3193;22955353000;22426644444;22926644444;10240;10228
3194;22955584000;22426644444;22926644444;10240;10228
3197;22955659000;22426644444;22926644444;10240;10228
3195;22955828000;22426644444;22926644444;10240;10228
3196;22955839000;22426644444;22926644444;10240;10228
3201;22956059000;22426977777;22926977777;10240;10228
3202;22956078000;22426977777;22926977777;10240;10228
3205;22956224000;22468322222;22968322222;10240;10228
3198;22956244000;22426644444;22926644444;10240;10228
3199;22956249000;22426644444;22926644444;10240;10228
3200;22956401000;22426655555;22926655555;10240;10228
3203;22956412000;22426977777;22926977777;10240;10228
3206;22956592000;22468322222;22968322222;10240;10228
3207;22956798000;22468322222;22968322222;10240;10228
3208;22956887000;22468322222;22968322222;10240;10228
3209;22956892000;22468322222;22968322222;10240;10228
3210;22957393000;22468322222;22968322222;10240;10228
3211;22957564000;22468333333;22968333333;10240;10228
3212;22957603000;22468611111;22968611111;10240;10228
3214;22957716000;22468611111;22968611111;10240;10228
3218;22957731000;22509977777;23009977777;10240;10228
3213;22957806000;22468611111;22968611111;10240;10228
3215;22958001000;22509977777;23009977777;10240;10228
3216;22958007000;22509977777;23009977777;10240;10228
3221;22958157000;22509977777;23009977777;10240;10228
3222;22958173000;22509988888;23009988888;10240;10228
3217;22958189000;22509977777;23009977777;10240;10228
3219;22958377000;22509977777;23009977777;10240;10228
3220;22958387000;22509977777;23009977777;10240;10228
3223;22958582000;22510300000;23010300000;10240;10228
3227;22958777000;22551655555;23051655555;10240;10228
3224;22958799000;22510300000;23010300000;10240;10228
3225;22958806000;22510300000;23010300000;10240;10228
3226;22959024000;22551655555;23051655555;10240;10228
3228;22959258000;22551655555;23051655555;10240;10228
3171;23032443000;22343322222;22843322222;10240;10228
3176;23032839000;22343322222;22843322222;10240;10228
3229;23033875000;22551655555;23051655555;10240;10228
3232;23034556000;22551655555;23051655555;10240;10228
3233;23034567000;22551666666;23051666666;10240;10228
3234;23034581000;22551955555;23051955555;10240;10228
3231;23034693000;22551655555;23051655555;10240;10228
3241;23034923000;22593311111;23093311111;10240;10228
3235;23034943000;22551955555;23051955555;10240;10228
3238;23035111000;22593311111;23093311111;10240;10228
3245;23035296000;22593600000;23093600000;10240;10228
3239;23035310000;22593311111;23093311111;10240;10228
3242;23035315000;22593311111;23093311111;10240;10228
3243;23035487000;22593311111;23093311111;10240;10228
3244;23035507000;22593322222;23093322222;10240;10228
3246;23035718000;22593600000;23093600000;10240;10228
3247;23035921000;22593600000;23093600000;10240;10228
3248;23035933000;22634977777;23134977777;10240;10228
3249;23036133000;22634977777;23134977777;10240;10228
3251;23036370000;22634977777;23134977777;10240;10228
3250;23036565000;22634977777;23134977777;10240;10228
3252;23036741000;22634977777;23134977777;10240;10228
3253;23037266000;22634977777;23134977777;10240;10228
3255;23152826000;22634988888;23134988888;10240;10228
3257;23152839000;22635300000;23135300000;10240;10228
3259;23152973000;22676655555;23176655555;10240;10228
