seqnum;now;rtptime;deadline;packet_len;payload_len
2435;21362290000;20698666666;21198666666;10240;10228
2478;21362718000;20865333333;21365333333;10240;10228
2479;21362728000;20865333333;21365333333;10240;10228
2482;21362734000;20865333333;21365333333;10240;10228
2486;21362738000;20865611111;21365611111;10240;10228
2493;21362743000;20907000000;21407000000;10240;10228
2494;21362869000;20907000000;21407000000;10240;10228
2495;21362881000;20907000000;21407000000;10240;10228
2498;21362885000;20907311111;21407311111;10240;10228
2500;21362891000;20948633333;21448633333;10240;10228
2502;21362895000;20948633333;21448633333;10240;10228
2503;21362899000;20948633333;21448633333;10240;10228
2429;21362903000;20656966666;21156966666;10240;10228
2504;21362909000;20948633333;21448633333;10240;10228
2505;21362914000;20948633333;21448633333;10240;10228
2506;21362918000;20948633333;21448633333;10240;10228
2509;21362922000;20949066666;21449066666;10240;10228
2512;21362926000;20990333333;21490333333;10240;10228
2476;21363663000;20824000000;21324000000;10240;10228
2477;21363675000;20824000000;21324000000;10240;10228
2480;21363852000;20865333333;21365333333;10240;10228
2481;21363872000;20865333333;21365333333;10240;10228
2484;21364054000;20865333333;21365333333;10240;10228
2485;21364075000;20865344444;21365344444;10240;10228
2488;21364266000;20865611111;21365611111;10240;10228
2491;21364278000;20907000000;21407000000;10240;10228
2492;21364434000;20907000000;21407000000;10240;10228
2496;21364674000;20907011111;21407011111;10240;10228
2497;21364695000;20907311111;21407311111;10240;10228
2499;21364882000;20907311111;21407311111;10240;10228
2501;21364902000;20948633333;21448633333;10240;10228
2507;21365095000;20948655555;21448655555;10240;10228
2508;21365105000;20949066666;21449066666;10240;10228
2515;21365201000;20990333333;21490333333;10240;10228
2511;21365292000;20990333333;21490333333;10240;10228
2513;21365303000;20990333333;21490333333;10240;10228
2516;21366009000;20990333333;21490333333;10240;10228
2517;21367016000;20990333333;21490333333;10240;10228
2518;21367037000;20990344444;21490344444;10240;10228
2519;21367156000;20990633333;21490633333;10240;10228
2520;21378064000;20990633333;21490633333;10240;10228
2521;21378269000;20990633333;21490633333;10240;10228
2522;21378490000;21032000000;21532000000;10240;10228
2524;21420456000;21032000000;21532000000;10240;10228
2525;21420470000;21032000000;21532000000;10240;10228
2527;21420637000;21032000000;21532000000;10240;10228
2528;21420662000;21032000000;21532000000;10240;10228
2529;21420817000;21032011111;21532011111;10240;10228
2530;21421033000;21032322222;21532322222;10240;10228
2531;21421282000;21032322222;21532322222;10240;10228
2532;21421470000;21032322222;21532322222;10240;10228
2533;21421490000;21073666666;21573666666;10240;10228
2459;21421733000;20782000000;21282000000;10240;10228
2526;21421940000;21032000000;21532000000;10240;10228
2467;21461525000;20823666666;21323666666;10240;10228
2537;21461650000;21073666666;21573666666;10240;10228
2538;21461669000;21073666666;21573666666;10240;10228
2534;21462146000;21073666666;21573666666;10240;10228
2535;21462338000;21073666666;21573666666;10240;10228
2540;21580316000;21073677777;21573677777;10240;10228
2541;21580326000;21074033333;21574033333;10240;10228
2542;21580330000;21074033333;21574033333;10240;10228
2543;21580335000;21074033333;21574033333;10240;10228
2547;21580339000;21115333333;21615333333;10240;10228
2549;21580354000;21115333333;21615333333;10240;10228
2550;21580369000;21115333333;21615333333;10240;10228
2551;21580377000;21115344444;21615344444;10240;10228
2483;21580620000;20865333333;21365333333;10240;10228
2487;21580846000;20865611111;21365611111;10240;10228
2489;21580856000;20907000000;21407000000;10240;10228
2490;21581030000;20907000000;21407000000;10240;10228
2539;21581641000;21073666666;21573666666;10240;10228
2544;21581662000;21115333333;21615333333;10240;10228
2545;21581847000;21115333333;21615333333;10240;10228
2548;21581876000;21115333333;21615333333;10240;10228
2554;21582729000;21115655555;21615655555;10240;10228
2553;21582880000;21115655555;21615655555;10240;10228
2557;21663007000;21156977777;21656977777;10240;10228
2560;21663017000;21156977777;21656977777;10240;10228
2562;21663023000;21156988888;21656988888;10240;10228
2563;21663027000;21157400000;21657400000;10240;10228
2565;21663032000;21157400000;21657400000;10240;10228
2569;21663036000;21198666666;21698666666;10240;10228
2573;21663042000;21198677777;21698677777;10240;10228
2575;21663063000;21198966666;21698966666;10240;10228
2579;21663167000;21240311111;21740311111;10240;10228
2581;21663189000;21240311111;21740311111;10240;10228
2583;21663205000;21240311111;21740311111;10240;10228
2585;21663209000;21240722222;21740722222;10240;10228
2589;21663214000;21282022222;21782022222;10240;10228
2590;21663218000;21282022222;21782022222;10240;10228
2592;21663344000;21282022222;21782022222;10240;10228
2514;21663963000;20990333333;21490333333;10240;10228
2555;21664786000;21156977777;21656977777;10240;10228
2556;21664809000;21156977777;21656977777;10240;10228
2558;21664984000;21156977777;21656977777;10240;10228
2559;21665006000;21156977777;21656977777;10240;10228
2561;21665189000;21156977777;21656977777;10240;10228
2564;21665212000;21157400000;21657400000;10240;10228
2566;21665408000;21198666666;21698666666;10240;10228
2593;21665420000;21282022222;21782022222;10240;10228
2567;21665592000;21198666666;21698666666;10240;10228
2570;21665613000;21198666666;21698666666;10240;10228
2571;21665798000;21198666666;21698666666;10240;10228
2572;21665817000;21198666666;21698666666;10240;10228
2574;21666018000;21198966666;21698966666;10240;10228
2576;21666028000;21198966666;21698966666;10240;10228
2578;21666245000;21240311111;21740311111;10240;10228
2595;21666255000;21282033333;21782033333;10240;10228
2580;21666384000;21240311111;21740311111;10240;10228
2582;21666394000;21240311111;21740311111;10240;10228
2584;21666622000;21240333333;21740333333;10240;10228
2586;21666643000;21240722222;21740722222;10240;10228
2587;21666824000;21240722222;21740722222;10240;10228
2588;21666844000;21282022222;21782022222;10240;10228
2591;21667030000;21282022222;21782022222;10240;10228
2594;21667052000;21282022222;21782022222;10240;10228
2596;21667262000;21282355555;21782355555;10240;10228
2597;21667275000;21282355555;21782355555;10240;10228
2598;21667285000;21282355555;21782355555;10240;10228
2523;21678550000;21032000000;21532000000;10240;10228
2599;21679554000;21323644444;21823644444;10240;10228
2600;21679773000;21323644444;21823644444;10240;10228
2601;21679978000;21323644444;21823644444;10240;10228
2536;21720646000;21073666666;21573666666;10240;10228
2602;21720659000;21323644444;21823644444;10240;10228
2603;21720664000;21323644444;21823644444;10240;10228
2604;21720668000;21323644444;21823644444;10240;10228
2606;21720908000;21323655555;21823655555;10240;10228
2605;21721661000;21323644444;21823644444;10240;10228
2607;21721843000;21324077777;21824077777;10240;10228
2608;21721864000;21324077777;21824077777;10240;10228
2609;21722029000;21324077777;21824077777;10240;10228
2610;21722226000;21365333333;21865333333;10240;10228
2611;21722236000;21365333333;21865333333;10240;10228
2612;21722396000;21365333333;21865333333;10240;10228
2613;21722405000;21365333333;21865333333;10240;10228
2614;21761880000;21365333333;21865333333;10240;10228
2618;21761900000;21365611111;21865611111;10240;10228
2546;21762028000;21115333333;21615333333;10240;10228
2616;21762649000;21365333333;21865333333;10240;10228
2617;21762660000;21365344444;21865344444;10240;10228
2552;21880319000;21115655555;21615655555;10240;10228
2622;21880578000;21407000000;21907000000;10240;10228
2623;21880591000;21407000000;21907000000;10240;10228
2625;21880596000;21407000000;21907000000;10240;10228
2627;21880601000;21407000000;21907000000;10240;10228
2568;21881356000;21198666666;21698666666;10240;10228
2577;21881775000;21240311111;21740311111;10240;10228
2619;21882205000;21365611111;21865611111;10240;10228
2620;21882372000;21365611111;21865611111;10240;10228
2624;21882391000;21407000000;21907000000;10240;10228
2626;21882595000;21407000000;21907000000;10240;10228
2628;21882616000;21407011111;21907011111;10240;10228
2629;21882789000;21407322222;21907322222;10240;10228
2630;21882810000;21407322222;21907322222;10240;10228
2633;21883078000;21448633333;21948633333;10240;10228
2639;21963355000;21448644444;21948644444;10240;10228
2643;21963377000;21490333333;21990333333;10240;10228
2644;21963383000;21490333333;21990333333;10240;10228
2645;21963402000;21490333333;21990333333;10240;10228
2648;21963407000;21490333333;21990333333;10240;10228
2650;21963411000;21490344444;21990344444;10240;10228
2651;21963415000;21490611111;21990611111;10240;10228
2653;21963436000;21490611111;21990611111;10240;10228
2654;21963441000;21531966666;22031966666;10240;10228
2655;21963451000;21531966666;22031966666;10240;10228
2656;21963465000;21531966666;22031966666;10240;10228
2661;21963494000;21531988888;22031988888;10240;10228
2663;21963573000;21532377777;22032377777;10240;10228
2664;21963594000;21532377777;22032377777;10240;10228
2669;21963599000;21573633333;22073633333;10240;10228
2670;21963613000;21573633333;22073633333;10240;10228
2672;21963617000;21573644444;22073644444;10240;10228
2634;21964294000;21448633333;21948633333;10240;10228
2637;21964448000;21448633333;21948633333;10240;10228
2640;21964681000;21448922222;21948922222;10240;10228
2641;21964703000;21448922222;21948922222;10240;10228
2642;21964895000;21448922222;21948922222;10240;10228
2646;21964916000;21490333333;21990333333;10240;10228
2647;21965106000;21490333333;21990333333;10240;10228
2649;21965129000;21490333333;21990333333;10240;10228
2652;21965310000;21490611111;21990611111;10240;10228
2657;21965473000;21531966666;22031966666;10240;10228
2658;21965479000;21531966666;22031966666;10240;10228
2659;21965721000;21531966666;22031966666;10240;10228
2660;21965740000;21531966666;22031966666;10240;10228
2662;21965881000;21532377777;22032377777;10240;10228
2665;21966120000;21573633333;22073633333;10240;10228
2666;21966126000;21573633333;22073633333;10240;10228
2667;21966317000;21573633333;22073633333;10240;10228
2668;21966323000;21573633333;22073633333;10240;10228
2673;21966406000;21573911111;22073911111;10240;10228
2671;21966479000;21573633333;22073633333;10240;10228
2674;21966678000;21573911111;22073911111;10240;10228
2675;21967559000;21573911111;22073911111;10240;10228
2676;21967566000;21615333333;22115333333;10240;10228
2677;21967579000;21615333333;22115333333;10240;10228
2678;21978665000;21615333333;22115333333;10240;10228
2615;22020972000;21365333333;21865333333;10240;10228
2681;22021002000;21615333333;22115333333;10240;10228
2684;22021010000;21615600000;22115600000;10240;10228
2680;22021314000;21615333333;22115333333;10240;10228
2682;22021325000;21615333333;22115333333;10240;10228
2683;22021490000;21615344444;22115344444;10240;10228
2685;22021733000;21615600000;22115600000;10240;10228
2686;22021752000;21615600000;22115600000;10240;10228
2688;22022252000;21657000000;22157000000;10240;10228
2687;22022466000;21657000000;22157000000;10240;10228
2689;22022653000;21657000000;22157000000;10240;10228
2691;22022665000;21657000000;22157000000;10240;10228
2690;22022857000;21657000000;22157000000;10240;10228
2621;22062143000;21407000000;21907000000;10240;10228
2631;22062162000;21407322222;21907322222;10240;10228
2692;22062169000;21657000000;22157000000;10240;10228
2694;22062181000;21657011111;22157011111;10240;10228
2696;22062193000;21657300000;22157300000;10240;10228
2693;22062900000;21657000000;22157000000;10240;10228
2695;22062939000;21657300000;22157300000;10240;10228
2697;22063122000;21657300000;22157300000;10240;10228
2698;22063143000;21698666666;22198666666;10240;10228
2632;22180587000;21448633333;21948633333;10240;10228
2638;22180620000;21448633333;21948633333;10240;10228
2699;22180827000;21698666666;22198666666;10240;10228
2703;22180865000;21698666666;22198666666;10240;10228
2706;22180960000;21698955555;22198955555;10240;10228
2707;22180994000;21698955555;22198955555;10240;10228
2636;22181065000;21448633333;21948633333;10240;10228
2700;22182692000;21698666666;22198666666;10240;10228
2701;22182895000;21698666666;22198666666;10240;10228
2705;22182930000;21698677777;22198677777;10240;10228
2709;22183301000;21740333333;22240333333;10240;10228
2712;22183311000;21740333333;22240333333;10240;10228
2710;22183434000;21740333333;22240333333;10240;10228
2711;22183678000;21740333333;22240333333;10240;10228
2715;22263810000;21740333333;22240333333;10240;10228
2716;22263819000;21740344444;22240344444;10240;10228
2718;22263825000;21740622222;22240622222;10240;10228
2720;22263830000;21782000000;22282000000;10240;10228
2721;22263840000;21782000000;22282000000;10240;10228
2723;22263848000;21782000000;22282000000;10240;10228
2727;22263853000;21782011111;22282011111;10240;10228
2731;22263857000;21823644444;22323644444;10240;10228
2735;22263861000;21823644444;22323644444;10240;10228
2738;22263865000;21823666666;22323666666;10240;10228
2739;22263869000;21824044444;22324044444;10240;10228
2744;22264089000;21865300000;22365300000;10240;10228
2745;22264099000;21865300000;22365300000;10240;10228
2747;22264105000;21865300000;22365300000;10240;10228
2749;22264109000;21865322222;22365322222;10240;10228
2752;22264118000;21865633333;22365633333;10240;10228
2679;22264148000;21615333333;22115333333;10240;10228
2713;22264573000;21740333333;22240333333;10240;10228
2714;22264783000;21740333333;22240333333;10240;10228
2717;22264804000;21740622222;22240622222;10240;10228
2719;22264978000;21740622222;22240622222;10240;10228
2722;22265000000;21782000000;22282000000;10240;10228
2724;22265192000;21782000000;22282000000;10240;10228
2725;22265202000;21782000000;22282000000;10240;10228
2730;22265359000;21782300000;22282300000;10240;10228
2732;22265593000;21823644444;22323644444;10240;10228
2733;22265614000;21823644444;22323644444;10240;10228
2734;22265803000;21823644444;22323644444;10240;10228
2736;22265824000;21823644444;22323644444;10240;10228
2740;22266016000;21824044444;22324044444;10240;10228
2741;22266212000;21824044444;22324044444;10240;10228
2742;22266223000;21865300000;22365300000;10240;10228
2743;22266382000;21865300000;22365300000;10240;10228
2746;22266392000;21865300000;22365300000;10240;10228
2748;22266616000;21865300000;22365300000;10240;10228
2750;22266637000;21865633333;22365633333;10240;10228
2751;22266859000;21865633333;22365633333;10240;10228
2753;22267131000;21907000000;22407000000;10240;10228
2754;22267953000;21907000000;22407000000;10240;10228
2756;22278988000;21907000000;22407000000;10240;10228
2757;22279007000;21907000000;22407000000;10240;10228
2755;22279126000;21907000000;22407000000;10240;10228
2758;22321241000;21907000000;22407000000;10240;10228
2762;22321253000;21907311111;22407311111;10240;10228
2764;22321268000;21948633333;22448633333;10240;10228
2766;22321272000;21948633333;22448633333;10240;10228
2759;22321581000;21907000000;22407000000;10240;10228
2760;22321600000;21907011111;22407011111;10240;10228
2763;22321790000;21907311111;22407311111;10240;10228
2767;22321799000;21948633333;22448633333;10240;10228
2769;22321993000;21948633333;22448633333;10240;10228
2770;22322230000;21948633333;22448633333;10240;10228
2771;22322391000;21948655555;22448655555;10240;10228
2774;22323139000;21949022222;22449022222;10240;10228
2776;22323152000;21990333333;22490333333;10240;10228
2775;22323156000;21990333333;22490333333;10240;10228
2702;22362509000;21698666666;22198666666;10240;10228
2777;22362995000;21990333333;22490333333;10240;10228
2778;22363173000;21990333333;22490333333;10240;10228
2779;22363194000;21990333333;22490333333;10240;10228
2781;22363397000;21990333333;22490333333;10240;10228
2783;22374958000;21990611111;22490611111;10240;10228
2704;22480912000;21698666666;22198666666;10240;10228
2726;22481018000;21782000000;22282000000;10240;10228
2708;22481311000;21698955555;22198955555;10240;10228
2785;22481332000;21990611111;22490611111;10240;10228
2786;22481343000;22031977777;22531977777;10240;10228
2789;22481348000;22031977777;22531977777;10240;10228
2790;22481353000;22031977777;22531977777;10240;10228
2791;22481357000;22031977777;22531977777;10240;10228
2728;22482324000;21782300000;22282300000;10240;10228
2729;22482504000;21782300000;22282300000;10240;10228
2787;22482930000;22031977777;22531977777;10240;10228
2788;22482949000;22031977777;22531977777;10240;10228
2793;22483568000;22032000000;22532000000;10240;10228
2795;22483579000;22032388888;22532388888;10240;10228
2796;22483824000;22032388888;22532388888;10240;10228
2737;22563430000;21823644444;22323644444;10240;10228
2802;22564093000;22073666666;22573666666;10240;10228
2804;22564103000;22073677777;22573677777;10240;10228
2806;22564118000;22073966666;22573966666;10240;10228
2807;22564123000;22073966666;22573966666;10240;10228
2809;22564127000;22115322222;22615322222;10240;10228
2812;22564132000;22115322222;22615322222;10240;10228
2813;22564136000;22115322222;22615322222;10240;10228
2814;22564159000;22115322222;22615322222;10240;10228
2817;22564164000;22115622222;22615622222;10240;10228
2819;22564223000;22156988888;22656988888;10240;10228
2821;22564235000;22156988888;22656988888;10240;10228
2823;22564240000;22156988888;22656988888;10240;10228
2824;22564244000;22156988888;22656988888;10240;10228
2825;22564258000;22156988888;22656988888;10240;10228
2830;22564369000;22198666666;22698666666;10240;10228
2831;22564381000;22198666666;22698666666;10240;10228
2832;22564386000;22198666666;22698666666;10240;10228
2834;22564390000;22198666666;22698666666;10240;10228
2797;22564651000;22073666666;22573666666;10240;10228
2798;22564842000;22073666666;22573666666;10240;10228
2800;22564863000;22073666666;22573666666;10240;10228
2801;22565031000;22073666666;22573666666;10240;10228
2803;22565052000;22073666666;22573666666;10240;10228
2805;22565264000;22073966666;22573966666;10240;10228
2808;22565419000;22115322222;22615322222;10240;10228
2810;22565426000;22115322222;22615322222;10240;10228
2811;22565651000;22115322222;22615322222;10240;10228
2815;22565670000;22115333333;22615333333;10240;10228
2816;22565850000;22115622222;22615622222;10240;10228
2818;22565871000;22115622222;22615622222;10240;10228
2820;22566070000;22156988888;22656988888;10240;10228
2822;22566090000;22156988888;22656988888;10240;10228
2826;22566251000;22157000000;22657000000;10240;10228
2827;22566401000;22157288888;22657288888;10240;10228
2829;22566407000;22157288888;22657288888;10240;10228
2833;22566688000;22198666666;22698666666;10240;10228
2835;22566698000;22198666666;22698666666;10240;10228
2836;22566880000;22198666666;22698666666;10240;10228
2837;22566889000;22198677777;22698677777;10240;10228
2838;22568326000;22198955555;22698955555;10240;10228
2840;22579284000;22198955555;22698955555;10240;10228
2839;22579441000;22198955555;22698955555;10240;10228
2841;22579689000;22240322222;22740322222;10240;10228
2768;22593183000;21948633333;22448633333;10240;10228
2842;22593208000;22240322222;22740322222;10240;10228
2761;22593377000;21907311111;22407311111;10240;10228
2843;22621491000;22240322222;22740322222;10240;10228
2847;22621510000;22240322222;22740322222;10240;10228
2849;22621616000;22240611111;22740611111;10240;10228
2844;22621725000;22240322222;22740322222;10240;10228
2845;22621908000;22240322222;22740322222;10240;10228
2846;22621927000;22240322222;22740322222;10240;10228
2848;22622103000;22240333333;22740333333;10240;10228
2850;22622123000;22240611111;22740611111;10240;10228
2853;22622195000;22282000000;22782000000;10240;10228
2854;22622216000;22282000000;22782000000;10240;10228
2851;22622304000;22240611111;22740611111;10240;10228
2852;22622458000;22282000000;22782000000;10240;10228
2855;22622682000;22282000000;22782000000;10240;10228
2784;22662766000;21990611111;22490611111;10240;10228
2857;22662777000;22282000000;22782000000;10240;10228
2858;22662782000;22282000000;22782000000;10240;10228
2861;22662787000;22282322222;22782322222;10240;10228
2862;22662792000;22282322222;22782322222;10240;10228
2865;22662797000;22323666666;22823666666;10240;10228
2866;22662808000;22323666666;22823666666;10240;10228
2869;22662814000;22323666666;22823666666;10240;10228
2870;22662819000;22323677777;22823677777;10240;10228
2856;22663254000;22282000000;22782000000;10240;10228
2859;22663375000;22282011111;22782011111;10240;10228
2860;22663393000;22282322222;22782322222;10240;10228
2863;22663636000;22323666666;22823666666;10240;10228
2864;22663796000;22323666666;22823666666;10240;10228
2867;22663806000;22323666666;22823666666;10240;10228
2794;22781245000;22032388888;22532388888;10240;10228
2792;22781641000;22031977777;22531977777;10240;10228
2799;22782021000;22073666666;22573666666;10240;10228
2871;22782630000;22324011111;22824011111;10240;10228
2874;22783896000;22365322222;22865322222;10240;10228
2873;22784087000;22324011111;22824011111;10240;10228
2875;22784283000;22365322222;22865322222;10240;10228
2877;22864308000;22365322222;22865322222;10240;10228
2880;22864325000;22365322222;22865322222;10240;10228
2881;22864331000;22365333333;22865333333;10240;10228
2882;22864336000;22365600000;22865600000;10240;10228
2883;22864341000;22365600000;22865600000;10240;10228
2885;22864345000;22406988888;22906988888;10240;10228
2889;22864424000;22406988888;22906988888;10240;10228
2890;22864442000;22406988888;22906988888;10240;10228
2891;22864447000;22406988888;22906988888;10240;10228
2893;22864452000;22407311111;22907311111;10240;10228
2894;22864458000;22407311111;22907311111;10240;10228
2898;22864462000;22448633333;22948633333;10240;10228
2901;22864468000;22448633333;22948633333;10240;10228
2903;22864599000;22448655555;22948655555;10240;10228
2907;22864611000;22490333333;22990333333;10240;10228
2908;22864617000;22490333333;22990333333;10240;10228
2910;22864622000;22490333333;22990333333;10240;10228
2911;22864879000;22490333333;22990333333;10240;10228
2914;22864889000;22490344444;22990344444;10240;10228
2878;22865636000;22365322222;22865322222;10240;10228
2879;22865795000;22365322222;22865322222;10240;10228
2884;22865985000;22365600000;22865600000;10240;10228
2886;22865992000;22406988888;22906988888;10240;10228
2887;22866196000;22406988888;22906988888;10240;10228
2888;22866207000;22406988888;22906988888;10240;10228
2892;22866365000;22407000000;22907000000;10240;10228
2895;22866605000;22407311111;22907311111;10240;10228
2896;22866613000;22448633333;22948633333;10240;10228
2897;22866621000;22448633333;22948633333;10240;10228
2899;22866801000;22448633333;22948633333;10240;10228
2900;22867006000;22448633333;22948633333;10240;10228
2902;22867025000;22448633333;22948633333;10240;10228
2905;22867188000;22449022222;22949022222;10240;10228
2906;22867389000;22449022222;22949022222;10240;10228
2909;22867401000;22490333333;22990333333;10240;10228
2917;22867517000;22490600000;22990600000;10240;10228
2912;22867601000;22490333333;22990333333;10240;10228
2913;22867611000;22490333333;22990333333;10240;10228
2915;22867799000;22490600000;22990600000;10240;10228
2916;22867810000;22490600000;22990600000;10240;10228
2919;22879608000;22531988888;23031988888;10240;10228
2920;22879985000;22531988888;23031988888;10240;10228
2921;22893510000;22531988888;23031988888;10240;10228
2922;22893869000;22531988888;23031988888;10240;10228
2924;22921865000;22531988888;23031988888;10240;10228
2925;22921877000;22532000000;23032000000;10240;10228
2927;22921891000;22532277777;23032277777;10240;10228
2928;22921897000;22532277777;23032277777;10240;10228
2929;22922418000;22573666666;23073666666;10240;10228
2931;22922556000;22573666666;23073666666;10240;10228
2923;22922576000;22531988888;23031988888;10240;10228
2933;22922775000;22573666666;23073666666;10240;10228
2926;22922786000;22532277777;23032277777;10240;10228
2930;22922792000;22573666666;23073666666;10240;10228
2934;22922966000;22573666666;23073666666;10240;10228
2932;22922984000;22573666666;23073666666;10240;10228
2938;22963131000;22573933333;23073933333;10240;10228
2941;22963152000;22615333333;23115333333;10240;10228
2935;22963273000;22573666666;23073666666;10240;10228
2937;22963436000;22573933333;23073933333;10240;10228
2939;22963704000;22573933333;23073933333;10240;10228
2940;22963725000;22615333333;23115333333;10240;10228
2942;22963850000;22615333333;23115333333;10240;10228
2944;22963860000;22615333333;23115333333;10240;10228
2945;22964049000;22615333333;23115333333;10240;10228
2946;22964254000;22615333333;23115333333;10240;10228
2947;22964273000;22615344444;23115344444;10240;10228
2949;22975571000;22615600000;23115600000;10240;10228
2948;22975723000;22615600000;23115600000;10240;10228
2951;23081644000;22656966666;23156966666;10240;10228
2952;23081655000;22656966666;23156966666;10240;10228
2955;23081673000;22656966666;23156966666;10240;10228
2956;23081689000;22656966666;23156966666;10240;10228
2959;23081694000;22657377777;23157377777;10240;10228
2962;23081698000;22698666666;23198666666;10240;10228
2963;23081703000;22698666666;23198666666;10240;10228
2967;23081707000;22698666666;23198666666;10240;10228
2970;23081721000;22698955555;23198955555;10240;10228
2974;23081726000;22740311111;23240311111;10240;10228
2975;23081736000;22740311111;23240311111;10240;10228
2978;23081745000;22740311111;23240311111;10240;10228
2979;23081750000;22740311111;23240311111;10240;10228
2950;23081994000;22615600000;23115600000;10240;10228
2953;23082175000;22656966666;23156966666;10240;10228
2954;23082376000;22656966666;23156966666;10240;10228
2957;23082385000;22656966666;23156966666;10240;10228
2958;23082582000;22656988888;23156988888;10240;10228
2960;23082592000;22657377777;23157377777;10240;10228
2961;23082780000;22657377777;23157377777;10240;10228
2964;23082801000;22698666666;23198666666;10240;10228
2968;23082984000;22698666666;23198666666;10240;10228
2969;23083005000;22698677777;23198677777;10240;10228
2972;23083198000;22698955555;23198955555;10240;10228
2973;23083397000;22740311111;23240311111;10240;10228
2976;23083407000;22740311111;23240311111;10240;10228
2977;23083605000;22740311111;23240311111;10240;10228
2980;23083614000;22740333333;23240333333;10240;10228
2904;23164455000;22449022222;22949022222;10240;10228
2984;23164879000;22781988888;23281988888;10240;10228
2985;23164902000;22781988888;23281988888;10240;10228
2986;23164906000;22781988888;23281988888;10240;10228
2987;23164911000;22781988888;23281988888;10240;10228
2988;23164916000;22781988888;23281988888;10240;10228
2992;23165116000;22782288888;23282288888;10240;10228
2994;23165137000;22782288888;23282288888;10240;10228
2982;23165318000;22740700000;23240700000;10240;10228
2983;23165489000;22740700000;23240700000;10240;10228
2989;23165727000;22781988888;23281988888;10240;10228
2990;23165749000;22781988888;23281988888;10240;10228
2991;23165925000;22782000000;23282000000;10240;10228
2993;23165946000;22782288888;23282288888;10240;10228
2996;23179880000;22823644444;23323644444;10240;10228
2918;23180008000;22531988888;23031988888;10240;10228
2998;23180227000;22823644444;23323644444;10240;10228
2997;23181029000;22823644444;23323644444;10240;10228
2999;23181050000;22823644444;23323644444;10240;10228
3001;23194146000;22823644444;23323644444;10240;10228
3003;23222160000;22824011111;23324011111;10240;10228
3004;23222181000;22824011111;23324011111;10240;10228
2936;23222718000;22573677777;23073677777;10240;10228
3002;23222894000;22823655555;23323655555;10240;10228
3010;23223078000;22865333333;23365333333;10240;10228
3006;23223088000;22865333333;23365333333;10240;10228
3007;23223273000;22865333333;23365333333;10240;10228
3008;23223282000;22865333333;23365333333;10240;10228
3009;23223452000;22865333333;23365333333;10240;10228
3011;23223690000;22865333333;23365333333;10240;10228
3012;23223711000;22865333333;23365333333;10240;10228
2943;23263436000;22615333333;23115333333;10240;10228
3013;23263464000;22865344444;23365344444;10240;10228
3015;23263493000;22865577777;23365577777;10240;10228
3017;23263499000;22907011111;23407011111;10240;10228
3018;23263678000;22907011111;23407011111;10240;10228
3014;23263818000;22865577777;23365577777;10240;10228
3016;23263830000;22865577777;23365577777;10240;10228
3019;23263844000;22907011111;23407011111;10240;10228
3020;23263951000;22907011111;23407011111;10240;10228
3021;23264078000;22907011111;23407011111;10240;10228
3022;23264269000;22907011111;23407011111;10240;10228
3023;23264402000;22907011111;23407011111;10240;10228
3024;23264501000;22907033333;23407033333;10240;10228
3026;23275882000;22907322222;23407322222;10240;10228
3025;23276044000;22907322222;23407322222;10240;10228
3027;23276258000;22907322222;23407322222;10240;10228
2965;23381987000;22698666666;23198666666;10240;10228
2981;23382082000;22740700000;23240700000;10240;10228
3028;23382104000;22948633333;23448633333;10240;10228
3029;23382113000;22948633333;23448633333;10240;10228
3030;23382118000;22948633333;23448633333;10240;10228
3033;23382148000;22948633333;23448633333;10240;10228
3035;23382153000;22948644444;23448644444;10240;10228
3038;23382159000;22948922222;23448922222;10240;10228
3040;23382164000;22990333333;23490333333;10240;10228
3041;23382184000;22990333333;23490333333;10240;10228
3044;23382189000;22990333333;23490333333;10240;10228
3045;23382197000;22990333333;23490333333;10240;10228
3048;23382202000;22990600000;23490600000;10240;10228
3053;23382213000;23031977777;23531977777;10240;10228
2966;23382932000;22698666666;23198666666;10240;10228
2971;23383317000;22698955555;23198955555;10240;10228
3056;23383872000;23031977777;23531977777;10240;10228
3031;23383892000;22948633333;23448633333;10240;10228
3034;23384131000;22948633333;23448633333;10240;10228
3036;23384151000;22948922222;23448922222;10240;10228
3039;23384336000;22990333333;23490333333;10240;10228
3043;23384345000;22990333333;23490333333;10240;10228
3046;23384503000;22990344444;23490344444;10240;10228
3058;23384681000;23032388888;23532388888;10240;10228
3047;23384693000;22990600000;23490600000;10240;10228
3050;23384699000;23031977777;23531977777;10240;10228
3051;23384975000;23031977777;23531977777;10240;10228
3052;23385149000;23031977777;23531977777;10240;10228
3054;23385169000;23031977777;23531977777;10240;10228
3055;23385363000;23031977777;23531977777;10240;10228
3057;23385373000;23032000000;23532000000;10240;10228
2995;23464510000;22823644444;23323644444;10240;10228
3059;23465267000;23032388888;23532388888;10240;10228
3064;23465279000;23073644444;23573644444;10240;10228
3065;23465284000;23073644444;23573644444;10240;10228
3066;23465289000;23073644444;23573644444;10240;10228
3067;23465293000;23073644444;23573644444;10240;10228
3005;23466000000;22824011111;23324011111;10240;10228
3060;23466197000;23032388888;23532388888;10240;10228
3061;23466207000;23073644444;23573644444;10240;10228
3062;23466365000;23073644444;23573644444;10240;10228
3063;23466606000;23073644444;23573644444;10240;10228
3068;23466628000;23073655555;23573655555;10240;10228
3069;23466809000;23074055555;23574055555;10240;10228
