seqnum;now;rtptime;deadline;packet_len;payload_len
2552;18097989000;17752844444;18252844444;10240;10228
2475;18116806000;17461177777;17961177777;10240;10228
2553;18116816000;17752844444;18252844444;10240;10228
2554;18117185000;17752844444;18252844444;10240;10228
2555;18117195000;17794211111;18294211111;10240;10228
2479;18169872000;17502522222;18002522222;10240;10228
2480;18169884000;17502522222;18002522222;10240;10228
2484;18170461000;17502522222;18002522222;10240;10228
2556;18299432000;17794211111;18294211111;10240;10228
2557;18299442000;17794211111;18294211111;10240;10228
2560;18299448000;17794211111;18294211111;10240;10228
2561;18299452000;17794211111;18294211111;10240;10228
2562;18299467000;17794222222;18294222222;10240;10228
2565;18299546000;17794522222;18294522222;10240;10228
2566;18299558000;17835855555;18335855555;10240;10228
2569;18299565000;17835855555;18335855555;10240;10228
2571;18299570000;17835855555;18335855555;10240;10228
2572;18299574000;17835855555;18335855555;10240;10228
2574;18299578000;17836166666;18336166666;10240;10228
2575;18299583000;17836166666;18336166666;10240;10228
2576;18299613000;17836166666;18336166666;10240;10228
2577;18299619000;17877533333;18377533333;10240;10228
2579;18299623000;17877533333;18377533333;10240;10228
2586;18299720000;17877833333;18377833333;10240;10228
2587;18299733000;17877833333;18377833333;10240;10228
2589;18299738000;17919200000;18419200000;10240;10228
2590;18299742000;17919200000;18419200000;10240;10228
2592;18299819000;17919200000;18419200000;10240;10228
2593;18299986000;17919200000;18419200000;10240;10228
2594;18300446000;17919200000;18419200000;10240;10228
2558;18300544000;17794211111;18294211111;10240;10228
2559;18300745000;17794211111;18294211111;10240;10228
2563;18300920000;17794522222;18294522222;10240;10228
2564;18300929000;17794522222;18294522222;10240;10228
2570;18301138000;17835855555;18335855555;10240;10228
2573;18301144000;17835877777;18335877777;10240;10228
2578;18301345000;17877533333;18377533333;10240;10228
2582;18301360000;17877533333;18377533333;10240;10228
2583;18301565000;17877533333;18377533333;10240;10228
2584;18301571000;17877544444;18377544444;10240;10228
2585;18301775000;17877833333;18377833333;10240;10228
2588;18301780000;17919200000;18419200000;10240;10228
2591;18301974000;17919200000;18419200000;10240;10228
2595;18303299000;17919211111;18419211111;10240;10228
2597;18303878000;17919533333;18419533333;10240;10228
2598;18304068000;17919533333;18419533333;10240;10228
2599;18304900000;17960855555;18460855555;10240;10228
2600;18305058000;17960855555;18460855555;10240;10228
2601;18305267000;17960855555;18460855555;10240;10228
2603;18349129000;17960855555;18460855555;10240;10228
2604;18349139000;17960855555;18460855555;10240;10228
2607;18349144000;17961211111;18461211111;10240;10228
2611;18349148000;18002533333;18502533333;10240;10228
2614;18349153000;18002533333;18502533333;10240;10228
2615;18349157000;18002533333;18502533333;10240;10228
2602;18350090000;17960855555;18460855555;10240;10228
2605;18350278000;17960855555;18460855555;10240;10228
2606;18350289000;17960866666;18460866666;10240;10228
2612;18350452000;18002533333;18502533333;10240;10228
2616;18360083000;18002533333;18502533333;10240;10228
2549;18390452000;17752533333;18252533333;10240;10228
2618;18390844000;18002811111;18502811111;10240;10228
2619;18390866000;18002811111;18502811111;10240;10228
2620;18391050000;18002811111;18502811111;10240;10228
2621;18391263000;18044200000;18544200000;10240;10228
2622;18391282000;18044200000;18544200000;10240;10228
2623;18391452000;18044200000;18544200000;10240;10228
2624;18391462000;18044200000;18544200000;10240;10228
2625;18391663000;18044200000;18544200000;10240;10228
2626;18391882000;18044200000;18544200000;10240;10228
2627;18391902000;18044200000;18544200000;10240;10228
2628;18392072000;18044211111;18544211111;10240;10228
2629;18398268000;18044544444;18544544444;10240;10228
2630;18398656000;18044544444;18544544444;10240;10228
2631;18417081000;18044544444;18544544444;10240;10228
2632;18417239000;18085855555;18585855555;10240;10228
2633;18417367000;18085855555;18585855555;10240;10228
2567;18470206000;17835855555;18335855555;10240;10228
2634;18472004000;18085855555;18585855555;10240;10228
2580;18599644000;17877533333;18377533333;10240;10228
2636;18599826000;18085855555;18585855555;10240;10228
2637;18599837000;18085855555;18585855555;10240;10228
2638;18599842000;18085855555;18585855555;10240;10228
2641;18599850000;18086166666;18586166666;10240;10228
2643;18599859000;18127533333;18627533333;10240;10228
2645;18599878000;18127533333;18627533333;10240;10228
2647;18599884000;18127533333;18627533333;10240;10228
2648;18599888000;18127533333;18627533333;10240;10228
2650;18599894000;18127544444;18627544444;10240;10228
2652;18599899000;18127833333;18627833333;10240;10228
2657;18600004000;18169200000;18669200000;10240;10228
2660;18600023000;18169200000;18669200000;10240;10228
2661;18600030000;18169211111;18669211111;10240;10228
2664;18600034000;18169500000;18669500000;10240;10228
2667;18600045000;18210866666;18710866666;10240;10228
2669;18600049000;18210866666;18710866666;10240;10228
2670;18600105000;18210866666;18710866666;10240;10228
2671;18600116000;18210866666;18710866666;10240;10228
2672;18600305000;18210877777;18710877777;10240;10228
2673;18600783000;18211155555;18711155555;10240;10228
2596;18601049000;17919533333;18419533333;10240;10228
2640;18601870000;18086166666;18586166666;10240;10228
2642;18602068000;18086166666;18586166666;10240;10228
2644;18602088000;18127533333;18627533333;10240;10228
2649;18602260000;18127533333;18627533333;10240;10228
2651;18602268000;18127833333;18627833333;10240;10228
2653;18602428000;18127833333;18627833333;10240;10228
2654;18602679000;18169200000;18669200000;10240;10228
2655;18602699000;18169200000;18669200000;10240;10228
2656;18602876000;18169200000;18669200000;10240;10228
2658;18602896000;18169200000;18669200000;10240;10228
2659;18603081000;18169200000;18669200000;10240;10228
2662;18603087000;18169500000;18669500000;10240;10228
2665;18603283000;18210866666;18710866666;10240;10228
2668;18603463000;18210866666;18710866666;10240;10228
2675;18604471000;18211155555;18711155555;10240;10228
2676;18605502000;18252522222;18752522222;10240;10228
2677;18605730000;18252522222;18752522222;10240;10228
2678;18605740000;18252522222;18752522222;10240;10228
2613;18649304000;18002533333;18502533333;10240;10228
2679;18649317000;18252522222;18752522222;10240;10228
2681;18649321000;18252522222;18752522222;10240;10228
2610;18649326000;18002533333;18502533333;10240;10228
2687;18649430000;18294188888;18794188888;10240;10228
2688;18649440000;18294188888;18794188888;10240;10228
2617;18650067000;18002544444;18502544444;10240;10228
2682;18650263000;18252522222;18752522222;10240;10228
2683;18650277000;18252533333;18752533333;10240;10228
2684;18650467000;18252822222;18752822222;10240;10228
2685;18650478000;18252822222;18752822222;10240;10228
2686;18650673000;18252822222;18752822222;10240;10228
2689;18650848000;18294188888;18794188888;10240;10228
2690;18660311000;18294188888;18794188888;10240;10228
2691;18660522000;18294188888;18794188888;10240;10228
2692;18660719000;18294188888;18794188888;10240;10228
2693;18690724000;18294188888;18794188888;10240;10228
2695;18691282000;18294500000;18794500000;10240;10228
2696;18691451000;18294500000;18794500000;10240;10228
2697;18691665000;18294500000;18794500000;10240;10228
2698;18691674000;18335855555;18835855555;10240;10228
2699;18691870000;18335855555;18835855555;10240;10228
2702;18691880000;18335855555;18835855555;10240;10228
2701;18692085000;18335855555;18835855555;10240;10228
2703;18692286000;18335855555;18835855555;10240;10228
2707;18698641000;18336166666;18836166666;10240;10228
2706;18698848000;18336166666;18836166666;10240;10228
2710;18717580000;18377533333;18877533333;10240;10228
2708;18717592000;18336166666;18836166666;10240;10228
2709;18717770000;18377533333;18877533333;10240;10228
2635;18770435000;18085855555;18585855555;10240;10228
2639;18771067000;18085877777;18585877777;10240;10228
2646;18771469000;18127533333;18627533333;10240;10228
2711;18772083000;18377533333;18877533333;10240;10228
2663;18899977000;18169500000;18669500000;10240;10228
2666;18899996000;18210866666;18710866666;10240;10228
2674;18900244000;18211155555;18711155555;10240;10228
2712;18900351000;18377533333;18877533333;10240;10228
2713;18900362000;18377533333;18877533333;10240;10228
2714;18900368000;18377533333;18877533333;10240;10228
2717;18900373000;18377822222;18877822222;10240;10228
2718;18900394000;18377822222;18877822222;10240;10228
2722;18900399000;18419200000;18919200000;10240;10228
2726;18900405000;18419200000;18919200000;10240;10228
2729;18900414000;18419500000;18919500000;10240;10228
2730;18900421000;18419500000;18919500000;10240;10228
2733;18900434000;18460855555;18960855555;10240;10228
2734;18900439000;18460855555;18960855555;10240;10228
2737;18900444000;18460855555;18960855555;10240;10228
2738;18900449000;18460866666;18960866666;10240;10228
2740;18900457000;18461177777;18961177777;10240;10228
2742;18900464000;18502522222;19002522222;10240;10228
2745;18900473000;18502522222;19002522222;10240;10228
2746;18900479000;18502522222;19002522222;10240;10228
2748;18900781000;18502522222;19002522222;10240;10228
2750;18900791000;18502800000;19002800000;10240;10228
2680;18901174000;18252522222;18752522222;10240;10228
2751;18901210000;18502800000;19002800000;10240;10228
2716;18901367000;18377544444;18877544444;10240;10228
2719;18901378000;18377822222;18877822222;10240;10228
2752;18901489000;18502800000;19002800000;10240;10228
2720;18901589000;18419200000;18919200000;10240;10228
2721;18901610000;18419200000;18919200000;10240;10228
2723;18901787000;18419200000;18919200000;10240;10228
2724;18901965000;18419200000;18919200000;10240;10228
2725;18901972000;18419200000;18919200000;10240;10228
2727;18902167000;18419211111;18919211111;10240;10228
2731;18902174000;18460855555;18960855555;10240;10228
2736;18902373000;18460855555;18960855555;10240;10228
2739;18902391000;18461177777;18961177777;10240;10228
2741;18902593000;18461177777;18961177777;10240;10228
2743;18902603000;18502522222;19002522222;10240;10228
2744;18902811000;18502522222;19002522222;10240;10228
2747;18902996000;18502522222;19002522222;10240;10228
2749;18903003000;18502533333;19002533333;10240;10228
2753;18905597000;18544188888;19044188888;10240;10228
2754;18905959000;18544188888;19044188888;10240;10228
2755;18905965000;18544188888;19044188888;10240;10228
2758;18949669000;18544188888;19044188888;10240;10228
2762;18949690000;18544500000;19044500000;10240;10228
2765;18949715000;18585855555;19085855555;10240;10228
2694;18949979000;18294200000;18794200000;10240;10228
2756;18950002000;18544188888;19044188888;10240;10228
2757;18950182000;18544188888;19044188888;10240;10228
2759;18950388000;18544188888;19044188888;10240;10228
2760;18950398000;18544200000;19044200000;10240;10228
2763;18950403000;18544500000;19044500000;10240;10228
2764;18950600000;18585855555;19085855555;10240;10228
2767;18950803000;18585855555;19085855555;10240;10228
2768;18960767000;18585855555;19085855555;10240;10228
2769;18960973000;18585855555;19085855555;10240;10228
2770;18961180000;18585855555;19085855555;10240;10228
2700;18990971000;18335855555;18835855555;10240;10228
2704;18990983000;18335855555;18835855555;10240;10228
2771;18990990000;18585877777;19085877777;10240;10228
2773;18991607000;18586166666;19086166666;10240;10228
2772;18991751000;18586166666;19086166666;10240;10228
2775;18991917000;18627522222;19127522222;10240;10228
2774;18992106000;18586166666;19086166666;10240;10228
2779;18992128000;18627522222;19127522222;10240;10228
2780;18992138000;18627522222;19127522222;10240;10228
2776;18992301000;18627522222;19127522222;10240;10228
2777;18992312000;18627522222;19127522222;10240;10228
2781;18992565000;18627522222;19127522222;10240;10228
2782;18998905000;18627533333;19127533333;10240;10228
2784;18999113000;18627811111;19127811111;10240;10228
2715;19017868000;18377533333;18877533333;10240;10228
2786;19017894000;18669200000;19169200000;10240;10228
2787;19018054000;18669200000;19169200000;10240;10228
2788;19018698000;18669200000;19169200000;10240;10228
2728;19071312000;18419500000;18919500000;10240;10228
2789;19071568000;18669200000;19169200000;10240;10228
2732;19200217000;18460855555;18960855555;10240;10228
2791;19200456000;18669200000;19169200000;10240;10228
2792;19200571000;18669200000;19169200000;10240;10228
2793;19200592000;18669211111;19169211111;10240;10228
2796;19200668000;18669500000;19169500000;10240;10228
2797;19200680000;18710866666;19210866666;10240;10228
2800;19200684000;18710866666;19210866666;10240;10228
2801;19200689000;18710866666;19210866666;10240;10228
2803;19200702000;18710866666;19210866666;10240;10228
2807;19200726000;18711166666;19211166666;10240;10228
2808;19200736000;18752522222;19252522222;10240;10228
2810;19200741000;18752522222;19252522222;10240;10228
2812;19200746000;18752522222;19252522222;10240;10228
2813;19200816000;18752522222;19252522222;10240;10228
2816;19200826000;18752844444;19252844444;10240;10228
2819;19200832000;18794200000;19294200000;10240;10228
2821;19200846000;18794200000;19294200000;10240;10228
2823;19200850000;18794200000;19294200000;10240;10228
2824;19200908000;18794200000;19294200000;10240;10228
2825;19200919000;18794200000;19294200000;10240;10228
2826;19200923000;18794211111;19294211111;10240;10228
2827;19200983000;18794488888;19294488888;10240;10228
2828;19201010000;18794488888;19294488888;10240;10228
2830;19201026000;18835855555;19335855555;10240;10228
2831;19201352000;18835855555;19335855555;10240;10228
2832;19202088000;18835855555;19335855555;10240;10228
2794;19202288000;18669500000;19169500000;10240;10228
2798;19202298000;18710866666;19210866666;10240;10228
2799;19202431000;18710866666;19210866666;10240;10228
2805;19202439000;18711166666;19211166666;10240;10228
2806;19202703000;18711166666;19211166666;10240;10228
2809;19202724000;18752522222;19252522222;10240;10228
2811;19202909000;18752522222;19252522222;10240;10228
2814;19203131000;18752522222;19252522222;10240;10228
2815;19203141000;18752533333;19252533333;10240;10228
2817;19203311000;18752844444;19252844444;10240;10228
2818;19203321000;18752844444;19252844444;10240;10228
2820;19203502000;18794200000;19294200000;10240;10228
2822;19203532000;18794200000;19294200000;10240;10228
2829;19203740000;18794488888;19294488888;10240;10228
2833;19205892000;18835855555;19335855555;10240;10228
2834;19206192000;18835855555;19335855555;10240;10228
2835;19206308000;18835855555;19335855555;10240;10228
2766;19249800000;18585855555;19085855555;10240;10228
2836;19250081000;18835855555;19335855555;10240;10228
2838;19250091000;18836166666;19336166666;10240;10228
2841;19250097000;18877511111;19377511111;10240;10228
2843;19250103000;18877511111;19377511111;10240;10228
2844;19250108000;18877511111;19377511111;10240;10228
2845;19250112000;18877511111;19377511111;10240;10228
2837;19250343000;18835866666;19335866666;10240;10228
2839;19250353000;18836166666;19336166666;10240;10228
2840;19250561000;18836166666;19336166666;10240;10228
2842;19250746000;18877511111;19377511111;10240;10228
2846;19251219000;18877511111;19377511111;10240;10228
2847;19261159000;18877511111;19377511111;10240;10228
2848;19261168000;18877533333;19377533333;10240;10228
2849;19261596000;18877811111;19377811111;10240;10228
2783;19291249000;18627811111;19127811111;10240;10228
2785;19291261000;18627811111;19127811111;10240;10228
2850;19291266000;18877811111;19377811111;10240;10228
2851;19291396000;18877811111;19377811111;10240;10228
2852;19291862000;18919200000;19419200000;10240;10228
2853;19292167000;18919200000;19419200000;10240;10228
2855;19292341000;18919200000;19419200000;10240;10228
2858;19292353000;18919200000;19419200000;10240;10228
2854;19292358000;18919200000;19419200000;10240;10228
2857;19292546000;18919200000;19419200000;10240;10228
2860;19292784000;18919511111;19419511111;10240;10228
2859;19292805000;18919211111;19419211111;10240;10228
2861;19299120000;18919511111;19419511111;10240;10228
2795;19318125000;18669500000;19169500000;10240;10228
2790;19318658000;18669200000;19169200000;10240;10228
2863;19319071000;18960855555;19460855555;10240;10228
2864;19319270000;18960855555;19460855555;10240;10228
2865;19319471000;18960855555;19460855555;10240;10228
2802;19370992000;18710866666;19210866666;10240;10228
2804;19371018000;18710877777;19210877777;10240;10228
2866;19371034000;18960855555;19460855555;10240;10228
2867;19371689000;18960855555;19460855555;10240;10228
2868;19371933000;18960855555;19460855555;10240;10228
2871;19500807000;18961177777;19461177777;10240;10228
2872;19500845000;18961177777;19461177777;10240;10228
2874;19500851000;19002533333;19502533333;10240;10228
2881;19500961000;19002544444;19502544444;10240;10228
2882;19500973000;19002800000;19502800000;10240;10228
2885;19500978000;19044200000;19544200000;10240;10228
2886;19500982000;19044200000;19544200000;10240;10228
2887;19500988000;19044200000;19544200000;10240;10228
2890;19500992000;19044200000;19544200000;10240;10228
2893;19500996000;19044500000;19544500000;10240;10228
2894;19501130000;19044500000;19544500000;10240;10228
2895;19501145000;19044500000;19544500000;10240;10228
2899;19501150000;19085855555;19585855555;10240;10228
2901;19501154000;19085855555;19585855555;10240;10228
2908;19501235000;19127522222;19627522222;10240;10228
2909;19501248000;19127522222;19627522222;10240;10228
2910;19501410000;19127522222;19627522222;10240;10228
2911;19501683000;19127522222;19627522222;10240;10228
2869;19502960000;18960855555;19460855555;10240;10228
2870;19503123000;18960877777;19460877777;10240;10228
2873;19503159000;18961177777;19461177777;10240;10228
2875;19503364000;19002533333;19502533333;10240;10228
2877;19503374000;19002533333;19502533333;10240;10228
2878;19503516000;19002533333;19502533333;10240;10228
2879;19503745000;19002533333;19502533333;10240;10228
2880;19503765000;19002533333;19502533333;10240;10228
2883;19503943000;19002800000;19502800000;10240;10228
2884;19503964000;19002800000;19502800000;10240;10228
2889;19504152000;19044200000;19544200000;10240;10228
2891;19504172000;19044200000;19544200000;10240;10228
2892;19504371000;19044211111;19544211111;10240;10228
2896;19504381000;19085855555;19585855555;10240;10228
2897;19504583000;19085855555;19585855555;10240;10228
2898;19504768000;19085855555;19585855555;10240;10228
2900;19504796000;19085855555;19585855555;10240;10228
2902;19504974000;19085855555;19585855555;10240;10228
2903;19504995000;19085877777;19585877777;10240;10228
2904;19505173000;19086155555;19586155555;10240;10228
2905;19505193000;19086155555;19586155555;10240;10228
2907;19505382000;19127522222;19627522222;10240;10228
2912;19506007000;19127522222;19627522222;10240;10228
2913;19506392000;19127522222;19627522222;10240;10228
2914;19506401000;19127533333;19627533333;10240;10228
2917;19550323000;19127800000;19627800000;10240;10228
2919;19550332000;19169177777;19669177777;10240;10228
2921;19550337000;19169177777;19669177777;10240;10228
2915;19551325000;19127800000;19627800000;10240;10228
2916;19551506000;19127800000;19627800000;10240;10228
2918;19551732000;19169177777;19669177777;10240;10228
2920;19551754000;19169177777;19669177777;10240;10228
2922;19551924000;19169177777;19669177777;10240;10228
2923;19551944000;19169177777;19669177777;10240;10228
2924;19552136000;19169177777;19669177777;10240;10228
2925;19552152000;19169200000;19669200000;10240;10228
2856;19561399000;18919200000;19419200000;10240;10228
2926;19561427000;19169488888;19669488888;10240;10228
2927;19561443000;19169488888;19669488888;10240;10228
2928;19561653000;19169488888;19669488888;10240;10228
2862;19562400000;18919511111;19419511111;10240;10228
2929;19591438000;19210866666;19710866666;10240;10228
2930;19591571000;19210866666;19710866666;10240;10228
2931;19591645000;19210866666;19710866666;10240;10228
2932;19592411000;19210866666;19710866666;10240;10228
2933;19592497000;19210866666;19710866666;10240;10228
2935;19592524000;19210866666;19710866666;10240;10228
2934;19592739000;19210866666;19710866666;10240;10228
2937;19592775000;19211133333;19711133333;10240;10228
2936;19592920000;19210877777;19710877777;10240;10228
2938;19593000000;19211133333;19711133333;10240;10228
2939;19593179000;19211133333;19711133333;10240;10228
2940;19599804000;19252533333;19752533333;10240;10228
2941;19618507000;19252533333;19752533333;10240;10228
2942;19619475000;19252533333;19752533333;10240;10228
2943;19619724000;19252533333;19752533333;10240;10228
2944;19619920000;19252533333;19752533333;10240;10228
2945;19671324000;19252533333;19752533333;10240;10228
2876;19671626000;19002533333;19502533333;10240;10228
2946;19671897000;19252533333;19752533333;10240;10228
2947;19672123000;19252544444;19752544444;10240;10228
2950;19801036000;19252800000;19752800000;10240;10228
2954;19801048000;19294200000;19794200000;10240;10228
2956;19801058000;19294200000;19794200000;10240;10228
2888;19801185000;19044200000;19544200000;10240;10228
2957;19801220000;19294200000;19794200000;10240;10228
2962;19801321000;19335866666;19835866666;10240;10228
2963;19801332000;19335866666;19835866666;10240;10228
2966;19801338000;19335866666;19835866666;10240;10228
2967;19801342000;19335866666;19835866666;10240;10228
2973;19801346000;19377522222;19877522222;10240;10228
2974;19801351000;19377522222;19877522222;10240;10228
2975;19801355000;19377522222;19877522222;10240;10228
2977;19801361000;19377522222;19877522222;10240;10228
2982;19801374000;19377811111;19877811111;10240;10228
2983;19801380000;19377811111;19877811111;10240;10228
2986;19801385000;19419188888;19919188888;10240;10228
2987;19801447000;19419188888;19919188888;10240;10228
2988;19801463000;19419188888;19919188888;10240;10228
2989;19801470000;19419188888;19919188888;10240;10228
2990;19801649000;19419188888;19919188888;10240;10228
2991;19802086000;19419200000;19919200000;10240;10228
2948;19802578000;19252800000;19752800000;10240;10228
2949;19802600000;19252800000;19752800000;10240;10228
2951;19802808000;19294200000;19794200000;10240;10228
2952;19802829000;19294200000;19794200000;10240;10228
2953;19802992000;19294200000;19794200000;10240;10228
2958;19803011000;19294211111;19794211111;10240;10228
2959;19803198000;19294488888;19794488888;10240;10228
2961;19803398000;19294488888;19794488888;10240;10228
2964;19803410000;19335866666;19835866666;10240;10228
2965;19803608000;19335866666;19835866666;10240;10228
2969;19803629000;19335877777;19835877777;10240;10228
2970;19803808000;19336166666;19836166666;10240;10228
2971;19803829000;19336166666;19836166666;10240;10228
2976;19804022000;19377522222;19877522222;10240;10228
2978;19804219000;19377522222;19877522222;10240;10228
2980;19804230000;19377544444;19877544444;10240;10228
2981;19804388000;19377811111;19877811111;10240;10228
2984;19804399000;19419188888;19919188888;10240;10228
2992;19806837000;19419500000;19919500000;10240;10228
2995;19850469000;19460855555;19960855555;10240;10228
2997;19850508000;19460855555;19960855555;10240;10228
2998;19850625000;19460855555;19960855555;10240;10228
2999;19850635000;19460855555;19960855555;10240;10228
3000;19850821000;19460855555;19960855555;10240;10228
2994;19851458000;19419500000;19919500000;10240;10228
2996;19851664000;19460855555;19960855555;10240;10228
3001;19851867000;19460855555;19960855555;10240;10228
3002;19852366000;19460866666;19960866666;10240;10228
3003;19852623000;19461166666;19961166666;10240;10228
3005;19861627000;19461166666;19961166666;10240;10228
3004;19861816000;19461166666;19961166666;10240;10228
3007;19861918000;19502533333;20002533333;10240;10228
3006;19862065000;19502533333;20002533333;10240;10228
3010;19891922000;19502533333;20002533333;10240;10228
3011;19892707000;19502533333;20002533333;10240;10228
3012;19892716000;19502533333;20002533333;10240;10228
3014;19893045000;19502800000;20002800000;10240;10228
3015;19893064000;19502800000;20002800000;10240;10228
3017;19893214000;19544200000;20044200000;10240;10228
3016;19893233000;19502800000;20002800000;10240;10228
3018;19893392000;19544200000;20044200000;10240;10228
3020;19919590000;19544200000;20044200000;10240;10228
3021;19919727000;19544200000;20044200000;10240;10228
3022;19919895000;19544200000;20044200000;10240;10228
3024;19971547000;19544211111;20044211111;10240;10228
3026;19971560000;19544477777;20044477777;10240;10228
3027;19971565000;19544477777;20044477777;10240;10228
3030;19971578000;19585855555;20085855555;10240;10228
3032;19971654000;19585855555;20085855555;10240;10228
3025;19971952000;19544477777;20044477777;10240;10228
3028;19971961000;19585855555;20085855555;10240;10228
3029;19972170000;19585855555;20085855555;10240;10228
2955;20101066000;19294200000;19794200000;10240;10228
2985;20101242000;19419188888;19919188888;10240;10228
3034;20101254000;19585855555;20085855555;10240;10228
3035;20101267000;19585877777;20085877777;10240;10228
3037;20101351000;19586155555;20086155555;10240;10228
3040;20101361000;19627533333;20127533333;10240;10228
3041;20101366000;19627533333;20127533333;10240;10228
3043;20101370000;19627533333;20127533333;10240;10228
3044;20101446000;19627533333;20127533333;10240;10228
3047;20101457000;19627800000;20127800000;10240;10228
3051;20101540000;19669200000;20169200000;10240;10228
3055;20101551000;19669200000;20169200000;10240;10228
3056;20101556000;19669200000;20169200000;10240;10228
3057;20101566000;19669211111;20169211111;10240;10228
3058;20101624000;19669500000;20169500000;10240;10228
3059;20101636000;19669500000;20169500000;10240;10228
3062;20101651000;19710855555;20210855555;10240;10228
3063;20101657000;19710855555;20210855555;10240;10228
3068;20101661000;19710877777;20210877777;10240;10228
3071;20101667000;19711177777;20211177777;10240;10228
3072;20101681000;19752522222;20252522222;10240;10228
3074;20101686000;19752522222;20252522222;10240;10228
3077;20101955000;19752522222;20252522222;10240;10228
3078;20102372000;19752522222;20252522222;10240;10228
2993;20103763000;19419500000;19919500000;10240;10228
3036;20104158000;19586155555;20086155555;10240;10228
3038;20104179000;19586155555;20086155555;10240;10228
3039;20104363000;19627533333;20127533333;10240;10228
3042;20104374000;19627533333;20127533333;10240;10228
3046;20104611000;19627544444;20127544444;10240;10228
3048;20104633000;19627800000;20127800000;10240;10228
3050;20104781000;19669200000;20169200000;10240;10228
3053;20104802000;19669200000;20169200000;10240;10228
3054;20104992000;19669200000;20169200000;10240;10228
3060;20105184000;19669500000;20169500000;10240;10228
3061;20105194000;19710855555;20210855555;10240;10228
3064;20105362000;19710855555;20210855555;10240;10228
3066;20105372000;19710855555;20210855555;10240;10228
3067;20105606000;19710855555;20210855555;10240;10228
3069;20105626000;19711177777;20211177777;10240;10228
3070;20105811000;19711177777;20211177777;10240;10228
3073;20106010000;19752522222;20252522222;10240;10228
3076;20106031000;19752522222;20252522222;10240;10228
3008;20150789000;19502533333;20002533333;10240;10228
3081;20150800000;19752811111;20252811111;10240;10228
3083;20150806000;19794200000;20294200000;10240;10228
3009;20151498000;19502533333;20002533333;10240;10228
3079;20151696000;19752533333;20252533333;10240;10228
3080;20151716000;19752811111;20252811111;10240;10228
3082;20151894000;19752811111;20252811111;10240;10228
3084;20151914000;19794200000;20294200000;10240;10228
3085;20152086000;19794200000;20294200000;10240;10228
3086;20152092000;19794200000;20294200000;10240;10228
3087;20152308000;19794200000;20294200000;10240;10228
3088;20152608000;19794200000;20294200000;10240;10228
3089;20153079000;19794200000;20294200000;10240;10228
3091;20161939000;19794488888;20294488888;10240;10228
3090;20162041000;19794211111;20294211111;10240;10228
3092;20162157000;19794488888;20294488888;10240;10228
3094;20162178000;19835855555;20335855555;10240;10228
3093;20162389000;19794488888;20294488888;10240;10228
3095;20192103000;19835855555;20335855555;10240;10228
3097;20192332000;19835855555;20335855555;10240;10228
3013;20192405000;19502544444;20002544444;10240;10228
3019;20192832000;19544200000;20044200000;10240;10228
3098;20192953000;19835855555;20335855555;10240;10228
3096;20192974000;19835855555;20335855555;10240;10228
3099;20193306000;19835855555;20335855555;10240;10228
3101;20193316000;19835866666;20335866666;10240;10228
3100;20193488000;19835855555;20335855555;10240;10228
3104;20193614000;19836144444;20336144444;10240;10228
3102;20193724000;19836144444;20336144444;10240;10228
3103;20193913000;19836144444;20336144444;10240;10228
3105;20200411000;19877533333;20377533333;10240;10228
3106;20219829000;19877533333;20377533333;10240;10228
3107;20220231000;19877533333;20377533333;10240;10228
3108;20220250000;19877533333;20377533333;10240;10228
3045;20262512000;19627533333;20127533333;10240;10228
3031;20263038000;19585855555;20085855555;10240;10228
3033;20263242000;19585855555;20085855555;10240;10228
3109;20271860000;19877533333;20377533333;10240;10228
3112;20271878000;19877544444;20377544444;10240;10228
3113;20271884000;19877800000;20377800000;10240;10228
3111;20272068000;19877533333;20377533333;10240;10228
3049;20401586000;19627800000;20127800000;10240;10228
3115;20401613000;19877800000;20377800000;10240;10228
3117;20401635000;19919200000;20419200000;10240;10228
3119;20401641000;19919200000;20419200000;10240;10228
3121;20401707000;19919200000;20419200000;10240;10228
3123;20401717000;19919211111;20419211111;10240;10228
3124;20401735000;19919500000;20419500000;10240;10228
3125;20401740000;19919500000;20419500000;10240;10228
3127;20401743000;19960855555;20460855555;10240;10228
3129;20401748000;19960855555;20460855555;10240;10228
3140;20401817000;20002544444;20502544444;10240;10228
3141;20401829000;20002544444;20502544444;10240;10228
3145;20401835000;20002555555;20502555555;10240;10228
3147;20401910000;20002811111;20502811111;10240;10228
3148;20401920000;20002811111;20502811111;10240;10228
3150;20401927000;20044188888;20544188888;10240;10228
3065;20402600000;19710855555;20210855555;10240;10228
3114;20403389000;19877800000;20377800000;10240;10228
3116;20403612000;19919200000;20419200000;10240;10228
3118;20403633000;19919200000;20419200000;10240;10228
3120;20403817000;19919200000;20419200000;10240;10228
3122;20404013000;19919200000;20419200000;10240;10228
3126;20404034000;19919500000;20419500000;10240;10228
3128;20404217000;19960855555;20460855555;10240;10228
3130;20404229000;19960855555;20460855555;10240;10228
3131;20404387000;19960855555;20460855555;10240;10228
3132;20404633000;19960855555;20460855555;10240;10228
3135;20404652000;19961177777;20461177777;10240;10228
3136;20404828000;19961177777;20461177777;10240;10228
3137;20404846000;19961177777;20461177777;10240;10228
3138;20405039000;20002544444;20502544444;10240;10228
3139;20405058000;20002544444;20502544444;10240;10228
3143;20405243000;20002544444;20502544444;10240;10228
3144;20405411000;20002544444;20502544444;10240;10228
