seqnum;now;rtptime;deadline;packet_len;payload_len
2743;20043684000;19644511111;20144511111;10240;10228
2744;20043895000;19644511111;20144511111;10240;10228
2746;20043901000;19644511111;20144511111;10240;10228
2749;20044138000;19644522222;20144522222;10240;10228
2750;20044158000;19644788888;20144788888;10240;10228
2754;20044383000;19686177777;20186177777;10240;10228
2755;20044393000;19686177777;20186177777;10240;10228
2757;20044642000;19686177777;20186177777;10240;10228
2756;20044780000;19686177777;20186177777;10240;10228
2758;20045085000;19686177777;20186177777;10240;10228
2759;20058822000;19686177777;20186177777;10240;10228
2696;20100155000;19436500000;19936500000;10240;10228
2760;20101115000;19686200000;20186200000;10240;10228
2762;20101816000;19686477777;20186477777;10240;10228
2763;20101824000;19686477777;20186477777;10240;10228
2765;20101828000;19727833333;20227833333;10240;10228
2766;20101894000;19727833333;20227833333;10240;10228
2767;20102064000;19727833333;20227833333;10240;10228
2761;20102156000;19686477777;20186477777;10240;10228
2764;20102166000;19727833333;20227833333;10240;10228
2769;20102275000;19727833333;20227833333;10240;10228
2768;20102356000;19727833333;20227833333;10240;10228
2770;20102561000;19727833333;20227833333;10240;10228
2771;20102601000;19727855555;20227855555;10240;10228
2706;20158725000;19478166666;19978166666;10240;10228
2774;20159279000;19728166666;20228166666;10240;10228
2775;20159305000;19769522222;20269522222;10240;10228
2777;20159524000;19769522222;20269522222;10240;10228
2772;20160093000;19728166666;20228166666;10240;10228
2773;20160322000;19728166666;20228166666;10240;10228
2783;20160440000;19769811111;20269811111;10240;10228
2785;20160507000;19769811111;20269811111;10240;10228
2776;20160528000;19769522222;20269522222;10240;10228
2778;20160537000;19769522222;20269522222;10240;10228
2779;20160692000;19769522222;20269522222;10240;10228
2780;20160716000;19769522222;20269522222;10240;10228
2781;20160896000;19769522222;20269522222;10240;10228
2782;20160921000;19769533333;20269533333;10240;10228
2789;20161076000;19811177777;20311177777;10240;10228
2784;20161087000;19769811111;20269811111;10240;10228
2791;20161257000;19811177777;20311177777;10240;10228
2787;20161295000;19811177777;20311177777;10240;10228
2790;20161329000;19811177777;20311177777;10240;10228
2792;20178783000;19811177777;20311177777;10240;10228
2796;20251371000;19811500000;20311500000;10240;10228
2799;20251413000;19852844444;20352844444;10240;10228
2800;20251434000;19852844444;20352844444;10240;10228
2803;20251452000;19852844444;20352844444;10240;10228
2804;20251470000;19852866666;20352866666;10240;10228
2806;20251496000;19853155555;20353155555;10240;10228
2808;20251508000;19894511111;20394511111;10240;10228
2793;20253093000;19811200000;20311200000;10240;10228
2794;20253283000;19811500000;20311500000;10240;10228
2797;20253309000;19852844444;20352844444;10240;10228
2798;20253458000;19852844444;20352844444;10240;10228
2802;20253700000;19852844444;20352844444;10240;10228
2805;20253719000;19853155555;20353155555;10240;10228
2809;20253914000;19894511111;20394511111;10240;10228
2810;20253934000;19894511111;20394511111;10240;10228
2811;20255011000;19894511111;20394511111;10240;10228
2812;20255222000;19894511111;20394511111;10240;10228
2813;20255453000;19894511111;20394511111;10240;10228
2814;20272499000;19894511111;20394511111;10240;10228
2817;20342457000;19894822222;20394822222;10240;10228
2820;20342548000;19936166666;20436166666;10240;10228
2824;20342559000;19936166666;20436166666;10240;10228
2825;20342565000;19936166666;20436166666;10240;10228
2745;20342569000;19644511111;20144511111;10240;10228
2826;20342574000;19936188888;20436188888;10240;10228
2828;20342579000;19936466666;20436466666;10240;10228
2747;20342593000;19644511111;20144511111;10240;10228
2829;20342598000;19936466666;20436466666;10240;10228
2830;20342603000;19977844444;20477844444;10240;10228
2815;20343367000;19894522222;20394522222;10240;10228
2819;20343596000;19936166666;20436166666;10240;10228
2822;20343790000;19936166666;20436166666;10240;10228
2823;20343802000;19936166666;20436166666;10240;10228
2827;20343997000;19936466666;20436466666;10240;10228
2831;20344017000;19977844444;20477844444;10240;10228
2832;20344203000;19977844444;20477844444;10240;10228
2833;20344222000;19977844444;20477844444;10240;10228
2835;20344939000;19977844444;20477844444;10240;10228
2836;20344949000;19977844444;20477844444;10240;10228
2834;20345088000;19977844444;20477844444;10240;10228
2837;20345270000;19977866666;20477866666;10240;10228
2838;20358807000;19978133333;20478133333;10240;10228
2839;20401362000;19978133333;20478133333;10240;10228
2841;20402011000;20019500000;20519500000;10240;10228
2844;20402024000;20019500000;20519500000;10240;10228
2840;20402366000;19978133333;20478133333;10240;10228
2842;20402378000;20019500000;20519500000;10240;10228
2848;20402418000;20019522222;20519522222;10240;10228
2843;20402571000;20019500000;20519500000;10240;10228
2845;20402582000;20019500000;20519500000;10240;10228
2849;20402770000;20019811111;20519811111;10240;10228
2850;20402792000;20019811111;20519811111;10240;10228
2846;20402803000;20019500000;20519500000;10240;10228
2847;20402811000;20019500000;20519500000;10240;10228
2851;20459119000;20019811111;20519811111;10240;10228
2852;20459132000;20061177777;20561177777;10240;10228
2853;20459455000;20061177777;20561177777;10240;10228
2855;20459745000;20061177777;20561177777;10240;10228
2857;20459760000;20061177777;20561177777;10240;10228
2786;20459786000;19811177777;20311177777;10240;10228
2858;20459901000;20061177777;20561177777;10240;10228
2788;20460007000;19811177777;20311177777;10240;10228
2795;20460386000;19811500000;20311500000;10240;10228
2854;20460626000;20061177777;20561177777;10240;10228
2856;20460645000;20061177777;20561177777;10240;10228
2859;20460670000;20061200000;20561200000;10240;10228
2861;20460679000;20061500000;20561500000;10240;10228
2862;20460697000;20061500000;20561500000;10240;10228
2864;20460703000;20102844444;20602844444;10240;10228
2860;20460829000;20061500000;20561500000;10240;10228
2863;20461068000;20102844444;20602844444;10240;10228
2865;20461353000;20102844444;20602844444;10240;10228
2866;20461372000;20102844444;20602844444;10240;10228
2867;20461394000;20102844444;20602844444;10240;10228
2868;20461518000;20102844444;20602844444;10240;10228
2869;20461528000;20102844444;20602844444;10240;10228
2870;20479057000;20102866666;20602866666;10240;10228
2871;20479215000;20103177777;20603177777;10240;10228
2872;20479423000;20103177777;20603177777;10240;10228
2807;20551619000;19853155555;20353155555;10240;10228
2816;20551713000;19894822222;20394822222;10240;10228
2875;20551725000;20144511111;20644511111;10240;10228
2876;20551734000;20144511111;20644511111;10240;10228
2877;20551743000;20144511111;20644511111;10240;10228
2882;20551763000;20144788888;20644788888;10240;10228
2883;20551774000;20144788888;20644788888;10240;10228
2884;20551782000;20144788888;20644788888;10240;10228
2885;20551790000;20186177777;20686177777;10240;10228
2887;20551814000;20186177777;20686177777;10240;10228
2889;20551824000;20186177777;20686177777;10240;10228
2873;20552522000;20103177777;20603177777;10240;10228
2874;20552753000;20144511111;20644511111;10240;10228
2878;20552764000;20144511111;20644511111;10240;10228
2879;20552924000;20144511111;20644511111;10240;10228
2880;20553168000;20144511111;20644511111;10240;10228
2881;20553189000;20144522222;20644522222;10240;10228
2886;20553375000;20186177777;20686177777;10240;10228
2890;20554188000;20186177777;20686177777;10240;10228
2891;20555270000;20186177777;20686177777;10240;10228
2892;20555425000;20186200000;20686200000;10240;10228
2818;20642467000;19894822222;20394822222;10240;10228
2895;20642543000;20186488888;20686488888;10240;10228
2896;20642656000;20227833333;20727833333;10240;10228
2898;20642761000;20227833333;20727833333;10240;10228
2901;20642780000;20227833333;20727833333;10240;10228
2902;20642785000;20227833333;20727833333;10240;10228
2904;20642789000;20228155555;20728155555;10240;10228
2907;20642793000;20269511111;20769511111;10240;10228
2911;20642995000;20269511111;20769511111;10240;10228
2897;20643708000;20227833333;20727833333;10240;10228
2899;20643890000;20227833333;20727833333;10240;10228
2900;20643901000;20227833333;20727833333;10240;10228
2903;20644093000;20227855555;20727855555;10240;10228
2905;20644105000;20228155555;20728155555;10240;10228
2906;20644299000;20228155555;20728155555;10240;10228
2908;20644472000;20269511111;20769511111;10240;10228
2909;20644486000;20269511111;20769511111;10240;10228
2910;20644703000;20269511111;20769511111;10240;10228
2912;20644714000;20269511111;20769511111;10240;10228
2913;20644913000;20269511111;20769511111;10240;10228
2915;20645197000;20269788888;20769788888;10240;10228
2914;20645333000;20269522222;20769522222;10240;10228
2916;20645510000;20269788888;20769788888;10240;10228
2917;20645735000;20269788888;20769788888;10240;10228
2918;20659155000;20311177777;20811177777;10240;10228
2919;20701661000;20311177777;20811177777;10240;10228
2921;20702225000;20311177777;20811177777;10240;10228
2922;20702236000;20311177777;20811177777;10240;10228
2920;20702463000;20311177777;20811177777;10240;10228
2926;20702677000;20311500000;20811500000;10240;10228
2923;20702690000;20311177777;20811177777;10240;10228
2924;20702697000;20311177777;20811177777;10240;10228
2925;20702872000;20311188888;20811188888;10240;10228
2930;20703035000;20352844444;20852844444;10240;10228
2928;20703075000;20311500000;20811500000;10240;10228
2929;20703280000;20352844444;20852844444;10240;10228
2931;20759392000;20352844444;20852844444;10240;10228
2932;20759408000;20352844444;20852844444;10240;10228
2933;20759416000;20352844444;20852844444;10240;10228
2934;20759899000;20352844444;20852844444;10240;10228
2935;20760041000;20352844444;20852844444;10240;10228
2936;20760065000;20352866666;20852866666;10240;10228
2938;20760074000;20353122222;20853122222;10240;10228
2939;20760437000;20353122222;20853122222;10240;10228
2937;20760558000;20353122222;20853122222;10240;10228
2940;20760966000;20394511111;20894511111;10240;10228
2942;20760977000;20394511111;20894511111;10240;10228
2943;20760985000;20394511111;20894511111;10240;10228
2941;20761148000;20394511111;20894511111;10240;10228
2945;20761671000;20394511111;20894511111;10240;10228
2946;20761688000;20394511111;20894511111;10240;10228
2947;20761711000;20394533333;20894533333;10240;10228
2948;20761939000;20394777777;20894777777;10240;10228
2949;20762149000;20394777777;20894777777;10240;10228
2950;20779507000;20394777777;20894777777;10240;10228
2952;20779717000;20436177777;20936177777;10240;10228
2951;20779866000;20436177777;20936177777;10240;10228
2954;20851787000;20436177777;20936177777;10240;10228
2955;20851799000;20436177777;20936177777;10240;10228
2958;20851806000;20436200000;20936200000;10240;10228
2959;20851811000;20436477777;20936477777;10240;10228
2962;20851820000;20477844444;20977844444;10240;10228
2963;20851828000;20477844444;20977844444;10240;10228
2966;20851883000;20477844444;20977844444;10240;10228
2970;20851891000;20478166666;20978166666;10240;10228
2971;20851896000;20478166666;20978166666;10240;10228
2974;20851947000;20519511111;21019511111;10240;10228
2975;20851955000;20519511111;21019511111;10240;10228
2978;20851962000;20519511111;21019511111;10240;10228
2979;20851967000;20519511111;21019511111;10240;10228
2893;20851972000;20186488888;20686488888;10240;10228
2894;20852168000;20186488888;20686488888;10240;10228
2953;20852380000;20436177777;20936177777;10240;10228
2956;20852559000;20436177777;20936177777;10240;10228
2957;20852570000;20436177777;20936177777;10240;10228
2960;20852796000;20436477777;20936477777;10240;10228
2969;20852807000;20477855555;20977855555;10240;10228
2972;20853010000;20478166666;20978166666;10240;10228
2973;20853030000;20519511111;21019511111;10240;10228
2976;20853207000;20519511111;21019511111;10240;10228
2977;20853385000;20519511111;21019511111;10240;10228
2980;20853403000;20519522222;21019522222;10240;10228
2981;20943095000;20519822222;21019822222;10240;10228
2982;20943107000;20519822222;21019822222;10240;10228
2987;20943112000;20561166666;21061166666;10240;10228
2989;20943118000;20561166666;21061166666;10240;10228
2990;20943122000;20561166666;21061166666;10240;10228
2991;20943330000;20561188888;21061188888;10240;10228
2983;20943967000;20519822222;21019822222;10240;10228
2984;20944165000;20561166666;21061166666;10240;10228
2985;20944176000;20561166666;21061166666;10240;10228
2992;20945192000;20561600000;21061600000;10240;10228
2995;20945424000;20602844444;21102844444;10240;10228
2994;20945618000;20561600000;21061600000;10240;10228
2927;20946061000;20311500000;20811500000;10240;10228
2997;20959530000;20602844444;21102844444;10240;10228
3000;21002430000;20602844444;21102844444;10240;10228
3001;21002442000;20602844444;21102844444;10240;10228
2999;21002633000;20602844444;21102844444;10240;10228
3002;21002853000;20602866666;21102866666;10240;10228
3004;21002860000;20603144444;21103144444;10240;10228
3005;21002956000;20603144444;21103144444;10240;10228
3003;21003268000;20603144444;21103144444;10240;10228
2944;21059686000;20394511111;20894511111;10240;10228
3007;21059715000;20644511111;21144511111;10240;10228
3008;21059721000;20644511111;21144511111;10240;10228
3017;21060345000;20686177777;21186177777;10240;10228
3006;21060662000;20644511111;21144511111;10240;10228
3009;21060676000;20644511111;21144511111;10240;10228
3010;21060880000;20644511111;21144511111;10240;10228
3011;21061062000;20644511111;21144511111;10240;10228
3012;21061073000;20644511111;21144511111;10240;10228
3013;21061087000;20644533333;21144533333;10240;10228
3021;21061199000;20686177777;21186177777;10240;10228
3014;21061230000;20644766666;21144766666;10240;10228
3016;21061430000;20644766666;21144766666;10240;10228
3018;21061436000;20686177777;21186177777;10240;10228
3020;21061699000;20686177777;21186177777;10240;10228
3022;21061708000;20686177777;21186177777;10240;10228
3024;21061931000;20686200000;21186200000;10240;10228
3025;21061941000;20686466666;21186466666;10240;10228
3026;21061957000;20686466666;21186466666;10240;10228
3027;21061960000;20686466666;21186466666;10240;10228
2961;21079591000;20436477777;20936477777;10240;10228
3029;21079618000;20727844444;21227844444;10240;10228
3028;21080222000;20727844444;21227844444;10240;10228
3030;21080426000;20727844444;21227844444;10240;10228
3031;21080628000;20727844444;21227844444;10240;10228
2964;21152022000;20477844444;20977844444;10240;10228
2965;21152049000;20477844444;20977844444;10240;10228
2968;21152067000;20477844444;20977844444;10240;10228
3032;21152087000;20727844444;21227844444;10240;10228
3034;21152130000;20727844444;21227844444;10240;10228
3035;21152136000;20727866666;21227866666;10240;10228
3038;21152150000;20728133333;21228133333;10240;10228
3041;21152154000;20769511111;21269511111;10240;10228
3047;21152172000;20769788888;21269788888;10240;10228
3049;21152178000;20769788888;21269788888;10240;10228
3050;21152182000;20811177777;21311177777;10240;10228
3033;21152841000;20727844444;21227844444;10240;10228
3036;21153053000;20728133333;21228133333;10240;10228
3037;21153067000;20728133333;21228133333;10240;10228
3039;21153253000;20769511111;21269511111;10240;10228
3044;21153260000;20769511111;21269511111;10240;10228
3045;21153457000;20769511111;21269511111;10240;10228
3046;21153464000;20769522222;21269522222;10240;10228
3051;21153755000;20811177777;21311177777;10240;10228
3052;21153936000;20811177777;21311177777;10240;10228
3053;21154140000;20811177777;21311177777;10240;10228
3055;21154146000;20811177777;21311177777;10240;10228
3056;21154313000;20811177777;21311177777;10240;10228
3057;21154319000;20811188888;21311188888;10240;10228
2986;21243128000;20561166666;21061166666;10240;10228
2988;21243142000;20561166666;21061166666;10240;10228
3058;21243148000;20811500000;21311500000;10240;10228
3063;21243283000;20852844444;21352844444;10240;10228
3064;21243293000;20852844444;21352844444;10240;10228
3066;21243298000;20852844444;21352844444;10240;10228
3067;21243314000;20852844444;21352844444;10240;10228
3068;21243358000;20852855555;21352855555;10240;10228
3069;21243551000;20853177777;21353177777;10240;10228
2993;21243867000;20561600000;21061600000;10240;10228
3059;21244476000;20811500000;21311500000;10240;10228
3060;21244703000;20811500000;21311500000;10240;10228
3062;21244716000;20852844444;21352844444;10240;10228
3065;21244913000;20852844444;21352844444;10240;10228
3070;21244934000;20853177777;21353177777;10240;10228
3071;21245105000;20853177777;21353177777;10240;10228
3072;21245840000;20894500000;21394500000;10240;10228
3073;21246047000;20894500000;21394500000;10240;10228
3074;21246432000;20894500000;21394500000;10240;10228
3075;21259978000;20894500000;21394500000;10240;10228
3015;21301290000;20644766666;21144766666;10240;10228
3078;21302645000;20894500000;21394500000;10240;10228
3080;21302656000;20894800000;21394800000;10240;10228
3079;21302921000;20894522222;21394522222;10240;10228
3081;21303078000;20894800000;21394800000;10240;10228
3082;21303084000;20894800000;21394800000;10240;10228
3084;21303089000;20936177777;21436177777;10240;10228
3083;21303368000;20936177777;21436177777;10240;10228
3019;21359986000;20686177777;21186177777;10240;10228
3087;21359997000;20936177777;21436177777;10240;10228
3090;21360551000;20936188888;21436188888;10240;10228
3091;21360563000;20936477777;21436477777;10240;10228
3094;21360615000;20977855555;21477855555;10240;10228
3095;21360635000;20977855555;21477855555;10240;10228
3097;21360644000;20977855555;21477855555;10240;10228
3085;21360679000;20936177777;21436177777;10240;10228
3086;21360920000;20936177777;21436177777;10240;10228
3088;21360935000;20936177777;21436177777;10240;10228
3089;21361115000;20936177777;21436177777;10240;10228
3092;21361127000;20936477777;21436477777;10240;10228
3096;21361318000;20977855555;21477855555;10240;10228
3099;21361626000;20977855555;21477855555;10240;10228
3100;21361814000;20977855555;21477855555;10240;10228
3102;21362142000;20978133333;21478133333;10240;10228
3103;21362152000;20978133333;21478133333;10240;10228
3104;21362173000;20978133333;21478133333;10240;10228
3101;21362244000;20977866666;21477866666;10240;10228
3105;21362300000;21019511111;21519511111;10240;10228
3106;21362524000;21019511111;21519511111;10240;10228
3107;21362751000;21019511111;21519511111;10240;10228
3108;21380608000;21019511111;21519511111;10240;10228
3110;21452372000;21019511111;21519511111;10240;10228
3113;21452389000;21019800000;21519800000;10240;10228
3114;21452399000;21019800000;21519800000;10240;10228
3118;21452420000;21061177777;21561177777;10240;10228
3119;21452441000;21061177777;21561177777;10240;10228
3120;21452451000;21061177777;21561177777;10240;10228
3123;21452459000;21061200000;21561200000;10240;10228
3124;21452497000;21061488888;21561488888;10240;10228
3129;21452509000;21102844444;21602844444;10240;10228
3048;21453073000;20769788888;21269788888;10240;10228
3054;21453283000;20811177777;21311177777;10240;10228
3109;21453696000;21019511111;21519511111;10240;10228
3111;21453711000;21019511111;21519511111;10240;10228
3112;21453889000;21019533333;21519533333;10240;10228
3115;21453902000;21019800000;21519800000;10240;10228
3116;21454094000;21061177777;21561177777;10240;10228
3121;21454107000;21061177777;21561177777;10240;10228
3122;21454297000;21061177777;21561177777;10240;10228
3131;21454310000;21102844444;21602844444;10240;10228
3125;21454492000;21061488888;21561488888;10240;10228
3126;21454504000;21061488888;21561488888;10240;10228
3127;21454708000;21102844444;21602844444;10240;10228
3132;21454719000;21102844444;21602844444;10240;10228
3133;21454912000;21102844444;21602844444;10240;10228
3134;21454922000;21102866666;21602866666;10240;10228
3135;21455117000;21103144444;21603144444;10240;10228
3061;21543317000;20852844444;21352844444;10240;10228
3136;21543427000;21103144444;21603144444;10240;10228
3138;21543433000;21144511111;21644511111;10240;10228
3139;21543503000;21144511111;21644511111;10240;10228
3142;21543514000;21144511111;21644511111;10240;10228
3146;21543583000;21144777777;21644777777;10240;10228
3147;21543600000;21144777777;21644777777;10240;10228
3148;21543661000;21144777777;21644777777;10240;10228
3149;21543874000;21186177777;21686177777;10240;10228
3076;21544161000;20894500000;21394500000;10240;10228
3077;21544365000;20894500000;21394500000;10240;10228
3141;21544777000;21144511111;21644511111;10240;10228
3143;21544980000;21144511111;21644511111;10240;10228
3145;21544992000;21144533333;21644533333;10240;10228
3150;21545615000;21186177777;21686177777;10240;10228
3152;21546300000;21186177777;21686177777;10240;10228
3153;21546651000;21186177777;21686177777;10240;10228
3154;21560220000;21186177777;21686177777;10240;10228
3093;21601624000;20936477777;21436477777;10240;10228
3155;21602072000;21186177777;21686177777;10240;10228
3157;21602813000;21186477777;21686477777;10240;10228
3156;21602944000;21186200000;21686200000;10240;10228
3158;21603146000;21186477777;21686477777;10240;10228
3159;21603351000;21186477777;21686477777;10240;10228
3162;21603575000;21227833333;21727833333;10240;10228
3163;21603588000;21227833333;21727833333;10240;10228
3161;21603769000;21227833333;21727833333;10240;10228
3164;21660376000;21227833333;21727833333;10240;10228
3165;21660385000;21227833333;21727833333;10240;10228
3167;21660390000;21227855555;21727855555;10240;10228
3098;21660671000;20977855555;21477855555;10240;10228
3169;21660809000;21228166666;21728166666;10240;10228
3172;21660824000;21269511111;21769511111;10240;10228
3173;21660830000;21269511111;21769511111;10240;10228
3174;21660835000;21269511111;21769511111;10240;10228
3175;21660854000;21269511111;21769511111;10240;10228
3166;21661441000;21227833333;21727833333;10240;10228
3168;21661694000;21228166666;21728166666;10240;10228
3170;21661709000;21228166666;21728166666;10240;10228
3171;21661886000;21269511111;21769511111;10240;10228
3177;21662407000;21269511111;21769511111;10240;10228
3181;21662425000;21269800000;21769800000;10240;10228
3183;21662437000;21311177777;21811177777;10240;10228
3184;21662441000;21311177777;21811177777;10240;10228
3178;21662490000;21269533333;21769533333;10240;10228
3179;21662744000;21269800000;21769800000;10240;10228
3185;21662774000;21311177777;21811177777;10240;10228
3186;21662944000;21311177777;21811177777;10240;10228
3187;21680065000;21311177777;21811177777;10240;10228
3117;21752583000;21061177777;21561177777;10240;10228
3128;21752612000;21102844444;21602844444;10240;10228
3130;21752628000;21102844444;21602844444;10240;10228
3188;21752894000;21311177777;21811177777;10240;10228
3189;21752919000;21311200000;21811200000;10240;10228
3190;21752937000;21311488888;21811488888;10240;10228
3191;21752954000;21311488888;21811488888;10240;10228
3193;21752961000;21352844444;21852844444;10240;10228
3196;21752981000;21352844444;21852844444;10240;10228
3197;21752987000;21352844444;21852844444;10240;10228
3198;21753001000;21352844444;21852844444;10240;10228
3200;21753008000;21352866666;21852866666;10240;10228
3202;21753023000;21353133333;21853133333;10240;10228
3192;21753528000;21311488888;21811488888;10240;10228
3194;21753713000;21352844444;21852844444;10240;10228
3195;21753921000;21352844444;21852844444;10240;10228
3199;21753930000;21352844444;21852844444;10240;10228
3201;21754163000;21353133333;21853133333;10240;10228
3203;21754181000;21353133333;21853133333;10240;10228
3204;21754367000;21394511111;21894511111;10240;10228
3205;21754386000;21394511111;21894511111;10240;10228
3206;21754971000;21394511111;21894511111;10240;10228
3209;21754984000;21394511111;21894511111;10240;10228
3207;21755140000;21394511111;21894511111;10240;10228
3210;21755367000;21394511111;21894511111;10240;10228
3212;21755603000;21394811111;21894811111;10240;10228
3140;21843676000;21144511111;21644511111;10240;10228
3144;21843687000;21144511111;21644511111;10240;10228
3151;21843709000;21186177777;21686177777;10240;10228
3214;21843973000;21394811111;21894811111;10240;10228
3216;21844001000;21436177777;21936177777;10240;10228
3219;21844007000;21436177777;21936177777;10240;10228
3222;21844012000;21436188888;21936188888;10240;10228
3223;21844016000;21436500000;21936500000;10240;10228
3224;21844032000;21436500000;21936500000;10240;10228
3226;21844043000;21477844444;21977844444;10240;10228
3227;21844240000;21477844444;21977844444;10240;10228
3215;21845027000;21436177777;21936177777;10240;10228
3217;21845041000;21436177777;21936177777;10240;10228
3218;21845223000;21436177777;21936177777;10240;10228
3220;21845234000;21436177777;21936177777;10240;10228
3221;21845400000;21436177777;21936177777;10240;10228
3225;21845638000;21436500000;21936500000;10240;10228
3228;21846243000;21477844444;21977844444;10240;10228
3229;21846513000;21477844444;21977844444;10240;10228
3230;21846882000;21477844444;21977844444;10240;10228
3231;21860447000;21477844444;21977844444;10240;10228
3160;21901738000;21227833333;21727833333;10240;10228
3232;21902714000;21477844444;21977844444;10240;10228
3234;21903011000;21478144444;21978144444;10240;10228
3233;21903328000;21477866666;21977866666;10240;10228
3235;21903339000;21478144444;21978144444;10240;10228
3236;21903720000;21478144444;21978144444;10240;10228
3238;21903781000;21519500000;22019500000;10240;10228
3239;21903789000;21519500000;22019500000;10240;10228
3240;21903793000;21519500000;22019500000;10240;10228
3176;21960574000;21269511111;21769511111;10240;10228
3241;21960696000;21519500000;22019500000;10240;10228
3242;21960716000;21519500000;22019500000;10240;10228
3244;21960723000;21519522222;22019522222;10240;10228
3249;21961115000;21561177777;22061177777;10240;10228
3252;21961140000;21561177777;22061177777;10240;10228
3180;21961391000;21269800000;21769800000;10240;10228
3182;21961589000;21311177777;21811177777;10240;10228
3243;21962617000;21519500000;22019500000;10240;10228
3256;21962703000;21561488888;22061488888;10240;10228
3245;21962779000;21519822222;22019822222;10240;10228
3246;21963029000;21519822222;22019822222;10240;10228
3247;21963048000;21519822222;22019822222;10240;10228
3248;21963232000;21561177777;22061177777;10240;10228
3250;21963255000;21561177777;22061177777;10240;10228
3251;21963392000;21561177777;22061177777;10240;10228
3253;21963636000;21561177777;22061177777;10240;10228
3254;21963647000;21561177777;22061177777;10240;10228
3255;21963800000;21561200000;22061200000;10240;10228
3257;21963813000;21561488888;22061488888;10240;10228
3258;21964034000;21561488888;22061488888;10240;10228
3259;21964043000;21602855555;22102855555;10240;10228
3260;21964254000;21602855555;22102855555;10240;10228
3261;21964415000;21602855555;22102855555;10240;10228
3262;21980497000;21602855555;22102855555;10240;10228
3263;21981235000;21602855555;22102855555;10240;10228
3211;22052906000;21394522222;21894522222;10240;10228
3264;22052917000;21602855555;22102855555;10240;10228
3265;22052923000;21602855555;22102855555;10240;10228
3266;22053115000;21602866666;22102866666;10240;10228
3267;22053124000;21603177777;22103177777;10240;10228
3268;22053128000;21603177777;22103177777;10240;10228
3270;22053132000;21644511111;22144511111;10240;10228
3273;22053137000;21644511111;22144511111;10240;10228
3277;22053228000;21644533333;22144533333;10240;10228
3213;22053866000;21394811111;21894811111;10240;10228
3269;22054067000;21603177777;22103177777;10240;10228
3271;22054246000;21644511111;22144511111;10240;10228
3272;22054256000;21644511111;22144511111;10240;10228
3274;22054442000;21644511111;22144511111;10240;10228
3281;22054615000;21686177777;22186177777;10240;10228
3282;22054625000;21686177777;22186177777;10240;10228
3276;22054629000;21644511111;22144511111;10240;10228
3279;22054633000;21644777777;22144777777;10240;10228
3283;22055245000;21686177777;22186177777;10240;10228
3284;22055252000;21686177777;22186177777;10240;10228
3285;22055269000;21686177777;22186177777;10240;10228
3286;22055453000;21686177777;22186177777;10240;10228
3287;22055650000;21686177777;22186177777;10240;10228
3288;22055775000;21686200000;22186200000;10240;10228
3289;22055787000;21686477777;22186477777;10240;10228
3295;22144254000;21727833333;22227833333;10240;10228
3297;22144267000;21727833333;22227833333;10240;10228
3299;22144281000;21727855555;22227855555;10240;10228
3300;22144286000;21728166666;22228166666;10240;10228
3290;22145615000;21686477777;22186477777;10240;10228
3291;22145805000;21686477777;22186477777;10240;10228
3292;22145816000;21727833333;22227833333;10240;10228
3294;22146014000;21727833333;22227833333;10240;10228
3296;22146024000;21727833333;22227833333;10240;10228
3301;22146217000;21728166666;22228166666;10240;10228
3302;22146388000;21728166666;22228166666;10240;10228
3303;22146398000;21769522222;22269522222;10240;10228
3304;22146630000;21769522222;22269522222;10240;10228
3305;22146640000;21769522222;22269522222;10240;10228
3306;22146912000;21769522222;22269522222;10240;10228
3307;22147291000;21769522222;22269522222;10240;10228
3237;22160743000;21519500000;22019500000;10240;10228
3308;22160771000;21769522222;22269522222;10240;10228
3310;22203186000;21769533333;22269533333;10240;10228
3311;22203484000;21769811111;22269811111;10240;10228
3312;22203621000;21769811111;22269811111;10240;10228
3313;22204026000;21769811111;22269811111;10240;10228
3314;22204318000;21811188888;22311188888;10240;10228
3315;22204513000;21811188888;22311188888;10240;10228
3316;22204524000;21811188888;22311188888;10240;10228
3318;22260930000;21811188888;22311188888;10240;10228
3319;22260940000;21811188888;22311188888;10240;10228
3324;22261387000;21811544444;22311544444;10240;10228
3325;22261399000;21852855555;22352855555;10240;10228
3327;22261404000;21852855555;22352855555;10240;10228
3323;22261669000;21811544444;22311544444;10240;10228
3326;22261875000;21852855555;22352855555;10240;10228
3328;22261889000;21852855555;22352855555;10240;10228
3329;22262067000;21852855555;22352855555;10240;10228
3330;22262077000;21852855555;22352855555;10240;10228
3331;22262281000;21852855555;22352855555;10240;10228
3332;22262300000;21852866666;22352866666;10240;10228
3334;22262949000;21853155555;22353155555;10240;10228
3335;22262975000;21853155555;22353155555;10240;10228
3336;22262980000;21894511111;22394511111;10240;10228
3333;22263118000;21853155555;22353155555;10240;10228
3337;22264315000;21894511111;22394511111;10240;10228
3338;22264326000;21894511111;22394511111;10240;10228
3340;22264701000;21894511111;22394511111;10240;10228
3341;22280723000;21894511111;22394511111;10240;10228
3275;22353139000;21644511111;22144511111;10240;10228
3342;22353413000;21894511111;22394511111;10240;10228
3344;22353423000;21894811111;22394811111;10240;10228
3346;22353429000;21894811111;22394811111;10240;10228
3347;22353435000;21936177777;22436177777;10240;10228
3351;22353442000;21936177777;22436177777;10240;10228
3352;22353449000;21936177777;22436177777;10240;10228
3353;22353453000;21936177777;22436177777;10240;10228
