seqnum;now;rtptime;deadline
4537;28814156000;28107155555;28607155555
4538;28814157000;28107155555;28607155555
4539;28814158000;28107155555;28607155555
4540;28814159000;28107155555;28607155555
4541;28814160000;28107155555;28607155555
4542;28814243000;28107166666;28607166666
4543;28814259000;28107444444;28607444444
4544;28814260000;28107444444;28607444444
4545;28814261000;28107444444;28607444444
4546;28948506000;28148822222;28648822222
4579;29240794000;28273833333;28773833333
4652;29240994000;28523833333;29023833333
4653;29241010000;28524144444;29024144444
4654;29241011000;28524144444;29024144444
4655;29241012000;28524144444;29024144444
4656;29582301000;28565477777;29065477777
4746;29850228000;28898811111;29398811111
4814;29895029000;29148822222;29648822222
4826;30131112000;29190477777;29690477777
4877;30131237000;29398811111;29898811111
4879;30131240000;29398811111;29898811111
4880;30131241000;29398811111;29898811111
4881;30131242000;29398811111;29898811111
4882;30131243000;29398811111;29898811111
4883;30131327000;29398833333;29898833333
4884;30131331000;29399188888;29899188888
4885;30131332000;29399188888;29899188888
4886;30131332000;29399188888;29899188888
4887;30137204000;29440477777;29940477777
4889;30137207000;29440477777;29940477777
4890;30137209000;29440477777;29940477777
4891;30137209000;29440477777;29940477777
4892;30137210000;29440477777;29940477777
4893;30137211000;29440477777;29940477777
4894;30137444000;29440488888;29940488888
4895;30137459000;29440766666;29940766666
4896;30137460000;29440766666;29940766666
4897;30137461000;29440766666;29940766666
4898;30170180000;29482144444;29982144444
4899;30170183000;29482144444;29982144444
4900;30170189000;29482144444;29982144444
4901;30170199000;29482144444;29982144444
4903;30170210000;29482144444;29982144444
4904;30170211000;29482144444;29982144444
4905;30536818000;29482155555;29982155555
4988;30536833000;29815477777;30315477777
4989;30536834000;29815477777;30315477777
4990;30536835000;29815477777;30315477777
4991;30536836000;29815477777;30315477777
4992;30536837000;29815477777;30315477777
4993;30760249000;29815488888;30315488888
5049;30760264000;30024133333;30524133333
5050;30760266000;30024133333;30524133333
5051;30760266000;30024133333;30524133333
5053;30778284000;30065477777;30565477777
5054;30778287000;30065477777;30565477777
5055;30778288000;30065477777;30565477777
5056;30778289000;30065477777;30565477777
5057;30778290000;30065477777;30565477777
5058;30778291000;30065477777;30565477777
5059;30778384000;30065488888;30565488888
5060;30778399000;30065800000;30565800000
5061;30778401000;30065800000;30565800000
5062;30778401000;30065800000;30565800000
5063;30809211000;30107144444;30607144444
5065;30809214000;30107144444;30607144444
5066;30809216000;30107144444;30607144444
5067;30809217000;30107144444;30607144444
5068;30809218000;30107144444;30607144444
5069;30809219000;30107144444;30607144444
5070;30809417000;30107155555;30607155555
5071;30809432000;30107488888;30607488888
5072;30809434000;30107488888;30607488888
5073;30809434000;30107488888;30607488888
5074;30843657000;30148822222;30648822222
5085;30882602000;30190488888;30690488888
5088;30927256000;30190488888;30690488888
5089;30927260000;30190488888;30690488888
5090;30927262000;30190488888;30690488888
5091;30927264000;30190488888;30690488888
5092;30927472000;30190500000;30690500000
5093;30927478000;30190777777;30690777777
5094;30927499000;30190777777;30690777777
5095;30927501000;30190777777;30690777777
5096;30927514000;30232155555;30732155555
5098;30927526000;30232155555;30732155555
5099;30927527000;30232155555;30732155555
5100;30927528000;30232155555;30732155555
5101;30927529000;30232155555;30732155555
5102;30927530000;30232155555;30732155555
5103;30927652000;30232166666;30732166666
5104;30927669000;30232455555;30732455555
5105;30927672000;30232455555;30732455555
5106;30927674000;30232455555;30732455555
5107;30959547000;30273811111;30773811111
5108;30959550000;30273811111;30773811111
5109;30959551000;30273811111;30773811111
5110;30959552000;30273811111;30773811111
5111;30959553000;30273811111;30773811111
5112;30959554000;30273811111;30773811111
5113;30959555000;30273811111;30773811111
5114;31261452000;30273822222;30773822222
5166;31261457000;30482155555;30982155555
5167;31261458000;30482155555;30982155555
5168;31261460000;30482155555;30982155555
5169;31261676000;30482166666;30982166666
5170;31261692000;30482466666;30982466666
5171;31261693000;30482466666;30982466666
5172;31261694000;30482466666;30982466666
5173;31511252000;30523822222;31023822222
5241;31516653000;30773811111;31273811111
5242;31516656000;30773811111;31273811111
5243;31516658000;30773811111;31273811111
5244;31516660000;30773811111;31273811111
5245;31516671000;30773811111;31273811111
5246;31516819000;30773822222;31273822222
5247;31516823000;30774144444;31274144444
5248;31516824000;30774144444;31274144444
5249;31516826000;30774144444;31274144444
5250;31539091000;30815488888;31315488888
5253;31539095000;30815488888;31315488888
5254;31539096000;30815488888;31315488888
5255;31539097000;30815488888;31315488888
5257;31539303000;30815500000;31315500000
5258;31539319000;30815777777;31315777777
5259;31539320000;30815777777;31315777777
5260;31539321000;30815777777;31315777777
5261;31560799000;30857155555;31357155555
5262;31560802000;30857155555;31357155555
5263;31560803000;30857155555;31357155555
5264;31560804000;30857155555;31357155555
5265;31560805000;30857155555;31357155555
5266;31560806000;30857155555;31357155555
5267;31560807000;30857155555;31357155555
5268;31560953000;30857166666;31357166666
5269;31560956000;30857511111;31357511111
5270;31560957000;30857511111;31357511111
5271;31560958000;30857511111;31357511111
5272;31583497000;30898811111;31398811111
5273;31583500000;30898811111;31398811111
5274;31583502000;30898811111;31398811111
5275;31583513000;30898811111;31398811111
5276;31583514000;30898811111;31398811111
5277;31583516000;30898811111;31398811111
5279;31583667000;30898822222;31398822222
5280;31583671000;30899144444;31399144444
5281;31583673000;30899144444;31399144444
5282;31583675000;30899144444;31399144444
5283;31617579000;30940488888;31440488888
5285;31617582000;30940488888;31440488888
5286;31617584000;30940488888;31440488888
5287;31617585000;30940488888;31440488888
5288;31617587000;30940488888;31440488888
5289;31617597000;30940488888;31440488888
5290;31617743000;30940500000;31440500000
5291;31617746000;30940766666;31440766666
5292;31617748000;30940766666;31440766666
5293;31617750000;30940766666;31440766666
5294;31656281000;30982144444;31482144444
5295;31656285000;30982144444;31482144444
5296;31656286000;30982144444;31482144444
5297;31656287000;30982144444;31482144444
5298;31656288000;30982144444;31482144444
5299;31656289000;30982144444;31482144444
5300;31656290000;30982144444;31482144444
5301;31656546000;30982155555;31482155555
5302;31656561000;30982488888;31482488888
5303;31656563000;30982488888;31482488888
5304;31656564000;30982488888;31482488888
5305;31694263000;31023822222;31523822222
5306;31694267000;31023822222;31523822222
5307;31694268000;31023822222;31523822222
5308;31694269000;31023822222;31523822222
5309;31694269000;31023822222;31523822222
5310;31694271000;31023822222;31523822222
5311;31694271000;31023822222;31523822222
5312;31694470000;31023833333;31523833333
5313;31694492000;31024144444;31524144444
5314;31694493000;31024144444;31524144444
5315;31694494000;31024144444;31524144444
5316;31734929000;31065488888;31565488888
5317;31734932000;31065488888;31565488888
5318;31734933000;31065488888;31565488888
5319;31734934000;31065488888;31565488888
5320;31734935000;31065488888;31565488888
5321;31734936000;31065488888;31565488888
5322;31734937000;31065488888;31565488888
5323;31735136000;31065500000;31565500000
5324;31735151000;31065788888;31565788888
5325;31735152000;31065788888;31565788888
5326;31735153000;31065788888;31565788888
5327;31776352000;31107155555;31607155555
5338;31817918000;31148822222;31648822222
5339;31817922000;31148822222;31648822222
5340;31817923000;31148822222;31648822222
5341;31817924000;31148822222;31648822222
5342;31817925000;31148822222;31648822222
5343;31817926000;31148822222;31648822222
5344;31817927000;31148822222;31648822222
5345;32193405000;31148833333;31648833333
5409;32193420000;31398822222;31898822222
5410;32193421000;31398822222;31898822222
5411;32231768000;31398833333;31898833333
5412;32231774000;31399122222;31899122222
5413;32231776000;31399122222;31899122222
5414;32231777000;31399122222;31899122222
5415;32285553000;31440488888;31940488888
5416;32285557000;31440488888;31940488888
5417;32285558000;31440488888;31940488888
5418;32285559000;31440488888;31940488888
5419;32285560000;31440488888;31940488888
5420;32285561000;31440488888;31940488888
5421;32285562000;31440488888;31940488888
5422;32285717000;31440500000;31940500000
5423;32285723000;31440766666;31940766666
5424;32285724000;31440766666;31940766666
5425;32285725000;31440766666;31940766666
5426;32285738000;31482144444;31982144444
5427;32285740000;31482144444;31982144444
5429;32285742000;31482144444;31982144444
5430;32285743000;31482144444;31982144444
5431;32285745000;31482144444;31982144444
5434;32285755000;31482466666;31982466666
5435;32285757000;31482466666;31982466666
5436;32285759000;31482466666;31982466666
5438;32285767000;31523822222;32023822222
5439;32285769000;31523822222;32023822222
5440;32285770000;31523822222;32023822222
5442;32285772000;31523822222;32023822222
5444;32285853000;31523833333;32023833333
5445;32285859000;31524155555;32024155555
5446;32285861000;31524155555;32024155555
5447;32285861000;31524155555;32024155555
5448;32285873000;31565477777;32065477777
5449;32285875000;31565477777;32065477777
5450;32285877000;31565477777;32065477777
5451;32285879000;31565477777;32065477777
5453;32285880000;31565477777;32065477777
5454;32285882000;31565477777;32065477777
5455;32285965000;31565500000;32065500000
5456;32285971000;31565811111;32065811111
5457;32285981000;31565811111;32065811111
5458;32285982000;31565811111;32065811111
5459;32288904000;31607155555;32107155555
5460;32288907000;31607155555;32107155555
5461;32288908000;31607155555;32107155555
5462;32288910000;31607155555;32107155555
5463;32288911000;31607155555;32107155555
5464;32288912000;31607155555;32107155555
5465;32288912000;31607155555;32107155555
5466;32288987000;31607166666;32107166666
5467;32288990000;31607455555;32107455555
5468;32288991000;31607455555;32107455555
5469;32288992000;31607455555;32107455555
5470;32314908000;31648822222;32148822222
5471;32314912000;31648822222;32148822222
5472;32314913000;31648822222;32148822222
5473;32314914000;31648822222;32148822222
5474;32314915000;31648822222;32148822222
5475;32314916000;31648822222;32148822222
5476;32314917000;31648822222;32148822222
5477;32315072000;31648833333;32148833333
5478;32315078000;31649133333;32149133333
5479;32315079000;31649133333;32149133333
5480;32315080000;31649133333;32149133333
5481;32349822000;31690488888;32190488888
5482;32349825000;31690488888;32190488888
5483;32349826000;31690488888;32190488888
5484;32349827000;31690488888;32190488888
5485;32349828000;31690488888;32190488888
5486;32349829000;31690488888;32190488888
5487;32349830000;31690488888;32190488888
5488;32349984000;31690500000;32190500000
5489;32349990000;31690766666;32190766666
5490;32349992000;31690766666;32190766666
5491;32363072000;31690766666;32190766666
5492;32386304000;31732177777;32232177777
5493;32386307000;31732177777;32232177777
5494;32386309000;31732177777;32232177777
5495;32386310000;31732177777;32232177777
5496;32386310000;31732177777;32232177777
5497;32386311000;31732177777;32232177777
5498;32386312000;31732177777;32232177777
5499;32386519000;31732188888;32232188888
