seqnum;now;rtptime;deadline;packet_len;payload_len
2641;21332025000;20816966666;21316966666;10240;10228
2643;21332642000;20858333333;21358333333;10240;10228
2646;21332662000;20858333333;21358333333;10240;10228
2648;21332835000;20858333333;21358333333;10240;10228
2649;21332856000;20858333333;21358333333;10240;10228
2650;21333013000;20858344444;21358344444;10240;10228
2652;21333033000;20858611111;21358611111;10240;10228
2676;21333238000;20983311111;21483311111;10240;10228
2656;21333263000;20899988888;21399988888;10240;10228
2662;21333271000;20900300000;21400300000;10240;10228
2677;21333275000;20983311111;21483311111;10240;10228
2678;21333420000;20983311111;21483311111;10240;10228
2664;21333426000;20900300000;21400300000;10240;10228
2679;21333554000;20983311111;21483311111;10240;10228
2665;21333689000;20941655555;21441655555;10240;10228
2667;21333694000;20941655555;21441655555;10240;10228
2668;21333853000;20941655555;21441655555;10240;10228
2669;21333867000;20941655555;21441655555;10240;10228
2670;21334075000;20941655555;21441655555;10240;10228
2683;21361964000;20983333333;21483333333;10240;10228
2685;21361991000;20983600000;21483600000;10240;10228
2687;21362000000;21025077777;21525077777;10240;10228
2684;21362191000;20983600000;21483600000;10240;10228
2690;21442339000;21025077777;21525077777;10240;10228
2622;21443090000;20775000000;21275000000;10240;10228
2688;21443629000;21025077777;21525077777;10240;10228
2689;21443641000;21025077777;21525077777;10240;10228
2691;21443868000;21025077777;21525077777;10240;10228
2694;21444108000;21025255555;21525255555;10240;10228
2696;21444269000;21025700000;21525700000;10240;10228
2697;21444433000;21025700000;21525700000;10240;10228
2698;21444758000;21066666666;21566666666;10240;10228
2699;21445017000;21066666666;21566666666;10240;10228
2700;21445195000;21066666666;21566666666;10240;10228
2701;21447175000;21066666666;21566666666;10240;10228
2655;21628947000;20899988888;21399988888;10240;10228
2702;21629045000;21066666666;21566666666;10240;10228
2705;21629056000;21066677777;21566677777;10240;10228
2706;21629061000;21066955555;21566955555;10240;10228
2709;21629066000;21108322222;21608322222;10240;10228
2710;21629080000;21108322222;21608322222;10240;10228
2713;21629085000;21108322222;21608322222;10240;10228
2714;21629090000;21108322222;21608322222;10240;10228
2719;21629266000;21108622222;21608622222;10240;10228
2723;21629289000;21150000000;21650000000;10240;10228
2726;21629299000;21150000000;21650000000;10240;10228
2727;21629305000;21150011111;21650011111;10240;10228
2729;21629309000;21150300000;21650300000;10240;10228
2730;21629315000;21150300000;21650300000;10240;10228
2733;21629321000;21191644444;21691644444;10240;10228
2735;21629325000;21191644444;21691644444;10240;10228
2736;21629330000;21191644444;21691644444;10240;10228
2737;21629334000;21191644444;21691644444;10240;10228
2738;21629343000;21191666666;21691666666;10240;10228
2739;21629353000;21191955555;21691955555;10240;10228
2740;21629436000;21191955555;21691955555;10240;10228
2741;21629445000;21191955555;21691955555;10240;10228
2743;21629509000;21233311111;21733311111;10240;10228
2746;21629539000;21233311111;21733311111;10240;10228
2747;21629546000;21233311111;21733311111;10240;10228
2748;21629550000;21233311111;21733311111;10240;10228
2749;21629556000;21233333333;21733333333;10240;10228
2750;21629560000;21233588888;21733588888;10240;10228
2752;21629629000;21233588888;21733588888;10240;10228
2753;21629640000;21274988888;21774988888;10240;10228
2754;21629645000;21274988888;21774988888;10240;10228
2755;21629649000;21274988888;21774988888;10240;10228
2757;21629653000;21274988888;21774988888;10240;10228
2763;21629732000;21275311111;21775311111;10240;10228
2764;21629754000;21316655555;21816655555;10240;10228
2765;21629873000;21316655555;21816655555;10240;10228
2703;21631239000;21066666666;21566666666;10240;10228
2704;21631445000;21066666666;21566666666;10240;10228
2707;21631455000;21066955555;21566955555;10240;10228
2708;21631658000;21066955555;21566955555;10240;10228
2711;21631852000;21108322222;21608322222;10240;10228
2712;21631873000;21108322222;21608322222;10240;10228
2715;21632055000;21108322222;21608322222;10240;10228
2716;21632076000;21108344444;21608344444;10240;10228
2720;21632258000;21150000000;21650000000;10240;10228
2721;21632270000;21150000000;21650000000;10240;10228
2722;21632432000;21150000000;21650000000;10240;10228
2724;21632671000;21150000000;21650000000;10240;10228
2725;21632692000;21150000000;21650000000;10240;10228
2728;21632875000;21150300000;21650300000;10240;10228
2732;21632897000;21191644444;21691644444;10240;10228
2734;21633078000;21191644444;21691644444;10240;10228
2742;21633099000;21233311111;21733311111;10240;10228
2744;21633278000;21233311111;21733311111;10240;10228
2745;21633455000;21233311111;21733311111;10240;10228
2751;21633466000;21233588888;21733588888;10240;10228
2756;21633697000;21274988888;21774988888;10240;10228
2758;21633718000;21274988888;21774988888;10240;10228
2759;21633903000;21274988888;21774988888;10240;10228
2760;21633923000;21275000000;21775000000;10240;10228
2762;21634113000;21275311111;21775311111;10240;10228
2692;21742071000;21025077777;21525077777;10240;10228
2693;21742098000;21025077777;21525077777;10240;10228
2686;21742234000;20983600000;21483600000;10240;10228
2695;21742435000;21025700000;21525700000;10240;10228
2768;21743461000;21316655555;21816655555;10240;10228
2769;21743670000;21316655555;21816655555;10240;10228
2770;21743680000;21316655555;21816655555;10240;10228
2772;21744330000;21317000000;21817000000;10240;10228
2774;21744558000;21317000000;21817000000;10240;10228
2773;21744580000;21317000000;21817000000;10240;10228
2776;21744584000;21358333333;21858333333;10240;10228
2775;21744751000;21358333333;21858333333;10240;10228
2777;21745008000;21358333333;21858333333;10240;10228
2778;21745232000;21358333333;21858333333;10240;10228
2780;21747557000;21358333333;21858333333;10240;10228
2717;21748095000;21108622222;21608622222;10240;10228
2718;21748265000;21108622222;21608622222;10240;10228
2731;21929089000;21191644444;21691644444;10240;10228
2783;21929407000;21358633333;21858633333;10240;10228
2785;21929419000;21358633333;21858633333;10240;10228
2786;21929425000;21400000000;21900000000;10240;10228
2787;21929430000;21400000000;21900000000;10240;10228
2791;21929441000;21400000000;21900000000;10240;10228
2792;21929446000;21400000000;21900000000;10240;10228
2796;21929572000;21400300000;21900300000;10240;10228
2797;21929583000;21441666666;21941666666;10240;10228
2802;21929593000;21441666666;21941666666;10240;10228
2803;21929599000;21441666666;21941666666;10240;10228
2805;21929660000;21442011111;21942011111;10240;10228
2806;21929671000;21442011111;21942011111;10240;10228
2808;21929676000;21483311111;21983311111;10240;10228
2810;21929680000;21483311111;21983311111;10240;10228
2815;21929703000;21483333333;21983333333;10240;10228
2816;21929710000;21483622222;21983622222;10240;10228
2819;21929771000;21524988888;22024988888;10240;10228
2820;21929842000;21524988888;22024988888;10240;10228
2824;21929852000;21524988888;22024988888;10240;10228
2830;21929942000;21566644444;22066644444;10240;10228
2831;21929953000;21566644444;22066644444;10240;10228
2832;21929958000;21566644444;22066644444;10240;10228
2833;21930036000;21566644444;22066644444;10240;10228
2834;21930048000;21566644444;22066644444;10240;10228
2837;21930054000;21566666666;22066666666;10240;10228
2839;21930060000;21566933333;22066933333;10240;10228
2841;21930065000;21608311111;22108311111;10240;10228
2761;21931857000;21275311111;21775311111;10240;10228
2781;21932053000;21358333333;21858333333;10240;10228
2782;21932062000;21358344444;21858344444;10240;10228
2784;21932284000;21358633333;21858633333;10240;10228
2788;21932295000;21400000000;21900000000;10240;10228
2789;21932474000;21400000000;21900000000;10240;10228
2793;21932695000;21400011111;21900011111;10240;10228
2800;21932717000;21441666666;21941666666;10240;10228
2801;21932896000;21441666666;21941666666;10240;10228
2804;21932919000;21441677777;21941677777;10240;10228
2807;21933101000;21442011111;21942011111;10240;10228
2809;21933123000;21483311111;21983311111;10240;10228
2812;21933307000;21483311111;21983311111;10240;10228
2813;21933319000;21483311111;21983311111;10240;10228
2814;21933509000;21483311111;21983311111;10240;10228
2818;21933717000;21483622222;21983622222;10240;10228
2821;21933739000;21524988888;22024988888;10240;10228
2823;21933921000;21524988888;22024988888;10240;10228
2825;21933943000;21524988888;22024988888;10240;10228
2826;21934129000;21525000000;22025000000;10240;10228
2827;21934152000;21525277777;22025277777;10240;10228
2828;21934334000;21525277777;22025277777;10240;10228
2829;21934356000;21525277777;22025277777;10240;10228
2835;21934549000;21566644444;22066644444;10240;10228
2836;21934741000;21566644444;22066644444;10240;10228
2838;21934772000;21566933333;22066933333;10240;10228
2840;21934944000;21566933333;22066933333;10240;10228
2842;21934965000;21608311111;22108311111;10240;10228
2771;22042406000;21316677777;21816677777;10240;10228
2779;22042420000;21358333333;21858333333;10240;10228
2794;22042509000;21400300000;21900300000;10240;10228
2795;22042516000;21400300000;21900300000;10240;10228
2766;22042521000;21316655555;21816655555;10240;10228
2843;22042552000;21608311111;22108311111;10240;10228
2767;22042743000;21316655555;21816655555;10240;10228
2848;22043900000;21608333333;22108333333;10240;10228
2790;22043920000;21400000000;21900000000;10240;10228
2845;22044212000;21608311111;22108311111;10240;10228
2847;22044355000;21608311111;22108311111;10240;10228
2849;22044602000;21608611111;22108611111;10240;10228
2851;22044799000;21608611111;22108611111;10240;10228
2850;22044810000;21608611111;22108611111;10240;10228
2852;22045033000;21649988888;22149988888;10240;10228
2853;22045246000;21649988888;22149988888;10240;10228
2855;22045258000;21649988888;22149988888;10240;10228
2854;22045444000;21649988888;22149988888;10240;10228
2856;22045669000;21649988888;22149988888;10240;10228
2857;22047865000;21649988888;22149988888;10240;10228
2858;22048070000;21649988888;22149988888;10240;10228
2859;22048089000;21650000000;22150000000;10240;10228
2798;22229304000;21441666666;21941666666;10240;10228
2811;22229410000;21483311111;21983311111;10240;10228
2822;22229438000;21524988888;22024988888;10240;10228
2860;22229688000;21650300000;22150300000;10240;10228
2865;22229708000;21691666666;22191666666;10240;10228
2867;22229714000;21691666666;22191666666;10240;10228
2799;22229718000;21441666666;21941666666;10240;10228
2868;22229744000;21691666666;22191666666;10240;10228
2870;22229756000;21691677777;22191677777;10240;10228
2874;22229786000;21733333333;22233333333;10240;10228
2878;22229791000;21733333333;22233333333;10240;10228
2882;22229907000;21733611111;22233611111;10240;10228
2883;22229917000;21733611111;22233611111;10240;10228
2884;22229924000;21733611111;22233611111;10240;10228
2896;22230101000;21816655555;22316655555;10240;10228
2897;22230123000;21816655555;22316655555;10240;10228
2898;22230127000;21816655555;22316655555;10240;10228
2899;22230132000;21816655555;22316655555;10240;10228
2903;22230140000;21816666666;22316666666;10240;10228
2904;22230162000;21816966666;22316966666;10240;10228
2907;22230170000;21858322222;22358322222;10240;10228
2908;22230174000;21858322222;22358322222;10240;10228
2909;22230179000;21858322222;22358322222;10240;10228
2910;22230183000;21858322222;22358322222;10240;10228
2817;22230748000;21483622222;21983622222;10240;10228
2861;22231985000;21650300000;22150300000;10240;10228
2862;22232167000;21650300000;22150300000;10240;10228
2863;22232178000;21691666666;22191666666;10240;10228
2864;22232377000;21691666666;22191666666;10240;10228
2873;22232603000;21691988888;22191988888;10240;10228
2875;22232614000;21733333333;22233333333;10240;10228
2876;22232782000;21733333333;22233333333;10240;10228
2879;22232802000;21733333333;22233333333;10240;10228
2880;22232988000;21733333333;22233333333;10240;10228
2881;22233007000;21733344444;22233344444;10240;10228
2888;22233192000;21775000000;22275000000;10240;10228
2889;22233202000;21775000000;22275000000;10240;10228
2892;22233366000;21775011111;22275011111;10240;10228
2893;22233607000;21775366666;22275366666;10240;10228
2894;22233627000;21775366666;22275366666;10240;10228
2895;22233811000;21775366666;22275366666;10240;10228
2900;22233832000;21816655555;22316655555;10240;10228
2901;22234015000;21816655555;22316655555;10240;10228
2902;22234024000;21816655555;22316655555;10240;10228
2905;22234215000;21816966666;22316966666;10240;10228
2906;22234390000;21816966666;22316966666;10240;10228
2911;22234402000;21858322222;22358322222;10240;10228
2913;22234632000;21858322222;22358322222;10240;10228
2914;22234653000;21858355555;22358355555;10240;10228
2917;22234844000;21858633333;22358633333;10240;10228
2919;22235414000;21899988888;22399988888;10240;10228
2846;22342659000;21608311111;22108311111;10240;10228
2866;22342847000;21691666666;22191666666;10240;10228
2869;22342859000;21691666666;22191666666;10240;10228
2872;22342864000;21691988888;22191988888;10240;10228
2920;22342868000;21899988888;22399988888;10240;10228
2844;22343049000;21608311111;22108311111;10240;10228
2922;22343184000;21899988888;22399988888;10240;10228
2871;22344087000;21691988888;22191988888;10240;10228
2923;22344188000;21899988888;22399988888;10240;10228
2926;22344199000;21900311111;22400311111;10240;10228
2927;22344220000;21900311111;22400311111;10240;10228
2921;22344314000;21899988888;22399988888;10240;10228
2924;22344445000;21899988888;22399988888;10240;10228
2928;22345021000;21900311111;22400311111;10240;10228
2929;22345250000;21941666666;22441666666;10240;10228
2930;22345270000;21941666666;22441666666;10240;10228
2932;22345521000;21941666666;22441666666;10240;10228
2933;22345726000;21941666666;22441666666;10240;10228
2934;22345865000;21941666666;22441666666;10240;10228
2935;22348088000;21941666666;22441666666;10240;10228
2936;22348266000;21941677777;22441677777;10240;10228
2886;22529706000;21775000000;22275000000;10240;10228
2877;22529829000;21733333333;22233333333;10240;10228
2937;22529842000;21941922222;22441922222;10240;10228
2939;22530088000;21941922222;22441922222;10240;10228
2942;22530118000;21983322222;22483322222;10240;10228
2943;22530124000;21983322222;22483322222;10240;10228
2944;22530142000;21983322222;22483322222;10240;10228
2947;22530147000;21983344444;22483344444;10240;10228
2949;22530161000;21983588888;22483588888;10240;10228
2952;22530166000;22025000000;22525000000;10240;10228
2953;22530171000;22025000000;22525000000;10240;10228
2956;22530193000;22025000000;22525000000;10240;10228
2958;22530197000;22025011111;22525011111;10240;10228
2959;22530203000;22025288888;22525288888;10240;10228
2961;22530261000;22025288888;22525288888;10240;10228
2962;22530283000;22066666666;22566666666;10240;10228
2963;22530288000;22066666666;22566666666;10240;10228
2970;22530293000;22066966666;22566966666;10240;10228
2971;22530314000;22066966666;22566966666;10240;10228
2974;22530319000;22108311111;22608311111;10240;10228
2978;22530397000;22108311111;22608311111;10240;10228
2979;22530409000;22108311111;22608311111;10240;10228
2885;22530433000;21775000000;22275000000;10240;10228
2984;22530441000;22149988888;22649988888;10240;10228
2985;22530448000;22149988888;22649988888;10240;10228
2986;22530452000;22149988888;22649988888;10240;10228
2987;22530479000;22149988888;22649988888;10240;10228
2989;22530512000;22149988888;22649988888;10240;10228
2887;22530601000;21775000000;22275000000;10240;10228
2890;22530607000;21775000000;22275000000;10240;10228
2891;22530804000;21775000000;22275000000;10240;10228
2912;22532060000;21858322222;22358322222;10240;10228
2938;22532297000;21941922222;22441922222;10240;10228
2940;22532309000;21983322222;22483322222;10240;10228
2941;22532448000;21983322222;22483322222;10240;10228
2946;22532734000;21983322222;22483322222;10240;10228
2948;22532744000;21983588888;22483588888;10240;10228
2950;22532934000;21983588888;22483588888;10240;10228
2951;22532943000;22025000000;22525000000;10240;10228
2955;22533135000;22025000000;22525000000;10240;10228
2957;22533144000;22025000000;22525000000;10240;10228
2960;22533284000;22025288888;22525288888;10240;10228
2964;22533471000;22066666666;22566666666;10240;10228
2968;22533501000;22066666666;22566666666;10240;10228
2969;22533747000;22066677777;22566677777;10240;10228
2975;22533767000;22108311111;22608311111;10240;10228
2976;22533948000;22108311111;22608311111;10240;10228
2977;22533968000;22108311111;22608311111;10240;10228
2980;22534154000;22108333333;22608333333;10240;10228
2981;22534165000;22108611111;22608611111;10240;10228
2982;22534308000;22108611111;22608611111;10240;10228
2983;22534496000;22108611111;22608611111;10240;10228
2988;22534517000;22149988888;22649988888;10240;10228
2990;22534874000;22149988888;22649988888;10240;10228
2991;22535079000;22150000000;22650000000;10240;10228
2992;22535089000;22150288888;22650288888;10240;10228
2993;22535311000;22150288888;22650288888;10240;10228
2994;22535617000;22150288888;22650288888;10240;10228
2915;22642893000;21858633333;22358633333;10240;10228
2916;22642911000;21858633333;22358633333;10240;10228
2925;22642930000;21900000000;22400000000;10240;10228
2918;22643176000;21899988888;22399988888;10240;10228
2995;22643186000;22191655555;22691655555;10240;10228
2996;22643354000;22191655555;22691655555;10240;10228
2931;22644166000;21941666666;22441666666;10240;10228
3003;22644573000;22191955555;22691955555;10240;10228
3005;22644583000;22191955555;22691955555;10240;10228
2945;22644985000;21983322222;22483322222;10240;10228
2997;22645358000;22191655555;22691655555;10240;10228
2998;22645386000;22191655555;22691655555;10240;10228
3006;22645451000;22233333333;22733333333;10240;10228
3000;22645600000;22191655555;22691655555;10240;10228
3001;22645611000;22191655555;22691655555;10240;10228
3008;22645798000;22233333333;22733333333;10240;10228
3002;22645825000;22191666666;22691666666;10240;10228
3004;22645830000;22191955555;22691955555;10240;10228
3007;22646019000;22233333333;22733333333;10240;10228
3009;22646230000;22233333333;22733333333;10240;10228
3010;22646241000;22233333333;22733333333;10240;10228
3011;22646381000;22233333333;22733333333;10240;10228
3012;22646393000;22233333333;22733333333;10240;10228
3013;22648505000;22233344444;22733344444;10240;10228
3014;22648685000;22233577777;22733577777;10240;10228
2954;22829937000;22025000000;22525000000;10240;10228
2965;22830023000;22066666666;22566666666;10240;10228
2972;22830052000;22066966666;22566966666;10240;10228
2973;22830058000;22108311111;22608311111;10240;10228
2999;22830293000;22191655555;22691655555;10240;10228
3015;22830403000;22233577777;22733577777;10240;10228
3016;22830526000;22233577777;22733577777;10240;10228
3017;22830559000;22275000000;22775000000;10240;10228
3018;22830567000;22275000000;22775000000;10240;10228
3020;22830571000;22275000000;22775000000;10240;10228
3021;22830591000;22275000000;22775000000;10240;10228
3025;22830669000;22275288888;22775288888;10240;10228
3027;22830680000;22275288888;22775288888;10240;10228
3028;22830699000;22316655555;22816655555;10240;10228
3029;22830704000;22316655555;22816655555;10240;10228
3033;22830710000;22316655555;22816655555;10240;10228
3034;22830714000;22316655555;22816655555;10240;10228
3035;22830719000;22316677777;22816677777;10240;10228
3039;22830804000;22358333333;22858333333;10240;10228
3041;22830834000;22358333333;22858333333;10240;10228
3042;22830839000;22358333333;22858333333;10240;10228
3043;22830850000;22358333333;22858333333;10240;10228
3046;22830923000;22358344444;22858344444;10240;10228
3049;22830936000;22358600000;22858600000;10240;10228
3050;22830941000;22399977777;22899977777;10240;10228
3054;22831005000;22399977777;22899977777;10240;10228
3055;22831017000;22399977777;22899977777;10240;10228
3057;22831021000;22400000000;22900000000;10240;10228
3060;22831027000;22400288888;22900288888;10240;10228
3063;22831031000;22441655555;22941655555;10240;10228
3064;22831064000;22441655555;22941655555;10240;10228
3066;22831070000;22441655555;22941655555;10240;10228
2967;22831164000;22066666666;22566666666;10240;10228
3068;22831426000;22441666666;22941666666;10240;10228
3019;22833200000;22275000000;22775000000;10240;10228
3022;22833215000;22275000000;22775000000;10240;10228
3023;22833390000;22275000000;22775000000;10240;10228
3024;22833406000;22275011111;22775011111;10240;10228
3026;22833617000;22275288888;22775288888;10240;10228
3030;22833813000;22316655555;22816655555;10240;10228
3031;22833839000;22316655555;22816655555;10240;10228
3032;22834060000;22316655555;22816655555;10240;10228
3036;22834093000;22316944444;22816944444;10240;10228
3037;22834255000;22316944444;22816944444;10240;10228
3038;22834280000;22316944444;22816944444;10240;10228
3040;22834410000;22358333333;22858333333;10240;10228
3044;22834648000;22358333333;22858333333;10240;10228
3051;22834684000;22399977777;22899977777;10240;10228
3052;22834884000;22399977777;22899977777;10240;10228
3053;22834905000;22399977777;22899977777;10240;10228
3056;22835048000;22399977777;22899977777;10240;10228
3058;22835053000;22400288888;22900288888;10240;10228
3059;22835216000;22400288888;22900288888;10240;10228
3069;22835309000;22441955555;22941955555;10240;10228
3062;22835441000;22441655555;22941655555;10240;10228
3065;22835446000;22441655555;22941655555;10240;10228
3070;22835530000;22441955555;22941955555;10240;10228
3067;22835662000;22441655555;22941655555;10240;10228
3072;22835886000;22483333333;22983333333;10240;10228
3071;22835891000;22441955555;22941955555;10240;10228
3074;22944591000;22483333333;22983333333;10240;10228
3075;22944601000;22483333333;22983333333;10240;10228
3076;22945071000;22483333333;22983333333;10240;10228
3077;22945080000;22483333333;22983333333;10240;10228
3079;22945237000;22483344444;22983344444;10240;10228
3080;22945258000;22483622222;22983622222;10240;10228
3082;22945449000;22483622222;22983622222;10240;10228
3083;22945461000;22525000000;23025000000;10240;10228
3084;22945660000;22525000000;23025000000;10240;10228
3085;22946256000;22525000000;23025000000;10240;10228
3087;22946660000;22525000000;23025000000;10240;10228
3089;22946698000;22525000000;23025000000;10240;10228
3088;22946864000;22525000000;23025000000;10240;10228
3091;22948768000;22525322222;23025322222;10240;10228
3090;22948886000;22525011111;23025011111;10240;10228
3092;22948914000;22525322222;23025322222;10240;10228
3045;23130334000;22358333333;22858333333;10240;10228
3048;23130362000;22358600000;22858600000;10240;10228
3073;23130624000;22483333333;22983333333;10240;10228
3099;23131090000;22566666666;23066666666;10240;10228
3101;23131112000;22566677777;23066677777;10240;10228
3102;23131116000;22566933333;23066933333;10240;10228
3107;23131126000;22608333333;23108333333;10240;10228
3108;23131219000;22608333333;23108333333;10240;10228
3047;23131231000;22358600000;22858600000;10240;10228
3113;23131252000;22608600000;23108600000;10240;10228
3115;23131333000;22608600000;23108600000;10240;10228
3119;23131343000;22650022222;23150022222;10240;10228
3123;23131424000;22650033333;23150033333;10240;10228
3124;23131436000;22650322222;23150322222;10240;10228
3125;23131441000;22650322222;23150322222;10240;10228
3128;23131445000;22691655555;23191655555;10240;10228
3129;23131467000;22691655555;23191655555;10240;10228
3130;23131540000;22691655555;23191655555;10240;10228
3134;23131549000;22691666666;23191666666;10240;10228
3136;23131555000;22691977777;23191977777;10240;10228
3138;23131596000;22733322222;23233322222;10240;10228
3139;23131614000;22733322222;23233322222;10240;10228
3140;23131622000;22733322222;23233322222;10240;10228
3144;23131682000;22733322222;23233322222;10240;10228
3061;23131992000;22441655555;22941655555;10240;10228
3078;23133041000;22483333333;22983333333;10240;10228
3081;23133235000;22483622222;22983622222;10240;10228
3093;23133254000;22525322222;23025322222;10240;10228
3094;23133449000;22566666666;23066666666;10240;10228
3095;23133671000;22566666666;23066666666;10240;10228
3096;23133693000;22566666666;23066666666;10240;10228
3098;23133875000;22566666666;23066666666;10240;10228
3103;23133888000;22566933333;23066933333;10240;10228
3104;23134078000;22566933333;23066933333;10240;10228
3105;23134101000;22608333333;23108333333;10240;10228
3106;23134301000;22608333333;23108333333;10240;10228
3109;23134313000;22608333333;23108333333;10240;10228
3110;23134470000;22608333333;23108333333;10240;10228
3111;23134706000;22608333333;23108333333;10240;10228
3112;23134727000;22608344444;23108344444;10240;10228
3114;23134917000;22608600000;23108600000;10240;10228
3116;23134929000;22650022222;23150022222;10240;10228
3117;23135116000;22650022222;23150022222;10240;10228
3118;23135129000;22650022222;23150022222;10240;10228
3120;23135289000;22650022222;23150022222;10240;10228
3121;23135511000;22650022222;23150022222;10240;10228
3122;23135531000;22650022222;23150022222;10240;10228
3126;23135731000;22650322222;23150322222;10240;10228
3127;23135751000;22691655555;23191655555;10240;10228
3131;23135943000;22691655555;23191655555;10240;10228
3133;23135952000;22691655555;23191655555;10240;10228
3135;23136134000;22691977777;23191977777;10240;10228
3137;23136304000;22691977777;23191977777;10240;10228
3141;23136318000;22733322222;23233322222;10240;10228
3142;23136528000;22733322222;23233322222;10240;10228
3143;23136543000;22733322222;23233322222;10240;10228
3145;23136742000;22733344444;23233344444;10240;10228
3146;23136747000;22733588888;23233588888;10240;10228
3147;23136956000;22733588888;23233588888;10240;10228
3148;23136960000;22733588888;23233588888;10240;10228
3149;23137153000;22774988888;23274988888;10240;10228
3100;23243658000;22566666666;23066666666;10240;10228
3086;23243786000;22525000000;23025000000;10240;10228
3097;23244400000;22566666666;23066666666;10240;10228
3150;23244815000;22774988888;23274988888;10240;10228
3152;23245073000;22774988888;23274988888;10240;10228
3153;23245253000;22774988888;23274988888;10240;10228
3155;23245382000;22774988888;23274988888;10240;10228
3156;23245394000;22775011111;23275011111;10240;10228
3159;23245400000;22775288888;23275288888;10240;10228
3160;23245404000;22816655555;23316655555;10240;10228
3165;23245472000;22816655555;23316655555;10240;10228
3167;23245737000;22816666666;23316666666;10240;10228
3168;23245760000;22816955555;23316955555;10240;10228
3169;23245900000;22816955555;23316955555;10240;10228
3154;23245986000;22774988888;23274988888;10240;10228
3157;23246006000;22775288888;23275288888;10240;10228
3158;23246187000;22775288888;23275288888;10240;10228
3161;23246198000;22816655555;23316655555;10240;10228
3166;23246361000;22816655555;23316655555;10240;10228
3171;23246567000;22858333333;23358333333;10240;10228
3170;23246655000;22816955555;23316955555;10240;10228
3172;23246917000;22858333333;23358333333;10240;10228
3174;23246926000;22858333333;23358333333;10240;10228
3173;23247126000;22858333333;23358333333;10240;10228
3178;23249156000;22858344444;23358344444;10240;10228
3177;23249316000;22858333333;23358333333;10240;10228
3132;23430710000;22691655555;23191655555;10240;10228
3180;23431450000;22858611111;23358611111;10240;10228
3183;23431541000;22900000000;23400000000;10240;10228
3185;23431628000;22900000000;23400000000;10240;10228
3186;23431639000;22900000000;23400000000;10240;10228
3191;23431650000;22900322222;23400322222;10240;10228
3192;23431669000;22900322222;23400322222;10240;10228
3195;23431747000;22941688888;23441688888;10240;10228
3196;23431760000;22941688888;23441688888;10240;10228
3197;23431765000;22941688888;23441688888;10240;10228
3200;23431779000;22942066666;23442066666;10240;10228
3202;23431839000;22942333333;23442333333;10240;10228
3203;23431851000;22942333333;23442333333;10240;10228
3205;23431944000;22983311111;23483311111;10240;10228
3206;23431957000;22983311111;23483311111;10240;10228
3208;23431971000;22983311111;23483311111;10240;10228
3209;23431975000;22983311111;23483311111;10240;10228
3211;23432042000;22983333333;23483333333;10240;10228
3212;23432087000;22983600000;23483600000;10240;10228
3216;23432131000;23024977777;23524977777;10240;10228
3218;23432178000;23024977777;23524977777;10240;10228
3219;23432188000;23024977777;23524977777;10240;10228
3220;23432192000;23024977777;23524977777;10240;10228
3221;23432228000;23024977777;23524977777;10240;10228
3222;23432286000;23025000000;23525000000;10240;10228
3225;23432296000;23025288888;23525288888;10240;10228
3151;23432494000;22774988888;23274988888;10240;10228
3179;23432730000;22858611111;23358611111;10240;10228
3181;23432914000;22858611111;23358611111;10240;10228
3182;23433141000;22900000000;23400000000;10240;10228
3184;23433162000;22900000000;23400000000;10240;10228
3187;23433346000;22900000000;23400000000;10240;10228
3188;23433358000;22900000000;23400000000;10240;10228
3189;23433549000;22900011111;23400011111;10240;10228
3190;23433561000;22900322222;23400322222;10240;10228
3193;23433766000;22941688888;23441688888;10240;10228
3194;23433778000;22941688888;23441688888;10240;10228
3198;23434000000;22941688888;23441688888;10240;10228
3199;23434170000;22941688888;23441688888;10240;10228
3201;23434176000;22942333333;23442333333;10240;10228
3204;23434372000;22983311111;23483311111;10240;10228
3207;23434377000;22983311111;23483311111;10240;10228
3210;23434575000;22983311111;23483311111;10240;10228
3213;23434599000;22983600000;23483600000;10240;10228
3214;23434787000;22983600000;23483600000;10240;10228
3215;23434995000;23024977777;23524977777;10240;10228
3217;23435000000;23024977777;23524977777;10240;10228
3224;23435194000;23025288888;23525288888;10240;10228
3226;23435199000;23066666666;23566666666;10240;10228
3228;23437259000;23066666666;23566666666;10240;10228
3227;23437433000;23066666666;23566666666;10240;10228
3229;23437642000;23066666666;23566666666;10240;10228
3230;23437648000;23066666666;23566666666;10240;10228
3162;23543932000;22816655555;23316655555;10240;10228
3163;23543943000;22816655555;23316655555;10240;10228
3164;23543948000;22816655555;23316655555;10240;10228
3175;23543968000;22858333333;23358333333;10240;10228
3231;23544216000;23066666666;23566666666;10240;10228
3176;23544993000;22858333333;23358333333;10240;10228
3232;23545277000;23066666666;23566666666;10240;10228
3234;23545288000;23066955555;23566955555;10240;10228
3235;23545479000;23066955555;23566955555;10240;10228
3236;23545603000;23066955555;23566955555;10240;10228
3237;23545612000;23108311111;23608311111;10240;10228
3233;23545632000;23066677777;23566677777;10240;10228
3241;23545817000;23108311111;23608311111;10240;10228
3242;23545843000;23108311111;23608311111;10240;10228
3245;23545848000;23108622222;23608622222;10240;10228
3238;23545852000;23108311111;23608311111;10240;10228
3239;23546012000;23108311111;23608311111;10240;10228
3240;23546215000;23108311111;23608311111;10240;10228
3243;23546241000;23108311111;23608311111;10240;10228
3244;23546408000;23108333333;23608333333;10240;10228
