seqnum;now;rtptime;deadline
5113;34414663000;33732744444;34232744444
5114;34414860000;33732766666;34232766666
5115;34414867000;33733055555;34233055555
5116;34414868000;33733055555;34233055555
5117;34414869000;33733055555;34233055555
5118;34455224000;33774422222;34274422222
5119;34455228000;33774422222;34274422222
5120;34455229000;33774422222;34274422222
5121;34455230000;33774422222;34274422222
5122;34455231000;33774422222;34274422222
5123;34455232000;33774422222;34274422222
5124;34455233000;33774422222;34274422222
5125;34455829000;33774433333;34274433333
5126;34455844000;33774688888;34274688888
5127;34455845000;33774688888;34274688888
5128;34455846000;33774688888;34274688888
5129;34496835000;33816088888;34316088888
5130;34496838000;33816088888;34316088888
5131;34496839000;33816088888;34316088888
5132;34496840000;33816088888;34316088888
5133;34496841000;33816088888;34316088888
5134;34496842000;33816088888;34316088888
5135;34496843000;33816088888;34316088888
5136;34497069000;33816111111;34316111111
5137;34497084000;33816411111;34316411111
5138;34497085000;33816411111;34316411111
5139;34497086000;33816411111;34316411111
5140;34538337000;33857744444;34357744444
5141;34538341000;33857744444;34357744444
5142;34538342000;33857744444;34357744444
5143;34538343000;33857744444;34357744444
5144;34538344000;33857744444;34357744444
5146;34539018000;33857744444;34357744444
5147;34868932000;33857755555;34357755555
5222;34868936000;34149433333;34649433333
5223;34868937000;34149433333;34649433333
5224;35150701000;34149444444;34649444444
5292;35150717000;34399711111;34899711111
5293;35150718000;34399711111;34899711111
5294;35189151000;34441088888;34941088888
5299;35189155000;34441088888;34941088888
5300;35189156000;34441088888;34941088888
5301;35189353000;34441100000;34941100000
5302;35189368000;34441433333;34941433333
5303;35189377000;34441433333;34941433333
5304;35189378000;34441433333;34941433333
5305;35213909000;34482755555;34982755555
5308;35213912000;34482755555;34982755555
5309;35213913000;34482755555;34982755555
5310;35213914000;34482755555;34982755555
5311;35213915000;34482755555;34982755555
5312;35214113000;34482777777;34982777777
5313;35214128000;34483088888;34983088888
5314;35214130000;34483088888;34983088888
5315;35214131000;34483088888;34983088888
5316;35241205000;34524411111;35024411111
5317;35241208000;34524411111;35024411111
5318;35241209000;34524411111;35024411111
5319;35241210000;34524411111;35024411111
5320;35241212000;34524411111;35024411111
5321;35241212000;34524411111;35024411111
5322;35241213000;34524411111;35024411111
5323;35241355000;34524433333;35024433333
5324;35241358000;34524722222;35024722222
5325;35241359000;34524722222;35024722222
5326;35241360000;34524722222;35024722222
5328;35264301000;34566088888;35066088888
5329;35264304000;34566088888;35066088888
5330;35264305000;34566088888;35066088888
5331;35264306000;34566088888;35066088888
5332;35264307000;34566088888;35066088888
5333;35264308000;34566088888;35066088888
5334;35264415000;34566100000;35066100000
5335;35264430000;34566400000;35066400000
5336;35264431000;34566400000;35066400000
5337;35264432000;34566400000;35066400000
5338;35296725000;34607755555;35107755555
5339;35296729000;34607755555;35107755555
5340;35296730000;34607755555;35107755555
5341;35296731000;34607755555;35107755555
5342;35296732000;34607755555;35107755555
5343;35296733000;34607755555;35107755555
5344;35296734000;34607755555;35107755555
5345;35296939000;34607766666;35107766666
5346;35296955000;34608066666;35108066666
5347;35296956000;34608066666;35108066666
5348;35296957000;34608066666;35108066666
5349;35335538000;34649422222;35149422222
5350;35335542000;34649422222;35149422222
5351;35335543000;34649422222;35149422222
5352;35335544000;34649422222;35149422222
5353;35335555000;34649422222;35149422222
5354;35335556000;34649422222;35149422222
5355;35335557000;34649422222;35149422222
5356;35335705000;34649433333;35149433333
5357;35335708000;34649744444;35149744444
5358;35335709000;34649744444;35149744444
5359;35335710000;34649744444;35149744444
5360;35374966000;34691088888;35191088888
5361;35374970000;34691088888;35191088888
5362;35374971000;34691088888;35191088888
5365;35374972000;34691088888;35191088888
5366;35374973000;34691088888;35191088888
5368;35375085000;34691422222;35191422222
5369;35375089000;34691422222;35191422222
5370;35375090000;34691422222;35191422222
5371;35411847000;34732744444;35232744444
5372;35411851000;34732744444;35232744444
5373;35411852000;34732744444;35232744444
5374;35411853000;34732744444;35232744444
5375;35411854000;34732744444;35232744444
5376;35411854000;34732744444;35232744444
5377;35411855000;34732744444;35232744444
5378;35412033000;34732766666;35232766666
5379;35412037000;34733066666;35233066666
5380;35412038000;34733066666;35233066666
5381;35412039000;34733066666;35233066666
5382;35728728000;34774411111;35274411111
5412;35728843000;34858077777;35358077777
5413;35728847000;34858077777;35358077777
5414;35728848000;34858077777;35358077777
5415;35728859000;34899422222;35399422222
5416;35728860000;34899422222;35399422222
5417;35728861000;34899422222;35399422222
5418;35728862000;34899422222;35399422222
5419;35728863000;34899422222;35399422222
5421;35920171000;34899422222;35399422222
5422;35920383000;34899444444;35399444444
5423;35920398000;34899711111;35399711111
5424;35920399000;34899711111;35399711111
5425;35920400000;34899711111;35399711111
5426;35954259000;34941077777;35441077777
5427;35954262000;34941077777;35441077777
5428;35954263000;34941077777;35441077777
5430;35954264000;34941077777;35441077777
5431;35954265000;34941077777;35441077777
5432;35954266000;34941077777;35441077777
5433;35954435000;34941100000;35441100000
5434;35954439000;34941433333;35441433333
5435;35954440000;34941433333;35441433333
5436;35954441000;34941433333;35441433333
5437;35962295000;34982844444;35482844444
5438;35962298000;34982844444;35482844444
5439;35962299000;34982844444;35482844444
5440;35962308000;34982844444;35482844444
5441;35962309000;34982844444;35482844444
5442;35962310000;34982844444;35482844444
5443;35962311000;34982844444;35482844444
5444;35962529000;34982855555;35482855555
5445;35962533000;34983188888;35483188888
5447;35962534000;34983188888;35483188888
5449;35978006000;35024422222;35524422222
5450;35978009000;35024422222;35524422222
5451;35978010000;35024422222;35524422222
5453;35978011000;35024422222;35524422222
5456;35978021000;35024744444;35524744444
5457;35978033000;35024744444;35524744444
5458;35978034000;35024744444;35524744444
5459;36004317000;35066077777;35566077777
5460;36004320000;35066077777;35566077777
5461;36004321000;35066077777;35566077777
5462;36004323000;35066077777;35566077777
5463;36004323000;35066077777;35566077777
5464;36004324000;35066077777;35566077777
5465;36004325000;35066077777;35566077777
5466;36004551000;35066088888;35566088888
5467;36004557000;35066422222;35566422222
5468;36004559000;35066422222;35566422222
5469;36004559000;35066422222;35566422222
5470;36004580000;35107755555;35607755555
5471;36004581000;35107755555;35607755555
5472;36004592000;35107755555;35607755555
5473;36004593000;35107755555;35607755555
5474;36004594000;35107755555;35607755555
5475;36004594000;35107755555;35607755555
5476;36004595000;35107755555;35607755555
5478;36004600000;35108077777;35608077777
5479;36004601000;35108077777;35608077777
5480;36004602000;35108077777;35608077777
5481;36006366000;35149422222;35649422222
5482;36006379000;35149422222;35649422222
5483;36006380000;35149422222;35649422222
5484;36006381000;35149422222;35649422222
5485;36006382000;35149422222;35649422222
5486;36006383000;35149422222;35649422222
5487;36006384000;35149422222;35649422222
5488;36006532000;35149444444;35649444444
5489;36006547000;35149722222;35649722222
5490;36006548000;35149722222;35649722222
5491;36006549000;35149722222;35649722222
5492;36006560000;35191088888;35691088888
5493;36006561000;35191088888;35691088888
5494;36006572000;35191088888;35691088888
5495;36006574000;35191088888;35691088888
5496;36006574000;35191088888;35691088888
5497;36006575000;35191088888;35691088888
5498;36006576000;35191088888;35691088888
5499;36006678000;35191111111;35691111111
