seqnum;now;rtptime;deadline;packet_len;payload_len
3102;26492850000;26108033333;26608033333;10240;10228
3104;26492870000;26108033333;26608033333;10240;10228
3105;26493045000;26149422222;26649422222;10240;10228
3106;26493064000;26149422222;26649422222;10240;10228
3108;26493134000;26149422222;26649422222;10240;10228
3109;26493365000;26149422222;26649422222;10240;10228
3110;26493590000;26149422222;26649422222;10240;10228
3031;26576026000;25857755555;26357755555;10240;10228
3113;26576092000;26149700000;26649700000;10240;10228
3028;26576210000;25857755555;26357755555;10240;10228
3033;26576402000;25857755555;26357755555;10240;10228
3115;26576477000;26149700000;26649700000;10240;10228
3039;26576862000;25899422222;26399422222;10240;10228
3047;26577249000;25899700000;26399700000;10240;10228
3111;26577658000;26149422222;26649422222;10240;10228
3112;26577664000;26149444444;26649444444;10240;10228
3114;26577862000;26149700000;26649700000;10240;10228
3062;26672874000;25982744444;26482744444;10240;10228
3078;26673001000;26024411111;26524411111;10240;10228
3117;26673028000;26191088888;26691088888;10240;10228
3118;26673046000;26191088888;26691088888;10240;10228
3120;26673051000;26191088888;26691088888;10240;10228
3124;26673070000;26191388888;26691388888;10240;10228
3125;26673091000;26191388888;26691388888;10240;10228
3126;26673131000;26191388888;26691388888;10240;10228
3129;26673136000;26232744444;26732744444;10240;10228
3130;26673140000;26232744444;26732744444;10240;10228
3133;26673146000;26232744444;26732744444;10240;10228
3135;26673157000;26233066666;26733066666;10240;10228
3136;26673163000;26233066666;26733066666;10240;10228
3145;26673456000;26274433333;26774433333;10240;10228
3147;26673831000;26274688888;26774688888;10240;10228
3148;26673842000;26274688888;26774688888;10240;10228
3119;26674333000;26191088888;26691088888;10240;10228
3123;26674345000;26191100000;26691100000;10240;10228
3127;26674494000;26232744444;26732744444;10240;10228
3128;26674510000;26232744444;26732744444;10240;10228
3132;26674742000;26232744444;26732744444;10240;10228
3134;26674747000;26232766666;26732766666;10240;10228
3138;26674932000;26274422222;26774422222;10240;10228
3142;26674937000;26274422222;26774422222;10240;10228
3144;26675141000;26274422222;26774422222;10240;10228
3146;26675151000;26274688888;26774688888;10240;10228
3149;26676286000;26316077777;26816077777;10240;10228
3150;26676400000;26316077777;26816077777;10240;10228
3151;26677616000;26316077777;26816077777;10240;10228
3152;26677797000;26316077777;26816077777;10240;10228
3153;26678258000;26316077777;26816077777;10240;10228
3154;26678513000;26316077777;26816077777;10240;10228
3156;26730161000;26316100000;26816100000;10240;10228
3159;26730182000;26316411111;26816411111;10240;10228
3163;26730567000;26357744444;26857744444;10240;10228
3165;26730579000;26357744444;26857744444;10240;10228
3166;26730592000;26357744444;26857744444;10240;10228
3167;26730699000;26357766666;26857766666;10240;10228
3157;26731183000;26316411111;26816411111;10240;10228
3158;26731372000;26316411111;26816411111;10240;10228
3160;26731381000;26357744444;26857744444;10240;10228
3161;26731567000;26357744444;26857744444;10240;10228
3164;26731788000;26357744444;26857744444;10240;10228
3168;26731798000;26358066666;26858066666;10240;10228
3169;26731978000;26358066666;26858066666;10240;10228
3170;26731997000;26358066666;26858066666;10240;10228
3171;26732191000;26399422222;26899422222;10240;10228
3172;26732210000;26399422222;26899422222;10240;10228
3173;26766230000;26399422222;26899422222;10240;10228
3174;26767339000;26399422222;26899422222;10240;10228
3107;26792413000;26149422222;26649422222;10240;10228
3178;26792443000;26399444444;26899444444;10240;10228
3180;26792463000;26399711111;26899711111;10240;10228
3181;26792519000;26399711111;26899711111;10240;10228
3182;26792526000;26441088888;26941088888;10240;10228
3175;26792998000;26399422222;26899422222;10240;10228
3183;26793104000;26441088888;26941088888;10240;10228
3179;26793220000;26399711111;26899711111;10240;10228
3184;26793236000;26441088888;26941088888;10240;10228
3185;26793312000;26441088888;26941088888;10240;10228
3187;26793497000;26441088888;26941088888;10240;10228
3186;26793573000;26441088888;26941088888;10240;10228
3188;26793809000;26441088888;26941088888;10240;10228
3116;26876400000;26191088888;26691088888;10240;10228
3121;26876428000;26191088888;26691088888;10240;10228
3122;26876445000;26191088888;26691088888;10240;10228
3131;26876539000;26232744444;26732744444;10240;10228
3191;26876696000;26441400000;26941400000;10240;10228
3192;26876734000;26441400000;26941400000;10240;10228
3193;26876740000;26482755555;26982755555;10240;10228
3195;26876879000;26482755555;26982755555;10240;10228
3137;26877829000;26233066666;26733066666;10240;10228
3189;26878007000;26441100000;26941100000;10240;10228
3190;26878032000;26441400000;26941400000;10240;10228
3194;26878222000;26482755555;26982755555;10240;10228
3140;26973154000;26274422222;26774422222;10240;10228
3141;26973167000;26274422222;26774422222;10240;10228
3155;26973235000;26316077777;26816077777;10240;10228
3199;26973301000;26482755555;26982755555;10240;10228
3200;26973338000;26482766666;26982766666;10240;10228
3203;26973351000;26483044444;26983044444;10240;10228
3139;26973372000;26274422222;26774422222;10240;10228
3207;26973392000;26524411111;27024411111;10240;10228
3209;26973399000;26524411111;27024411111;10240;10228
3211;26973405000;26524433333;27024433333;10240;10228
3212;26973415000;26524733333;27024733333;10240;10228
3215;26973479000;26566077777;27066077777;10240;10228
3143;26973559000;26274422222;26774422222;10240;10228
3217;26973662000;26566077777;27066077777;10240;10228
3220;26973674000;26566077777;27066077777;10240;10228
3221;26973682000;26566077777;27066077777;10240;10228
3224;26973744000;26566388888;27066388888;10240;10228
3228;26974085000;26607755555;27107755555;10240;10228
3196;26974624000;26482755555;26982755555;10240;10228
3197;26974820000;26482755555;26982755555;10240;10228
3198;26975014000;26482755555;26982755555;10240;10228
3201;26975049000;26483044444;26983044444;10240;10228
3202;26975215000;26483044444;26983044444;10240;10228
3204;26975242000;26524411111;27024411111;10240;10228
3205;26975389000;26524411111;27024411111;10240;10228
3210;26975631000;26524411111;27024411111;10240;10228
3214;26975650000;26524733333;27024733333;10240;10228
3216;26975835000;26566077777;27066077777;10240;10228
3218;26975854000;26566077777;27066077777;10240;10228
3219;26976038000;26566077777;27066077777;10240;10228
3222;26976058000;26566100000;27066100000;10240;10228
3223;26976242000;26566388888;27066388888;10240;10228
3225;26976253000;26566388888;27066388888;10240;10228
3226;26976412000;26607755555;27107755555;10240;10228
3227;26976655000;26607755555;27107755555;10240;10228
3230;26978818000;26607755555;27107755555;10240;10228
3231;26978830000;26607755555;27107755555;10240;10228
3229;26978970000;26607755555;27107755555;10240;10228
3232;26979170000;26607755555;27107755555;10240;10228
3233;26979188000;26607777777;27107777777;10240;10228
3234;27030464000;26608066666;27108066666;10240;10228
3235;27030475000;26608066666;27108066666;10240;10228
3236;27030488000;26608066666;27108066666;10240;10228
3247;27031034000;26649744444;27149744444;10240;10228
3237;27031045000;26649444444;27149444444;10240;10228
3239;27031255000;26649444444;27149444444;10240;10228
3241;27031265000;26649444444;27149444444;10240;10228
3242;27031459000;26649444444;27149444444;10240;10228
3243;27031469000;26649444444;27149444444;10240;10228
3244;27031673000;26649455555;27149455555;10240;10228
3246;27031683000;26649744444;27149744444;10240;10228
3248;27032189000;26691088888;27191088888;10240;10228
3249;27032396000;26691088888;27191088888;10240;10228
3250;27032678000;26691088888;27191088888;10240;10228
3252;27066462000;26691088888;27191088888;10240;10228
3253;27066474000;26691088888;27191088888;10240;10228
3256;27066479000;26691388888;27191388888;10240;10228
3259;27066505000;26732755555;27232755555;10240;10228
3260;27066521000;26732755555;27232755555;10240;10228
3263;27066526000;26732755555;27232755555;10240;10228
3264;27066531000;26732755555;27232755555;10240;10228
3251;27066897000;26691088888;27191088888;10240;10228
3254;27067082000;26691088888;27191088888;10240;10228
3258;27067279000;26691388888;27191388888;10240;10228
3261;27067302000;26732755555;27232755555;10240;10228
3262;27067496000;26732755555;27232755555;10240;10228
3265;27094093000;26732755555;27232755555;10240;10228
3266;27094112000;26732777777;27232777777;10240;10228
3206;27176827000;26524411111;27024411111;10240;10228
3208;27176852000;26524411111;27024411111;10240;10228
3267;27177115000;26733088888;27233088888;10240;10228
3269;27177127000;26733088888;27233088888;10240;10228
3271;27177132000;26774422222;27274422222;10240;10228
3272;27177137000;26774422222;27274422222;10240;10228
3274;27177142000;26774422222;27274422222;10240;10228
3275;27177392000;26774422222;27274422222;10240;10228
3268;27177966000;26733088888;27233088888;10240;10228
3270;27178135000;26774422222;27274422222;10240;10228
3273;27178154000;26774422222;27274422222;10240;10228
3277;27273563000;26774433333;27274433333;10240;10228
3278;27273574000;26774688888;27274688888;10240;10228
3281;27273604000;26816088888;27316088888;10240;10228
3283;27273610000;26816088888;27316088888;10240;10228
3284;27273614000;26816088888;27316088888;10240;10228
3285;27273633000;26816088888;27316088888;10240;10228
3290;27273637000;26816388888;27316388888;10240;10228
3291;27273650000;26816388888;27316388888;10240;10228
3293;27273667000;26857744444;27357744444;10240;10228
3295;27273676000;26857744444;27357744444;10240;10228
3297;27273681000;26857744444;27357744444;10240;10228
3298;27273686000;26857744444;27357744444;10240;10228
3303;27273951000;26899422222;27399422222;10240;10228
3304;27273974000;26899422222;27399422222;10240;10228
3306;27273979000;26899422222;27399422222;10240;10228
3307;27273983000;26899422222;27399422222;10240;10228
3312;27274303000;26899711111;27399711111;10240;10228
3313;27274315000;26899711111;27399711111;10240;10228
3314;27274386000;26941077777;27441077777;10240;10228
3276;27274452000;26774422222;27274422222;10240;10228
3279;27274610000;26774688888;27274688888;10240;10228
3280;27274849000;26774688888;27274688888;10240;10228
3286;27274871000;26816088888;27316088888;10240;10228
3287;27275055000;26816088888;27316088888;10240;10228
3288;27275076000;26816111111;27316111111;10240;10228
3289;27275252000;26816388888;27316388888;10240;10228
3292;27275265000;26857744444;27357744444;10240;10228
3296;27275427000;26857744444;27357744444;10240;10228
3301;27275671000;26858066666;27358066666;10240;10228
3302;27275701000;26858066666;27358066666;10240;10228
3305;27275900000;26899422222;27399422222;10240;10228
3308;27275921000;26899422222;27399422222;10240;10228
3309;27276080000;26899422222;27399422222;10240;10228
3310;27276100000;26899444444;27399444444;10240;10228
3311;27276281000;26899711111;27399711111;10240;10228
3315;27279084000;26941077777;27441077777;10240;10228
3255;27330685000;26691100000;27191100000;10240;10228
3257;27330699000;26691388888;27191388888;10240;10228
3319;27330704000;26941077777;27441077777;10240;10228
3320;27330711000;26941077777;27441077777;10240;10228
3323;27330719000;26941422222;27441422222;10240;10228
3324;27330728000;26941422222;27441422222;10240;10228
3328;27330735000;26982755555;27482755555;10240;10228
3331;27330794000;26982755555;27482755555;10240;10228
3332;27330806000;26982766666;27482766666;10240;10228
3335;27330811000;26983088888;27483088888;10240;10228
3318;27331477000;26941077777;27441077777;10240;10228
3321;27331679000;26941100000;27441100000;10240;10228
3322;27331691000;26941422222;27441422222;10240;10228
3325;27331885000;26982755555;27482755555;10240;10228
3326;27331897000;26982755555;27482755555;10240;10228
3329;27332090000;26982755555;27482755555;10240;10228
3330;27332286000;26982755555;27482755555;10240;10228
3333;27332297000;26983088888;27483088888;10240;10228
3334;27332474000;26983088888;27483088888;10240;10228
3336;27366927000;27024422222;27524422222;10240;10228
3338;27367178000;27024422222;27524422222;10240;10228
3339;27367201000;27024422222;27524422222;10240;10228
3337;27367324000;27024422222;27524422222;10240;10228
3340;27367563000;27024422222;27524422222;10240;10228
3342;27367760000;27024422222;27524422222;10240;10228
3341;27367937000;27024422222;27524422222;10240;10228
3343;27393108000;27024433333;27524433333;10240;10228
3282;27477071000;26816088888;27316088888;10240;10228
3345;27477081000;27024733333;27524733333;10240;10228
3347;27477454000;27066088888;27566088888;10240;10228
3351;27477466000;27066088888;27566088888;10240;10228
3352;27477471000;27066088888;27566088888;10240;10228
3353;27477475000;27066088888;27566088888;10240;10228
3354;27477837000;27066100000;27566100000;10240;10228
3344;27478651000;27024733333;27524733333;10240;10228
3346;27478660000;27024733333;27524733333;10240;10228
3348;27478834000;27066088888;27566088888;10240;10228
3349;27478853000;27066088888;27566088888;10240;10228
3350;27479054000;27066088888;27566088888;10240;10228
3294;27507248000;26857744444;27357744444;10240;10228
3299;27507261000;26857766666;27357766666;10240;10228
3300;27507270000;26858066666;27358066666;10240;10228
3355;27573839000;27066388888;27566388888;10240;10228
3356;27573849000;27066388888;27566388888;10240;10228
3357;27573863000;27066388888;27566388888;10240;10228
3364;27574129000;27107755555;27607755555;10240;10228
3367;27574140000;27108044444;27608044444;10240;10228
3368;27574146000;27108044444;27608044444;10240;10228
3374;27574150000;27149411111;27649411111;10240;10228
3377;27574155000;27149711111;27649711111;10240;10228
3378;27574380000;27149711111;27649711111;10240;10228
3360;27574554000;27107755555;27607755555;10240;10228
3388;27574683000;27191400000;27691400000;10240;10228
3389;27574706000;27191400000;27691400000;10240;10228
3390;27574711000;27191400000;27691400000;10240;10228
3392;27574715000;27232755555;27732755555;10240;10228
3362;27574745000;27107755555;27607755555;10240;10228
3366;27574752000;27108044444;27608044444;10240;10228
3369;27574973000;27149411111;27649411111;10240;10228
3372;27575165000;27149411111;27649411111;10240;10228
3373;27575186000;27149411111;27649411111;10240;10228
3375;27575376000;27149411111;27649411111;10240;10228
3376;27575388000;27149433333;27649433333;10240;10228
3379;27575594000;27149711111;27649711111;10240;10228
3380;27575606000;27191077777;27691077777;10240;10228
3382;27575798000;27191077777;27691077777;10240;10228
3383;27575809000;27191077777;27691077777;10240;10228
3384;27575999000;27191077777;27691077777;10240;10228
3385;27576189000;27191077777;27691077777;10240;10228
3386;27576209000;27191077777;27691077777;10240;10228
3387;27576400000;27191100000;27691100000;10240;10228
3391;27576412000;27232755555;27732755555;10240;10228
3316;27579394000;26941077777;27441077777;10240;10228
3317;27579407000;26941077777;27441077777;10240;10228
3393;27580167000;27232755555;27732755555;10240;10228
3394;27630970000;27232755555;27732755555;10240;10228
3395;27630979000;27232755555;27732755555;10240;10228
3399;27630985000;27233066666;27733066666;10240;10228
3400;27630989000;27233066666;27733066666;10240;10228
3402;27630994000;27274422222;27774422222;10240;10228
3327;27631101000;26982755555;27482755555;10240;10228
3403;27631303000;27274422222;27774422222;10240;10228
3404;27631314000;27274422222;27774422222;10240;10228
3405;27631319000;27274422222;27774422222;10240;10228
3406;27631333000;27274422222;27774422222;10240;10228
3396;27631724000;27232755555;27732755555;10240;10228
3397;27631947000;27232755555;27732755555;10240;10228
3398;27631966000;27232777777;27732777777;10240;10228
3408;27632126000;27274422222;27774422222;10240;10228
3409;27632136000;27274433333;27774433333;10240;10228
3401;27632141000;27233066666;27733066666;10240;10228
3410;27632309000;27274700000;27774700000;10240;10228
3407;27632322000;27274422222;27774422222;10240;10228
3411;27632465000;27274700000;27774700000;10240;10228
3413;27667135000;27316088888;27816088888;10240;10228
3414;27667156000;27316088888;27816088888;10240;10228
3415;27667382000;27316088888;27816088888;10240;10228
3416;27667393000;27316088888;27816088888;10240;10228
3417;27667776000;27316088888;27816088888;10240;10228
3412;27667958000;27274700000;27774700000;10240;10228
3419;27667967000;27316088888;27816088888;10240;10228
3418;27668122000;27316088888;27816088888;10240;10228
3420;27668141000;27316100000;27816100000;10240;10228
3421;27693558000;27316400000;27816400000;10240;10228
3422;27693764000;27316400000;27816400000;10240;10228
3358;27777268000;27107755555;27607755555;10240;10228
3365;27777278000;27107777777;27607777777;10240;10228
3423;27777299000;27316400000;27816400000;10240;10228
3425;27777671000;27357755555;27857755555;10240;10228
3426;27777680000;27357755555;27857755555;10240;10228
3431;27777801000;27357766666;27857766666;10240;10228
3432;27777823000;27358055555;27858055555;10240;10228
3433;27777945000;27358055555;27858055555;10240;10228
3359;27778221000;27107755555;27607755555;10240;10228
3363;27778415000;27107755555;27607755555;10240;10228
3427;27778870000;27357755555;27857755555;10240;10228
3428;27779052000;27357755555;27857755555;10240;10228
3429;27779071000;27357755555;27857755555;10240;10228
3430;27779264000;27357755555;27857755555;10240;10228
3370;27807542000;27149411111;27649411111;10240;10228
3371;27807570000;27149411111;27649411111;10240;10228
3434;27874244000;27358055555;27858055555;10240;10228
3435;27874256000;27399422222;27899422222;10240;10228
3437;27874261000;27399422222;27899422222;10240;10228
3440;27874265000;27399422222;27899422222;10240;10228
3381;27874377000;27191077777;27691077777;10240;10228
3443;27874387000;27399711111;27899711111;10240;10228
3445;27874393000;27399711111;27899711111;10240;10228
3446;27874399000;27441088888;27941088888;10240;10228
3449;27874404000;27441088888;27941088888;10240;10228
3450;27874408000;27441088888;27941088888;10240;10228
3451;27874414000;27441088888;27941088888;10240;10228
3454;27874423000;27441422222;27941422222;10240;10228
3455;27874601000;27441422222;27941422222;10240;10228
3457;27874794000;27482766666;27982766666;10240;10228
3458;27874996000;27482766666;27982766666;10240;10228
3461;27875006000;27482766666;27982766666;10240;10228
3462;27875011000;27482766666;27982766666;10240;10228
3466;27875016000;27483077777;27983077777;10240;10228
3467;27875020000;27483077777;27983077777;10240;10228
3468;27875024000;27524411111;28024411111;10240;10228
3438;27875361000;27399422222;27899422222;10240;10228
3439;27875563000;27399422222;27899422222;10240;10228
3447;27875571000;27441088888;27941088888;10240;10228
3448;27875775000;27441088888;27941088888;10240;10228
3452;27875786000;27441088888;27941088888;10240;10228
3453;27875963000;27441100000;27941100000;10240;10228
3456;27875969000;27441422222;27941422222;10240;10228
3459;27876190000;27482766666;27982766666;10240;10228
3464;27876221000;27482777777;27982777777;10240;10228
3469;27876376000;27524411111;28024411111;10240;10228
3470;27876663000;27524411111;28024411111;10240;10228
3474;27931241000;27524411111;28024411111;10240;10228
3475;27931254000;27524433333;28024433333;10240;10228
3477;27931268000;27524711111;28024711111;10240;10228
3479;27931273000;27566088888;28066088888;10240;10228
3485;27931709000;27566088888;28066088888;10240;10228
3486;27931720000;27566100000;28066100000;10240;10228
3472;27932348000;27524411111;28024411111;10240;10228
3473;27932359000;27524411111;28024411111;10240;10228
3476;27932516000;27524711111;28024711111;10240;10228
3478;27932757000;27524711111;28024711111;10240;10228
3480;27932768000;27566088888;28066088888;10240;10228
3481;27932944000;27566088888;28066088888;10240;10228
3482;27932965000;27566088888;28066088888;10240;10228
3483;27933147000;27566088888;28066088888;10240;10228
3484;27933167000;27566088888;28066088888;10240;10228
3487;27933356000;27566411111;28066411111;10240;10228
3488;27933563000;27566411111;28066411111;10240;10228
3489;27933571000;27566411111;28066411111;10240;10228
3490;27933776000;27607755555;28107755555;10240;10228
3491;27967444000;27607755555;28107755555;10240;10228
3492;27967455000;27607755555;28107755555;10240;10228
3494;27967676000;27607755555;28107755555;10240;10228
3496;27968127000;27607755555;28107755555;10240;10228
3497;27968305000;27607766666;28107766666;10240;10228
3493;27968594000;27607755555;28107755555;10240;10228
3495;27968606000;27607755555;28107755555;10240;10228
3498;27968787000;27608066666;28108066666;10240;10228
3500;27993828000;27608066666;28108066666;10240;10228
3499;27994006000;27608066666;28108066666;10240;10228
3501;27994225000;27649422222;28149422222;10240;10228
3424;28077501000;27357755555;27857755555;10240;10228
3436;28077588000;27399422222;27899422222;10240;10228
3442;28077609000;27399444444;27899444444;10240;10228
3444;28077614000;27399711111;27899711111;10240;10228
3502;28077681000;27649422222;28149422222;10240;10228
3503;28077687000;27649422222;28149422222;10240;10228
3504;28077965000;27649422222;28149422222;10240;10228
3505;28077969000;27649422222;28149422222;10240;10228
3506;28078047000;27649422222;28149422222;10240;10228
3509;28078066000;27649722222;28149722222;10240;10228
3511;28078169000;27649722222;28149722222;10240;10228
3512;28078174000;27691122222;28191122222;10240;10228
3441;28078741000;27399422222;27899422222;10240;10228
3507;28079786000;27649422222;28149422222;10240;10228
3508;28079822000;27649433333;28149433333;10240;10228
3510;28079997000;27649722222;28149722222;10240;10228
3463;28174458000;27482766666;27982766666;10240;10228
3518;28174654000;27691122222;28191122222;10240;10228
3520;28174682000;27691433333;28191433333;10240;10228
3526;28174689000;27732744444;28232744444;10240;10228
3528;28174693000;27732744444;28232744444;10240;10228
3530;28174708000;27732766666;28232766666;10240;10228
3532;28174713000;27733077777;28233077777;10240;10228
3533;28174718000;27733077777;28233077777;10240;10228
3534;28174727000;27774533333;28274533333;10240;10228
3535;28175035000;27774533333;28274533333;10240;10228
3536;28175054000;27774533333;28274533333;10240;10228
3537;28175190000;27774533333;28274533333;10240;10228
3538;28175202000;27774533333;28274533333;10240;10228
3465;28175216000;27483077777;27983077777;10240;10228
3540;28175239000;27774533333;28274533333;10240;10228
3541;28175244000;27774577777;28274577777;10240;10228
3543;28175250000;27774877777;28274877777;10240;10228
3544;28175254000;27774877777;28274877777;10240;10228
3545;28175353000;27816100000;28316100000;10240;10228
3471;28175833000;27524411111;28024411111;10240;10228
3515;28176245000;27691122222;28191122222;10240;10228
3516;28176255000;27691122222;28191122222;10240;10228
3519;28176433000;27691144444;28191144444;10240;10228
3521;28176443000;27691433333;28191433333;10240;10228
3522;28176641000;27691433333;28191433333;10240;10228
3523;28176846000;27732744444;28232744444;10240;10228
3524;28176853000;27732744444;28232744444;10240;10228
3525;28177055000;27732744444;28232744444;10240;10228
3529;28177061000;27732744444;28232744444;10240;10228
3531;28177261000;27733077777;28233077777;10240;10228
3539;28177267000;27774533333;28274533333;10240;10228
3542;28177446000;27774877777;28274877777;10240;10228
3547;28177693000;27816100000;28316100000;10240;10228
3548;28177890000;27816100000;28316100000;10240;10228
3549;28231527000;27816100000;28316100000;10240;10228
3550;28231536000;27816100000;28316100000;10240;10228
3554;28231540000;27816411111;28316411111;10240;10228
3555;28231545000;27816411111;28316411111;10240;10228
3557;28231805000;27857755555;28357755555;10240;10228
3559;28231974000;27857755555;28357755555;10240;10228
3562;28231996000;27857755555;28357755555;10240;10228
3563;28232000000;27857766666;28357766666;10240;10228
3551;28232006000;27816100000;28316100000;10240;10228
3552;28232010000;27816111111;28316111111;10240;10228
3553;28232229000;27816411111;28316411111;10240;10228
3556;28232430000;27857755555;28357755555;10240;10228
3558;28232442000;27857755555;28357755555;10240;10228
3560;28232642000;27857755555;28357755555;10240;10228
3564;28232663000;27858055555;28358055555;10240;10228
3565;28232848000;27858055555;28358055555;10240;10228
3568;28234033000;27899433333;28399433333;10240;10228
3566;28234044000;27858055555;28358055555;10240;10228
3567;28234218000;27899433333;28399433333;10240;10228
3569;28267709000;27899433333;28399433333;10240;10228
3570;28267718000;27899433333;28399433333;10240;10228
3571;28267723000;27899433333;28399433333;10240;10228
3572;28267951000;27899433333;28399433333;10240;10228
3573;28267962000;27899433333;28399433333;10240;10228
3574;28268331000;27899455555;28399455555;10240;10228
3575;28268712000;27899744444;28399744444;10240;10228
3576;28268916000;27899744444;28399744444;10240;10228
3578;28294216000;27941088888;28441088888;10240;10228
3579;28294505000;27941088888;28441088888;10240;10228
3514;28377825000;27691122222;28191122222;10240;10228
3513;28378144000;27691122222;28191122222;10240;10228
3582;28378367000;27941088888;28441088888;10240;10228
3586;28378376000;27941400000;28441400000;10240;10228
3589;28378381000;27982755555;28482755555;10240;10228
3517;28378386000;27691122222;28191122222;10240;10228
3580;28379200000;27941088888;28441088888;10240;10228
3581;28379406000;27941088888;28441088888;10240;10228
3584;28379412000;27941088888;28441088888;10240;10228
3585;28379620000;27941100000;28441100000;10240;10228
3588;28379629000;27941400000;28441400000;10240;10228
3590;28379820000;27982755555;28482755555;10240;10228
3591;28379841000;27982755555;28482755555;10240;10228
3592;28474873000;27982755555;28482755555;10240;10228
3595;28474894000;27982755555;28482755555;10240;10228
3596;28474919000;27982766666;28482766666;10240;10228
3597;28474935000;27983066666;28483066666;10240;10228
3598;28474940000;27983066666;28483066666;10240;10228
3599;28474946000;27983066666;28483066666;10240;10228
3602;28475033000;28024411111;28524411111;10240;10228
3603;28475044000;28024411111;28524411111;10240;10228
3604;28475059000;28024411111;28524411111;10240;10228
3605;28475064000;28024411111;28524411111;10240;10228
3609;28475068000;28024722222;28524722222;10240;10228
3610;28475073000;28024722222;28524722222;10240;10228
3611;28475086000;28066077777;28566077777;10240;10228
3612;28475090000;28066077777;28566077777;10240;10228
3616;28475426000;28066077777;28566077777;10240;10228
3617;28475438000;28066077777;28566077777;10240;10228
3621;28475443000;28066388888;28566388888;10240;10228
3624;28475534000;28107744444;28607744444;10240;10228
3593;28476353000;27982755555;28482755555;10240;10228
3594;28476382000;27982755555;28482755555;10240;10228
3600;28476566000;28024411111;28524411111;10240;10228
3601;28476576000;28024411111;28524411111;10240;10228
3606;28476754000;28024411111;28524411111;10240;10228
3607;28476759000;28024433333;28524433333;10240;10228
3608;28476954000;28024722222;28524722222;10240;10228
3615;28476960000;28066077777;28566077777;10240;10228
3618;28477152000;28066088888;28566088888;10240;10228
3619;28477157000;28066388888;28566388888;10240;10228
3620;28477363000;28066388888;28566388888;10240;10228
3622;28477584000;28107744444;28607744444;10240;10228
3625;28477590000;28107744444;28607744444;10240;10228
3626;28478113000;28107744444;28607744444;10240;10228
3627;28478304000;28107744444;28607744444;10240;10228
3561;28531856000;27857755555;28357755555;10240;10228
3628;28531867000;28107744444;28607744444;10240;10228
3629;28531872000;28107777777;28607777777;10240;10228
3632;28531880000;28108077777;28608077777;10240;10228
3635;28531913000;28149411111;28649411111;10240;10228
3637;28532256000;28149411111;28649411111;10240;10228
3638;28532267000;28149411111;28649411111;10240;10228
3639;28532283000;28149411111;28649411111;10240;10228
3630;28532405000;28108077777;28608077777;10240;10228
3631;28532606000;28108077777;28608077777;10240;10228
3633;28532826000;28149411111;28649411111;10240;10228
3634;28532838000;28149411111;28649411111;10240;10228
3636;28533014000;28149411111;28649411111;10240;10228
3641;28533035000;28149711111;28649711111;10240;10228
3642;28533224000;28149711111;28649711111;10240;10228
3643;28533423000;28149711111;28649711111;10240;10228
3644;28533431000;28191100000;28691100000;10240;10228
3645;28534306000;28191100000;28691100000;10240;10228
3646;28534326000;28191100000;28691100000;10240;10228
3647;28534427000;28191100000;28691100000;10240;10228
3648;28567917000;28191100000;28691100000;10240;10228
3649;28567926000;28191100000;28691100000;10240;10228
3650;28568095000;28191100000;28691100000;10240;10228
3652;28568104000;28191422222;28691422222;10240;10228
3651;28568310000;28191111111;28691111111;10240;10228
3653;28568330000;28191422222;28691422222;10240;10228
3655;28569140000;28232755555;28732755555;10240;10228
3583;28594430000;27941088888;28441088888;10240;10228
3587;28594443000;27941400000;28441400000;10240;10228
3577;28594617000;27899744444;28399744444;10240;10228
3656;28595250000;28232755555;28732755555;10240;10228
3657;28595439000;28232755555;28732755555;10240;10228
3658;28595450000;28232755555;28732755555;10240;10228
3659;28595649000;28232755555;28732755555;10240;10228
3663;28678166000;28233111111;28733111111;10240;10228
3664;28678672000;28233111111;28733111111;10240;10228
3666;28678685000;28274422222;28774422222;10240;10228
3669;28678701000;28274422222;28774422222;10240;10228
3671;28678710000;28274422222;28774422222;10240;10228
3661;28679745000;28232755555;28732755555;10240;10228
3665;28679765000;28233111111;28733111111;10240;10228
3667;28679937000;28274422222;28774422222;10240;10228
3668;28679955000;28274422222;28774422222;10240;10228
3670;28680139000;28274422222;28774422222;10240;10228
3672;28680159000;28274422222;28774422222;10240;10228
3623;28775126000;28107744444;28607744444;10240;10228
3675;28775138000;28274700000;28774700000;10240;10228
3677;28775144000;28316088888;28816088888;10240;10228
3678;28775150000;28316088888;28816088888;10240;10228
3680;28775209000;28316088888;28816088888;10240;10228
3681;28775231000;28316088888;28816088888;10240;10228
3684;28775236000;28316111111;28816111111;10240;10228
3685;28775247000;28316433333;28816433333;10240;10228
3686;28775265000;28316433333;28816433333;10240;10228
3689;28775270000;28357744444;28857744444;10240;10228
3691;28775274000;28357744444;28857744444;10240;10228
3698;28775725000;28358066666;28858066666;10240;10228
3699;28775737000;28399411111;28899411111;10240;10228
3700;28775743000;28399411111;28899411111;10240;10228
3703;28775748000;28399411111;28899411111;10240;10228
3705;28775757000;28399411111;28899411111;10240;10228
3706;28775764000;28399433333;28899433333;10240;10228
3708;28775771000;28399711111;28899711111;10240;10228
3674;28776504000;28274700000;28774700000;10240;10228
3682;28776720000;28316088888;28816088888;10240;10228
3687;28776732000;28316433333;28816433333;10240;10228
3688;28776912000;28357744444;28857744444;10240;10228
3692;28776920000;28357744444;28857744444;10240;10228
