seqnum;now;rtptime;deadline;packet_len;payload_len
2621;21502989000;20857155555;21357155555;10240;10228
2691;21503025000;21107155555;21607155555;10240;10228
2693;21504329000;21107155555;21607155555;10240;10228
2694;21504348000;21107166666;21607166666;10240;10228
2695;21504744000;21107455555;21607455555;10240;10228
2696;21511181000;21107455555;21607455555;10240;10228
2697;21511409000;21107455555;21607455555;10240;10228
2699;21514680000;21148822222;21648822222;10240;10228
2700;21514888000;21148822222;21648822222;10240;10228
2701;21582721000;21148822222;21648822222;10240;10228
2703;21583629000;21148822222;21648822222;10240;10228
2704;21583650000;21148822222;21648822222;10240;10228
2702;21583838000;21148822222;21648822222;10240;10228
2653;21640501000;20940755555;21440755555;10240;10228
2651;21640708000;20940755555;21440755555;10240;10228
2657;21641145000;20982155555;21482155555;10240;10228
2705;21641180000;21148833333;21648833333;10240;10228
2707;21642436000;21149111111;21649111111;10240;10228
2672;21713405000;21023833333;21523833333;10240;10228
2674;21713433000;21024100000;21524100000;10240;10228
2712;21713455000;21190477777;21690477777;10240;10228
2713;21713470000;21190477777;21690477777;10240;10228
2714;21713497000;21190477777;21690477777;10240;10228
2715;21713676000;21190477777;21690477777;10240;10228
2679;21714239000;21065488888;21565488888;10240;10228
2708;21714265000;21149111111;21649111111;10240;10228
2710;21714424000;21190477777;21690477777;10240;10228
2716;21717927000;21190488888;21690488888;10240;10228
2720;21718152000;21232155555;21732155555;10240;10228
2722;21718683000;21232155555;21732155555;10240;10228
2723;21718701000;21232155555;21732155555;10240;10228
2725;21718705000;21232155555;21732155555;10240;10228
2726;21718718000;21232155555;21732155555;10240;10228
2730;21718832000;21232455555;21732455555;10240;10228
2731;21718842000;21273811111;21773811111;10240;10228
2721;21718847000;21232155555;21732155555;10240;10228
2724;21719060000;21232155555;21732155555;10240;10228
2727;21719072000;21232166666;21732166666;10240;10228
2732;21719077000;21273811111;21773811111;10240;10228
2733;21719240000;21273811111;21773811111;10240;10228
2728;21719270000;21232455555;21732455555;10240;10228
2734;21719280000;21273811111;21773811111;10240;10228
2729;21719433000;21232455555;21732455555;10240;10228
2735;21719500000;21273811111;21773811111;10240;10228
2738;21719528000;21273822222;21773822222;10240;10228
2740;21719702000;21274122222;21774122222;10240;10228
2741;21719715000;21274122222;21774122222;10240;10228
2744;21719720000;21315488888;21815488888;10240;10228
2736;21719735000;21273811111;21773811111;10240;10228
2739;21719925000;21274122222;21774122222;10240;10228
2742;21720125000;21315488888;21815488888;10240;10228
2743;21720135000;21315488888;21815488888;10240;10228
2747;21720974000;21315488888;21815488888;10240;10228
2748;21720993000;21315488888;21815488888;10240;10228
2745;21721163000;21315488888;21815488888;10240;10228
2751;21721339000;21315755555;21815755555;10240;10228
2752;21721351000;21315755555;21815755555;10240;10228
2746;21721355000;21315488888;21815488888;10240;10228
2750;21721576000;21315755555;21815755555;10240;10228
2753;21721597000;21357188888;21857188888;10240;10228
2755;21721778000;21357188888;21857188888;10240;10228
2756;21721817000;21357188888;21857188888;10240;10228
2757;21722082000;21357188888;21857188888;10240;10228
2758;21722103000;21357188888;21857188888;10240;10228
2759;21738836000;21357188888;21857188888;10240;10228
2760;21738848000;21357211111;21857211111;10240;10228
2761;21739346000;21357522222;21857522222;10240;10228
2762;21740453000;21357522222;21857522222;10240;10228
2763;21740578000;21357522222;21857522222;10240;10228
2764;21740851000;21398822222;21898822222;10240;10228
2765;21740888000;21398822222;21898822222;10240;10228
2768;21740895000;21398822222;21898822222;10240;10228
2766;21741145000;21398822222;21898822222;10240;10228
2767;21741336000;21398822222;21898822222;10240;10228
2769;21771939000;21398822222;21898822222;10240;10228
2772;21771948000;21399111111;21899111111;10240;10228
2775;21771955000;21440488888;21940488888;10240;10228
2776;21771959000;21440488888;21940488888;10240;10228
2779;21771974000;21440488888;21940488888;10240;10228
2770;21772102000;21398822222;21898822222;10240;10228
2780;21772200000;21440488888;21940488888;10240;10228
2771;21772330000;21398833333;21898833333;10240;10228
2777;21772351000;21440488888;21940488888;10240;10228
2778;21772542000;21440488888;21940488888;10240;10228
2781;21772562000;21440488888;21940488888;10240;10228
2782;21772721000;21440500000;21940500000;10240;10228
2698;21802675000;21148822222;21648822222;10240;10228
2706;21881318000;21149111111;21649111111;10240;10228
2717;21881385000;21190766666;21690766666;10240;10228
2718;21881399000;21190766666;21690766666;10240;10228
2719;21881405000;21190766666;21690766666;10240;10228
2709;21881535000;21190477777;21690477777;10240;10228
2711;21881761000;21190477777;21690477777;10240;10228
2783;21884304000;21440755555;21940755555;10240;10228
2737;21940762000;21273811111;21773811111;10240;10228
2784;21940792000;21440755555;21940755555;10240;10228
2785;21942368000;21440755555;21940755555;10240;10228
2786;21942676000;21482155555;21982155555;10240;10228
2749;21972502000;21315500000;21815500000;10240;10228
2788;22013705000;21482155555;21982155555;10240;10228
2754;22013911000;21357188888;21857188888;10240;10228
2790;22014733000;21482155555;21982155555;10240;10228
2792;22014744000;21482155555;21982155555;10240;10228
2794;22014957000;21482455555;21982455555;10240;10228
2795;22014978000;21482455555;21982455555;10240;10228
2798;22018324000;21523822222;22023822222;10240;10228
2799;22018345000;21523822222;22023822222;10240;10228
2796;22018377000;21482455555;21982455555;10240;10228
2797;22018612000;21523822222;22023822222;10240;10228
2800;22018944000;21523822222;22023822222;10240;10228
2802;22018954000;21523822222;22023822222;10240;10228
2803;22018960000;21523822222;22023822222;10240;10228
2804;22019070000;21523833333;22023833333;10240;10228
2807;22019081000;21524122222;22024122222;10240;10228
2801;22019176000;21523822222;22023822222;10240;10228
2805;22019394000;21524122222;22024122222;10240;10228
2806;22019404000;21524122222;22024122222;10240;10228
2811;22019410000;21565477777;22065477777;10240;10228
2809;22019599000;21565477777;22065477777;10240;10228
2813;22019623000;21565477777;22065477777;10240;10228
2814;22019664000;21565477777;22065477777;10240;10228
2815;22019672000;21565500000;22065500000;10240;10228
2818;22020027000;21565833333;22065833333;10240;10228
2819;22020046000;21607155555;22107155555;10240;10228
2820;22020196000;21607155555;22107155555;10240;10228
2821;22020396000;21607155555;22107155555;10240;10228
2822;22020407000;21607155555;22107155555;10240;10228
2823;22020600000;21607155555;22107155555;10240;10228
2826;22021177000;21607166666;22107166666;10240;10228
2825;22021389000;21607155555;22107155555;10240;10228
2829;22021561000;21607444444;22107444444;10240;10228
2830;22021572000;21648844444;22148844444;10240;10228
2831;22021588000;21648844444;22148844444;10240;10228
2827;22021592000;21607444444;22107444444;10240;10228
2832;22021802000;21648844444;22148844444;10240;10228
2828;22021813000;21607444444;22107444444;10240;10228
2833;22021987000;21648844444;22148844444;10240;10228
2834;22022247000;21648844444;22148844444;10240;10228
2837;22022281000;21648866666;22148866666;10240;10228
2773;22039193000;21399111111;21899111111;10240;10228
2774;22039229000;21399111111;21899111111;10240;10228
2838;22039940000;21649144444;22149144444;10240;10228
2839;22039960000;21649144444;22149144444;10240;10228
2840;22040174000;21649144444;22149144444;10240;10228
2843;22041085000;21690488888;22190488888;10240;10228
2845;22041097000;21690488888;22190488888;10240;10228
2844;22041363000;21690488888;22190488888;10240;10228
2847;22041490000;21690488888;22190488888;10240;10228
2849;22072201000;21690755555;22190755555;10240;10228
2851;22072211000;21690755555;22190755555;10240;10228
2852;22072222000;21732144444;22232144444;10240;10228
2848;22072316000;21690500000;22190500000;10240;10228
2853;22072416000;21732144444;22232144444;10240;10228
2850;22072533000;21690755555;22190755555;10240;10228
2854;22072759000;21732144444;22232144444;10240;10228
2855;22072769000;21732144444;22232144444;10240;10228
2857;22072775000;21732144444;22232144444;10240;10228
2856;22072999000;21732144444;22232144444;10240;10228
2858;22073200000;21732144444;22232144444;10240;10228
2860;22103009000;21732466666;22232466666;10240;10228
2787;22181592000;21482155555;21982155555;10240;10228
2789;22181606000;21482155555;21982155555;10240;10228
2793;22181628000;21482166666;21982166666;10240;10228
2812;22241067000;21565477777;22065477777;10240;10228
2816;22241078000;21565833333;22065833333;10240;10228
2817;22241084000;21565833333;22065833333;10240;10228
2861;22241089000;21732466666;22232466666;10240;10228
2862;22241156000;21732466666;22232466666;10240;10228
2808;22241237000;21565477777;22065477777;10240;10228
2810;22241441000;21565477777;22065477777;10240;10228
2863;22242927000;21773822222;22273822222;10240;10228
2824;22272230000;21607155555;22107155555;10240;10228
2864;22272758000;21773822222;22273822222;10240;10228
2835;22314789000;21648844444;22148844444;10240;10228
2836;22314812000;21648844444;22148844444;10240;10228
2865;22315016000;21773822222;22273822222;10240;10228
2869;22315216000;21773822222;22273822222;10240;10228
2871;22315242000;21774144444;22274144444;10240;10228
2866;22315259000;21773822222;22273822222;10240;10228
2872;22315263000;21774144444;22274144444;10240;10228
2867;22315279000;21773822222;22273822222;10240;10228
2868;22315387000;21773822222;22273822222;10240;10228
2870;22315606000;21773833333;22273833333;10240;10228
2874;22318607000;21815488888;22315488888;10240;10228
2875;22318749000;21815488888;22315488888;10240;10228
2876;22318962000;21815488888;22315488888;10240;10228
2879;22319209000;21815488888;22315488888;10240;10228
2881;22319220000;21815500000;22315500000;10240;10228
2883;22319312000;21815777777;22315777777;10240;10228
2878;22319408000;21815488888;22315488888;10240;10228
2880;22319597000;21815488888;22315488888;10240;10228
2884;22319609000;21815777777;22315777777;10240;10228
2890;22319815000;21857155555;22357155555;10240;10228
2885;22319837000;21857155555;22357155555;10240;10228
2886;22320005000;21857155555;22357155555;10240;10228
2891;22320230000;21857155555;22357155555;10240;10228
2892;22320242000;21857166666;22357166666;10240;10228
2894;22320247000;21857455555;22357455555;10240;10228
2895;22320252000;21857455555;22357455555;10240;10228
2893;22320393000;21857455555;22357455555;10240;10228
2896;22320406000;21898811111;22398811111;10240;10228
2898;22320609000;21898811111;22398811111;10240;10228
2897;22320620000;21898811111;22398811111;10240;10228
2899;22321476000;21898811111;22398811111;10240;10228
2902;22321507000;21898811111;22398811111;10240;10228
2903;22321521000;21898822222;22398822222;10240;10228
2900;22321640000;21898811111;22398811111;10240;10228
2904;22321829000;21899100000;22399100000;10240;10228
2901;22321840000;21898811111;22398811111;10240;10228
2909;22322055000;21940477777;22440477777;10240;10228
2905;22322076000;21899100000;22399100000;10240;10228
2906;22322256000;21899100000;22399100000;10240;10228
2907;22322267000;21940477777;22440477777;10240;10228
2908;22322432000;21940477777;22440477777;10240;10228
2910;22322442000;21940477777;22440477777;10240;10228
2913;22322452000;21940477777;22440477777;10240;10228
2914;22322461000;21940500000;22440500000;10240;10228
2911;22322677000;21940477777;22440477777;10240;10228
2912;22322918000;21940477777;22440477777;10240;10228
2841;22339305000;21690488888;22190488888;10240;10228
2917;22339461000;21940744444;22440744444;10240;10228
2916;22339970000;21940744444;22440744444;10240;10228
2918;22340413000;21982155555;22482155555;10240;10228
2919;22340615000;21982155555;22482155555;10240;10228
2920;22341207000;21982155555;22482155555;10240;10228
2921;22341566000;21982155555;22482155555;10240;10228
2922;22341828000;21982155555;22482155555;10240;10228
2923;22342061000;21982155555;22482155555;10240;10228
2924;22372549000;21982155555;22482155555;10240;10228
2927;22372558000;21982466666;22482466666;10240;10228
2928;22372565000;21982466666;22482466666;10240;10228
2930;22372569000;22023822222;22523822222;10240;10228
2931;22372583000;22023822222;22523822222;10240;10228
2932;22372968000;22023822222;22523822222;10240;10228
2933;22372978000;22023822222;22523822222;10240;10228
2935;22373247000;22023822222;22523822222;10240;10228
2925;22373278000;21982166666;22482166666;10240;10228
2926;22373301000;21982466666;22482466666;10240;10228
2937;22373375000;22024133333;22524133333;10240;10228
2929;22373469000;22023822222;22523822222;10240;10228
2936;22373479000;22023833333;22523833333;10240;10228
2938;22403271000;22024133333;22524133333;10240;10228
2939;22403281000;22024133333;22524133333;10240;10228
2940;22403408000;22065488888;22565488888;10240;10228
2877;22481973000;21815488888;22315488888;10240;10228
2882;22481987000;21815777777;22315777777;10240;10228
2873;22482707000;21774144444;22274144444;10240;10228
2888;22541374000;21857155555;22357155555;10240;10228
2889;22541384000;21857155555;22357155555;10240;10228
2941;22541464000;22065488888;22565488888;10240;10228
2887;22541558000;21857155555;22357155555;10240;10228
2942;22541891000;22065488888;22565488888;10240;10228
2943;22572509000;22065488888;22565488888;10240;10228
2915;22614494000;21940744444;22440744444;10240;10228
2944;22615022000;22065488888;22565488888;10240;10228
2946;22615413000;22065488888;22565488888;10240;10228
2947;22615425000;22065500000;22565500000;10240;10228
2949;22615430000;22065766666;22565766666;10240;10228
2945;22615618000;22065488888;22565488888;10240;10228
2948;22615844000;22065766666;22565766666;10240;10228
2950;22616050000;22065766666;22565766666;10240;10228
2951;22616060000;22107155555;22607155555;10240;10228
2953;22618918000;22107155555;22607155555;10240;10228
2952;22619078000;22107155555;22607155555;10240;10228
2954;22619280000;22107155555;22607155555;10240;10228
2957;22619437000;22107155555;22607155555;10240;10228
2958;22619457000;22107166666;22607166666;10240;10228
2959;22619464000;22107444444;22607444444;10240;10228
2955;22619468000;22107155555;22607155555;10240;10228
2961;22619490000;22107444444;22607444444;10240;10228
2956;22619665000;22107155555;22607155555;10240;10228
2963;22619869000;22148822222;22648822222;10240;10228
2960;22619878000;22107444444;22607444444;10240;10228
2962;22619883000;22148822222;22648822222;10240;10228
2964;22620035000;22148822222;22648822222;10240;10228
2967;22620056000;22148822222;22648822222;10240;10228
2968;22620071000;22148822222;22648822222;10240;10228
2969;22620075000;22148833333;22648833333;10240;10228
2965;22620255000;22148822222;22648822222;10240;10228
2970;22620450000;22149100000;22649100000;10240;10228
2971;22620462000;22149100000;22649100000;10240;10228
2973;22620613000;22190477777;22690477777;10240;10228
2975;22620636000;22190477777;22690477777;10240;10228
2972;22620640000;22149100000;22649100000;10240;10228
2976;22620753000;22190477777;22690477777;10240;10228
2977;22620970000;22190477777;22690477777;10240;10228
2980;22621865000;22190488888;22690488888;10240;10228
2981;22621876000;22190755555;22690755555;10240;10228
2982;22621880000;22190755555;22690755555;10240;10228
2983;22622041000;22190755555;22690755555;10240;10228
2984;22622224000;22232144444;22732144444;10240;10228
2988;22622236000;22232144444;22732144444;10240;10228
2979;22622375000;22190477777;22690477777;10240;10228
2985;22622578000;22232144444;22732144444;10240;10228
2986;22622587000;22232144444;22732144444;10240;10228
2989;22622687000;22232144444;22732144444;10240;10228
2992;22622696000;22232444444;22732444444;10240;10228
2990;22622903000;22232144444;22732144444;10240;10228
2993;22623088000;22232444444;22732444444;10240;10228
2996;22639705000;22273822222;22773822222;10240;10228
2994;22639722000;22232444444;22732444444;10240;10228
2995;22639960000;22273822222;22773822222;10240;10228
2997;22640167000;22273822222;22773822222;10240;10228
2999;22641509000;22273822222;22773822222;10240;10228
2998;22641649000;22273822222;22773822222;10240;10228
3001;22642119000;22273822222;22773822222;10240;10228
3002;22642394000;22273833333;22773833333;10240;10228
3003;22672911000;22274122222;22774122222;10240;10228
3004;22672923000;22274122222;22774122222;10240;10228
3005;22672927000;22274122222;22774122222;10240;10228
3006;22672942000;22315488888;22815488888;10240;10228
3009;22672946000;22315488888;22815488888;10240;10228
3011;22673397000;22315488888;22815488888;10240;10228
2934;22673419000;22023822222;22523822222;10240;10228
3007;22673853000;22315488888;22815488888;10240;10228
3008;22674081000;22315488888;22815488888;10240;10228
3010;22674267000;22315488888;22815488888;10240;10228
3012;22674278000;22315488888;22815488888;10240;10228
3013;22674409000;22315500000;22815500000;10240;10228
3014;22674421000;22315800000;22815800000;10240;10228
3015;22703579000;22315800000;22815800000;10240;10228
3016;22704603000;22315800000;22815800000;10240;10228
3017;22704767000;22357155555;22857155555;10240;10228
3019;22704789000;22357155555;22857155555;10240;10228
3020;22782272000;22357155555;22857155555;10240;10228
2966;22841671000;22148822222;22648822222;10240;10228
2974;22841700000;22190477777;22690477777;10240;10228
2978;22841706000;22190477777;22690477777;10240;10228
3022;22843478000;22357155555;22857155555;10240;10228
2991;22872794000;22232155555;22732155555;10240;10228
2987;22873145000;22232144444;22732144444;10240;10228
3023;22873183000;22357155555;22857155555;10240;10228
3000;22914732000;22273822222;22773822222;10240;10228
3024;22915404000;22357166666;22857166666;10240;10228
3027;22915656000;22357433333;22857433333;10240;10228
3025;22915894000;22357433333;22857433333;10240;10228
3028;22916109000;22398811111;22898811111;10240;10228
3029;22916449000;22398811111;22898811111;10240;10228
3031;22919201000;22398811111;22898811111;10240;10228
3032;22919229000;22398811111;22898811111;10240;10228
3033;22919234000;22398811111;22898811111;10240;10228
3030;22919415000;22398811111;22898811111;10240;10228
3034;22919644000;22398811111;22898811111;10240;10228
3038;22919655000;22399122222;22899122222;10240;10228
3035;22919836000;22398822222;22898822222;10240;10228
3040;22919934000;22440477777;22940477777;10240;10228
3036;22920039000;22399122222;22899122222;10240;10228
3042;22920111000;22440477777;22940477777;10240;10228
3037;22920228000;22399122222;22899122222;10240;10228
3041;22920395000;22440477777;22940477777;10240;10228
3048;22920406000;22440744444;22940744444;10240;10228
3043;22920642000;22440477777;22940477777;10240;10228
3044;22920663000;22440477777;22940477777;10240;10228
3046;22920667000;22440488888;22940488888;10240;10228
3052;22920761000;22482144444;22982144444;10240;10228
3047;22920890000;22440744444;22940744444;10240;10228
3055;22921001000;22482144444;22982144444;10240;10228
3049;22921020000;22440744444;22940744444;10240;10228
3050;22921026000;22482144444;22982144444;10240;10228
3051;22921200000;22482144444;22982144444;10240;10228
3053;22921213000;22482144444;22982144444;10240;10228
3054;22921385000;22482144444;22982144444;10240;10228
3056;22921647000;22482144444;22982144444;10240;10228
3059;22922085000;22482444444;22982444444;10240;10228
3057;22922093000;22482155555;22982155555;10240;10228
3062;22922178000;22523822222;23023822222;10240;10228
3058;22922293000;22482444444;22982444444;10240;10228
3065;22922379000;22523822222;23023822222;10240;10228
3066;22922384000;22523822222;23023822222;10240;10228
3060;22922499000;22482444444;22982444444;10240;10228
3061;22922515000;22523822222;23023822222;10240;10228
3067;22922541000;22523822222;23023822222;10240;10228
3063;22922732000;22523822222;23023822222;10240;10228
3064;22922748000;22523822222;23023822222;10240;10228
3069;22922894000;22524111111;23024111111;10240;10228
3068;22922975000;22523833333;23023833333;10240;10228
3071;22923063000;22524111111;23024111111;10240;10228
3070;22923124000;22524111111;23024111111;10240;10228
3072;22923212000;22565477777;23065477777;10240;10228
3073;22939977000;22565477777;23065477777;10240;10228
3074;22940269000;22565477777;23065477777;10240;10228
3075;22940454000;22565477777;23065477777;10240;10228
3076;22940704000;22565477777;23065477777;10240;10228
3078;22941757000;22565477777;23065477777;10240;10228
3077;22941948000;22565477777;23065477777;10240;10228
3080;22942341000;22565788888;23065788888;10240;10228
3079;22942455000;22565488888;23065488888;10240;10228
3081;22942681000;22565788888;23065788888;10240;10228
3082;22973293000;22565788888;23065788888;10240;10228
3084;22973305000;22607155555;23107155555;10240;10228
3086;22973325000;22607155555;23107155555;10240;10228
3089;22973331000;22607155555;23107155555;10240;10228
3091;22973670000;22607433333;23107433333;10240;10228
3085;22973963000;22607155555;23107155555;10240;10228
3087;22973983000;22607155555;23107155555;10240;10228
3088;22974184000;22607155555;23107155555;10240;10228
3090;22974203000;22607166666;23107166666;10240;10228
3092;22974696000;22607433333;23107433333;10240;10228
3018;23003879000;22357155555;22857155555;10240;10228
3021;23003892000;22357155555;22857155555;10240;10228
3026;23003904000;22357433333;22857433333;10240;10228
3094;23004001000;22648822222;23148822222;10240;10228
3093;23004732000;22607433333;23107433333;10240;10228
3097;23005235000;22648822222;23148822222;10240;10228
3045;23083397000;22440477777;22940477777;10240;10228
3098;23083570000;22648822222;23148822222;10240;10228
3099;23083781000;22648822222;23148822222;10240;10228
3100;23083790000;22648822222;23148822222;10240;10228
3101;23173101000;22648833333;23148833333;10240;10228
3102;23174078000;22649088888;23149088888;10240;10228
3103;23174099000;22649088888;23149088888;10240;10228
3106;23215846000;22690477777;23190477777;10240;10228
3104;23216062000;22649088888;23149088888;10240;10228
3105;23216272000;22690477777;23190477777;10240;10228
3108;23216503000;22690477777;23190477777;10240;10228
3107;23216690000;22690477777;23190477777;10240;10228
3110;23219414000;22690477777;23190477777;10240;10228
3111;23219690000;22690477777;23190477777;10240;10228
3112;23219926000;22690488888;23190488888;10240;10228
3113;23220107000;22690744444;23190744444;10240;10228
3118;23220126000;22732155555;23232155555;10240;10228
3120;23220301000;22732155555;23232155555;10240;10228
3114;23220310000;22690744444;23190744444;10240;10228
3115;23220316000;22690744444;23190744444;10240;10228
3119;23220475000;22732155555;23232155555;10240;10228
3123;23220602000;22732166666;23232166666;10240;10228
3121;23220711000;22732155555;23232155555;10240;10228
3124;23220945000;22732455555;23232455555;10240;10228
3125;23220955000;22732455555;23232455555;10240;10228
3131;23221023000;22773822222;23273822222;10240;10228
3133;23221224000;22773822222;23273822222;10240;10228
3134;23221243000;22773833333;23273833333;10240;10228
3129;23221338000;22773822222;23273822222;10240;10228
3130;23221347000;22773822222;23273822222;10240;10228
3135;23221836000;22774122222;23274122222;10240;10228
3136;23222287000;22774122222;23274122222;10240;10228
3140;23222376000;22815488888;23315488888;10240;10228
3141;23222386000;22815488888;23315488888;10240;10228
3137;23222517000;22774122222;23274122222;10240;10228
3142;23222538000;22815488888;23315488888;10240;10228
3143;23222543000;22815488888;23315488888;10240;10228
3145;23222717000;22815500000;23315500000;10240;10228
3146;23222728000;22815766666;23315766666;10240;10228
3138;23222733000;22815488888;23315488888;10240;10228
3139;23222738000;22815488888;23315488888;10240;10228
3144;23222934000;22815488888;23315488888;10240;10228
3147;23223110000;22815766666;23315766666;10240;10228
3148;23223341000;22815766666;23315766666;10240;10228
3150;23223555000;22857144444;23357144444;10240;10228
3152;23240218000;22857144444;23357144444;10240;10228
3153;23240472000;22857144444;23357144444;10240;10228
3154;23240587000;22857144444;23357144444;10240;10228
3155;23240820000;22857144444;23357144444;10240;10228
3156;23242212000;22857155555;23357155555;10240;10228
3157;23242417000;22857444444;23357444444;10240;10228
3159;23242657000;22857444444;23357444444;10240;10228
3158;23242799000;22857444444;23357444444;10240;10228
3160;23243159000;22898822222;23398822222;10240;10228
3161;23273552000;22898822222;23398822222;10240;10228
3163;23273561000;22898822222;23398822222;10240;10228
3165;23273566000;22898822222;23398822222;10240;10228
3167;23273580000;22898833333;23398833333;10240;10228
3169;23274061000;22899111111;23399111111;10240;10228
3164;23274493000;22898822222;23398822222;10240;10228
3166;23274514000;22898822222;23398822222;10240;10228
3168;23274683000;22899111111;23399111111;10240;10228
3170;23274884000;22899111111;23399111111;10240;10228
3095;23304179000;22648822222;23148822222;10240;10228
3096;23304206000;22648822222;23148822222;10240;10228
3172;23304303000;22940488888;23440488888;10240;10228
3173;23304322000;22940488888;23440488888;10240;10228
3174;23304329000;22940488888;23440488888;10240;10228
3175;23305471000;22940488888;23440488888;10240;10228
3176;23305682000;22940488888;23440488888;10240;10228
3109;23382811000;22690477777;23190477777;10240;10228
3178;23382885000;22940500000;23440500000;10240;10228
3179;23382896000;22940755555;23440755555;10240;10228
3182;23382911000;22982155555;23482155555;10240;10228
3183;23382915000;22982155555;23482155555;10240;10228
3116;23383447000;22732155555;23232155555;10240;10228
3117;23383636000;22732155555;23232155555;10240;10228
3180;23383834000;22940755555;23440755555;10240;10228
3181;23383856000;22940755555;23440755555;10240;10228
3184;23384064000;22982155555;23482155555;10240;10228
3185;23384244000;22982155555;23482155555;10240;10228
3186;23384263000;22982155555;23482155555;10240;10228
3187;23384474000;22982155555;23482155555;10240;10228
3188;23442259000;22982155555;23482155555;10240;10228
3122;23442626000;22732155555;23232155555;10240;10228
3126;23442636000;22732455555;23232455555;10240;10228
3127;23442822000;22773822222;23273822222;10240;10228
3128;23443064000;22773822222;23273822222;10240;10228
3132;23473396000;22773822222;23273822222;10240;10228
3189;23473718000;22982166666;23482166666;10240;10228
3191;23515356000;22982455555;23482455555;10240;10228
3149;23516085000;22857144444;23357144444;10240;10228
3151;23516303000;22857144444;23357144444;10240;10228
3190;23516331000;22982455555;23482455555;10240;10228
3193;23516574000;23023811111;23523811111;10240;10228
3192;23516722000;22982455555;23482455555;10240;10228
3195;23516751000;23023811111;23523811111;10240;10228
3194;23516963000;23023811111;23523811111;10240;10228
3197;23519729000;23023811111;23523811111;10240;10228
3196;23519911000;23023811111;23523811111;10240;10228
3198;23520111000;23023811111;23523811111;10240;10228
3202;23520324000;23024100000;23524100000;10240;10228
3203;23520336000;23024100000;23524100000;10240;10228
3199;23520341000;23023811111;23523811111;10240;10228
3207;23520510000;23065477777;23565477777;10240;10228
3200;23520521000;23023822222;23523822222;10240;10228
3201;23520527000;23024100000;23524100000;10240;10228
3204;23520759000;23065477777;23565477777;10240;10228
3205;23520781000;23065477777;23565477777;10240;10228
3206;23520984000;23065477777;23565477777;10240;10228
3209;23520996000;23065477777;23565477777;10240;10228
3210;23521002000;23065477777;23565477777;10240;10228
3211;23521172000;23065488888;23565488888;10240;10228
3208;23521193000;23065477777;23565477777;10240;10228
3212;23521226000;23065800000;23565800000;10240;10228
3215;23521233000;23107155555;23607155555;10240;10228
3216;23521238000;23107155555;23607155555;10240;10228
3220;23521463000;23107155555;23607155555;10240;10228
3213;23521475000;23065800000;23565800000;10240;10228
3214;23521655000;23065800000;23565800000;10240;10228
3217;23521899000;23107155555;23607155555;10240;10228
3218;23521920000;23107155555;23607155555;10240;10228
3219;23522122000;23107155555;23607155555;10240;10228
3221;23522133000;23107155555;23607155555;10240;10228
3222;23522301000;23107166666;23607166666;10240;10228
3225;23522582000;23107455555;23607455555;10240;10228
3226;23522594000;23148822222;23648822222;10240;10228
3228;23522722000;23148822222;23648822222;10240;10228
3223;23522735000;23107455555;23607455555;10240;10228
3227;23522924000;23148822222;23648822222;10240;10228
3229;23522946000;23148822222;23648822222;10240;10228
3230;23522951000;23148822222;23648822222;10240;10228
3231;23523312000;23148822222;23648822222;10240;10228
3232;23523322000;23148822222;23648822222;10240;10228
3233;23523495000;23148833333;23648833333;10240;10228
3234;23523716000;23149122222;23649122222;10240;10228
3235;23523734000;23149122222;23649122222;10240;10228
3236;23523936000;23149122222;23649122222;10240;10228
3238;23540557000;23190488888;23690488888;10240;10228
3241;23540564000;23190488888;23690488888;10240;10228
3242;23540569000;23190488888;23690488888;10240;10228
3162;23541128000;22898822222;23398822222;10240;10228
3239;23541348000;23190488888;23690488888;10240;10228
3240;23541549000;23190488888;23690488888;10240;10228
3243;23543372000;23190488888;23690488888;10240;10228
3244;23573777000;23190500000;23690500000;10240;10228
3245;23573788000;23190766666;23690766666;10240;10228
3246;23573896000;23190766666;23690766666;10240;10228
3247;23574106000;23190766666;23690766666;10240;10228
3249;23574318000;23232144444;23732144444;10240;10228
3251;23604602000;23232144444;23732144444;10240;10228
3254;23604613000;23232144444;23732144444;10240;10228
3255;23604617000;23232166666;23732166666;10240;10228
3257;23604622000;23232477777;23732477777;10240;10228
3258;23604627000;23232477777;23732477777;10240;10228
3261;23604640000;23273822222;23773822222;10240;10228
3252;23604767000;23232144444;23732144444;10240;10228
3253;23604975000;23232144444;23732144444;10240;10228
3256;23604997000;23232477777;23732477777;10240;10228
3259;23605181000;23273822222;23773822222;10240;10228
3260;23605406000;23273822222;23773822222;10240;10228
3263;23605416000;23273822222;23773822222;10240;10228
3264;23605595000;23273822222;23773822222;10240;10228
3266;23684746000;23273833333;23773833333;10240;10228
3267;23743081000;23274144444;23774144444;10240;10228
3268;23743267000;23274144444;23774144444;10240;10228
3224;23773771000;23107455555;23607455555;10240;10228
3269;23774311000;23274144444;23774144444;10240;10228
3270;23816223000;23315488888;23815488888;10240;10228
3274;23817184000;23315488888;23815488888;10240;10228
3273;23817391000;23315488888;23815488888;10240;10228
3276;23820035000;23315488888;23815488888;10240;10228
3275;23820228000;23315488888;23815488888;10240;10228
3277;23820436000;23315500000;23815500000;10240;10228
3280;23820446000;23315766666;23815766666;10240;10228
3281;23820509000;23357155555;23857155555;10240;10228
3282;23820538000;23357155555;23857155555;10240;10228
3278;23820636000;23315766666;23815766666;10240;10228
