seqnum;now;rtptime;deadline;packet_len;payload_len
2957;23446368000;22931600000;23431600000;10240;10228
2958;23446725000;22931611111;23431611111;10240;10228
2959;23446926000;22931900000;23431900000;10240;10228
2960;23447132000;22931900000;23431900000;10240;10228
2961;23447152000;22931900000;23431900000;10240;10228
2962;23447344000;22973255555;23473255555;10240;10228
2963;23447363000;22973255555;23473255555;10240;10228
2964;23447505000;22973255555;23473255555;10240;10228
2965;23447743000;22973255555;23473255555;10240;10228
2966;23447753000;22973255555;23473255555;10240;10228
2967;23465787000;22973255555;23473255555;10240;10228
2968;23465989000;22973255555;23473255555;10240;10228
2969;23466413000;22973266666;23473266666;10240;10228
2972;23466955000;22973544444;23473544444;10240;10228
2973;23467155000;23014922222;23514922222;10240;10228
2974;23467167000;23014922222;23514922222;10240;10228
2975;23467367000;23014922222;23514922222;10240;10228
2976;23467570000;23014922222;23514922222;10240;10228
2977;23467584000;23014922222;23514922222;10240;10228
2979;23467779000;23014922222;23514922222;10240;10228
2980;23467793000;23014933333;23514933333;10240;10228
2981;23467967000;23015244444;23515244444;10240;10228
2982;23468188000;23015244444;23515244444;10240;10228
2983;23468207000;23015244444;23515244444;10240;10228
2985;23468359000;23056600000;23556600000;10240;10228
2986;23468599000;23056600000;23556600000;10240;10228
2987;23468760000;23056600000;23556600000;10240;10228
2988;23469001000;23056600000;23556600000;10240;10228
2990;23469022000;23056600000;23556600000;10240;10228
2991;23469200000;23056611111;23556611111;10240;10228
2992;23469405000;23056900000;23556900000;10240;10228
2993;23469415000;23056900000;23556900000;10240;10228
2994;23469611000;23056900000;23556900000;10240;10228
2995;23469620000;23098255555;23598255555;10240;10228
2996;23498571000;23098255555;23598255555;10240;10228
2997;23498743000;23098255555;23598255555;10240;10228
2998;23498945000;23098255555;23598255555;10240;10228
2947;23541340000;22889955555;23389955555;10240;10228
2999;23541387000;23098255555;23598255555;10240;10228
3000;23541509000;23098255555;23598255555;10240;10228
3001;23541720000;23098255555;23598255555;10240;10228
3002;23541735000;23098277777;23598277777;10240;10228
3003;23541930000;23098533333;23598533333;10240;10228
3004;23542126000;23098533333;23598533333;10240;10228
3005;23542339000;23098533333;23598533333;10240;10228
2955;23578294000;22931600000;23431600000;10240;10228
3006;23578396000;23139911111;23639911111;10240;10228
3007;23578445000;23139911111;23639911111;10240;10228
3008;23578698000;23139911111;23639911111;10240;10228
3009;23578710000;23139911111;23639911111;10240;10228
3010;23578901000;23139911111;23639911111;10240;10228
2970;23652414000;22973544444;23473544444;10240;10228
2971;23652452000;22973544444;23473544444;10240;10228
2978;23652511000;23014922222;23514922222;10240;10228
3011;23652654000;23139911111;23639911111;10240;10228
3012;23652666000;23139911111;23639911111;10240;10228
2989;23694296000;23056600000;23556600000;10240;10228
3016;23694408000;23140255555;23640255555;10240;10228
3017;23694607000;23181600000;23681600000;10240;10228
3018;23694812000;23181600000;23681600000;10240;10228
3019;23694822000;23181600000;23681600000;10240;10228
3020;23742221000;23181600000;23681600000;10240;10228
3022;23742721000;23181600000;23681600000;10240;10228
3023;23742936000;23181600000;23681600000;10240;10228
3024;23742949000;23181611111;23681611111;10240;10228
3025;23743550000;23181888888;23681888888;10240;10228
3026;23743808000;23181888888;23681888888;10240;10228
3027;23744380000;23181888888;23681888888;10240;10228
3028;23744592000;23223244444;23723244444;10240;10228
3029;23745038000;23223244444;23723244444;10240;10228
3030;23745248000;23223244444;23723244444;10240;10228
3031;23745418000;23223244444;23723244444;10240;10228
3032;23746446000;23223244444;23723244444;10240;10228
3033;23746654000;23223244444;23723244444;10240;10228
3034;23746852000;23223244444;23723244444;10240;10228
3035;23746862000;23223266666;23723266666;10240;10228
3036;23747055000;23223533333;23723533333;10240;10228
3037;23747324000;23223533333;23723533333;10240;10228
3038;23747526000;23223533333;23723533333;10240;10228
3039;23747751000;23264922222;23764922222;10240;10228
3040;23747767000;23264922222;23764922222;10240;10228
3041;23747949000;23264922222;23764922222;10240;10228
3042;23747959000;23264922222;23764922222;10240;10228
3043;23748116000;23264922222;23764922222;10240;10228
3044;23748320000;23264922222;23764922222;10240;10228
3045;23748330000;23264922222;23764922222;10240;10228
3046;23766145000;23264955555;23764955555;10240;10228
3047;23766398000;23265211111;23765211111;10240;10228
3048;23766611000;23265211111;23765211111;10240;10228
3049;23767378000;23265211111;23765211111;10240;10228
3050;23767588000;23306577777;23806577777;10240;10228
3051;23767604000;23306577777;23806577777;10240;10228
3052;23767790000;23306577777;23806577777;10240;10228
3054;23767981000;23306577777;23806577777;10240;10228
3055;23767992000;23306577777;23806577777;10240;10228
3056;23768183000;23306577777;23806577777;10240;10228
3057;23768193000;23306600000;23806600000;10240;10228
3058;23768394000;23306888888;23806888888;10240;10228
3059;23768406000;23306888888;23806888888;10240;10228
3060;23768564000;23306888888;23806888888;10240;10228
3061;23768804000;23348244444;23848244444;10240;10228
3062;23768814000;23348244444;23848244444;10240;10228
3064;23769012000;23348244444;23848244444;10240;10228
3065;23769188000;23348244444;23848244444;10240;10228
3066;23769385000;23348244444;23848244444;10240;10228
3067;23769393000;23348244444;23848244444;10240;10228
3069;23769588000;23348566666;23848566666;10240;10228
3070;23769832000;23348566666;23848566666;10240;10228
3071;23769851000;23348566666;23848566666;10240;10228
3072;23770025000;23389922222;23889922222;10240;10228
3073;23770035000;23389922222;23889922222;10240;10228
3074;23770247000;23389922222;23889922222;10240;10228
3013;23799268000;23139933333;23639933333;10240;10228
3014;23799291000;23140255555;23640255555;10240;10228
3075;23799296000;23389922222;23889922222;10240;10228
3021;23841883000;23181600000;23681600000;10240;10228
3076;23841929000;23389922222;23889922222;10240;10228
3077;23842074000;23389922222;23889922222;10240;10228
3078;23842087000;23389922222;23889922222;10240;10228
3079;23842260000;23389944444;23889944444;10240;10228
3080;23842464000;23390222222;23890222222;10240;10228
3081;23842475000;23390222222;23890222222;10240;10228
3082;23842673000;23390222222;23890222222;10240;10228
3083;23842686000;23431588888;23931588888;10240;10228
3084;23842886000;23431588888;23931588888;10240;10228
3085;23878912000;23431588888;23931588888;10240;10228
3086;23879087000;23431588888;23931588888;10240;10228
3087;23879279000;23431588888;23931588888;10240;10228
3088;23879293000;23431588888;23931588888;10240;10228
3089;23879503000;23431588888;23931588888;10240;10228
3053;23952893000;23306577777;23806577777;10240;10228
3091;23953068000;23431888888;23931888888;10240;10228
3092;23953242000;23431888888;23931888888;10240;10228
3063;23994738000;23348244444;23848244444;10240;10228
3068;23994765000;23348266666;23848266666;10240;10228
3093;23994830000;23431888888;23931888888;10240;10228
3094;23995080000;23473277777;23973277777;10240;10228
3096;23995101000;23473277777;23973277777;10240;10228
3098;24042772000;23473277777;23973277777;10240;10228
3099;24042976000;23473277777;23973277777;10240;10228
3102;24043400000;23473555555;23973555555;10240;10228
3103;24043618000;23473555555;23973555555;10240;10228
3104;24043748000;23473555555;23973555555;10240;10228
3105;24044314000;23514922222;24014922222;10240;10228
3107;24045089000;23514922222;24014922222;10240;10228
3108;24045305000;23514922222;24014922222;10240;10228
3110;24045945000;23514922222;24014922222;10240;10228
3111;24046955000;23514922222;24014922222;10240;10228
3112;24047111000;23514955555;24014955555;10240;10228
3113;24047315000;23515211111;24015211111;10240;10228
3114;24047503000;23515211111;24015211111;10240;10228
3115;24047523000;23515211111;24015211111;10240;10228
3116;24047718000;23556600000;24056600000;10240;10228
3117;24047911000;23556600000;24056600000;10240;10228
3118;24048187000;23556600000;24056600000;10240;10228
3119;24048338000;23556600000;24056600000;10240;10228
3120;24048570000;23556600000;24056600000;10240;10228
3121;24048584000;23556600000;24056600000;10240;10228
3122;24048735000;23556600000;24056600000;10240;10228
3124;24049003000;23556933333;24056933333;10240;10228
3125;24066647000;23556933333;24056933333;10240;10228
3126;24066891000;23556933333;24056933333;10240;10228
3127;24067108000;23598244444;24098244444;10240;10228
3128;24067304000;23598244444;24098244444;10240;10228
3132;24068514000;23598244444;24098244444;10240;10228
3133;24068714000;23598244444;24098244444;10240;10228
3134;24068720000;23598266666;24098266666;10240;10228
3090;24068896000;23431600000;23931600000;10240;10228
3135;24068942000;23598544444;24098544444;10240;10228
3136;24069040000;23598544444;24098544444;10240;10228
3137;24069048000;23598544444;24098544444;10240;10228
3138;24069243000;23639911111;24139911111;10240;10228
3139;24069249000;23639911111;24139911111;10240;10228
3140;24069449000;23639911111;24139911111;10240;10228
3141;24069732000;23639911111;24139911111;10240;10228
3142;24069751000;23639911111;24139911111;10240;10228
3144;24069965000;23639911111;24139911111;10240;10228
3145;24069974000;23639933333;24139933333;10240;10228
3146;24070160000;23640200000;24140200000;10240;10228
3147;24070169000;23640200000;24140200000;10240;10228
3148;24070348000;23640200000;24140200000;10240;10228
3149;24070357000;23681588888;24181588888;10240;10228
3150;24070519000;23681588888;24181588888;10240;10228
3151;24070766000;23681588888;24181588888;10240;10228
3153;24070773000;23681588888;24181588888;10240;10228
3095;24142412000;23473277777;23973277777;10240;10228
3097;24142454000;23473277777;23973277777;10240;10228
3100;24142461000;23473277777;23973277777;10240;10228
3101;24142466000;23473288888;23973288888;10240;10228
3154;24142618000;23681588888;24181588888;10240;10228
3155;24142644000;23681588888;24181588888;10240;10228
3156;24142655000;23681611111;24181611111;10240;10228
3157;24142857000;23681900000;24181900000;10240;10228
3158;24143050000;23681900000;24181900000;10240;10228
3159;24143059000;23681900000;24181900000;10240;10228
3160;24143268000;23723255555;24223255555;10240;10228
3161;24143277000;23723255555;24223255555;10240;10228
3162;24143456000;23723255555;24223255555;10240;10228
3163;24143466000;23723255555;24223255555;10240;10228
3106;24150471000;23514922222;24014922222;10240;10228
3109;24150520000;23514922222;24014922222;10240;10228
3123;24253200000;23556633333;24056633333;10240;10228
3130;24253329000;23598244444;24098244444;10240;10228
3131;24253348000;23598244444;24098244444;10240;10228
3152;24317623000;23681588888;24181588888;10240;10228
3164;24358473000;23723255555;24223255555;10240;10228
3165;24358694000;23723255555;24223255555;10240;10228
3166;24399170000;23723255555;24223255555;10240;10228
3167;24399332000;23723277777;24223277777;10240;10228
3168;24444989000;23723555555;24223555555;10240;10228
3169;24445194000;23723555555;24223555555;10240;10228
3171;24485643000;23764922222;24264922222;10240;10228
3170;24526182000;23723555555;24223555555;10240;10228
3173;24526358000;23764922222;24264922222;10240;10228
3174;24567078000;23764922222;24264922222;10240;10228
3175;24567308000;23764922222;24264922222;10240;10228
3176;24612867000;23764922222;24264922222;10240;10228
3177;24613056000;23764922222;24264922222;10240;10228
3178;24653505000;23765033333;24265033333;10240;10228
3179;24653700000;23765355555;24265355555;10240;10228
3180;24694263000;23765355555;24265355555;10240;10228
3181;24694465000;23765355555;24265355555;10240;10228
3182;24699424000;23806577777;24306577777;10240;10228
3183;24699434000;23806577777;24306577777;10240;10228
3185;24699439000;23806577777;24306577777;10240;10228
3186;24699443000;23806577777;24306577777;10240;10228
3187;24699447000;23806577777;24306577777;10240;10228
3188;24699467000;23806577777;24306577777;10240;10228
3189;24699474000;23806600000;24306600000;10240;10228
3190;24699478000;23806900000;24306900000;10240;10228
3192;24699490000;23806900000;24306900000;10240;10228
3193;24699494000;23848255555;24348255555;10240;10228
3194;24699593000;23848255555;24348255555;10240;10228
3195;24699602000;23848255555;24348255555;10240;10228
3196;24699606000;23848255555;24348255555;10240;10228
3197;24699611000;23848255555;24348255555;10240;10228
3198;24699619000;23848255555;24348255555;10240;10228
3199;24699626000;23848255555;24348255555;10240;10228
3200;24699631000;23848277777;24348277777;10240;10228
3201;24699638000;23848555555;24348555555;10240;10228
3202;24699647000;23848555555;24348555555;10240;10228
3204;24699653000;23889922222;24389922222;10240;10228
3205;24699657000;23889922222;24389922222;10240;10228
3207;24699666000;23889922222;24389922222;10240;10228
3208;24699671000;23889922222;24389922222;10240;10228
3209;24699944000;23889922222;24389922222;10240;10228
3210;24699953000;23889922222;24389922222;10240;10228
3211;24699959000;23889944444;24389944444;10240;10228
3212;24699963000;23890233333;24390233333;10240;10228
3214;24699968000;23890233333;24390233333;10240;10228
3216;24699972000;23931577777;24431577777;10240;10228
3217;24699976000;23931577777;24431577777;10240;10228
3218;24699982000;23931577777;24431577777;10240;10228
3219;24699993000;23931577777;24431577777;10240;10228
3220;24699999000;23931577777;24431577777;10240;10228
3221;24700005000;23931577777;24431577777;10240;10228
3222;24700014000;23931600000;24431600000;10240;10228
3223;24700019000;23931911111;24431911111;10240;10228
3225;24700027000;23931911111;24431911111;10240;10228
3226;24700031000;23973333333;24473333333;10240;10228
3227;24700040000;23973333333;24473333333;10240;10228
3228;24700049000;23973333333;24473333333;10240;10228
3230;24700054000;23973333333;24473333333;10240;10228
3231;24700059000;23973333333;24473333333;10240;10228
3232;24700076000;23973333333;24473333333;10240;10228
3233;24700081000;23973355555;24473355555;10240;10228
3234;24700085000;23973633333;24473633333;10240;10228
3235;24700090000;23973633333;24473633333;10240;10228
3236;24700093000;23973633333;24473633333;10240;10228
3237;24700098000;24014922222;24514922222;10240;10228
3238;24700110000;24014922222;24514922222;10240;10228
3239;24700120000;24014922222;24514922222;10240;10228
3241;24700126000;24014922222;24514922222;10240;10228
3243;24700132000;24014922222;24514922222;10240;10228
3244;24700140000;24014966666;24514966666;10240;10228
3246;24700147000;24015255555;24515255555;10240;10228
3247;24743542000;24015255555;24515255555;10240;10228
3184;24743716000;23806577777;24306577777;10240;10228
3191;24744542000;23806900000;24306900000;10240;10228
3248;24745551000;24056588888;24556588888;10240;10228
3203;24745801000;23848555555;24348555555;10240;10228
3206;24746003000;23889922222;24389922222;10240;10228
3215;24746829000;23931577777;24431577777;10240;10228
3229;24748425000;23973333333;24473333333;10240;10228
3240;24749689000;24014922222;24514922222;10240;10228
3242;24749890000;24014922222;24514922222;10240;10228
3245;24750299000;24015255555;24515255555;10240;10228
3250;24785955000;24056588888;24556588888;10240;10228
3251;24826495000;24056588888;24556588888;10240;10228
3249;24826668000;24056588888;24556588888;10240;10228
3252;24867164000;24056588888;24556588888;10240;10228
3254;24867460000;24056588888;24556588888;10240;10228
3255;24912938000;24056600000;24556600000;10240;10228
3256;24913271000;24056900000;24556900000;10240;10228
3253;24913291000;24056588888;24556588888;10240;10228
3257;24953651000;24056900000;24556900000;10240;10228
3258;24953967000;24056900000;24556900000;10240;10228
3259;24959011000;24098266666;24598266666;10240;10228
3260;24994704000;24098266666;24598266666;10240;10228
3261;24999719000;24098266666;24598266666;10240;10228
3262;24999729000;24098266666;24598266666;10240;10228
3263;24999733000;24098266666;24598266666;10240;10228
3264;24999737000;24098266666;24598266666;10240;10228
3265;24999741000;24098266666;24598266666;10240;10228
3266;24999761000;24098277777;24598277777;10240;10228
3267;24999767000;24098555555;24598555555;10240;10228
3268;24999773000;24098555555;24598555555;10240;10228
3269;24999776000;24098555555;24598555555;10240;10228
3270;24999787000;24139944444;24639944444;10240;10228
3271;24999864000;24139944444;24639944444;10240;10228
3272;24999875000;24139944444;24639944444;10240;10228
3273;24999879000;24139944444;24639944444;10240;10228
3274;24999883000;24139944444;24639944444;10240;10228
3275;24999886000;24139944444;24639944444;10240;10228
3276;24999890000;24139944444;24639944444;10240;10228
3277;24999894000;24139977777;24639977777;10240;10228
3278;24999914000;24140255555;24640255555;10240;10228
3279;24999921000;24140255555;24640255555;10240;10228
3280;24999925000;24140255555;24640255555;10240;10228
3281;24999929000;24181588888;24681588888;10240;10228
3282;24999933000;24181588888;24681588888;10240;10228
3283;24999938000;24181588888;24681588888;10240;10228
3284;25000013000;24181588888;24681588888;10240;10228
3285;25000033000;24181588888;24681588888;10240;10228
3287;25000037000;24181588888;24681588888;10240;10228
3288;25000158000;24181600000;24681600000;10240;10228
3289;25000169000;24181911111;24681911111;10240;10228
3290;25000174000;24181911111;24681911111;10240;10228
3291;25000178000;24181911111;24681911111;10240;10228
3292;25000182000;24223255555;24723255555;10240;10228
3293;25000193000;24223255555;24723255555;10240;10228
3294;25000198000;24223255555;24723255555;10240;10228
3295;25000209000;24223255555;24723255555;10240;10228
3296;25000214000;24223255555;24723255555;10240;10228
3297;25000218000;24223255555;24723255555;10240;10228
3298;25000308000;24223255555;24723255555;10240;10228
3299;25000321000;24223277777;24723277777;10240;10228
3300;25000325000;24223555555;24723555555;10240;10228
3301;25000331000;24223555555;24723555555;10240;10228
3302;25000335000;24223555555;24723555555;10240;10228
3303;25000339000;24264933333;24764933333;10240;10228
3304;25000344000;24264933333;24764933333;10240;10228
3305;25000349000;24264933333;24764933333;10240;10228
3306;25000624000;24264933333;24764933333;10240;10228
3307;25000634000;24264933333;24764933333;10240;10228
3308;25000644000;24264933333;24764933333;10240;10228
3309;25000648000;24264933333;24764933333;10240;10228
3310;25000653000;24264966666;24764966666;10240;10228
3311;25000657000;24265255555;24765255555;10240;10228
3313;25000661000;24265255555;24765255555;10240;10228
3314;25000666000;24306600000;24806600000;10240;10228
3316;25000670000;24306600000;24806600000;10240;10228
3317;25000678000;24306600000;24806600000;10240;10228
3318;25000685000;24306600000;24806600000;10240;10228
3319;25000695000;24306600000;24806600000;10240;10228
3321;25000703000;24306611111;24806611111;10240;10228
3322;25000708000;24306911111;24806911111;10240;10228
3323;25000712000;24306911111;24806911111;10240;10228
3324;25000717000;24306911111;24806911111;10240;10228
3325;25000726000;24348255555;24848255555;10240;10228
3326;25044078000;24348255555;24848255555;10240;10228
3327;25044087000;24348255555;24848255555;10240;10228
3328;25046056000;24348255555;24848255555;10240;10228
3286;25046245000;24181588888;24681588888;10240;10228
3312;25049306000;24265255555;24765255555;10240;10228
3315;25049681000;24306600000;24806600000;10240;10228
3329;25086226000;24348255555;24848255555;10240;10228
3330;25086244000;24348255555;24848255555;10240;10228
3332;25167442000;24348277777;24848277777;10240;10228
3331;25167607000;24348255555;24848255555;10240;10228
3335;25213383000;24348566666;24848566666;10240;10228
3333;25213652000;24348566666;24848566666;10240;10228
3336;25213980000;24389922222;24889922222;10240;10228
3337;25254095000;24389922222;24889922222;10240;10228
3338;25295183000;24389922222;24889922222;10240;10228
3340;25295375000;24389922222;24889922222;10240;10228
3343;25300064000;24389955555;24889955555;10240;10228
3355;25300142000;24431900000;24931900000;10240;10228
3360;25300154000;24473255555;24973255555;10240;10228
3361;25300160000;24473255555;24973255555;10240;10228
3362;25300170000;24473255555;24973255555;10240;10228
3363;25300175000;24473255555;24973255555;10240;10228
3341;25300225000;24389922222;24889922222;10240;10228
3364;25300254000;24473255555;24973255555;10240;10228
3366;25300402000;24473544444;24973544444;10240;10228
3368;25300409000;24473544444;24973544444;10240;10228
3369;25300418000;24514922222;25014922222;10240;10228
3370;25300425000;24514922222;25014922222;10240;10228
3371;25300432000;24514922222;25014922222;10240;10228
3373;25300442000;24514922222;25014922222;10240;10228
3344;25300448000;24390233333;24890233333;10240;10228
3374;25300464000;24514922222;25014922222;10240;10228
3375;25300469000;24514922222;25014922222;10240;10228
3376;25300477000;24514944444;25014944444;10240;10228
3377;25300492000;24515233333;25015233333;10240;10228
3378;25300502000;24515233333;25015233333;10240;10228
3379;25300513000;24515233333;25015233333;10240;10228
3380;25300521000;24556577777;25056577777;10240;10228
3345;25300607000;24390233333;24890233333;10240;10228
3346;25300623000;24390233333;24890233333;10240;10228
3347;25300811000;24431588888;24931588888;10240;10228
3348;25300833000;24431588888;24931588888;10240;10228
3382;25300885000;24556577777;25056577777;10240;10228
3385;25300904000;24556577777;25056577777;10240;10228
3388;25300910000;24556922222;25056922222;10240;10228
3400;25300933000;24598566666;25098566666;10240;10228
3350;25301025000;24431588888;24931588888;10240;10228
3351;25301245000;24431588888;24931588888;10240;10228
3352;25301265000;24431588888;24931588888;10240;10228
3353;25301449000;24431588888;24931588888;10240;10228
3354;25301461000;24431611111;24931611111;10240;10228
3358;25301656000;24473255555;24973255555;10240;10228
3359;25301672000;24473255555;24973255555;10240;10228
3365;25301835000;24473277777;24973277777;10240;10228
3367;25301847000;24473544444;24973544444;10240;10228
3372;25302039000;24514922222;25014922222;10240;10228
3381;25302050000;24556577777;25056577777;10240;10228
3383;25302270000;24556577777;25056577777;10240;10228
3384;25302460000;24556577777;25056577777;10240;10228
3386;25302471000;24556577777;25056577777;10240;10228
3387;25302680000;24556600000;25056600000;10240;10228
3389;25302697000;24556922222;25056922222;10240;10228
3390;25302875000;24556922222;25056922222;10240;10228
3394;25302887000;24598255555;25098255555;10240;10228
3396;25303078000;24598255555;25098255555;10240;10228
3397;25303090000;24598255555;25098255555;10240;10228
3398;25303282000;24598277777;25098277777;10240;10228
3399;25303292000;24598566666;25098566666;10240;10228
3401;25303472000;24598566666;25098566666;10240;10228
3403;25303692000;24639922222;25139922222;10240;10228
3404;25303705000;24639922222;25139922222;10240;10228
3342;25344127000;24389922222;24889922222;10240;10228
3349;25344145000;24431588888;24931588888;10240;10228
3339;25344265000;24389922222;24889922222;10240;10228
3356;25344407000;24431900000;24931900000;10240;10228
3357;25344417000;24431900000;24931900000;10240;10228
3405;25344511000;24639922222;25139922222;10240;10228
3408;25346870000;24639922222;25139922222;10240;10228
3391;25346902000;24598255555;25098255555;10240;10228
3393;25347138000;24598255555;25098255555;10240;10228
3395;25347158000;24598255555;25098255555;10240;10228
3402;25347359000;24639922222;25139922222;10240;10228
3407;25347523000;24639922222;25139922222;10240;10228
3406;25386905000;24639922222;25139922222;10240;10228
3409;25387096000;24639944444;25139944444;10240;10228
3410;25387118000;24640211111;25140211111;10240;10228
3411;25467848000;24640211111;25140211111;10240;10228
3412;25513696000;24640211111;25140211111;10240;10228
3413;25513865000;24681588888;25181588888;10240;10228
3414;25554492000;24681588888;25181588888;10240;10228
3415;25554503000;24681588888;25181588888;10240;10228
3416;25554517000;24681588888;25181588888;10240;10228
3417;25554521000;24681588888;25181588888;10240;10228
3418;25595647000;24681588888;25181588888;10240;10228
3419;25595915000;24681588888;25181588888;10240;10228
3420;25600315000;24681611111;25181611111;10240;10228
3422;25600326000;24681922222;25181922222;10240;10228
3425;25600455000;24723266666;25223266666;10240;10228
3426;25600467000;24723266666;25223266666;10240;10228
3429;25600472000;24723266666;25223266666;10240;10228
3430;25600488000;24723266666;25223266666;10240;10228
3433;25600496000;24723555555;25223555555;10240;10228
3434;25600501000;24723555555;25223555555;10240;10228
3435;25600505000;24764922222;25264922222;10240;10228
3436;25600512000;24764922222;25264922222;10240;10228
3439;25600521000;24764922222;25264922222;10240;10228
3442;25600526000;24764944444;25264944444;10240;10228
3421;25600530000;24681922222;25181922222;10240;10228
3445;25600676000;24765233333;25265233333;10240;10228
3452;25600704000;24806588888;25306588888;10240;10228
3454;25600710000;24806911111;25306911111;10240;10228
3456;25600727000;24806911111;25306911111;10240;10228
3457;25600732000;24848244444;25348244444;10240;10228
3458;25600740000;24848244444;25348244444;10240;10228
3459;25600744000;24848244444;25348244444;10240;10228
3423;25600754000;24681922222;25181922222;10240;10228
3424;25600986000;24723266666;25223266666;10240;10228
3427;25601013000;24723266666;25223266666;10240;10228
3431;25601018000;24723277777;25223277777;10240;10228
3460;25601159000;24848244444;25348244444;10240;10228
3462;25601172000;24848244444;25348244444;10240;10228
3467;25601177000;24848544444;25348544444;10240;10228
3468;25601183000;24889922222;25389922222;10240;10228
3469;25601203000;24889922222;25389922222;10240;10228
3432;25601209000;24723555555;25223555555;10240;10228
3472;25601214000;24889922222;25389922222;10240;10228
3473;25601225000;24889922222;25389922222;10240;10228
3476;25601230000;24890233333;25390233333;10240;10228
3477;25601239000;24890233333;25390233333;10240;10228
3437;25601366000;24764922222;25264922222;10240;10228
3438;25601378000;24764922222;25264922222;10240;10228
3440;25601642000;24764922222;25264922222;10240;10228
3441;25601653000;24764922222;25264922222;10240;10228
3443;25601866000;24765233333;25265233333;10240;10228
3444;25602008000;24765233333;25265233333;10240;10228
3446;25602029000;24806588888;25306588888;10240;10228
3447;25602175000;24806588888;25306588888;10240;10228
3448;25602182000;24806588888;25306588888;10240;10228
3449;25602365000;24806588888;25306588888;10240;10228
3450;25602672000;24806588888;25306588888;10240;10228
3451;25602681000;24806588888;25306588888;10240;10228
3453;25602686000;24806611111;25306611111;10240;10228
3455;25602858000;24806911111;25306911111;10240;10228
3463;25603078000;24848244444;25348244444;10240;10228
3464;25603099000;24848266666;25348266666;10240;10228
3465;25603283000;24848544444;25348544444;10240;10228
3470;25603293000;24889922222;25389922222;10240;10228
3471;25603474000;24889922222;25389922222;10240;10228
3474;25603487000;24889922222;25389922222;10240;10228
3475;25603682000;24889944444;25389944444;10240;10228
3478;25603689000;24890233333;25390233333;10240;10228
3479;25603853000;24931588888;25431588888;10240;10228
3482;25603967000;24931588888;25431588888;10240;10228
3480;25604108000;24931588888;25431588888;10240;10228
3481;25604224000;24931588888;25431588888;10240;10228
3483;25604230000;24931588888;25431588888;10240;10228
3428;25644431000;24723266666;25223266666;10240;10228
3461;25644746000;24848244444;25348244444;10240;10228
3484;25644920000;24931588888;25431588888;10240;10228
3485;25644946000;24931588888;25431588888;10240;10228
3466;25647006000;24848544444;25348544444;10240;10228
3486;25647149000;24931611111;25431611111;10240;10228
3488;25647675000;24931911111;25431911111;10240;10228
3487;25648037000;24931911111;25431911111;10240;10228
3489;25687354000;24931911111;25431911111;10240;10228
3490;25727813000;24973300000;25473300000;10240;10228
3491;25813926000;24973300000;25473300000;10240;10228
3492;25814024000;24973300000;25473300000;10240;10228
3493;25814388000;24973300000;25473300000;10240;10228
3494;25854742000;24973300000;25473300000;10240;10228
3496;25855331000;24973300000;25473300000;10240;10228
3497;25855354000;24973311111;25473311111;10240;10228
3495;25896173000;24973300000;25473300000;10240;10228
3498;25896383000;24973600000;25473600000;10240;10228
3501;25900589000;25014922222;25514922222;10240;10228
3503;25900611000;25014922222;25514922222;10240;10228
3504;25900617000;25014922222;25514922222;10240;10228
3505;25900754000;25014922222;25514922222;10240;10228
3509;25900768000;25015244444;25515244444;10240;10228
3515;25900776000;25056633333;25556633333;10240;10228
3502;25900781000;25014922222;25514922222;10240;10228
3516;25900802000;25056633333;25556633333;10240;10228
3518;25900809000;25056633333;25556633333;10240;10228
3519;25900812000;25056644444;25556644444;10240;10228
3523;25900910000;25098255555;25598255555;10240;10228
3524;25900922000;25098255555;25598255555;10240;10228
3525;25900927000;25098255555;25598255555;10240;10228
3526;25900931000;25098255555;25598255555;10240;10228
3529;25900935000;25098255555;25598255555;10240;10228
3530;25900940000;25098277777;25598277777;10240;10228
3532;25900943000;25098555555;25598555555;10240;10228
3533;25901018000;25098555555;25598555555;10240;10228
3506;25901031000;25014922222;25514922222;10240;10228
3507;25901227000;25014922222;25514922222;10240;10228
3508;25901238000;25014933333;25514933333;10240;10228
3543;25901437000;25140211111;25640211111;10240;10228
3544;25901446000;25140211111;25640211111;10240;10228
3546;25901450000;25181600000;25681600000;10240;10228
3548;25901455000;25181600000;25681600000;10240;10228
3510;25901460000;25015244444;25515244444;10240;10228
3551;25901472000;25181600000;25681600000;10240;10228
3511;25901491000;25015244444;25515244444;10240;10228
3554;25901498000;25181900000;25681900000;10240;10228
3555;25901503000;25181900000;25681900000;10240;10228
3517;25901600000;25056633333;25556633333;10240;10228
3520;25901609000;25056966666;25556966666;10240;10228
3521;25901814000;25056966666;25556966666;10240;10228
3522;25902041000;25056966666;25556966666;10240;10228
3527;25902050000;25098255555;25598255555;10240;10228
3528;25902223000;25098255555;25598255555;10240;10228
3531;25902241000;25098555555;25598555555;10240;10228
3534;25902460000;25139922222;25639922222;10240;10228
3535;25902470000;25139922222;25639922222;10240;10228
3536;25902671000;25139922222;25639922222;10240;10228
3537;25902684000;25139922222;25639922222;10240;10228
3538;25902864000;25139922222;25639922222;10240;10228
3539;25903068000;25139922222;25639922222;10240;10228
3540;25903080000;25139922222;25639922222;10240;10228
3542;25903280000;25140211111;25640211111;10240;10228
3545;25903301000;25181600000;25681600000;10240;10228
3547;25903441000;25181600000;25681600000;10240;10228
3549;25903680000;25181600000;25681600000;10240;10228
