seqnum;now;rtptime;deadline
4348;27544351000;26801666666;27301666666
4352;27544355000;26801666666;27301666666
4353;27544356000;26801666666;27301666666
4354;27544357000;26801666666;27301666666
4355;27544594000;26801677777;27301677777
4356;27544610000;26801988888;27301988888
4357;27544611000;26801988888;27301988888
4358;27544612000;26801988888;27301988888
4359;27578643000;26843333333;27343333333
4360;27578647000;26843333333;27343333333
4361;27578648000;26843333333;27343333333
4362;27578648000;26843333333;27343333333
4363;27578649000;26843333333;27343333333
4364;27578650000;26843333333;27343333333
4365;27578651000;26843333333;27343333333
4366;27578820000;26843344444;27343344444
4367;27578823000;26843611111;27343611111
4368;27578824000;26843611111;27343611111
4369;27578825000;26843611111;27343611111
4370;27612563000;26884988888;27384988888
4371;27612567000;26884988888;27384988888
4372;27612568000;26884988888;27384988888
4373;27612569000;26884988888;27384988888
4374;27612570000;26884988888;27384988888
4375;27612571000;26884988888;27384988888
4376;27612572000;26884988888;27384988888
4377;27612777000;26885000000;27385000000
4378;27612792000;26885300000;27385300000
4379;27612793000;26885300000;27385300000
4380;27612794000;26885300000;27385300000
4381;27654239000;26926644444;27426644444
4382;27654243000;26926644444;27426644444
4383;27654244000;26926644444;27426644444
4384;27654245000;26926644444;27426644444
4385;27654246000;26926644444;27426644444
4387;27654910000;26926644444;27426644444
4388;27655087000;26926655555;27426655555
4389;27655102000;26926955555;27426955555
4390;27655104000;26926955555;27426955555
4391;27655105000;26926955555;27426955555
4392;27695860000;26968322222;27468322222
4393;27695864000;26968322222;27468322222
4394;27695874000;26968322222;27468322222
4395;27695875000;26968322222;27468322222
4396;27695884000;26968322222;27468322222
4398;27695885000;26968322222;27468322222
4399;27696028000;26968333333;27468333333
4400;27696031000;26968644444;27468644444
4401;27696032000;26968644444;27468644444
4402;27696033000;26968644444;27468644444
4403;27737521000;27009977777;27509977777
4404;27737522000;27009977777;27509977777
4405;27737523000;27009977777;27509977777
4406;27737524000;27009977777;27509977777
4407;27737525000;27009977777;27509977777
4408;27737526000;27009977777;27509977777
4409;27737527000;27009977777;27509977777
4410;27737668000;27009988888;27509988888
4411;27737670000;27010311111;27510311111
4412;27737671000;27010311111;27510311111
4413;27737672000;27010311111;27510311111
4414;27779189000;27051644444;27551644444
4415;27779192000;27051644444;27551644444
4416;27779193000;27051644444;27551644444
4417;27779194000;27051644444;27551644444
4418;27779195000;27051644444;27551644444
4419;27779196000;27051644444;27551644444
4420;27779197000;27051644444;27551644444
4421;27779337000;27051655555;27551655555
4422;27779340000;27051944444;27551944444
4423;27779341000;27051944444;27551944444
4424;27779342000;27051944444;27551944444
4425;27820852000;27093311111;27593311111
4426;27820854000;27093311111;27593311111
4427;27820855000;27093311111;27593311111
4428;27820856000;27093311111;27593311111
4429;27820857000;27093311111;27593311111
4430;27820857000;27093311111;27593311111
4431;27820858000;27093311111;27593311111
4432;27820998000;27093322222;27593322222
4433;27821000000;27093622222;27593622222
4434;27821001000;27093622222;27593622222
4435;27821002000;27093622222;27593622222
4436;27862522000;27134977777;27634977777
4437;27862525000;27134977777;27634977777
4438;27862526000;27134977777;27634977777
4439;27862527000;27134977777;27634977777
4440;27862528000;27134977777;27634977777
4441;27862529000;27134977777;27634977777
4442;27862530000;27134977777;27634977777
4443;27862670000;27134988888;27634988888
4444;27862672000;27135322222;27635322222
4445;27862673000;27135322222;27635322222
4446;27862674000;27135322222;27635322222
4447;27904276000;27176655555;27676655555
4448;27904280000;27176655555;27676655555
4449;27904281000;27176655555;27676655555
4452;27904604000;27176655555;27676655555
4453;27904607000;27176655555;27676655555
4454;27904817000;27176666666;27676666666
4455;27904832000;27176966666;27676966666
4456;27904833000;27176966666;27676966666
4457;27904834000;27176966666;27676966666
4458;27945926000;27218311111;27718311111
4459;27945929000;27218311111;27718311111
4460;27945930000;27218311111;27718311111
4461;27945931000;27218311111;27718311111
4462;27945932000;27218311111;27718311111
4463;27945933000;27218311111;27718311111
4464;27945934000;27218311111;27718311111
4465;27946147000;27218322222;27718322222
4466;27958463000;27218633333;27718633333
4467;27958466000;27218633333;27718633333
4468;27958713000;27218633333;27718633333
4469;27987510000;27259988888;27759988888
4470;27987523000;27259988888;27759988888
4471;27987524000;27259988888;27759988888
4472;27987525000;27259988888;27759988888
4473;27987526000;27259988888;27759988888
4474;27987527000;27259988888;27759988888
4475;27987529000;27259988888;27759988888
4476;27987733000;27260000000;27760000000
4477;27987749000;27260300000;27760300000
4478;27987750000;27260300000;27760300000
4479;27987751000;27260300000;27760300000
4480;28029240000;27301644444;27801644444
4481;28029243000;27301644444;27801644444
4482;28029244000;27301644444;27801644444
4483;28029245000;27301644444;27801644444
4484;28029246000;27301644444;27801644444
4485;28029247000;27301644444;27801644444
4486;28029248000;27301644444;27801644444
4487;28029452000;27301666666;27801666666
4488;28029468000;27301922222;27801922222
4489;28029469000;27301922222;27801922222
4490;28029470000;27301922222;27801922222
4491;28070767000;27343311111;27843311111
4492;28070770000;27343311111;27843311111
4493;28070771000;27343311111;27843311111
4494;28070773000;27343311111;27843311111
4495;28070773000;27343311111;27843311111
4496;28070774000;27343311111;27843311111
4497;28070775000;27343311111;27843311111
4498;28070974000;27343322222;27843322222
4499;28070996000;27343577777;27843577777
4500;28070997000;27343577777;27843577777
4501;28070998000;27343577777;27843577777
4502;28112595000;27384977777;27884977777
4503;28112598000;27384977777;27884977777
4504;28112599000;27384977777;27884977777
4505;28112600000;27384977777;27884977777
4506;28112601000;27384977777;27884977777
4507;28112603000;27384977777;27884977777
4508;28112604000;27384977777;27884977777
4509;28112808000;27384988888;27884988888
4510;28112824000;27385300000;27885300000
4511;28112825000;27385300000;27885300000
4512;28112826000;27385300000;27885300000
4513;28154124000;27426644444;27926644444
4514;28154128000;27426644444;27926644444
4515;28154129000;27426644444;27926644444
4516;28154130000;27426644444;27926644444
4517;28154131000;27426644444;27926644444
4518;28154132000;27426644444;27926644444
4519;28154133000;27426644444;27926644444
4520;28487087000;27426655555;27926655555
4581;28487102000;27676655555;28176655555
4582;28487103000;27676655555;28176655555
4583;28487104000;27676655555;28176655555
4586;28610288000;27676666666;28176666666
4599;28610293000;27718600000;28218600000
4600;28610294000;27718600000;28218600000
4601;28623414000;27760011111;28260011111
4602;28623416000;27760011111;28260011111
4603;28623417000;27760011111;28260011111
4604;28623418000;27760011111;28260011111
4605;28623419000;27760011111;28260011111
4606;28623420000;27760011111;28260011111
4607;28623421000;27760011111;28260011111
4608;28623470000;27760022222;28260022222
4609;28623472000;27760322222;28260322222
4610;28623474000;27760322222;28260322222
4611;28623490000;27760322222;28260322222
4612;28623525000;27801644444;28301644444
4613;28623527000;27801644444;28301644444
4614;28623528000;27801644444;28301644444
4615;28623529000;27801644444;28301644444
4616;28623530000;27801644444;28301644444
4617;28623531000;27801644444;28301644444
4618;28623532000;27801644444;28301644444
4619;28623577000;27801666666;28301666666
4620;28623579000;27801922222;28301922222
4621;28623580000;27801922222;28301922222
4622;28623581000;27801922222;28301922222
4623;28633226000;27843322222;28343322222
4624;28633228000;27843322222;28343322222
4625;28633229000;27843322222;28343322222
4626;28633230000;27843322222;28343322222
4627;28633231000;27843322222;28343322222
4628;28633232000;27843322222;28343322222
4629;28633233000;27843322222;28343322222
4630;28633287000;27843333333;28343333333
4631;28633289000;27843600000;28343600000
4632;28633290000;27843600000;28343600000
4633;28633291000;27843600000;28343600000
4634;28664957000;27884988888;28384988888
4635;28664961000;27884988888;28384988888
4636;28664962000;27884988888;28384988888
4637;28664962000;27884988888;28384988888
4638;28664963000;27884988888;28384988888
4639;28664964000;27884988888;28384988888
4640;28664965000;27884988888;28384988888
4641;28665161000;27885000000;28385000000
4642;28665167000;27885277777;28385277777
4643;28665168000;27885277777;28385277777
4644;28665169000;27885277777;28385277777
4645;28680315000;27926644444;28426644444
4646;28680318000;27926644444;28426644444
4647;28680319000;27926644444;28426644444
4648;28680320000;27926644444;28426644444
4649;28680321000;27926644444;28426644444
4650;28680322000;27926644444;28426644444
4651;28680323000;27926644444;28426644444
4652;28694978000;27926655555;28426655555
4653;28694993000;27926944444;28426944444
4654;28694994000;27926944444;28426944444
4655;28694995000;27926944444;28426944444
4656;28729150000;27968322222;28468322222
4657;28729154000;27968322222;28468322222
4658;28729155000;27968322222;28468322222
4659;28729156000;27968322222;28468322222
4660;28729157000;27968322222;28468322222
4661;28729158000;27968322222;28468322222
4662;28729159000;27968322222;28468322222
4663;28729277000;27968333333;28468333333
4664;28729282000;27968611111;28468611111
4665;28729283000;27968611111;28468611111
4666;28729284000;27968611111;28468611111
4667;28763512000;28009977777;28509977777
4668;28763515000;28009977777;28509977777
4669;28763516000;28009977777;28509977777
4670;28763527000;28009977777;28509977777
4671;28763528000;28009977777;28509977777
4672;28763528000;28009977777;28509977777
4673;28763537000;28009977777;28509977777
4674;28766270000;28009988888;28509988888
4675;28766285000;28010277777;28510277777
4676;28766286000;28010277777;28510277777
4677;28766287000;28010277777;28510277777
4678;28804960000;28051644444;28551644444
4679;28804963000;28051644444;28551644444
4680;28804964000;28051644444;28551644444
4681;28804965000;28051644444;28551644444
4682;28804967000;28051644444;28551644444
4683;28804968000;28051644444;28551644444
4684;28804968000;28051644444;28551644444
4685;28805857000;28051655555;28551655555
4686;28805872000;28051966666;28551966666
4687;28805874000;28051966666;28551966666
4688;28805875000;28051966666;28551966666
4689;28846881000;28093322222;28593322222
4690;28846884000;28093322222;28593322222
4691;28846885000;28093322222;28593322222
4692;28846886000;28093322222;28593322222
4693;28846887000;28093322222;28593322222
4694;28846888000;28093322222;28593322222
4695;28846889000;28093322222;28593322222
4696;28847007000;28093333333;28593333333
4697;28847012000;28093577777;28593577777
4698;28847013000;28093577777;28593577777
4699;28847014000;28093577777;28593577777
4700;28888323000;28135022222;28635022222
4701;28888335000;28135022222;28635022222
4702;28888336000;28135022222;28635022222
4703;28888337000;28135022222;28635022222
4704;28888338000;28135022222;28635022222
4705;28888339000;28135022222;28635022222
4706;28888340000;28135022222;28635022222
4707;28888545000;28135044444;28635044444
4708;28888561000;28135344444;28635344444
4709;28888562000;28135344444;28635344444
4710;28888563000;28135344444;28635344444
4711;28929996000;28176655555;28676655555
4712;28929999000;28176655555;28676655555
4713;28930000000;28176655555;28676655555
4714;28930001000;28176655555;28676655555
4715;28930002000;28176655555;28676655555
4716;28930003000;28176655555;28676655555
4717;28930004000;28176655555;28676655555
4718;28930199000;28176666666;28676666666
4719;28930205000;28176955555;28676955555
4720;28930207000;28176955555;28676955555
4721;28930208000;28176955555;28676955555
4722;28971567000;28218311111;28718311111
4723;28971570000;28218311111;28718311111
4724;28971572000;28218311111;28718311111
4725;28971573000;28218311111;28718311111
4726;28971574000;28218311111;28718311111
4727;28971584000;28218311111;28718311111
4728;28971585000;28218311111;28718311111
4729;28971716000;28218322222;28718322222
4730;28971719000;28218611111;28718611111
4731;28971720000;28218611111;28718611111
4732;28971721000;28218611111;28718611111
4733;29013260000;28260011111;28760011111
4734;29013262000;28260011111;28760011111
4735;29013263000;28260011111;28760011111
4736;29013265000;28260011111;28760011111
4737;29013265000;28260011111;28760011111
4738;29013266000;28260011111;28760011111
4739;29013268000;28260011111;28760011111
4740;29013412000;28260022222;28760022222
4741;29013414000;28260333333;28760333333
4742;29013415000;28260333333;28760333333
4743;29013416000;28260333333;28760333333
4744;29054813000;28301644444;28801644444
4752;29055132000;28301977777;28801977777
4753;29055135000;28301977777;28801977777
4754;29055136000;28301977777;28801977777
4755;29096635000;28343311111;28843311111
4756;29096639000;28343311111;28843311111
4757;29096640000;28343311111;28843311111
4758;29096641000;28343311111;28843311111
4759;29096641000;28343311111;28843311111
4760;29096642000;28343311111;28843311111
4761;29096643000;28343311111;28843311111
4762;29096840000;28343322222;28843322222
4763;29096855000;28343622222;28843622222
4764;29096856000;28343622222;28843622222
4765;29096857000;28343622222;28843622222
4766;29138250000;28384988888;28884988888
4767;29138264000;28384988888;28884988888
4768;29138265000;28384988888;28884988888
4769;29138266000;28384988888;28884988888
4770;29138267000;28384988888;28884988888
4772;29138500000;28384988888;28884988888
4773;29138596000;28385000000;28885000000
4775;29138599000;28385311111;28885311111
4776;29138600000;28385311111;28885311111
4777;29532548000;28426644444;28926644444
4853;29761543000;28676977777;29176977777
4950;30134131000;29051955555;29551955555
5031;30182056000;29384988888;29884988888
5039;30182166000;29385311111;29885311111
5040;30182177000;29385311111;29885311111
5041;30182188000;29426644444;29926644444
5042;30182190000;29426644444;29926644444
5043;30182201000;29426644444;29926644444
5044;30182202000;29426644444;29926644444
5045;30182203000;29426644444;29926644444
5046;30182204000;29426644444;29926644444
5047;30182205000;29426644444;29926644444
5048;30201283000;29426655555;29926655555
5049;30201298000;29426966666;29926966666
5051;30201299000;29426966666;29926966666
5052;30201310000;29468322222;29968322222
5053;30201311000;29468322222;29968322222
5054;30201322000;29468322222;29968322222
5055;30201323000;29468322222;29968322222
5056;30201324000;29468322222;29968322222
5057;30201325000;29468322222;29968322222
5058;30201326000;29468322222;29968322222
5059;30201428000;29468333333;29968333333
5060;30201443000;29468611111;29968611111
5061;30201444000;29468611111;29968611111
5062;30201445000;29468611111;29968611111
5063;30201560000;29509977777;30009977777
5064;30201563000;29509977777;30009977777
5065;30201564000;29509977777;30009977777
5066;30201565000;29509977777;30009977777
5067;30201566000;29509977777;30009977777
5068;30201567000;29509977777;30009977777
5069;30201568000;29509977777;30009977777
5070;30201656000;29509988888;30009988888
5071;30201659000;29510333333;30010333333
5072;30201660000;29510333333;30010333333
5073;30201660000;29510333333;30010333333
5074;30225487000;29551644444;30051644444
5075;30225490000;29551644444;30051644444
5076;30225491000;29551644444;30051644444
5077;30225501000;29551644444;30051644444
5078;30225502000;29551644444;30051644444
5079;30225503000;29551644444;30051644444
5080;30225504000;29551644444;30051644444
5081;30225634000;29551655555;30051655555
5082;30225637000;29551955555;30051955555
5083;30225638000;29551955555;30051955555
5084;30239404000;29551955555;30051955555
5085;30259552000;29593322222;30093322222
5086;30259555000;29593322222;30093322222
5087;30259556000;29593322222;30093322222
5088;30259557000;29593322222;30093322222
5089;30259558000;29593322222;30093322222
5090;30259559000;29593322222;30093322222
5091;30259560000;29593322222;30093322222
5092;30597646000;29593333333;30093333333
5150;30597661000;29801966666;30301966666
5151;30685767000;29843311111;30343311111
5188;30685846000;29968322222;30468322222
5189;30685848000;29968322222;30468322222
5190;30685849000;29968322222;30468322222
5191;30725769000;29968333333;30468333333
5192;30725785000;29968633333;30468633333
5193;30725786000;29968633333;30468633333
5194;30725787000;29968633333;30468633333
5195;30725899000;30009977777;30509977777
5196;30725903000;30009977777;30509977777
5197;30725904000;30009977777;30509977777
5198;30725905000;30009977777;30509977777
5199;30725906000;30009977777;30509977777
5200;30725907000;30009977777;30509977777
5201;30725908000;30009977777;30509977777
5202;30726023000;30009988888;30509988888
5203;30726038000;30010277777;30510277777
5204;30726040000;30010277777;30510277777
5205;30726041000;30010277777;30510277777
5206;30748594000;30051644444;30551644444
5207;30748597000;30051644444;30551644444
5208;30748598000;30051644444;30551644444
5209;30748599000;30051644444;30551644444
5210;30748600000;30051644444;30551644444
5211;30748601000;30051644444;30551644444
5212;30748602000;30051644444;30551644444
5213;30748798000;30051655555;30551655555
5214;30748814000;30051944444;30551944444
5215;30748815000;30051944444;30551944444
5216;30748816000;30051944444;30551944444
5217;30782698000;30093311111;30593311111
5218;30782701000;30093311111;30593311111
5219;30782702000;30093311111;30593311111
5220;30782703000;30093311111;30593311111
5221;30782704000;30093311111;30593311111
5222;30782705000;30093311111;30593311111
5223;30782706000;30093311111;30593311111
5224;30782903000;30093322222;30593322222
5225;30782918000;30093611111;30593611111
5226;30782919000;30093611111;30593611111
5227;30782920000;30093611111;30593611111
5228;30816545000;30134988888;30634988888
5230;30816584000;30134988888;30634988888
5231;30816585000;30134988888;30634988888
5232;30816586000;30134988888;30634988888
5235;30816739000;30135011111;30635011111
5236;30816742000;3013534
