seqnum;now;rtptime;deadline;packet_len;payload_len
2614;21474413000;21088466666;21588466666;10240;10228
2617;21474423000;21088477777;21588477777;10240;10228
2618;21474428000;21088755555;21588755555;10240;10228
2619;21474432000;21088755555;21588755555;10240;10228
2607;21474506000;21047111111;21547111111;10240;10228
2610;21474717000;21088466666;21588466666;10240;10228
2611;21474728000;21088466666;21588466666;10240;10228
2613;21474921000;21088466666;21588466666;10240;10228
2615;21475513000;21088466666;21588466666;10240;10228
2620;21475715000;21088755555;21588755555;10240;10228
2616;21475726000;21088466666;21588466666;10240;10228
2621;21476105000;21130133333;21630133333;10240;10228
2623;21521724000;21130133333;21630133333;10240;10228
2625;21521736000;21130133333;21630133333;10240;10228
2628;21521741000;21130144444;21630144444;10240;10228
2629;21521768000;21130455555;21630455555;10240;10228
2630;21521772000;21130455555;21630455555;10240;10228
2633;21521786000;21171800000;21671800000;10240;10228
2634;21522053000;21171800000;21671800000;10240;10228
2636;21522626000;21171800000;21671800000;10240;10228
2624;21522636000;21130133333;21630133333;10240;10228
2626;21522641000;21130133333;21630133333;10240;10228
2638;21522840000;21171800000;21671800000;10240;10228
2632;21522852000;21171800000;21671800000;10240;10228
2640;21523010000;21172155555;21672155555;10240;10228
2635;21523038000;21171800000;21671800000;10240;10228
2637;21523059000;21171800000;21671800000;10240;10228
2639;21523255000;21171811111;21671811111;10240;10228
2644;21685744000;21213466666;21713466666;10240;10228
2646;21685753000;21213466666;21713466666;10240;10228
2651;21685839000;21213744444;21713744444;10240;10228
2652;21685844000;21213744444;21713744444;10240;10228
2654;21685870000;21255122222;21755122222;10240;10228
2655;21685885000;21255122222;21755122222;10240;10228
2658;21685890000;21255122222;21755122222;10240;10228
2661;21685963000;21255144444;21755144444;10240;10228
2662;21685968000;21255488888;21755488888;10240;10228
2663;21686026000;21255488888;21755488888;10240;10228
2664;21686034000;21255488888;21755488888;10240;10228
2665;21686164000;21296788888;21796788888;10240;10228
2667;21686169000;21296788888;21796788888;10240;10228
2669;21686183000;21296788888;21796788888;10240;10228
2674;21686193000;21297077777;21797077777;10240;10228
2675;21686234000;21297077777;21797077777;10240;10228
2676;21686311000;21338455555;21838455555;10240;10228
2677;21686413000;21338455555;21838455555;10240;10228
2642;21687739000;21172155555;21672155555;10240;10228
2645;21687923000;21213466666;21713466666;10240;10228
2647;21687931000;21213466666;21713466666;10240;10228
2649;21688126000;21213466666;21713466666;10240;10228
2653;21688332000;21213744444;21713744444;10240;10228
2656;21688337000;21255122222;21755122222;10240;10228
2657;21688554000;21255122222;21755122222;10240;10228
2659;21688567000;21255122222;21755122222;10240;10228
2660;21688743000;21255122222;21755122222;10240;10228
2666;21688947000;21296788888;21796788888;10240;10228
2668;21688954000;21296788888;21796788888;10240;10228
2670;21689150000;21296788888;21796788888;10240;10228
2671;21689160000;21296788888;21796788888;10240;10228
2672;21689354000;21296800000;21796800000;10240;10228
2673;21689364000;21297077777;21797077777;10240;10228
2678;21691002000;21338455555;21838455555;10240;10228
2679;21710278000;21338455555;21838455555;10240;10228
2680;21710449000;21338455555;21838455555;10240;10228
2681;21710695000;21338455555;21838455555;10240;10228
2682;21711393000;21338455555;21838455555;10240;10228
2683;21711617000;21338477777;21838477777;10240;10228
2684;21712414000;21338755555;21838755555;10240;10228
2622;21774292000;21130133333;21630133333;10240;10228
2627;21774304000;21130133333;21630133333;10240;10228
2612;21774434000;21088466666;21588466666;10240;10228
2685;21774550000;21338755555;21838755555;10240;10228
2687;21774561000;21380122222;21880122222;10240;10228
2688;21774574000;21380122222;21880122222;10240;10228
2695;21774762000;21380444444;21880444444;10240;10228
2697;21774784000;21380444444;21880444444;10240;10228
2699;21775156000;21421811111;21921811111;10240;10228
2631;21775866000;21130455555;21630455555;10240;10228
2689;21776070000;21380122222;21880122222;10240;10228
2691;21776089000;21380122222;21880122222;10240;10228
2692;21776283000;21380122222;21880122222;10240;10228
2694;21776296000;21380133333;21880133333;10240;10228
2700;21776302000;21421811111;21921811111;10240;10228
2696;21776442000;21380444444;21880444444;10240;10228
2698;21776454000;21421811111;21921811111;10240;10228
2701;21822018000;21421811111;21921811111;10240;10228
2704;21822033000;21421811111;21921811111;10240;10228
2705;21822039000;21421822222;21921822222;10240;10228
2707;21822043000;21422122222;21922122222;10240;10228
2708;21822047000;21422122222;21922122222;10240;10228
2710;21822051000;21463466666;21963466666;10240;10228
2712;21822285000;21463466666;21963466666;10240;10228
2713;21822327000;21463466666;21963466666;10240;10228
2714;21822334000;21463466666;21963466666;10240;10228
2717;21822337000;21463755555;21963755555;10240;10228
2702;21822565000;21421811111;21921811111;10240;10228
2703;21822768000;21421811111;21921811111;10240;10228
2706;21822790000;21422122222;21922122222;10240;10228
2711;21823003000;21463466666;21963466666;10240;10228
2715;21823023000;21463466666;21963466666;10240;10228
2716;21823184000;21463477777;21963477777;10240;10228
2718;21823379000;21463755555;21963755555;10240;10228
2719;21823595000;21463755555;21963755555;10240;10228
2720;21823605000;21505133333;22005133333;10240;10228
2648;21985214000;21213466666;21713466666;10240;10228
2641;21985398000;21172155555;21672155555;10240;10228
2643;21985607000;21213466666;21713466666;10240;10228
2723;21986001000;21505133333;22005133333;10240;10228
2724;21986024000;21505133333;22005133333;10240;10228
2725;21986028000;21505133333;22005133333;10240;10228
2650;21986043000;21213477777;21713477777;10240;10228
2729;21986071000;21505455555;22005455555;10240;10228
2730;21986078000;21505455555;22005455555;10240;10228
2732;21986086000;21546788888;22046788888;10240;10228
2733;21986092000;21546788888;22046788888;10240;10228
2735;21986107000;21546788888;22046788888;10240;10228
2736;21986119000;21546788888;22046788888;10240;10228
2741;21986125000;21547088888;22047088888;10240;10228
2747;21986374000;21588466666;22088466666;10240;10228
2749;21986387000;21588477777;22088477777;10240;10228
2752;21986392000;21588722222;22088722222;10240;10228
2753;21986414000;21630122222;22130122222;10240;10228
2754;21986420000;21630122222;22130122222;10240;10228
2755;21986426000;21630122222;22130122222;10240;10228
2756;21986508000;21630122222;22130122222;10240;10228
2757;21986699000;21630122222;22130122222;10240;10228
2721;21988466000;21505133333;22005133333;10240;10228
2722;21988478000;21505133333;22005133333;10240;10228
2726;21988701000;21505133333;22005133333;10240;10228
2728;21988720000;21505455555;22005455555;10240;10228
2731;21988911000;21546788888;22046788888;10240;10228
2734;21988930000;21546788888;22046788888;10240;10228
2737;21989126000;21546788888;22046788888;10240;10228
2738;21989136000;21546800000;22046800000;10240;10228
2739;21989320000;21547088888;22047088888;10240;10228
2740;21989509000;21547088888;22047088888;10240;10228
2742;21989530000;21588466666;22088466666;10240;10228
2743;21989726000;21588466666;22088466666;10240;10228
2744;21989746000;21588466666;22088466666;10240;10228
2745;21989936000;21588466666;22088466666;10240;10228
2746;21989955000;21588466666;22088466666;10240;10228
2748;21990149000;21588466666;22088466666;10240;10228
2750;21990345000;21588722222;22088722222;10240;10228
2751;21990366000;21588722222;22088722222;10240;10228
2758;21991278000;21630122222;22130122222;10240;10228
2759;22010332000;21630122222;22130122222;10240;10228
2760;22010663000;21630144444;22130144444;10240;10228
2761;22010685000;21630444444;22130444444;10240;10228
2762;22011587000;21630444444;22130444444;10240;10228
2763;22011852000;21630444444;22130444444;10240;10228
2764;22011862000;21671788888;22171788888;10240;10228
2765;22012814000;21671788888;22171788888;10240;10228
2769;22074940000;21671788888;22171788888;10240;10228
2771;22074949000;21671800000;22171800000;10240;10228
2772;22074955000;21672111111;22172111111;10240;10228
2686;22074959000;21338755555;21838755555;10240;10228
2777;22075044000;21713466666;22213466666;10240;10228
2690;22075354000;21380122222;21880122222;10240;10228
2693;22075384000;21380122222;21880122222;10240;10228
2766;22076368000;21671788888;22171788888;10240;10228
2767;22076380000;21671788888;22171788888;10240;10228
2768;22076578000;21671788888;22171788888;10240;10228
2770;22076588000;21671788888;22171788888;10240;10228
2773;22076786000;21672111111;22172111111;10240;10228
2774;22076987000;21672111111;22172111111;10240;10228
2776;22077009000;21713466666;22213466666;10240;10228
2778;22077192000;21713466666;22213466666;10240;10228
2779;22077213000;21713466666;22213466666;10240;10228
2780;22077398000;21713466666;22213466666;10240;10228
2781;22077600000;21713466666;22213466666;10240;10228
2782;22119311000;21713477777;22213477777;10240;10228
2709;22119701000;21463466666;21963466666;10240;10228
2783;22122251000;21713744444;22213744444;10240;10228
2788;22122263000;21755144444;22255144444;10240;10228
2789;22122289000;21755144444;22255144444;10240;10228
2784;22122490000;21713744444;22213744444;10240;10228
2796;22122520000;21755455555;22255455555;10240;10228
2785;22122679000;21713744444;22213744444;10240;10228
2787;22122690000;21755144444;22255144444;10240;10228
2798;22122794000;21796800000;22296800000;10240;10228
2799;22122815000;21796800000;22296800000;10240;10228
2791;22122909000;21755144444;22255144444;10240;10228
2792;22123092000;21755144444;22255144444;10240;10228
2793;22123101000;21755155555;22255155555;10240;10228
2794;22123288000;21755455555;22255455555;10240;10228
2795;22123298000;21755455555;22255455555;10240;10228
2800;22285504000;21796800000;22296800000;10240;10228
2803;22285513000;21796800000;22296800000;10240;10228
2804;22285532000;21796811111;22296811111;10240;10228
2806;22285537000;21797100000;22297100000;10240;10228
2810;22285541000;21838455555;22338455555;10240;10228
2811;22285552000;21838455555;22338455555;10240;10228
2814;22285571000;21838455555;22338455555;10240;10228
2815;22285581000;21838466666;22338466666;10240;10228
2818;22285589000;21838755555;22338755555;10240;10228
2819;22285599000;21880122222;22380122222;10240;10228
2822;22285603000;21880122222;22380122222;10240;10228
2823;22285608000;21880122222;22380122222;10240;10228
2826;22285616000;21880133333;22380133333;10240;10228
2827;22285645000;21880422222;22380422222;10240;10228
2830;22285651000;21921788888;22421788888;10240;10228
2831;22285655000;21921788888;22421788888;10240;10228
2834;22285659000;21921788888;22421788888;10240;10228
2838;22285690000;21922100000;22422100000;10240;10228
2839;22285697000;21922100000;22422100000;10240;10228
2842;22285701000;21963455555;22463455555;10240;10228
2843;22285712000;21963455555;22463455555;10240;10228
2847;22285717000;21963455555;22463455555;10240;10228
2801;22285934000;21796800000;22296800000;10240;10228
2802;22286115000;21796800000;22296800000;10240;10228
2805;22286316000;21797100000;22297100000;10240;10228
2808;22286344000;21838455555;22338455555;10240;10228
2809;22286479000;21838455555;22338455555;10240;10228
2812;22286686000;21838455555;22338455555;10240;10228
2813;22286698000;21838455555;22338455555;10240;10228
2816;22286889000;21838755555;22338755555;10240;10228
2817;22286910000;21838755555;22338755555;10240;10228
2820;22287136000;21880122222;22380122222;10240;10228
2821;22287146000;21880122222;22380122222;10240;10228
2824;22287336000;21880122222;22380122222;10240;10228
2825;22287346000;21880122222;22380122222;10240;10228
2828;22287517000;21880422222;22380422222;10240;10228
2829;22287752000;21880422222;22380422222;10240;10228
2832;22287773000;21921788888;22421788888;10240;10228
2833;22287948000;21921788888;22421788888;10240;10228
2836;22287969000;21921788888;22421788888;10240;10228
2837;22288153000;21921800000;22421800000;10240;10228
2840;22288174000;21922100000;22422100000;10240;10228
2841;22288358000;21963455555;22463455555;10240;10228
2844;22288585000;21963455555;22463455555;10240;10228
2845;22288606000;21963455555;22463455555;10240;10228
2775;22375393000;21713466666;22213466666;10240;10228
2851;22375406000;21963800000;22463800000;10240;10228
2852;22375412000;22005133333;22505133333;10240;10228
2855;22375418000;22005133333;22505133333;10240;10228
2856;22375422000;22005133333;22505133333;10240;10228
2849;22375603000;21963800000;22463800000;10240;10228
2850;22375783000;21963800000;22463800000;10240;10228
2854;22375988000;22005133333;22505133333;10240;10228
2857;22376009000;22005133333;22505133333;10240;10228
2858;22377636000;22005133333;22505133333;10240;10228
2859;22377834000;22005144444;22505144444;10240;10228
2860;22377844000;22005444444;22505444444;10240;10228
2786;22419552000;21755144444;22255144444;10240;10228
2790;22419967000;21755144444;22255144444;10240;10228
2861;22420350000;22005444444;22505444444;10240;10228
2862;22420360000;22005444444;22505444444;10240;10228
2871;22422756000;22047111111;22547111111;10240;10228
2863;22422774000;22046800000;22546800000;10240;10228
2864;22422955000;22046800000;22546800000;10240;10228
2867;22422964000;22046800000;22546800000;10240;10228
2868;22423155000;22046800000;22546800000;10240;10228
2869;22423354000;22046800000;22546800000;10240;10228
2872;22423365000;22047111111;22547111111;10240;10228
2873;22423541000;22047111111;22547111111;10240;10228
2874;22423792000;22088466666;22588466666;10240;10228
2875;22423804000;22088466666;22588466666;10240;10228
2878;22423818000;22088466666;22588466666;10240;10228
2876;22423979000;22088466666;22588466666;10240;10228
2877;22424182000;22088466666;22588466666;10240;10228
2880;22585808000;22088466666;22588466666;10240;10228
2881;22585818000;22088477777;22588477777;10240;10228
2883;22585823000;22088744444;22588744444;10240;10228
2884;22585828000;22088744444;22588744444;10240;10228
2887;22585833000;22130133333;22630133333;10240;10228
2888;22585837000;22130133333;22630133333;10240;10228
2891;22585840000;22130133333;22630133333;10240;10228
2892;22585949000;22130144444;22630144444;10240;10228
2896;22585962000;22171800000;22671800000;10240;10228
2903;22585967000;22171811111;22671811111;10240;10228
2907;22585972000;22213466666;22713466666;10240;10228
2908;22585986000;22213466666;22713466666;10240;10228
2911;22585995000;22213466666;22713466666;10240;10228
2912;22586003000;22213466666;22713466666;10240;10228
2915;22586008000;22213733333;22713733333;10240;10228
2916;22586019000;22213733333;22713733333;10240;10228
2919;22586024000;22255122222;22755122222;10240;10228
2920;22586029000;22255122222;22755122222;10240;10228
2923;22586038000;22255122222;22755122222;10240;10228
2924;22586044000;22255122222;22755122222;10240;10228
2879;22586244000;22088466666;22588466666;10240;10228
2882;22586415000;22088744444;22588744444;10240;10228
2885;22586632000;22130133333;22630133333;10240;10228
2886;22586642000;22130133333;22630133333;10240;10228
2889;22586834000;22130133333;22630133333;10240;10228
2890;22586854000;22130133333;22630133333;10240;10228
2893;22587041000;22130444444;22630444444;10240;10228
2894;22587235000;22130444444;22630444444;10240;10228
2897;22587247000;22171800000;22671800000;10240;10228
2898;22587404000;22171800000;22671800000;10240;10228
2901;22587415000;22171800000;22671800000;10240;10228
2902;22587653000;22171800000;22671800000;10240;10228
2905;22587673000;22172088888;22672088888;10240;10228
2906;22587864000;22172088888;22672088888;10240;10228
2909;22588055000;22213466666;22713466666;10240;10228
2910;22588077000;22213466666;22713466666;10240;10228
2913;22588258000;22213466666;22713466666;10240;10228
2914;22588280000;22213477777;22713477777;10240;10228
2917;22588463000;22213733333;22713733333;10240;10228
2918;22588475000;22255122222;22755122222;10240;10228
2921;22588673000;22255122222;22755122222;10240;10228
2922;22588878000;22255122222;22755122222;10240;10228
2925;22588887000;22255144444;22755144444;10240;10228
2848;22610995000;21963477777;22463477777;10240;10228
2846;22611214000;21963455555;22463455555;10240;10228
2926;22611424000;22255444444;22755444444;10240;10228
2853;22675100000;22005133333;22505133333;10240;10228
2928;22675624000;22255444444;22755444444;10240;10228
2929;22675654000;22296800000;22796800000;10240;10228
2931;22675671000;22296800000;22796800000;10240;10228
2933;22675777000;22296800000;22796800000;10240;10228
2927;22675954000;22255444444;22755444444;10240;10228
2930;22676131000;22296800000;22796800000;10240;10228
2932;22676149000;22296800000;22796800000;10240;10228
2935;22676335000;22296800000;22796800000;10240;10228
2937;22677870000;22297066666;22797066666;10240;10228
2938;22678283000;22297066666;22797066666;10240;10228
2939;22678501000;22297066666;22797066666;10240;10228
2870;22719802000;22046811111;22546811111;10240;10228
2865;22719993000;22046800000;22546800000;10240;10228
2866;22720195000;22046800000;22546800000;10240;10228
2940;22720392000;22338466666;22838466666;10240;10228
2941;22723063000;22338466666;22838466666;10240;10228
2943;22723077000;22338466666;22838466666;10240;10228
2946;22723090000;22338466666;22838466666;10240;10228
2947;22723105000;22338477777;22838477777;10240;10228
2949;22723108000;22338733333;22838733333;10240;10228
2950;22723113000;22338733333;22838733333;10240;10228
2951;22723676000;22380133333;22880133333;10240;10228
2942;22723867000;22338466666;22838466666;10240;10228
2953;22724038000;22380133333;22880133333;10240;10228
2944;22724049000;22338466666;22838466666;10240;10228
2945;22724064000;22338466666;22838466666;10240;10228
2948;22724247000;22338733333;22838733333;10240;10228
2952;22724268000;22380133333;22880133333;10240;10228
2955;22724442000;22380133333;22880133333;10240;10228
2956;22724656000;22380133333;22880133333;10240;10228
2957;22724661000;22380133333;22880133333;10240;10228
2958;22886203000;22380144444;22880144444;10240;10228
2961;22886209000;22380422222;22880422222;10240;10228
2966;22886337000;22421811111;22921811111;10240;10228
2969;22886349000;22421822222;22921822222;10240;10228
2970;22886354000;22422122222;22922122222;10240;10228
2972;22886358000;22422122222;22922122222;10240;10228
2975;22886363000;22463455555;22963455555;10240;10228
2977;22886373000;22463455555;22963455555;10240;10228
2978;22886378000;22463455555;22963455555;10240;10228
2981;22886383000;22463744444;22963744444;10240;10228
2982;22886386000;22463744444;22963744444;10240;10228
2983;22886391000;22463744444;22963744444;10240;10228
2986;22886395000;22505122222;23005122222;10240;10228
2989;22886416000;22505122222;23005122222;10240;10228
2990;22886421000;22505122222;23005122222;10240;10228
2991;22886426000;22505133333;23005133333;10240;10228
2992;22886494000;22505422222;23005422222;10240;10228
2959;22888117000;22380422222;22880422222;10240;10228
2960;22888311000;22380422222;22880422222;10240;10228
2962;22888323000;22421811111;22921811111;10240;10228
2965;22888503000;22421811111;22921811111;10240;10228
2967;22888522000;22421811111;22921811111;10240;10228
2968;22888770000;22421811111;22921811111;10240;10228
2971;22888789000;22422122222;22922122222;10240;10228
3002;22888803000;22546800000;23046800000;10240;10228
2973;22888954000;22463455555;22963455555;10240;10228
2974;22889169000;22463455555;22963455555;10240;10228
2976;22889179000;22463455555;22963455555;10240;10228
2979;22889322000;22463455555;22963455555;10240;10228
2980;22889335000;22463466666;22963466666;10240;10228
2984;22889574000;22505122222;23005122222;10240;10228
2985;22889585000;22505122222;23005122222;10240;10228
2988;22889757000;22505122222;23005122222;10240;10228
2993;22889778000;22505422222;23005422222;10240;10228
2994;22889977000;22505422222;23005422222;10240;10228
2995;22890175000;22546788888;23046788888;10240;10228
2996;22890185000;22546788888;23046788888;10240;10228
2997;22890379000;22546788888;23046788888;10240;10228
2998;22890389000;22546788888;23046788888;10240;10228
2999;22890636000;22546788888;23046788888;10240;10228
3000;22890746000;22546788888;23046788888;10240;10228
3001;22890752000;22546788888;23046788888;10240;10228
3003;22911464000;22547100000;23047100000;10240;10228
3005;22911673000;22547100000;23047100000;10240;10228
2934;22975386000;22296800000;22796800000;10240;10228
3006;22975434000;22588466666;23088466666;10240;10228
2936;22975992000;22296811111;22796811111;10240;10228
3011;22976030000;22588466666;23088466666;10240;10228
3014;22976607000;22588711111;23088711111;10240;10228
3007;22976782000;22588466666;23088466666;10240;10228
3008;22976803000;22588466666;23088466666;10240;10228
3009;22976983000;22588466666;23088466666;10240;10228
3010;22977006000;22588466666;23088466666;10240;10228
3012;22977186000;22588466666;23088466666;10240;10228
3013;22977207000;22588477777;23088477777;10240;10228
3015;22978107000;22588711111;23088711111;10240;10228
3017;22978118000;22630133333;23130133333;10240;10228
3016;22978297000;22588711111;23088711111;10240;10228
3018;22978691000;22630133333;23130133333;10240;10228
2954;23020441000;22380133333;22880133333;10240;10228
3019;23020841000;22630133333;23130133333;10240;10228
3023;23023286000;22630133333;23130133333;10240;10228
3024;23023294000;22630144444;23130144444;10240;10228
3025;23023307000;22630411111;23130411111;10240;10228
3026;23023431000;22630411111;23130411111;10240;10228
3029;23023442000;22671800000;23171800000;10240;10228
3027;23023633000;22630411111;23130411111;10240;10228
3028;23023838000;22671800000;23171800000;10240;10228
3030;23024222000;22671800000;23171800000;10240;10228
3031;23024683000;22671800000;23171800000;10240;10228
3033;23024704000;22671800000;23171800000;10240;10228
3032;23024870000;22671800000;23171800000;10240;10228
3034;23025089000;22671800000;23171800000;10240;10228
2987;23186489000;22505122222;23005122222;10240;10228
3041;23186606000;22713466666;23213466666;10240;10228
3045;23186617000;22713466666;23213466666;10240;10228
3046;23186622000;22713477777;23213477777;10240;10228
2963;23186627000;22421811111;22921811111;10240;10228
3051;23186634000;22755133333;23255133333;10240;10228
3052;23186640000;22755133333;23255133333;10240;10228
3053;23186644000;22755133333;23255133333;10240;10228
3054;23186648000;22755133333;23255133333;10240;10228
3057;23186651000;22755144444;23255144444;10240;10228
3062;23186742000;22796800000;23296800000;10240;10228
3063;23186753000;22796800000;23296800000;10240;10228
3064;23186768000;22796800000;23296800000;10240;10228
3065;23186777000;22796800000;23296800000;10240;10228
3068;23186782000;22796811111;23296811111;10240;10228
3071;23186840000;22797088888;23297088888;10240;10228
3073;23186853000;22838455555;23338455555;10240;10228
3074;23186857000;22838455555;23338455555;10240;10228
3077;23186862000;22838455555;23338455555;10240;10228
3079;23186866000;22838477777;23338477777;10240;10228
3081;23186870000;22838777777;23338777777;10240;10228
3082;23186874000;22838777777;23338777777;10240;10228
3084;23186878000;22880122222;23380122222;10240;10228
3036;23188627000;22672166666;23172166666;10240;10228
3039;23188649000;22713466666;23213466666;10240;10228
3040;23188823000;22713466666;23213466666;10240;10228
3043;23189022000;22713466666;23213466666;10240;10228
3044;23189044000;22713466666;23213466666;10240;10228
3047;23189229000;22713733333;23213733333;10240;10228
3049;23189241000;22713733333;23213733333;10240;10228
3056;23189397000;22755133333;23255133333;10240;10228
3058;23189641000;22755422222;23255422222;10240;10228
3060;23189660000;22755422222;23255422222;10240;10228
3061;23189836000;22796800000;23296800000;10240;10228
3066;23189847000;22796800000;23296800000;10240;10228
3067;23190041000;22796800000;23296800000;10240;10228
3069;23190225000;22797088888;23297088888;10240;10228
3070;23190235000;22797088888;23297088888;10240;10228
3075;23190427000;22838455555;23338455555;10240;10228
3076;23190437000;22838455555;23338455555;10240;10228
3078;23190661000;22838455555;23338455555;10240;10228
3083;23190680000;22880122222;23380122222;10240;10228
3022;23275681000;22630133333;23130133333;10240;10228
3086;23275691000;22880122222;23380122222;10240;10228
3089;23275697000;22880122222;23380122222;10240;10228
3090;23275701000;22880133333;23380133333;10240;10228
3092;23275707000;22880433333;23380433333;10240;10228
3093;23275711000;22880433333;23380433333;10240;10228
3096;23275716000;22921800000;23421800000;10240;10228
3097;23275726000;22921800000;23421800000;10240;10228
3100;23275731000;22921800000;23421800000;10240;10228
3101;23275752000;22921811111;23421811111;10240;10228
3087;23276848000;22880122222;23380122222;10240;10228
3088;23276870000;22880122222;23380122222;10240;10228
3091;23277041000;22880433333;23380433333;10240;10228
3094;23277240000;22921800000;23421800000;10240;10228
3095;23277250000;22921800000;23421800000;10240;10228
3098;23277407000;22921800000;23421800000;10240;10228
3099;23277418000;22921800000;23421800000;10240;10228
3102;23323610000;22922077777;23422077777;10240;10228
3103;23323621000;22922077777;23422077777;10240;10228
3104;23323627000;22922077777;23422077777;10240;10228
3105;23323631000;22963466666;23463466666;10240;10228
3037;23323744000;22672166666;23172166666;10240;10228
3106;23323856000;22963466666;23463466666;10240;10228
3038;23323958000;22672166666;23172166666;10240;10228
3108;23324073000;22963466666;23463466666;10240;10228
3107;23324174000;22963466666;23463466666;10240;10228
3109;23324403000;22963466666;23463466666;10240;10228
3110;23324712000;22963466666;23463466666;10240;10228
3111;23325103000;22963466666;23463466666;10240;10228
3112;23325203000;22963477777;23463477777;10240;10228
3113;23325436000;22963733333;23463733333;10240;10228
3048;23438671000;22713733333;23213733333;10240;10228
3050;23438685000;22755133333;23255133333;10240;10228
3114;23438780000;22963733333;23463733333;10240;10228
3059;23439855000;22755422222;23255422222;10240;10228
3072;23486636000;22838455555;23338455555;10240;10228
3115;23486830000;22963733333;23463733333;10240;10228
3118;23486851000;23005133333;23505133333;10240;10228
3119;23486855000;23005133333;23505133333;10240;10228
3121;23486860000;23005133333;23505133333;10240;10228
3125;23486880000;23005433333;23505433333;10240;10228
3126;23486887000;23005433333;23505433333;10240;10228
3130;23486891000;23046788888;23546788888;10240;10228
3132;23486898000;23046788888;23546788888;10240;10228
3134;23486903000;23046811111;23546811111;10240;10228
3135;23487009000;23047111111;23547111111;10240;10228
3136;23487021000;23047111111;23547111111;10240;10228
3137;23487026000;23047111111;23547111111;10240;10228
3140;23487041000;23088455555;23588455555;10240;10228
3141;23487045000;23088455555;23588455555;10240;10228
3142;23487053000;23088455555;23588455555;10240;10228
3143;23487056000;23088455555;23588455555;10240;10228
3146;23487065000;23088744444;23588744444;10240;10228
3080;23487306000;22838777777;23338777777;10240;10228
3150;23487320000;23130122222;23630122222;10240;10228
3152;23487335000;23130122222;23630122222;10240;10228
3154;23487339000;23130122222;23630122222;10240;10228
3116;23487705000;23005133333;23505133333;10240;10228
3117;23487885000;23005133333;23505133333;10240;10228
3122;23487906000;23005133333;23505133333;10240;10228
3123;23488085000;23005144444;23505144444;10240;10228
3124;23488106000;23005433333;23505433333;10240;10228
3127;23488289000;23046788888;23546788888;10240;10228
3128;23488461000;23046788888;23546788888;10240;10228
3129;23488471000;23046788888;23546788888;10240;10228
3131;23488705000;23046788888;23546788888;10240;10228
3133;23488714000;23046788888;23546788888;10240;10228
3138;23488905000;23088455555;23588455555;10240;10228
3139;23488926000;23088455555;23588455555;10240;10228
3144;23489109000;23088455555;23588455555;10240;10228
3145;23489129000;23088466666;23588466666;10240;10228
3147;23489312000;23088744444;23588744444;10240;10228
3148;23489504000;23088744444;23588744444;10240;10228
3149;23489523000;23130122222;23630122222;10240;10228
3153;23489727000;23130122222;23630122222;10240;10228
3155;23489747000;23130122222;23630122222;10240;10228
3156;23489938000;23130144444;23630144444;10240;10228
3158;23490554000;23130444444;23630444444;10240;10228
3157;23490760000;23130444444;23630444444;10240;10228
3159;23490779000;23130444444;23630444444;10240;10228
3162;23491065000;23171788888;23671788888;10240;10228
3160;23491163000;23171788888;23671788888;10240;10228
3161;23491346000;23171788888;23671788888;10240;10228
3167;23576076000;23171800000;23671800000;10240;10228
3169;23576088000;23172088888;23672088888;10240;10228
3172;23576094000;23213466666;23713466666;10240;10228
3173;23576113000;23213466666;23713466666;10240;10228
3174;23576118000;23213466666;23713466666;10240;10228
3177;23576121000;23213466666;23713466666;10240;10228
3085;23576126000;22880122222;23380122222;10240;10228
3165;23577356000;23171788888;23671788888;10240;10228
3168;23577549000;23172088888;23672088888;10240;10228
3175;23577764000;23213466666;23713466666;10240;10228
3178;23577785000;23213477777;23713477777;10240;10228
3179;23577972000;23213755555;23713755555;10240;10228
3180;23624078000;23213755555;23713755555;10240;10228
3181;23624289000;23213755555;23713755555;10240;10228
3185;23624308000;23255133333;23755133333;10240;10228
3182;23624506000;23255133333;23755133333;10240;10228
3183;23624524000;23255133333;23755133333;10240;10228
3186;23624837000;23255133333;23755133333;10240;10228
3187;23625172000;23255133333;23755133333;10240;10228
3188;23625373000;23255133333;23755133333;10240;10228
3189;23625593000;23255144444;23755144444;10240;10228
3190;23625702000;23255444444;23755444444;10240;10228
3120;23738885000;23005133333;23505133333;10240;10228
3191;23740945000;23255444444;23755444444;10240;10228
3192;23740965000;23255444444;23755444444;10240;10228
3193;23786954000;23296788888;23796788888;10240;10228
3194;23787049000;23296788888;23796788888;10240;10228
3198;23787067000;23296788888;23796788888;10240;10228
3201;23787150000;23297100000;23797100000;10240;10228
3206;23787161000;23338455555;23838455555;10240;10228
3207;23787166000;23338455555;23838455555;10240;10228
3209;23787173000;23338455555;23838455555;10240;10228
3211;23787179000;23338477777;23838477777;10240;10228
3213;23787184000;23338755555;23838755555;10240;10228
3214;23787248000;23338755555;23838755555;10240;10228
3215;23787258000;23380122222;23880122222;10240;10228
3217;23787263000;23380122222;23880122222;10240;10228
3218;23787278000;23380122222;23880122222;10240;10228
3219;23787282000;23380122222;23880122222;10240;10228
3220;23787287000;23380122222;23880122222;10240;10228
3223;23787290000;23380444444;23880444444;10240;10228
3224;23787295000;23380444444;23880444444;10240;10228
3151;23787298000;23130122222;23630122222;10240;10228
3226;23787548000;23421788888;23921788888;10240;10228
3230;23787637000;23421788888;23921788888;10240;10228
3233;23787648000;23421800000;23921800000;10240;10228
