seqnum;now;rtptime;deadline
2237;21031666000;20223244444;20723244444
2238;21031677000;20223244444;20723244444
2239;21031678000;20223244444;20723244444
2240;21031679000;20223244444;20723244444
2241;21031680000;20223244444;20723244444
2242;21031681000;20223244444;20723244444
2243;21031783000;20223266666;20723266666
2245;21031790000;20223577777;20723577777
2246;21031791000;20223577777;20723577777
2247;21038371000;20264933333;20764933333
2248;21038373000;20264933333;20764933333
2249;21038374000;20264933333;20764933333
2250;21038375000;20264933333;20764933333
2251;21038376000;20264933333;20764933333
2252;21038377000;20264933333;20764933333
2253;21038378000;20264933333;20764933333
2254;21038542000;20264955555;20764955555
2255;21038558000;20265255555;20765255555
2256;21038567000;20265255555;20765255555
2257;21038568000;20265255555;20765255555
2258;21058899000;20306577777;20806577777
2259;21058903000;20306577777;20806577777
2260;21058904000;20306577777;20806577777
2261;21058905000;20306577777;20806577777
2262;21058906000;20306577777;20806577777
2263;21058907000;20306577777;20806577777
2264;21058908000;20306577777;20806577777
2265;21059084000;20306600000;20806600000
2266;21059089000;20306955555;20806955555
2267;21059090000;20306955555;20806955555
2268;21059091000;20306955555;20806955555
2269;21083312000;20348255555;20848255555
2278;21083427000;20348577777;20848577777
2279;21083430000;20348577777;20848577777
2280;21111649000;20389922222;20889922222
2281;21111652000;20389922222;20889922222
2282;21111653000;20389922222;20889922222
2283;21111654000;20389922222;20889922222
2284;21111655000;20389922222;20889922222
2285;21111656000;20389922222;20889922222
2286;21111658000;20389922222;20889922222
2287;21111855000;20389955555;20889955555
2288;21111870000;20390288888;20890288888
2289;21111872000;20390288888;20890288888
2290;21111873000;20390288888;20890288888
2291;21127015000;20431577777;20931577777
2292;21127018000;20431577777;20931577777
2293;21127019000;20431577777;20931577777
2294;21127020000;20431577777;20931577777
2295;21127021000;20431577777;20931577777
2296;21127022000;20431577777;20931577777
2297;21127023000;20431577777;20931577777
2298;21142429000;20431600000;20931600000
2299;21142435000;20431911111;20931911111
2300;21142437000;20431911111;20931911111
2301;21142438000;20431911111;20931911111
2302;21176154000;20473266666;20973266666
2303;21176158000;20473266666;20973266666
2304;21176159000;20473266666;20973266666
2305;21176160000;20473266666;20973266666
2306;21176161000;20473266666;20973266666
2307;21176162000;20473266666;20973266666
2308;21176163000;20473266666;20973266666
2309;21176343000;20473277777;20973277777
2310;21176349000;20473566666;20973566666
2311;21176351000;20473566666;20973566666
2312;21176351000;20473566666;20973566666
2313;21213983000;20514922222;21014922222
2314;21213986000;20514922222;21014922222
2315;21213988000;20514922222;21014922222
2316;21213989000;20514922222;21014922222
2317;21213990000;20514922222;21014922222
2318;21213991000;20514922222;21014922222
2319;21213992000;20514922222;21014922222
2320;21214063000;20514944444;21014944444
2321;21214066000;20515244444;21015244444
2322;21214067000;20515244444;21015244444
2323;21214068000;20515244444;21015244444
2324;21251931000;20556588888;21056588888
2325;21251934000;20556588888;21056588888
2326;21251935000;20556588888;21056588888
2327;21251937000;20556588888;21056588888
2328;21251937000;20556588888;21056588888
2329;21251938000;20556588888;21056588888
2330;21251939000;20556588888;21056588888
2331;21253953000;20556611111;21056611111
2332;21253970000;20556933333;21056933333
2333;21253971000;20556933333;21056933333
2334;21253972000;20556933333;21056933333
2335;21294576000;20598255555;21098255555
2336;21294579000;20598255555;21098255555
2337;21294580000;20598255555;21098255555
2338;21294581000;20598255555;21098255555
2339;21294582000;20598255555;21098255555
2340;21294583000;20598255555;21098255555
2341;21294584000;20598255555;21098255555
2342;21294782000;20598266666;21098266666
2343;21294797000;20598600000;21098600000
2344;21294798000;20598600000;21098600000
2345;21294799000;20598600000;21098600000
2346;21335825000;20639922222;21139922222
2347;21335828000;20639922222;21139922222
2348;21335829000;20639922222;21139922222
2349;21335830000;20639922222;21139922222
2350;21335831000;20639922222;21139922222
2351;21335832000;20639922222;21139922222
2352;21335833000;20639922222;21139922222
2353;21336002000;20639977777;21139977777
2354;21336007000;20640322222;21140322222
2355;21336008000;20640322222;21140322222
2356;21336009000;20640322222;21140322222
2357;21377245000;20681588888;21181588888
2358;21377249000;20681588888;21181588888
2359;21377250000;20681588888;21181588888
2360;21377250000;20681588888;21181588888
2361;21377251000;20681588888;21181588888
2362;21377252000;20681588888;21181588888
2363;21377253000;20681588888;21181588888
2364;21377458000;20681600000;21181600000
2365;21377473000;20681944444;21181944444
2366;21377474000;20681944444;21181944444
2367;21377475000;20681944444;21181944444
2368;21418750000;20723255555;21223255555
2369;21418753000;20723255555;21223255555
2370;21418754000;20723255555;21223255555
2371;21418755000;20723255555;21223255555
2372;21418756000;20723255555;21223255555
2373;21418757000;20723255555;21223255555
2374;21418758000;20723255555;21223255555
2375;21418890000;20723277777;21223277777
2376;21418893000;20723566666;21223566666
2378;21419045000;20723566666;21223566666
2379;21460330000;20764922222;21264922222
2380;21460333000;20764922222;21264922222
2381;21460334000;20764922222;21264922222
2382;21460336000;20764922222;21264922222
2383;21460336000;20764922222;21264922222
2384;21460337000;20764922222;21264922222
2385;21460338000;20764922222;21264922222
2386;21460542000;20764955555;21264955555
2387;21460557000;20765255555;21265255555
2388;21460558000;20765255555;21265255555
2389;21460559000;20765255555;21265255555
2390;21502041000;20806577777;21306577777
2391;21502044000;20806577777;21306577777
2392;21502045000;20806577777;21306577777
2393;21502046000;20806577777;21306577777
2394;21502047000;20806577777;21306577777
2395;21502048000;20806577777;21306577777
2396;21502049000;20806577777;21306577777
2397;21502217000;20806600000;21306600000
2398;21502221000;20806922222;21306922222
2399;21502222000;20806922222;21306922222
2400;21502223000;20806922222;21306922222
2401;21543731000;20848244444;21348244444
2402;21543735000;20848244444;21348244444
2403;21543736000;20848244444;21348244444
2404;21543737000;20848244444;21348244444
2405;21543738000;20848244444;21348244444
2406;21543739000;20848244444;21348244444
2408;21544245000;20848277777;21348277777
2409;21544260000;20848588888;21348588888
2410;21544261000;20848588888;21348588888
2411;21544262000;20848588888;21348588888
2412;21920561000;20889922222;21389922222
2457;21920673000;21056622222;21556622222
2458;21920676000;21056622222;21556622222
2459;21920677000;21056622222;21556622222
2460;21920678000;21056622222;21556622222
2461;21920679000;21056622222;21556622222
2462;21920680000;21056622222;21556622222
2463;22085706000;21056644444;21556644444
2527;22085721000;21306588888;21806588888
2528;22085722000;21306588888;21806588888
2529;22222400000;21306600000;21806600000
2535;22222415000;21348255555;21848255555
2536;22222416000;21348255555;21848255555
2537;22222417000;21348255555;21848255555
2538;22222418000;21348255555;21848255555
2539;22222419000;21348255555;21848255555
2540;22222623000;21348277777;21848277777
2541;22222638000;21348577777;21848577777
2542;22222639000;21348577777;21848577777
2543;22222640000;21348577777;21848577777
2544;22222651000;21389922222;21889922222
2545;22222652000;21389922222;21889922222
2546;22222664000;21389922222;21889922222
2547;22222664000;21389922222;21889922222
2548;22222665000;21389922222;21889922222
2549;22222666000;21389922222;21889922222
2550;22222667000;21389922222;21889922222
2551;22222741000;21389944444;21889944444
2552;22222743000;21390244444;21890244444
2553;22222744000;21390244444;21890244444
2554;22222745000;21390244444;21890244444
2555;22239658000;21431577777;21931577777
2556;22239660000;21431577777;21931577777
2557;22239661000;21431577777;21931577777
2558;22239662000;21431577777;21931577777
2559;22239663000;21431577777;21931577777
2560;22239664000;21431577777;21931577777
2561;22239665000;21431577777;21931577777
2562;22239906000;21431600000;21931600000
2563;22239913000;21431900000;21931900000
2566;22259940000;21473266666;21973266666
2567;22259943000;21473266666;21973266666
2568;22259944000;21473266666;21973266666
2569;22259946000;21473266666;21973266666
2570;22259946000;21473266666;21973266666
2571;22259947000;21473266666;21973266666
2572;22259948000;21473266666;21973266666
2573;22260147000;21473277777;21973277777
2574;22260162000;21473566666;21973566666
2575;22260164000;21473566666;21973566666
2576;22260164000;21473566666;21973566666
2577;22278618000;21514922222;22014922222
2590;22306855000;21556577777;22056577777
2592;22306866000;21556577777;22056577777
2593;22306867000;21556577777;22056577777
2594;22306868000;21556577777;22056577777
2595;22307066000;21556600000;22056600000
2596;22307082000;21556922222;22056922222
2597;22307083000;21556922222;22056922222
2598;22307084000;21556922222;22056922222
2599;22335262000;21598255555;22098255555
2600;22335265000;21598255555;22098255555
2601;22335266000;21598255555;22098255555
2602;22335267000;21598255555;22098255555
2603;22335268000;21598255555;22098255555
2604;22335269000;21598255555;22098255555
2605;22335270000;21598255555;22098255555
2606;22335468000;21598277777;22098277777
2607;22335494000;21598566666;22098566666
2608;22335495000;21598566666;22098566666
2609;22335496000;21598566666;22098566666
2610;22362659000;21639911111;22139911111
2611;22362662000;21639911111;22139911111
2612;22362663000;21639911111;22139911111
2613;22362664000;21639911111;22139911111
2614;22362665000;21639911111;22139911111
2615;22362666000;21639911111;22139911111
2616;22362667000;21639911111;22139911111
2617;22362846000;21640011111;22140011111
2618;22362853000;21640311111;22140311111
2619;22362855000;21640311111;22140311111
2620;22362857000;21640311111;22140311111
2621;22390122000;21681600000;22181600000
2622;22390125000;21681600000;22181600000
2623;22390126000;21681600000;22181600000
2624;22390128000;21681600000;22181600000
2625;22390129000;21681600000;22181600000
2626;22390130000;21681600000;22181600000
2627;22390131000;21681600000;22181600000
2628;22390317000;21681622222;22181622222
2629;22390324000;21681933333;22181933333
2630;22390325000;21681933333;22181933333
2631;22390326000;21681933333;22181933333
2632;22426034000;21723244444;22223244444
2633;22426038000;21723244444;22223244444
2634;22426038000;21723244444;22223244444
2635;22426039000;21723244444;22223244444
2636;22426041000;21723244444;22223244444
2637;22426041000;21723244444;22223244444
2638;22426042000;21723244444;22223244444
2639;22426240000;21723266666;22223266666
2640;22426246000;21723544444;22223544444
2641;22426247000;21723544444;22223544444
2642;22426248000;21723544444;22223544444
2643;22463180000;21764911111;22264911111
2645;22465470000;21764911111;22264911111
2646;22465491000;21764911111;22264911111
2647;22465492000;21764911111;22264911111
2648;22465493000;21764911111;22264911111
2649;22465494000;21764911111;22264911111
2650;22465709000;21764933333;22264933333
2651;22465724000;21765211111;22265211111
2652;22465726000;21765211111;22265211111
2653;22465727000;21765211111;22265211111
2654;22506027000;21806588888;22306588888
2655;22506031000;21806588888;22306588888
2656;22506032000;21806588888;22306588888
2657;22506033000;21806588888;22306588888
2658;22506034000;21806588888;22306588888
2659;22506035000;21806588888;22306588888
2660;22506036000;21806588888;22306588888
2661;22506234000;21806600000;22306600000
2662;22506249000;21806922222;22306922222
2663;22506250000;21806922222;22306922222
2664;22506251000;21806922222;22306922222
2665;22546682000;21848255555;22348255555
2667;22547215000;21848255555;22348255555
2668;22547229000;21848255555;22348255555
2669;22547230000;21848255555;22348255555
2670;22547231000;21848255555;22348255555
2671;22547232000;21848255555;22348255555
2672;22547432000;21848266666;22348266666
2673;22547447000;21848555555;22348555555
2674;22547449000;21848555555;22348555555
2675;22547450000;21848555555;22348555555
2676;22588579000;21889922222;22389922222
2677;22588582000;21889922222;22389922222
2678;22588583000;21889922222;22389922222
2679;22588584000;21889922222;22389922222
2680;22588586000;21889922222;22389922222
2681;22588586000;21889922222;22389922222
2683;22588785000;21889966666;22389966666
2684;22588800000;21890255555;22390255555
2685;22588801000;21890255555;22390255555
2686;22588802000;21890255555;22390255555
2687;22630045000;21931588888;22431588888
2688;22630048000;21931588888;22431588888
2689;22630049000;21931588888;22431588888
2690;22630050000;21931588888;22431588888
2691;22630051000;21931588888;22431588888
2692;22630052000;21931588888;22431588888
2693;22630053000;21931588888;22431588888
2694;22630171000;21931611111;22431611111
2695;22630183000;21931900000;22431900000
2696;22630184000;21931900000;22431900000
2697;22630185000;21931900000;22431900000
2698;22671686000;21973255555;22473255555
2699;22671690000;21973255555;22473255555
2700;22671691000;21973255555;22473255555
2701;22671692000;21973255555;22473255555
2702;22671693000;21973255555;22473255555
2703;22671694000;21973255555;22473255555
2704;22671695000;21973255555;22473255555
2705;22671908000;21973277777;22473277777
2706;22671924000;21973555555;22473555555
2707;22671925000;21973555555;22473555555
2708;22671926000;21973555555;22473555555
2709;22713300000;22014911111;22514911111
2710;22713303000;22014911111;22514911111
2711;22713304000;22014911111;22514911111
2712;22713305000;22014911111;22514911111
2713;22713306000;22014911111;22514911111
2714;22713307000;22014911111;22514911111
2715;22713308000;22014911111;22514911111
2716;22713427000;22014933333;22514933333
2717;22713432000;22015233333;22515233333
2718;22713433000;22015233333;22515233333
2719;22713434000;22015233333;22515233333
2720;22754860000;22056588888;22556588888
2721;22754863000;22056588888;22556588888
2722;22754864000;22056588888;22556588888
2723;22754865000;22056588888;22556588888
2724;22754866000;22056588888;22556588888
2725;22754867000;22056588888;22556588888
2726;22754868000;22056588888;22556588888
2727;22755067000;22056611111;22556611111
2728;22755073000;22056900000;22556900000
2729;22755075000;22056900000;22556900000
2730;22755076000;22056900000;22556900000
2731;22796528000;22098244444;22598244444
2732;22796532000;22098244444;22598244444
2733;22796542000;22098244444;22598244444
2734;22796543000;22098244444;22598244444
2735;22796544000;22098244444;22598244444
2736;22796545000;22098244444;22598244444
2737;22796546000;22098244444;22598244444
2738;22796744000;22098266666;22598266666
2739;22796759000;22098544444;22598544444
2740;22796761000;22098544444;22598544444
2741;22796762000;22098544444;22598544444
2742;22838338000;22139911111;22639911111
2743;22838341000;22139911111;22639911111
2744;22838342000;22139911111;22639911111
2745;22838343000;22139911111;22639911111
2746;22838344000;22139911111;22639911111
2747;22838345000;22139911111;22639911111
2748;22838346000;22139911111;22639911111
2749;22838544000;22139933333;22639933333
2750;22838560000;22140211111;22640211111
2751;22838561000;22140211111;22640211111
2752;22838562000;22140211111;22640211111
2753;22879885000;22181588888;22681588888
2754;22879889000;22181588888;22681588888
2755;22879890000;22181588888;22681588888
2756;22879891000;22181588888;22681588888
2757;22879892000;22181588888;22681588888
2758;22879893000;22181588888;22681588888
2759;22879894000;22181588888;22681588888
2760;22880114000;22181611111;22681611111
2761;22880129000;22181888888;22681888888
2762;22880130000;22181888888;22681888888
2763;22880131000;22181888888;22681888888
2764;22921705000;22223255555;22723255555
2765;22921708000;22223255555;22723255555
2766;22921709000;22223255555;22723255555
2767;22921710000;22223255555;22723255555
2768;22921711000;22223255555;22723255555
2769;22921712000;22223255555;22723255555
2770;22921713000;22223255555;22723255555
2771;22921911000;22223277777;22723277777
2772;22921926000;22223544444;22723544444
2773;22921928000;22223544444;22723544444
2774;22921928000;22223544444;22723544444
2775;22963272000;22264922222;22764922222
2776;22963276000;22264922222;22764922222
2777;22963277000;22264922222;22764922222
2778;22963278000;22264922222;22764922222
2779;22963279000;22264922222;22764922222
2780;22963280000;22264922222;22764922222
2781;22963281000;22264922222;22764922222
2782;22963479000;22264955555;22764955555
2783;22963503000;22265244444;22765244444
2784;22963504000;22265244444;22765244444
2785;22963505000;22265244444;22765244444
2786;23005010000;22306588888;22806588888
2787;23005014000;22306588888;22806588888
2788;23005015000;22306588888;22806588888
2789;23005016000;22306588888;22806588888
2790;23005017000;22306588888;22806588888
2791;23005018000;22306588888;22806588888
2792;23005019000;22306588888;22806588888
2793;23005216000;22306611111;22806611111
2794;23005222000;22306922222;22806922222
2795;23005231000;22306922222;22806922222
2796;23005232000;22306922222;22806922222
2797;23046674000;22348255555;22848255555
2798;23046678000;22348255555;22848255555
2799;23046679000;22348255555;22848255555
2800;23046680000;22348255555;22848255555
2801;23046681000;22348255555;22848255555
2802;23046682000;22348255555;22848255555
2803;23046683000;22348255555;22848255555
2804;23046890000;22348266666;22848266666
2805;23046906000;22348577777;22848577777
2806;23046907000;22348577777;22848577777
2807;23046908000;22348577777;22848577777
2808;23088337000;22389911111;22889911111
2809;23088340000;22389911111;22889911111
2811;23088341000;22389911111;22889911111
2813;23088342000;22389911111;22889911111
2814;23088343000;22389911111;22889911111
2815;23088541000;22389933333;22889933333
2816;23088556000;22390255555;22890255555
2817;23088557000;22390255555;22890255555
2818;23088558000;22390255555;22890255555
2819;23129980000;22431577777;22931577777
2820;23129984000;22431577777;22931577777
2821;23129985000;22431577777;22931577777
2822;23129986000;22431577777;22931577777
2823;23129987000;22431577777;22931577777
2824;23129988000;22431577777;22931577777
2825;23129988000;22431577777;22931577777
2826;23130157000;22431600000;22931600000
2827;23130162000;22431900000;22931900000
2829;23130216000;22431900000;22931900000
2830;23171672000;22473244444;22973244444
2831;23171676000;22473244444;22973244444
2832;23171677000;22473244444;22973244444
2833;23171678000;22473244444;22973244444
2834;23171679000;22473244444;22973244444
2835;23171680000;22473244444;22973244444
2836;23171681000;22473244444;22973244444
2837;23171857000;22473266666;22973266666
2838;23171861000;22473533333;22973533333
2839;23171863000;22473533333;22973533333
2840;23171864000;22473533333;22973533333
2841;23213366000;22514922222;23014922222
2842;23213370000;22514922222;23014922222
2843;23213371000;22514922222;23014922222
2844;23213372000;22514922222;23014922222
2845;23213372000;22514922222;23014922222
2846;23213374000;22514922222;23014922222
2847;23213375000;22514922222;23014922222
2849;23213921000;22515222222;23015222222
2850;23213924000;22515222222;23015222222
2851;23213925000;22515222222;23015222222
2852;23255025000;22556600000;23056600000
2853;23255028000;22556600000;23056600000
2854;23255029000;22556600000;23056600000
2855;23255030000;22556600000;23056600000
2856;23255031000;22556600000;23056600000
2857;23255032000;22556600000;23056600000
2858;23255033000;22556600000;23056600000
2859;23255231000;22556611111;23056611111
2860;23255247000;22556911111;23056911111
2861;23255248000;22556911111;23056911111
2862;23255249000;22556911111;23056911111
2863;23296544000;22598244444;23098244444
2864;23296548000;22598244444;23098244444
2865;23296549000;22598244444;23098244444
2866;23296550000;22598244444;23098244444
2867;23296551000;22598244444;23098244444
2868;23296552000;22598244444;23098244444
2869;23296553000;22598244444;23098244444
2870;23296778000;22598266666;23098266666
2871;23296794000;22598555555;23098555555
2872;23296795000;22598555555;23098555555
2873;23296796000;22598555555;23098555555
2874;23338350000;22639922222;23139922222
2875;23338354000;22639922222;23139922222
2876;23338355000;22639922222;23139922222
2877;23338356000;22639922222;23139922222
2878;23338357000;22639922222;23139922222
2879;23338358000;22639922222;23139922222
2880;23338359000;22639922222;23139922222
2881;23338565000;22639955555;23139955555
2882;23338580000;22640244444;23140244444
2883;23338581000;22640244444;23140244444
2884;23338582000;22640244444;23140244444
2885;23379999000;22681600000;23181600000
2886;23380003000;22681600000;23181600000
2887;23380004000;22681600000;23181600000
2888;23380005000;22681600000;23181600000
2889;23380006000;22681600000;23181600000
2890;23380007000;22681600000;23181600000
2891;23380008000;22681600000;23181600000
2892;23380205000;22681611111;23181611111
2893;23380220000;22681922222;23181922222
2894;23380221000;22681922222;23181922222
2895;23380223000;22681922222;23181922222
2896;23421671000;22723244444;23223244444
2897;23421675000;22723244444;23223244444
2898;23421675000;22723244444;23223244444
2899;23421683000;22723244444;23223244444
2900;23421684000;22723244444;23223244444
2901;23421686000;22723244444;23223244444
2902;23421687000;22723244444;23223244444
2903;23421885000;22723266666;23223266666
2904;23421900000;22723555555;23223555555
2905;23421901000;22723555555;23223555555
2906;23421902000;22723555555;23223555555
2907;23463348000;22764922222;23264922222
2908;23463351000;22764922222;23264922222
2909;23463352000;22764922222;23264922222
2910;23463353000;22764922222;23264922222
2911;23463354000;22764922222;23264922222
2913;23464012000;22764922222;23264922222
2914;23464226000;22764944444;23264944444
2915;23464241000;22765211111;23265211111
2916;23464242000;22765211111;23265211111
2917;23464243000;22765211111;23265211111
2918;23504987000;22806588888;23306588888
2919;23504990000;22806588888;23306588888
2920;23504992000;22806588888;23306588888
2921;23504993000;22806588888;23306588888
2922;23504994000;22806588888;23306588888
2923;23504995000;22806588888;23306588888
2924;23504995000;22806588888;23306588888
2925;23505224000;22806611111;23306611111
2926;23505231000;22806900000;23306900000
2927;23505232000;22806900000;23306900000
2928;23505233000;22806900000;23306900000
2929;23546554000;22848255555;23348255555
2930;23546557000;22848255555;23348255555
2931;23546558000;22848255555;23348255555
2932;23546559000;22848255555;23348255555
2933;23546560000;22848255555;23348255555
2934;23546561000;22848255555;23348255555
2935;23546562000;22848255555;23348255555
2936;23546759000;22848277777;23348277777
2937;23546775000;22848533333;23348533333
2938;23546777000;22848533333;23348533333
2939;23546778000;22848533333;23348533333
2940;23588211000;22889922222;23389922222
2941;23588215000;22889922222;23389922222
2942;23588216000;22889922222;23389922222
2943;23588217000;22889922222;23389922222
2944;23588218000;22889922222;23389922222
2945;23588219000;22889922222;23389922222
2946;23588220000;22889922222;23389922222
2947;23588417000;22889955555;23389955555
2948;23588432000;22890200000;23390200000
2949;23588433000;22890200000;23390200000
2950;23588434000;22890200000;23390200000
2951;23630002000;22931600000;23431600000
2952;23630006000;22931600000;23431600000
2953;23630007000;22931600000;23431600000
2954;23630008000;22931600000;23431600000
2955;23630009000;22931600000;23431600000
2956;23630010000;22931600000;23431600000
2957;23630011000;22931600000;23431600000
2958;23630216000;22931611111;23431611111
2959;23630232000;22931900000;23431900000
2960;23630233000;22931900000;23431900000
2961;23630234000;22931900000;23431900000
2962;23671571000;22973255555;23473255555
2963;23671575000;22973255555;23473255555
2964;23671576000;22973255555;23473255555
2965;23671577000;22973255555;23473255555
2966;23671578000;22973255555;23473255555
2967;23671579000;22973255555;23473255555
2968;23671580000;22973255555;23473255555
2969;23671777000;22973266666;23473266666
2970;23671792000;22973544444;23473544444
2971;23671793000;22973544444;23473544444
2972;23671794000;22973544444;23473544444
2973;23713345000;23014922222;23514922222
2974;23713349000;23014922222;23514922222
2975;23713350000;23014922222;23514922222
2976;23713351000;23014922222;23514922222
2977;23713352000;23014922222;23514922222
2978;23713353000;23014922222;23514922222
2979;23713354000;23014922222;23514922222
2980;23713584000;23014933333;23514933333
2981;23713600000;23015244444;23515244444
2982;23713601000;23015244444;23515244444
2983;23713602000;23015244444;23515244444
2985;23755394000;23056600000;23556600000
2986;23755397000;23056600000;23556600000
2987;23755399000;23056600000;23556600000
2988;23755400000;23056600000;23556600000
2989;23755400000;23056600000;23556600000
2990;23755401000;23056600000;23556600000
2991;23755527000;23056611111;23556611111
2992;23755542000;23056900000;23556900000
2993;23755544000;23056900000;23556900000
2994;23755545000;23056900000;23556900000
2995;23796683000;23098255555;23598255555
2996;23796687000;23098255555;23598255555
2997;23796688000;23098255555;23598255555
2998;23796689000;23098255555;23598255555
2999;23796690000;23098255555;23598255555
3000;23796691000;23098255555;23598255555
3001;23796700000;23098255555;23598255555
3002;23796899000;23098277777;23598277777
3003;23796914000;23098533333;23598533333
3004;23796915000;23098533333;23598533333
3005;23796916000;23098533333;23598533333
3006;23838297000;23139911111;23639911111
3007;23838301000;23139911111;23639911111
3008;23838302000;23139911111;23639911111
3009;23838303000;23139911111;23639911111
3010;23838304000;23139911111;23639911111
3011;23838305000;23139911111;23639911111
3012;23838306000;23139911111;23639911111
3013;23838504000;23139933333;23639933333
3014;23838510000;23140255555;23640255555
3016;23838614000;23140255555;23640255555
3017;23880009000;23181600000;23681600000
3018;23880012000;23181600000;23681600000
3019;23880013000;23181600000;23681600000
3020;23880014000;23181600000;23681600000
3021;23880015000;23181600000;23681600000
3022;23880016000;23181600000;23681600000
3023;23880017000;23181600000;23681600000
3024;23880212000;23181611111;23681611111
3025;23880229000;23181888888;23681888888
3026;23880230000;23181888888;23681888888
3027;23880231000;23181888888;23681888888
3028;23921683000;23223244444;23723244444
3029;23921686000;23223244444;23723244444
3030;23921687000;23223244444;23723244444
3031;23921688000;23223244444;23723244444
3032;23921689000;23223244444;23723244444
3033;23921690000;23223244444;23723244444
3034;23921691000;23223244444;23723244444
3035;23921827000;23223266666;23723266666
3036;23921830000;23223533333;23723533333
3037;23921841000;23223533333;23723533333
3038;23921842000;23223533333;23723533333
3039;23963194000;23264922222;23764922222
3040;23963197000;23264922222;23764922222
3041;23963198000;23264922222;23764922222
3042;23963199000;23264922222;23764922222
3043;23963200000;23264922222;23764922222
3044;23963201000;23264922222;23764922222
3045;23963202000;23264922222;23764922222
3046;23963400000;23264955555;23764955555
3047;23963415000;23265211111;23765211111
3048;23963416000;23265211111;23765211111
3049;23963417000;23265211111;23765211111
3050;24004850000;23306577777;23806577777
3051;24004854000;23306577777;23806577777
3052;24004855000;23306577777;23806577777
3053;24004856000;23306577777;23806577777
3054;24004857000;23306577777;23806577777
3055;24004858000;23306577777;23806577777
3056;24004859000;23306577777;23806577777
3057;24005057000;23306600000;23806600000
3058;24005072000;23306888888;23806888888
3059;24005073000;23306888888;23806888888
3060;24005074000;23306888888;23806888888
3061;24046671000;23348244444;23848244444
3062;24046674000;23348244444;23848244444
3063;24046675000;23348244444;23848244444
3064;24046676000;23348244444;23848244444
3065;24046677000;23348244444;23848244444
3066;24046678000;23348244444;23848244444
3067;24046679000;23348244444;23848244444
3068;24046913000;23348266666;23848266666
3069;24046919000;23348566666;23848566666
3070;24046920000;23348566666;23848566666
3071;24046921000;23348566666;23848566666
3072;24088239000;23389922222;23889922222
3073;24088242000;23389922222;23889922222
3074;24088243000;23389922222;23889922222
3075;24088244000;23389922222;23889922222
3076;24088245000;23389922222;23889922222
3077;24088247000;23389922222;23889922222
3078;24088248000;23389922222;23889922222
3079;24088446000;23389944444;23889944444
3080;24088461000;23390222222;23890222222
3081;24088462000;23390222222;23890222222
3082;24088463000;23390222222;23890222222
3083;24130017000;23431588888;23931588888
3084;24130021000;23431588888;23931588888
3085;24130022000;23431588888;23931588888
3086;24130023000;23431588888;23931588888
3087;24130024000;23431588888;23931588888
3088;24130025000;23431588888;23931588888
3089;24130025000;23431588888;23931588888
3090;24130246000;23431600000;23931600000
3091;24130261000;23431888888;23931888888
3092;24130262000;23431888888;23931888888
3093;24130263000;23431888888;23931888888
3094;24171682000;23473277777;23973277777
3095;24171685000;23473277777;23973277777
3096;24171686000;23473277777;23973277777
3097;24171687000;23473277777;23973277777
3098;24171688000;23473277777;23973277777
3099;24171689000;23473277777;23973277777
3100;24171690000;23473277777;23973277777
3101;24172123000;23473288888;23973288888
3102;24172146000;23473555555;23973555555
3103;24172147000;23473555555;23973555555
3104;24172148000;23473555555;23973555555
3105;24213477000;23514922222;24014922222
3106;24213487000;23514922222;24014922222
3107;24213489000;23514922222;24014922222
3108;24213490000;23514922222;24014922222
3109;24213491000;23514922222;24014922222
3110;24213492000;23514922222;24014922222
3111;24213493000;23514922222;24014922222
3112;24213691000;23514955555;24014955555
3113;24213706000;23515211111;24015211111
3114;24213708000;23515211111;24015211111
3115;24213708000;23515211111;24015211111
3116;24255089000;23556600000;24056600000
3117;24255093000;23556600000;24056600000
3118;24255094000;23556600000;24056600000
3119;24255095000;23556600000;24056600000
3120;24255096000;23556600000;24056600000
3121;24255097000;23556600000;24056600000
3122;24255098000;23556600000;24056600000
3123;24255608000;23556633333;24056633333
3124;24255624000;23556933333;24056933333
3125;24255625000;23556933333;24056933333
3126;24255626000;23556933333;24056933333
3127;24296952000;23598244444;24098244444
3128;24296956000;23598244444;24098244444
3130;24296957000;23598244444;24098244444
3131;24296958000;23598244444;24098244444
3132;24296959000;23598244444;24098244444
3133;24296960000;23598244444;24098244444
3134;24297158000;23598266666;24098266666
3135;24297173000;23598544444;24098544444
3136;24297174000;23598544444;24098544444
3137;24297175000;23598544444;24098544444
3138;24338733000;23639911111;24139911111
3139;24338736000;23639911111;24139911111
3140;24338737000;23639911111;24139911111
3141;24338738000;23639911111;24139911111
3142;24338739000;23639911111;24139911111
3144;24338740000;23639911111;24139911111
3145;24338939000;23639933333;24139933333
3146;24338955000;23640200000;24140200000
3147;24338956000;23640200000;24140200000
3148;24338957000;23640200000;24140200000
3149;24380433000;23681588888;24181588888
3150;24380436000;23681588888;24181588888
3151;24380438000;23681588888;24181588888
3152;24380439000;23681588888;24181588888
3153;24380440000;23681588888;24181588888
3154;24380441000;23681588888;24181588888
3155;24380442000;23681588888;24181588888
3156;24380646000;23681611111;24181611111
3157;24380661000;23681900000;24181900000
3158;24380663000;23681900000;24181900000
3159;24380664000;23681900000;24181900000
3160;24422232000;23723255555;24223255555
3161;24422236000;23723255555;24223255555
3162;24422237000;23723255555;24223255555
