seqnum;now;rtptime;deadline
3697;21691107000;21264811111;21764811111
3698;21691108000;21264811111;21764811111
3699;21732246000;21306200000;21806200000
3700;21732250000;21306200000;21806200000
3701;21732251000;21306200000;21806200000
3702;21732252000;21306200000;21806200000
3703;21732253000;21306200000;21806200000
3704;21732254000;21306200000;21806200000
3705;21732254000;21306200000;21806200000
3706;21732454000;21306211111;21806211111
3707;21732469000;21306466666;21806466666
3708;21732470000;21306466666;21806466666
3709;21732471000;21306466666;21806466666
3710;21773338000;21347866666;21847866666
3711;21773342000;21347866666;21847866666
3712;21773343000;21347866666;21847866666
3713;21773344000;21347866666;21847866666
3714;21773345000;21347866666;21847866666
3715;21773345000;21347866666;21847866666
3716;21773346000;21347866666;21847866666
3717;21773546000;21347877777;21847877777
3718;21773561000;21348188888;21848188888
3719;21773562000;21348188888;21848188888
3720;21773563000;21348188888;21848188888
3721;21814112000;21389544444;21889544444
3722;21814115000;21389544444;21889544444
3723;21814116000;21389544444;21889544444
3724;21814117000;21389544444;21889544444
3725;21814118000;21389544444;21889544444
3726;21814119000;21389544444;21889544444
3727;21814120000;21389544444;21889544444
3728;21814346000;21389555555;21889555555
3729;21814361000;21389822222;21889822222
3730;21814362000;21389822222;21889822222
3731;21814363000;21389822222;21889822222
3732;21854411000;21431200000;21931200000
3733;21854414000;21431200000;21931200000
3734;21854415000;21431200000;21931200000
3735;21854416000;21431200000;21931200000
3736;21854417000;21431200000;21931200000
3737;21854418000;21431200000;21931200000
3738;21854419000;21431200000;21931200000
3739;21854617000;21431211111;21931211111
3740;21854632000;21431488888;21931488888
3741;21854633000;21431488888;21931488888
3742;21854634000;21431488888;21931488888
3743;21894200000;21472866666;21972866666
3744;21894203000;21472866666;21972866666
3745;21894212000;21472866666;21972866666
3746;21894213000;21472866666;21972866666
3747;21894214000;21472866666;21972866666
3748;21894215000;21472866666;21972866666
3749;21894216000;21472866666;21972866666
3750;21894371000;21472877777;21972877777
3751;21894377000;21473200000;21973200000
3752;21894378000;21473200000;21973200000
3753;21894379000;21473200000;21973200000
3754;21933532000;21514533333;22014533333
3755;21933536000;21514533333;22014533333
3756;21933537000;21514533333;22014533333
3757;21933538000;21514533333;22014533333
3758;21933539000;21514533333;22014533333
3759;21933540000;21514533333;22014533333
3760;21933541000;21514533333;22014533333
3761;22004317000;21514544444;22014544444
3771;22004332000;21556233333;22056233333
3772;22046144000;21556244444;22056244444
3780;22046159000;21597866666;22097866666
3781;22046160000;21597866666;22097866666
3782;22046161000;21597866666;22097866666
3783;22087620000;21597877777;22097877777
3788;22087625000;21639533333;22139533333
3789;22087626000;21639533333;22139533333
3790;22087627000;21639533333;22139533333
3791;22087628000;21639533333;22139533333
3792;22087629000;21639533333;22139533333
3793;22087630000;21639533333;22139533333
3794;22128307000;21639544444;22139544444
3798;22128322000;21681233333;22181233333
3799;22128323000;21681233333;22181233333
3800;22128324000;21681233333;22181233333
3801;22128325000;21681233333;22181233333
3802;22128325000;21681233333;22181233333
3803;22128327000;21681233333;22181233333
3804;22128328000;21681233333;22181233333
3805;22168920000;21681244444;22181244444
3806;22168924000;21681500000;22181500000
3807;22168925000;21681500000;22181500000
3808;22168926000;21681500000;22181500000
3809;22208501000;21722866666;22222866666
3816;22208703000;21722877777;22222877777
3817;22208718000;21723177777;22223177777
3818;22208719000;21723177777;22223177777
3819;22208720000;21723177777;22223177777
3820;22242812000;21764544444;22264544444
3831;22285711000;21806233333;22306233333
3842;22320413000;21847866666;22347866666
3847;22320416000;21847866666;22347866666
3848;22320417000;21847866666;22347866666
3849;22320616000;21847888888;22347888888
3850;22320631000;21848200000;22348200000
3851;22320632000;21848200000;22348200000
3852;22320633000;21848200000;22348200000
3853;22354074000;21889533333;22389533333
3854;22354087000;21889533333;22389533333
3855;22354088000;21889533333;22389533333
3856;22354089000;21889533333;22389533333
3857;22354090000;21889533333;22389533333
3858;22354091000;21889533333;22389533333
3859;22354092000;21889533333;22389533333
3860;22354292000;21889544444;22389544444
3861;22354307000;21889822222;22389822222
3862;22354308000;21889822222;22389822222
3863;22354309000;21889822222;22389822222
3864;22387946000;21931222222;22431222222
3865;22387949000;21931222222;22431222222
3866;22387950000;21931222222;22431222222
3867;22387951000;21931222222;22431222222
3868;22387952000;21931222222;22431222222
3869;22387953000;21931222222;22431222222
3871;22388217000;21931233333;22431233333
3872;22388223000;21931522222;22431522222
3873;22388224000;21931522222;22431522222
3874;22388225000;21931522222;22431522222
3875;22422676000;21972866666;22472866666
3876;22422679000;21972866666;22472866666
3877;22422680000;21972866666;22472866666
3878;22422681000;21972866666;22472866666
3879;22422682000;21972866666;22472866666
3880;22422683000;21972866666;22472866666
3881;22422684000;21972866666;22472866666
3882;22422883000;21972877777;22472877777
3883;22435124000;21973155555;22473155555
3884;22435287000;21973155555;22473155555
3885;22435291000;21973155555;22473155555
3886;22526647000;22014544444;22514544444
3905;22568211000;22056466666;22556466666
3915;22609030000;22097877777;22597877777
3918;22609052000;22098188888;22598188888
3919;22648678000;22139533333;22639533333
3926;22648924000;22139544444;22639544444
3927;22648927000;22139822222;22639822222
3928;22648928000;22139822222;22639822222
3929;22648929000;22139822222;22639822222
3930;22688321000;22181200000;22681200000
3941;22727121000;22222866666;22722866666
3959;22762153000;22264544444;22764544444
3972;22762170000;22306500000;22806500000
3973;22762178000;22306500000;22806500000
3974;22833298000;22347866666;22847866666
3980;22833301000;22347866666;22847866666
3981;22833456000;22347877777;22847877777
3982;22833462000;22348211111;22848211111
3983;22833463000;22348211111;22848211111
3984;22833464000;22348211111;22848211111
3985;22864756000;22389533333;22889533333
3986;22864759000;22389533333;22889533333
3987;22864760000;22389533333;22889533333
3988;22864761000;22389533333;22889533333
3989;22864762000;22389533333;22889533333
3990;22864763000;22389533333;22889533333
3991;22864764000;22389533333;22889533333
3992;22864964000;22389544444;22889544444
3993;22864979000;22389811111;22889811111
3994;22864980000;22389811111;22889811111
3995;22864981000;22389811111;22889811111
3996;22895615000;22431222222;22931222222
3997;22895618000;22431222222;22931222222
3998;22895619000;22431222222;22931222222
3999;22895620000;22431222222;22931222222
4000;22895621000;22431222222;22931222222
4001;22895631000;22431222222;22931222222
4002;22895632000;22431222222;22931222222
4003;22895766000;22431233333;22931233333
4004;22895768000;22431511111;22931511111
4005;22895769000;22431511111;22931511111
4006;22895770000;22431511111;22931511111
4007;22929285000;22472866666;22972866666
4008;22929288000;22472866666;22972866666
4009;22929289000;22472866666;22972866666
4010;22929290000;22472866666;22972866666
4011;22929291000;22472866666;22972866666
4012;22929292000;22472866666;22972866666
4013;22929293000;22472866666;22972866666
4014;22929492000;22472877777;22972877777
4015;22929508000;22473177777;22973177777
4016;22929509000;22473177777;22973177777
4017;22929510000;22473177777;22973177777
4018;22964926000;22514533333;23014533333
4026;22965039000;22514822222;23014822222
4028;22965059000;22514822222;23014822222
4029;22992337000;22556222222;23056222222
4030;22992341000;22556222222;23056222222
4031;22992342000;22556222222;23056222222
4032;22992343000;22556222222;23056222222
4033;22992343000;22556222222;23056222222
4034;22992344000;22556222222;23056222222
4035;22992345000;22556222222;23056222222
4036;22992545000;22556233333;23056233333
4037;22992560000;22556511111;23056511111
4038;22992561000;22556511111;23056511111
4039;22992562000;22556511111;23056511111
4040;23026069000;22597866666;23097866666
4041;23026073000;22597866666;23097866666
4042;23026074000;22597866666;23097866666
4043;23026075000;22597866666;23097866666
4044;23026076000;22597866666;23097866666
4045;23026077000;22597866666;23097866666
4046;23026078000;22597866666;23097866666
4047;23026277000;22597877777;23097877777
4048;23026292000;22598200000;23098200000
4049;23026293000;22598200000;23098200000
4050;23026294000;22598200000;23098200000
4051;23062832000;22639533333;23139533333
4052;23062835000;22639533333;23139533333
4053;23062836000;22639533333;23139533333
4054;23062837000;22639533333;23139533333
4055;23062838000;22639533333;23139533333
4056;23062839000;22639533333;23139533333
4057;23062840000;22639533333;23139533333
4058;23063039000;22639544444;23139544444
4059;23063062000;22639822222;23139822222
4060;23063063000;22639822222;23139822222
4061;23063064000;22639822222;23139822222
4062;23098613000;22681188888;23181188888
4063;23098625000;22681188888;23181188888
4064;23098626000;22681188888;23181188888
4065;23098627000;22681188888;23181188888
4066;23098628000;22681188888;23181188888
4067;23098629000;22681188888;23181188888
4068;23098630000;22681188888;23181188888
4069;23098843000;22681200000;23181200000
4070;23102451000;22681477777;23181477777
4071;23114269000;22681477777;23181477777
4072;23114983000;22681477777;23181477777
4073;23194122000;22722866666;23222866666
4074;23194125000;22722866666;23222866666
4075;23194126000;22722866666;23222866666
4076;23194127000;22722866666;23222866666
4077;23194128000;22722866666;23222866666
4078;23194129000;22722866666;23222866666
4079;23194130000;22722866666;23222866666
4080;23194329000;22722877777;23222877777
4081;23194344000;22723166666;23223166666
4082;23194346000;22723166666;23223166666
4083;23194347000;22723166666;23223166666
4084;23235668000;22764533333;23264533333
4091;23235870000;22764544444;23264544444
4092;23235894000;22764811111;23264811111
4093;23235895000;22764811111;23264811111
4094;23235896000;22764811111;23264811111
4095;23277078000;22806200000;23306200000
4106;23317922000;22847866666;23347866666
4113;23318127000;22847877777;23347877777
4114;23318133000;22848200000;23348200000
4115;23318135000;22848200000;23348200000
4116;23318137000;22848200000;23348200000
4117;23358025000;22889533333;23389533333
4118;23358029000;22889533333;23389533333
4119;23358030000;22889533333;23389533333
4120;23358031000;22889533333;23389533333
4123;23358032000;22889533333;23389533333
4124;23358269000;22889544444;23389544444
4125;23358285000;22889833333;23389833333
4126;23358286000;22889833333;23389833333
4127;23358287000;22889833333;23389833333
4128;23396265000;22931233333;23431233333
4129;23396278000;22931233333;23431233333
4130;23396280000;22931233333;23431233333
4131;23396282000;22931233333;23431233333
4132;23396284000;22931233333;23431233333
4133;23396285000;22931233333;23431233333
4134;23396287000;22931233333;23431233333
4135;23396462000;22931244444;23431244444
4138;23396465000;22931544444;23431544444
4139;23434841000;22972866666;23472866666
4140;23434844000;22972866666;23472866666
4141;23434845000;22972866666;23472866666
4142;23434846000;22972866666;23472866666
4143;23434847000;22972866666;23472866666
4144;23434848000;22972866666;23472866666
4145;23434849000;22972866666;23472866666
4146;23435064000;22972877777;23472877777
4147;23435070000;22973166666;23473166666
4148;23435072000;22973166666;23473166666
4149;23435072000;22973166666;23473166666
4150;23472570000;23014533333;23514533333
4158;23472709000;23014811111;23514811111
4159;23472712000;23014811111;23514811111
4160;23472713000;23014811111;23514811111
4161;23504572000;23056200000;23556200000
4172;23539623000;23097866666;23597866666
4178;23539627000;23097866666;23597866666
4179;23539826000;23097877777;23597877777
4180;23539842000;23098211111;23598211111
4181;23539843000;23098211111;23598211111
4182;23539844000;23098211111;23598211111
4183;23574956000;23139533333;23639533333
4184;23574969000;23139533333;23639533333
4185;23574970000;23139533333;23639533333
4186;23574972000;23139533333;23639533333
4187;23574973000;23139533333;23639533333
4188;23574975000;23139533333;23639533333
4189;23574976000;23139533333;23639533333
4190;23575131000;23139544444;23639544444
4191;23575134000;23139822222;23639822222
4192;23575136000;23139822222;23639822222
4193;23575137000;23139822222;23639822222
4194;23606727000;23181200000;23681200000
4195;23606732000;23181200000;23681200000
4196;23606734000;23181200000;23681200000
4197;23606735000;23181200000;23681200000
4198;23606737000;23181200000;23681200000
4199;23606739000;23181200000;23681200000
4200;23606740000;23181200000;23681200000
4201;23606906000;23181211111;23681211111
4202;23606910000;23181488888;23681488888
4203;23606911000;23181488888;23681488888
4204;23606912000;23181488888;23681488888
4206;23642145000;23222866666;23722866666
4207;23642148000;23222866666;23722866666
4208;23642149000;23222866666;23722866666
4209;23642150000;23222866666;23722866666
4210;23642151000;23222866666;23722866666
4211;23642152000;23222866666;23722866666
4212;23642249000;23222877777;23722877777
4213;23642264000;23223211111;23723211111
4214;23642265000;23223211111;23723211111
4215;23642266000;23223211111;23723211111
4216;23677601000;23264533333;23764533333
4217;23677605000;23264533333;23764533333
4218;23677606000;23264533333;23764533333
4219;23677606000;23264533333;23764533333
4220;23677607000;23264533333;23764533333
4221;23677608000;23264533333;23764533333
4222;23677609000;23264533333;23764533333
4223;23728896000;23264544444;23764544444
4235;23728912000;23306522222;23806522222
4236;23728913000;23306522222;23806522222
4237;23728914000;23306522222;23806522222
4238;23811679000;23347866666;23847866666
4246;23811784000;23348188888;23848188888
4247;23811787000;23348188888;23848188888
4248;23811788000;23348188888;23848188888
4249;23851577000;23389533333;23889533333
4254;23851580000;23389533333;23889533333
4255;23851581000;23389533333;23889533333
4256;23851788000;23389544444;23889544444
4257;23851803000;23389822222;23889822222
4258;23851804000;23389822222;23889822222
4259;23851805000;23389822222;23889822222
4260;23890406000;23431200000;23931200000
4273;23929209000;23472866666;23972866666
4293;24003615000;23556200000;24056200000
4306;24034823000;23597866666;24097866666
4313;24034935000;23598188888;24098188888
4314;24034939000;23598188888;24098188888
4315;24066437000;23639533333;24139533333
4316;24066440000;23639533333;24139533333
4317;24066441000;23639533333;24139533333
4318;24066442000;23639533333;24139533333
4319;24066443000;23639533333;24139533333
4320;24066444000;23639533333;24139533333
4321;24066445000;23639533333;24139533333
4322;24066644000;23639544444;24139544444
4323;24066660000;23639822222;24139822222
4324;24066661000;23639822222;24139822222
4325;24066662000;23639822222;24139822222
4326;24100747000;23681222222;24181222222
4327;24100751000;23681222222;24181222222
4328;24100752000;23681222222;24181222222
4329;24100753000;23681222222;24181222222
4330;24100754000;23681222222;24181222222
4331;24100755000;23681222222;24181222222
4332;24100755000;23681222222;24181222222
4333;24100955000;23681244444;24181244444
4334;24100970000;23681533333;24181533333
4335;24100971000;23681533333;24181533333
4336;24100973000;23681533333;24181533333
4337;24133651000;23722866666;24222866666
4343;24133663000;23722866666;24222866666
4344;24133834000;23722877777;24222877777
4345;24133838000;23723200000;24223200000
4346;24133839000;23723200000;24223200000
4347;24133840000;23723200000;24223200000
4348;24155194000;23764555555;24264555555
4349;24155198000;23764555555;24264555555
4350;24155199000;23764555555;24264555555
4351;24155199000;23764555555;24264555555
4352;24155201000;23764555555;24264555555
4353;24155201000;23764555555;24264555555
4354;24155202000;23764555555;24264555555
4355;24166192000;23764577777;24264577777
4363;24166207000;23806211111;24306211111
4364;24166208000;23806211111;24306211111
4365;24166209000;23806211111;24306211111
4366;24190407000;23806222222;24306222222
4367;24190422000;23806500000;24306500000
4368;24190423000;23806500000;24306500000
4369;24190424000;23806500000;24306500000
4370;24226517000;23847866666;24347866666
4375;24226520000;23847866666;24347866666
4376;24226521000;23847866666;24347866666
4377;24226720000;23847877777;24347877777
4378;24226735000;23848222222;24348222222
4379;24226736000;23848222222;24348222222
4380;24226737000;23848222222;24348222222
4381;24257161000;23889533333;24389533333
4382;24257164000;23889533333;24389533333
4383;24257165000;23889533333;24389533333
4384;24257166000;23889533333;24389533333
4385;24257167000;23889533333;24389533333
4386;24257168000;23889533333;24389533333
4387;24257169000;23889533333;24389533333
4388;24257369000;23889544444;24389544444
4389;24257384000;23889833333;24389833333
4390;24257385000;23889833333;24389833333
4391;24257386000;23889833333;24389833333
4392;24285215000;23931188888;24431188888
4393;24285218000;23931188888;24431188888
4394;24285219000;23931188888;24431188888
4395;24285230000;23931188888;24431188888
4396;24285231000;23931188888;24431188888
4397;24285233000;23931188888;24431188888
4398;24285234000;23931188888;24431188888
4399;24285373000;23931200000;24431200000
4400;24285376000;23931511111;24431511111
4401;24285377000;23931511111;24431511111
4402;24285379000;23931511111;24431511111
4403;24316182000;23972866666;24472866666
4404;24316185000;23972866666;24472866666
4405;24316186000;23972866666;24472866666
4406;24316187000;23972866666;24472866666
4407;24316188000;23972866666;24472866666
4408;24316189000;23972866666;24472866666
4409;24328554000;23972866666;24472866666
4410;24379190000;23972877777;24472877777
4414;24379205000;24014533333;24514533333
4415;24379206000;24014533333;24514533333
4416;24379207000;24014533333;24514533333
4417;24379208000;24014533333;24514533333
4418;24379209000;24014533333;24514533333
4419;24379210000;24014533333;24514533333
4420;24379211000;24014533333;24514533333
4421;24420793000;24014544444;24514544444
4434;24420808000;24056477777;24556477777
4435;24420809000;24056477777;24556477777
4436;24503448000;24097866666;24597866666
4453;24542835000;24139533333;24639533333
4455;24542914000;24139833333;24639833333
4459;24582382000;24181188888;24681188888
4463;24582385000;24181188888;24681188888
4464;24582386000;24181188888;24681188888
4465;24582577000;24181200000;24681200000
4466;24582583000;24181500000;24681500000
4467;24582584000;24181500000;24681500000
4468;24582585000;24181500000;24681500000
4469;24619929000;24222866666;24722866666
4484;24653918000;24264533333;24764533333
4507;24727024000;24347866666;24847866666
4522;24756468000;24389800000;24889800000
4525;24783367000;24431211111;24931211111
4526;24783370000;24431211111;24931211111
4527;24783371000;24431211111;24931211111
4528;24783372000;24431211111;24931211111
4529;24783373000;24431211111;24931211111
4530;24783374000;24431211111;24931211111
4531;24783574000;24431222222;24931222222
4532;24783589000;24431500000;24931500000
4533;24783590000;24431500000;24931500000
4534;24783591000;24431500000;24931500000
4535;24811430000;24472866666;24972866666
4537;24811433000;24472866666;24972866666
4538;24811434000;24472866666;24972866666
4539;24811435000;24472866666;24972866666
4540;24811436000;24472866666;24972866666
4541;24811437000;24472866666;24972866666
4542;24811636000;24472877777;24972877777
4543;24811651000;24473166666;24973166666
4544;24811652000;24473166666;24973166666
4545;24811653000;24473166666;24973166666
4546;24837755000;24514533333;25014533333
4547;24837758000;24514533333;25014533333
4548;24837759000;24514533333;25014533333
4549;24837760000;24514533333;25014533333
4551;24837777000;24514533333;25014533333
4552;24837778000;24514533333;25014533333
4553;24838004000;24514544444;25014544444
4554;24838021000;24514811111;25014811111
4555;24838023000;24514811111;25014811111
4556;24838025000;24514811111;25014811111
4557;24859801000;24556222222;25056222222
4558;24859804000;24556222222;25056222222
4559;24859805000;24556222222;25056222222
4560;24859806000;24556222222;25056222222
4561;24859807000;24556222222;25056222222
4562;24859808000;24556222222;25056222222
4563;24859809000;24556222222;25056222222
4564;24860009000;24556233333;25056233333
4565;24860024000;24556500000;25056500000
4566;24860025000;24556500000;25056500000
4567;24860026000;24556500000;25056500000
4568;24888556000;24597855555;25097855555
4569;24888559000;24597855555;25097855555
4570;24888560000;24597855555;25097855555
4571;24888561000;24597855555;25097855555
4572;24888562000;24597855555;25097855555
4573;24888563000;24597855555;25097855555
4574;24888564000;24597855555;25097855555
4575;25176345000;24597877777;25097877777
4643;25176360000;24848200000;25348200000
4644;25176361000;24848200000;25348200000
4645;25270268000;24889522222;25389522222
4654;25270347000;24889811111;25389811111
4655;25270349000;24889811111;25389811111
4656;25459431000;24931233333;25431233333
4714;25577101000;25139533333;25639533333
4741;25609076000;25223222222;25723222222
4748;25624638000;25264544444;25764544444
4749;25624641000;25264544444;25764544444
4750;25624642000;25264544444;25764544444
4751;25624840000;25264555555;25764555555
4752;25624855000;25264855555;25764855555
4753;25624856000;25264855555;25764855555
4754;25624857000;25264855555;25764855555
4755;25643054000;25306211111;25806211111
4756;25643059000;25306211111;25806211111
4757;25643060000;25306211111;25806211111
4758;25643061000;25306211111;25806211111
4759;25643062000;25306211111;25806211111
4760;25643063000;25306211111;25806211111
4761;25643064000;25306211111;25806211111
4762;25643263000;25306222222;25806222222
4763;25643278000;25306511111;25806511111
4764;25643280000;25306511111;25806511111
4765;25643280000;25306511111;25806511111
4766;25664856000;25347855555;25847855555
4767;25664860000;25347855555;25847855555
4768;25664861000;25347855555;25847855555
4769;25664862000;25347855555;25847855555
4770;25664863000;25347855555;25847855555
4771;25664864000;25347855555;25847855555
4772;25664864000;25347855555;25847855555
4773;25889216000;25347866666;25847866666
4820;25889232000;25514833333;26014833333
4821;26012502000;25556200000;26056200000
4833;26029067000;25597866666;26097866666
4834;26029087000;25597866666;26097866666
4835;26029088000;25597866666;26097866666
4836;26029089000;25597866666;26097866666
4837;26029090000;25597866666;26097866666
4838;26029091000;25597866666;26097866666
4839;26029290000;25597877777;26097877777
4840;26029305000;25598188888;26098188888
4841;26029306000;25598188888;26098188888
4842;26029307000;25598188888;26098188888
4843;26045198000;25639533333;26139533333
4863;26062970000;25681533333;26181533333
4864;26062974000;25681533333;26181533333
4865;26063065000;25722866666;26222866666
4866;26063069000;25722866666;26222866666
4867;26063070000;25722866666;26222866666
4868;26063071000;25722866666;26222866666
4869;26063072000;25722866666;26222866666
4870;26063073000;25722866666;26222866666
4873;26083249000;25723200000;26223200000
4876;26106689000;25764544444;26264544444
4877;26106692000;25764544444;26264544444
4878;26106693000;25764544444;26264544444
4879;26106694000;25764544444;26264544444
4880;26106695000;25764544444;26264544444
4881;26106696000;25764544444;26264544444
4882;26106697000;25764544444;26264544444
4883;26106895000;25764566666;26264566666
4884;26106910000;25764877777;26264877777
4885;26106912000;25764877777;26264877777
4886;26106912000;25764877777;26264877777
4887;26124218000;25806188888;26306188888
4888;26124221000;25806188888;26306188888
4889;26124222000;25806188888;26306188888
4890;26124223000;25806188888;26306188888
4891;26124224000;25806188888;26306188888
4892;26124225000;25806188888;26306188888
4893;26124226000;25806188888;26306188888
4894;26124396000;25806200000;26306200000
4895;26124400000;25806488888;26306488888
4896;26124401000;25806488888;26306488888
4897;26125363000;25806488888;26306488888
4898;26157658000;25847855555;26347855555
4899;26157672000;25847855555;26347855555
4900;26157673000;25847855555;26347855555
4901;26157674000;25847855555;26347855555
4902;26157674000;25847855555;26347855555
4903;26157676000;25847855555;26347855555
4904;26157768000;25847855555;26347855555
4905;26208406000;25847866666;26347866666
4906;26208421000;25848200000;26348200000
4907;26208423000;25848200000;26348200000
4908;26208424000;25848200000;26348200000
4909;26249903000;25889522222;26389522222
4910;26249907000;25889522222;26389522222
4911;26249908000;25889522222;26389522222
4912;26249908000;25889522222;26389522222
4913;26249909000;25889522222;26389522222
4914;26249910000;25889522222;26389522222
4915;26249911000;25889522222;26389522222
4916;26250127000;25889533333;26389533333
4917;26250142000;25889844444;26389844444
4918;26252558000;25889844444;26389844444
4919;26252756000;25889844444;26389844444
4920;26291403000;25931222222;26431222222
4924;26291407000;25931222222;26431222222
4925;26291408000;25931222222;26431222222
4926;26291409000;25931222222;26431222222
4927;26291623000;25931233333;26431233333
4928;26291638000;25931555555;26431555555
4929;26291639000;25931555555;26431555555
4930;26291640000;25931555555;26431555555
4931;26333027000;25972866666;26472866666
4932;26333030000;25972866666;26472866666
4933;26333031000;25972866666;26472866666
4934;26333032000;25972866666;26472866666
4935;26333033000;25972866666;26472866666
4936;26333034000;25972866666;26472866666
4937;26333035000;25972866666;26472866666
4938;26333182000;25972877777;26472877777
4939;26333184000;25973177777;26473177777
4940;26333185000;25973177777;26473177777
4941;26333186000;25973177777;26473177777
4942;26374076000;26014533333;26514533333
4943;26374090000;26014533333;26514533333
4944;26374091000;26014533333;26514533333
4945;26374092000;26014533333;26514533333
4946;26374093000;26014533333;26514533333
4947;26374094000;26014533333;26514533333
4948;26374095000;26014533333;26514533333
4949;26374303000;26014544444;26514544444
4950;26374319000;26014822222;26514822222
4951;26374320000;26014822222;26514822222
4952;26374321000;26014822222;26514822222
4953;26414292000;26056233333;26556233333
4954;26414295000;26056233333;26556233333
4955;26414296000;26056233333;26556233333
4956;26414297000;26056233333;26556233333
4957;26414298000;26056233333;26556233333
4958;26414299000;26056233333;26556233333
4959;26414300000;26056233333;26556233333
4960;26414522000;26056255555;26556255555
4961;26414537000;26056522222;26556522222
4962;26414538000;26056522222;26556522222
4963;26414539000;26056522222;26556522222
4964;26454493000;26097877777;26597877777
4965;26454496000;26097877777;26597877777
4966;26454497000;26097877777;26597877777
4967;26454498000;26097877777;26597877777
4968;26454499000;26097877777;26597877777
4969;26454500000;26097877777;26597877777
4970;26468403000;26097877777;26597877777
4971;26518669000;26097888888;26597888888
4972;26518684000;26098233333;26598233333
4973;26518685000;26098233333;26598233333
4974;26518686000;26098233333;26598233333
4975;26560331000;26139533333;26639533333
4986;26601358000;26181200000;26681200000
4990;26601361000;26181200000;26681200000
4991;26601362000;26181200000;26681200000
4992;26601363000;26181200000;26681200000
4993;26601801000;26181211111;26681211111
4994;26601816000;26181511111;26681511111
4995;26601817000;26181511111;26681511111
4996;26601818000;26181511111;26681511111
4997;26643178000;26222866666;26722866666
5004;26643388000;26222877777;26722877777
5005;26643403000;26223200000;26723200000
5006;26643405000;26223200000;26723200000
5007;26643406000;26223200000;26723200000
5008;26683428000;26264533333;26764533333
5009;26683432000;26264533333;26764533333
5010;26683433000;26264533333;26764533333
5011;26683434000;26264533333;26764533333
5012;26683434000;26264533333;26764533333
5013;26683435000;26264533333;26764533333
5014;26683436000;26264533333;26764533333
5015;26683619000;26264544444;26764544444
5016;26683634000;26264833333;26764833333
5017;26683635000;26264833333;26764833333
5018;26683636000;26264833333;26764833333
5019;26722794000;26306200000;26806200000
5022;26722922000;26306200000;26806200000
5023;26722926000;26306200000;26806200000
5024;26722937000;26306200000;26806200000
5025;26722938000;26306200000;26806200000
5026;26723183000;26306211111;26806211111
5027;26723198000;26306477777;26806477777
5028;26723199000;26306477777;26806477777
5029;26723200000;26306477777;26806477777
5030;26761976000;26347877777;26847877777
5048;26788809000;26389544444;26889544444
5049;26788823000;26389811111;26889811111
5050;26788824000;26389811111;26889811111
5051;26788825000;26389811111;26889811111
5052;26839328000;26431200000;26931200000
5053;26839332000;26431200000;26931200000
5054;26839333000;26431200000;26931200000
5055;26839343000;26431200000;26931200000
5056;26839343000;26431200000;26931200000
5057;26839344000;26431200000;26931200000
5058;26839345000;26431200000;26931200000
5059;26839481000;26431211111;26931211111
5060;26839484000;26431500000;26931500000
5061;26839485000;26431500000;26931500000
5062;26839486000;26431500000;26931500000
5063;26873289000;26472866666;26972866666
5064;26873293000;26472866666;26972866666
5065;26873293000;26472866666;26972866666
5066;26873294000;26472866666;26972866666
5067;26873295000;26472866666;26972866666
5068;26873296000;26472866666;26972866666
5069;26873297000;26472866666;26972866666
5070;26873479000;26472877777;26972877777
5071;26873485000;26473188888;26973188888
5072;26873486000;26473188888;26973188888
5073;26873487000;26473188888;26973188888
5074;26900355000;26514544444;27014544444
5075;26900359000;26514544444;27014544444
5076;26900360000;26514544444;27014544444
5077;26900361000;26514544444;27014544444
5078;26900362000;26514544444;27014544444
5079;26900363000;26514544444;27014544444
5080;26900363000;26514544444;27014544444
5081;26900563000;26514555555;27014555555
5082;26900579000;26514844444;27014844444
5083;26900580000;26514844444;27014844444
5084;26900581000;26514844444;27014844444
5085;26936138000;26556200000;27056200000
5086;26936141000;26556200000;27056200000
5087;26936142000;26556200000;27056200000
5088;26936143000;26556200000;27056200000
5089;26936144000;26556200000;27056200000
5090;26936145000;26556200000;27056200000
5091;26936146000;26556200000;27056200000
5092;26936344000;26556211111;27056211111
5093;26948756000;26556488888;27056488888
5094;26949207000;26556488888;27056488888
5095;26958981000;26556488888;27056488888
5096;27040404000;26597866666;27097866666
5107;27080743000;26639533333;27139533333
5113;27080753000;26639533333;27139533333
5114;27081953000;26639544444;27139544444
5115;27081958000;26639911111;27139911111
5119;27123290000;26681200000;27181200000
5129;27163310000;26722866666;27222866666
5132;27163314000;26722866666;27222866666
5133;27163315000;26722866666;27222866666
5134;27163316000;26722866666;27222866666
5135;27163327000;26722866666;27222866666
5136;27163532000;26722877777;27222877777
5137;27163548000;26723200000;27223200000
5138;27163549000;26723200000;27223200000
5139;27163550000;26723200000;27223200000
5140;27203210000;26764522222;27264522222
5141;27203213000;26764522222;27264522222
5142;27203214000;26764522222;27264522222
5143;27203215000;26764522222;27264522222
5144;27203216000;26764522222;27264522222
5145;27203217000;26764522222;27264522222
5146;27203218000;26764522222;27264522222
5147;27203417000;26764533333;27264533333
5148;27203432000;26764822222;27264822222
5149;27203434000;26764822222;27264822222
5150;27203435000;26764822222;27264822222
5151;27242080000;26806188888;27306188888
5170;27278311000;26848200000;27348200000
5173;27316933000;26889533333;27389533333
5176;27316936000;26889533333;27389533333
5177;27316937000;26889533333;27389533333
