seqnum;now;rtptime;deadline
4577;25570875000;25163077777;25663077777
4578;25570876000;25163077777;25663077777
4579;25585533000;25204455555;25704455555
4580;25585536000;25204455555;25704455555
4581;25585537000;25204455555;25704455555
4582;25585538000;25204455555;25704455555
4583;25585539000;25204455555;25704455555
4584;25585540000;25204455555;25704455555
4585;25585541000;25204455555;25704455555
4586;25585739000;25204466666;25704466666
4587;25585755000;25204733333;25704733333
4588;25585756000;25204733333;25704733333
4589;25585757000;25204733333;25704733333
4590;25603183000;25246122222;25746122222
4591;25603185000;25246122222;25746122222
4592;25603186000;25246122222;25746122222
4593;25603187000;25246122222;25746122222
4594;25603188000;25246122222;25746122222
4595;25603189000;25246122222;25746122222
4596;25603190000;25246122222;25746122222
4597;25603332000;25246133333;25746133333
4598;25603334000;25246388888;25746388888
4599;25603336000;25246388888;25746388888
4600;25603336000;25246388888;25746388888
4601;25624402000;25287788888;25787788888
4606;25624405000;25287788888;25787788888
4607;25624406000;25287788888;25787788888
4608;25624622000;25287800000;25787800000
4609;25624629000;25288077777;25788077777
4610;25624630000;25288077777;25788077777
4611;25624631000;25288077777;25788077777
4612;25649590000;25329455555;25829455555
4615;25649593000;25329455555;25829455555
4616;25649594000;25329455555;25829455555
4617;25649595000;25329455555;25829455555
4618;25649596000;25329455555;25829455555
4622;25711801000;25329733333;25829733333
4623;25753028000;25371122222;25871122222
4631;25753147000;25371400000;25871400000
4632;25753151000;25371400000;25871400000
4633;25753152000;25371400000;25871400000
4634;25794026000;25412777777;25912777777
4637;25794030000;25412777777;25912777777
4638;25794030000;25412777777;25912777777
4639;25794038000;25412777777;25912777777
4640;25794039000;25412777777;25912777777
4641;25794246000;25412788888;25912788888
4642;25794261000;25413111111;25913111111
4643;25794262000;25413111111;25913111111
4644;25794263000;25413111111;25913111111
4645;25834200000;25454444444;25954444444
4646;25834204000;25454444444;25954444444
4647;25834205000;25454444444;25954444444
4648;25834206000;25454444444;25954444444
4649;25834207000;25454444444;25954444444
4650;25834208000;25454444444;25954444444
4651;25834209000;25454444444;25954444444
4652;25834352000;25454455555;25954455555
4653;25834355000;25454744444;25954744444
4654;25834356000;25454744444;25954744444
4655;25834357000;25454744444;25954744444
4656;25873317000;25496111111;25996111111
4667;25911547000;25537788888;26037788888
4672;25911550000;25537788888;26037788888
4673;25911551000;25537788888;26037788888
4674;25911750000;25537800000;26037800000
4675;25911765000;25538088888;26038088888
4676;25911767000;25538088888;26038088888
4677;25911768000;25538088888;26038088888
4678;25948367000;25579444444;26079444444
4679;25948370000;25579444444;26079444444
4680;25948371000;25579444444;26079444444
4682;25948552000;25579444444;26079444444
4683;25948563000;25579444444;26079444444
4684;25948564000;25579444444;26079444444
4685;25948704000;25579455555;26079455555
4686;25948707000;25579722222;26079722222
4687;25948708000;25579722222;26079722222
4688;25948709000;25579722222;26079722222
4689;26194464000;25621122222;26121122222
4735;26274022000;25787788888;26287788888
4746;26274108000;25829455555;26329455555
4747;26274110000;25829455555;26329455555
4748;26274111000;25829455555;26329455555
4749;26274112000;25829455555;26329455555
4750;26274113000;25829455555;26329455555
4751;26274210000;25829466666;26329466666
4752;26274213000;25829755555;26329755555
4753;26274214000;25829755555;26329755555
4754;26274215000;25829755555;26329755555
4755;26281255000;25871122222;26371122222
4756;26281257000;25871122222;26371122222
4757;26281258000;25871122222;26371122222
4758;26281259000;25871122222;26371122222
4759;26281260000;25871122222;26371122222
4760;26281260000;25871122222;26371122222
4761;26281261000;25871122222;26371122222
4762;26281404000;25871133333;26371133333
4763;26281407000;25871422222;26371422222
4764;26281408000;25871422222;26371422222
4765;26281409000;25871422222;26371422222
4766;26300384000;25912777777;26412777777
4767;26300386000;25912777777;26412777777
4768;26300387000;25912777777;26412777777
4769;26300388000;25912777777;26412777777
4770;26300389000;25912777777;26412777777
4771;26300390000;25912777777;26412777777
4772;26300391000;25912777777;26412777777
4773;26300532000;25912788888;26412788888
4774;26300534000;25913122222;26413122222
4775;26320686000;25913122222;26413122222
4776;26320888000;25913122222;26413122222
4777;26321895000;25954444444;26454444444
4778;26321899000;25954444444;26454444444
4779;26339968000;25954444444;26454444444
4780;26339979000;25954444444;26454444444
4781;26339987000;25954444444;26454444444
4782;26339991000;25954444444;26454444444
4783;26340154000;25954444444;26454444444
4784;26390746000;25954466666;26454466666
4788;26390761000;25996122222;26496122222
4789;26390763000;25996122222;26496122222
4790;26390764000;25996122222;26496122222
4791;26390765000;25996122222;26496122222
4792;26390766000;25996122222;26496122222
4793;26390767000;25996122222;26496122222
4794;26390768000;25996122222;26496122222
4795;26431912000;25996133333;26496133333
4799;26431927000;26037788888;26537788888
4800;26431929000;26037788888;26537788888
4801;26431930000;26037788888;26537788888
4802;26431931000;26037788888;26537788888
4803;26431932000;26037788888;26537788888
4804;26431933000;26037788888;26537788888
4805;26431934000;26037788888;26537788888
4806;26473874000;26037800000;26537800000
4809;26473890000;26038111111;26538111111
4810;26514875000;26079444444;26579444444
4811;26514879000;26079444444;26579444444
4812;26514880000;26079444444;26579444444
4813;26514881000;26079444444;26579444444
4814;26514882000;26079444444;26579444444
4815;26514883000;26079444444;26579444444
4816;26514884000;26079444444;26579444444
4817;26515076000;26079466666;26579466666
4818;26515081000;26079744444;26579744444
4819;26515082000;26079744444;26579744444
4820;26515083000;26079744444;26579744444
4821;26555000000;26121122222;26621122222
4822;26555003000;26121122222;26621122222
4823;26555005000;26121122222;26621122222
4824;26555006000;26121122222;26621122222
4825;26555006000;26121122222;26621122222
4826;26555007000;26121122222;26621122222
4827;26555008000;26121122222;26621122222
4828;26555152000;26121133333;26621133333
4829;26555155000;26121444444;26621444444
4830;26555156000;26121444444;26621444444
4831;26555157000;26121444444;26621444444
4832;26594750000;26162788888;26662788888
4842;26594866000;26163111111;26663111111
4843;26633874000;26204455555;26704455555
4844;26633877000;26204455555;26704455555
4845;26633878000;26204455555;26704455555
4846;26633879000;26204455555;26704455555
4847;26633880000;26204455555;26704455555
4848;26633881000;26204455555;26704455555
4849;26633882000;26204455555;26704455555
4850;26634095000;26204466666;26704466666
4851;26634110000;26204755555;26704755555
4852;26634112000;26204755555;26704755555
4853;26634113000;26204755555;26704755555
4854;26671770000;26246122222;26746122222
4855;26671773000;26246122222;26746122222
4856;26671774000;26246122222;26746122222
4857;26671775000;26246122222;26746122222
4858;26671776000;26246122222;26746122222
4859;26671777000;26246122222;26746122222
4860;26671778000;26246122222;26746122222
4861;26671956000;26246133333;26746133333
4862;26671961000;26246411111;26746411111
4863;26671962000;26246411111;26746411111
4864;26671963000;26246411111;26746411111
4865;26704809000;26287788888;26787788888
4866;26704813000;26287788888;26787788888
4867;26704814000;26287788888;26787788888
4868;26704815000;26287788888;26787788888
4869;26704816000;26287788888;26787788888
4870;26704817000;26287788888;26787788888
4871;26704817000;26287788888;26787788888
4872;26705017000;26287800000;26787800000
4873;26705032000;26288100000;26788100000
4874;26705033000;26288100000;26788100000
4875;26705034000;26288100000;26788100000
4876;26741318000;26329444444;26829444444
4877;26741322000;26329444444;26829444444
4878;26741323000;26329444444;26829444444
4879;26741324000;26329444444;26829444444
4880;26741325000;26329444444;26829444444
4881;26741325000;26329444444;26829444444
4882;26741326000;26329444444;26829444444
4883;26741526000;26329455555;26829455555
4884;26741541000;26329755555;26829755555
4885;26741542000;26329755555;26829755555
4886;26775333000;26329755555;26829755555
4887;26776994000;26371122222;26871122222
4888;26776998000;26371122222;26871122222
4889;26776999000;26371122222;26871122222
4890;26777000000;26371122222;26871122222
4891;26777001000;26371122222;26871122222
4892;26801723000;26371122222;26871122222
4893;26801914000;26371122222;26871122222
4894;26852578000;26371133333;26871133333
4903;26852594000;26412777777;26912777777
4904;26852595000;26412777777;26912777777
4905;26894173000;26412788888;26912788888
4911;26909164000;26454455555;26954455555
4912;26909175000;26454455555;26954455555
4913;26909176000;26454455555;26954455555
4914;26909177000;26454455555;26954455555
4915;26909178000;26454455555;26954455555
4916;26935642000;26454466666;26954466666
4917;26935657000;26454777777;26954777777
4918;26935658000;26454777777;26954777777
4919;26935659000;26454777777;26954777777
4920;26976713000;26496122222;26996122222
4924;26976717000;26496122222;26996122222
4925;26976718000;26496122222;26996122222
4926;26976719000;26496122222;26996122222
4927;26976917000;26496144444;26996144444
4928;26976933000;26496444444;26996444444
4929;26976934000;26496444444;26996444444
4930;26976935000;26496444444;26996444444
4931;27016487000;26537788888;27037788888
4933;27016596000;26537788888;27037788888
4934;27016599000;26537788888;27037788888
4935;27016600000;26537788888;27037788888
4936;27016601000;26537788888;27037788888
4937;27016602000;26537788888;27037788888
4938;27016795000;26537800000;27037800000
4939;27016799000;26538088888;27038088888
4940;27016801000;26538088888;27038088888
4941;27016801000;26538088888;27038088888
4942;27055908000;26579455555;27079455555
4943;27055918000;26579455555;27079455555
4944;27055919000;26579455555;27079455555
4948;27055920000;26579455555;27079455555
4949;27056100000;26579466666;27079466666
4950;27056104000;26579744444;27079744444
4951;27056105000;26579744444;27079744444
4952;27056106000;26579744444;27079744444
4953;27092706000;26621122222;27121122222
4964;27117115000;26662788888;27162788888
4965;27117119000;26662788888;27162788888
4966;27117120000;26662788888;27162788888
4967;27117121000;26662788888;27162788888
4968;27117122000;26662788888;27162788888
4969;27117123000;26662788888;27162788888
4970;27117123000;26662788888;27162788888
4971;27127106000;26662800000;27162800000
4974;27127122000;26663122222;27163122222
4975;27163448000;26704455555;27204455555
4976;27163451000;26704455555;27204455555
4977;27163452000;26704455555;27204455555
4978;27163453000;26704455555;27204455555
4979;27163454000;26704455555;27204455555
4980;27163455000;26704455555;27204455555
4981;27163456000;26704455555;27204455555
4982;27163655000;26704466666;27204466666
4983;27163670000;26704766666;27204766666
4984;27163672000;26704766666;27204766666
4985;27163673000;26704766666;27204766666
4986;27192669000;26746122222;27246122222
4987;27192673000;26746122222;27246122222
4988;27192674000;26746122222;27246122222
4989;27192675000;26746122222;27246122222
4990;27192676000;26746122222;27246122222
4991;27192677000;26746122222;27246122222
4992;27192677000;26746122222;27246122222
4993;27192815000;26746155555;27246155555
4994;27192818000;26746455555;27246455555
4995;27192819000;26746455555;27246455555
4996;27192820000;26746455555;27246455555
4997;27227574000;26787788888;27287788888
4998;27227576000;26787788888;27287788888
4999;27227577000;26787788888;27287788888
5000;27227578000;26787788888;27287788888
5001;27227579000;26787788888;27287788888
5002;27227580000;26787788888;27287788888
5003;27227581000;26787788888;27287788888
5004;27227682000;26787800000;27287800000
5005;27227685000;26788122222;27288122222
5006;27227686000;26788122222;27288122222
5007;27256848000;26788122222;27288122222
5008;27261802000;26829455555;27329455555
5009;27261805000;26829455555;27329455555
5010;27261806000;26829455555;27329455555
5011;27261807000;26829455555;27329455555
5012;27261808000;26829455555;27329455555
5013;27261809000;26829455555;27329455555
5014;27282707000;26829455555;27329455555
5015;27333260000;26829466666;27329466666
5026;27374595000;26871133333;27371133333
5030;27374601000;26912788888;27412788888
5031;27374602000;26912788888;27412788888
5032;27374603000;26912788888;27412788888
5033;27374604000;26912788888;27412788888
5034;27374605000;26912788888;27412788888
5035;27374606000;26912788888;27412788888
5036;27374607000;26912788888;27412788888
5037;27416219000;26912800000;27412800000
5041;27416234000;26954455555;27454455555
5042;27416235000;26954455555;27454455555
5043;27416236000;26954455555;27454455555
5044;27416237000;26954455555;27454455555
5045;27416238000;26954455555;27454455555
5046;27416239000;26954455555;27454455555
5047;27416240000;26954455555;27454455555
5048;27456921000;26954466666;27454466666
5052;27456936000;26996122222;27496122222
5053;27456937000;26996122222;27496122222
5054;27456938000;26996122222;27496122222
5055;27456940000;26996122222;27496122222
5056;27456940000;26996122222;27496122222
5057;27456941000;26996122222;27496122222
5058;27456942000;26996122222;27496122222
5059;27497125000;26996133333;27496133333
5060;27497141000;26996411111;27496411111
5061;27497142000;26996411111;27496411111
5062;27497143000;26996411111;27496411111
5063;27536329000;27037788888;27537788888
5064;27536340000;27037788888;27537788888
5065;27536341000;27037788888;27537788888
5066;27536342000;27037788888;27537788888
5067;27536343000;27037788888;27537788888
5068;27536344000;27037788888;27537788888
5069;27536345000;27037788888;27537788888
5070;27536517000;27037800000;27537800000
5071;27536519000;27038100000;27538100000
5072;27536520000;27038100000;27538100000
5073;27536522000;27038100000;27538100000
5074;27574530000;27079455555;27579455555
5087;27611556000;27121122222;27621122222
5090;27611560000;27121122222;27621122222
5091;27611569000;27121122222;27621122222
5092;27611769000;27121144444;27621144444
5093;27611784000;27121455555;27621455555
5094;27611785000;27121455555;27621455555
5095;27611786000;27121455555;27621455555
5096;27646028000;27162777777;27662777777
5097;27646032000;27162777777;27662777777
5098;27646033000;27162777777;27662777777
5099;27646034000;27162777777;27662777777
5100;27646035000;27162777777;27662777777
5101;27646036000;27162777777;27662777777
5102;27646036000;27162777777;27662777777
5103;27646215000;27162800000;27662800000
5104;27646219000;27163133333;27663133333
5105;27646221000;27163133333;27663133333
5106;27646222000;27163133333;27663133333
5107;27670715000;27204455555;27704455555
5108;27670718000;27204455555;27704455555
5109;27670719000;27204455555;27704455555
5110;27670720000;27204455555;27704455555
5111;27670721000;27204455555;27704455555
5112;27670722000;27204455555;27704455555
5113;27670723000;27204455555;27704455555
5114;27670922000;27204466666;27704466666
5115;27670928000;27204744444;27704744444
5116;27670929000;27204744444;27704744444
5117;27670930000;27204744444;27704744444
5118;27705174000;27246122222;27746122222
5119;27705178000;27246122222;27746122222
5120;27705179000;27246122222;27746122222
5121;27705180000;27246122222;27746122222
5122;27705180000;27246122222;27746122222
5123;27705181000;27246122222;27746122222
5124;27705182000;27246122222;27746122222
5125;27705375000;27246133333;27746133333
5126;27705381000;27246422222;27746422222
5127;27705382000;27246422222;27746422222
5128;27705383000;27246422222;27746422222
5129;27736505000;27287777777;27787777777
5130;27736516000;27287777777;27787777777
5131;27736517000;27287777777;27787777777
5132;27737792000;27287777777;27787777777
5133;27738200000;27287777777;27787777777
5134;27738365000;27287777777;27787777777
5135;27738582000;27287777777;27787777777
5136;27788872000;27287788888;27787788888
5149;27788877000;27329755555;27829755555
5150;27788878000;27329755555;27829755555
5151;27872332000;27371111111;27871111111
5160;27872440000;27371422222;27871422222
5161;27872443000;27371422222;27871422222
5162;27913323000;27412788888;27912788888
5173;27953750000;27454455555;27954455555
5175;27978302000;27454455555;27954455555
5176;27978313000;27454455555;27954455555
5177;27978314000;27454455555;27954455555
5178;27978315000;27454455555;27954455555
5179;27978316000;27454455555;27954455555
5180;27978571000;27454466666;27954466666
5182;27978586000;27454755555;27954755555
5183;27978587000;27454755555;27954755555
5184;27993482000;27496122222;27996122222
5185;27993485000;27496122222;27996122222
5186;27993486000;27496122222;27996122222
5187;27993487000;27496122222;27996122222
5188;27993488000;27496122222;27996122222
5189;27993489000;27496122222;27996122222
5190;27993490000;27496122222;27996122222
5191;27993689000;27496133333;27996133333
5192;27993704000;27496433333;27996433333
5193;27993705000;27496433333;27996433333
5194;27993706000;27496433333;27996433333
5195;28032452000;27537788888;28037788888
5216;28070653000;27579744444;28079744444
5217;28108981000;27621122222;28121122222
5221;28108984000;27621122222;28121122222
5222;28108985000;27621122222;28121122222
5223;28108986000;27621122222;28121122222
5224;28109232000;27621133333;28121133333
5226;28109248000;27621444444;28121444444
5227;28109250000;27621444444;28121444444
5228;28139352000;27662788888;28162788888
5229;28139355000;27662788888;28162788888
5230;28139356000;27662788888;28162788888
5231;28139357000;27662788888;28162788888
5232;28139358000;27662788888;28162788888
5233;28139359000;27662788888;28162788888
5234;28139360000;27662788888;28162788888
5235;28139560000;27662800000;28162800000
5236;28139575000;27663111111;28163111111
5237;28139576000;27663111111;28163111111
5238;28139577000;27663111111;28163111111
5239;28169619000;27704455555;28204455555
5240;28169621000;27704455555;28204455555
5241;28169622000;27704455555;28204455555
5242;28169623000;27704455555;28204455555
5243;28169624000;27704455555;28204455555
5244;28169625000;27704455555;28204455555
5246;28169828000;27704466666;28204466666
5247;28169830000;27704755555;28204755555
5248;28169838000;27704755555;28204755555
5249;28169839000;27704755555;28204755555
5250;28204435000;27746122222;28246122222
5251;28204437000;27746122222;28246122222
5252;28204439000;27746122222;28246122222
5253;28204439000;27746122222;28246122222
5254;28204440000;27746122222;28246122222
5255;28204450000;27746122222;28246122222
5256;28204451000;27746122222;28246122222
5257;28204585000;27746133333;28246133333
5258;28204588000;27746411111;28246411111
5259;28204589000;27746411111;28246411111
5260;28204589000;27746411111;28246411111
5261;28238727000;27787788888;28287788888
5262;28238730000;27787788888;28287788888
5263;28238731000;27787788888;28287788888
5264;28238732000;27787788888;28287788888
5265;28238733000;27787788888;28287788888
5266;28238734000;27787788888;28287788888
5267;28238735000;27787788888;28287788888
5268;28238934000;27787800000;28287800000
5269;28238949000;27788155555;28288155555
5270;28244992000;27788155555;28288155555
5271;28245245000;27788155555;28288155555
5272;28272689000;27829455555;28329455555
5283;28309344000;27871122222;28371122222
5284;28309347000;27871122222;28371122222
5285;28309348000;27871122222;28371122222
5286;28309349000;27871122222;28371122222
5287;28309350000;27871122222;28371122222
5288;28309351000;27871122222;28371122222
5289;28309352000;27871122222;28371122222
5290;28309551000;27871133333;28371133333
5291;28309567000;27871422222;28371422222
5292;28309568000;27871422222;28371422222
5293;28309569000;27871422222;28371422222
5294;28339837000;27912788888;28412788888
5295;28339840000;27912788888;28412788888
5296;28339841000;27912788888;28412788888
5297;28339842000;27912788888;28412788888
5298;28339843000;27912788888;28412788888
5299;28339844000;27912788888;28412788888
5300;28339845000;27912788888;28412788888
5301;28395321000;27912811111;28412811111
5305;28395325000;27954455555;28454455555
5306;28395326000;27954455555;28454455555
5307;28395328000;27954455555;28454455555
5308;28395328000;27954455555;28454455555
5309;28395329000;27954455555;28454455555
5310;28395330000;27954455555;28454455555
5311;28395331000;27954455555;28454455555
5312;28436677000;27954477777;28454477777
5313;28436682000;27954755555;28454755555
5314;28436683000;27954755555;28454755555
5315;28436684000;27954755555;28454755555
5316;28477136000;27996122222;28496122222
5317;28477140000;27996122222;28496122222
5318;28477141000;27996122222;28496122222
5319;28477142000;27996122222;28496122222
5320;28477143000;27996122222;28496122222
5321;28477144000;27996122222;28496122222
5322;28477145000;27996122222;28496122222
5323;28477316000;27996133333;28496133333
5324;28477319000;27996444444;28496444444
5325;28477320000;27996444444;28496444444
5326;28477321000;27996444444;28496444444
5327;28516011000;28037788888;28537788888
5348;28555159000;28079755555;28579755555
5349;28594247000;28121111111;28621111111
5356;28594466000;28121122222;28621122222
5357;28594481000;28121433333;28621433333
5358;28594482000;28121433333;28621433333
5359;28594483000;28121433333;28621433333
5360;28628687000;28162788888;28662788888
5367;28628860000;28162800000;28662800000
5368;28628864000;28163100000;28663100000
5369;28628865000;28163100000;28663100000
5371;28657741000;28204455555;28704455555
5372;28657743000;28204455555;28704455555
5373;28657744000;28204455555;28704455555
5374;28657745000;28204455555;28704455555
5375;28657746000;28204455555;28704455555
5376;28657747000;28204455555;28704455555
5377;28657748000;28204455555;28704455555
5378;28657843000;28204466666;28704466666
5379;28657845000;28204744444;28704744444
5380;28657846000;28204744444;28704744444
5381;28657847000;28204744444;28704744444
5382;28692800000;28246122222;28746122222
5383;28692803000;28246122222;28746122222
5384;28692804000;28246122222;28746122222
5385;28692805000;28246122222;28746122222
5386;28692806000;28246122222;28746122222
5389;28693006000;28246133333;28746133333
5390;28693021000;28246400000;28746400000
5391;28693022000;28246400000;28746400000
5392;28699473000;28246400000;28746400000
5393;28727437000;28287788888;28787788888
5394;28727440000;28287788888;28787788888
5395;28727441000;28287788888;28787788888
5396;28727449000;28287788888;28787788888
5397;28727450000;28287788888;28787788888
5398;28727451000;28287788888;28787788888
5399;28727452000;28287788888;28787788888
5400;28727652000;28287800000;28787800000
5401;28727667000;28288088888;28788088888
5402;28727669000;28288088888;28788088888
5403;28727670000;28288088888;28788088888
5404;28761475000;28329455555;28829455555
5416;28806912000;28371122222;28871122222
5417;28806914000;28371122222;28871122222
5418;28806915000;28371122222;28871122222
5419;28806916000;28371122222;28871122222
5420;28806917000;28371122222;28871122222
5421;28806918000;28371122222;28871122222
5422;28807008000;28371133333;28871133333
5423;28807010000;28371444444;28871444444
5424;28807011000;28371444444;28871444444
5425;28807013000;28371444444;28871444444
5426;28830725000;28412788888;28912788888
5427;28830728000;28412788888;28912788888
5428;28830729000;28412788888;28912788888
5429;28830730000;28412788888;28912788888
5430;28830731000;28412788888;28912788888
5431;28830732000;28412788888;28912788888
5432;28830733000;28412788888;28912788888
5433;28876261000;28412800000;28912800000
5437;28876276000;28454455555;28954455555
5438;28876278000;28454455555;28954455555
5439;28876278000;28454455555;28954455555
5440;28876280000;28454455555;28954455555
5441;28876280000;28454455555;28954455555
5442;28876281000;28454455555;28954455555
5443;28876282000;28454455555;28954455555
5444;28917684000;28454466666;28954466666
5445;28917699000;28454755555;28954755555
5446;28917700000;28454755555;28954755555
5447;28917701000;28454755555;28954755555
5448;28958197000;28496111111;28996111111
5449;28958200000;28496111111;28996111111
5450;28958201000;28496111111;28996111111
5451;28958202000;28496111111;28996111111
5452;28958203000;28496111111;28996111111
5453;28958204000;28496111111;28996111111
5454;28958205000;28496111111;28996111111
5455;28958377000;28496122222;28996122222
5456;28958381000;28496433333;28996433333
5457;28958382000;28496433333;28996433333
5458;28958383000;28496433333;28996433333
5459;28998009000;28537788888;29037788888
5481;29075880000;28621133333;29121133333
5482;29075883000;28621133333;29121133333
5483;29075884000;28621133333;29121133333
5484;29075885000;28621133333;29121133333
5485;29075886000;28621133333;29121133333
5486;29075887000;28621133333;29121133333
5487;29075888000;28621133333;29121133333
5488;29076121000;28621177777;29121177777
5489;29076136000;28621466666;29121466666
5490;29076138000;28621466666;29121466666
5491;29076139000;28621466666;29121466666
5492;29112646000;28662788888;29162788888
5493;29112650000;28662788888;29162788888
5494;29112651000;28662788888;29162788888
5495;29112652000;28662788888;29162788888
5496;29112653000;28662788888;29162788888
5497;29112654000;28662788888;29162788888
5498;29112655000;28662788888;29162788888
5499;29112867000;28662800000;29162800000
