seqnum;now;rtptime;deadline;packet_len;payload_len
2741;18354379000;17937900000;18437900000;10240;10228
2742;18354388000;17979233333;18479233333;10240;10228
2743;18354394000;17979233333;18479233333;10240;10228
2745;18354399000;17979233333;18479233333;10240;10228
2746;18354403000;17979233333;18479233333;10240;10228
2744;18354580000;17979233333;18479233333;10240;10228
2747;18354790000;17979233333;18479233333;10240;10228
2748;18355162000;17979233333;18479233333;10240;10228
2749;18355362000;17979244444;18479244444;10240;10228
2750;18355577000;17979488888;18479488888;10240;10228
2751;18355768000;17979488888;18479488888;10240;10228
2752;18356259000;17979488888;18479488888;10240;10228
2753;18356435000;18020900000;18520900000;10240;10228
2754;18356606000;18020900000;18520900000;10240;10228
2755;18357200000;18020900000;18520900000;10240;10228
2756;18358850000;18020900000;18520900000;10240;10228
2757;18359017000;18020900000;18520900000;10240;10228
2758;18359347000;18020900000;18520900000;10240;10228
2759;18359704000;18020900000;18520900000;10240;10228
2760;18359898000;18020922222;18520922222;10240;10228
2761;18360085000;18021211111;18521211111;10240;10228
2762;18360897000;18021211111;18521211111;10240;10228
2763;18361142000;18021211111;18521211111;10240;10228
2765;18395561000;18062566666;18562566666;10240;10228
2767;18395585000;18062566666;18562566666;10240;10228
2768;18395606000;18062566666;18562566666;10240;10228
2769;18395610000;18062566666;18562566666;10240;10228
2764;18395726000;18062566666;18562566666;10240;10228
2766;18395925000;18062566666;18562566666;10240;10228
2770;18402682000;18062566666;18562566666;10240;10228
2771;18402880000;18062577777;18562577777;10240;10228
2772;18403104000;18062855555;18562855555;10240;10228
2773;18436703000;18062855555;18562855555;10240;10228
2774;18436716000;18062855555;18562855555;10240;10228
2775;18436720000;18104266666;18604266666;10240;10228
2776;18436725000;18104266666;18604266666;10240;10228
2777;18436729000;18104266666;18604266666;10240;10228
2778;18442209000;18104266666;18604266666;10240;10228
2779;18442219000;18104266666;18604266666;10240;10228
2780;18442886000;18104266666;18604266666;10240;10228
2781;18443334000;18104266666;18604266666;10240;10228
2782;18443546000;18104277777;18604277777;10240;10228
2783;18470061000;18104544444;18604544444;10240;10228
2784;18470265000;18104544444;18604544444;10240;10228
2785;18470481000;18104544444;18604544444;10240;10228
2786;18470833000;18145933333;18645933333;10240;10228
2787;18471017000;18145933333;18645933333;10240;10228
2788;18476891000;18145933333;18645933333;10240;10228
2790;18476963000;18145933333;18645933333;10240;10228
2791;18477012000;18145933333;18645933333;10240;10228
2792;18477030000;18145933333;18645933333;10240;10228
2793;18477034000;18145944444;18645944444;10240;10228
2794;18477150000;18146266666;18646266666;10240;10228
2795;18477162000;18146266666;18646266666;10240;10228
2789;18477166000;18145933333;18645933333;10240;10228
2796;18496925000;18146266666;18646266666;10240;10228
2797;18496936000;18187600000;18687600000;10240;10228
2798;18496941000;18187600000;18687600000;10240;10228
2799;18496946000;18187600000;18687600000;10240;10228
2800;18496950000;18187600000;18687600000;10240;10228
2801;18496954000;18187600000;18687600000;10240;10228
2802;18496958000;18187600000;18687600000;10240;10228
2803;18496962000;18187600000;18687600000;10240;10228
2804;18496971000;18187611111;18687611111;10240;10228
2805;18496976000;18187900000;18687900000;10240;10228
2806;18496980000;18187900000;18687900000;10240;10228
2807;18526498000;18187900000;18687900000;10240;10228
2808;18526728000;18229277777;18729277777;10240;10228
2809;18526957000;18229277777;18729277777;10240;10228
2810;18527171000;18229277777;18729277777;10240;10228
2812;18527553000;18229277777;18729277777;10240;10228
2813;18594661000;18229277777;18729277777;10240;10228
2814;18594672000;18229277777;18729277777;10240;10228
2815;18594677000;18229300000;18729300000;10240;10228
2816;18594685000;18229600000;18729600000;10240;10228
2818;18594688000;18229600000;18729600000;10240;10228
2819;18594695000;18270900000;18770900000;10240;10228
2817;18594852000;18229600000;18729600000;10240;10228
2820;18595208000;18270900000;18770900000;10240;10228
2821;18595599000;18270900000;18770900000;10240;10228
2822;18595997000;18270900000;18770900000;10240;10228
2823;18596196000;18270900000;18770900000;10240;10228
2824;18596669000;18270900000;18770900000;10240;10228
2826;18596752000;18270911111;18770911111;10240;10228
2827;18596828000;18271200000;18771200000;10240;10228
2825;18596835000;18270900000;18770900000;10240;10228
2828;18597580000;18271200000;18771200000;10240;10228
2829;18599297000;18271200000;18771200000;10240;10228
2830;18599509000;18312577777;18812577777;10240;10228
2831;18599771000;18312577777;18812577777;10240;10228
2832;18600103000;18312577777;18812577777;10240;10228
2833;18600338000;18312577777;18812577777;10240;10228
2834;18600501000;18312577777;18812577777;10240;10228
2835;18601345000;18312577777;18812577777;10240;10228
2836;18601576000;18312577777;18812577777;10240;10228
2837;18635964000;18312588888;18812588888;10240;10228
2839;18635978000;18312855555;18812855555;10240;10228
2840;18635983000;18312855555;18812855555;10240;10228
2842;18635989000;18354288888;18854288888;10240;10228
2838;18636180000;18312855555;18812855555;10240;10228
2841;18636383000;18354288888;18854288888;10240;10228
2843;18643133000;18354288888;18854288888;10240;10228
2844;18643374000;18354288888;18854288888;10240;10228
2845;18643546000;18354288888;18854288888;10240;10228
2846;18676980000;18354288888;18854288888;10240;10228
2847;18676991000;18354288888;18854288888;10240;10228
2848;18676995000;18354311111;18854311111;10240;10228
2849;18677001000;18354633333;18854633333;10240;10228
2850;18677005000;18354633333;18854633333;10240;10228
2851;18682545000;18354633333;18854633333;10240;10228
2852;18682554000;18395933333;18895933333;10240;10228
2853;18683356000;18395933333;18895933333;10240;10228
2854;18683808000;18395933333;18895933333;10240;10228
2855;18710529000;18395933333;18895933333;10240;10228
2856;18710732000;18395933333;18895933333;10240;10228
2857;18710942000;18395933333;18895933333;10240;10228
2858;18711258000;18395933333;18895933333;10240;10228
2859;18711424000;18395944444;18895944444;10240;10228
2860;18711621000;18396255555;18896255555;10240;10228
2861;18717077000;18396255555;18896255555;10240;10228
2862;18717157000;18396255555;18896255555;10240;10228
2864;18717166000;18437600000;18937600000;10240;10228
2865;18717184000;18437600000;18937600000;10240;10228
2866;18717194000;18437600000;18937600000;10240;10228
2867;18717317000;18437600000;18937600000;10240;10228
2868;18717335000;18437600000;18937600000;10240;10228
2863;18717408000;18437600000;18937600000;10240;10228
2869;18737207000;18437600000;18937600000;10240;10228
2870;18737221000;18437611111;18937611111;10240;10228
2871;18737226000;18437888888;18937888888;10240;10228
2872;18737230000;18437888888;18937888888;10240;10228
2873;18737233000;18437888888;18937888888;10240;10228
2874;18737241000;18479233333;18979233333;10240;10228
2875;18737250000;18479233333;18979233333;10240;10228
2876;18737255000;18479233333;18979233333;10240;10228
2877;18737266000;18479233333;18979233333;10240;10228
2878;18737270000;18479233333;18979233333;10240;10228
2879;18737355000;18479233333;18979233333;10240;10228
2880;18766967000;18479233333;18979233333;10240;10228
2881;18767159000;18479244444;18979244444;10240;10228
2882;18767368000;18479533333;18979533333;10240;10228
2883;18767574000;18479533333;18979533333;10240;10228
2886;18768001000;18520900000;19020900000;10240;10228
2887;18834971000;18520900000;19020900000;10240;10228
2888;18834982000;18520900000;19020900000;10240;10228
2889;18834999000;18520900000;19020900000;10240;10228
2890;18835004000;18520900000;19020900000;10240;10228
2892;18835008000;18520922222;19020922222;10240;10228
2893;18835014000;18521222222;19021222222;10240;10228
2891;18835143000;18520900000;19020900000;10240;10228
2894;18835623000;18521222222;19021222222;10240;10228
2895;18835989000;18521222222;19021222222;10240;10228
2896;18836443000;18562600000;19062600000;10240;10228
2897;18836629000;18562600000;19062600000;10240;10228
2900;18836902000;18562600000;19062600000;10240;10228
2901;18836973000;18562600000;19062600000;10240;10228
2898;18837068000;18562600000;19062600000;10240;10228
2899;18837267000;18562600000;19062600000;10240;10228
2902;18838004000;18562600000;19062600000;10240;10228
2903;18839678000;18562611111;19062611111;10240;10228
2904;18839943000;18562922222;19062922222;10240;10228
2905;18840157000;18562922222;19062922222;10240;10228
2906;18840455000;18562922222;19062922222;10240;10228
2907;18840757000;18604233333;19104233333;10240;10228
2908;18840956000;18604233333;19104233333;10240;10228
2909;18841794000;18604233333;19104233333;10240;10228
2911;18876218000;18604233333;19104233333;10240;10228
2913;18876243000;18604233333;19104233333;10240;10228
2914;18876253000;18604244444;19104244444;10240;10228
2916;18876259000;18604500000;19104500000;10240;10228
2912;18876419000;18604233333;19104233333;10240;10228
2915;18876618000;18604500000;19104500000;10240;10228
2917;18883570000;18604500000;19104500000;10240;10228
2918;18883795000;18645900000;19145900000;10240;10228
2919;18883989000;18645900000;19145900000;10240;10228
2920;18917291000;18645900000;19145900000;10240;10228
2921;18917302000;18645900000;19145900000;10240;10228
2922;18917306000;18645900000;19145900000;10240;10228
2923;18917318000;18645900000;19145900000;10240;10228
2924;18922825000;18645900000;19145900000;10240;10228
2925;18922837000;18645911111;19145911111;10240;10228
2926;18922841000;18646211111;19146211111;10240;10228
2927;18922845000;18646211111;19146211111;10240;10228
2928;18923791000;18646211111;19146211111;10240;10228
2929;18924228000;18687600000;19187600000;10240;10228
2930;18951003000;18687600000;19187600000;10240;10228
2931;18951193000;18687600000;19187600000;10240;10228
2932;18951416000;18687600000;19187600000;10240;10228
2933;18951702000;18687600000;19187600000;10240;10228
2934;18951900000;18687600000;19187600000;10240;10228
2935;18952117000;18687600000;19187600000;10240;10228
2936;18957233000;18687611111;19187611111;10240;10228
2937;18957386000;18687866666;19187866666;10240;10228
2938;18957397000;18687866666;19187866666;10240;10228
2940;18957401000;18729266666;19229266666;10240;10228
2941;18957415000;18729266666;19229266666;10240;10228
2942;18957503000;18729266666;19229266666;10240;10228
2943;18957521000;18729266666;19229266666;10240;10228
2939;18957626000;18687866666;19187866666;10240;10228
2946;18977537000;18729266666;19229266666;10240;10228
2947;18977563000;18729277777;19229277777;10240;10228
2948;18977572000;18729533333;19229533333;10240;10228
2949;18977577000;18729533333;19229533333;10240;10228
2950;18977591000;18729533333;19229533333;10240;10228
2951;18977600000;18770933333;19270933333;10240;10228
2952;18977605000;18770933333;19270933333;10240;10228
2953;18977608000;18770933333;19270933333;10240;10228
2954;18977613000;18770933333;19270933333;10240;10228
2955;19007427000;18770933333;19270933333;10240;10228
2956;19007636000;18770933333;19270933333;10240;10228
2957;19007835000;18770933333;19270933333;10240;10228
2958;19008036000;18770944444;19270944444;10240;10228
2959;19008416000;18771255555;19271255555;10240;10228
2961;19075256000;18771255555;19271255555;10240;10228
2963;19075266000;18812600000;19312600000;10240;10228
2964;19075272000;18812600000;19312600000;10240;10228
2965;19075277000;18812600000;19312600000;10240;10228
2966;19075282000;18812600000;19312600000;10240;10228
2968;19075286000;18812600000;19312600000;10240;10228
2960;19075456000;18771255555;19271255555;10240;10228
2962;19075660000;18812600000;19312600000;10240;10228
2967;19075681000;18812600000;19312600000;10240;10228
2972;19077054000;18812877777;19312877777;10240;10228
2973;19077075000;18854266666;19354266666;10240;10228
2976;19077138000;18854266666;19354266666;10240;10228
2975;19077268000;18854266666;19354266666;10240;10228
2977;19078425000;18854266666;19354266666;10240;10228
2978;19080158000;18854266666;19354266666;10240;10228
2979;19080376000;18854266666;19354266666;10240;10228
2980;19080565000;18854277777;19354277777;10240;10228
2981;19080886000;18854544444;19354544444;10240;10228
2982;19081185000;18854544444;19354544444;10240;10228
2983;19081400000;18854544444;19354544444;10240;10228
2984;19082243000;18895933333;19395933333;10240;10228
2986;19116474000;18895933333;19395933333;10240;10228
2988;19116486000;18895933333;19395933333;10240;10228
2989;19116490000;18895933333;19395933333;10240;10228
2985;19116684000;18895933333;19395933333;10240;10228
2987;19116886000;18895933333;19395933333;10240;10228
2990;19117097000;18895933333;19395933333;10240;10228
2991;19124006000;18895944444;19395944444;10240;10228
2992;19124243000;18896255555;19396255555;10240;10228
2993;19124417000;18896255555;19396255555;10240;10228
2994;19124428000;18896255555;19396255555;10240;10228
2995;19157587000;18937600000;19437600000;10240;10228
2996;19157601000;18937600000;19437600000;10240;10228
2997;19157608000;18937600000;19437600000;10240;10228
2998;19157611000;18937600000;19437600000;10240;10228
2999;19163116000;18937600000;19437600000;10240;10228
3000;19163125000;18937600000;19437600000;10240;10228
3001;19163130000;18937600000;19437600000;10240;10228
3002;19163134000;18937611111;19437611111;10240;10228
3003;19163139000;18937866666;19437866666;10240;10228
3004;19164264000;18937866666;19437866666;10240;10228
3005;19164672000;18937866666;19437866666;10240;10228
3006;19191468000;18979233333;19479233333;10240;10228
3007;19191664000;18979233333;19479233333;10240;10228
3008;19191896000;18979233333;19479233333;10240;10228
3009;19192170000;18979233333;19479233333;10240;10228
3011;19192485000;18979233333;19479233333;10240;10228
3013;19197630000;18979255555;19479255555;10240;10228
3014;19197643000;18979477777;19479477777;10240;10228
3015;19197648000;18979477777;19479477777;10240;10228
3016;19197652000;18979477777;19479477777;10240;10228
3017;19197656000;19020933333;19520933333;10240;10228
3018;19197772000;19020933333;19520933333;10240;10228
3019;19198019000;19020933333;19520933333;10240;10228
3020;19217825000;19020933333;19520933333;10240;10228
3021;19217836000;19020933333;19520933333;10240;10228
2944;19217841000;18729266666;19229266666;10240;10228
2945;19217845000;18729266666;19229266666;10240;10228
3022;19247892000;19020933333;19520933333;10240;10228
3023;19248070000;19020933333;19520933333;10240;10228
3024;19248307000;19020944444;19520944444;10240;10228
3025;19248514000;19021222222;19521222222;10240;10228
3026;19248878000;19021222222;19521222222;10240;10228
3029;19315553000;19062600000;19562600000;10240;10228
3030;19315575000;19062600000;19562600000;10240;10228
3032;19315580000;19062600000;19562600000;10240;10228
3027;19315740000;19021222222;19521222222;10240;10228
3028;19315937000;19062600000;19562600000;10240;10228
3031;19316157000;19062600000;19562600000;10240;10228
3034;19317346000;19062600000;19562600000;10240;10228
3035;19317369000;19062611111;19562611111;10240;10228
3033;19317542000;19062600000;19562600000;10240;10228
3036;19317729000;19062877777;19562877777;10240;10228
2970;19318859000;18812877777;19312877777;10240;10228
2971;19319067000;18812877777;19312877777;10240;10228
2974;19320573000;18854266666;19354266666;10240;10228
3037;19356758000;19062877777;19562877777;10240;10228
3038;19356768000;19062877777;19562877777;10240;10228
3039;19356784000;19104244444;19604244444;10240;10228
3040;19357362000;19104244444;19604244444;10240;10228
3041;19357568000;19104244444;19604244444;10240;10228
3042;19364704000;19104244444;19604244444;10240;10228
3043;19364917000;19104244444;19604244444;10240;10228
3044;19365120000;19104244444;19604244444;10240;10228
3045;19397878000;19104244444;19604244444;10240;10228
3046;19397889000;19104266666;19604266666;10240;10228
3047;19397893000;19104533333;19604533333;10240;10228
3048;19397916000;19104533333;19604533333;10240;10228
3049;19403374000;19104533333;19604533333;10240;10228
3050;19403385000;19145933333;19645933333;10240;10228
3051;19403390000;19145933333;19645933333;10240;10228
3052;19403395000;19145933333;19645933333;10240;10228
3053;19403399000;19145933333;19645933333;10240;10228
3054;19404715000;19145933333;19645933333;10240;10228
3055;19405162000;19145933333;19645933333;10240;10228
3056;19431901000;19145933333;19645933333;10240;10228
3057;19432145000;19145944444;19645944444;10240;10228
3058;19432309000;19146244444;19646244444;10240;10228
3059;19432320000;19146244444;19646244444;10240;10228
3060;19432547000;19146244444;19646244444;10240;10228
3061;19432925000;19187600000;19687600000;10240;10228
3062;19437914000;19187600000;19687600000;10240;10228
3063;19437926000;19187600000;19687600000;10240;10228
3012;19437930000;18979233333;19479233333;10240;10228
3064;19437935000;19187600000;19687600000;10240;10228
3065;19437939000;19187600000;19687600000;10240;10228
3066;19437944000;19187600000;19687600000;10240;10228
3067;19437948000;19187600000;19687600000;10240;10228
3068;19438420000;19187611111;19687611111;10240;10228
3069;19458145000;19187888888;19687888888;10240;10228
3070;19458159000;19187888888;19687888888;10240;10228
3071;19458164000;19187888888;19687888888;10240;10228
3072;19458168000;19229266666;19729266666;10240;10228
3073;19488349000;19229266666;19729266666;10240;10228
3074;19488572000;19229266666;19729266666;10240;10228
3075;19488593000;19229266666;19729266666;10240;10228
3076;19488765000;19229266666;19729266666;10240;10228
3077;19488963000;19229266666;19729266666;10240;10228
3078;19489293000;19229266666;19729266666;10240;10228
3079;19555809000;19229277777;19729277777;10240;10228
3080;19555819000;19229544444;19729544444;10240;10228
3081;19555824000;19229544444;19729544444;10240;10228
3082;19556166000;19229544444;19729544444;10240;10228
3083;19556403000;19270933333;19770933333;10240;10228
3084;19556602000;19270933333;19770933333;10240;10228
3085;19557646000;19270933333;19770933333;10240;10228
3086;19557657000;19270933333;19770933333;10240;10228
3088;19558151000;19270933333;19770933333;10240;10228
3092;19597052000;19271222222;19771222222;10240;10228
3093;19597074000;19271222222;19771222222;10240;10228
3094;19597080000;19312677777;19812677777;10240;10228
3095;19597836000;19312677777;19812677777;10240;10228
3096;19598061000;19312677777;19812677777;10240;10228
3097;19605170000;19312677777;19812677777;10240;10228
3098;19605379000;19312677777;19812677777;10240;10228
3099;19605590000;19312677777;19812677777;10240;10228
3100;19638189000;19312677777;19812677777;10240;10228
3101;19638204000;19312688888;19812688888;10240;10228
3102;19638209000;19312944444;19812944444;10240;10228
3103;19638214000;19312944444;19812944444;10240;10228
3104;19643676000;19312944444;19812944444;10240;10228
3105;19643687000;19354266666;19854266666;10240;10228
3106;19643692000;19354266666;19854266666;10240;10228
3107;19643697000;19354266666;19854266666;10240;10228
3108;19643700000;19354266666;19854266666;10240;10228
3109;19645171000;19354266666;19854266666;10240;10228
3110;19645531000;19354266666;19854266666;10240;10228
3111;19672375000;19354266666;19854266666;10240;10228
3112;19672583000;19354277777;19854277777;10240;10228
3113;19672785000;19354533333;19854533333;10240;10228
3114;19672988000;19354533333;19854533333;10240;10228
3115;19672997000;19354533333;19854533333;10240;10228
3116;19673405000;19395933333;19895933333;10240;10228
3117;19678108000;19395933333;19895933333;10240;10228
3118;19678121000;19395933333;19895933333;10240;10228
3119;19678126000;19395933333;19895933333;10240;10228
3120;19678135000;19395933333;19895933333;10240;10228
3121;19678141000;19395933333;19895933333;10240;10228
3122;19678152000;19395933333;19895933333;10240;10228
3123;19678157000;19395944444;19895944444;10240;10228
3124;19678166000;19396244444;19896244444;10240;10228
3125;19678858000;19396244444;19896244444;10240;10228
3126;19698509000;19396244444;19896244444;10240;10228
3127;19698521000;19437566666;19937566666;10240;10228
3128;19698545000;19437566666;19937566666;10240;10228
3129;19698549000;19437566666;19937566666;10240;10228
3130;19728821000;19437566666;19937566666;10240;10228
3131;19728990000;19437566666;19937566666;10240;10228
3132;19729220000;19437566666;19937566666;10240;10228
3133;19729442000;19437566666;19937566666;10240;10228
3134;19729462000;19437577777;19937577777;10240;10228
3135;19729742000;19437911111;19937911111;10240;10228
3136;19796094000;19437911111;19937911111;10240;10228
3137;19796107000;19437911111;19937911111;10240;10228
3138;19796112000;19479244444;19979244444;10240;10228
3139;19796573000;19479244444;19979244444;10240;10228
3140;19796808000;19479244444;19979244444;10240;10228
3141;19797022000;19479244444;19979244444;10240;10228
3142;19797869000;19479244444;19979244444;10240;10228
3143;19797878000;19479244444;19979244444;10240;10228
3144;19798560000;19479244444;19979244444;10240;10228
3145;19798752000;19479255555;19979255555;10240;10228
3146;19837374000;19479644444;19979644444;10240;10228
3150;19837387000;19520933333;20020933333;10240;10228
3151;19837404000;19520933333;20020933333;10240;10228
3147;19837535000;19479644444;19979644444;10240;10228
3148;19837734000;19479644444;19979644444;10240;10228
3149;19837938000;19520933333;20020933333;10240;10228
3152;19838295000;19520933333;20020933333;10240;10228
3153;19838480000;19520933333;20020933333;10240;10228
3154;19845632000;19520933333;20020933333;10240;10228
3155;19845842000;19520933333;20020933333;10240;10228
3156;19846038000;19520944444;20020944444;10240;10228
3157;19878483000;19521266666;20021266666;10240;10228
3158;19878492000;19521266666;20021266666;10240;10228
3159;19878497000;19521266666;20021266666;10240;10228
3160;19883978000;19562600000;20062600000;10240;10228
3161;19883995000;19562600000;20062600000;10240;10228
3162;19884000000;19562600000;20062600000;10240;10228
3163;19884004000;19562600000;20062600000;10240;10228
3164;19884008000;19562600000;20062600000;10240;10228
3165;19885573000;19562600000;20062600000;10240;10228
3166;19912818000;19562600000;20062600000;10240;10228
3167;19913020000;19562611111;20062611111;10240;10228
3168;19913032000;19562888888;20062888888;10240;10228
3169;19913232000;19562888888;20062888888;10240;10228
3170;19913428000;19562888888;20062888888;10240;10228
3171;19913647000;19604266666;20104266666;10240;10228
3172;19913839000;19604266666;20104266666;10240;10228
3173;19918321000;19604266666;20104266666;10240;10228
3174;19918333000;19604266666;20104266666;10240;10228
3175;19918339000;19604266666;20104266666;10240;10228
3176;19918343000;19604266666;20104266666;10240;10228
3177;19918352000;19604266666;20104266666;10240;10228
3178;19918361000;19604277777;20104277777;10240;10228
3179;19918367000;19604544444;20104544444;10240;10228
3180;19918376000;19604544444;20104544444;10240;10228
3181;19918396000;19604544444;20104544444;10240;10228
3182;19919214000;19645900000;20145900000;10240;10228
3183;19938786000;19645900000;20145900000;10240;10228
3184;19938796000;19645900000;20145900000;10240;10228
3185;19938801000;19645900000;20145900000;10240;10228
3186;19938805000;19645900000;20145900000;10240;10228
3187;19969253000;19645900000;20145900000;10240;10228
3188;19969446000;19645900000;20145900000;10240;10228
3189;19969650000;19645911111;20145911111;10240;10228
3190;19969860000;19646222222;20146222222;10240;10228
3191;19970057000;19646222222;20146222222;10240;10228
3192;19970265000;19646222222;20146222222;10240;10228
3193;20036301000;19687600000;20187600000;10240;10228
3194;20036313000;19687600000;20187600000;10240;10228
3195;20036326000;19687600000;20187600000;10240;10228
3196;20037014000;19687600000;20187600000;10240;10228
3197;20037236000;19687600000;20187600000;10240;10228
3198;20037449000;19687600000;20187600000;10240;10228
3199;20038133000;19687600000;20187600000;10240;10228
3200;20038143000;19687611111;20187611111;10240;10228
3201;20038148000;19687877777;20187877777;10240;10228
3202;20038936000;19687877777;20187877777;10240;10228
3203;20039218000;19687877777;20187877777;10240;10228
3204;20077582000;19729233333;20229233333;10240;10228
3207;20077601000;19729233333;20229233333;10240;10228
3209;20077618000;19729233333;20229233333;10240;10228
3205;20077802000;19729233333;20229233333;10240;10228
3206;20077994000;19729233333;20229233333;10240;10228
3208;20078219000;19729233333;20229233333;10240;10228
3210;20078928000;19729233333;20229233333;10240;10228
3211;20079089000;19729255555;20229255555;10240;10228
3212;20086288000;19729533333;20229533333;10240;10228
3213;20086457000;19729533333;20229533333;10240;10228
3214;20086662000;19729533333;20229533333;10240;10228
3217;20118832000;19770933333;20270933333;10240;10228
3218;20124293000;19770933333;20270933333;10240;10228
3219;20124303000;19770933333;20270933333;10240;10228
3220;20124308000;19770933333;20270933333;10240;10228
3221;20124312000;19770933333;20270933333;10240;10228
3222;20124318000;19770944444;20270944444;10240;10228
3223;20151900000;19771255555;20271255555;10240;10228
3224;20152116000;19771255555;20271255555;10240;10228
3225;20153248000;19771255555;20271255555;10240;10228
3226;20153451000;19812600000;20312600000;10240;10228
3227;20153653000;19812600000;20312600000;10240;10228
3228;20153858000;19812600000;20312600000;10240;10228
3229;20154062000;19812600000;20312600000;10240;10228
3230;20154268000;19812600000;20312600000;10240;10228
3231;20154451000;19812600000;20312600000;10240;10228
3232;20158562000;19812600000;20312600000;10240;10228
3233;20158581000;19812611111;20312611111;10240;10228
3234;20158588000;19812888888;20312888888;10240;10228
3235;20158600000;19812888888;20312888888;10240;10228
3236;20158608000;19812888888;20312888888;10240;10228
3237;20158619000;19854233333;20354233333;10240;10228
3238;20158625000;19854233333;20354233333;10240;10228
3239;20158632000;19854233333;20354233333;10240;10228
3240;20158649000;19854233333;20354233333;10240;10228
3241;20158661000;19854233333;20354233333;10240;10228
3243;20179072000;19854233333;20354233333;10240;10228
3244;20179086000;19854244444;20354244444;10240;10228
3245;20179098000;19854522222;20354522222;10240;10228
3246;20179102000;19854522222;20354522222;10240;10228
3242;20179239000;19854233333;20354233333;10240;10228
3247;20209877000;19854522222;20354522222;10240;10228
3248;20210072000;19895933333;20395933333;10240;10228
3250;20210692000;19895933333;20395933333;10240;10228
3251;20210881000;19895933333;20395933333;10240;10228
3252;20276570000;19895933333;20395933333;10240;10228
3253;20276584000;19895933333;20395933333;10240;10228
3254;20276589000;19895933333;20395933333;10240;10228
3255;20277598000;19895944444;20395944444;10240;10228
3256;20277807000;19896244444;20396244444;10240;10228
3257;20278002000;19896244444;20396244444;10240;10228
3259;20278386000;19937566666;20437566666;10240;10228
3260;20278412000;19937566666;20437566666;10240;10228
3261;20278427000;19937566666;20437566666;10240;10228
3258;20278585000;19896244444;20396244444;10240;10228
3262;20279575000;19937566666;20437566666;10240;10228
3263;20279776000;19937566666;20437566666;10240;10228
3265;20317882000;19937566666;20437566666;10240;10228
3266;20317904000;19937577777;20437577777;10240;10228
3269;20317920000;19937855555;20437855555;10240;10228
3264;20318112000;19937566666;20437566666;10240;10228
3267;20318287000;19937855555;20437855555;10240;10228
3268;20318502000;19937855555;20437855555;10240;10228
3270;20319367000;19979266666;20479266666;10240;10228
3271;20326904000;19979266666;20479266666;10240;10228
3272;20327140000;19979266666;20479266666;10240;10228
3273;20327161000;19979266666;20479266666;10240;10228
3274;20359094000;19979266666;20479266666;10240;10228
3275;20359107000;19979266666;20479266666;10240;10228
3276;20359110000;19979266666;20479266666;10240;10228
3277;20364570000;19979277777;20479277777;10240;10228
3278;20364580000;19979522222;20479522222;10240;10228
3279;20364586000;19979522222;20479522222;10240;10228
3280;20364590000;19979522222;20479522222;10240;10228
3281;20364594000;20020933333;20520933333;10240;10228
3282;20392347000;20020933333;20520933333;10240;10228
3283;20392556000;20020933333;20520933333;10240;10228
3284;20393686000;20020933333;20520933333;10240;10228
3285;20393855000;20020933333;20520933333;10240;10228
3286;20394073000;20020933333;20520933333;10240;10228
3287;20394082000;20020933333;20520933333;10240;10228
3288;20394276000;20020944444;20520944444;10240;10228
3289;20394478000;20021233333;20521233333;10240;10228
3291;20394699000;20021233333;20521233333;10240;10228
3292;20394871000;20062600000;20562600000;10240;10228
3294;20398889000;20062600000;20562600000;10240;10228
3295;20398900000;20062600000;20562600000;10240;10228
3296;20398904000;20062600000;20562600000;10240;10228
3297;20398908000;20062600000;20562600000;10240;10228
3298;20398912000;20062600000;20562600000;10240;10228
3299;20398918000;20062611111;20562611111;10240;10228
3300;20398923000;20062888888;20562888888;10240;10228
3301;20398932000;20062888888;20562888888;10240;10228
3302;20398939000;20062888888;20562888888;10240;10228
3304;20419626000;20104266666;20604266666;10240;10228
3305;20419632000;20104266666;20604266666;10240;10228
3303;20419647000;20104266666;20604266666;10240;10228
3306;20419651000;20104266666;20604266666;10240;10228
3307;20419656000;20104266666;20604266666;10240;10228
3308;20450333000;20104266666;20604266666;10240;10228
3309;20450541000;20104266666;20604266666;10240;10228
3310;20451027000;20104277777;20604277777;10240;10228
3311;20451239000;20104544444;20604544444;10240;10228
3312;20451445000;20104544444;20604544444;10240;10228
3313;20516844000;20104544444;20604544444;10240;10228
3314;20516855000;20145933333;20645933333;10240;10228
3315;20516860000;20145933333;20645933333;10240;10228
3316;20518034000;20145933333;20645933333;10240;10228
3317;20518244000;20145933333;20645933333;10240;10228
3318;20518459000;20145933333;20645933333;10240;10228
3319;20518614000;20145933333;20645933333;10240;10228
3321;20518625000;20145944444;20645944444;10240;10228
3322;20518643000;20146244444;20646244444;10240;10228
3320;20518834000;20145933333;20645933333;10240;10228
3323;20520010000;20146244444;20646244444;10240;10228
3324;20520216000;20146244444;20646244444;10240;10228
3325;20558194000;20187600000;20687600000;10240;10228
3327;20558204000;20187600000;20687600000;10240;10228
3328;20558221000;20187600000;20687600000;10240;10228
3326;20558354000;20187600000;20687600000;10240;10228
3329;20558569000;20187600000;20687600000;10240;10228
3330;20558587000;20187600000;20687600000;10240;10228
3331;20559822000;20187600000;20687600000;10240;10228
3332;20567320000;20187611111;20687611111;10240;10228
3333;20567530000;20187888888;20687888888;10240;10228
3334;20567741000;20187888888;20687888888;10240;10228
3335;20599390000;20187888888;20687888888;10240;10228
3336;20599488000;20229266666;20729266666;10240;10228
3337;20599574000;20229266666;20729266666;10240;10228
