seqnum;now;rtptime;deadline
3255;20328090000;19895944444;20395944444
3259;20328106000;19937566666;20437566666
3260;20328107000;19937566666;20437566666
3261;20328108000;19937566666;20437566666
3262;20328109000;19937566666;20437566666
3263;20328110000;19937566666;20437566666
3264;20328111000;19937566666;20437566666
3265;20328112000;19937566666;20437566666
3266;20369668000;19937577777;20437577777
3267;20369683000;19937855555;20437855555
3268;20369684000;19937855555;20437855555
3269;20369685000;19937855555;20437855555
3270;20411103000;19979266666;20479266666
3280;20411216000;19979522222;20479522222
3281;20452465000;20020933333;20520933333
3292;20493499000;20062600000;20562600000
3294;20493512000;20062600000;20562600000
3295;20493514000;20062600000;20562600000
3296;20493515000;20062600000;20562600000
3297;20493517000;20062600000;20562600000
3298;20493518000;20062600000;20562600000
3299;20493666000;20062611111;20562611111
3300;20493669000;20062888888;20562888888
3301;20493671000;20062888888;20562888888
3302;20493672000;20062888888;20562888888
3303;20533954000;20104266666;20604266666
3304;20533957000;20104266666;20604266666
3305;20533958000;20104266666;20604266666
3306;20533959000;20104266666;20604266666
3307;20533960000;20104266666;20604266666
3308;20533961000;20104266666;20604266666
3309;20533962000;20104266666;20604266666
3310;20534162000;20104277777;20604277777
3311;20534177000;20104544444;20604544444
3312;20534178000;20104544444;20604544444
3313;20534179000;20104544444;20604544444
3314;20573364000;20145933333;20645933333
3315;20573378000;20145933333;20645933333
3316;20573379000;20145933333;20645933333
3317;20573380000;20145933333;20645933333
3318;20573382000;20145933333;20645933333
3319;20573383000;20145933333;20645933333
3320;20573385000;20145933333;20645933333
3321;20573533000;20145944444;20645944444
3322;20573536000;20146244444;20646244444
3323;20573538000;20146244444;20646244444
3324;20573539000;20146244444;20646244444
3325;20610421000;20187600000;20687600000
3326;20610424000;20187600000;20687600000
3327;20610426000;20187600000;20687600000
3328;20610427000;20187600000;20687600000
3329;20610427000;20187600000;20687600000
3330;20610428000;20187600000;20687600000
3331;20610429000;20187600000;20687600000
3332;20610628000;20187611111;20687611111
3333;20610635000;20187888888;20687888888
3334;20610636000;20187888888;20687888888
3335;20610637000;20187888888;20687888888
3336;20648450000;20229266666;20729266666
3342;20648453000;20229266666;20729266666
3343;20648659000;20229277777;20729277777
3344;20648666000;20229555555;20729555555
3345;20648667000;20229555555;20729555555
3346;20648668000;20229555555;20729555555
3347;20685750000;20270933333;20770933333
3348;20685753000;20270933333;20770933333
3349;20685754000;20270933333;20770933333
3350;20685755000;20270933333;20770933333
3351;20685756000;20270933333;20770933333
3352;20685757000;20270933333;20770933333
3353;20685758000;20270933333;20770933333
3354;20685957000;20270944444;20770944444
3355;20685972000;20271233333;20771233333
3356;20685973000;20271233333;20771233333
3357;20685974000;20271233333;20771233333
3358;20722507000;20312600000;20812600000
3359;20722511000;20312600000;20812600000
3360;20722512000;20312600000;20812600000
3361;20722512000;20312600000;20812600000
3362;20722514000;20312600000;20812600000
3363;20722514000;20312600000;20812600000
3364;20722515000;20312600000;20812600000
3365;20722715000;20312622222;20812622222
3366;20722730000;20312888888;20812888888
3367;20722731000;20312888888;20812888888
3368;20722732000;20312888888;20812888888
3369;20758712000;20354266666;20854266666
3370;20758716000;20354266666;20854266666
3371;20758717000;20354266666;20854266666
3372;20758718000;20354266666;20854266666
3373;20758719000;20354266666;20854266666
3374;20758721000;20354266666;20854266666
3375;20758731000;20354266666;20854266666
3376;20758933000;20354277777;20854277777
3377;20758947000;20354544444;20854544444
3378;20758948000;20354544444;20854544444
3379;20758949000;20354544444;20854544444
3380;20850373000;20395900000;20895900000
3382;20850376000;20395900000;20895900000
3383;20850377000;20395900000;20895900000
3384;20850378000;20395900000;20895900000
3385;20850379000;20395900000;20895900000
3386;20850379000;20395900000;20895900000
3387;20850579000;20395911111;20895911111
3388;20850585000;20396222222;20896222222
3389;20850586000;20396222222;20896222222
3390;20850587000;20396222222;20896222222
3391;20891712000;20437600000;20937600000
3402;20933228000;20479333333;20979333333
3413;20974084000;20520900000;21020900000
3414;20974097000;20520900000;21020900000
3415;20974099000;20520900000;21020900000
3416;20974100000;20520900000;21020900000
3417;20974101000;20520900000;21020900000
3418;20974103000;20520900000;21020900000
3419;20974104000;20520900000;21020900000
3420;20974251000;20520911111;21020911111
3421;20974255000;20521222222;21021222222
3422;20974256000;20521222222;21021222222
3423;20974258000;20521222222;21021222222
3424;21014188000;20562600000;21062600000
3425;21014192000;20562600000;21062600000
3426;21014193000;20562600000;21062600000
3427;21014194000;20562600000;21062600000
3428;21014204000;20562600000;21062600000
3429;21014205000;20562600000;21062600000
3430;21014206000;20562600000;21062600000
3431;21014341000;20562611111;21062611111
3432;21014344000;20562888888;21062888888
3433;21014345000;20562888888;21062888888
3434;21014346000;20562888888;21062888888
3435;21053125000;20604266666;21104266666
3436;21053129000;20604266666;21104266666
3437;21053130000;20604266666;21104266666
3438;21053131000;20604266666;21104266666
3439;21053132000;20604266666;21104266666
3440;21053133000;20604266666;21104266666
3441;21053134000;20604266666;21104266666
3442;21053335000;20604277777;21104277777
3443;21053350000;20604555555;21104555555
3444;21053351000;20604555555;21104555555
3445;21053352000;20604555555;21104555555
3446;21088692000;20645933333;21145933333
3447;21088696000;20645933333;21145933333
3448;21088696000;20645933333;21145933333
3449;21088698000;20645933333;21145933333
3450;21088706000;20645933333;21145933333
3451;21088707000;20645933333;21145933333
3452;21088708000;20645933333;21145933333
3453;21088908000;20645944444;21145944444
3454;21088923000;20646277777;21146277777
3455;21088924000;20646277777;21146277777
3456;21088925000;20646277777;21146277777
3457;21125543000;20687588888;21187588888
3465;21125655000;20687955555;21187955555
3466;21125658000;20687955555;21187955555
3467;21125659000;20687955555;21187955555
3468;21161449000;20729233333;21229233333
3470;21161452000;20729233333;21229233333
3471;21161453000;20729233333;21229233333
3472;21161454000;20729233333;21229233333
3473;21161455000;20729233333;21229233333
3475;21161655000;20729255555;21229255555
3476;21161670000;20729522222;21229522222
3477;21161671000;20729522222;21229522222
3478;21161672000;20729522222;21229522222
3479;21196497000;20770900000;21270900000
3480;21196500000;20770900000;21270900000
3481;21196501000;20770900000;21270900000
3482;21196502000;20770900000;21270900000
3483;21196503000;20770900000;21270900000
3484;21196504000;20770900000;21270900000
3485;21196505000;20770900000;21270900000
3486;21196705000;20770922222;21270922222
3487;21196720000;20771222222;21271222222
3488;21196721000;20771222222;21271222222
3489;21196722000;20771222222;21271222222
3490;21231000000;20812600000;21312600000
3491;21231004000;20812600000;21312600000
3492;21231005000;20812600000;21312600000
3493;21231005000;20812600000;21312600000
3494;21231007000;20812600000;21312600000
3495;21231007000;20812600000;21312600000
3496;21231008000;20812600000;21312600000
3497;21231215000;20812611111;21312611111
3498;21237603000;20812888888;21312888888
3499;21237607000;20812888888;21312888888
3500;21239234000;20812888888;21312888888
3501;21329511000;20854233333;21354233333
3505;21329514000;20854233333;21354233333
3506;21329515000;20854233333;21354233333
3507;21329516000;20854233333;21354233333
3508;21329715000;20854244444;21354244444
3509;21329730000;20854533333;21354533333
3510;21329731000;20854533333;21354533333
3511;21329732000;20854533333;21354533333
3512;21370869000;20895933333;21395933333
3530;21412345000;20937611111;21437611111
3534;21412364000;20979266666;21479266666
3535;21412366000;20979266666;21479266666
3536;21412367000;20979266666;21479266666
3537;21412368000;20979266666;21479266666
3538;21412369000;20979266666;21479266666
3539;21412370000;20979266666;21479266666
3540;21412381000;20979266666;21479266666
3541;21453417000;20979277777;21479277777
3545;21453433000;21020933333;21520933333
3546;21453434000;21020933333;21520933333
3547;21453435000;21020933333;21520933333
3548;21453436000;21020933333;21520933333
3549;21453437000;21020933333;21520933333
3550;21453438000;21020933333;21520933333
3551;21453439000;21020933333;21520933333
3552;21493491000;21020944444;21520944444
3556;21493507000;21062600000;21562600000
3557;21493508000;21062600000;21562600000
3558;21493509000;21062600000;21562600000
3559;21493510000;21062600000;21562600000
3560;21493511000;21062600000;21562600000
3561;21493512000;21062600000;21562600000
3562;21493513000;21062600000;21562600000
3563;21532136000;21062611111;21562611111
3567;21532141000;21104266666;21604266666
3568;21532142000;21104266666;21604266666
3569;21532143000;21104266666;21604266666
3570;21532144000;21104266666;21604266666
3571;21532145000;21104266666;21604266666
3572;21532146000;21104266666;21604266666
3573;21532157000;21104266666;21604266666
3574;21565786000;21104277777;21604277777
3575;21565802000;21104566666;21604566666
3576;21565803000;21104566666;21604566666
3577;21565804000;21104566666;21604566666
3578;21601448000;21145933333;21645933333
3593;21636068000;21187600000;21687600000
3600;21669696000;21229266666;21729266666
3605;21669699000;21229266666;21729266666
3606;21669700000;21229266666;21729266666
3607;21669900000;21229277777;21729277777
3608;21669915000;21229566666;21729566666
3609;21669916000;21229566666;21729566666
3610;21669917000;21229566666;21729566666
3611;21702563000;21270933333;21770933333
3612;21702567000;21270933333;21770933333
3613;21702568000;21270933333;21770933333
3614;21702569000;21270933333;21770933333
3615;21702577000;21270933333;21770933333
3616;21702578000;21270933333;21770933333
3617;21702579000;21270933333;21770933333
3618;21702779000;21270944444;21770944444
3619;21702794000;21271244444;21771244444
3620;21702795000;21271244444;21771244444
3621;21702796000;21271244444;21771244444
3622;21735009000;21312600000;21812600000
3623;21735012000;21312600000;21812600000
3624;21735013000;21312600000;21812600000
3625;21735014000;21312600000;21812600000
3626;21735015000;21312600000;21812600000
3627;21735016000;21312600000;21812600000
3628;21735017000;21312600000;21812600000
3629;21735217000;21312611111;21812611111
3630;21735233000;21312888888;21812888888
3631;21735234000;21312888888;21812888888
3632;21735235000;21312888888;21812888888
3633;21766955000;21354233333;21854233333
3634;21766958000;21354233333;21854233333
3635;21766959000;21354233333;21854233333
3636;21766960000;21354233333;21854233333
3637;21766961000;21354233333;21854233333
3638;21766962000;21354233333;21854233333
3639;21766963000;21354233333;21854233333
3640;21767164000;21354255555;21854255555
3641;21767170000;21354522222;21854522222
3642;21767171000;21354522222;21854522222
3643;21767172000;21354522222;21854522222
3644;21794717000;21395900000;21895900000
3645;21794720000;21395900000;21895900000
3646;21794721000;21395900000;21895900000
3647;21794722000;21395900000;21895900000
3648;21794723000;21395900000;21895900000
3649;21794724000;21395900000;21895900000
3650;21794725000;21395900000;21895900000
3651;21851430000;21395911111;21895911111
3660;21851446000;21437566666;21937566666
3661;21851447000;21437566666;21937566666
3662;21893033000;21437588888;21937588888
3666;21893056000;21479233333;21979233333
3667;21893068000;21479233333;21979233333
3668;21893069000;21479233333;21979233333
3669;21893070000;21479233333;21979233333
3670;21893071000;21479233333;21979233333
3671;21893072000;21479233333;21979233333
3672;21893072000;21479233333;21979233333
3673;21934589000;21479244444;21979244444
3677;21934604000;21520933333;22020933333
3678;21934606000;21520933333;22020933333
3679;21934607000;21520933333;22020933333
3680;21934608000;21520933333;22020933333
3681;21934608000;21520933333;22020933333
3682;21934609000;21520933333;22020933333
3683;21934610000;21520933333;22020933333
3684;21975701000;21520955555;22020955555
3688;21975717000;21562600000;22062600000
3689;21975718000;21562600000;22062600000
3690;21975719000;21562600000;22062600000
3691;21975720000;21562600000;22062600000
3692;21975720000;21562600000;22062600000
3693;21975721000;21562600000;22062600000
3694;21975722000;21562600000;22062600000
3695;22016084000;21562611111;22062611111
3699;22016099000;21604233333;22104233333
3700;22016101000;21604233333;22104233333
3701;22016101000;21604233333;22104233333
3702;22016103000;21604233333;22104233333
3703;22016103000;21604233333;22104233333
3704;22016104000;21604233333;22104233333
3705;22016105000;21604233333;22104233333
3706;22050397000;21604244444;22104244444
3710;22050412000;21645933333;22145933333
3711;22050414000;21645933333;22145933333
3712;22050415000;21645933333;22145933333
3713;22050415000;21645933333;22145933333
3714;22050416000;21645933333;22145933333
3715;22050417000;21645933333;22145933333
3716;22050418000;21645933333;22145933333
3717;22090725000;21645944444;22145944444
3729;22090740000;21687866666;22187866666
3730;22090741000;21687866666;22187866666
3731;22090742000;21687866666;22187866666
3732;22162175000;21729266666;22229266666
3739;22162378000;21729277777;22229277777
3741;22162393000;21729533333;22229533333
3742;22162394000;21729533333;22229533333
3743;22189640000;21770900000;22270900000
3744;22189644000;21770900000;22270900000
3745;22189645000;21770900000;22270900000
3746;22189646000;21770900000;22270900000
3747;22189647000;21770900000;22270900000
3748;22189648000;21770900000;22270900000
3749;22189648000;21770900000;22270900000
3750;22196840000;21770911111;22270911111
3751;22196855000;21771211111;22271211111
3752;22196856000;21771211111;22271211111
3753;22196857000;21771211111;22271211111
3754;22225970000;21812566666;22312566666
3755;22225974000;21812566666;22312566666
3756;22225982000;21812566666;22312566666
3757;22225983000;21812566666;22312566666
3758;22225984000;21812566666;22312566666
3759;22225985000;21812566666;22312566666
3760;22225986000;21812566666;22312566666
3761;22226193000;21812588888;22312588888
3762;22226209000;21812855555;22312855555
3763;22226210000;21812855555;22312855555
3764;22226211000;21812855555;22312855555
3765;22258676000;21854277777;22354277777
3766;22258679000;21854277777;22354277777
3767;22258680000;21854277777;22354277777
3768;22258681000;21854277777;22354277777
3769;22258682000;21854277777;22354277777
3770;22258683000;21854277777;22354277777
3771;22258684000;21854277777;22354277777
3772;22258854000;21854288888;22354288888
3773;22258859000;21854577777;22354577777
3774;22258860000;21854577777;22354577777
3775;22258861000;21854577777;22354577777
3776;22285813000;21895933333;22395933333
3777;22285817000;21895933333;22395933333
3778;22285818000;21895933333;22395933333
3779;22285818000;21895933333;22395933333
3780;22285819000;21895933333;22395933333
3781;22285820000;21895933333;22395933333
3782;22285821000;21895933333;22395933333
3783;22286021000;21895955555;22395955555
3784;22286027000;21896266666;22396266666
3785;22286028000;21896266666;22396266666
3786;22286029000;21896266666;22396266666
3787;22313759000;21937600000;22437600000
3788;22313763000;21937600000;22437600000
3789;22313764000;21937600000;22437600000
3790;22313765000;21937600000;22437600000
3791;22313766000;21937600000;22437600000
3792;22313767000;21937600000;22437600000
3793;22313767000;21937600000;22437600000
3794;22313938000;21937611111;22437611111
3795;22313943000;21937877777;22437877777
3796;22317242000;21937877777;22437877777
3797;22317244000;21937877777;22437877777
3798;22408893000;21979266666;22479266666
3809;22450228000;22020933333;22520933333
3820;22491347000;22062600000;22562600000
3834;22530590000;22104266666;22604266666
3846;22568123000;22145933333;22645933333
3869;22638117000;22229233333;22729233333
3881;22673207000;22270900000;22770900000
3882;22673405000;22270911111;22770911111
3883;22673422000;22271200000;22771200000
3884;22673423000;22271200000;22771200000
3885;22673424000;22271200000;22771200000
3886;22706930000;22312566666;22812566666
3892;22706933000;22312566666;22812566666
3893;22707155000;22312588888;22812588888
3894;22707159000;22312844444;22812844444
3895;22707160000;22312844444;22812844444
3896;22707161000;22312844444;22812844444
3897;22733935000;22354266666;22854266666
3908;22765810000;22395944444;22895944444
3910;22765813000;22395944444;22895944444
3911;22765815000;22395944444;22895944444
3912;22765816000;22395944444;22895944444
3913;22765817000;22395944444;22895944444
3914;22765818000;22395944444;22895944444
3915;22765995000;22395955555;22895955555
3916;22765998000;22396266666;22896266666
3917;22765999000;22396266666;22896266666
3918;22766000000;22396266666;22896266666
3919;22791761000;22437600000;22937600000
3921;22791926000;22437600000;22937600000
3922;22791927000;22437600000;22937600000
3923;22791928000;22437600000;22937600000
3924;22791929000;22437600000;22937600000
3925;22791939000;22437600000;22937600000
3926;22792161000;22437611111;22937611111
3927;22792164000;22437888888;22937888888
3928;22792165000;22437888888;22937888888
3929;22792166000;22437888888;22937888888
3930;22818740000;22479266666;22979266666
3941;22847246000;22520933333;23020933333
3947;22847249000;22520933333;23020933333
3948;22847396000;22520944444;23020944444
3949;22847399000;22521244444;23021244444
3950;22847401000;22521244444;23021244444
3951;22847401000;22521244444;23021244444
3952;22881281000;22562566666;23062566666
3954;22881292000;22562566666;23062566666
3955;22881293000;22562566666;23062566666
3956;22881294000;22562566666;23062566666
3957;22881295000;22562566666;23062566666
3958;22881296000;22562566666;23062566666
3959;22881468000;22562577777;23062577777
3960;22881471000;22562855555;23062855555
3961;22881472000;22562855555;23062855555
3962;22881473000;22562855555;23062855555
3963;22910206000;22604233333;23104233333
3964;22910209000;22604233333;23104233333
3965;22910210000;22604233333;23104233333
3966;22910229000;22604233333;23104233333
3967;22910231000;22604233333;23104233333
3968;22910232000;22604233333;23104233333
3969;22910233000;22604233333;23104233333
3970;22910373000;22604244444;23104244444
3971;22910376000;22604533333;23104533333
3972;22910378000;22604533333;23104533333
3973;22910379000;22604533333;23104533333
3974;22934215000;22645933333;23145933333
3975;22934219000;22645933333;23145933333
3976;22934220000;22645933333;23145933333
3977;22934221000;22645933333;23145933333
3978;22934222000;22645933333;23145933333
3979;22934223000;22645933333;23145933333
3980;22934223000;22645933333;23145933333
3981;22934436000;22645944444;23145944444
3982;22934439000;22646266666;23146266666
3983;22934440000;22646266666;23146266666
3984;22934441000;22646266666;23146266666
3985;23013326000;22687600000;23187600000
3990;23013329000;22687600000;23187600000
3991;23013330000;22687600000;23187600000
3992;23013530000;22687611111;23187611111
3993;23013536000;22687888888;23187888888
3994;23013537000;22687888888;23187888888
3995;23013538000;22687888888;23187888888
3996;23054851000;22729233333;23229233333
4012;23096193000;22770933333;23270933333
4019;23137187000;22812611111;23312611111
4026;23137275000;22812933333;23312933333
4028;23137278000;22812933333;23312933333
4029;23177406000;22854266666;23354266666
4034;23177410000;22854266666;23354266666
4035;23177411000;22854266666;23354266666
4036;23177513000;22854277777;23354277777
4037;23177518000;22854555555;23354555555
4038;23177519000;22854555555;23354555555
4039;23177520000;22854555555;23354555555
4040;23215739000;22895933333;23395933333
4052;23252660000;22937600000;23437600000
4062;23283885000;22979233333;23479233333
4081;23318633000;23021255555;23521255555
4082;23318637000;23021255555;23521255555
4083;23318638000;23021255555;23521255555
4084;23352181000;23062600000;23562600000
4088;23352184000;23062600000;23562600000
4089;23352185000;23062600000;23562600000
4090;23352186000;23062600000;23562600000
4091;23352291000;23062611111;23562611111
4092;23352297000;23062888888;23562888888
4093;23352298000;23062888888;23562888888
4094;23352299000;23062888888;23562888888
4095;23384993000;23104266666;23604266666
4096;23384997000;23104266666;23604266666
4097;23384998000;23104266666;23604266666
4098;23384999000;23104266666;23604266666
4099;23385000000;23104266666;23604266666
4100;23385001000;23104266666;23604266666
4101;23385002000;23104266666;23604266666
4102;23617997000;23104288888;23604288888
4152;23618003000;23312600000;23812600000
4153;23618004000;23312600000;23812600000
4154;23618005000;23312600000;23812600000
4155;23618006000;23312600000;23812600000
4156;23618016000;23312600000;23812600000
4157;23675179000;23312611111;23812611111
4161;23675185000;23354266666;23854266666
4162;23675186000;23354266666;23854266666
4163;23675187000;23354266666;23854266666
4164;23675188000;23354266666;23854266666
4165;23675189000;23354266666;23854266666
4166;23675190000;23354266666;23854266666
4167;23675191000;23354266666;23854266666
4168;23691306000;23354277777;23854277777
4174;23691312000;23395933333;23895933333
4175;23691313000;23395933333;23895933333
4176;23691314000;23395933333;23895933333
4177;23691315000;23395933333;23895933333
4178;23691316000;23395933333;23895933333
4179;23707651000;23395944444;23895944444
4183;23707657000;23437600000;23937600000
4184;23707659000;23437600000;23937600000
4185;23707660000;23437600000;23937600000
4186;23707661000;23437600000;23937600000
4187;23707662000;23437600000;23937600000
4188;23707663000;23437600000;23937600000
4189;23707664000;23437600000;23937600000
4190;23726694000;23437611111;23937611111
4191;23726700000;23437888888;23937888888
4192;23726702000;23437888888;23937888888
4193;23726702000;23437888888;23937888888
4194;23739433000;23479266666;23979266666
4195;23739436000;23479266666;23979266666
4196;23739437000;23479266666;23979266666
4197;23739438000;23479266666;23979266666
4198;23739439000;23479266666;23979266666
4199;23739440000;23479266666;23979266666
4200;23739441000;23479266666;23979266666
4201;23739562000;23479288888;23979288888
4202;23739568000;23479544444;23979544444
4203;23739586000;23479544444;23979544444
4204;23739587000;23479544444;23979544444
4205;23768213000;23520900000;24020900000
4210;23768217000;23520900000;24020900000
4211;23768218000;23520900000;24020900000
4212;23768307000;23520911111;24020911111
4213;23768313000;23521255555;24021255555
4214;23768314000;23521255555;24021255555
4215;23768315000;23521255555;24021255555
4216;23800155000;23562611111;24062611111
4217;23800159000;23562611111;24062611111
4218;23800159000;23562611111;24062611111
4219;23800160000;23562611111;24062611111
4220;23800161000;23562611111;24062611111
4221;23800162000;23562611111;24062611111
4222;23800163000;23562611111;24062611111
4223;23800265000;23562622222;24062622222
4224;23800270000;23562900000;24062900000
4225;23800271000;23562900000;24062900000
4226;23800272000;23562900000;24062900000
4227;23833246000;23604266666;24104266666
4228;23833249000;23604266666;24104266666
4229;23833250000;23604266666;24104266666
4230;23833251000;23604266666;24104266666
4231;23833252000;23604266666;24104266666
4232;23833253000;23604266666;24104266666
4233;23833254000;23604266666;24104266666
4234;23833353000;23604277777;24104277777
4235;23833358000;23604555555;24104555555
4236;23833359000;23604555555;24104555555
4237;23833360000;23604555555;24104555555
4238;23866955000;23645933333;24145933333
4239;23866967000;23645933333;24145933333
4240;23866968000;23645933333;24145933333
4241;23866969000;23645933333;24145933333
4242;23882091000;23645933333;24145933333
4243;23882094000;23645933333;24145933333
4244;23882095000;23645933333;24145933333
4245;23932483000;23645944444;24145944444
4248;23932489000;23646277777;24146277777
4252;23973887000;23687600000;24187600000
4260;24015609000;23729233333;24229233333
4276;24057009000;23770900000;24270900000
4282;24098095000;23812600000;24312600000
4288;24098098000;23812600000;24312600000
4289;24098220000;23812611111;24312611111
4290;24098226000;23812900000;24312900000
4291;24098227000;23812900000;24312900000
4292;24098228000;23812900000;24312900000
4293;24138318000;23854233333;24354233333
4296;24138321000;23854233333;24354233333
4297;24138322000;23854233333;24354233333
4298;24138323000;23854233333;24354233333
4299;24138324000;23854233333;24354233333
4300;24138426000;23854244444;24354244444
4301;24138432000;23854544444;24354544444
4302;24138433000;23854544444;24354544444
4303;24138434000;23854544444;24354544444
4304;24177119000;23895933333;24395933333
4306;24177122000;23895933333;24395933333
4307;24177123000;23895933333;24395933333
4309;24177372000;23895933333;24395933333
4310;24177376000;23895933333;24395933333
4311;24177518000;23895944444;24395944444
4312;24177523000;23896266666;24396266666
4313;24177525000;23896266666;24396266666
4314;24177526000;23896266666;24396266666
4315;24214868000;23937566666;24437566666
4318;24214872000;23937566666;24437566666
4319;24214873000;23937566666;24437566666
4320;24214874000;23937566666;24437566666
4321;24214875000;23937566666;24437566666
4322;24214977000;23937588888;24437588888
4323;24214983000;23937900000;24437900000
4324;24214984000;23937900000;24437900000
4325;24214985000;23937900000;24437900000
4326;24251614000;23979233333;24479233333
4336;24500790000;23979500000;24479500000
4388;24691117000;24187611111;24687611111
4433;24691132000;24354555555;24854555555
4434;24691133000;24354555555;24854555555
4435;24691134000;24354555555;24854555555
4436;24797680000;24395933333;24895933333
4452;24948056000;24437600000;24937600000
4489;25039377000;24562877777;25062877777
4510;25088574000;24646211111;25146211111
4522;25099290000;24687866666;25187866666
4523;25099294000;24687866666;25187866666
4524;25121376000;24729233333;25229233333
4525;25121379000;24729233333;25229233333
4526;25121380000;24729233333;25229233333
4527;25121382000;24729233333;25229233333
4528;25121382000;24729233333;25229233333
4529;25121383000;24729233333;25229233333
4530;25121384000;24729233333;25229233333
4531;25121583000;24729244444;25229244444
4532;25121599000;24729511111;25229511111
4533;25121600000;24729511111;25229511111
4534;25121601000;24729511111;25229511111
4535;25142668000;24770933333;25270933333
4536;25142679000;24770933333;25270933333
4537;25142680000;24770933333;25270933333
4538;25142681000;24770933333;25270933333
4539;25142683000;24770933333;25270933333
4540;25142684000;24770933333;25270933333
4541;25142685000;24770933333;25270933333
4542;25142884000;24770944444;25270944444
4543;25142899000;24771244444;25271244444
4544;25142900000;24771244444;25271244444
4545;25142901000;24771244444;25271244444
4546;25165254000;24812600000;25312600000
4547;25165257000;24812600000;25312600000
4548;25165258000;24812600000;25312600000
4549;25165259000;24812600000;25312600000
4550;25165260000;24812600000;25312600000
4551;25165261000;24812600000;25312600000
4552;25165262000;24812600000;25312600000
4553;25165461000;24812611111;25312611111
4554;25165467000;24812877777;25312877777
4555;25170979000;24812877777;25312877777
4556;25170981000;24812877777;25312877777
4557;25189812000;24854266666;25354266666
4558;25189815000;24854266666;25354266666
4559;25189816000;24854266666;25354266666
4560;25189817000;24854266666;25354266666
4561;25189818000;24854266666;25354266666
4562;25189819000;24854266666;25354266666
4563;25189820000;24854266666;25354266666
4564;25190034000;24854277777;25354277777
4565;25190040000;24854544444;25354544444
4566;25190042000;24854544444;25354544444
4567;25190052000;24854544444;25354544444
4568;25213171000;24895900000;25395900000
4569;25213174000;24895900000;25395900000
4570;25213175000;24895900000;25395900000
4571;25213176000;24895900000;25395900000
4572;25213177000;24895900000;25395900000
4573;25213178000;24895900000;25395900000
4574;25213179000;24895900000;25395900000
4575;25213378000;24895911111;25395911111
4576;25213384000;24896200000;25396200000
4577;25213385000;24896200000;25396200000
4578;25213386000;24896200000;25396200000
4579;25244109000;24937566666;25437566666
4580;25244112000;24937566666;25437566666
4581;25244113000;24937566666;25437566666
4582;25244114000;24937566666;25437566666
4583;25244115000;24937566666;25437566666
4584;25244116000;24937566666;25437566666
4585;25244117000;24937566666;25437566666
4586;25244322000;24937588888;25437588888
4587;25260592000;24937866666;25437866666
4588;25260802000;24937866666;25437866666
4589;25261670000;24937866666;25437866666
4590;25352519000;24979266666;25479266666
4591;25352523000;24979266666;25479266666
4592;25352524000;24979266666;25479266666
4593;25352525000;24979266666;25479266666
4594;25352526000;24979266666;25479266666
4595;25352527000;24979266666;25479266666
4596;25352528000;24979266666;25479266666
4597;25352733000;24979277777;25479277777
4598;25352740000;24979511111;25479511111
4599;25352741000;24979511111;25479511111
4600;25352742000;24979511111;25479511111
4601;25393865000;25020933333;25520933333
4602;25393868000;25020933333;25520933333
4603;25393869000;25020933333;25520933333
4604;25393870000;25020933333;25520933333
4605;25393871000;25020933333;25520933333
4606;25393872000;25020933333;25520933333
4607;25393873000;25020933333;25520933333
4608;25394087000;25020944444;25520944444
4609;25394093000;25021244444;25521244444
4611;25394094000;25021244444;25521244444
4612;25435234000;25062600000;25562600000
4613;25435237000;25062600000;25562600000
4614;25435238000;25062600000;25562600000
4615;25435239000;25062600000;25562600000
4616;25435240000;25062600000;25562600000
4617;25435241000;25062600000;25562600000
4618;25435242000;25062600000;25562600000
4619;25435441000;25062611111;25562611111
4620;25435447000;25062877777;25562877777
4621;25435448000;25062877777;25562877777
4622;25435449000;25062877777;25562877777
4623;25476363000;25104266666;25604266666
4625;25476367000;25104266666;25604266666
4626;25476368000;25104266666;25604266666
4627;25476369000;25104266666;25604266666
4628;25476369000;25104266666;25604266666
4629;25476370000;25104266666;25604266666
4630;25476569000;25104288888;25604288888
4631;25476575000;25104555555;25604555555
4632;25476576000;25104555555;25604555555
4633;25476577000;25104555555;25604555555
4634;25516746000;25145900000;25645900000
4635;25516749000;25145900000;25645900000
4636;25516750000;25145900000;25645900000
4637;25516751000;25145900000;25645900000
4638;25516760000;25145900000;25645900000
4639;25516760000;25145900000;25645900000
4640;25516761000;25145900000;25645900000
4641;25516960000;25145922222;25645922222
4642;25516966000;25146244444;25646244444
4643;25516968000;25146244444;25646244444
4644;25516969000;25146244444;25646244444
4645;25557106000;25187566666;25687566666
4646;25557110000;25187566666;25687566666
4647;25557111000;25187566666;25687566666
4648;25557112000;25187566666;25687566666
4649;25557113000;25187566666;25687566666
4650;25557114000;25187566666;25687566666
4652;25557319000;25187577777;25687577777
4653;25564352000;25187844444;25687844444
4654;25564354000;25187844444;25687844444
4655;25564355000;25187844444;25687844444
4656;25656125000;25229266666;25729266666
4667;25697177000;25270933333;25770933333
4679;25738767000;25312600000;25812600000
4686;25738907000;25312866666;25812866666
4687;25738910000;25312866666;25812866666
4688;25738911000;25312866666;25812866666
4689;25779628000;25354233333;25854233333
4692;25779632000;25354233333;25854233333
4693;25779633000;25354233333;25854233333
4694;25779633000;25354233333;25854233333
4695;25779634000;25354233333;25854233333
4696;25779833000;25354244444;25854244444
4697;25779848000;25354511111;25854511111
