seqnum;now;rtptime;deadline;packet_len;payload_len
2453;17355978000;17093088888;17593088888;10240;10228
2454;17356581000;17093088888;17593088888;10240;10228
2455;17356794000;17093088888;17593088888;10240;10228
2458;17383664000;17134433333;17634433333;10240;10228
2459;17383687000;17134433333;17634433333;10240;10228
2460;17383693000;17134433333;17634433333;10240;10228
2461;17384040000;17134433333;17634433333;10240;10228
2462;17384218000;17134433333;17634433333;10240;10228
2463;17414413000;17134444444;17634444444;10240;10228
2464;17429207000;17134755555;17634755555;10240;10228
2465;17429408000;17134755555;17634755555;10240;10228
2466;17429613000;17134755555;17634755555;10240;10228
2467;17429810000;17176111111;17676111111;10240;10228
2468;17430015000;17176111111;17676111111;10240;10228
2469;17430024000;17176111111;17676111111;10240;10228
2470;17430373000;17176111111;17676111111;10240;10228
2471;17430568000;17176111111;17676111111;10240;10228
2472;17430772000;17176111111;17676111111;10240;10228
2473;17462485000;17176111111;17676111111;10240;10228
2474;17462642000;17176122222;17676122222;10240;10228
2475;17462650000;17176444444;17676444444;10240;10228
2476;17462845000;17176444444;17676444444;10240;10228
2477;17463058000;17176444444;17676444444;10240;10228
2478;17463067000;17217777777;17717777777;10240;10228
2479;17516063000;17217777777;17717777777;10240;10228
2480;17532640000;17217777777;17717777777;10240;10228
2481;17532658000;17217777777;17717777777;10240;10228
2483;17532678000;17217777777;17717777777;10240;10228
2484;17532700000;17217777777;17717777777;10240;10228
2485;17532717000;17217788888;17717788888;10240;10228
2487;17532722000;17218055555;17718055555;10240;10228
2488;17532746000;17218055555;17718055555;10240;10228
2489;17532764000;17259444444;17759444444;10240;10228
2490;17532773000;17259444444;17759444444;10240;10228
2491;17532779000;17259444444;17759444444;10240;10228
2492;17532796000;17259444444;17759444444;10240;10228
2493;17532800000;17259444444;17759444444;10240;10228
2482;17532803000;17217777777;17717777777;10240;10228
2494;17532934000;17259444444;17759444444;10240;10228
2495;17532955000;17259444444;17759444444;10240;10228
2496;17532960000;17259455555;17759455555;10240;10228
2497;17532965000;17259755555;17759755555;10240;10228
2498;17532970000;17259755555;17759755555;10240;10228
2499;17532983000;17259755555;17759755555;10240;10228
2486;17532988000;17218055555;17718055555;10240;10228
2500;17540612000;17301100000;17801100000;10240;10228
2501;17541841000;17301100000;17801100000;10240;10228
2502;17541867000;17301100000;17801100000;10240;10228
2503;17541873000;17301100000;17801100000;10240;10228
2504;17541880000;17301100000;17801100000;10240;10228
2505;17541898000;17301100000;17801100000;10240;10228
2506;17541914000;17301100000;17801100000;10240;10228
2507;17541922000;17301111111;17801111111;10240;10228
2508;17541928000;17301444444;17801444444;10240;10228
2509;17541944000;17301444444;17801444444;10240;10228
2510;17541952000;17301444444;17801444444;10240;10228
2511;17542151000;17342766666;17842766666;10240;10228
2512;17542169000;17342766666;17842766666;10240;10228
2514;17553330000;17342766666;17842766666;10240;10228
2513;17553517000;17342766666;17842766666;10240;10228
2515;17553815000;17342766666;17842766666;10240;10228
2516;17554543000;17342766666;17842766666;10240;10228
2517;17554721000;17342766666;17842766666;10240;10228
2518;17581661000;17342777777;17842777777;10240;10228
2519;17581696000;17343100000;17843100000;10240;10228
2520;17581701000;17343100000;17843100000;10240;10228
2521;17586837000;17343100000;17843100000;10240;10228
2522;17587014000;17384433333;17884433333;10240;10228
2523;17587025000;17384433333;17884433333;10240;10228
2524;17596221000;17384433333;17884433333;10240;10228
2525;17597032000;17384433333;17884433333;10240;10228
2526;17597240000;17384433333;17884433333;10240;10228
2527;17597251000;17384433333;17884433333;10240;10228
2528;17623961000;17384433333;17884433333;10240;10228
2529;17623972000;17384444444;17884444444;10240;10228
2530;17623977000;17384766666;17884766666;10240;10228
2531;17624528000;17384766666;17884766666;10240;10228
2532;17624745000;17384766666;17884766666;10240;10228
2533;17654805000;17426111111;17926111111;10240;10228
2534;17655006000;17426111111;17926111111;10240;10228
2535;17655262000;17426111111;17926111111;10240;10228
2536;17669710000;17426111111;17926111111;10240;10228
2537;17669900000;17426111111;17926111111;10240;10228
2538;17670057000;17426111111;17926111111;10240;10228
2539;17670285000;17426111111;17926111111;10240;10228
2540;17670457000;17426133333;17926133333;10240;10228
2541;17670705000;17426466666;17926466666;10240;10228
2542;17670900000;17426466666;17926466666;10240;10228
2543;17671061000;17426466666;17926466666;10240;10228
2544;17671318000;17467777777;17967777777;10240;10228
2545;17702939000;17467777777;17967777777;10240;10228
2546;17703159000;17467777777;17967777777;10240;10228
2547;17703340000;17467777777;17967777777;10240;10228
2548;17703359000;17467777777;17967777777;10240;10228
2549;17703557000;17467777777;17967777777;10240;10228
2550;17703746000;17467777777;17967777777;10240;10228
2551;17756439000;17467788888;17967788888;10240;10228
2552;17772935000;17468088888;17968088888;10240;10228
2553;17772947000;17468088888;17968088888;10240;10228
2555;17772952000;17509444444;18009444444;10240;10228
2556;17772959000;17509444444;18009444444;10240;10228
2557;17772964000;17509444444;18009444444;10240;10228
2559;17772986000;17509444444;18009444444;10240;10228
2560;17772991000;17509444444;18009444444;10240;10228
2561;17772994000;17509444444;18009444444;10240;10228
2554;17773116000;17468088888;17968088888;10240;10228
2562;17773228000;17509455555;18009455555;10240;10228
2563;17773250000;17509755555;18009755555;10240;10228
2564;17773255000;17509755555;18009755555;10240;10228
2565;17773260000;17509755555;18009755555;10240;10228
2566;17773265000;17551100000;18051100000;10240;10228
2567;17773280000;17551100000;18051100000;10240;10228
2568;17773290000;17551100000;18051100000;10240;10228
2569;17773295000;17551100000;18051100000;10240;10228
2570;17773305000;17551100000;18051100000;10240;10228
2571;17773312000;17551100000;18051100000;10240;10228
2558;17773316000;17509444444;18009444444;10240;10228
2572;17781090000;17551100000;18051100000;10240;10228
2573;17782325000;17551111111;18051111111;10240;10228
2574;17782334000;17551433333;18051433333;10240;10228
2575;17782339000;17551433333;18051433333;10240;10228
2576;17782343000;17551433333;18051433333;10240;10228
2577;17782349000;17592766666;18092766666;10240;10228
2578;17782353000;17592766666;18092766666;10240;10228
2579;17782358000;17592766666;18092766666;10240;10228
2580;17782362000;17592766666;18092766666;10240;10228
2581;17782367000;17592766666;18092766666;10240;10228
2582;17782371000;17592766666;18092766666;10240;10228
2583;17782446000;17592766666;18092766666;10240;10228
2584;17782467000;17592777777;18092777777;10240;10228
2585;17782471000;17593077777;18093077777;10240;10228
2587;17794018000;17593077777;18093077777;10240;10228
2588;17794264000;17634433333;18134433333;10240;10228
2589;17794998000;17634433333;18134433333;10240;10228
2590;17795215000;17634433333;18134433333;10240;10228
2591;17821988000;17634433333;18134433333;10240;10228
2592;17821998000;17634433333;18134433333;10240;10228
2593;17822004000;17634433333;18134433333;10240;10228
2594;17827322000;17634433333;18134433333;10240;10228
2595;17827511000;17634444444;18134444444;10240;10228
2596;17827725000;17634777777;18134777777;10240;10228
2597;17836669000;17634777777;18134777777;10240;10228
2598;17837523000;17634777777;18134777777;10240;10228
2599;17837704000;17676111111;18176111111;10240;10228
2600;17837904000;17676111111;18176111111;10240;10228
2601;17864258000;17676111111;18176111111;10240;10228
2602;17864270000;17676111111;18176111111;10240;10228
2605;17895415000;17676111111;18176111111;10240;10228
2606;17895652000;17676122222;18176122222;10240;10228
2607;17895662000;17676444444;18176444444;10240;10228
2608;17909897000;17676444444;18176444444;10240;10228
2609;17910212000;17676444444;18176444444;10240;10228
2610;17910467000;17717777777;18217777777;10240;10228
2611;17910672000;17717777777;18217777777;10240;10228
2612;17910873000;17717777777;18217777777;10240;10228
2613;17911211000;17717777777;18217777777;10240;10228
2614;17911420000;17717777777;18217777777;10240;10228
2615;17911628000;17717777777;18217777777;10240;10228
2616;17937910000;17717777777;18217777777;10240;10228
2617;17943436000;17717788888;18217788888;10240;10228
2618;17943641000;17718066666;18218066666;10240;10228
2619;17943842000;17718066666;18218066666;10240;10228
2620;17943860000;17718066666;18218066666;10240;10228
2621;17944050000;17759444444;18259444444;10240;10228
2622;17944258000;17759444444;18259444444;10240;10228
2623;17944268000;17759444444;18259444444;10240;10228
2624;17944460000;17759444444;18259444444;10240;10228
2625;18013252000;17759444444;18259444444;10240;10228
2626;18013263000;17759444444;18259444444;10240;10228
2628;18013268000;17759455555;18259455555;10240;10228
2629;18013286000;17759766666;18259766666;10240;10228
2630;18013290000;17759766666;18259766666;10240;10228
2631;18013305000;17759766666;18259766666;10240;10228
2632;18013309000;17801111111;18301111111;10240;10228
2634;18013314000;17801111111;18301111111;10240;10228
2635;18013328000;17801111111;18301111111;10240;10228
2636;18013452000;17801111111;18301111111;10240;10228
2637;18013459000;17801111111;18301111111;10240;10228
2638;18013469000;17801111111;18301111111;10240;10228
2639;18013481000;17801122222;18301122222;10240;10228
2627;18013486000;17759444444;18259444444;10240;10228
2640;18013509000;17801422222;18301422222;10240;10228
2641;18013520000;17801422222;18301422222;10240;10228
2642;18013529000;17801422222;18301422222;10240;10228
2643;18013543000;17842766666;18342766666;10240;10228
2644;18013547000;17842766666;18342766666;10240;10228
2645;18013552000;17842766666;18342766666;10240;10228
2633;18013662000;17801111111;18301111111;10240;10228
2646;18021393000;17842766666;18342766666;10240;10228
2647;18022606000;17842766666;18342766666;10240;10228
2648;18022617000;17842766666;18342766666;10240;10228
2649;18022621000;17842766666;18342766666;10240;10228
2650;18022625000;17842777777;18342777777;10240;10228
2651;18022630000;17843055555;18343055555;10240;10228
2652;18022635000;17843055555;18343055555;10240;10228
2653;18022640000;17843055555;18343055555;10240;10228
2654;18022649000;17884444444;18384444444;10240;10228
2655;18022654000;17884444444;18384444444;10240;10228
2656;18022899000;17884444444;18384444444;10240;10228
2657;18022908000;17884444444;18384444444;10240;10228
2658;18022913000;17884444444;18384444444;10240;10228
2659;18022917000;17884444444;18384444444;10240;10228
2660;18022921000;17884444444;18384444444;10240;10228
2661;18034398000;17884455555;18384455555;10240;10228
2662;18046445000;17884755555;18384755555;10240;10228
2663;18046658000;17884755555;18384755555;10240;10228
2664;18046679000;17884755555;18384755555;10240;10228
2665;18046861000;17926133333;18426133333;10240;10228
2666;18062318000;17926133333;18426133333;10240;10228
2667;18062330000;17926133333;18426133333;10240;10228
2586;18062334000;17593077777;18093077777;10240;10228
2668;18067739000;17926133333;18426133333;10240;10228
2669;18068127000;17926133333;18426133333;10240;10228
2670;18077088000;17926133333;18426133333;10240;10228
2671;18077911000;17926133333;18426133333;10240;10228
2672;18078160000;17926177777;18426177777;10240;10228
2673;18088109000;17926444444;18426444444;10240;10228
2674;18088316000;17926444444;18426444444;10240;10228
2675;18135822000;17926444444;18426444444;10240;10228
2603;18136041000;17676111111;18176111111;10240;10228
2604;18136253000;17676111111;18176111111;10240;10228
2676;18151829000;17967788888;18467788888;10240;10228
2677;18152031000;17967788888;18467788888;10240;10228
2678;18178372000;17967788888;18467788888;10240;10228
2679;18183874000;17967788888;18467788888;10240;10228
2680;18184068000;17967788888;18467788888;10240;10228
2681;18184291000;17967788888;18467788888;10240;10228
2682;18184485000;17967788888;18467788888;10240;10228
2683;18184505000;17967811111;18467811111;10240;10228
2684;18184709000;17968066666;18468066666;10240;10228
2685;18184892000;17968066666;18468066666;10240;10228
2686;18184903000;17968066666;18468066666;10240;10228
2688;18253785000;18009444444;18509444444;10240;10228
2689;18253816000;18009444444;18509444444;10240;10228
2690;18253836000;18009444444;18509444444;10240;10228
2691;18253845000;18009444444;18509444444;10240;10228
2692;18253852000;18009444444;18509444444;10240;10228
2693;18253859000;18009444444;18509444444;10240;10228
2694;18253876000;18009455555;18509455555;10240;10228
2695;18253890000;18009744444;18509744444;10240;10228
2696;18253898000;18009744444;18509744444;10240;10228
2687;18253919000;18009444444;18509444444;10240;10228
2697;18254038000;18009744444;18509744444;10240;10228
2698;18254152000;18051100000;18551100000;10240;10228
2699;18262962000;18051100000;18551100000;10240;10228
2700;18262975000;18051100000;18551100000;10240;10228
2701;18262984000;18051100000;18551100000;10240;10228
2702;18262990000;18051100000;18551100000;10240;10228
2704;18263005000;18051100000;18551100000;10240;10228
2705;18263026000;18051111111;18551111111;10240;10228
2706;18263038000;18051400000;18551400000;10240;10228
2707;18263063000;18051400000;18551400000;10240;10228
2708;18263082000;18051400000;18551400000;10240;10228
2709;18263089000;18092766666;18592766666;10240;10228
2710;18263108000;18092766666;18592766666;10240;10228
2711;18263121000;18092766666;18592766666;10240;10228
2712;18263129000;18092766666;18592766666;10240;10228
2713;18263336000;18092766666;18592766666;10240;10228
2714;18263349000;18092766666;18592766666;10240;10228
2715;18274818000;18092766666;18592766666;10240;10228
2716;18286791000;18092777777;18592777777;10240;10228
2717;18287122000;18093066666;18593066666;10240;10228
2718;18287284000;18093066666;18593066666;10240;10228
2719;18287305000;18093066666;18593066666;10240;10228
2720;18302736000;18134433333;18634433333;10240;10228
2721;18302747000;18134433333;18634433333;10240;10228
2722;18302761000;18134433333;18634433333;10240;10228
2723;18308213000;18134433333;18634433333;10240;10228
2724;18308539000;18134433333;18634433333;10240;10228
2725;18317557000;18134433333;18634433333;10240;10228
2726;18318377000;18134433333;18634433333;10240;10228
2728;18318601000;18134744444;18634744444;10240;10228
2729;18328564000;18134744444;18634744444;10240;10228
2730;18328770000;18134744444;18634744444;10240;10228
2731;18376275000;18176111111;18676111111;10240;10228
2732;18392465000;18176111111;18676111111;10240;10228
2733;18392665000;18176111111;18676111111;10240;10228
2734;18392862000;18176111111;18676111111;10240;10228
2735;18392873000;18176111111;18676111111;10240;10228
2736;18424346000;18176111111;18676111111;10240;10228
2737;18424548000;18176111111;18676111111;10240;10228
2738;18424759000;18176122222;18676122222;10240;10228
2739;18424955000;18176400000;18676400000;10240;10228
2740;18424967000;18176400000;18676400000;10240;10228
2741;18425125000;18176400000;18676400000;10240;10228
2742;18425330000;18217777777;18717777777;10240;10228
2743;18425572000;18217777777;18717777777;10240;10228
2744;18425593000;18217777777;18717777777;10240;10228
2745;18494100000;18217777777;18717777777;10240;10228
2746;18494115000;18217777777;18717777777;10240;10228
2747;18494123000;18217777777;18717777777;10240;10228
2748;18494131000;18217777777;18717777777;10240;10228
2749;18494140000;18217800000;18717800000;10240;10228
2750;18494147000;18218044444;18718044444;10240;10228
2751;18494155000;18218044444;18718044444;10240;10228
2752;18494172000;18218044444;18718044444;10240;10228
2753;18494182000;18259444444;18759444444;10240;10228
2754;18494337000;18259444444;18759444444;10240;10228
2755;18494489000;18259444444;18759444444;10240;10228
2756;18503231000;18259444444;18759444444;10240;10228
2758;18503246000;18259444444;18759444444;10240;10228
2759;18503267000;18259444444;18759444444;10240;10228
2760;18503284000;18259455555;18759455555;10240;10228
2761;18503301000;18259744444;18759744444;10240;10228
2762;18503309000;18259744444;18759744444;10240;10228
2763;18503316000;18259744444;18759744444;10240;10228
2764;18503323000;18301111111;18801111111;10240;10228
2765;18503331000;18301111111;18801111111;10240;10228
2703;18503465000;18051100000;18551100000;10240;10228
2767;18503566000;18301111111;18801111111;10240;10228
2768;18503578000;18301111111;18801111111;10240;10228
2769;18503587000;18301111111;18801111111;10240;10228
2770;18503594000;18301111111;18801111111;10240;10228
2771;18503602000;18301122222;18801122222;10240;10228
2772;18527232000;18301433333;18801433333;10240;10228
2773;18527517000;18301433333;18801433333;10240;10228
2774;18527710000;18301433333;18801433333;10240;10228
2775;18527913000;18342777777;18842777777;10240;10228
2776;18543180000;18342777777;18842777777;10240;10228
2777;18543194000;18342777777;18842777777;10240;10228
2778;18543204000;18342777777;18842777777;10240;10228
2779;18548676000;18342777777;18842777777;10240;10228
2780;18548955000;18342777777;18842777777;10240;10228
2781;18558004000;18342777777;18842777777;10240;10228
2782;18558780000;18342800000;18842800000;10240;10228
2783;18558963000;18343066666;18843066666;10240;10228
2784;18559166000;18343066666;18843066666;10240;10228
2785;18569026000;18343066666;18843066666;10240;10228
2727;18569208000;18134444444;18634444444;10240;10228
2786;18632902000;18384444444;18884444444;10240;10228
2787;18633098000;18384444444;18884444444;10240;10228
2788;18633300000;18384444444;18884444444;10240;10228
2789;18633494000;18384444444;18884444444;10240;10228
2790;18664812000;18384444444;18884444444;10240;10228
2791;18665005000;18384444444;18884444444;10240;10228
2792;18665224000;18384444444;18884444444;10240;10228
2793;18665427000;18384455555;18884455555;10240;10228
2794;18665612000;18384755555;18884755555;10240;10228
2795;18665631000;18384755555;18884755555;10240;10228
2796;18665774000;18384755555;18884755555;10240;10228
2797;18666017000;18426111111;18926111111;10240;10228
2798;18666225000;18426111111;18926111111;10240;10228
2800;18734464000;18426111111;18926111111;10240;10228
2801;18734480000;18426111111;18926111111;10240;10228
2802;18734490000;18426111111;18926111111;10240;10228
2803;18734499000;18426111111;18926111111;10240;10228
2804;18734506000;18426122222;18926122222;10240;10228
2805;18734519000;18426433333;18926433333;10240;10228
2806;18734529000;18426433333;18926433333;10240;10228
2807;18734542000;18426433333;18926433333;10240;10228
2808;18734755000;18467777777;18967777777;10240;10228
2809;18734897000;18467777777;18967777777;10240;10228
2810;18743721000;18467777777;18967777777;10240;10228
2811;18743735000;18467777777;18967777777;10240;10228
2812;18743745000;18467777777;18967777777;10240;10228
2813;18743752000;18467777777;18967777777;10240;10228
2814;18743759000;18467777777;18967777777;10240;10228
2815;18743771000;18467788888;18967788888;10240;10228
2816;18743795000;18468066666;18968066666;10240;10228
2817;18743816000;18468066666;18968066666;10240;10228
2818;18743823000;18468066666;18968066666;10240;10228
2819;18743831000;18509433333;19009433333;10240;10228
2821;18743852000;18509433333;19009433333;10240;10228
2822;18743862000;18509433333;19009433333;10240;10228
2766;18743874000;18301111111;18801111111;10240;10228
2823;18743884000;18509433333;19009433333;10240;10228
2824;18743891000;18509433333;19009433333;10240;10228
2820;18743901000;18509433333;19009433333;10240;10228
2825;18767687000;18509433333;19009433333;10240;10228
2826;18767897000;18509444444;19009444444;10240;10228
2827;18768096000;18509733333;19009733333;10240;10228
2828;18768306000;18509733333;19009733333;10240;10228
2829;18768318000;18509733333;19009733333;10240;10228
2830;18783657000;18551100000;19051100000;10240;10228
2831;18783673000;18551100000;19051100000;10240;10228
2832;18783682000;18551100000;19051100000;10240;10228
2833;18789057000;18551100000;19051100000;10240;10228
2834;18789317000;18551100000;19051100000;10240;10228
2835;18798459000;18551100000;19051100000;10240;10228
2836;18799245000;18551100000;19051100000;10240;10228
2837;18799455000;18551111111;19051111111;10240;10228
2838;18799656000;18551411111;19051411111;10240;10228
2839;18809667000;18551411111;19051411111;10240;10228
2840;18809866000;18551411111;19051411111;10240;10228
2841;18873343000;18592777777;19092777777;10240;10228
2842;18873541000;18592777777;19092777777;10240;10228
2843;18873734000;18592777777;19092777777;10240;10228
2844;18873939000;18592777777;19092777777;10240;10228
2845;18905273000;18592777777;19092777777;10240;10228
2846;18905480000;18592777777;19092777777;10240;10228
2847;18905692000;18592777777;19092777777;10240;10228
2848;18905894000;18592788888;19092788888;10240;10228
2849;18906120000;18593077777;19093077777;10240;10228
2850;18906260000;18593077777;19093077777;10240;10228
2851;18906279000;18593077777;19093077777;10240;10228
2852;18906500000;18634444444;19134444444;10240;10228
2853;18906697000;18634444444;19134444444;10240;10228
2854;18906717000;18634444444;19134444444;10240;10228
2855;18974808000;18634444444;19134444444;10240;10228
2856;18974823000;18634444444;19134444444;10240;10228
2857;18974832000;18634444444;19134444444;10240;10228
2858;18974839000;18634444444;19134444444;10240;10228
2859;18974853000;18634466666;19134466666;10240;10228
2860;18974862000;18634766666;19134766666;10240;10228
2861;18974876000;18634766666;19134766666;10240;10228
2862;18974885000;18634766666;19134766666;10240;10228
2863;18974893000;18676111111;19176111111;10240;10228
2865;18975180000;18676111111;19176111111;10240;10228
2864;18975202000;18676111111;19176111111;10240;10228
2866;18983973000;18676111111;19176111111;10240;10228
2867;18983988000;18676111111;19176111111;10240;10228
2868;18984023000;18676111111;19176111111;10240;10228
2869;18984032000;18676111111;19176111111;10240;10228
2870;18984040000;18676122222;19176122222;10240;10228
2871;18984059000;18676433333;19176433333;10240;10228
2872;18984092000;18676433333;19176433333;10240;10228
2873;18984101000;18676433333;19176433333;10240;10228
2874;18984109000;18717777777;19217777777;10240;10228
2875;18984116000;18717777777;19217777777;10240;10228
2876;18984131000;18717777777;19217777777;10240;10228
2877;18984139000;18717777777;19217777777;10240;10228
2878;18984154000;18717777777;19217777777;10240;10228
2879;18984172000;18717777777;19217777777;10240;10228
2880;18984179000;18717777777;19217777777;10240;10228
2881;18984280000;18717788888;19217788888;10240;10228
2882;19008175000;18718055555;19218055555;10240;10228
2883;19008292000;18718055555;19218055555;10240;10228
2884;19008537000;18718055555;19218055555;10240;10228
2885;19008725000;18759433333;19259433333;10240;10228
2886;19008940000;18759433333;19259433333;10240;10228
2887;19024068000;18759433333;19259433333;10240;10228
2888;19024078000;18759433333;19259433333;10240;10228
2889;19024091000;18759433333;19259433333;10240;10228
2890;19029493000;18759433333;19259433333;10240;10228
2891;19029678000;18759433333;19259433333;10240;10228
2892;19038825000;18759444444;19259444444;10240;10228
2893;19039734000;18759755555;19259755555;10240;10228
2894;19039923000;18759755555;19259755555;10240;10228
2895;19040063000;18759755555;19259755555;10240;10228
2896;19050144000;18801100000;19301100000;10240;10228
2897;19050319000;18801100000;19301100000;10240;10228
2898;19113799000;18801100000;19301100000;10240;10228
2899;19113951000;18801100000;19301100000;10240;10228
2900;19114160000;18801100000;19301100000;10240;10228
2901;19114378000;18801100000;19301100000;10240;10228
2903;19145796000;18801111111;19301111111;10240;10228
2904;19146039000;18801411111;19301411111;10240;10228
2905;19146274000;18801411111;19301411111;10240;10228
2906;19146461000;18801411111;19301411111;10240;10228
2907;19146675000;18842777777;19342777777;10240;10228
2908;19146884000;18842777777;19342777777;10240;10228
2909;19147113000;18842777777;19342777777;10240;10228
2910;19147129000;18842777777;19342777777;10240;10228
2911;19147292000;18842777777;19342777777;10240;10228
2912;19147301000;18842777777;19342777777;10240;10228
2913;19215076000;18842777777;19342777777;10240;10228
2914;19215088000;18842788888;19342788888;10240;10228
2915;19215100000;18843044444;19343044444;10240;10228
2916;19215108000;18843044444;19343044444;10240;10228
2917;19215115000;18843044444;19343044444;10240;10228
2918;19215120000;18884444444;19384444444;10240;10228
2919;19215127000;18884444444;19384444444;10240;10228
2920;19215133000;18884444444;19384444444;10240;10228
2921;19215154000;18884444444;19384444444;10240;10228
2923;19215382000;18884444444;19384444444;10240;10228
2922;19215578000;18884444444;19384444444;10240;10228
2924;19224190000;18884444444;19384444444;10240;10228
2925;19224200000;18884455555;19384455555;10240;10228
2926;19224206000;18884744444;19384744444;10240;10228
2927;19224213000;18884744444;19384744444;10240;10228
2928;19224219000;18884744444;19384744444;10240;10228
2929;19224286000;18926111111;19426111111;10240;10228
2930;19224299000;18926111111;19426111111;10240;10228
2931;19224305000;18926111111;19426111111;10240;10228
2932;19224312000;18926111111;19426111111;10240;10228
2933;19224318000;18926111111;19426111111;10240;10228
2934;19224325000;18926111111;19426111111;10240;10228
2935;19224330000;18926111111;19426111111;10240;10228
2936;19224337000;18926122222;19426122222;10240;10228
2937;19224342000;18926400000;19426400000;10240;10228
2938;19224406000;18926400000;19426400000;10240;10228
2939;19224650000;18926400000;19426400000;10240;10228
2940;19248717000;18967777777;19467777777;10240;10228
2941;19248905000;18967777777;19467777777;10240;10228
2942;19249120000;18967777777;19467777777;10240;10228
2943;19249322000;18967777777;19467777777;10240;10228
2944;19249519000;18967777777;19467777777;10240;10228
2945;19264272000;18967777777;19467777777;10240;10228
2946;19264281000;18967777777;19467777777;10240;10228
2947;19264298000;18967788888;19467788888;10240;10228
2948;19269932000;18968044444;19468044444;10240;10228
2949;19270148000;18968044444;19468044444;10240;10228
2950;19280318000;18968044444;19468044444;10240;10228
2951;19280519000;19009433333;19509433333;10240;10228
2953;19290736000;19009433333;19509433333;10240;10228
2954;19290925000;19009433333;19509433333;10240;10228
2955;19354377000;19009433333;19509433333;10240;10228
2956;19354586000;19009433333;19509433333;10240;10228
2957;19354805000;19009433333;19509433333;10240;10228
2958;19355007000;19009444444;19509444444;10240;10228
2959;19355016000;19009733333;19509733333;10240;10228
2960;19386241000;19009733333;19509733333;10240;10228
2961;19386483000;19009733333;19509733333;10240;10228
2962;19386739000;19051100000;19551100000;10240;10228
2963;19386915000;19051100000;19551100000;10240;10228
2964;19387116000;19051100000;19551100000;10240;10228
2965;19387403000;19051100000;19551100000;10240;10228
2966;19387536000;19051100000;19551100000;10240;10228
2967;19387730000;19051100000;19551100000;10240;10228
2968;19387748000;19051100000;19551100000;10240;10228
2969;19387972000;19051111111;19551111111;10240;10228
2970;19387991000;19051400000;19551400000;10240;10228
2971;19455385000;19051400000;19551400000;10240;10228
2972;19455404000;19051400000;19551400000;10240;10228
2973;19455423000;19092766666;19592766666;10240;10228
2974;19455441000;19092766666;19592766666;10240;10228
2975;19455456000;19092766666;19592766666;10240;10228
2976;19455466000;19092766666;19592766666;10240;10228
2977;19455477000;19092766666;19592766666;10240;10228
2978;19455490000;19092766666;19592766666;10240;10228
2979;19455502000;19092766666;19592766666;10240;10228
2981;19455626000;19093055555;19593055555;10240;10228
2980;19455762000;19092777777;19592777777;10240;10228
2982;19464438000;19093055555;19593055555;10240;10228
2983;19464453000;19093055555;19593055555;10240;10228
2984;19464463000;19134444444;19634444444;10240;10228
2985;19464477000;19134444444;19634444444;10240;10228
2986;19464500000;19134444444;19634444444;10240;10228
2987;19464510000;19134444444;19634444444;10240;10228
2988;19464517000;19134444444;19634444444;10240;10228
2989;19464532000;19134444444;19634444444;10240;10228
2990;19464551000;19134444444;19634444444;10240;10228
2991;19464560000;19134455555;19634455555;10240;10228
2992;19464568000;19134733333;19634733333;10240;10228
2993;19464576000;19134733333;19634733333;10240;10228
2994;19464596000;19134733333;19634733333;10240;10228
2995;19464604000;19176111111;19676111111;10240;10228
2996;19464612000;19176111111;19676111111;10240;10228
2997;19464624000;19176111111;19676111111;10240;10228
2998;19465092000;19176111111;19676111111;10240;10228
2999;19489203000;19176111111;19676111111;10240;10228
3000;19489392000;19176111111;19676111111;10240;10228
3001;19489593000;19176111111;19676111111;10240;10228
3002;19489786000;19176122222;19676122222;10240;10228
3003;19489964000;19176388888;19676388888;10240;10228
3004;19504563000;19176388888;19676388888;10240;10228
3005;19504577000;19176388888;19676388888;10240;10228
3006;19510447000;19217766666;19717766666;10240;10228
3007;19510647000;19217766666;19717766666;10240;10228
3008;19520827000;19217766666;19717766666;10240;10228
3009;19531240000;19217766666;19717766666;10240;10228
3010;19531443000;19217766666;19717766666;10240;10228
3011;19531639000;19217766666;19717766666;10240;10228
3012;19531648000;19217766666;19717766666;10240;10228
3013;19594749000;19217777777;19717777777;10240;10228
3014;19594939000;19218022222;19718022222;10240;10228
3016;19595206000;19218022222;19718022222;10240;10228
3017;19595428000;19259444444;19759444444;10240;10228
3018;19626744000;19259444444;19759444444;10240;10228
3019;19626923000;19259444444;19759444444;10240;10228
3020;19627181000;19259444444;19759444444;10240;10228
3021;19627406000;19259444444;19759444444;10240;10228
3022;19627608000;19259444444;19759444444;10240;10228
3023;19627813000;19259444444;19759444444;10240;10228
3024;19627977000;19259455555;19759455555;10240;10228
3025;19628227000;19259722222;19759722222;10240;10228
3026;19628411000;19259722222;19759722222;10240;10228
3027;19628422000;19259722222;19759722222;10240;10228
3028;19628617000;19301111111;19801111111;10240;10228
3029;19695666000;19301111111;19801111111;10240;10228
3030;19695692000;19301111111;19801111111;10240;10228
3031;19695702000;19301111111;19801111111;10240;10228
3032;19695723000;19301111111;19801111111;10240;10228
3033;19695743000;19301111111;19801111111;10240;10228
3034;19695760000;19301111111;19801111111;10240;10228
3035;19695779000;19301122222;19801122222;10240;10228
3036;19695800000;19301411111;19801411111;10240;10228
3037;19695819000;19301411111;19801411111;10240;10228
3038;19695827000;19301411111;19801411111;10240;10228
3039;19695834000;19342777777;19842777777;10240;10228
3040;19696042000;19342777777;19842777777;10240;10228
3041;19704688000;19342777777;19842777777;10240;10228
