seqnum;now;rtptime;deadline;packet_len;payload_len
2792;18943388000;18592033333;19092033333;10240;10228
2793;18943392000;18592055555;19092055555;10240;10228
2774;18943405000;18509011111;19009011111;10240;10228
2794;18943427000;18592400000;19092400000;10240;10228
2795;18943432000;18592400000;19092400000;10240;10228
2796;18943436000;18592400000;19092400000;10240;10228
2797;18943450000;18633700000;19133700000;10240;10228
2798;18943455000;18633700000;19133700000;10240;10228
2783;18943569000;18550644444;19050644444;10240;10228
2785;18943594000;18550644444;19050644444;10240;10228
2800;18943617000;18633700000;19133700000;10240;10228
2801;18943654000;18633700000;19133700000;10240;10228
2802;18943659000;18633700000;19133700000;10240;10228
2803;18943663000;18633700000;19133700000;10240;10228
2804;18943666000;18633711111;19133711111;10240;10228
2787;18943765000;18592033333;19092033333;10240;10228
2806;18945872000;18634000000;19134000000;10240;10228
2805;18945993000;18634000000;19134000000;10240;10228
2807;18946419000;18634000000;19134000000;10240;10228
2808;18946581000;18675366666;19175366666;10240;10228
2809;18946792000;18675366666;19175366666;10240;10228
2810;18950441000;18675366666;19175366666;10240;10228
2811;18950636000;18675366666;19175366666;10240;10228
2812;18950829000;18675366666;19175366666;10240;10228
2813;18951001000;18675366666;19175366666;10240;10228
2814;18951235000;18675366666;19175366666;10240;10228
2815;18951245000;18675377777;19175377777;10240;10228
2816;18951437000;18675666666;19175666666;10240;10228
2817;18951763000;18675666666;19175666666;10240;10228
2818;18952627000;18675666666;19175666666;10240;10228
2819;18952794000;18717022222;19217022222;10240;10228
2820;18953000000;18717022222;19217022222;10240;10228
2821;18953203000;18717022222;19217022222;10240;10228
2822;18953416000;18717022222;19217022222;10240;10228
2823;19035143000;18717022222;19217022222;10240;10228
2824;19062538000;18717022222;19217022222;10240;10228
2825;19092903000;18717022222;19217022222;10240;10228
2826;19179212000;18717033333;19217033333;10240;10228
2827;19179446000;18717333333;19217333333;10240;10228
2828;19183259000;18717333333;19217333333;10240;10228
2830;19183269000;18758700000;19258700000;10240;10228
2831;19183276000;18758700000;19258700000;10240;10228
2832;19183290000;18758700000;19258700000;10240;10228
2834;19183296000;18758700000;19258700000;10240;10228
2835;19183299000;18758700000;19258700000;10240;10228
2836;19183308000;18758700000;19258700000;10240;10228
2837;19183312000;18758711111;19258711111;10240;10228
2838;19183316000;18758977777;19258977777;10240;10228
2839;19183320000;18758977777;19258977777;10240;10228
2840;19183408000;18758977777;19258977777;10240;10228
2842;19183428000;18800366666;19300366666;10240;10228
2829;19183470000;18717333333;19217333333;10240;10228
2846;19183492000;18800366666;19300366666;10240;10228
2847;19183574000;18800366666;19300366666;10240;10228
2848;19183608000;18800377777;19300377777;10240;10228
2849;19183615000;18800655555;19300655555;10240;10228
2851;19183629000;18800655555;19300655555;10240;10228
2852;19183635000;18842044444;19342044444;10240;10228
2853;19183649000;18842044444;19342044444;10240;10228
2854;19183653000;18842044444;19342044444;10240;10228
2855;19183663000;18842044444;19342044444;10240;10228
2856;19183667000;18842044444;19342044444;10240;10228
2833;19183679000;18758700000;19258700000;10240;10228
2857;19183700000;18842044444;19342044444;10240;10228
2858;19183788000;18842044444;19342044444;10240;10228
2859;19183797000;18842055555;19342055555;10240;10228
2860;19183812000;18842355555;19342355555;10240;10228
2861;19183816000;18842355555;19342355555;10240;10228
2862;19183820000;18842355555;19342355555;10240;10228
2863;19183825000;18883700000;19383700000;10240;10228
2841;19183834000;18800366666;19300366666;10240;10228
2843;19183860000;18800366666;19300366666;10240;10228
2845;19184059000;18800366666;19300366666;10240;10228
2850;19184086000;18800655555;19300655555;10240;10228
2864;19186171000;18883700000;19383700000;10240;10228
2865;19186358000;18883700000;19383700000;10240;10228
2866;19186829000;18883700000;19383700000;10240;10228
2867;19186997000;18883700000;19383700000;10240;10228
2868;19187226000;18883700000;19383700000;10240;10228
2869;19190891000;18883700000;19383700000;10240;10228
2870;19191060000;18883722222;19383722222;10240;10228
2871;19191296000;18884000000;19384000000;10240;10228
2872;19191505000;18884000000;19384000000;10240;10228
2873;19191714000;18884000000;19384000000;10240;10228
2874;19191932000;18925366666;19425366666;10240;10228
2875;19191941000;18925366666;19425366666;10240;10228
2876;19192176000;18925366666;19425366666;10240;10228
2877;19193018000;18925366666;19425366666;10240;10228
2878;19193242000;18925366666;19425366666;10240;10228
2879;19193447000;18925366666;19425366666;10240;10228
2880;19193661000;18925366666;19425366666;10240;10228
2881;19193850000;18925388888;19425388888;10240;10228
2882;19275598000;18925644444;19425644444;10240;10228
2883;19302942000;18925644444;19425644444;10240;10228
2884;19333325000;18925644444;19425644444;10240;10228
2885;19419664000;18967022222;19467022222;10240;10228
2886;19419876000;18967022222;19467022222;10240;10228
2887;19423526000;18967022222;19467022222;10240;10228
2888;19423535000;18967022222;19467022222;10240;10228
2890;19423540000;18967022222;19467022222;10240;10228
2891;19423547000;18967022222;19467022222;10240;10228
2892;19423559000;18967044444;19467044444;10240;10228
2894;19423564000;18967377777;19467377777;10240;10228
2895;19423570000;18967377777;19467377777;10240;10228
2896;19423576000;19008688888;19508688888;10240;10228
2897;19423586000;19008688888;19508688888;10240;10228
2898;19423591000;19008688888;19508688888;10240;10228
2899;19423595000;19008688888;19508688888;10240;10228
2900;19423614000;19008688888;19508688888;10240;10228
2903;19423786000;19008700000;19508700000;10240;10228
2904;19423799000;19008977777;19508977777;10240;10228
2906;19423803000;19008977777;19508977777;10240;10228
2907;19423808000;19050355555;19550355555;10240;10228
2908;19423813000;19050355555;19550355555;10240;10228
2889;19423817000;18967022222;19467022222;10240;10228
2909;19423838000;19050355555;19550355555;10240;10228
2911;19423843000;19050355555;19550355555;10240;10228
2912;19423847000;19050355555;19550355555;10240;10228
2913;19423851000;19050355555;19550355555;10240;10228
2914;19423961000;19050366666;19550366666;10240;10228
2915;19423973000;19050633333;19550633333;10240;10228
2916;19423979000;19050633333;19550633333;10240;10228
2893;19423983000;18967377777;19467377777;10240;10228
2917;19424004000;19050633333;19550633333;10240;10228
2918;19424010000;19092033333;19592033333;10240;10228
2919;19424015000;19092033333;19592033333;10240;10228
2920;19424033000;19092033333;19592033333;10240;10228
2921;19424056000;19092033333;19592033333;10240;10228
2922;19424070000;19092033333;19592033333;10240;10228
2901;19424167000;19008688888;19508688888;10240;10228
2902;19424194000;19008688888;19508688888;10240;10228
2905;19424382000;19008977777;19508977777;10240;10228
2910;19424409000;19050355555;19550355555;10240;10228
2923;19426410000;19092033333;19592033333;10240;10228
2924;19426791000;19092033333;19592033333;10240;10228
2925;19427218000;19092044444;19592044444;10240;10228
2927;19427621000;19092344444;19592344444;10240;10228
2928;19431305000;19092344444;19592344444;10240;10228
2929;19431502000;19133700000;19633700000;10240;10228
2930;19431718000;19133700000;19633700000;10240;10228
2931;19431902000;19133700000;19633700000;10240;10228
2932;19432129000;19133700000;19633700000;10240;10228
2933;19432332000;19133700000;19633700000;10240;10228
2934;19432551000;19133700000;19633700000;10240;10228
2935;19432736000;19133700000;19633700000;10240;10228
2937;19433669000;19133966666;19633966666;10240;10228
2938;19433863000;19133966666;19633966666;10240;10228
2939;19434070000;19133966666;19633966666;10240;10228
2940;19434290000;19175366666;19675366666;10240;10228
2941;19516073000;19175366666;19675366666;10240;10228
2942;19543391000;19175366666;19675366666;10240;10228
2943;19573777000;19175366666;19675366666;10240;10228
2944;19660114000;19175366666;19675366666;10240;10228
2945;19660312000;19175366666;19675366666;10240;10228
2946;19663813000;19175366666;19675366666;10240;10228
2947;19663837000;19175377777;19675377777;10240;10228
2949;19663848000;19175633333;19675633333;10240;10228
2950;19663860000;19175633333;19675633333;10240;10228
2951;19663866000;19217022222;19717022222;10240;10228
2953;19663870000;19217022222;19717022222;10240;10228
2954;19663875000;19217022222;19717022222;10240;10228
2955;19663888000;19217022222;19717022222;10240;10228
2956;19663908000;19217022222;19717022222;10240;10228
2957;19663913000;19217022222;19717022222;10240;10228
2958;19663918000;19217033333;19717033333;10240;10228
2959;19663930000;19217355555;19717355555;10240;10228
2961;19663934000;19217355555;19717355555;10240;10228
2963;19664002000;19258688888;19758688888;10240;10228
2964;19664014000;19258688888;19758688888;10240;10228
2966;19664019000;19258688888;19758688888;10240;10228
2967;19664024000;19258688888;19758688888;10240;10228
2968;19664030000;19258688888;19758688888;10240;10228
2970;19664034000;19258977777;19758977777;10240;10228
2971;19664040000;19258977777;19758977777;10240;10228
2972;19664056000;19258977777;19758977777;10240;10228
2948;19664069000;19175633333;19675633333;10240;10228
2973;19664164000;19300355555;19800355555;10240;10228
2974;19664176000;19300355555;19800355555;10240;10228
2975;19664181000;19300355555;19800355555;10240;10228
2976;19664197000;19300355555;19800355555;10240;10228
2977;19664201000;19300355555;19800355555;10240;10228
2978;19664204000;19300355555;19800355555;10240;10228
2979;19664208000;19300355555;19800355555;10240;10228
2980;19664212000;19300377777;19800377777;10240;10228
2952;19664227000;19217022222;19717022222;10240;10228
2981;19664324000;19300644444;19800644444;10240;10228
2960;19664453000;19217355555;19717355555;10240;10228
2962;19664479000;19258688888;19758688888;10240;10228
2965;19664648000;19258688888;19758688888;10240;10228
2969;19664684000;19258700000;19758700000;10240;10228
2982;19666761000;19300644444;19800644444;10240;10228
2983;19667218000;19300644444;19800644444;10240;10228
2984;19667597000;19342033333;19842033333;10240;10228
2985;19668120000;19342033333;19842033333;10240;10228
2986;19668291000;19342033333;19842033333;10240;10228
2987;19671760000;19342033333;19842033333;10240;10228
2988;19671954000;19342033333;19842033333;10240;10228
2989;19672169000;19342033333;19842033333;10240;10228
2990;19672384000;19342033333;19842033333;10240;10228
2991;19672556000;19342055555;19842055555;10240;10228
2992;19672765000;19342333333;19842333333;10240;10228
2993;19672958000;19342333333;19842333333;10240;10228
2994;19673186000;19342333333;19842333333;10240;10228
2995;19674153000;19383700000;19883700000;10240;10228
2996;19674324000;19383700000;19883700000;10240;10228
2997;19674333000;19383700000;19883700000;10240;10228
2998;19674527000;19383700000;19883700000;10240;10228
2999;19674717000;19383700000;19883700000;10240;10228
3000;19756559000;19383700000;19883700000;10240;10228
3001;19783871000;19383700000;19883700000;10240;10228
3002;19814173000;19383711111;19883711111;10240;10228
3003;19900558000;19383977777;19883977777;10240;10228
3004;19900753000;19383977777;19883977777;10240;10228
3005;19904130000;19383977777;19883977777;10240;10228
3006;19904145000;19425355555;19925355555;10240;10228
3007;19904164000;19425355555;19925355555;10240;10228
3009;19904176000;19425355555;19925355555;10240;10228
3010;19904197000;19425355555;19925355555;10240;10228
3011;19904216000;19425355555;19925355555;10240;10228
3013;19904234000;19425377777;19925377777;10240;10228
3014;19904242000;19425611111;19925611111;10240;10228
3015;19904276000;19425611111;19925611111;10240;10228
3016;19904285000;19425611111;19925611111;10240;10228
3017;19904302000;19467033333;19967033333;10240;10228
3018;19904323000;19467033333;19967033333;10240;10228
3019;19904333000;19467033333;19967033333;10240;10228
3021;19904340000;19467033333;19967033333;10240;10228
3023;19904360000;19467033333;19967033333;10240;10228
3026;19904369000;19467333333;19967333333;10240;10228
3027;19904381000;19467333333;19967333333;10240;10228
3028;19904392000;19508700000;20008700000;10240;10228
3030;19904411000;19508700000;20008700000;10240;10228
3008;19904420000;19425355555;19925355555;10240;10228
3031;19904444000;19508700000;20008700000;10240;10228
3032;19904471000;19508700000;20008700000;10240;10228
3033;19904497000;19508700000;20008700000;10240;10228
3035;19904514000;19508711111;20008711111;10240;10228
3036;19904527000;19508977777;20008977777;10240;10228
3037;19904537000;19508977777;20008977777;10240;10228
3038;19904546000;19508977777;20008977777;10240;10228
3039;19904560000;19550366666;20050366666;10240;10228
3040;19904568000;19550366666;20050366666;10240;10228
3041;19904588000;19550366666;20050366666;10240;10228
3012;19904594000;19425355555;19925355555;10240;10228
3020;19904714000;19467033333;19967033333;10240;10228
3022;19904740000;19467033333;19967033333;10240;10228
3025;19904899000;19467333333;19967333333;10240;10228
3029;19904908000;19508700000;20008700000;10240;10228
3042;19907027000;19550366666;20050366666;10240;10228
3043;19907640000;19550366666;20050366666;10240;10228
3044;19908027000;19550366666;20050366666;10240;10228
3045;19908507000;19550366666;20050366666;10240;10228
3046;19908697000;19550388888;20050388888;10240;10228
3047;19912172000;19550644444;20050644444;10240;10228
3048;19912397000;19550644444;20050644444;10240;10228
3049;19912591000;19550644444;20050644444;10240;10228
3050;19912808000;19592033333;20092033333;10240;10228
3051;19912996000;19592033333;20092033333;10240;10228
3052;19913215000;19592033333;20092033333;10240;10228
3053;19913440000;19592033333;20092033333;10240;10228
3054;19913608000;19592033333;20092033333;10240;10228
3055;19914682000;19592033333;20092033333;10240;10228
3056;19914931000;19592033333;20092033333;10240;10228
3057;19914940000;19592044444;20092044444;10240;10228
3058;19915129000;19592344444;20092344444;10240;10228
3059;19915337000;19592344444;20092344444;10240;10228
3060;20024158000;19592344444;20092344444;10240;10228
3061;20024335000;19633700000;20133700000;10240;10228
3062;20054613000;19633700000;20133700000;10240;10228
3063;20054813000;19633700000;20133700000;10240;10228
3064;20141214000;19633700000;20133700000;10240;10228
3065;20141415000;19633700000;20133700000;10240;10228
3066;20144421000;19633700000;20133700000;10240;10228
3067;20144444000;19633700000;20133700000;10240;10228
3068;20144454000;19633711111;20133711111;10240;10228
3069;20144462000;19633988888;20133988888;10240;10228
3071;20144466000;19633988888;20133988888;10240;10228
3073;20144499000;19675366666;20175366666;10240;10228
3075;20144515000;19675366666;20175366666;10240;10228
3076;20144530000;19675366666;20175366666;10240;10228
3077;20144539000;19675366666;20175366666;10240;10228
3078;20144544000;19675366666;20175366666;10240;10228
3079;20144548000;19675388888;20175388888;10240;10228
3080;20144552000;19675655555;20175655555;10240;10228
3081;20144556000;19675655555;20175655555;10240;10228
3083;20144560000;19717033333;20217033333;10240;10228
3070;20144665000;19633988888;20133988888;10240;10228
3085;20144691000;19717033333;20217033333;10240;10228
3087;20144708000;19717033333;20217033333;10240;10228
3088;20144714000;19717033333;20217033333;10240;10228
3089;20144730000;19717033333;20217033333;10240;10228
3091;20144733000;19717333333;20217333333;10240;10228
3092;20144752000;19717333333;20217333333;10240;10228
3093;20144757000;19717333333;20217333333;10240;10228
3094;20144774000;19758700000;20258700000;10240;10228
3095;20144805000;19758700000;20258700000;10240;10228
3096;20144810000;19758700000;20258700000;10240;10228
3097;20144814000;19758700000;20258700000;10240;10228
3074;20144818000;19675366666;20175366666;10240;10228
3098;20145000000;19758700000;20258700000;10240;10228
3099;20145011000;19758700000;20258700000;10240;10228
3100;20145017000;19758700000;20258700000;10240;10228
3101;20145021000;19758711111;20258711111;10240;10228
3102;20145027000;19758966666;20258966666;10240;10228
3082;20145031000;19675655555;20175655555;10240;10228
3084;20145062000;19717033333;20217033333;10240;10228
3086;20145257000;19717033333;20217033333;10240;10228
3090;20145278000;19717055555;20217055555;10240;10228
3103;20147312000;19758966666;20258966666;10240;10228
3104;20148080000;19758966666;20258966666;10240;10228
3105;20148431000;19800366666;20300366666;10240;10228
3106;20148924000;19800366666;20300366666;10240;10228
3107;20149144000;19800366666;20300366666;10240;10228
3108;20152631000;19800366666;20300366666;10240;10228
3109;20152850000;19800366666;20300366666;10240;10228
3110;20153033000;19800366666;20300366666;10240;10228
3111;20153240000;19800366666;20300366666;10240;10228
3112;20153442000;19800377777;20300377777;10240;10228
3113;20153649000;19800644444;20300644444;10240;10228
3114;20153844000;19800644444;20300644444;10240;10228
3115;20154025000;19800644444;20300644444;10240;10228
3116;20155135000;19842033333;20342033333;10240;10228
3117;20155328000;19842033333;20342033333;10240;10228
3118;20155544000;19842033333;20342033333;10240;10228
3119;20155563000;19842033333;20342033333;10240;10228
3120;20155742000;19842033333;20342033333;10240;10228
3121;20264560000;19842033333;20342033333;10240;10228
3122;20264765000;19842033333;20342033333;10240;10228
3123;20295005000;19842044444;20342044444;10240;10228
3124;20295205000;19842355555;20342355555;10240;10228
3126;20381864000;19842355555;20342355555;10240;10228
3127;20384689000;19883700000;20383700000;10240;10228
3128;20384699000;19883700000;20383700000;10240;10228
3129;20384705000;19883700000;20383700000;10240;10228
3130;20384708000;19883700000;20383700000;10240;10228
3132;20384712000;19883700000;20383700000;10240;10228
3133;20384720000;19883700000;20383700000;10240;10228
3134;20384727000;19883711111;20383711111;10240;10228
3135;20384753000;19883988888;20383988888;10240;10228
3137;20384773000;19883988888;20383988888;10240;10228
3138;20384785000;19925355555;20425355555;10240;10228
3139;20384800000;19925355555;20425355555;10240;10228
3140;20384805000;19925355555;20425355555;10240;10228
3141;20384809000;19925355555;20425355555;10240;10228
3142;20384827000;19925355555;20425355555;10240;10228
3143;20384832000;19925355555;20425355555;10240;10228
3146;20384889000;19925622222;20425622222;10240;10228
3148;20384900000;19925622222;20425622222;10240;10228
3149;20384905000;19967033333;20467033333;10240;10228
3150;20384909000;19967033333;20467033333;10240;10228
3152;20384913000;19967033333;20467033333;10240;10228
3153;20384918000;19967033333;20467033333;10240;10228
3154;20384922000;19967033333;20467033333;10240;10228
3155;20384949000;19967033333;20467033333;10240;10228
3156;20384953000;19967044444;20467044444;10240;10228
3157;20384962000;19967344444;20467344444;10240;10228
3158;20384966000;19967344444;20467344444;10240;10228
3131;20385004000;19883700000;20383700000;10240;10228
3136;20385031000;19883988888;20383988888;10240;10228
3159;20385134000;19967344444;20467344444;10240;10228
3160;20385144000;20008711111;20508711111;10240;10228
3161;20385149000;20008711111;20508711111;10240;10228
3162;20385193000;20008711111;20508711111;10240;10228
3163;20385202000;20008711111;20508711111;10240;10228
3144;20385221000;19925355555;20425355555;10240;10228
3145;20385225000;19925377777;20425377777;10240;10228
3147;20385416000;19925622222;20425622222;10240;10228
3151;20385610000;19967033333;20467033333;10240;10228
3164;20387597000;20008711111;20508711111;10240;10228
3165;20388564000;20008711111;20508711111;10240;10228
3166;20388882000;20008711111;20508711111;10240;10228
3167;20389267000;20008733333;20508733333;10240;10228
3168;20392886000;20009011111;20509011111;10240;10228
3169;20393231000;20009011111;20509011111;10240;10228
3170;20393887000;20009011111;20509011111;10240;10228
3171;20394053000;20050377777;20550377777;10240;10228
3172;20394274000;20050377777;20550377777;10240;10228
3173;20394295000;20050377777;20550377777;10240;10228
3174;20394494000;20050377777;20550377777;10240;10228
3175;20394505000;20050377777;20550377777;10240;10228
3176;20394699000;20050377777;20550377777;10240;10228
3177;20395595000;20050377777;20550377777;10240;10228
3178;20395787000;20050388888;20550388888;10240;10228
3179;20395987000;20050666666;20550666666;10240;10228
3180;20396213000;20050666666;20550666666;10240;10228
3181;20396219000;20050666666;20550666666;10240;10228
3182;20504999000;20092033333;20592033333;10240;10228
3183;20505189000;20092033333;20592033333;10240;10228
3184;20535413000;20092033333;20592033333;10240;10228
3185;20535604000;20092033333;20592033333;10240;10228
3186;20622339000;20092033333;20592033333;10240;10228
3187;20622538000;20092033333;20592033333;10240;10228
3188;20624958000;20092033333;20592033333;10240;10228
3189;20624971000;20092044444;20592044444;10240;10228
3190;20624977000;20092355555;20592355555;10240;10228
3191;20624981000;20092355555;20592355555;10240;10228
3194;20625052000;20133700000;20633700000;10240;10228
3195;20625092000;20133700000;20633700000;10240;10228
3198;20625097000;20133700000;20633700000;10240;10228
3199;20625102000;20133700000;20633700000;10240;10228
3200;20625105000;20133711111;20633711111;10240;10228
3201;20625111000;20133977777;20633977777;10240;10228
3202;20625125000;20133977777;20633977777;10240;10228
3203;20625129000;20133977777;20633977777;10240;10228
3206;20625132000;20175355555;20675355555;10240;10228
3208;20625138000;20175355555;20675355555;10240;10228
3210;20625142000;20175355555;20675355555;10240;10228
3211;20625146000;20175366666;20675366666;10240;10228
3212;20625151000;20175644444;20675644444;10240;10228
3214;20625160000;20175644444;20675644444;10240;10228
3215;20625165000;20217033333;20717033333;10240;10228
3216;20625186000;20217033333;20717033333;10240;10228
3217;20625191000;20217033333;20717033333;10240;10228
3218;20625210000;20217033333;20717033333;10240;10228
3219;20625217000;20217033333;20717033333;10240;10228
3192;20625302000;20092355555;20592355555;10240;10228
3220;20625447000;20217033333;20717033333;10240;10228
3221;20625458000;20217033333;20717033333;10240;10228
3222;20625473000;20217055555;20717055555;10240;10228
3223;20625477000;20217366666;20717366666;10240;10228
3224;20625482000;20217366666;20717366666;10240;10228
3197;20625486000;20133700000;20633700000;10240;10228
3205;20625505000;20175355555;20675355555;10240;10228
3207;20625684000;20175355555;20675355555;10240;10228
3209;20625694000;20175355555;20675355555;10240;10228
3213;20625889000;20175644444;20675644444;10240;10228
3225;20627844000;20217366666;20717366666;10240;10228
3226;20628981000;20258688888;20758688888;10240;10228
3227;20629270000;20258688888;20758688888;10240;10228
3228;20633322000;20258688888;20758688888;10240;10228
3229;20633681000;20258688888;20758688888;10240;10228
3230;20634325000;20258688888;20758688888;10240;10228
3231;20634551000;20258688888;20758688888;10240;10228
3232;20634733000;20258688888;20758688888;10240;10228
3233;20634913000;20258700000;20758700000;10240;10228
3234;20634928000;20258988888;20758988888;10240;10228
3235;20635141000;20258988888;20758988888;10240;10228
3236;20635152000;20258988888;20758988888;10240;10228
3237;20635351000;20300377777;20800377777;10240;10228
3238;20636015000;20300377777;20800377777;10240;10228
3239;20636437000;20300377777;20800377777;10240;10228
3240;20636637000;20300377777;20800377777;10240;10228
3241;20636840000;20300377777;20800377777;10240;10228
3242;20745572000;20300377777;20800377777;10240;10228
3243;20745778000;20300377777;20800377777;10240;10228
3244;20775792000;20300388888;20800388888;10240;10228
3245;20776004000;20300666666;20800666666;10240;10228
3246;20776221000;20300666666;20800666666;10240;10228
3247;20863003000;20300666666;20800666666;10240;10228
3248;20863209000;20342033333;20842033333;10240;10228
3249;20865229000;20342033333;20842033333;10240;10228
3250;20865241000;20342033333;20842033333;10240;10228
3251;20865245000;20342033333;20842033333;10240;10228
3252;20865249000;20342033333;20842033333;10240;10228
3254;20865272000;20342033333;20842033333;10240;10228
3255;20865290000;20342044444;20842044444;10240;10228
3256;20865300000;20342344444;20842344444;10240;10228
3257;20865307000;20342344444;20842344444;10240;10228
3259;20865312000;20383700000;20883700000;10240;10228
3260;20865327000;20383700000;20883700000;10240;10228
3261;20865334000;20383700000;20883700000;10240;10228
3262;20865340000;20383700000;20883700000;10240;10228
3263;20865357000;20383700000;20883700000;10240;10228
3264;20865362000;20383700000;20883700000;10240;10228
3266;20865365000;20383711111;20883711111;10240;10228
3267;20865373000;20383988888;20883988888;10240;10228
3268;20865383000;20383988888;20883988888;10240;10228
3270;20865387000;20425377777;20925377777;10240;10228
3272;20865402000;20425377777;20925377777;10240;10228
3273;20865419000;20425377777;20925377777;10240;10228
3274;20865437000;20425377777;20925377777;10240;10228
3276;20865441000;20425377777;20925377777;10240;10228
3277;20865449000;20425388888;20925388888;10240;10228
3253;20865453000;20342033333;20842033333;10240;10228
3278;20865481000;20425644444;20925644444;10240;10228
3279;20865486000;20425644444;20925644444;10240;10228
3280;20865497000;20425644444;20925644444;10240;10228
3258;20865641000;20342344444;20842344444;10240;10228
3281;20865669000;20467022222;20967022222;10240;10228
3282;20865680000;20467022222;20967022222;10240;10228
3283;20865686000;20467022222;20967022222;10240;10228
3284;20865705000;20467022222;20967022222;10240;10228
3285;20865710000;20467022222;20967022222;10240;10228
3265;20865828000;20383700000;20883700000;10240;10228
3269;20865846000;20383988888;20883988888;10240;10228
3271;20866032000;20425377777;20925377777;10240;10228
3275;20866039000;20425377777;20925377777;10240;10228
3286;20868127000;20467022222;20967022222;10240;10228
3287;20869428000;20467022222;20967022222;10240;10228
3288;20869644000;20467044444;20967044444;10240;10228
3289;20873795000;20467344444;20967344444;10240;10228
3290;20874135000;20467344444;20967344444;10240;10228
3291;20874761000;20467344444;20967344444;10240;10228
3292;20874941000;20508733333;21008733333;10240;10228
3293;20875169000;20508733333;21008733333;10240;10228
3294;20875417000;20508733333;21008733333;10240;10228
3295;20875592000;20508733333;21008733333;10240;10228
3296;20875773000;20508733333;21008733333;10240;10228
3297;20875794000;20508733333;21008733333;10240;10228
3298;20876231000;20508733333;21008733333;10240;10228
3299;20876442000;20508744444;21008744444;10240;10228
3300;20876879000;20509044444;21009044444;10240;10228
3301;20877066000;20509044444;21009044444;10240;10228
3302;20877303000;20509044444;21009044444;10240;10228
3303;20985954000;20550366666;21050366666;10240;10228
3304;20986151000;20550366666;21050366666;10240;10228
3305;21016210000;20550366666;21050366666;10240;10228
3306;21016405000;20550366666;21050366666;10240;10228
3307;21016690000;20550366666;21050366666;10240;10228
3308;21103512000;20550366666;21050366666;10240;10228
3309;21103713000;20550366666;21050366666;10240;10228
3310;21105512000;20550388888;21050388888;10240;10228
3311;21105523000;20550655555;21050655555;10240;10228
3312;21105529000;20550655555;21050655555;10240;10228
3313;21105532000;20550655555;21050655555;10240;10228
3314;21105553000;20592033333;21092033333;10240;10228
3316;21105558000;20592033333;21092033333;10240;10228
3317;21105564000;20592033333;21092033333;10240;10228
3318;21105585000;20592033333;21092033333;10240;10228
3319;21105613000;20592033333;21092033333;10240;10228
3321;21105619000;20592044444;21092044444;10240;10228
3322;21105624000;20592355555;21092355555;10240;10228
3323;21105628000;20592355555;21092355555;10240;10228
3324;21105632000;20592355555;21092355555;10240;10228
3325;21105651000;20633700000;21133700000;10240;10228
3326;21105656000;20633700000;21133700000;10240;10228
3328;21105660000;20633700000;21133700000;10240;10228
3329;21105664000;20633700000;21133700000;10240;10228
3330;21105669000;20633700000;21133700000;10240;10228
3332;21105676000;20633722222;21133722222;10240;10228
3334;21105763000;20634022222;21134022222;10240;10228
3335;21105775000;20634022222;21134022222;10240;10228
3336;21105781000;20675366666;21175366666;10240;10228
3338;21105790000;20675366666;21175366666;10240;10228
3339;21105795000;20675366666;21175366666;10240;10228
3315;21105799000;20592033333;21092033333;10240;10228
3340;21105819000;20675366666;21175366666;10240;10228
3341;21105824000;20675366666;21175366666;10240;10228
3342;21105834000;20675366666;21175366666;10240;10228
3343;21105838000;20675377777;21175377777;10240;10228
3344;21105920000;20675666666;21175666666;10240;10228
3345;21105932000;20675666666;21175666666;10240;10228
3346;21105937000;20675666666;21175666666;10240;10228
3347;21105941000;20717033333;21217033333;10240;10228
3320;21105947000;20592033333;21092033333;10240;10228
3327;21105957000;20633700000;21133700000;10240;10228
3331;21106166000;20633700000;21133700000;10240;10228
3333;21106378000;20634022222;21134022222;10240;10228
3337;21106406000;20675366666;21175366666;10240;10228
3348;21109396000;20717033333;21217033333;10240;10228
3349;21109868000;20717033333;21217033333;10240;10228
3350;21114384000;20717033333;21217033333;10240;10228
3351;21115004000;20717033333;21217033333;10240;10228
3352;21115225000;20717033333;21217033333;10240;10228
3353;21115454000;20717033333;21217033333;10240;10228
3354;21115755000;20717044444;21217044444;10240;10228
3355;21115945000;20717344444;21217344444;10240;10228
3356;21116165000;20717344444;21217344444;10240;10228
3357;21116183000;20717344444;21217344444;10240;10228
3358;21116384000;20758700000;21258700000;10240;10228
3359;21116562000;20758700000;21258700000;10240;10228
3360;21116803000;20758700000;21258700000;10240;10228
3361;21117393000;20758700000;21258700000;10240;10228
3362;21117756000;20758700000;21258700000;10240;10228
3363;21117935000;20758700000;21258700000;10240;10228
3364;21226679000;20758700000;21258700000;10240;10228
3365;21226700000;20758711111;21258711111;10240;10228
3366;21226877000;20758977777;21258977777;10240;10228
3367;21256880000;20758977777;21258977777;10240;10228
3368;21257068000;20758977777;21258977777;10240;10228
3369;21284540000;20800366666;21300366666;10240;10228
3370;21344179000;20800366666;21300366666;10240;10228
3371;21344373000;20800366666;21300366666;10240;10228
3372;21345786000;20800366666;21300366666;10240;10228
3373;21345797000;20800366666;21300366666;10240;10228
3374;21345801000;20800366666;21300366666;10240;10228
3375;21345806000;20800366666;21300366666;10240;10228
3376;21345818000;20800377777;21300377777;10240;10228
3378;21345823000;20800655555;21300655555;10240;10228
3379;21345841000;20800655555;21300655555;10240;10228
3380;21345860000;20842033333;21342033333;10240;10228
3381;21345875000;20842033333;21342033333;10240;10228
