seqnum;now;rtptime;deadline;packet_len;payload_len
2597;17418009000;17098211111;17598211111;10240;10228
2598;17418219000;17098211111;17598211111;10240;10228
2599;17418439000;17139533333;17639533333;10240;10228
2600;17418611000;17139533333;17639533333;10240;10228
2602;17426880000;17139533333;17639533333;10240;10228
2604;17426902000;17139533333;17639533333;10240;10228
2601;17427063000;17139533333;17639533333;10240;10228
2603;17427282000;17139533333;17639533333;10240;10228
2605;17430312000;17139533333;17639533333;10240;10228
2606;17430513000;17139544444;17639544444;10240;10228
2607;17430743000;17139844444;17639844444;10240;10228
2609;17479237000;17139844444;17639844444;10240;10228
2610;17479262000;17181222222;17681222222;10240;10228
2612;17479276000;17181222222;17681222222;10240;10228
2613;17479281000;17181222222;17681222222;10240;10228
2614;17479295000;17181222222;17681222222;10240;10228
2615;17479299000;17181222222;17681222222;10240;10228
2616;17479319000;17181222222;17681222222;10240;10228
2617;17479323000;17181233333;17681233333;10240;10228
2618;17479329000;17181533333;17681533333;10240;10228
2619;17479333000;17181533333;17681533333;10240;10228
2620;17479338000;17181533333;17681533333;10240;10228
2608;17479469000;17139844444;17639844444;10240;10228
2621;17479508000;17222866666;17722866666;10240;10228
2622;17479520000;17222866666;17722866666;10240;10228
2623;17479525000;17222866666;17722866666;10240;10228
2624;17479540000;17222866666;17722866666;10240;10228
2625;17479547000;17222866666;17722866666;10240;10228
2626;17479564000;17222866666;17722866666;10240;10228
2627;17479570000;17222866666;17722866666;10240;10228
2628;17479574000;17222877777;17722877777;10240;10228
2629;17479578000;17223200000;17723200000;10240;10228
2630;17479582000;17223200000;17723200000;10240;10228
2631;17479593000;17223200000;17723200000;10240;10228
2632;17479598000;17264522222;17764522222;10240;10228
2633;17479603000;17264522222;17764522222;10240;10228
2611;17479613000;17181222222;17681222222;10240;10228
2634;17508446000;17264522222;17764522222;10240;10228
2635;17508457000;17264522222;17764522222;10240;10228
2636;17508461000;17264522222;17764522222;10240;10228
2637;17508467000;17264522222;17764522222;10240;10228
2638;17508471000;17264522222;17764522222;10240;10228
2639;17508492000;17264533333;17764533333;10240;10228
2640;17508497000;17264811111;17764811111;10240;10228
2641;17534623000;17264811111;17764811111;10240;10228
2642;17537869000;17264811111;17764811111;10240;10228
2643;17586664000;17306200000;17806200000;10240;10228
2644;17586866000;17306200000;17806200000;10240;10228
2645;17587068000;17306200000;17806200000;10240;10228
2646;17587090000;17306200000;17806200000;10240;10228
2647;17587321000;17306200000;17806200000;10240;10228
2648;17587516000;17306200000;17806200000;10240;10228
2649;17587536000;17306200000;17806200000;10240;10228
2650;17588396000;17306211111;17806211111;10240;10228
2651;17588892000;17306466666;17806466666;10240;10228
2652;17589064000;17306466666;17806466666;10240;10228
2653;17626494000;17306466666;17806466666;10240;10228
2654;17627830000;17347855555;17847855555;10240;10228
2655;17628256000;17347855555;17847855555;10240;10228
2656;17628574000;17347855555;17847855555;10240;10228
2657;17628789000;17347855555;17847855555;10240;10228
2658;17629097000;17347855555;17847855555;10240;10228
2659;17629295000;17347855555;17847855555;10240;10228
2660;17629493000;17347855555;17847855555;10240;10228
2661;17629513000;17347866666;17847866666;10240;10228
2662;17656436000;17348255555;17848255555;10240;10228
2663;17658166000;17348255555;17848255555;10240;10228
2664;17658548000;17348255555;17848255555;10240;10228
2665;17658755000;17389522222;17889522222;10240;10228
2666;17659005000;17389522222;17889522222;10240;10228
2667;17659238000;17389522222;17889522222;10240;10228
2669;17667153000;17389522222;17889522222;10240;10228
2671;17667164000;17389522222;17889522222;10240;10228
2668;17667334000;17389522222;17889522222;10240;10228
2670;17667545000;17389522222;17889522222;10240;10228
2672;17670666000;17389533333;17889533333;10240;10228
2673;17697065000;17389800000;17889800000;10240;10228
2674;17697259000;17389800000;17889800000;10240;10228
2676;17719549000;17431200000;17931200000;10240;10228
2677;17719561000;17431200000;17931200000;10240;10228
2679;17719567000;17431200000;17931200000;10240;10228
2680;17719571000;17431200000;17931200000;10240;10228
2681;17719585000;17431200000;17931200000;10240;10228
2682;17719589000;17431200000;17931200000;10240;10228
2683;17719600000;17431211111;17931211111;10240;10228
2684;17719605000;17431488888;17931488888;10240;10228
2685;17719610000;17431488888;17931488888;10240;10228
2686;17719628000;17431488888;17931488888;10240;10228
2687;17719633000;17472866666;17972866666;10240;10228
2688;17719647000;17472866666;17972866666;10240;10228
2689;17719654000;17472866666;17972866666;10240;10228
2675;17719665000;17389800000;17889800000;10240;10228
2690;17719756000;17472866666;17972866666;10240;10228
2691;17719772000;17472866666;17972866666;10240;10228
2692;17719777000;17472866666;17972866666;10240;10228
2693;17719783000;17472866666;17972866666;10240;10228
2694;17719788000;17472877777;17972877777;10240;10228
2695;17719793000;17473200000;17973200000;10240;10228
2696;17719801000;17473200000;17973200000;10240;10228
2697;17719807000;17473200000;17973200000;10240;10228
2698;17719810000;17514533333;18014533333;10240;10228
2699;17719817000;17514533333;18014533333;10240;10228
2700;17719821000;17514533333;18014533333;10240;10228
2701;17719825000;17514533333;18014533333;10240;10228
2678;17719890000;17431200000;17931200000;10240;10228
2702;17748686000;17514533333;18014533333;10240;10228
2703;17748692000;17514533333;18014533333;10240;10228
2704;17748748000;17514533333;18014533333;10240;10228
2705;17748769000;17514544444;18014544444;10240;10228
2706;17748783000;17514822222;18014822222;10240;10228
2707;17748789000;17514822222;18014822222;10240;10228
2708;17774849000;17514822222;18014822222;10240;10228
2709;17774870000;17556211111;18056211111;10240;10228
2710;17778159000;17556211111;18056211111;10240;10228
2711;17827310000;17556211111;18056211111;10240;10228
2712;17827511000;17556211111;18056211111;10240;10228
2713;17827532000;17556211111;18056211111;10240;10228
2714;17827721000;17556211111;18056211111;10240;10228
2715;17827928000;17556211111;18056211111;10240;10228
2716;17828145000;17556244444;18056244444;10240;10228
2717;17828163000;17556511111;18056511111;10240;10228
2718;17828837000;17556511111;18056511111;10240;10228
2719;17829466000;17556511111;18056511111;10240;10228
2720;17829701000;17597866666;18097866666;10240;10228
2721;17866905000;17597866666;18097866666;10240;10228
2722;17868653000;17597866666;18097866666;10240;10228
2723;17868861000;17597866666;18097866666;10240;10228
2724;17869183000;17597866666;18097866666;10240;10228
2725;17869396000;17597866666;18097866666;10240;10228
2726;17869683000;17597866666;18097866666;10240;10228
2727;17869886000;17597877777;18097877777;10240;10228
2728;17869897000;17598177777;18098177777;10240;10228
2729;17870089000;17598177777;18098177777;10240;10228
2730;17898584000;17598177777;18098177777;10240;10228
2731;17898795000;17639522222;18139522222;10240;10228
2732;17898982000;17639522222;18139522222;10240;10228
2733;17899397000;17639522222;18139522222;10240;10228
2734;17899581000;17639522222;18139522222;10240;10228
2735;17899800000;17639522222;18139522222;10240;10228
2737;17907378000;17639522222;18139522222;10240;10228
2739;17907392000;17639811111;18139811111;10240;10228
2736;17907590000;17639522222;18139522222;10240;10228
2738;17907789000;17639533333;18139533333;10240;10228
2740;17907825000;17639811111;18139811111;10240;10228
2741;17911185000;17639811111;18139811111;10240;10228
2742;17937712000;17681188888;18181188888;10240;10228
2743;17937913000;17681188888;18181188888;10240;10228
2744;17959891000;17681188888;18181188888;10240;10228
2746;17959901000;17681188888;18181188888;10240;10228
2748;17959910000;17681188888;18181188888;10240;10228
2749;17959920000;17681200000;18181200000;10240;10228
2750;17959926000;17681466666;18181466666;10240;10228
2751;17959930000;17681466666;18181466666;10240;10228
2752;17959944000;17681466666;18181466666;10240;10228
2753;17959949000;17722855555;18222855555;10240;10228
2754;17959958000;17722855555;18222855555;10240;10228
2755;17959964000;17722855555;18222855555;10240;10228
2756;17959981000;17722855555;18222855555;10240;10228
2757;17959988000;17722855555;18222855555;10240;10228
2758;17959991000;17722855555;18222855555;10240;10228
2759;17959997000;17722855555;18222855555;10240;10228
2760;17960001000;17722866666;18222866666;10240;10228
2761;17960013000;17723166666;18223166666;10240;10228
2762;17960041000;17723166666;18223166666;10240;10228
2763;17960057000;17723166666;18223166666;10240;10228
2764;17960079000;17764522222;18264522222;10240;10228
2765;17960090000;17764522222;18264522222;10240;10228
2745;17960096000;17681188888;18181188888;10240;10228
2766;17960116000;17764522222;18264522222;10240;10228
2767;17960131000;17764522222;18264522222;10240;10228
2768;17960149000;17764522222;18264522222;10240;10228
2769;17960157000;17764522222;18264522222;10240;10228
2770;17960161000;17764522222;18264522222;10240;10228
2771;17960170000;17764533333;18264533333;10240;10228
2772;17960174000;17764811111;18264811111;10240;10228
2747;17960266000;17681188888;18181188888;10240;10228
2773;17988915000;17764811111;18264811111;10240;10228
2774;17988920000;17764811111;18264811111;10240;10228
2775;17988937000;17806200000;18306200000;10240;10228
2776;17988942000;17806200000;18306200000;10240;10228
2777;17988949000;17806200000;18306200000;10240;10228
2778;18015098000;17806200000;18306200000;10240;10228
2779;18018403000;17806200000;18306200000;10240;10228
2780;18018421000;17806200000;18306200000;10240;10228
2781;18067951000;17806200000;18306200000;10240;10228
2782;18068145000;17806211111;18306211111;10240;10228
2783;18068361000;17806466666;18306466666;10240;10228
2784;18068380000;17806466666;18306466666;10240;10228
2785;18068562000;17806466666;18306466666;10240;10228
2786;18068570000;17847855555;18347855555;10240;10228
2787;18069295000;17847855555;18347855555;10240;10228
2788;18069522000;17847855555;18347855555;10240;10228
2789;18069907000;17847855555;18347855555;10240;10228
2790;18097999000;17847855555;18347855555;10240;10228
2791;18109084000;17847855555;18347855555;10240;10228
2792;18109290000;17847855555;18347855555;10240;10228
2793;18109522000;17847877777;18347877777;10240;10228
2794;18109734000;17848200000;18348200000;10240;10228
2795;18110113000;17848200000;18348200000;10240;10228
2796;18110304000;17848200000;18348200000;10240;10228
2797;18110499000;17889522222;18389522222;10240;10228
2798;18110520000;17889522222;18389522222;10240;10228
2799;18110707000;17889522222;18389522222;10240;10228
2800;18139004000;17889522222;18389522222;10240;10228
2801;18139357000;17889522222;18389522222;10240;10228
2802;18139569000;17889522222;18389522222;10240;10228
2803;18139972000;17889522222;18389522222;10240;10228
2804;18140177000;17889533333;18389533333;10240;10228
2805;18147626000;17889822222;18389822222;10240;10228
2809;18147635000;17931188888;18431188888;10240;10228
2806;18147835000;17889822222;18389822222;10240;10228
2807;18148027000;17889822222;18389822222;10240;10228
2808;18148245000;17931188888;18431188888;10240;10228
2810;18151554000;17931188888;18431188888;10240;10228
2811;18151758000;17931188888;18431188888;10240;10228
2812;18178364000;17931188888;18431188888;10240;10228
2813;18178565000;17931188888;18431188888;10240;10228
2814;18178576000;17931188888;18431188888;10240;10228
2816;18200247000;17931500000;18431500000;10240;10228
2818;18200263000;17931500000;18431500000;10240;10228
2820;18200268000;17972855555;18472855555;10240;10228
2821;18200273000;17972855555;18472855555;10240;10228
2822;18200278000;17972855555;18472855555;10240;10228
2823;18200282000;17972855555;18472855555;10240;10228
2824;18200297000;17972855555;18472855555;10240;10228
2825;18200331000;17972855555;18472855555;10240;10228
2826;18200337000;17972866666;18472866666;10240;10228
2827;18200343000;17973155555;18473155555;10240;10228
2828;18200350000;17973155555;18473155555;10240;10228
2829;18200365000;17973155555;18473155555;10240;10228
2830;18200369000;18014522222;18514522222;10240;10228
2815;18200374000;17931200000;18431200000;10240;10228
2831;18200385000;18014522222;18514522222;10240;10228
2832;18200390000;18014522222;18514522222;10240;10228
2833;18200445000;18014522222;18514522222;10240;10228
2834;18200455000;18014522222;18514522222;10240;10228
2835;18200460000;18014522222;18514522222;10240;10228
2836;18200464000;18014522222;18514522222;10240;10228
2837;18200469000;18014533333;18514533333;10240;10228
2838;18200473000;18014800000;18514800000;10240;10228
2839;18200478000;18014800000;18514800000;10240;10228
2840;18200483000;18014800000;18514800000;10240;10228
2841;18200497000;18056200000;18556200000;10240;10228
2842;18200501000;18056200000;18556200000;10240;10228
2843;18200522000;18056200000;18556200000;10240;10228
2844;18200537000;18056200000;18556200000;10240;10228
2845;18200541000;18056200000;18556200000;10240;10228
2817;18200545000;17931500000;18431500000;10240;10228
2819;18200728000;17972855555;18472855555;10240;10228
2846;18229199000;18056200000;18556200000;10240;10228
2847;18229224000;18056200000;18556200000;10240;10228
2848;18229242000;18056211111;18556211111;10240;10228
2849;18229246000;18056488888;18556488888;10240;10228
2850;18255029000;18056488888;18556488888;10240;10228
2851;18258603000;18056488888;18556488888;10240;10228
2852;18258623000;18097866666;18597866666;10240;10228
2853;18285573000;18097866666;18597866666;10240;10228
2854;18308390000;18097866666;18597866666;10240;10228
2855;18308820000;18097866666;18597866666;10240;10228
2856;18309014000;18097866666;18597866666;10240;10228
2857;18309235000;18097866666;18597866666;10240;10228
2858;18309764000;18097866666;18597866666;10240;10228
2859;18309963000;18097877777;18597877777;10240;10228
2860;18309972000;18098188888;18598188888;10240;10228
2861;18310329000;18098188888;18598188888;10240;10228
2862;18310540000;18098188888;18598188888;10240;10228
2863;18349553000;18139522222;18639522222;10240;10228
2864;18349748000;18139522222;18639522222;10240;10228
2865;18349945000;18139522222;18639522222;10240;10228
2866;18350565000;18139522222;18639522222;10240;10228
2867;18350775000;18139522222;18639522222;10240;10228
2868;18350969000;18139522222;18639522222;10240;10228
2869;18350978000;18139522222;18639522222;10240;10228
2870;18351184000;18139533333;18639533333;10240;10228
2871;18351203000;18139822222;18639822222;10240;10228
2872;18376903000;18139822222;18639822222;10240;10228
2873;18379821000;18139822222;18639822222;10240;10228
2874;18380019000;18181188888;18681188888;10240;10228
2875;18380381000;18181188888;18681188888;10240;10228
2876;18380594000;18181188888;18681188888;10240;10228
2877;18387887000;18181188888;18681188888;10240;10228
2878;18387897000;18181188888;18681188888;10240;10228
2879;18388280000;18181188888;18681188888;10240;10228
2880;18388479000;18181188888;18681188888;10240;10228
2881;18388685000;18181200000;18681200000;10240;10228
2882;18388894000;18181488888;18681488888;10240;10228
2883;18392216000;18181488888;18681488888;10240;10228
2884;18392425000;18181488888;18681488888;10240;10228
2885;18419061000;18222844444;18722844444;10240;10228
2886;18419250000;18222844444;18722844444;10240;10228
2887;18419271000;18222844444;18722844444;10240;10228
2888;18440552000;18222844444;18722844444;10240;10228
2889;18440563000;18222844444;18722844444;10240;10228
2890;18440568000;18222844444;18722844444;10240;10228
2891;18440571000;18222844444;18722844444;10240;10228
2892;18440575000;18222866666;18722866666;10240;10228
2893;18440582000;18223188888;18723188888;10240;10228
2894;18440586000;18223188888;18723188888;10240;10228
2895;18440590000;18223188888;18723188888;10240;10228
2896;18440594000;18264544444;18764544444;10240;10228
2897;18440877000;18264544444;18764544444;10240;10228
2898;18440890000;18264544444;18764544444;10240;10228
2899;18440900000;18264544444;18764544444;10240;10228
2900;18440904000;18264544444;18764544444;10240;10228
2901;18440908000;18264544444;18764544444;10240;10228
2902;18440917000;18264544444;18764544444;10240;10228
2903;18440921000;18264566666;18764566666;10240;10228
2904;18440925000;18264833333;18764833333;10240;10228
2905;18440929000;18264833333;18764833333;10240;10228
2906;18440932000;18264833333;18764833333;10240;10228
2907;18440936000;18306222222;18806222222;10240;10228
2908;18440940000;18306222222;18806222222;10240;10228
2909;18440945000;18306222222;18806222222;10240;10228
2910;18440950000;18306222222;18806222222;10240;10228
2911;18440955000;18306222222;18806222222;10240;10228
2912;18440959000;18306222222;18806222222;10240;10228
2913;18440963000;18306222222;18806222222;10240;10228
2914;18440966000;18306244444;18806244444;10240;10228
2915;18468058000;18306488888;18806488888;10240;10228
2917;18468069000;18306488888;18806488888;10240;10228
2919;18468085000;18347888888;18847888888;10240;10228
2916;18468231000;18306488888;18806488888;10240;10228
2918;18468441000;18347888888;18847888888;10240;10228
2920;18468467000;18347888888;18847888888;10240;10228
2921;18469644000;18347888888;18847888888;10240;10228
2922;18469656000;18347888888;18847888888;10240;10228
2923;18469670000;18347888888;18847888888;10240;10228
2924;18525869000;18347888888;18847888888;10240;10228
2925;18525878000;18347911111;18847911111;10240;10228
2926;18525884000;18348233333;18848233333;10240;10228
2927;18525888000;18348233333;18848233333;10240;10228
2928;18525891000;18348233333;18848233333;10240;10228
2929;18549303000;18389533333;18889533333;10240;10228
2930;18549501000;18389533333;18889533333;10240;10228
2931;18549724000;18389533333;18889533333;10240;10228
2932;18549901000;18389533333;18889533333;10240;10228
2933;18550217000;18389533333;18889533333;10240;10228
2934;18550415000;18389533333;18889533333;10240;10228
2935;18550772000;18389533333;18889533333;10240;10228
2936;18550968000;18389544444;18889544444;10240;10228
2937;18551600000;18389800000;18889800000;10240;10228
2938;18590198000;18389800000;18889800000;10240;10228
2939;18590394000;18389800000;18889800000;10240;10228
2940;18590989000;18431233333;18931233333;10240;10228
2941;18591192000;18431233333;18931233333;10240;10228
2942;18591408000;18431233333;18931233333;10240;10228
2943;18591595000;18431233333;18931233333;10240;10228
2944;18591616000;18431233333;18931233333;10240;10228
2945;18591808000;18431233333;18931233333;10240;10228
2946;18617347000;18431233333;18931233333;10240;10228
2947;18617546000;18431244444;18931244444;10240;10228
2948;18620275000;18431511111;18931511111;10240;10228
2949;18620805000;18431511111;18931511111;10240;10228
2950;18621003000;18431511111;18931511111;10240;10228
2951;18628150000;18472855555;18972855555;10240;10228
2952;18628387000;18472855555;18972855555;10240;10228
2953;18628755000;18472855555;18972855555;10240;10228
2954;18628969000;18472855555;18972855555;10240;10228
2955;18629179000;18472855555;18972855555;10240;10228
2956;18629199000;18472855555;18972855555;10240;10228
2957;18632693000;18472855555;18972855555;10240;10228
2958;18632892000;18472877777;18972877777;10240;10228
2959;18634911000;18473200000;18973200000;10240;10228
2960;18659728000;18473200000;18973200000;10240;10228
2961;18659933000;18473200000;18973200000;10240;10228
2962;18680846000;18514544444;19014544444;10240;10228
2964;18680858000;18514544444;19014544444;10240;10228
2965;18680871000;18514544444;19014544444;10240;10228
2966;18680877000;18514544444;19014544444;10240;10228
2967;18680881000;18514544444;19014544444;10240;10228
2968;18680885000;18514544444;19014544444;10240;10228
2969;18680889000;18514555555;19014555555;10240;10228
2970;18680893000;18514822222;19014822222;10240;10228
2963;18681068000;18514544444;19014544444;10240;10228
2971;18681086000;18514822222;19014822222;10240;10228
2972;18681092000;18514822222;19014822222;10240;10228
2973;18681098000;18556200000;19056200000;10240;10228
2974;18681115000;18556200000;19056200000;10240;10228
2975;18681119000;18556200000;19056200000;10240;10228
2976;18681133000;18556200000;19056200000;10240;10228
2977;18681136000;18556200000;19056200000;10240;10228
2978;18681152000;18556200000;19056200000;10240;10228
2979;18681222000;18556200000;19056200000;10240;10228
2980;18681233000;18556211111;19056211111;10240;10228
2982;18718118000;18556477777;19056477777;10240;10228
2984;18718145000;18597888888;19097888888;10240;10228
2986;18718150000;18597888888;19097888888;10240;10228
2988;18718155000;18597888888;19097888888;10240;10228
2989;18718160000;18597888888;19097888888;10240;10228
2990;18718164000;18597888888;19097888888;10240;10228
2991;18718178000;18597933333;19097933333;10240;10228
2981;18718249000;18556477777;19056477777;10240;10228
2983;18718451000;18556477777;19056477777;10240;10228
2985;18718475000;18597888888;19097888888;10240;10228
2987;18718643000;18597888888;19097888888;10240;10228
2992;18759745000;18598244444;19098244444;10240;10228
2993;18759757000;18598244444;19098244444;10240;10228
2994;18759761000;18598244444;19098244444;10240;10228
2995;18759765000;18639555555;19139555555;10240;10228
2996;18759770000;18639555555;19139555555;10240;10228
2997;18759775000;18639555555;19139555555;10240;10228
2998;18759780000;18639555555;19139555555;10240;10228
2999;18759785000;18639555555;19139555555;10240;10228
3000;18759789000;18639555555;19139555555;10240;10228
3001;18766337000;18639555555;19139555555;10240;10228
3002;18766358000;18639588888;19139588888;10240;10228
3003;18801329000;18639855555;19139855555;10240;10228
3005;18801343000;18639855555;19139855555;10240;10228
3007;18801358000;18681211111;19181211111;10240;10228
3004;18801533000;18639855555;19139855555;10240;10228
3006;18801738000;18681211111;19181211111;10240;10228
3008;18801937000;18681211111;19181211111;10240;10228
3009;18801949000;18681211111;19181211111;10240;10228
3010;18802173000;18681211111;19181211111;10240;10228
3011;18802193000;18681211111;19181211111;10240;10228
3012;18802358000;18681211111;19181211111;10240;10228
3013;18802378000;18681255555;19181255555;10240;10228
3014;18843219000;18681544444;19181544444;10240;10228
3015;18843416000;18681544444;19181544444;10240;10228
3016;18843610000;18681544444;19181544444;10240;10228
3017;18843631000;18722888888;19222888888;10240;10228
3018;18843808000;18722888888;19222888888;10240;10228
3019;18843830000;18722888888;19222888888;10240;10228
3020;18844013000;18722888888;19222888888;10240;10228
3021;18857776000;18722888888;19222888888;10240;10228
3022;18857968000;18722888888;19222888888;10240;10228
3023;18858208000;18722888888;19222888888;10240;10228
3024;18858228000;18722911111;19222911111;10240;10228
3026;18884664000;18723288888;19223288888;10240;10228
3028;18884679000;18764544444;19264544444;10240;10228
3025;18884850000;18723288888;19223288888;10240;10228
3027;18885059000;18723288888;19223288888;10240;10228
3029;18885257000;18764544444;19264544444;10240;10228
3030;18885279000;18764544444;19264544444;10240;10228
3031;18885462000;18764544444;19264544444;10240;10228
3032;18885483000;18764544444;19264544444;10240;10228
3033;18885658000;18764544444;19264544444;10240;10228
3034;18885680000;18764544444;19264544444;10240;10228
3035;18885856000;18764588888;19264588888;10240;10228
3036;18926354000;18764866666;19264866666;10240;10228
3038;18926366000;18764866666;19264866666;10240;10228
3040;18926374000;18806211111;19306211111;10240;10228
3042;18926388000;18806211111;19306211111;10240;10228
3044;18926393000;18806211111;19306211111;10240;10228
3045;18926398000;18806211111;19306211111;10240;10228
3046;18926402000;18806266666;19306266666;10240;10228
3037;18926530000;18764866666;19264866666;10240;10228
3039;18926749000;18806211111;19306211111;10240;10228
3041;18926784000;18806211111;19306211111;10240;10228
3043;18926965000;18806211111;19306211111;10240;10228
3048;18968036000;18806544444;19306544444;10240;10228
3050;18968061000;18847877777;19347877777;10240;10228
3052;18968077000;18847877777;19347877777;10240;10228
3054;18968083000;18847877777;19347877777;10240;10228
3055;18968088000;18847877777;19347877777;10240;10228
3056;18968092000;18847877777;19347877777;10240;10228
3057;18968096000;18847933333;19347933333;10240;10228
3047;18968213000;18806544444;19306544444;10240;10228
3049;18968421000;18806544444;19306544444;10240;10228
3051;18968447000;18847877777;19347877777;10240;10228
3053;18968626000;18847877777;19347877777;10240;10228
3058;19009698000;18848277777;19348277777;10240;10228
3059;19009710000;18848277777;19348277777;10240;10228
3060;19009715000;18848277777;19348277777;10240;10228
3061;19009720000;18889544444;19389544444;10240;10228
3062;19009723000;18889544444;19389544444;10240;10228
3063;19009728000;18889544444;19389544444;10240;10228
3064;19009731000;18889544444;19389544444;10240;10228
3065;19009735000;18889544444;19389544444;10240;10228
3066;19009738000;18889544444;19389544444;10240;10228
3067;19009987000;18889544444;19389544444;10240;10228
3068;19009995000;18889588888;19389588888;10240;10228
3070;19051344000;18889877777;19389877777;10240;10228
3072;19051359000;18931211111;19431211111;10240;10228
3074;19051363000;18931211111;19431211111;10240;10228
3076;19051368000;18931211111;19431211111;10240;10228
3078;19051372000;18931211111;19431211111;10240;10228
3069;19051532000;18889877777;19389877777;10240;10228
3073;19051735000;18931211111;19431211111;10240;10228
3075;19051756000;18931211111;19431211111;10240;10228
3077;19051933000;18931211111;19431211111;10240;10228
3079;19051945000;18931266666;19431266666;10240;10228
3080;19093024000;18931577777;19431577777;10240;10228
3082;19093036000;18931577777;19431577777;10240;10228
3084;19093042000;18972877777;19472877777;10240;10228
3086;19093066000;18972877777;19472877777;10240;10228
3088;19093070000;18972877777;19472877777;10240;10228
3090;19093074000;18972922222;19472922222;10240;10228
3081;19093217000;18931577777;19431577777;10240;10228
3083;19093426000;18972877777;19472877777;10240;10228
3085;19093447000;18972877777;19472877777;10240;10228
3087;19093619000;18972877777;19472877777;10240;10228
3089;19093835000;18972877777;19472877777;10240;10228
3092;19134721000;18973233333;19473233333;10240;10228
3094;19134745000;19014544444;19514544444;10240;10228
3096;19134756000;19014544444;19514544444;10240;10228
3098;19134770000;19014544444;19514544444;10240;10228
3100;19134774000;19014544444;19514544444;10240;10228
3091;19134885000;18973233333;19473233333;10240;10228
3093;19135030000;18973233333;19473233333;10240;10228
3095;19135275000;19014544444;19514544444;10240;10228
3097;19135303000;19014544444;19514544444;10240;10228
3099;19135437000;19014544444;19514544444;10240;10228
3101;19135466000;19014588888;19514588888;10240;10228
3102;19176305000;19014855555;19514855555;10240;10228
3104;19176325000;19014855555;19514855555;10240;10228
3106;19176344000;19056211111;19556211111;10240;10228
3108;19176359000;19056211111;19556211111;10240;10228
3110;19176364000;19056211111;19556211111;10240;10228
3112;19176379000;19056266666;19556266666;10240;10228
3103;19176538000;19014855555;19514855555;10240;10228
3105;19176746000;19056211111;19556211111;10240;10228
3107;19176775000;19056211111;19556211111;10240;10228
3109;19176912000;19056211111;19556211111;10240;10228
3111;19177127000;19056211111;19556211111;10240;10228
3114;19218040000;19056555555;19556555555;10240;10228
3116;19218083000;19097877777;19597877777;10240;10228
3118;19218109000;19097877777;19597877777;10240;10228
3120;19218115000;19097877777;19597877777;10240;10228
3122;19218130000;19097877777;19597877777;10240;10228
3113;19218281000;19056555555;19556555555;10240;10228
3115;19218411000;19056555555;19556555555;10240;10228
3117;19218654000;19097877777;19597877777;10240;10228
3119;19218679000;19097877777;19597877777;10240;10228
3121;19218846000;19097877777;19597877777;10240;10228
3123;19218871000;19097922222;19597922222;10240;10228
3124;19259679000;19098277777;19598277777;10240;10228
3126;19259691000;19098277777;19598277777;10240;10228
3128;19259698000;19139544444;19639544444;10240;10228
3130;19259714000;19139544444;19639544444;10240;10228
3132;19259724000;19139544444;19639544444;10240;10228
3134;19259728000;19139588888;19639588888;10240;10228
3125;19259919000;19098277777;19598277777;10240;10228
3127;19260108000;19139544444;19639544444;10240;10228
3129;19260351000;19139544444;19639544444;10240;10228
3131;19260377000;19139544444;19639544444;10240;10228
3133;19260561000;19139544444;19639544444;10240;10228
3071;19292153000;18889877777;19389877777;10240;10228
3136;19301295000;19139888888;19639888888;10240;10228
3137;19301318000;19139888888;19639888888;10240;10228
3138;19301336000;19181211111;19681211111;10240;10228
3139;19301367000;19181211111;19681211111;10240;10228
3140;19301374000;19181211111;19681211111;10240;10228
3141;19301378000;19181211111;19681211111;10240;10228
3142;19301383000;19181211111;19681211111;10240;10228
3143;19301387000;19181211111;19681211111;10240;10228
3144;19301397000;19181211111;19681211111;10240;10228
3145;19301402000;19181266666;19681266666;10240;10228
3135;19301579000;19139888888;19639888888;10240;10228
3146;19342979000;19181555555;19681555555;10240;10228
3148;19342990000;19181555555;19681555555;10240;10228
3150;19342997000;19222877777;19722877777;10240;10228
3152;19343011000;19222877777;19722877777;10240;10228
3154;19343052000;19222877777;19722877777;10240;10228
3156;19343057000;19222933333;19722933333;10240;10228
3147;19343277000;19181555555;19681555555;10240;10228
3149;19343435000;19222877777;19722877777;10240;10228
3151;19343654000;19222877777;19722877777;10240;10228
3153;19343687000;19222877777;19722877777;10240;10228
3155;19343857000;19222877777;19722877777;10240;10228
3158;19384661000;19223277777;19723277777;10240;10228
3160;19384691000;19264544444;19764544444;10240;10228
3162;19384697000;19264544444;19764544444;10240;10228
3164;19384703000;19264544444;19764544444;10240;10228
3166;19384716000;19264544444;19764544444;10240;10228
3167;19384720000;19264588888;19764588888;10240;10228
3157;19384925000;19223277777;19723277777;10240;10228
3159;19385139000;19223277777;19723277777;10240;10228
3161;19385175000;19264544444;19764544444;10240;10228
3163;19385331000;19264544444;19764544444;10240;10228
3165;19385508000;19264544444;19764544444;10240;10228
3168;19426300000;19264900000;19764900000;10240;10228
3170;19426308000;19264900000;19764900000;10240;10228
3174;19426424000;19306211111;19806211111;10240;10228
3176;19426436000;19306211111;19806211111;10240;10228
3178;19426440000;19306266666;19806266666;10240;10228
3169;19426585000;19264900000;19764900000;10240;10228
3171;19426780000;19306211111;19806211111;10240;10228
3173;19426806000;19306211111;19806211111;10240;10228
3175;19427002000;19306211111;19806211111;10240;10228
3177;19427230000;19306211111;19806211111;10240;10228
3180;19468035000;19306544444;19806544444;10240;10228
