seqnum;now;rtptime;deadline;packet_len;payload_len
2946;19326667000;18838633333;19338633333;10240;10228
2948;19326675000;18838911111;19338911111;10240;10228
2950;19326699000;18838911111;19338911111;10240;10228
2951;19326708000;18880277777;19380277777;10240;10228
2952;19326721000;18880277777;19380277777;10240;10228
2953;19326733000;18880277777;19380277777;10240;10228
2954;19326750000;18880277777;19380277777;10240;10228
2955;19326784000;18880277777;19380277777;10240;10228
2956;19326801000;18880277777;19380277777;10240;10228
2957;19326830000;18880277777;19380277777;10240;10228
2958;19326840000;18880300000;19380300000;10240;10228
2943;19326849000;18838633333;19338633333;10240;10228
2959;19326867000;18880666666;19380666666;10240;10228
2960;19326877000;18880666666;19380666666;10240;10228
2962;19326888000;18921944444;19421944444;10240;10228
2963;19326902000;18921944444;19421944444;10240;10228
2965;19326923000;18921944444;19421944444;10240;10228
2966;19326935000;18921944444;19421944444;10240;10228
2967;19326946000;18921944444;19421944444;10240;10228
2968;19326961000;18921944444;19421944444;10240;10228
2969;19326988000;18921955555;19421955555;10240;10228
2970;19326997000;18922311111;19422311111;10240;10228
2971;19327020000;18922311111;19422311111;10240;10228
2947;19327038000;18838655555;19338655555;10240;10228
2949;19327073000;18838911111;19338911111;10240;10228
2972;19327104000;18922311111;19422311111;10240;10228
2973;19327137000;18963611111;19463611111;10240;10228
2974;19327149000;18963611111;19463611111;10240;10228
2975;19327162000;18963611111;19463611111;10240;10228
2961;19327216000;18880666666;19380666666;10240;10228
2964;19327418000;18921944444;19421944444;10240;10228
2976;19329807000;18963611111;19463611111;10240;10228
2977;19330008000;18963611111;19463611111;10240;10228
2978;19330265000;18963611111;19463611111;10240;10228
2979;19330598000;18963611111;19463611111;10240;10228
2980;19331035000;18963622222;19463622222;10240;10228
2981;19331375000;18963988888;19463988888;10240;10228
2983;19334518000;18963988888;19463988888;10240;10228
2984;19334532000;19005311111;19505311111;10240;10228
2986;19334543000;19005311111;19505311111;10240;10228
2987;19334552000;19005311111;19505311111;10240;10228
2982;19334711000;18963988888;19463988888;10240;10228
2985;19334911000;19005311111;19505311111;10240;10228
2988;19335898000;19005311111;19505311111;10240;10228
2989;19336140000;19005311111;19505311111;10240;10228
2990;19336308000;19005311111;19505311111;10240;10228
2991;19336506000;19005322222;19505322222;10240;10228
2992;19336518000;19005600000;19505600000;10240;10228
2993;19336705000;19005600000;19505600000;10240;10228
2994;19337027000;19005600000;19505600000;10240;10228
2995;19337252000;19046977777;19546977777;10240;10228
2996;19338018000;19046977777;19546977777;10240;10228
2997;19338243000;19046977777;19546977777;10240;10228
2998;19338435000;19046977777;19546977777;10240;10228
2999;19338645000;19046977777;19546977777;10240;10228
3000;19357387000;19046977777;19546977777;10240;10228
3001;19357596000;19046977777;19546977777;10240;10228
3002;19357801000;19046988888;19546988888;10240;10228
3003;19364613000;19047255555;19547255555;10240;10228
3004;19364628000;19047255555;19547255555;10240;10228
3005;19366955000;19047255555;19547255555;10240;10228
3006;19367168000;19088611111;19588611111;10240;10228
3008;19566872000;19088611111;19588611111;10240;10228
3009;19566911000;19088611111;19588611111;10240;10228
3010;19566939000;19088611111;19588611111;10240;10228
3011;19566971000;19088611111;19588611111;10240;10228
3012;19566992000;19088611111;19588611111;10240;10228
3014;19567013000;19088966666;19588966666;10240;10228
3016;19567034000;19088966666;19588966666;10240;10228
3017;19567112000;19130277777;19630277777;10240;10228
3018;19567149000;19130277777;19630277777;10240;10228
3019;19567159000;19130277777;19630277777;10240;10228
3020;19567173000;19130277777;19630277777;10240;10228
3021;19567181000;19130277777;19630277777;10240;10228
3022;19567195000;19130277777;19630277777;10240;10228
3023;19567214000;19130277777;19630277777;10240;10228
3024;19567226000;19130300000;19630300000;10240;10228
3025;19567248000;19130655555;19630655555;10240;10228
3027;19567269000;19130655555;19630655555;10240;10228
3028;19567286000;19171955555;19671955555;10240;10228
3030;19567301000;19171955555;19671955555;10240;10228
3031;19567330000;19171955555;19671955555;10240;10228
3032;19567342000;19171955555;19671955555;10240;10228
3033;19567355000;19171955555;19671955555;10240;10228
3007;19567366000;19088611111;19588611111;10240;10228
3034;19567393000;19171955555;19671955555;10240;10228
3035;19567404000;19171977777;19671977777;10240;10228
3036;19567412000;19172322222;19672322222;10240;10228
3013;19567423000;19088633333;19588633333;10240;10228
3037;19567438000;19172322222;19672322222;10240;10228
3015;19567456000;19088966666;19588966666;10240;10228
3038;19567471000;19172322222;19672322222;10240;10228
3039;19567488000;19213644444;19713644444;10240;10228
3040;19567503000;19213644444;19713644444;10240;10228
3026;19567511000;19130655555;19630655555;10240;10228
3029;19567678000;19171955555;19671955555;10240;10228
3041;19570415000;19213644444;19713644444;10240;10228
3042;19570621000;19213644444;19713644444;10240;10228
3043;19570841000;19213644444;19713644444;10240;10228
3044;19571081000;19213644444;19713644444;10240;10228
3045;19571418000;19213644444;19713644444;10240;10228
3046;19571733000;19213655555;19713655555;10240;10228
3048;19574819000;19213900000;19713900000;10240;10228
3049;19574833000;19213900000;19713900000;10240;10228
3051;19574842000;19255311111;19755311111;10240;10228
3052;19574849000;19255311111;19755311111;10240;10228
3047;19575001000;19213900000;19713900000;10240;10228
3050;19575230000;19255311111;19755311111;10240;10228
3053;19576325000;19255311111;19755311111;10240;10228
3054;19576560000;19255311111;19755311111;10240;10228
3055;19576787000;19255311111;19755311111;10240;10228
3056;19576954000;19255311111;19755311111;10240;10228
3057;19577192000;19255322222;19755322222;10240;10228
3058;19577212000;19255600000;19755600000;10240;10228
3059;19577438000;19255600000;19755600000;10240;10228
3060;19577637000;19255600000;19755600000;10240;10228
3061;19578416000;19296977777;19796977777;10240;10228
3062;19578685000;19296977777;19796977777;10240;10228
3063;19578833000;19296977777;19796977777;10240;10228
3064;19579034000;19296977777;19796977777;10240;10228
3065;19597846000;19296977777;19796977777;10240;10228
3066;19598019000;19296977777;19796977777;10240;10228
3067;19598263000;19296977777;19796977777;10240;10228
3068;19604809000;19296988888;19796988888;10240;10228
3069;19604824000;19297266666;19797266666;10240;10228
3070;19607373000;19297266666;19797266666;10240;10228
3071;19607594000;19297266666;19797266666;10240;10228
3075;19807139000;19338633333;19838633333;10240;10228
3076;19807168000;19338633333;19838633333;10240;10228
3077;19807178000;19338633333;19838633333;10240;10228
3078;19807213000;19338633333;19838633333;10240;10228
3081;19807223000;19339033333;19839033333;10240;10228
3082;19807297000;19339033333;19839033333;10240;10228
3083;19807314000;19380300000;19880300000;10240;10228
3085;19807350000;19380300000;19880300000;10240;10228
3086;19807368000;19380300000;19880300000;10240;10228
3087;19807386000;19380300000;19880300000;10240;10228
3088;19807395000;19380300000;19880300000;10240;10228
3073;19807406000;19338633333;19838633333;10240;10228
3089;19807431000;19380300000;19880300000;10240;10228
3090;19807441000;19380311111;19880311111;10240;10228
3092;19807450000;19380600000;19880600000;10240;10228
3093;19807462000;19380600000;19880600000;10240;10228
3095;19807489000;19421966666;19921966666;10240;10228
3096;19807498000;19421966666;19921966666;10240;10228
3097;19807530000;19421966666;19921966666;10240;10228
3098;19807551000;19421966666;19921966666;10240;10228
3099;19807565000;19421966666;19921966666;10240;10228
3100;19807574000;19421966666;19921966666;10240;10228
3101;19807593000;19421977777;19921977777;10240;10228
3079;19807602000;19338644444;19838644444;10240;10228
3080;19807626000;19339033333;19839033333;10240;10228
3102;19807648000;19422244444;19922244444;10240;10228
3103;19807674000;19422244444;19922244444;10240;10228
3104;19807697000;19422244444;19922244444;10240;10228
3105;19807719000;19463644444;19963644444;10240;10228
3091;19807748000;19380600000;19880600000;10240;10228
3094;19807941000;19421966666;19921966666;10240;10228
3106;19810801000;19463644444;19963644444;10240;10228
3107;19811220000;19463644444;19963644444;10240;10228
3108;19811508000;19463644444;19963644444;10240;10228
3109;19811702000;19463644444;19963644444;10240;10228
3110;19811905000;19463644444;19963644444;10240;10228
3111;19812159000;19463644444;19963644444;10240;10228
3112;19815086000;19463655555;19963655555;10240;10228
3114;19815117000;19463900000;19963900000;10240;10228
3115;19815139000;19463900000;19963900000;10240;10228
3117;19815149000;19505300000;20005300000;10240;10228
3118;19815161000;19505300000;20005300000;10240;10228
3113;19815291000;19463900000;19963900000;10240;10228
3116;19815492000;19505300000;20005300000;10240;10228
3119;19817026000;19505300000;20005300000;10240;10228
3120;19817238000;19505300000;20005300000;10240;10228
3121;19817444000;19505300000;20005300000;10240;10228
3122;19817454000;19505300000;20005300000;10240;10228
3123;19817649000;19505322222;20005322222;10240;10228
3124;19817846000;19505611111;20005611111;10240;10228
3125;19817857000;19505611111;20005611111;10240;10228
3126;19818017000;19505611111;20005611111;10240;10228
3127;19818853000;19546977777;20046977777;10240;10228
3128;19819025000;19546977777;20046977777;10240;10228
3129;19819268000;19546977777;20046977777;10240;10228
3130;19819472000;19546977777;20046977777;10240;10228
3131;19819680000;19546977777;20046977777;10240;10228
3132;19838425000;19546977777;20046977777;10240;10228
3134;19838626000;19546988888;20046988888;10240;10228
3135;19845036000;19547266666;20047266666;10240;10228
3136;19848001000;19547266666;20047266666;10240;10228
3137;19848210000;19547266666;20047266666;10240;10228
3139;20047391000;19588633333;20088633333;10240;10228
3140;20047429000;19588633333;20088633333;10240;10228
3141;20047466000;19588633333;20088633333;10240;10228
3142;20047493000;19588633333;20088633333;10240;10228
3143;20047503000;19588633333;20088633333;10240;10228
3144;20047518000;19588633333;20088633333;10240;10228
3146;20047541000;19588922222;20088922222;10240;10228
3148;20047561000;19588922222;20088922222;10240;10228
3149;20047569000;19630300000;20130300000;10240;10228
3150;20047584000;19630300000;20130300000;10240;10228
3151;20047615000;19630300000;20130300000;10240;10228
3152;20047623000;19630300000;20130300000;10240;10228
3153;20047644000;19630300000;20130300000;10240;10228
3154;20047658000;19630300000;20130300000;10240;10228
3138;20047669000;19588633333;20088633333;10240;10228
3155;20047695000;19630300000;20130300000;10240;10228
3156;20047723000;19630311111;20130311111;10240;10228
3158;20047745000;19630600000;20130600000;10240;10228
3159;20047761000;19630600000;20130600000;10240;10228
3161;20047774000;19671966666;20171966666;10240;10228
3162;20047795000;19671966666;20171966666;10240;10228
3163;20047817000;19671966666;20171966666;10240;10228
3164;20047826000;19671966666;20171966666;10240;10228
3165;20047838000;19671966666;20171966666;10240;10228
3166;20047850000;19671966666;20171966666;10240;10228
3167;20047865000;19671977777;20171977777;10240;10228
3145;20047874000;19588644444;20088644444;10240;10228
3147;20047896000;19588922222;20088922222;10240;10228
3168;20047915000;19672266666;20172266666;10240;10228
3169;20047938000;19672266666;20172266666;10240;10228
3170;20047974000;19672266666;20172266666;10240;10228
3171;20047985000;19713644444;20213644444;10240;10228
3157;20048009000;19630600000;20130600000;10240;10228
3160;20048204000;19671966666;20171966666;10240;10228
3172;20051194000;19713644444;20213644444;10240;10228
3173;20051619000;19713644444;20213644444;10240;10228
3174;20051922000;19713644444;20213644444;10240;10228
3175;20052080000;19713644444;20213644444;10240;10228
3176;20052295000;19713644444;20213644444;10240;10228
3177;20052620000;19713644444;20213644444;10240;10228
3178;20055375000;19713655555;20213655555;10240;10228
3179;20055391000;19713911111;20213911111;10240;10228
3181;20055399000;19713911111;20213911111;10240;10228
3182;20055422000;19755311111;20255311111;10240;10228
3184;20055437000;19755311111;20255311111;10240;10228
3180;20055590000;19713911111;20213911111;10240;10228
3183;20055793000;19755311111;20255311111;10240;10228
3185;20057446000;19755311111;20255311111;10240;10228
3186;20057663000;19755311111;20255311111;10240;10228
3187;20057855000;19755311111;20255311111;10240;10228
3188;20058018000;19755311111;20255311111;10240;10228
3189;20058030000;19755322222;20255322222;10240;10228
3190;20058276000;19755622222;20255622222;10240;10228
3191;20058466000;19755622222;20255622222;10240;10228
3192;20058473000;19755622222;20255622222;10240;10228
3193;20059287000;19796966666;20296966666;10240;10228
3194;20059504000;19796966666;20296966666;10240;10228
3195;20059691000;19796966666;20296966666;10240;10228
3196;20059883000;19796966666;20296966666;10240;10228
3197;20060055000;19796966666;20296966666;10240;10228
3198;20078856000;19796966666;20296966666;10240;10228
3199;20079039000;19796966666;20296966666;10240;10228
3200;20079258000;19796988888;20296988888;10240;10228
3201;20085282000;19797255555;20297255555;10240;10228
3202;20088430000;19797255555;20297255555;10240;10228
3203;20088630000;19797255555;20297255555;10240;10228
3204;20287652000;19838622222;20338622222;10240;10228
3206;20287667000;19838622222;20338622222;10240;10228
3207;20287689000;19838622222;20338622222;10240;10228
3208;20287718000;19838622222;20338622222;10240;10228
3209;20287727000;19838622222;20338622222;10240;10228
3210;20287744000;19838622222;20338622222;10240;10228
3211;20287767000;19838644444;20338644444;10240;10228
3213;20287780000;19838922222;20338922222;10240;10228
3215;20287840000;19880300000;20380300000;10240;10228
3216;20287859000;19880300000;20380300000;10240;10228
3217;20287892000;19880300000;20380300000;10240;10228
3205;20287901000;19838622222;20338622222;10240;10228
3218;20287926000;19880300000;20380300000;10240;10228
3219;20287944000;19880300000;20380300000;10240;10228
3220;20287988000;19880300000;20380300000;10240;10228
3221;20287997000;19880300000;20380300000;10240;10228
3222;20288017000;19880311111;20380311111;10240;10228
3223;20288036000;19880600000;20380600000;10240;10228
3225;20288083000;19880600000;20380600000;10240;10228
3226;20288093000;19921966666;20421966666;10240;10228
3228;20288122000;19921966666;20421966666;10240;10228
3229;20288131000;19921966666;20421966666;10240;10228
3230;20288144000;19921966666;20421966666;10240;10228
3231;20288157000;19921966666;20421966666;10240;10228
3232;20288169000;19921966666;20421966666;10240;10228
3233;20288180000;19921977777;20421977777;10240;10228
3234;20288193000;19922266666;20422266666;10240;10228
3212;20288206000;19838922222;20338922222;10240;10228
3235;20288244000;19922266666;20422266666;10240;10228
3236;20288261000;19922266666;20422266666;10240;10228
3237;20288286000;19963644444;20463644444;10240;10228
3238;20288303000;19963644444;20463644444;10240;10228
3214;20288309000;19838922222;20338922222;10240;10228
3224;20288336000;19880600000;20380600000;10240;10228
3227;20288468000;19921966666;20421966666;10240;10228
3239;20291589000;19963644444;20463644444;10240;10228
3240;20292002000;19963644444;20463644444;10240;10228
3241;20292306000;19963644444;20463644444;10240;10228
3242;20292520000;19963644444;20463644444;10240;10228
3243;20292708000;19963644444;20463644444;10240;10228
3244;20292926000;19963655555;20463655555;10240;10228
3245;20295591000;19963922222;20463922222;10240;10228
3246;20295607000;19963922222;20463922222;10240;10228
3248;20295615000;20005300000;20505300000;10240;10228
3249;20295634000;20005300000;20505300000;10240;10228
3247;20295829000;19963922222;20463922222;10240;10228
3250;20296031000;20005300000;20505300000;10240;10228
3251;20297889000;20005300000;20505300000;10240;10228
3252;20298073000;20005300000;20505300000;10240;10228
3253;20298300000;20005300000;20505300000;10240;10228
3254;20298509000;20005300000;20505300000;10240;10228
3255;20298522000;20005322222;20505322222;10240;10228
3256;20298694000;20005611111;20505611111;10240;10228
3257;20298895000;20005611111;20505611111;10240;10228
3258;20299066000;20005611111;20505611111;10240;10228
3259;20299713000;20046977777;20546977777;10240;10228
3260;20299886000;20046977777;20546977777;10240;10228
3261;20300138000;20046977777;20546977777;10240;10228
3262;20300337000;20046977777;20546977777;10240;10228
3263;20300524000;20046977777;20546977777;10240;10228
3264;20319467000;20046977777;20546977777;10240;10228
3265;20319662000;20046977777;20546977777;10240;10228
3266;20319690000;20046988888;20546988888;10240;10228
3267;20328457000;20047266666;20547266666;10240;10228
3268;20329039000;20047266666;20547266666;10240;10228
3269;20329246000;20047266666;20547266666;10240;10228
3271;20527916000;20088622222;20588622222;10240;10228
3272;20527953000;20088622222;20588622222;10240;10228
3273;20527975000;20088622222;20588622222;10240;10228
3274;20527982000;20088622222;20588622222;10240;10228
3275;20528001000;20088622222;20588622222;10240;10228
3276;20528010000;20088622222;20588622222;10240;10228
3277;20528022000;20088644444;20588644444;10240;10228
3278;20528034000;20088911111;20588911111;10240;10228
3280;20528088000;20088911111;20588911111;10240;10228
3282;20528113000;20130300000;20630300000;10240;10228
3283;20528137000;20130300000;20630300000;10240;10228
3284;20528162000;20130300000;20630300000;10240;10228
3285;20528172000;20130300000;20630300000;10240;10228
3286;20528180000;20130300000;20630300000;10240;10228
3270;20528187000;20088622222;20588622222;10240;10228
3287;20528224000;20130300000;20630300000;10240;10228
3288;20528234000;20130311111;20630311111;10240;10228
3289;20528251000;20130600000;20630600000;10240;10228
3290;20528270000;20130600000;20630600000;10240;10228
3291;20528301000;20130600000;20630600000;10240;10228
3293;20528332000;20172022222;20672022222;10240;10228
3294;20528341000;20172022222;20672022222;10240;10228
3279;20528355000;20088911111;20588911111;10240;10228
3296;20528379000;20172022222;20672022222;10240;10228
3297;20528398000;20172022222;20672022222;10240;10228
3298;20528415000;20172022222;20672022222;10240;10228
3299;20528434000;20172033333;20672033333;10240;10228
3300;20528442000;20172366666;20672366666;10240;10228
3301;20528458000;20172366666;20672366666;10240;10228
3302;20528465000;20172366666;20672366666;10240;10228
3303;20528480000;20213633333;20713633333;10240;10228
3304;20528499000;20213633333;20713633333;10240;10228
3281;20528514000;20130300000;20630300000;10240;10228
3292;20528548000;20172022222;20672022222;10240;10228
3295;20528720000;20172022222;20672022222;10240;10228
3306;20532194000;20213633333;20713633333;10240;10228
3307;20532510000;20213633333;20713633333;10240;10228
3308;20532895000;20213633333;20713633333;10240;10228
3309;20533157000;20213633333;20713633333;10240;10228
3310;20533340000;20213655555;20713655555;10240;10228
3311;20533353000;20213911111;20713911111;10240;10228
3316;20535843000;20255300000;20755300000;10240;10228
3315;20536057000;20255300000;20755300000;10240;10228
3318;20538539000;20255300000;20755300000;10240;10228
3319;20538695000;20255300000;20755300000;10240;10228
3320;20538933000;20255300000;20755300000;10240;10228
3321;20539142000;20255322222;20755322222;10240;10228
3322;20539157000;20255611111;20755611111;10240;10228
3323;20539358000;20255611111;20755611111;10240;10228
3324;20539554000;20255611111;20755611111;10240;10228
3325;20539575000;20296966666;20796966666;10240;10228
3326;20540343000;20296966666;20796966666;10240;10228
3327;20540549000;20296966666;20796966666;10240;10228
3328;20540743000;20296966666;20796966666;10240;10228
3329;20540951000;20296966666;20796966666;10240;10228
3330;20540970000;20296966666;20796966666;10240;10228
3331;20541153000;20296966666;20796966666;10240;10228
3332;20560028000;20296977777;20796977777;10240;10228
3333;20560238000;20297277777;20797277777;10240;10228
3334;20560445000;20297277777;20797277777;10240;10228
3335;20569266000;20297277777;20797277777;10240;10228
3336;20569477000;20338622222;20838622222;10240;10228
3337;20569667000;20338622222;20838622222;10240;10228
3339;20768247000;20338622222;20838622222;10240;10228
3340;20768274000;20338622222;20838622222;10240;10228
3341;20768284000;20338622222;20838622222;10240;10228
3342;20768292000;20338622222;20838622222;10240;10228
3343;20768302000;20338644444;20838644444;10240;10228
3344;20768312000;20338944444;20838944444;10240;10228
3345;20768326000;20338944444;20838944444;10240;10228
3346;20768358000;20338944444;20838944444;10240;10228
3347;20768377000;20380300000;20880300000;10240;10228
3338;20768384000;20338622222;20838622222;10240;10228
3349;20768541000;20380300000;20880300000;10240;10228
3351;20768586000;20380300000;20880300000;10240;10228
3352;20768605000;20380300000;20880300000;10240;10228
3353;20768623000;20380300000;20880300000;10240;10228
3354;20768629000;20380311111;20880311111;10240;10228
3355;20768651000;20380600000;20880600000;10240;10228
3356;20768659000;20380600000;20880600000;10240;10228
3357;20768676000;20380600000;20880600000;10240;10228
3358;20768694000;20421977777;20921977777;10240;10228
3359;20768706000;20421977777;20921977777;10240;10228
3360;20768713000;20421977777;20921977777;10240;10228
3361;20768728000;20421977777;20921977777;10240;10228
3363;20768737000;20421977777;20921977777;10240;10228
3348;20768748000;20380300000;20880300000;10240;10228
3365;20768783000;20421988888;20921988888;10240;10228
3366;20768792000;20422288888;20922288888;10240;10228
3367;20768815000;20422288888;20922288888;10240;10228
3368;20768831000;20422288888;20922288888;10240;10228
3369;20768865000;20463644444;20963644444;10240;10228
3370;20768875000;20463644444;20963644444;10240;10228
3371;20768892000;20463644444;20963644444;10240;10228
3350;20768911000;20380300000;20880300000;10240;10228
3362;20768936000;20421977777;20921977777;10240;10228
3372;20768945000;20463644444;20963644444;10240;10228
3373;20768951000;20463644444;20963644444;10240;10228
3364;20769005000;20421977777;20921977777;10240;10228
3375;20772580000;20463644444;20963644444;10240;10228
3374;20772608000;20463644444;20963644444;10240;10228
3376;20772822000;20463655555;20963655555;10240;10228
3377;20773255000;20463911111;20963911111;10240;10228
3378;20773595000;20463911111;20963911111;10240;10228
3379;20773770000;20463911111;20963911111;10240;10228
3380;20773997000;20505300000;21005300000;10240;10228
3382;20776191000;20505300000;21005300000;10240;10228
3383;20776214000;20505300000;21005300000;10240;10228
3384;20776219000;20505300000;21005300000;10240;10228
3385;20776223000;20505300000;21005300000;10240;10228
3381;20776233000;20505300000;21005300000;10240;10228
3386;20778917000;20505300000;21005300000;10240;10228
3387;20779080000;20505322222;21005322222;10240;10228
3388;20779328000;20505622222;21005622222;10240;10228
3389;20779337000;20505622222;21005622222;10240;10228
3390;20779742000;20505622222;21005622222;10240;10228
3391;20779752000;20546966666;21046966666;10240;10228
3392;20779937000;20546966666;21046966666;10240;10228
3393;20779942000;20546966666;21046966666;10240;10228
3394;20780155000;20546966666;21046966666;10240;10228
3395;20780784000;20546966666;21046966666;10240;10228
3396;20780938000;20546966666;21046966666;10240;10228
3397;20781157000;20546966666;21046966666;10240;10228
3398;20781360000;20546977777;21046977777;10240;10228
3399;20781573000;20547288888;21047288888;10240;10228
3400;20781580000;20547288888;21047288888;10240;10228
3401;20800455000;20547288888;21047288888;10240;10228
3402;20800648000;20588644444;21088644444;10240;10228
3403;20800858000;20588644444;21088644444;10240;10228
3404;20809552000;20588644444;21088644444;10240;10228
3405;20809896000;20588644444;21088644444;10240;10228
3406;20810146000;20588644444;21088644444;10240;10228
3407;21008579000;20588644444;21088644444;10240;10228
3409;21008593000;20588655555;21088655555;10240;10228
3410;21008616000;20588933333;21088933333;10240;10228
3411;21008632000;20588933333;21088933333;10240;10228
3412;21008658000;20588933333;21088933333;10240;10228
3413;21008677000;20630300000;21130300000;10240;10228
3414;21008687000;20630300000;21130300000;10240;10228
3415;21008695000;20630300000;21130300000;10240;10228
3416;21008707000;20630300000;21130300000;10240;10228
3417;21008770000;20630300000;21130300000;10240;10228
3419;21008789000;20630300000;21130300000;10240;10228
3408;21008798000;20588644444;21088644444;10240;10228
3421;21008835000;20630611111;21130611111;10240;10228
3422;21008853000;20630611111;21130611111;10240;10228
3423;21008861000;20630611111;21130611111;10240;10228
3424;21008889000;20671977777;21171977777;10240;10228
3425;21008898000;20671977777;21171977777;10240;10228
3426;21008905000;20671977777;21171977777;10240;10228
3427;21008932000;20671977777;21171977777;10240;10228
3428;21008941000;20671977777;21171977777;10240;10228
3429;21008969000;20671977777;21171977777;10240;10228
3430;21008979000;20671977777;21171977777;10240;10228
3431;21009001000;20671988888;21171988888;10240;10228
3418;21009020000;20630300000;21130300000;10240;10228
3434;21009034000;20672277777;21172277777;10240;10228
3435;21009050000;20713644444;21213644444;10240;10228
3436;21009097000;20713644444;21213644444;10240;10228
3437;21009106000;20713644444;21213644444;10240;10228
3438;21009114000;20713644444;21213644444;10240;10228
3439;21009128000;20713644444;21213644444;10240;10228
3440;21009147000;20713644444;21213644444;10240;10228
3441;21009167000;20713644444;21213644444;10240;10228
3442;21009178000;20713655555;21213655555;10240;10228
3420;21009200000;20630322222;21130322222;10240;10228
3432;21009223000;20672277777;21172277777;10240;10228
3433;21009398000;20672277777;21172277777;10240;10228
3444;21012800000;20713922222;21213922222;10240;10228
3443;21013007000;20713922222;21213922222;10240;10228
3445;21013226000;20713922222;21213922222;10240;10228
3446;21013668000;20755311111;21255311111;10240;10228
3447;21013981000;20755311111;21255311111;10240;10228
3448;21014216000;20755311111;21255311111;10240;10228
3449;21014408000;20755311111;21255311111;10240;10228
3451;21016439000;20755311111;21255311111;10240;10228
3452;21016458000;20755311111;21255311111;10240;10228
3453;21016467000;20755322222;21255322222;10240;10228
3454;21016482000;20755622222;21255622222;10240;10228
3455;21016491000;20755622222;21255622222;10240;10228
3450;21016629000;20755311111;21255311111;10240;10228
3456;21019349000;20755622222;21255622222;10240;10228
3457;21019570000;20796966666;21296966666;10240;10228
3458;21019748000;20796966666;21296966666;10240;10228
3459;21019964000;20796966666;21296966666;10240;10228
3460;21020164000;20796966666;21296966666;10240;10228
3461;21020381000;20796966666;21296966666;10240;10228
3462;21020575000;20796966666;21296966666;10240;10228
3463;21020595000;20796966666;21296966666;10240;10228
3464;21020789000;20796977777;21296977777;10240;10228
3465;21021359000;20797266666;21297266666;10240;10228
3466;21021577000;20797266666;21297266666;10240;10228
3467;21021785000;20797266666;21297266666;10240;10228
3468;21021955000;20838622222;21338622222;10240;10228
3469;21022197000;20838622222;21338622222;10240;10228
3470;21022219000;20838622222;21338622222;10240;10228
3471;21040876000;20838622222;21338622222;10240;10228
3472;21041286000;20838622222;21338622222;10240;10228
3473;21041486000;20838622222;21338622222;10240;10228
3474;21049896000;20838622222;21338622222;10240;10228
3475;21050484000;20838644444;21338644444;10240;10228
3476;21050703000;20839000000;21339000000;10240;10228
3478;21248919000;20839000000;21339000000;10240;10228
3479;21248937000;20880333333;21380333333;10240;10228
3480;21248949000;20880333333;21380333333;10240;10228
3481;21248958000;20880333333;21380333333;10240;10228
3482;21248966000;20880333333;21380333333;10240;10228
3483;21248988000;20880333333;21380333333;10240;10228
3484;21248996000;20880333333;21380333333;10240;10228
3485;21249017000;20880333333;21380333333;10240;10228
3486;21249031000;20880355555;21380355555;10240;10228
3477;21249039000;20839000000;21339000000;10240;10228
3487;21249227000;20880733333;21380733333;10240;10228
3489;21249241000;20880733333;21380733333;10240;10228
3490;21249273000;20921977777;21421977777;10240;10228
3492;21249287000;20921977777;21421977777;10240;10228
3493;21249304000;20921977777;21421977777;10240;10228
3494;21249311000;20921977777;21421977777;10240;10228
3495;21249329000;20921977777;21421977777;10240;10228
3496;21249338000;20921977777;21421977777;10240;10228
3497;21249345000;20921988888;21421988888;10240;10228
3498;21249363000;20922322222;21422322222;10240;10228
3499;21249371000;20922322222;21422322222;10240;10228
3500;21249380000;20922322222;21422322222;10240;10228
3501;21249395000;20963655555;21463655555;10240;10228
3502;21249405000;20963655555;21463655555;10240;10228
3503;21249439000;20963655555;21463655555;10240;10228
3488;21249468000;20880733333;21380733333;10240;10228
3506;21249493000;20963655555;21463655555;10240;10228
3507;21249506000;20963655555;21463655555;10240;10228
3508;21249516000;20963666666;21463666666;10240;10228
3509;21249533000;20963988888;21463988888;10240;10228
3510;21249541000;20963988888;21463988888;10240;10228
3511;21249547000;20963988888;21463988888;10240;10228
3512;21249555000;21005300000;21505300000;10240;10228
3513;21249564000;21005300000;21505300000;10240;10228
3491;21249580000;20921977777;21421977777;10240;10228
3504;21249604000;20963655555;21463655555;10240;10228
3505;21249728000;20963655555;21463655555;10240;10228
3514;21253259000;21005300000;21505300000;10240;10228
3515;21253416000;21005300000;21505300000;10240;10228
3516;21253675000;21005300000;21505300000;10240;10228
3517;21254258000;21005300000;21505300000;10240;10228
3518;21254624000;21005300000;21505300000;10240;10228
3520;21254860000;21005611111;21505611111;10240;10228
3521;21255076000;21005611111;21505611111;10240;10228
3523;21256892000;21046955555;21546955555;10240;10228
3524;21256904000;21046955555;21546955555;10240;10228
3525;21256923000;21046955555;21546955555;10240;10228
3526;21256933000;21046955555;21546955555;10240;10228
3522;21256940000;21005611111;21505611111;10240;10228
3527;21259812000;21046955555;21546955555;10240;10228
3528;21260203000;21046955555;21546955555;10240;10228
3529;21260408000;21046955555;21546955555;10240;10228
3530;21260606000;21046977777;21546977777;10240;10228
3531;21260811000;21047277777;21547277777;10240;10228
3532;21261017000;21047277777;21547277777;10240;10228
3533;21261221000;21047277777;21547277777;10240;10228
3534;21261237000;21088622222;21588622222;10240;10228
3535;21261422000;21088622222;21588622222;10240;10228
3536;21261975000;21088622222;21588622222;10240;10228
