seqnum;now;rtptime;deadline
3144;19069940000;18656100000;19156100000
3146;19070086000;18656377777;19156377777
3148;19070090000;18656377777;19156377777
3149;19111200000;18697766666;19197766666
3154;19111203000;18697766666;19197766666
3155;19111204000;18697766666;19197766666
3156;19111405000;18697777777;19197777777
3157;19111420000;18698066666;19198066666
3158;19111421000;18698066666;19198066666
3159;19111422000;18698066666;19198066666
3160;19151849000;18739411111;19239411111
3161;19151852000;18739411111;19239411111
3162;19151853000;18739411111;19239411111
3163;19151854000;18739411111;19239411111
3164;19151855000;18739411111;19239411111
3165;19151856000;18739411111;19239411111
3166;19151857000;18739411111;19239411111
3167;19151971000;18739422222;19239422222
3168;19151973000;18739788888;19239788888
3169;19151975000;18739788888;19239788888
3170;19151975000;18739788888;19239788888
3172;19192301000;18781100000;19281100000
3173;19192305000;18781100000;19281100000
3174;19192306000;18781100000;19281100000
3175;19192306000;18781100000;19281100000
3176;19192308000;18781100000;19281100000
3177;19192309000;18781100000;19281100000
3178;19192429000;18781111111;19281111111
3179;19192444000;18781388888;19281388888
3180;19192445000;18781388888;19281388888
3181;19192446000;18781388888;19281388888
3182;19231109000;18822766666;19322766666
3192;19231221000;18823088888;19323088888
3193;19269440000;18864433333;19364433333
3215;19342866000;18947766666;19447766666
3218;19342869000;18947766666;19447766666
3219;19342870000;18947766666;19447766666
3220;19342871000;18947766666;19447766666
3221;19342872000;18947766666;19447766666
3222;19343086000;18947777777;19447777777
3223;19343102000;18948066666;19448066666
3224;19343103000;18948066666;19448066666
3225;19343104000;18948066666;19448066666
3226;19376129000;18989433333;19489433333
3227;19376132000;18989433333;19489433333
3228;19376133000;18989433333;19489433333
3229;19376134000;18989433333;19489433333
3230;19376135000;18989433333;19489433333
3231;19376136000;18989433333;19489433333
3232;19376137000;18989433333;19489433333
3233;19376336000;18989455555;19489455555
3234;19376351000;18989733333;19489733333
3235;19376352000;18989733333;19489733333
3236;19376353000;18989733333;19489733333
3237;19408799000;19031077777;19531077777
3238;19408811000;19031077777;19531077777
3239;19408812000;19031077777;19531077777
3240;19408813000;19031077777;19531077777
3241;19408814000;19031077777;19531077777
3242;19408815000;19031077777;19531077777
3243;19408815000;19031077777;19531077777
3244;19409032000;19031100000;19531100000
3245;19409038000;19031411111;19531411111
3246;19409039000;19031411111;19531411111
3247;19409040000;19031411111;19531411111
3248;19440838000;19072766666;19572766666
3249;19440842000;19072766666;19572766666
3250;19440843000;19072766666;19572766666
3251;19440844000;19072766666;19572766666
3252;19440845000;19072766666;19572766666
3253;19440846000;19072766666;19572766666
3254;19440847000;19072766666;19572766666
3255;19441063000;19072777777;19572777777
3256;19441071000;19073077777;19573077777
3257;19441073000;19073077777;19573077777
3258;19441074000;19073077777;19573077777
3259;19472433000;19114433333;19614433333
3265;19472436000;19114433333;19614433333
3266;19472636000;19114444444;19614444444
3267;19472642000;19114722222;19614722222
3268;19472643000;19114722222;19614722222
3269;19472644000;19114722222;19614722222
3270;19504713000;19156122222;19656122222
3271;19504717000;19156122222;19656122222
3272;19504718000;19156122222;19656122222
3273;19504719000;19156122222;19656122222
3274;19504720000;19156122222;19656122222
3275;19504721000;19156122222;19656122222
3276;19504721000;19156122222;19656122222
3277;19504921000;19156133333;19656133333
3278;19504927000;19156400000;19656400000
3279;19504929000;19156400000;19656400000
3280;19504930000;19156400000;19656400000
3281;19536850000;19197733333;19697733333
3284;19536852000;19197733333;19697733333
3285;19536853000;19197733333;19697733333
3286;19536854000;19197733333;19697733333
3287;19536855000;19197733333;19697733333
3288;19536997000;19197755555;19697755555
3289;19537000000;19198033333;19698033333
3290;19537001000;19198033333;19698033333
3291;19537002000;19198033333;19698033333
3292;19568848000;19239433333;19739433333
3293;19568852000;19239433333;19739433333
3294;19568853000;19239433333;19739433333
3295;19568854000;19239433333;19739433333
3296;19568855000;19239433333;19739433333
3297;19568856000;19239433333;19739433333
3298;19568857000;19239433333;19739433333
3299;19569035000;19239444444;19739444444
3300;19569040000;19239722222;19739722222
3301;19569041000;19239722222;19739722222
3302;19569050000;19239722222;19739722222
3303;19599489000;19281100000;19781100000
3304;19599493000;19281100000;19781100000
3305;19599494000;19281100000;19781100000
3306;19599495000;19281100000;19781100000
3307;19599496000;19281100000;19781100000
3308;19599497000;19281100000;19781100000
3309;19599498000;19281100000;19781100000
3310;19599703000;19281111111;19781111111
3311;19599709000;19281388888;19781388888
3312;19599711000;19281388888;19781388888
3313;19599712000;19281388888;19781388888
3314;19627351000;19322766666;19822766666
3315;19627355000;19322766666;19822766666
3316;19627356000;19322766666;19822766666
3317;19627357000;19322766666;19822766666
3318;19631921000;19322766666;19822766666
3319;19632510000;19322766666;19822766666
3320;19657558000;19322766666;19822766666
3321;19708032000;19322788888;19822788888
3333;19708054000;19364744444;19864744444
3334;19708055000;19364744444;19864744444
3335;19708056000;19364744444;19864744444
3336;19791308000;19406100000;19906100000
3352;19832210000;19447766666;19947766666
3360;19872588000;19489433333;19989433333
3366;19872669000;19489711111;19989711111
3367;19872671000;19489711111;19989711111
3368;19872672000;19489711111;19989711111
3369;19912034000;19531100000;20031100000
3373;19912037000;19531100000;20031100000
3374;19912038000;19531100000;20031100000
3375;19912039000;19531100000;20031100000
3376;19912261000;19531111111;20031111111
3377;19912276000;19531400000;20031400000
3378;19912277000;19531400000;20031400000
3379;19912278000;19531400000;20031400000
3380;19949837000;19572766666;20072766666
3403;20018174000;19656077777;20156077777
3423;20047040000;19698077777;20198077777
3428;20079478000;19739433333;20239433333
3433;20079591000;19739722222;20239722222
3434;20079601000;19739722222;20239722222
3435;20109170000;19781100000;20281100000
3436;20109173000;19781100000;20281100000
3437;20109184000;19781100000;20281100000
3438;20109185000;19781100000;20281100000
3440;20109585000;19781100000;20281100000
3441;20109586000;19781100000;20281100000
3442;20109734000;19781111111;20281111111
3443;20109737000;19781444444;20281444444
3444;20109738000;19781444444;20281444444
3445;20109739000;19781444444;20281444444
3446;20136902000;19822766666;20322766666
3447;20136906000;19822766666;20322766666
3448;20136906000;19822766666;20322766666
3449;20136907000;19822766666;20322766666
3450;20136909000;19822766666;20322766666
3451;20136909000;19822766666;20322766666
3452;20136910000;19822766666;20322766666
3453;20137111000;19822777777;20322777777
3454;20137126000;19823077777;20323077777
3455;20137127000;19823077777;20323077777
3456;20137128000;19823077777;20323077777
3457;20156245000;19864433333;20364433333
3458;20156248000;19864433333;20364433333
3459;20156249000;19864433333;20364433333
3460;20156250000;19864433333;20364433333
3461;20156251000;19864433333;20364433333
3462;20156252000;19864433333;20364433333
3463;20156253000;19864433333;20364433333
3464;20156431000;19864444444;20364444444
3465;20156436000;19864722222;20364722222
3466;20156437000;19864722222;20364722222
3467;20156447000;19864722222;20364722222
3468;20181888000;19906100000;20406100000
3477;20182000000;19906400000;20406400000
3478;20182004000;19906400000;20406400000
3479;20209184000;19947766666;20447766666
3480;20209187000;19947766666;20447766666
3481;20209188000;19947766666;20447766666
3482;20209189000;19947766666;20447766666
3483;20209190000;19947766666;20447766666
3484;20209191000;19947766666;20447766666
3485;20209192000;19947766666;20447766666
3486;20209392000;19947777777;20447777777
3487;20209407000;19948077777;20448077777
3488;20209408000;19948077777;20448077777
3489;20209409000;19948077777;20448077777
3490;20238604000;19989411111;20489411111
3493;20238607000;19989411111;20489411111
3494;20238608000;19989411111;20489411111
3496;20238714000;19989411111;20489411111
3497;20238899000;19989433333;20489433333
3498;20238904000;19989822222;20489822222
3499;20238905000;19989822222;20489822222
3500;20238906000;19989822222;20489822222
3501;20270344000;20031100000;20531100000
3502;20270347000;20031100000;20531100000
3503;20270349000;20031100000;20531100000
3504;20270349000;20031100000;20531100000
3505;20270350000;20031100000;20531100000
3506;20270351000;20031100000;20531100000
3507;20270352000;20031100000;20531100000
3508;20270523000;20031111111;20531111111
3509;20270527000;20031411111;20531411111
3510;20270529000;20031411111;20531411111
3511;20270530000;20031411111;20531411111
3512;20299486000;20072766666;20572766666
3513;20299490000;20072766666;20572766666
3514;20299491000;20072766666;20572766666
3515;20299492000;20072766666;20572766666
3516;20299493000;20072766666;20572766666
3517;20299494000;20072766666;20572766666
3518;20299494000;20072766666;20572766666
3519;20567631000;20072777777;20572777777
3554;20567646000;20198188888;20698188888
3555;20567647000;20198188888;20698188888
3556;20656685000;20239433333;20739433333
3593;20795515000;20364433333;20864433333
3608;20817171000;20406477777;20906477777
3609;20817175000;20406477777;20906477777
3610;20817176000;20406477777;20906477777
3611;20837520000;20447766666;20947766666
3614;20837524000;20447766666;20947766666
3615;20837534000;20447766666;20947766666
3616;20837535000;20447766666;20947766666
3617;20837535000;20447766666;20947766666
3618;20837673000;20447777777;20947777777
3622;20863031000;20489411111;20989411111
3623;20863032000;20489411111;20989411111
3624;20863033000;20489411111;20989411111
3625;20863034000;20489411111;20989411111
3626;20863035000;20489411111;20989411111
3627;20863036000;20489411111;20989411111
3628;20863037000;20489411111;20989411111
3629;20863193000;20489433333;20989433333
3630;20863196000;20489788888;20989788888
3631;20863197000;20489788888;20989788888
3632;20863198000;20489788888;20989788888
3633;20879553000;20531100000;21031100000
3634;20879557000;20531100000;21031100000
3635;20879565000;20531100000;21031100000
3636;20879566000;20531100000;21031100000
3637;20879567000;20531100000;21031100000
3638;20879568000;20531100000;21031100000
3639;20879569000;20531100000;21031100000
3640;20879769000;20531111111;21031111111
3641;20879784000;20531422222;21031422222
3642;20879785000;20531422222;21031422222
3643;20879786000;20531422222;21031422222
3644;20897811000;20572766666;21072766666
3650;20897814000;20572766666;21072766666
3651;20898005000;20572788888;21072788888
3652;20898011000;20573088888;21073088888
3653;20898012000;20573088888;21073088888
3654;20898013000;20573088888;21073088888
3655;20918545000;20614433333;21114433333
3656;20918549000;20614433333;21114433333
3657;20918550000;20614433333;21114433333
3658;20918551000;20614433333;21114433333
3659;20918552000;20614433333;21114433333
3660;20918552000;20614433333;21114433333
3661;20918553000;20614433333;21114433333
3662;21185414000;20614455555;21114455555
3701;21185431000;20781100000;21281100000
3702;21185432000;20781100000;21281100000
3703;21185433000;20781100000;21281100000
3704;21185434000;20781100000;21281100000
3705;21185435000;20781100000;21281100000
3706;21280032000;20781111111;21281111111
3715;21280037000;20822766666;21322766666
3716;21280039000;20822766666;21322766666
3717;21295313000;20822777777;21322777777
3718;21295317000;20823066666;21323066666
3719;21295318000;20823066666;21323066666
3720;21295320000;20823066666;21323066666
3721;21309742000;20864433333;21364433333
3722;21309745000;20864433333;21364433333
3723;21309746000;20864433333;21364433333
3724;21309748000;20864433333;21364433333
3725;21309749000;20864433333;21364433333
3726;21309760000;20864433333;21364433333
3727;21309761000;20864433333;21364433333
3728;21309906000;20864444444;21364444444
3729;21309910000;20864711111;21364711111
3730;21309911000;20864711111;21364711111
3731;21309913000;20864711111;21364711111
3732;21323458000;20906077777;21406077777
3733;21323461000;20906077777;21406077777
3734;21323463000;20906077777;21406077777
3735;21323464000;20906077777;21406077777
3736;21323466000;20906077777;21406077777
3737;21323476000;20906077777;21406077777
3738;21323478000;20906077777;21406077777
3739;21323619000;20906100000;21406100000
3740;21323622000;20906444444;21406444444
3741;21323624000;20906444444;21406444444
3742;21323625000;20906444444;21406444444
3743;21390881000;20947733333;21447733333
3757;21432473000;20989400000;21489400000
3767;21474072000;21031100000;21531100000
3768;21474076000;21031100000;21531100000
3769;21474077000;21031100000;21531100000
3770;21474078000;21031100000;21531100000
3771;21474088000;21031100000;21531100000
3772;21474287000;21031111111;21531111111
3773;21474302000;21031455555;21531455555
3774;21474304000;21031455555;21531455555
3775;21474304000;21031455555;21531455555
3776;21515237000;21072766666;21572766666
3777;21515240000;21072766666;21572766666
3778;21515241000;21072766666;21572766666
3779;21515242000;21072766666;21572766666
3780;21515254000;21072766666;21572766666
3781;21515255000;21072766666;21572766666
3782;21515256000;21072766666;21572766666
3783;21515501000;21072788888;21572788888
3784;21515517000;21073066666;21573066666
3785;21515519000;21073066666;21573066666
3786;21515520000;21073066666;21573066666
3787;21555597000;21114422222;21614422222
3788;21555611000;21114422222;21614422222
3789;21555613000;21114422222;21614422222
3790;21555614000;21114422222;21614422222
3791;21555616000;21114422222;21614422222
3792;21555617000;21114422222;21614422222
3793;21555628000;21114422222;21614422222
3794;21555757000;21114433333;21614433333
3795;21555761000;21114700000;21614700000
3796;21555762000;21114700000;21614700000
3797;21555764000;21114700000;21614700000
3798;21595204000;21156066666;21656066666
3799;21595207000;21156066666;21656066666
3800;21595209000;21156066666;21656066666
3801;21597971000;21156066666;21656066666
3802;21597975000;21156066666;21656066666
3803;21597984000;21156066666;21656066666
3804;21597987000;21156066666;21656066666
3805;21648468000;21156088888;21656088888
3812;21648483000;21197733333;21697733333
3813;21648484000;21197733333;21697733333
3814;21648492000;21197733333;21697733333
3815;21648493000;21197733333;21697733333
3816;21690065000;21197755555;21697755555
3822;21690071000;21239433333;21739433333
3823;21690072000;21239433333;21739433333
3824;21690073000;21239433333;21739433333
3825;21690074000;21239433333;21739433333
3826;21690075000;21239433333;21739433333
3827;21731518000;21239444444;21739444444
3829;21731523000;21239722222;21739722222
3830;21731524000;21239722222;21739722222
3831;21772481000;21281100000;21781100000
3832;21772484000;21281100000;21781100000
3833;21772486000;21281100000;21781100000
3834;21772496000;21281100000;21781100000
3835;21772497000;21281100000;21781100000
3836;21772499000;21281100000;21781100000
3837;21772500000;21281100000;21781100000
3838;21772646000;21281111111;21781111111
3839;21772649000;21281388888;21781388888
3840;21772651000;21281388888;21781388888
3841;21772652000;21281388888;21781388888
3842;21812686000;21322766666;21822766666
3843;21812688000;21322766666;21822766666
3844;21812690000;21322766666;21822766666
3845;21812691000;21322766666;21822766666
3846;21812693000;21322766666;21822766666
3847;21812703000;21322766666;21822766666
3848;21812705000;21322766666;21822766666
3849;21812847000;21322777777;21822777777
3850;21812851000;21323077777;21823077777
3851;21812852000;21323077777;21823077777
3852;21812854000;21323077777;21823077777
3853;21851893000;21364433333;21864433333
3856;21851896000;21364433333;21864433333
3857;21851897000;21364433333;21864433333
3858;21851898000;21364433333;21864433333
3859;21851899000;21364433333;21864433333
3860;21852139000;21364444444;21864444444
3863;21852145000;21364777777;21864777777
3864;21890154000;21406100000;21906100000
3868;21890158000;21406100000;21906100000
3869;21890159000;21406100000;21906100000
3870;21890160000;21406100000;21906100000
3871;21890360000;21406111111;21906111111
3872;21890366000;21406400000;21906400000
3873;21890367000;21406400000;21906400000
3874;21890368000;21406400000;21906400000
3875;21924677000;21447733333;21947733333
3878;21924680000;21447733333;21947733333
3879;21924681000;21447733333;21947733333
3880;21924682000;21447733333;21947733333
3881;21924683000;21447733333;21947733333
3882;21924883000;21447755555;21947755555
3883;21924889000;21448111111;21948111111
3884;21924891000;21448111111;21948111111
3885;21924891000;21448111111;21948111111
3886;21960505000;21489433333;21989433333
3887;21960508000;21489433333;21989433333
3888;21960509000;21489433333;21989433333
3889;21960510000;21489433333;21989433333
3890;21960511000;21489433333;21989433333
3891;21960512000;21489433333;21989433333
3892;21960513000;21489433333;21989433333
3893;21960712000;21489444444;21989444444
3895;21960718000;21489711111;21989711111
3896;21960719000;21489711111;21989711111
3897;21995078000;21531100000;22031100000
3898;21995090000;21531100000;22031100000
3899;21995091000;21531100000;22031100000
3900;21995092000;21531100000;22031100000
3901;21996256000;21531100000;22031100000
3902;21996441000;21531100000;22031100000
3903;21996605000;21531100000;22031100000
3904;22047208000;21531111111;22031111111
3905;22047212000;21531388888;22031388888
3906;22047213000;21531388888;22031388888
3907;22047214000;21531388888;22031388888
3908;22088813000;21572766666;22072766666
3909;22088817000;21572766666;22072766666
3910;22088818000;21572766666;22072766666
3911;22088819000;21572766666;22072766666
3912;22088820000;21572766666;22072766666
3913;22088821000;21572766666;22072766666
3914;22088821000;21572766666;22072766666
3915;22089013000;21572777777;22072777777
3916;22089019000;21573077777;22073077777
3917;22089020000;21573077777;22073077777
3918;22089021000;21573077777;22073077777
3919;22130494000;21614433333;22114433333
3923;22130497000;21614433333;22114433333
3924;22130499000;21614433333;22114433333
3925;22130499000;21614433333;22114433333
3926;22130735000;21614444444;22114444444
3928;22130750000;21614766666;22114766666
3929;22130752000;21614766666;22114766666
3930;22172024000;21656100000;22156100000
3934;22172027000;21656100000;22156100000
3935;22172028000;21656100000;22156100000
3938;22172250000;21656377777;22156377777
3939;22172261000;21656377777;22156377777
3940;22172262000;21656377777;22156377777
3941;22213061000;21697733333;22197733333
3942;22213065000;21697733333;22197733333
3943;22213075000;21697733333;22197733333
3944;22213076000;21697733333;22197733333
3946;22213077000;21697733333;22197733333
3947;22213078000;21697733333;22197733333
3948;22213291000;21697755555;22197755555
3949;22213295000;21698055555;22198055555
3950;22213296000;21698055555;22198055555
3951;22213298000;21698055555;22198055555
3952;22253285000;21739433333;22239433333
3953;22253288000;21739433333;22239433333
3954;22253289000;21739433333;22239433333
3955;22253290000;21739433333;22239433333
3956;22253291000;21739433333;22239433333
3957;22253292000;21739433333;22239433333
3958;22253293000;21739433333;22239433333
3959;22253493000;21739444444;22239444444
3960;22253508000;21739722222;22239722222
3961;22253510000;21739722222;22239722222
3962;22276787000;21739722222;22239722222
3963;22292620000;21781100000;22281100000
3964;22292623000;21781100000;22281100000
3965;22302356000;21781100000;22281100000
3966;22303469000;21781100000;22281100000
3967;22318812000;21781100000;22281100000
3968;22318830000;21781100000;22281100000
3969;22318841000;21781100000;22281100000
3970;22369284000;21781122222;22281122222
3979;22369290000;21822766666;22322766666
3980;22369291000;21822766666;22322766666
3981;22410901000;21822777777;22322777777
3990;22410916000;21864433333;22364433333
3991;22410917000;21864433333;22364433333
3992;22452421000;21864444444;22364444444
3994;22452426000;21864711111;22364711111
3995;22452427000;21864711111;22364711111
3996;22493390000;21906100000;22406100000
3997;22493393000;21906100000;22406100000
3998;22493394000;21906100000;22406100000
3999;22493395000;21906100000;22406100000
4000;22493396000;21906100000;22406100000
4001;22493397000;21906100000;22406100000
4002;22493398000;21906100000;22406100000
4003;22493597000;21906111111;22406111111
4004;22493612000;21906377777;22406377777
4005;22493613000;21906377777;22406377777
4006;22493614000;21906377777;22406377777
4007;22533573000;21947733333;22447733333
4008;22533577000;21947733333;22447733333
4009;22533578000;21947733333;22447733333
4010;22533579000;21947733333;22447733333
4011;22533580000;21947733333;22447733333
4012;22533581000;21947733333;22447733333
4013;22533582000;21947733333;22447733333
4014;22533781000;21947744444;22447744444
4015;22533797000;21948044444;22448044444
4016;22533798000;21948044444;22448044444
4017;22533799000;21948044444;22448044444
4018;22572870000;21989433333;22489433333
4024;22572875000;21989433333;22489433333
4025;22573051000;21989444444;22489444444
4028;22573055000;21989722222;22489722222
4029;22610989000;22031066666;22531066666
4037;22611107000;22031377777;22531377777
4038;22611110000;22031377777;22531377777
4039;22611111000;22031377777;22531377777
4042;22645562000;22072766666;22572766666
4049;22645674000;22073066666;22573066666
4050;22645677000;22073066666;22573066666
4051;22681463000;22114433333;22614433333
4052;22681467000;22114433333;22614433333
4053;22681468000;22114433333;22614433333
4054;22681469000;22114433333;22614433333
4055;22681470000;22114433333;22614433333
4056;22681471000;22114433333;22614433333
4057;22681471000;22114433333;22614433333
4058;22681672000;22114444444;22614444444
4059;22681687000;22114722222;22614722222
4060;22681688000;22114722222;22614722222
4061;22681689000;22114722222;22614722222
4062;22716004000;22156077777;22656077777
4063;22716017000;22156077777;22656077777
4064;22716019000;22156077777;22656077777
4065;22716020000;22156077777;22656077777
4066;22716022000;22156077777;22656077777
4067;22716023000;22156077777;22656077777
4068;22716025000;22156077777;22656077777
4069;22716181000;22156100000;22656100000
4070;22716185000;22156444444;22656444444
4071;22717560000;22156444444;22656444444
4072;22717914000;22156444444;22656444444
4073;22749590000;22197733333;22697733333
4074;22749593000;22197733333;22697733333
4075;22749594000;22197733333;22697733333
4076;22757921000;22197733333;22697733333
4077;22758262000;22197733333;22697733333
4078;22758469000;22197733333;22697733333
4079;22799412000;22197733333;22697733333
4080;22850013000;22197755555;22697755555
4095;22850029000;22281100000;22781100000
4096;22850030000;22281100000;22781100000
4097;22850031000;22281100000;22781100000
4098;22850032000;22281100000;22781100000
4099;22850033000;22281100000;22781100000
4100;22850034000;22281100000;22781100000
4101;22850035000;22281100000;22781100000
4102;22933297000;22281111111;22781111111
4107;22958021000;22322733333;22822733333
4108;22958025000;22322733333;22822733333
4109;22958036000;22322733333;22822733333
4110;22958037000;22322733333;22822733333
4111;22958039000;22322733333;22822733333
4112;22958040000;22322733333;22822733333
4113;22973994000;22322755555;22822755555
4117;22974010000;22364433333;22864433333
4118;22974011000;22364433333;22864433333
4119;22974012000;22364433333;22864433333
4120;22974013000;22364433333;22864433333
4121;22974013000;22364433333;22864433333
4125;23014060000;22364733333;22864733333
4126;23014064000;22364733333;22864733333
4127;23014065000;22364733333;22864733333
4128;23053147000;22406100000;22906100000
4142;23090063000;22447766666;22947766666
4156;23120549000;22489411111;22989411111
4165;23154282000;22531100000;23031100000
4166;23154285000;22531100000;23031100000
4167;23154286000;22531100000;23031100000
4168;23154486000;22531111111;23031111111
4169;23154502000;22531400000;23031400000
4171;23154503000;22531400000;23031400000
4172;23186248000;22572755555;23072755555
4173;23186251000;22572755555;23072755555
4174;23186252000;22572755555;23072755555
4175;23186253000;22572755555;23072755555
4176;23186254000;22572755555;23072755555
4177;23186255000;22572755555;23072755555
4179;23186454000;22572766666;23072766666
4180;23186470000;22573266666;23073266666
4181;23186471000;22573266666;23073266666
4182;23186472000;22573266666;23073266666
4183;23216865000;22614433333;23114433333
4184;23216868000;22614433333;23114433333
4185;23216869000;22614433333;23114433333
4186;23216870000;22614433333;23114433333
4187;23216871000;22614433333;23114433333
4188;23216872000;22614433333;23114433333
4189;23216873000;22614433333;23114433333
4190;23217079000;22614444444;23114444444
4191;23217085000;22614733333;23114733333
4192;23217087000;22614733333;23114733333
4193;23228393000;22614733333;23114733333
4194;23246284000;22656100000;23156100000
4195;23246287000;22656100000;23156100000
4196;23246288000;22656100000;23156100000
4197;23279990000;22656100000;23156100000
4198;23279997000;22656100000;23156100000
4199;23279999000;22656100000;23156100000
4200;23280252000;22656100000;23156100000
4201;23330689000;22656111111;23156111111
4213;23330705000;22698077777;23198077777
4214;23330706000;22698077777;23198077777
4215;23330707000;22698077777;23198077777
4216;23413889000;22739433333;23239433333
4226;23413997000;22739733333;23239733333
4227;23454720000;22781100000;23281100000
4229;23454724000;22781100000;23281100000
4230;23454725000;22781100000;23281100000
4231;23454726000;22781100000;23281100000
4232;23454727000;22781100000;23281100000
4233;23454728000;22781100000;23281100000
4234;23454928000;22781111111;23281111111
4235;23454943000;22781400000;23281400000
4236;23454944000;22781400000;23281400000
4237;23454945000;22781400000;23281400000
4238;23494917000;22822744444;23322744444
4239;23494920000;22822744444;23322744444
4240;23494921000;22822744444;23322744444
4241;23494922000;22822744444;23322744444
4242;23494923000;22822744444;23322744444
4243;23494924000;22822744444;23322744444
4244;23494925000;22822744444;23322744444
4245;23495132000;22822766666;23322766666
4246;23495148000;22823211111;23323211111
4247;23495149000;22823211111;23323211111
4248;23495150000;22823211111;23323211111
4249;23534012000;22864400000;23364400000
4261;23569843000;22906077777;23406077777
4271;23604170000;22947766666;23447766666
4282;23640098000;22989433333;23489433333
4283;23640102000;22989433333;23489433333
4284;23640103000;22989433333;23489433333
4285;23640104000;22989433333;23489433333
4286;23640105000;22989433333;23489433333
4287;23640106000;22989433333;23489433333
4288;23640107000;22989433333;23489433333
4289;23640283000;22989455555;23489455555
4290;23640296000;22989744444;23489744444
4291;23640307000;22989744444;23489744444
4292;23640309000;22989744444;23489744444
4293;23674618000;23031100000;23531100000
4294;23674621000;23031100000;23531100000
4295;23674623000;23031100000;23531100000
4296;23674623000;23031100000;23531100000
4297;23674625000;23031100000;23531100000
4298;23674626000;23031100000;23531100000
4299;23674627000;23031100000;23531100000
4300;23674827000;23031111111;23531111111
4301;23674842000;23031411111;23531411111
4302;23674843000;23031411111;23531411111
4303;23674844000;23031411111;23531411111
4304;23707700000;23072744444;23572744444
4305;23707703000;23072744444;23572744444
4306;23707704000;23072744444;23572744444
4307;23707705000;23072744444;23572744444
4308;23708336000;23072744444;23572744444
4309;23719494000;23072744444;23572744444
4310;23719799000;23072744444;23572744444
4311;23770436000;23072766666;23572766666
4318;23770443000;23114411111;23614411111
4319;23770444000;23114411111;23614411111
4320;23770445000;23114411111;23614411111
4321;23770456000;23114411111;23614411111
4322;23812064000;23114433333;23614433333
4332;23812070000;23156100000;23656100000
4333;23853655000;23156111111;23656111111
4342;23853670000;23197766666;23697766666
4343;23853671000;23197766666;23697766666
4344;23894470000;23197788888;23697788888
4346;23894475000;23198077777;23698077777
4347;23894476000;23198077777;23698077777
4348;23934840000;23239433333;23739433333
4349;23934844000;23239433333;23739433333
4350;23934845000;23239433333;23739433333
4351;23934847000;23239433333;23739433333
4352;23934857000;23239433333;23739433333
4353;23934858000;23239433333;23739433333
4354;23934860000;23239433333;23739433333
4355;23935005000;23239444444;23739444444
4356;23935008000;23239733333;23739733333
4357;23935010000;23239733333;23739733333
4358;23935011000;23239733333;23739733333
4359;23974122000;23281100000;23781100000
4360;23974126000;23281100000;23781100000
4361;23974127000;23281100000;23781100000
4362;23974138000;23281100000;23781100000
4363;23974140000;23281100000;23781100000
4364;23974141000;23281100000;23781100000
4365;23974142000;23281100000;23781100000
4366;23974288000;23281111111;23781111111
4367;23974292000;23281400000;23781400000
4368;23974293000;23281400000;23781400000
4369;23974294000;23281400000;23781400000
4370;24012367000;23322766666;23822766666
4381;24049281000;23364433333;23864433333
4394;24084941000;23406100000;23906100000
4405;24117317000;23447766666;23947766666
4407;24117320000;23447766666;23947766666
4408;24117322000;23447766666;23947766666
4409;24117323000;23447766666;23947766666
4410;24117522000;23447777777;23947777777
4411;24117537000;23448066666;23948066666
4412;24117538000;23448066666;23948066666
4413;24117539000;23448066666;23948066666
4414;24150589000;23489411111;23989411111
4415;24150592000;23489411111;23989411111
4416;24150593000;23489411111;23989411111
4417;24150594000;23489411111;23989411111
4418;24150595000;23489411111;23989411111
4419;24150596000;23489411111;23989411111
4420;24150597000;23489411111;23989411111
4421;24150804000;23489433333;23989433333
4422;24150819000;23489800000;23989800000
4423;24150821000;23489800000;23989800000
4424;24150821000;23489800000;23989800000
4425;24182449000;23531100000;24031100000
4426;24182452000;23531100000;24031100000
4427;24182453000;23531100000;24031100000
4428;24182454000;23531100000;24031100000
4429;24182455000;23531100000;24031100000
4430;24186053000;23531100000;24031100000
4431;24200358000;23531100000;24031100000
4432;24251018000;23531111111;24031111111
4440;24251024000;23572766666;24072766666
4441;24251025000;23572766666;24072766666
4442;24251026000;23572766666;24072766666
4443;24292589000;23572777777;24072777777
4458;24292605000;23656100000;24156100000
4461;24313730000;23656100000;24156100000
4463;24313732000;23656100000;24156100000
4466;24374721000;23656411111;24156411111
4469;24415293000;23697766666;24197766666
4471;24440825000;23697766666;24197766666
4472;24440828000;23697766666;24197766666
4473;24440829000;23697766666;24197766666
4474;24440830000;23697766666;24197766666
4475;24440831000;23697766666;24197766666
4476;24441041000;23697777777;24197777777
4478;24441057000;23698088888;24198088888
4479;24441058000;23698088888;24198088888
4480;24454271000;23739433333;24239433333
4481;24454274000;23739433333;24239433333
4482;24454275000;23739433333;24239433333
4483;24454276000;23739433333;24239433333
4484;24454277000;23739433333;24239433333
4485;24454278000;23739433333;24239433333
4486;24454279000;23739433333;24239433333
4487;24454478000;23739444444;24239444444
4488;24454493000;23739711111;24239711111
4489;24454495000;23739711111;24239711111
4490;24454496000;23739711111;24239711111
4491;24492227000;23781077777;24281077777
4507;24524591000;23822733333;24322733333
4520;24552389000;23864422222;24364422222
4523;24552404000;23864744444;24364744444
4524;24586440000;23906100000;24406100000
4532;24586526000;23906377777;24406377777
4533;24586529000;23906377777;24406377777
4534;24586530000;23906377777;24406377777
