seqnum;now;rtptime;deadline
3180;21529145000;20936488888;21436488888
3181;21529146000;20936488888;21436488888
3182;21570515000;20977833333;21477833333
3183;21570518000;20977833333;21477833333
3184;21570519000;20977833333;21477833333
3185;21570520000;20977833333;21477833333
3186;21570521000;20977833333;21477833333
3187;21570522000;20977833333;21477833333
3188;21570523000;20977833333;21477833333
3189;21570678000;20977844444;21477844444
3190;21570685000;20978155555;21478155555
3191;21570686000;20978155555;21478155555
3192;21570687000;20978155555;21478155555
3193;21612172000;21019500000;21519500000
3194;21612175000;21019500000;21519500000
3195;21612176000;21019500000;21519500000
3196;21612177000;21019500000;21519500000
3197;21612178000;21019500000;21519500000
3198;21612179000;21019500000;21519500000
3199;21612180000;21019500000;21519500000
3200;21612386000;21019511111;21519511111
3201;21612393000;21019777777;21519777777
3202;21612394000;21019777777;21519777777
3203;21612395000;21019777777;21519777777
3204;21653838000;21061166666;21561166666
3205;21653841000;21061166666;21561166666
3206;21653842000;21061166666;21561166666
3207;21653843000;21061166666;21561166666
3208;21653845000;21061166666;21561166666
3209;21653846000;21061166666;21561166666
3210;21653847000;21061166666;21561166666
3211;21654055000;21061177777;21561177777
3212;21654062000;21061466666;21561466666
3213;21654063000;21061466666;21561466666
3214;21654064000;21061466666;21561466666
3215;21695497000;21102833333;21602833333
3216;21695501000;21102833333;21602833333
3217;21695502000;21102833333;21602833333
3218;21695502000;21102833333;21602833333
3219;21695503000;21102833333;21602833333
3220;21695504000;21102833333;21602833333
3221;21695505000;21102833333;21602833333
3222;21695704000;21102855555;21602855555
3223;21695720000;21103133333;21603133333
3224;21695721000;21103133333;21603133333
3225;21695722000;21103133333;21603133333
3226;21737196000;21144488888;21644488888
3227;21737200000;21144488888;21644488888
3228;21737201000;21144488888;21644488888
3229;21737202000;21144488888;21644488888
3230;21737202000;21144488888;21644488888
3231;21737203000;21144488888;21644488888
3232;21737204000;21144488888;21644488888
3233;21737403000;21144511111;21644511111
3234;21737419000;21144811111;21644811111
3235;21737428000;21144811111;21644811111
3236;21737429000;21144811111;21644811111
3237;21778882000;21186177777;21686177777
3238;21778885000;21186177777;21686177777
3239;21778886000;21186177777;21686177777
3240;21778887000;21186177777;21686177777
3241;21778888000;21186177777;21686177777
3242;21778889000;21186177777;21686177777
3243;21778890000;21186177777;21686177777
3244;21779096000;21186200000;21686200000
3245;21779112000;21186477777;21686477777
3246;21779113000;21186477777;21686477777
3247;21779114000;21186477777;21686477777
3248;21820523000;21227833333;21727833333
3249;21820527000;21227833333;21727833333
3250;21820528000;21227833333;21727833333
3251;21820529000;21227833333;21727833333
3252;21820530000;21227833333;21727833333
3253;21820531000;21227833333;21727833333
3254;21820532000;21227833333;21727833333
3255;21820739000;21227855555;21727855555
3256;21820754000;21228133333;21728133333
3257;21820756000;21228133333;21728133333
3258;21820757000;21228133333;21728133333
3259;21862216000;21269500000;21769500000
3260;21862220000;21269500000;21769500000
3261;21862221000;21269500000;21769500000
3262;21862222000;21269500000;21769500000
3263;21862223000;21269500000;21769500000
3264;21862224000;21269500000;21769500000
3265;21862225000;21269500000;21769500000
3266;21862432000;21269522222;21769522222
3267;21862448000;21269788888;21769788888
3268;21862449000;21269788888;21769788888
3269;21862451000;21269788888;21769788888
3270;21903855000;21311166666;21811166666
3271;21903859000;21311166666;21811166666
3272;21903860000;21311166666;21811166666
3273;21903861000;21311166666;21811166666
3274;21903862000;21311166666;21811166666
3275;21903863000;21311166666;21811166666
3276;21903864000;21311166666;21811166666
3277;21904079000;21311188888;21811188888
3278;21904085000;21311433333;21811433333
3279;21904086000;21311433333;21811433333
3280;21904087000;21311433333;21811433333
3281;21945538000;21352833333;21852833333
3282;21945541000;21352833333;21852833333
3283;21945542000;21352833333;21852833333
3284;21945543000;21352833333;21852833333
3285;21945544000;21352833333;21852833333
3286;21945545000;21352833333;21852833333
3287;21945546000;21352833333;21852833333
3288;21945746000;21352844444;21852844444
3289;21945753000;21353133333;21853133333
3290;21945754000;21353133333;21853133333
3291;21945755000;21353133333;21853133333
3292;21987070000;21394500000;21894500000
3293;21987074000;21394500000;21894500000
3294;21987075000;21394500000;21894500000
3295;21987076000;21394500000;21894500000
3296;21987077000;21394500000;21894500000
3297;21987078000;21394500000;21894500000
3298;21987079000;21394500000;21894500000
3299;21987288000;21394511111;21894511111
3300;21987303000;21394788888;21894788888
3301;21987304000;21394788888;21894788888
3302;21987305000;21394788888;21894788888
3303;22028879000;21436166666;21936166666
3304;22028883000;21436166666;21936166666
3305;22028884000;21436166666;21936166666
3306;22028885000;21436166666;21936166666
3307;22028886000;21436166666;21936166666
3308;22028887000;21436166666;21936166666
3309;22028888000;21436166666;21936166666
3310;22029093000;21436177777;21936177777
3311;22029109000;21436455555;21936455555
3312;22029110000;21436455555;21936455555
3313;22029111000;21436455555;21936455555
3314;22070362000;21477822222;21977822222
3315;22070365000;21477822222;21977822222
3316;22070366000;21477822222;21977822222
3317;22070368000;21477822222;21977822222
3318;22070368000;21477822222;21977822222
3319;22070369000;21477822222;21977822222
3320;22070370000;21477822222;21977822222
3321;22070590000;21477833333;21977833333
3322;22070605000;21478144444;21978144444
3323;22070607000;21478144444;21978144444
3324;22070608000;21478144444;21978144444
3325;22116542000;21519500000;22019500000
3326;22116554000;21519500000;22019500000
3327;22116556000;21519500000;22019500000
3328;22116559000;21519500000;22019500000
3329;22116562000;21519500000;22019500000
3330;22116564000;21519500000;22019500000
3331;22116566000;21519500000;22019500000
3332;22116735000;21519522222;22019522222
3333;22116741000;21519811111;22019811111
3334;22116744000;21519811111;22019811111
3335;22116786000;21519811111;22019811111
3336;22153859000;21561188888;22061188888
3337;22153863000;21561188888;22061188888
3338;22153864000;21561188888;22061188888
3339;22153866000;21561188888;22061188888
3340;22153867000;21561188888;22061188888
3341;22153869000;21561188888;22061188888
3342;22153871000;21561188888;22061188888
3343;22154085000;21561211111;22061211111
3344;22154101000;21561488888;22061488888
3345;22154102000;21561488888;22061488888
3346;22154104000;21561488888;22061488888
3347;22195522000;21602833333;22102833333
3348;22195526000;21602833333;22102833333
3349;22195527000;21602833333;22102833333
3350;22195529000;21602833333;22102833333
3351;22195530000;21602833333;22102833333
3352;22195531000;21602833333;22102833333
3353;22195533000;21602833333;22102833333
3354;22195676000;21602855555;22102855555
3355;22195679000;21603133333;22103133333
3356;22195681000;21603133333;22103133333
3357;22195682000;21603133333;22103133333
3358;22237179000;21644500000;22144500000
3359;22237192000;21644500000;22144500000
3360;22237194000;21644500000;22144500000
3361;22237196000;21644500000;22144500000
3362;22237197000;21644500000;22144500000
3363;22237198000;21644500000;22144500000
3364;22237199000;21644500000;22144500000
3365;22237427000;21644511111;22144511111
3366;22237433000;21644800000;22144800000
3367;22237444000;21644800000;22144800000
3368;22237446000;21644800000;22144800000
3369;22278737000;21686166666;22186166666
3370;22278740000;21686166666;22186166666
3371;22278742000;21686166666;22186166666
3372;22278743000;21686166666;22186166666
3373;22278745000;21686166666;22186166666
3374;22278746000;21686166666;22186166666
3375;22278747000;21686166666;22186166666
3376;22278946000;21686188888;22186188888
3377;22278962000;21686477777;22186477777
3378;22278963000;21686477777;22186477777
3379;22278965000;21686477777;22186477777
3380;22320529000;21727833333;22227833333
3381;22320533000;21727833333;22227833333
3382;22320534000;21727833333;22227833333
3383;22320536000;21727833333;22227833333
3384;22320537000;21727833333;22227833333
3385;22320538000;21727833333;22227833333
3386;22320540000;21727833333;22227833333
3387;22320738000;21727844444;22227844444
3388;22320753000;21728166666;22228166666
3389;22320755000;21728166666;22228166666
3390;22320756000;21728166666;22228166666
3391;22362182000;21769488888;22269488888
3392;22362186000;21769488888;22269488888
3393;22362187000;21769488888;22269488888
3394;22362188000;21769488888;22269488888
3395;22362190000;21769488888;22269488888
3396;22362191000;21769488888;22269488888
3397;22362192000;21769488888;22269488888
3398;22362390000;21769511111;22269511111
3399;22362406000;21769811111;22269811111
3400;22362407000;21769811111;22269811111
3401;22362408000;21769811111;22269811111
3402;22403839000;21811200000;22311200000
3403;22403841000;21811200000;22311200000
3404;22403842000;21811200000;22311200000
3405;22403843000;21811200000;22311200000
3406;22403844000;21811200000;22311200000
3407;22403845000;21811200000;22311200000
3408;22403846000;21811200000;22311200000
3409;22403986000;21811222222;22311222222
3410;22403989000;21811511111;22311511111
3411;22403990000;21811511111;22311511111
3412;22403991000;21811511111;22311511111
3413;22445484000;21852844444;22352844444
3414;22445488000;21852844444;22352844444
3415;22445489000;21852844444;22352844444
3416;22445490000;21852844444;22352844444
3417;22445491000;21852844444;22352844444
3418;22445492000;21852844444;22352844444
3419;22445493000;21852844444;22352844444
3420;22445653000;21852855555;22352855555
3421;22445659000;21853155555;22353155555
3422;22445661000;21853155555;22353155555
3423;22445662000;21853155555;22353155555
3424;22487161000;21894500000;22394500000
3425;22487165000;21894500000;22394500000
3426;22487166000;21894500000;22394500000
3427;22487167000;21894500000;22394500000
3428;22487168000;21894500000;22394500000
3429;22487169000;21894500000;22394500000
3430;22487170000;21894500000;22394500000
3431;22487332000;21894511111;22394511111
3432;22487338000;21894800000;22394800000
3433;22487339000;21894800000;22394800000
3434;22487340000;21894800000;22394800000
3435;22528827000;21936166666;22436166666
3436;22528831000;21936166666;22436166666
3437;22528833000;21936166666;22436166666
3438;22528834000;21936166666;22436166666
3439;22528835000;21936166666;22436166666
3440;22528836000;21936166666;22436166666
3441;22528837000;21936166666;22436166666
3442;22528998000;21936177777;22436177777
3443;22529005000;21936455555;22436455555
3444;22529006000;21936455555;22436455555
3445;22529007000;21936455555;22436455555
3446;22570503000;21977833333;22477833333
3447;22570506000;21977833333;22477833333
3448;22570507000;21977833333;22477833333
3449;22570509000;21977833333;22477833333
3450;22570509000;21977833333;22477833333
3451;22570510000;21977833333;22477833333
3452;22570511000;21977833333;22477833333
3453;22570710000;21977855555;22477855555
3454;22570724000;21978200000;22478200000
3455;22570726000;21978200000;22478200000
3456;22570727000;21978200000;22478200000
3457;22612196000;22019500000;22519500000
3458;22612199000;22019500000;22519500000
3459;22612200000;22019500000;22519500000
3460;22612201000;22019500000;22519500000
3461;22612202000;22019500000;22519500000
3462;22612203000;22019500000;22519500000
3463;22612205000;22019500000;22519500000
3464;22612403000;22019511111;22519511111
3465;22612419000;22019788888;22519788888
3466;22612420000;22019788888;22519788888
3467;22612421000;22019788888;22519788888
3468;22653850000;22061166666;22561166666
3469;22653853000;22061166666;22561166666
3470;22653854000;22061166666;22561166666
3471;22653855000;22061166666;22561166666
3472;22653856000;22061166666;22561166666
3473;22653858000;22061166666;22561166666
3474;22653858000;22061166666;22561166666
3475;22654065000;22061177777;22561177777
3476;22654071000;22061455555;22561455555
3477;22654073000;22061455555;22561455555
3478;22654074000;22061455555;22561455555
3479;22695516000;22102844444;22602844444
3480;22695520000;22102844444;22602844444
3481;22695521000;22102844444;22602844444
3482;22695522000;22102844444;22602844444
3483;22695523000;22102844444;22602844444
3484;22695524000;22102844444;22602844444
3485;22695525000;22102844444;22602844444
3486;22695730000;22102866666;22602866666
3487;22695746000;22103211111;22603211111
3488;22695747000;22103211111;22603211111
3489;22695748000;22103211111;22603211111
3490;22737070000;22144522222;22644522222
3491;22737082000;22144522222;22644522222
3492;22737084000;22144522222;22644522222
3493;22737085000;22144522222;22644522222
3494;22737086000;22144522222;22644522222
3495;22737086000;22144522222;22644522222
3496;22737087000;22144522222;22644522222
3497;22737286000;22144544444;22644544444
3498;22737301000;22144844444;22644844444
3499;22737303000;22144844444;22644844444
3500;22737304000;22144844444;22644844444
3501;22779002000;22186177777;22686177777
3502;22779006000;22186177777;22686177777
3503;22779007000;22186177777;22686177777
3504;22779008000;22186177777;22686177777
3505;22779009000;22186177777;22686177777
3506;22779010000;22186177777;22686177777
3507;22779011000;22186177777;22686177777
3508;22779209000;22186200000;22686200000
3509;22779224000;22186511111;22686511111
3510;22779225000;22186511111;22686511111
3511;22779226000;22186511111;22686511111
3512;22820655000;22227844444;22727844444
3513;22820659000;22227844444;22727844444
3514;22820660000;22227844444;22727844444
3515;22820661000;22227844444;22727844444
3516;22820662000;22227844444;22727844444
3517;22820663000;22227844444;22727844444
3518;22820664000;22227844444;22727844444
3519;22820879000;22227866666;22727866666
3520;22820894000;22228177777;22728177777
3521;22820896000;22228177777;22728177777
3522;22820897000;22228177777;22728177777
3523;22862484000;22269500000;22769500000
3524;22862489000;22269500000;22769500000
3525;22862490000;22269500000;22769500000
3526;22862501000;22269500000;22769500000
3527;22862503000;22269500000;22769500000
3528;22862509000;22269500000;22769500000
3529;22862511000;22269500000;22769500000
3530;22862790000;22269511111;22769511111
3531;22862808000;22269811111;22769811111
3532;22862810000;22269811111;22769811111
3533;22862811000;22269811111;22769811111
3534;22904120000;22311166666;22811166666
3535;22904123000;22311166666;22811166666
3536;22904124000;22311166666;22811166666
3537;22904125000;22311166666;22811166666
3538;22904126000;22311166666;22811166666
3539;22904127000;22311166666;22811166666
3540;22904128000;22311166666;22811166666
3541;22904326000;22311177777;22811177777
3542;22904341000;22311455555;22811455555
3543;22904342000;22311455555;22811455555
3544;22904343000;22311455555;22811455555
3545;22945822000;22352833333;22852833333
3546;22945826000;22352833333;22852833333
3547;22945826000;22352833333;22852833333
3548;22945827000;22352833333;22852833333
3549;22945828000;22352833333;22852833333
3550;22945829000;22352833333;22852833333
3551;22945830000;22352833333;22852833333
3552;22946029000;22352844444;22852844444
3553;22946035000;22353188888;22853188888
3554;22946036000;22353188888;22853188888
3555;22946037000;22353188888;22853188888
3556;22987476000;22394511111;22894511111
3557;22987479000;22394511111;22894511111
3558;22987480000;22394511111;22894511111
3559;22987481000;22394511111;22894511111
3560;22987482000;22394511111;22894511111
3561;22987483000;22394511111;22894511111
3562;22987493000;22394511111;22894511111
3563;22987689000;22394533333;22894533333
3564;22987704000;22394833333;22894833333
3565;22987705000;22394833333;22894833333
3566;22987706000;22394833333;22894833333
3567;23029251000;22436211111;22936211111
3568;23029254000;22436211111;22936211111
3569;23029255000;22436211111;22936211111
3570;23029256000;22436211111;22936211111
3571;23029257000;22436211111;22936211111
3572;23029258000;22436211111;22936211111
3573;23029259000;22436211111;22936211111
3574;23029449000;22436222222;22936222222
3575;23029465000;22436511111;22936511111
3576;23029466000;22436511111;22936511111
3577;23029467000;22436511111;22936511111
3578;23070977000;22477844444;22977844444
3579;23070980000;22477844444;22977844444
3580;23070981000;22477844444;22977844444
3581;23070983000;22477844444;22977844444
3582;23070984000;22477844444;22977844444
3583;23070985000;22477844444;22977844444
3584;23070985000;22477844444;22977844444
3585;23071190000;22477866666;22977866666
3586;23071206000;22478177777;22978177777
3587;23071207000;22478177777;22978177777
3588;23071208000;22478177777;22978177777
3589;23112735000;22519511111;23019511111
3590;23112738000;22519511111;23019511111
3591;23112739000;22519511111;23019511111
3592;23112740000;22519511111;23019511111
3593;23112742000;22519511111;23019511111
3594;23112743000;22519511111;23019511111
3595;23112744000;22519511111;23019511111
3596;23112949000;22519533333;23019533333
3597;23112964000;22519822222;23019822222
3598;23112966000;22519822222;23019822222
3599;23112967000;22519822222;23019822222
3600;23154442000;22561166666;23061166666
3601;23154445000;22561166666;23061166666
3602;23154446000;22561166666;23061166666
3603;23154447000;22561166666;23061166666
3604;23154448000;22561166666;23061166666
3605;23154449000;22561166666;23061166666
3606;23154450000;22561166666;23061166666
3607;23154658000;22561188888;23061188888
3608;23154673000;22561500000;23061500000
3609;23154675000;22561500000;23061500000
3610;23154676000;22561500000;23061500000
3611;23196030000;22602844444;23102844444
3612;23196034000;22602844444;23102844444
3613;23196035000;22602844444;23102844444
3614;23196035000;22602844444;23102844444
3615;23196036000;22602844444;23102844444
3616;23196037000;22602844444;23102844444
3617;23196038000;22602844444;23102844444
3618;23196244000;22602866666;23102866666
3619;23196259000;22603211111;23103211111
3620;23196260000;22603211111;23103211111
3621;23196261000;22603211111;23103211111
3622;23237839000;22644488888;23144488888
3623;23237842000;22644488888;23144488888
3624;23237843000;22644488888;23144488888
3625;23237844000;22644488888;23144488888
3626;23237845000;22644488888;23144488888
3627;23237847000;22644488888;23144488888
3628;23237847000;22644488888;23144488888
3629;23238028000;22644511111;23144511111
3630;23238034000;22644800000;23144800000
3631;23238035000;22644800000;23144800000
3632;23238036000;22644800000;23144800000
3633;23279539000;22686177777;23186177777
3634;23279549000;22686177777;23186177777
3635;23279551000;22686177777;23186177777
3636;23279552000;22686177777;23186177777
3637;23279553000;22686177777;23186177777
3638;23279554000;22686177777;23186177777
3639;23279555000;22686177777;23186177777
3640;23279754000;22686211111;23186211111
3641;23279769000;22686488888;23186488888
3642;23279770000;22686488888;23186488888
3643;23279771000;22686488888;23186488888
3644;23321224000;22727833333;23227833333
3645;23321228000;22727833333;23227833333
3646;23321229000;22727833333;23227833333
3647;23321230000;22727833333;23227833333
3648;23321231000;22727833333;23227833333
3649;23321232000;22727833333;23227833333
3650;23321233000;22727833333;23227833333
3651;23321439000;22727855555;23227855555
3652;23321455000;22728200000;23228200000
3653;23321456000;22728200000;23228200000
3654;23321457000;22728200000;23228200000
3655;23362909000;22769511111;23269511111
3656;23362912000;22769511111;23269511111
3657;23362913000;22769511111;23269511111
3658;23362914000;22769511111;23269511111
3659;23362915000;22769511111;23269511111
3660;23362916000;22769511111;23269511111
3661;23362917000;22769511111;23269511111
3662;23363132000;22769533333;23269533333
3663;23363147000;22769822222;23269822222
3664;23363148000;22769822222;23269822222
3665;23363150000;22769822222;23269822222
3666;23404553000;22811177777;23311177777
3667;23404556000;22811177777;23311177777
3668;23404557000;22811177777;23311177777
3669;23404558000;22811177777;23311177777
3670;23404559000;22811177777;23311177777
3671;23404560000;22811177777;23311177777
3672;23404570000;22811177777;23311177777
3673;23404708000;22811200000;23311200000
3674;23404711000;22811466666;23311466666
3675;23404712000;22811466666;23311466666
3676;23404713000;22811466666;23311466666
3677;23446402000;22852844444;23352844444
3678;23446405000;22852844444;23352844444
3679;23446406000;22852844444;23352844444
3680;23446408000;22852844444;23352844444
3681;23446408000;22852844444;23352844444
3682;23446409000;22852844444;23352844444
3683;23446410000;22852844444;23352844444
3684;23446609000;22852866666;23352866666
3685;23446624000;22853211111;23353211111
3686;23446626000;22853211111;23353211111
3687;23446626000;22853211111;23353211111
3688;23487909000;22894511111;23394511111
3689;23487912000;22894511111;23394511111
3690;23487913000;22894511111;23394511111
3691;23487914000;22894511111;23394511111
3692;23487915000;22894511111;23394511111
3693;23487916000;22894511111;23394511111
3694;23487917000;22894511111;23394511111
3695;23488073000;22894533333;23394533333
3696;23488078000;22894822222;23394822222
3697;23488079000;22894822222;23394822222
3698;23488093000;22894822222;23394822222
3699;23529757000;22936166666;23436166666
3700;23529761000;22936166666;23436166666
3701;23529762000;22936166666;23436166666
3702;23529763000;22936166666;23436166666
3703;23529764000;22936166666;23436166666
3704;23529765000;22936166666;23436166666
3705;23529766000;22936166666;23436166666
3706;23529964000;22936177777;23436177777
3707;23529980000;22936466666;23436466666
3708;23529981000;22936466666;23436466666
3709;23529982000;22936466666;23436466666
3710;23571444000;22977822222;23477822222
3711;23571448000;22977822222;23477822222
3712;23571449000;22977822222;23477822222
3713;23571450000;22977822222;23477822222
3714;23571451000;22977822222;23477822222
3715;23571452000;22977822222;23477822222
3716;23571453000;22977822222;23477822222
3717;23571668000;22977844444;23477844444
3718;23571674000;22978166666;23478166666
3719;23571675000;22978166666;23478166666
3720;23571676000;22978166666;23478166666
3721;23612965000;23019522222;23519522222
3722;23612969000;23019522222;23519522222
3723;23612970000;23019522222;23519522222
3724;23612971000;23019522222;23519522222
3725;23612972000;23019522222;23519522222
3726;23612973000;23019522222;23519522222
3727;23612974000;23019522222;23519522222
3728;23613187000;23019533333;23519533333
3729;23613194000;23019800000;23519800000
3730;23613195000;23019800000;23519800000
3731;23613196000;23019800000;23519800000
3732;23654822000;23061177777;23561177777
3733;23654826000;23061177777;23561177777
3734;23654836000;23061177777;23561177777
3735;23654837000;23061177777;23561177777
3736;23654838000;23061177777;23561177777
3737;23654839000;23061177777;23561177777
3738;23654840000;23061177777;23561177777
3739;23655068000;23061200000;23561200000
3740;23655074000;23061455555;23561455555
3741;23655075000;23061455555;23561455555
3742;23655076000;23061455555;23561455555
3743;23696503000;23102844444;23602844444
3744;23696507000;23102844444;23602844444
3745;23696508000;23102844444;23602844444
3746;23696509000;23102844444;23602844444
3747;23696509000;23102844444;23602844444
3748;23696510000;23102844444;23602844444
3749;23696511000;23102844444;23602844444
3750;23696710000;23102866666;23602866666
3751;23696725000;23103166666;23603166666
3752;23696726000;23103166666;23603166666
3753;23696727000;23103166666;23603166666
3754;23738248000;23144500000;23644500000
3755;23738251000;23144500000;23644500000
3756;23738252000;23144500000;23644500000
3757;23738253000;23144500000;23644500000
3758;23738254000;23144500000;23644500000
3759;23738255000;23144500000;23644500000
3760;23738256000;23144500000;23644500000
3761;23738447000;23144511111;23644511111
3762;23738453000;23144800000;23644800000
3763;23738454000;23144800000;23644800000
3764;23738455000;23144800000;23644800000
3765;23779756000;23186177777;23686177777
3766;23779760000;23186177777;23686177777
3767;23779762000;23186177777;23686177777
3768;23779763000;23186177777;23686177777
3769;23779764000;23186177777;23686177777
3770;23779765000;23186177777;23686177777
3771;23779766000;23186177777;23686177777
3772;23779981000;23186200000;23686200000
3773;23779997000;23186477777;23686477777
3774;23779998000;23186477777;23686477777
3775;23779999000;23186477777;23686477777
3776;23821591000;23227833333;23727833333
3777;23821594000;23227833333;23727833333
3778;23821595000;23227833333;23727833333
3779;23821596000;23227833333;23727833333
3780;23821597000;23227833333;23727833333
3781;23821599000;23227833333;23727833333
3782;23821600000;23227833333;23727833333
3783;23821798000;23227844444;23727844444
3784;23821814000;23228133333;23728133333
3785;23821815000;23228133333;23728133333
3786;23821817000;23228133333;23728133333
3787;23863276000;23269488888;23769488888
3788;23863280000;23269488888;23769488888
3789;23863281000;23269488888;23769488888
3790;23863282000;23269488888;23769488888
3791;23863283000;23269488888;23769488888
3792;23863285000;23269488888;23769488888
3793;23863286000;23269488888;23769488888
3794;23863484000;23269511111;23769511111
3795;23863490000;23269800000;23769800000
3796;23863492000;23269800000;23769800000
3797;23863493000;23269800000;23769800000
3798;23904921000;23311166666;23811166666
3799;23904925000;23311166666;23811166666
3800;23904926000;23311166666;23811166666
3801;23904927000;23311166666;23811166666
3802;23904928000;23311166666;23811166666
3803;23904929000;23311166666;23811166666
3804;23904931000;23311166666;23811166666
3805;23905136000;23311177777;23811177777
3806;23905142000;23311444444;23811444444
3807;23905144000;23311444444;23811444444
3808;23905145000;23311444444;23811444444
3809;23946636000;23352833333;23852833333
3810;23946639000;23352833333;23852833333
3811;23946641000;23352833333;23852833333
3812;23946642000;23352833333;23852833333
3813;23946643000;23352833333;23852833333
3814;23946644000;23352833333;23852833333
3815;23946645000;23352833333;23852833333
3816;23946843000;23352855555;23852855555
3817;23946849000;23353122222;23853122222
3818;23946850000;23353122222;23853122222
3819;23946851000;23353122222;23853122222
3820;23988358000;23394500000;23894500000
3821;23988362000;23394500000;23894500000
3822;23988363000;23394500000;23894500000
3823;23988364000;23394500000;23894500000
3824;23988365000;23394500000;23894500000
3825;23988366000;23394500000;23894500000
3826;23988367000;23394500000;23894500000
3827;23988573000;23394511111;23894511111
3828;23988580000;23394788888;23894788888
3829;23988581000;23394788888;23894788888
3830;23988582000;23394788888;23894788888
3831;24030014000;23436166666;23936166666
3832;24030017000;23436166666;23936166666
3833;24030018000;23436166666;23936166666
3834;24030029000;23436166666;23936166666
3835;24030030000;23436166666;23936166666
3836;24030031000;23436166666;23936166666
3837;24030032000;23436166666;23936166666
3838;24030248000;23436188888;23936188888
3839;24030255000;23436466666;23936466666
3840;24030256000;23436466666;23936466666
3841;24030257000;23436466666;23936466666
3842;24071567000;23477822222;23977822222
3843;24071571000;23477822222;23977822222
3844;24071572000;23477822222;23977822222
3845;24071573000;23477822222;23977822222
3846;24071574000;23477822222;23977822222
3847;24071576000;23477822222;23977822222
3848;24071577000;23477822222;23977822222
3849;24071776000;23477844444;23977844444
3850;24071791000;23478155555;23978155555
3851;24071792000;23478155555;23978155555
3852;24071793000;23478155555;23978155555
3853;24113418000;23519500000;24019500000
3854;24113421000;23519500000;24019500000
3855;24113422000;23519500000;24019500000
3856;24113423000;23519500000;24019500000
3857;24113424000;23519500000;24019500000
3858;24113425000;23519500000;24019500000
3859;24113426000;23519500000;24019500000
3860;24113625000;23519511111;24019511111
3861;24113640000;23519811111;24019811111
3862;24113641000;23519811111;24019811111
3863;24113643000;23519811111;24019811111
3864;24155131000;23561166666;24061166666
3865;24155134000;23561166666;24061166666
3866;24155135000;23561166666;24061166666
3867;24155136000;23561166666;24061166666
3868;24155137000;23561166666;24061166666
3869;24155138000;23561166666;24061166666
3870;24155139000;23561166666;24061166666
3871;24155338000;23561177777;24061177777
3872;24155344000;23561466666;24061466666
3873;24155345000;23561466666;24061466666
3874;24155346000;23561466666;24061466666
3875;24196792000;23602822222;24102822222
3876;24196796000;23602822222;24102822222
3877;24196797000;23602822222;24102822222
3878;24196798000;23602822222;24102822222
3879;24196799000;23602822222;24102822222
3880;24196800000;23602822222;24102822222
3881;24196801000;23602822222;24102822222
3882;24197006000;23602844444;24102844444
3883;24197013000;23603122222;24103122222
3884;24197014000;23603122222;24103122222
3885;24197015000;23603122222;24103122222
3886;24238503000;23644500000;24144500000
3887;24238507000;23644500000;24144500000
3888;24238508000;23644500000;24144500000
3889;24238509000;23644500000;24144500000
3890;24238510000;23644500000;24144500000
3891;24238511000;23644500000;24144500000
3892;24238512000;23644500000;24144500000
3893;24238666000;23644522222;24144522222
3894;24238673000;23644777777;24144777777
3895;24238674000;23644777777;24144777777
3896;24238675000;23644777777;24144777777
3897;24280325000;23686166666;24186166666
3898;24280329000;23686166666;24186166666
3899;24280330000;23686166666;24186166666
3900;24280331000;23686166666;24186166666
3901;24280332000;23686166666;24186166666
3902;24280333000;23686166666;24186166666
3903;24280334000;23686166666;24186166666
3904;24280539000;23686177777;24186177777
3905;24280555000;23686444444;24186444444
3906;24280556000;23686444444;24186444444
3907;24280557000;23686444444;24186444444
3908;24322120000;23727833333;24227833333
3909;24322124000;23727833333;24227833333
3910;24322125000;23727833333;24227833333
3911;24322126000;23727833333;24227833333
3912;24322127000;23727833333;24227833333
3913;24322128000;23727833333;24227833333
3914;24322129000;23727833333;24227833333
3915;24322335000;23727844444;24227844444
3916;24322350000;23728166666;24228166666
3917;24322352000;23728166666;24228166666
3918;24322353000;23728166666;24228166666
3919;24363832000;23769488888;24269488888
3920;24363846000;23769488888;24269488888
3921;24363848000;23769488888;24269488888
3922;24363852000;23769488888;24269488888
3923;24363866000;23769488888;24269488888
3924;24363869000;23769488888;24269488888
3925;24363870000;23769488888;24269488888
3926;24364107000;23769511111;24269511111
3927;24364123000;23769811111;24269811111
3928;24364124000;23769811111;24269811111
3929;24364125000;23769811111;24269811111
3930;24405484000;23811166666;24311166666
3931;24405488000;23811166666;24311166666
3932;24405489000;23811166666;24311166666
3933;24405490000;23811166666;24311166666
3934;24405498000;23811166666;24311166666
3935;24405500000;23811166666;24311166666
3936;24405501000;23811166666;24311166666
3937;24405699000;23811177777;24311177777
3938;24405705000;23811444444;24311444444
3939;24405707000;23811444444;24311444444
3940;24405708000;23811444444;24311444444
3941;24447247000;23852822222;24352822222
3942;24447250000;23852822222;24352822222
3943;24447251000;23852822222;24352822222
3944;24447252000;23852822222;24352822222
3945;24447253000;23852822222;24352822222
3946;24447254000;23852822222;24352822222
3947;24447255000;23852822222;24352822222
3948;24447464000;23852833333;24352833333
3949;24447469000;23853144444;24353144444
3950;24447470000;23853144444;24353144444
3951;24447471000;23853144444;24353144444
3952;24488943000;23894500000;24394500000
3953;24488955000;23894500000;24394500000
3954;24488956000;23894500000;24394500000
3955;24488957000;23894500000;24394500000
