seqnum;now;rtptime;deadline
1305;15232983000;14312400000;14812400000
1306;15232984000;14312400000;14812400000
1307;15232985000;14312400000;14812400000
1308;15233192000;14312422222;14812422222
1309;15233198000;14312755555;14812755555
1310;15233199000;14312755555;14812755555
1311;15233200000;14312755555;14812755555
1312;15274754000;14354055555;14854055555
1313;15274758000;14354055555;14854055555
1314;15274759000;14354055555;14854055555
1315;15274760000;14354055555;14854055555
1316;15274761000;14354055555;14854055555
1317;15274762000;14354055555;14854055555
1318;15274763000;14354055555;14854055555
1319;15274962000;14354077777;14854077777
1320;15274968000;14354388888;14854388888
1321;15274970000;14354388888;14854388888
1322;15274971000;14354388888;14854388888
1323;15316593000;14395722222;14895722222
1324;15316596000;14395722222;14895722222
1325;15316597000;14395722222;14895722222
1326;15316598000;14395722222;14895722222
1327;15316599000;14395722222;14895722222
1328;15316600000;14395722222;14895722222
1329;15316601000;14395722222;14895722222
1330;15316800000;14395744444;14895744444
1331;15316806000;14396033333;14896033333
1332;15316807000;14396033333;14896033333
1333;15316808000;14396033333;14896033333
1334;15359071000;14437388888;14937388888
1335;15359074000;14437388888;14937388888
1336;15359075000;14437388888;14937388888
1337;15359076000;14437388888;14937388888
1338;15359077000;14437388888;14937388888
1339;15359078000;14437388888;14937388888
1340;15359079000;14437388888;14937388888
1341;15359277000;14437411111;14937411111
1342;15359284000;14437722222;14937722222
1343;15359285000;14437722222;14937722222
1344;15359286000;14437722222;14937722222
1345;15400051000;14479077777;14979077777
1346;15400063000;14479077777;14979077777
1347;15400064000;14479077777;14979077777
1348;15400065000;14479077777;14979077777
1349;15400066000;14479077777;14979077777
1350;15400067000;14479077777;14979077777
1351;15400068000;14479077777;14979077777
1352;15400432000;14479088888;14979088888
1353;15400439000;14479388888;14979388888
1354;15400440000;14479388888;14979388888
1355;15400441000;14479388888;14979388888
1356;15441879000;14520733333;15020733333
1357;15441882000;14520733333;15020733333
1358;15441883000;14520733333;15020733333
1359;15441884000;14520733333;15020733333
1360;15441885000;14520733333;15020733333
1361;15441887000;14520733333;15020733333
1362;15441888000;14520733333;15020733333
1363;15442359000;14520755555;15020755555
1364;15442365000;14521033333;15021033333
1365;15442366000;14521033333;15021033333
1366;15442367000;14521033333;15021033333
1367;15484135000;14562400000;15062400000
1368;15484139000;14562400000;15062400000
1369;15484140000;14562400000;15062400000
1370;15484141000;14562400000;15062400000
1371;15484150000;14562400000;15062400000
1372;15484151000;14562400000;15062400000
1373;15484153000;14562400000;15062400000
1374;15484313000;14562411111;15062411111
1375;15484320000;14562711111;15062711111
1376;15484321000;14562711111;15062711111
1377;15484322000;14562711111;15062711111
1378;15525548000;14604066666;15104066666
1379;15525552000;14604066666;15104066666
1380;15525553000;14604066666;15104066666
1381;15525554000;14604066666;15104066666
1382;15525555000;14604066666;15104066666
1383;15525556000;14604066666;15104066666
1384;15525557000;14604066666;15104066666
1385;15525821000;14604088888;15104088888
1386;15525824000;14604377777;15104377777
1387;15525825000;14604377777;15104377777
1388;15525826000;14604377777;15104377777
1389;15567552000;14645733333;15145733333
1390;15567555000;14645733333;15145733333
1391;15567556000;14645733333;15145733333
1392;15567557000;14645733333;15145733333
1393;15567559000;14645733333;15145733333
1394;15567559000;14645733333;15145733333
1395;15567560000;14645733333;15145733333
1396;15567794000;14645744444;15145744444
1397;15567797000;14646033333;15146033333
1398;15567798000;14646033333;15146033333
1399;15567799000;14646033333;15146033333
1400;15609490000;14687388888;15187388888
1401;15609493000;14687388888;15187388888
1402;15609494000;14687388888;15187388888
1403;15609496000;14687388888;15187388888
1404;15609497000;14687388888;15187388888
1405;15609498000;14687388888;15187388888
1406;15609498000;14687388888;15187388888
1407;15609736000;14687411111;15187411111
1408;15609738000;14687733333;15187733333
1409;15609740000;14687733333;15187733333
1410;15609740000;14687733333;15187733333
1411;15651560000;14729066666;15229066666
1412;15651562000;14729066666;15229066666
1413;15651563000;14729066666;15229066666
1414;15651564000;14729066666;15229066666
1415;15651565000;14729066666;15229066666
1416;15651566000;14729066666;15229066666
1417;15651567000;14729066666;15229066666
1418;15651758000;14729077777;15229077777
1419;15651773000;14729377777;15229377777
1420;15651774000;14729377777;15229377777
1421;15651775000;14729377777;15229377777
1422;15692926000;14770733333;15270733333
1423;15692929000;14770733333;15270733333
1424;15692930000;14770733333;15270733333
1425;15692931000;14770733333;15270733333
1426;15692932000;14770733333;15270733333
1427;15692933000;14770733333;15270733333
1428;15692934000;14770733333;15270733333
1429;15693383000;14770755555;15270755555
1430;15693389000;14771022222;15271022222
1431;15693390000;14771022222;15271022222
1432;15693391000;14771022222;15271022222
1433;15735129000;14812400000;15312400000
1434;15735133000;14812400000;15312400000
1435;15735134000;14812400000;15312400000
1436;15735135000;14812400000;15312400000
1437;15735136000;14812400000;15312400000
1438;15735137000;14812400000;15312400000
1439;15735138000;14812400000;15312400000
1440;15735299000;14812422222;15312422222
1441;15735305000;14812711111;15312711111
1442;15735306000;14812711111;15312711111
1443;15735308000;14812711111;15312711111
1444;15776422000;14854066666;15354066666
1445;15776426000;14854066666;15354066666
1446;15776427000;14854066666;15354066666
1447;15776428000;14854066666;15354066666
1448;15776429000;14854066666;15354066666
1449;15776431000;14854066666;15354066666
1450;15776432000;14854066666;15354066666
1451;15776824000;14854077777;15354077777
1452;15776831000;14854388888;15354388888
1453;15776832000;14854388888;15354388888
1454;15776833000;14854388888;15354388888
1455;15818601000;14895744444;15395744444
1456;15818604000;14895744444;15395744444
1457;15818605000;14895744444;15395744444
1458;15818606000;14895744444;15395744444
1459;15818607000;14895744444;15395744444
1460;15818608000;14895744444;15395744444
1461;15818609000;14895744444;15395744444
1462;15818807000;14895755555;15395755555
1463;15818822000;14896033333;15396033333
1464;15818823000;14896033333;15396033333
1465;15818825000;14896033333;15396033333
1466;15860346000;14937400000;15437400000
1467;15860350000;14937400000;15437400000
1468;15860351000;14937400000;15437400000
1469;15860352000;14937400000;15437400000
1470;15860353000;14937400000;15437400000
1471;15860361000;14937400000;15437400000
1472;15860362000;14937400000;15437400000
1473;15860560000;14937411111;15437411111
1474;15860576000;14937733333;15437733333
1475;15860577000;14937733333;15437733333
1476;15860578000;14937733333;15437733333
1477;15902248000;14979055555;15479055555
1478;15902252000;14979055555;15479055555
1479;15902253000;14979055555;15479055555
1480;15902254000;14979055555;15479055555
1481;15902255000;14979055555;15479055555
1482;15902256000;14979055555;15479055555
1483;15902257000;14979055555;15479055555
1484;15902547000;14979077777;15479077777
1485;15902562000;14979400000;15479400000
1486;15902564000;14979400000;15479400000
1487;15902565000;14979400000;15479400000
1488;15943974000;15020722222;15520722222
1489;15943986000;15020722222;15520722222
1490;15943988000;15020722222;15520722222
1491;15943988000;15020722222;15520722222
1492;15943989000;15020722222;15520722222
1493;15943991000;15020722222;15520722222
1494;15943992000;15020722222;15520722222
1495;15944181000;15020744444;15520744444
1496;15944196000;15021055555;15521055555
1497;15944197000;15021055555;15521055555
1498;15944198000;15021055555;15521055555
1499;15985747000;15062411111;15562411111
1500;15985751000;15062411111;15562411111
1501;15985752000;15062411111;15562411111
1502;15985753000;15062411111;15562411111
1503;15985754000;15062411111;15562411111
1504;15985755000;15062411111;15562411111
1505;15985756000;15062411111;15562411111
1506;15985954000;15062422222;15562422222
1507;15985969000;15062733333;15562733333
1508;15985971000;15062733333;15562733333
1509;15985972000;15062733333;15562733333
1510;16027485000;15104066666;15604066666
1511;16027489000;15104066666;15604066666
1512;16027490000;15104066666;15604066666
1513;16027491000;15104066666;15604066666
1514;16027492000;15104066666;15604066666
1515;16027493000;15104066666;15604066666
1516;16027494000;15104066666;15604066666
1517;16027707000;15104088888;15604088888
1518;16027710000;15104388888;15604388888
1519;16027711000;15104388888;15604388888
1520;16027712000;15104388888;15604388888
1521;16069234000;15145733333;15645733333
1522;16069237000;15145733333;15645733333
1523;16069238000;15145733333;15645733333
1524;16069240000;15145733333;15645733333
1525;16069240000;15145733333;15645733333
1526;16069241000;15145733333;15645733333
1527;16069242000;15145733333;15645733333
1528;16069457000;15145755555;15645755555
1529;16069472000;15146022222;15646022222
1530;16069474000;15146022222;15646022222
1531;16069474000;15146022222;15646022222
1532;16111185000;15187400000;15687400000
1533;16111191000;15187400000;15687400000
1534;16111197000;15187400000;15687400000
1535;16111199000;15187400000;15687400000
1536;16111210000;15187400000;15687400000
1537;16111211000;15187400000;15687400000
1538;16111212000;15187400000;15687400000
1539;16111490000;15187411111;15687411111
1540;16111506000;15187722222;15687722222
1541;16111508000;15187722222;15687722222
1542;16111509000;15187722222;15687722222
1543;16152850000;15229066666;15729066666
1544;16152854000;15229066666;15729066666
1545;16152855000;15229066666;15729066666
1546;16152856000;15229066666;15729066666
1547;16152857000;15229066666;15729066666
1548;16152868000;15229066666;15729066666
1549;16152870000;15229066666;15729066666
1550;16153034000;15229088888;15729088888
1551;16153040000;15229377777;15729377777
1552;16153041000;15229377777;15729377777
1553;16153061000;15229377777;15729377777
1554;16194847000;15270722222;15770722222
1555;16194850000;15270722222;15770722222
1556;16194851000;15270722222;15770722222
1557;16194852000;15270722222;15770722222
1558;16194853000;15270722222;15770722222
1559;16194854000;15270722222;15770722222
1560;16194855000;15270722222;15770722222
1561;16195053000;15270744444;15770744444
1562;16195060000;15271033333;15771033333
1563;16195061000;15271033333;15771033333
1564;16195062000;15271033333;15771033333
1565;16236583000;15312388888;15812388888
1566;16236587000;15312388888;15812388888
1567;16236588000;15312388888;15812388888
1568;16236589000;15312388888;15812388888
1569;16236590000;15312388888;15812388888
1570;16236598000;15312388888;15812388888
1571;16236599000;15312388888;15812388888
1572;16236799000;15312400000;15812400000
1573;16236805000;15312722222;15812722222
1574;16236806000;15312722222;15812722222
1575;16236807000;15312722222;15812722222
1576;16278212000;15354055555;15854055555
1577;16278215000;15354055555;15854055555
1578;16278216000;15354055555;15854055555
1579;16278217000;15354055555;15854055555
1580;16278218000;15354055555;15854055555
1581;16278219000;15354055555;15854055555
1582;16278229000;15354055555;15854055555
1583;16278361000;15354066666;15854066666
1584;16278364000;15354388888;15854388888
1585;16278365000;15354388888;15854388888
1586;16278366000;15354388888;15854388888
1587;16320208000;15395733333;15895733333
1588;16320212000;15395733333;15895733333
1589;16320213000;15395733333;15895733333
1590;16320214000;15395733333;15895733333
1591;16320215000;15395733333;15895733333
1592;16320216000;15395733333;15895733333
1593;16320217000;15395733333;15895733333
1594;16320403000;15395755555;15895755555
1595;16320409000;15396022222;15896022222
1596;16320411000;15396022222;15896022222
1597;16320412000;15396022222;15896022222
1598;16361907000;15437400000;15937400000
1599;16361911000;15437400000;15937400000
1600;16361912000;15437400000;15937400000
1601;16361913000;15437400000;15937400000
1602;16361914000;15437400000;15937400000
1603;16361915000;15437400000;15937400000
1604;16361916000;15437400000;15937400000
1605;16362130000;15437411111;15937411111
1606;16362137000;15437722222;15937722222
1607;16362138000;15437722222;15937722222
1608;16362139000;15437722222;15937722222
1609;16403591000;15479066666;15979066666
1610;16403595000;15479066666;15979066666
1611;16403596000;15479066666;15979066666
1612;16403597000;15479066666;15979066666
1613;16403598000;15479066666;15979066666
1614;16403599000;15479066666;15979066666
1615;16403600000;15479066666;15979066666
1616;16403806000;15479077777;15979077777
1617;16403812000;15479377777;15979377777
1618;16403814000;15479377777;15979377777
1619;16403815000;15479377777;15979377777
1620;16445316000;15520722222;16020722222
1621;16445320000;15520722222;16020722222
1622;16445321000;15520722222;16020722222
1623;16445322000;15520722222;16020722222
1624;16445323000;15520722222;16020722222
1625;16445324000;15520722222;16020722222
1626;16445325000;15520722222;16020722222
1627;16445541000;15520744444;16020744444
1628;16445547000;15521033333;16021033333
1629;16445548000;15521033333;16021033333
1630;16445549000;15521033333;16021033333
1631;16487205000;15562388888;16062388888
1632;16487208000;15562388888;16062388888
1633;16487209000;15562388888;16062388888
1634;16487210000;15562388888;16062388888
1635;16487211000;15562388888;16062388888
1636;16487212000;15562388888;16062388888
1637;16487213000;15562388888;16062388888
1638;16487425000;15562411111;16062411111
1639;16487428000;15562744444;16062744444
1640;16487429000;15562744444;16062744444
1641;16487430000;15562744444;16062744444
1642;16528887000;15604055555;16104055555
1643;16528891000;15604055555;16104055555
1644;16528892000;15604055555;16104055555
1645;16528893000;15604055555;16104055555
1646;16528894000;15604055555;16104055555
1647;16528895000;15604055555;16104055555
1648;16528896000;15604055555;16104055555
1649;16529103000;15604077777;16104077777
1650;16529109000;15604377777;16104377777
1651;16529110000;15604377777;16104377777
1652;16529111000;15604377777;16104377777
1653;16570608000;15645722222;16145722222
1654;16570612000;15645722222;16145722222
1655;16570613000;15645722222;16145722222
1656;16570614000;15645722222;16145722222
1657;16570615000;15645722222;16145722222
1658;16570616000;15645722222;16145722222
1659;16570617000;15645722222;16145722222
1660;16570734000;15645733333;16145733333
1661;16570739000;15646044444;16146044444
1662;16570740000;15646044444;16146044444
1663;16570741000;15646044444;16146044444
1664;16612320000;15687411111;16187411111
1665;16612323000;15687411111;16187411111
1666;16612324000;15687411111;16187411111
1667;16612326000;15687411111;16187411111
1668;16612327000;15687411111;16187411111
1669;16612328000;15687411111;16187411111
1670;16612336000;15687411111;16187411111
1671;16612535000;15687422222;16187422222
1672;16612551000;15687733333;16187733333
1673;16612552000;15687733333;16187733333
1674;16612553000;15687733333;16187733333
1675;16654167000;15729066666;16229066666
1676;16654171000;15729066666;16229066666
1677;16654172000;15729066666;16229066666
1678;16654173000;15729066666;16229066666
1679;16654174000;15729066666;16229066666
1680;16654175000;15729066666;16229066666
1681;16654176000;15729066666;16229066666
1682;16654346000;15729088888;16229088888
1683;16654350000;15729466666;16229466666
1684;16654351000;15729466666;16229466666
1685;16654352000;15729466666;16229466666
1686;16695958000;15770733333;16270733333
1687;16695961000;15770733333;16270733333
1688;16695962000;15770733333;16270733333
1689;16695963000;15770733333;16270733333
1690;16695964000;15770733333;16270733333
1691;16695966000;15770733333;16270733333
1692;16695967000;15770733333;16270733333
1693;16696166000;15770755555;16270755555
1694;16696181000;15771033333;16271033333
1695;16696182000;15771033333;16271033333
1696;16696183000;15771033333;16271033333
1697;16737641000;15812433333;16312433333
1698;16737644000;15812433333;16312433333
1699;16737646000;15812433333;16312433333
1700;16737657000;15812433333;16312433333
1701;16737658000;15812433333;16312433333
1702;16737659000;15812433333;16312433333
1703;16737660000;15812433333;16312433333
1704;16737902000;15812455555;16312455555
1705;16737917000;15812766666;16312766666
1706;16737918000;15812766666;16312766666
1707;16737919000;15812766666;16312766666
1708;16779185000;15854055555;16354055555
1709;16779189000;15854055555;16354055555
1710;16779190000;15854055555;16354055555
1711;16779191000;15854055555;16354055555
1712;16779193000;15854055555;16354055555
1713;16779194000;15854055555;16354055555
1714;16779194000;15854055555;16354055555
1715;16779394000;15854077777;16354077777
1716;16779399000;15854400000;16354400000
1717;16779401000;15854400000;16354400000
1718;16779402000;15854400000;16354400000
1719;16821092000;15895722222;16395722222
1720;16821095000;15895722222;16395722222
1721;16821097000;15895722222;16395722222
1722;16821098000;15895722222;16395722222
1723;16821099000;15895722222;16395722222
1724;16821100000;15895722222;16395722222
1725;16821101000;15895722222;16395722222
1726;16821306000;15895744444;16395744444
1727;16821313000;15896022222;16396022222
1728;16821314000;15896022222;16396022222
1729;16821315000;15896022222;16396022222
1730;16862731000;15937400000;16437400000
1731;16862735000;15937400000;16437400000
1732;16862736000;15937400000;16437400000
1733;16862737000;15937400000;16437400000
1734;16862738000;15937400000;16437400000
1735;16862739000;15937400000;16437400000
1736;16862740000;15937400000;16437400000
1737;16862901000;15937411111;16437411111
1738;16862908000;15937755555;16437755555
1739;16862909000;15937755555;16437755555
1740;16862910000;15937755555;16437755555
1741;16904624000;15979077777;16479077777
1742;16904627000;15979077777;16479077777
1743;16904629000;15979077777;16479077777
1744;16904630000;15979077777;16479077777
1745;16904631000;15979077777;16479077777
1746;16904632000;15979077777;16479077777
1747;16904633000;15979077777;16479077777
1748;16904819000;15979088888;16479088888
1749;16904826000;15979388888;16479388888
1750;16904827000;15979388888;16479388888
1751;16904828000;15979388888;16479388888
1752;16946231000;16020733333;16520733333
1753;16946235000;16020733333;16520733333
1754;16946236000;16020733333;16520733333
1755;16946237000;16020733333;16520733333
1756;16946238000;16020733333;16520733333
1757;16946239000;16020733333;16520733333
1758;16946240000;16020733333;16520733333
1759;16946446000;16020755555;16520755555
1760;16946452000;16021100000;16521100000
1761;16946454000;16021100000;16521100000
1762;16946455000;16021100000;16521100000
1763;16987989000;16062400000;16562400000
1764;16988002000;16062400000;16562400000
1765;16988003000;16062400000;16562400000
1766;16988004000;16062400000;16562400000
1767;16988005000;16062400000;16562400000
1768;16988006000;16062400000;16562400000
1769;16988007000;16062400000;16562400000
1770;16988216000;16062411111;16562411111
1771;16988220000;16062711111;16562711111
1772;16988221000;16062711111;16562711111
1773;16988222000;16062711111;16562711111
1774;17029803000;16104077777;16604077777
1775;17029807000;16104077777;16604077777
1776;17029808000;16104077777;16604077777
1777;17029809000;16104077777;16604077777
1778;17029810000;16104077777;16604077777
1779;17029811000;16104077777;16604077777
1780;17029812000;16104077777;16604077777
1781;17029982000;16104088888;16604088888
1782;17029986000;16104388888;16604388888
1783;17029987000;16104388888;16604388888
1784;17029988000;16104388888;16604388888
1785;17071784000;16145733333;16645733333
1786;17071787000;16145733333;16645733333
1787;17071789000;16145733333;16645733333
1788;17071790000;16145733333;16645733333
1789;17071791000;16145733333;16645733333
1790;17071792000;16145733333;16645733333
1791;17071793000;16145733333;16645733333
1792;17071991000;16145744444;16645744444
1793;17072006000;16146033333;16646033333
1794;17072007000;16146033333;16646033333
1795;17072008000;16146033333;16646033333
1796;17113843000;16187388888;16687388888
1797;17113846000;16187388888;16687388888
1798;17113847000;16187388888;16687388888
1799;17113848000;16187388888;16687388888
1800;17113849000;16187388888;16687388888
1801;17113850000;16187388888;16687388888
1802;17113851000;16187388888;16687388888
1803;17114433000;16187411111;16687411111
1804;17114448000;16187733333;16687733333
1805;17114450000;16187733333;16687733333
1806;17114451000;16187733333;16687733333
1807;17155649000;16229055555;16729055555
1808;17155652000;16229055555;16729055555
1809;17155653000;16229055555;16729055555
1810;17155654000;16229055555;16729055555
1811;17155656000;16229055555;16729055555
1812;17155656000;16229055555;16729055555
1813;17155657000;16229055555;16729055555
1814;17155855000;16229077777;16729077777
1815;17155870000;16229388888;16729388888
1816;17155871000;16229388888;16729388888
1817;17155873000;16229388888;16729388888
1818;17198146000;16270733333;16770733333
1819;17198150000;16270733333;16770733333
1820;17198151000;16270733333;16770733333
1821;17198152000;16270733333;16770733333
1822;17198153000;16270733333;16770733333
1823;17198154000;16270733333;16770733333
1824;17198155000;16270733333;16770733333
1825;17198353000;16270755555;16770755555
1826;17198368000;16271044444;16771044444
1827;17198369000;16271044444;16771044444
1828;17198370000;16271044444;16771044444
1829;17240013000;16312400000;16812400000
1830;17240017000;16312400000;16812400000
1831;17240018000;16312400000;16812400000
1832;17240019000;16312400000;16812400000
1833;17240020000;16312400000;16812400000
1834;17240020000;16312400000;16812400000
1835;17240022000;16312400000;16812400000
1836;17240252000;16312422222;16812422222
1837;17240258000;16312733333;16812733333
1838;17240259000;16312733333;16812733333
1839;17240260000;16312733333;16812733333
1840;17281705000;16354066666;16854066666
1841;17281708000;16354066666;16854066666
1842;17281709000;16354066666;16854066666
1843;17281710000;16354066666;16854066666
1844;17281711000;16354066666;16854066666
1845;17281721000;16354066666;16854066666
1846;17281722000;16354066666;16854066666
1847;17281897000;16354077777;16854077777
1848;17281903000;16354355555;16854355555
1849;17281905000;16354355555;16854355555
1850;17281905000;16354355555;16854355555
1851;17323477000;16395733333;16895733333
1852;17323480000;16395733333;16895733333
1853;17323481000;16395733333;16895733333
1854;17323482000;16395733333;16895733333
1855;17323483000;16395733333;16895733333
1856;17323484000;16395733333;16895733333
1857;17323485000;16395733333;16895733333
1858;17323982000;16395755555;16895755555
1859;17323998000;16396000000;16896000000
1860;17323999000;16396000000;16896000000
1861;17324000000;16396000000;16896000000
1862;17365840000;16437388888;16937388888
1863;17365843000;16437388888;16937388888
1864;17365844000;16437388888;16937388888
1865;17365845000;16437388888;16937388888
1866;17365846000;16437388888;16937388888
1867;17365847000;16437388888;16937388888
1868;17365848000;16437388888;16937388888
1869;17366062000;16437411111;16937411111
1870;17366075000;16437722222;16937722222
1871;17366077000;16437722222;16937722222
1872;17366078000;16437722222;16937722222
1873;17407712000;16479055555;16979055555
1874;17407715000;16479055555;16979055555
1875;17407716000;16479055555;16979055555
1876;17407717000;16479055555;16979055555
1877;17407718000;16479055555;16979055555
1878;17407719000;16479055555;16979055555
1879;17407720000;16479055555;16979055555
1880;17407918000;16479077777;16979077777
1881;17407933000;16479355555;16979355555
1882;17407934000;16479355555;16979355555
1883;17407936000;16479355555;16979355555
1884;17449609000;16520722222;17020722222
1885;17449612000;16520722222;17020722222
1886;17449613000;16520722222;17020722222
1887;17449614000;16520722222;17020722222
1888;17449615000;16520722222;17020722222
1889;17449617000;16520722222;17020722222
1890;17449618000;16520722222;17020722222
1891;17450248000;16520744444;17020744444
1892;17450264000;16521022222;17021022222
1893;17450265000;16521022222;17021022222
1894;17450266000;16521022222;17021022222
1895;17491437000;16562411111;17062411111
1896;17491440000;16562411111;17062411111
1897;17491441000;16562411111;17062411111
1898;17491442000;16562411111;17062411111
1899;17491443000;16562411111;17062411111
1900;17491444000;16562411111;17062411111
1901;17491446000;16562411111;17062411111
1902;17492146000;16562433333;17062433333
1903;17492161000;16562788888;17062788888
1904;17492162000;16562788888;17062788888
1905;17492163000;16562788888;17062788888
1906;17534062000;16604066666;17104066666
1907;17534074000;16604066666;17104066666
1908;17534075000;16604066666;17104066666
1909;17534076000;16604066666;17104066666
1910;17534077000;16604066666;17104066666
1911;17534078000;16604066666;17104066666
1912;17534079000;16604066666;17104066666
1913;17534279000;16604088888;17104088888
1914;17534294000;16604400000;17104400000
1915;17534295000;16604400000;17104400000
1916;17534296000;16604400000;17104400000
1917;17575158000;16645733333;17145733333
1918;17575161000;16645733333;17145733333
1919;17575163000;16645733333;17145733333
1920;17575163000;16645733333;17145733333
1921;17575164000;16645733333;17145733333
1922;17575165000;16645733333;17145733333
1923;17575166000;16645733333;17145733333
1924;17575811000;16645755555;17145755555
1925;17575817000;16646022222;17146022222
1926;17575818000;16646022222;17146022222
1927;17575820000;16646022222;17146022222
1928;17617606000;16687400000;17187400000
1929;17617610000;16687400000;17187400000
1930;17617611000;16687400000;17187400000
1931;17617612000;16687400000;17187400000
1932;17617613000;16687400000;17187400000
1933;17617614000;16687400000;17187400000
1934;17617615000;16687400000;17187400000
1935;17617802000;16687411111;17187411111
1936;17617818000;16687700000;17187700000
1937;17617819000;16687700000;17187700000
1938;17617820000;16687700000;17187700000
1939;17659523000;16729066666;17229066666
1940;17659526000;16729066666;17229066666
1941;17659527000;16729066666;17229066666
1942;17659529000;16729066666;17229066666
1943;17659530000;16729066666;17229066666
1944;17659531000;16729066666;17229066666
1945;17659532000;16729066666;17229066666
1946;17659729000;16729088888;17229088888
1947;17659744000;16729355555;17229355555
1948;17659745000;16729355555;17229355555
1949;17659747000;16729355555;17229355555
1950;17701516000;16770733333;17270733333
1951;17701520000;16770733333;17270733333
1952;17701521000;16770733333;17270733333
1953;17701522000;16770733333;17270733333
1954;17701523000;16770733333;17270733333
1955;17701524000;16770733333;17270733333
1956;17701525000;16770733333;17270733333
1957;17701723000;16770755555;17270755555
1958;17701739000;16771033333;17271033333
1959;17701740000;16771033333;17271033333
1960;17701741000;16771033333;17271033333
1961;17743960000;16812400000;17312400000
1962;17743964000;16812400000;17312400000
1963;17743965000;16812400000;17312400000
1964;17743966000;16812400000;17312400000
1965;17743967000;16812400000;17312400000
1966;17743968000;16812400000;17312400000
1967;17743969000;16812400000;17312400000
1968;17744188000;16812411111;17312411111
1969;17744204000;16812700000;17312700000
1970;17744212000;16812700000;17312700000
1971;17744213000;16812700000;17312700000
1972;17785260000;16854066666;17354066666
1973;17785264000;16854066666;17354066666
1974;17785265000;16854066666;17354066666
1975;17785266000;16854066666;17354066666
1976;17785267000;16854066666;17354066666
1977;17785268000;16854066666;17354066666
1978;17785269000;16854066666;17354066666
1979;17785705000;16854077777;17354077777
1980;17785721000;16854355555;17354355555
1981;17785722000;16854355555;17354355555
1982;17785723000;16854355555;17354355555
1983;17827498000;16895744444;17395744444
1984;17827502000;16895744444;17395744444
1985;17827503000;16895744444;17395744444
1986;17827504000;16895744444;17395744444
1987;17827505000;16895744444;17395744444
1988;17827506000;16895744444;17395744444
1989;17827507000;16895744444;17395744444
1990;17827705000;16895755555;17395755555
1991;17827720000;16896022222;17396022222
1992;17827722000;16896022222;17396022222
1993;17827723000;16896022222;17396022222
1994;17868916000;16937400000;17437400000
1995;17868920000;16937400000;17437400000
1996;17868921000;16937400000;17437400000
1997;17868922000;16937400000;17437400000
1998;17868923000;16937400000;17437400000
1999;17868924000;16937400000;17437400000
2000;17868925000;16937400000;17437400000
2001;17869388000;16937411111;17437411111
2002;17869403000;16937711111;17437711111
2003;17869404000;16937711111;17437711111
2004;17869405000;16937711111;17437711111
2005;17911282000;16979066666;17479066666
2006;17911285000;16979066666;17479066666
2007;17911286000;16979066666;17479066666
2008;17911287000;16979066666;17479066666
2009;17911288000;16979066666;17479066666
2010;17911289000;16979066666;17479066666
2011;17911290000;16979066666;17479066666
2012;17911488000;16979088888;17479088888
2013;17911503000;16979366666;17479366666
2014;17911505000;16979366666;17479366666
2015;17911506000;16979366666;17479366666
2016;17953177000;17020722222;17520722222
2017;17953198000;17020722222;17520722222
2018;17953200000;17020722222;17520722222
2019;17953201000;17020722222;17520722222
2020;17953202000;17020722222;17520722222
2021;17953203000;17020722222;17520722222
2022;17953204000;17020722222;17520722222
2023;17953435000;17020733333;17520733333
2024;17953451000;17021044444;17521044444
2025;17953452000;17021044444;17521044444
2026;17953453000;17021044444;17521044444
2027;17994961000;17062400000;17562400000
2028;17994964000;17062400000;17562400000
2029;17994965000;17062400000;17562400000
2030;17994966000;17062400000;17562400000
2031;17994967000;17062400000;17562400000
2032;17994968000;17062400000;17562400000
2033;17994969000;17062400000;17562400000
2034;17995168000;17062411111;17562411111
2035;17995184000;17062688888;17562688888
2036;17995185000;17062688888;17562688888
2037;17995186000;17062688888;17562688888
2038;18037239000;17104055555;17604055555
2039;18037243000;17104055555;17604055555
2040;18037244000;17104055555;17604055555
2041;18037245000;17104055555;17604055555
2042;18037246000;17104055555;17604055555
2043;18037247000;17104055555;17604055555
2044;18037248000;17104055555;17604055555
2045;18037447000;17104077777;17604077777
2046;18037462000;17104355555;17604355555
2047;18037464000;17104355555;17604355555
2048;18037464000;17104355555;17604355555
2049;18078796000;17145722222;17645722222
2050;18078800000;17145722222;17645722222
2051;18078801000;17145722222;17645722222
2052;18078803000;17145722222;17645722222
2053;18078804000;17145722222;17645722222
2054;18078805000;17145722222;17645722222
2055;18078806000;17145722222;17645722222
2056;18078983000;17145744444;17645744444
2057;18078987000;17146000000;17646000000
2058;18078989000;17146000000;17646000000
2059;18078990000;17146000000;17646000000
2060;18120738000;17187400000;17687400000
2061;18120742000;17187400000;17687400000
2062;18120743000;17187400000;17687400000
2063;18120744000;17187400000;17687400000
2064;18120745000;17187400000;17687400000
2065;18120746000;17187400000;17687400000
2066;18120747000;17187400000;17687400000
2067;18120932000;17187422222;17687422222
2068;18120938000;17187711111;17687711111
2069;18120940000;17187711111;17687711111
2070;18120949000;17187711111;17687711111
2071;18162515000;17229088888;17729088888
2072;18162519000;17229088888;17729088888
2073;18162520000;17229088888;17729088888
2074;18162521000;17229088888;17729088888
2075;18162522000;17229088888;17729088888
2076;18162523000;17229088888;17729088888
2077;18162524000;17229088888;17729088888
2078;18162723000;17229111111;17729111111
2079;18162729000;17229455555;17729455555
2080;18162730000;17229455555;17729455555
