seqnum;now;rtptime;deadline
1797;18710491000;18097444444;18597444444
1798;18710492000;18097444444;18597444444
1799;18710492000;18097444444;18597444444
1800;18710493000;18097444444;18597444444
1801;18710494000;18097444444;18597444444
1802;18710495000;18097444444;18597444444
1803;18710695000;18097466666;18597466666
1804;18710710000;18097811111;18597811111
1805;18710711000;18097811111;18597811111
1806;18710712000;18097811111;18597811111
1807;18752150000;18139111111;18639111111
1808;18752154000;18139111111;18639111111
1809;18752155000;18139111111;18639111111
1810;18752156000;18139111111;18639111111
1811;18752157000;18139111111;18639111111
1812;18752157000;18139111111;18639111111
1813;18752158000;18139111111;18639111111
1814;18752358000;18139133333;18639133333
1815;18752373000;18139455555;18639455555
1816;18752375000;18139455555;18639455555
1817;18752375000;18139455555;18639455555
1818;18793736000;18180777777;18680777777
1819;18793738000;18180777777;18680777777
1820;18793739000;18180777777;18680777777
1821;18793740000;18180777777;18680777777
1822;18793741000;18180777777;18680777777
1823;18793742000;18180777777;18680777777
1824;18793743000;18180777777;18680777777
1825;18793816000;18180800000;18680800000
1826;18793818000;18181100000;18681100000
1827;18793820000;18181100000;18681100000
1828;18793820000;18181100000;18681100000
1829;18835434000;18222455555;18722455555
1830;18835437000;18222455555;18722455555
1831;18835438000;18222455555;18722455555
1832;18835439000;18222455555;18722455555
1833;18835440000;18222455555;18722455555
1834;18835441000;18222455555;18722455555
1835;18835442000;18222455555;18722455555
1836;18835597000;18222477777;18722477777
1837;18835603000;18222788888;18722788888
1838;18835604000;18222788888;18722788888
1839;18835605000;18222788888;18722788888
1840;18877163000;18264122222;18764122222
1841;18877166000;18264122222;18764122222
1842;18877167000;18264122222;18764122222
1843;18877168000;18264122222;18764122222
1844;18877169000;18264122222;18764122222
1845;18877170000;18264122222;18764122222
1846;18877171000;18264122222;18764122222
1847;18877370000;18264133333;18764133333
1848;18877385000;18264433333;18764433333
1849;18877387000;18264433333;18764433333
1850;18877387000;18264433333;18764433333
1851;18918747000;18305788888;18805788888
1852;18918750000;18305788888;18805788888
1853;18918750000;18305788888;18805788888
1854;18918751000;18305788888;18805788888
1855;18918752000;18305788888;18805788888
1856;18918753000;18305788888;18805788888
1857;18918754000;18305788888;18805788888
1858;18918859000;18305800000;18805800000
1859;18918865000;18306055555;18806055555
1860;18918866000;18306055555;18806055555
1861;18918867000;18306055555;18806055555
1862;18960353000;18347444444;18847444444
1863;18960367000;18347444444;18847444444
1864;18960368000;18347444444;18847444444
1865;18960370000;18347444444;18847444444
1866;18960371000;18347444444;18847444444
1867;18960372000;18347444444;18847444444
1868;18960374000;18347444444;18847444444
1869;18960639000;18347466666;18847466666
1870;18960645000;18347755555;18847755555
1871;18960646000;18347755555;18847755555
1872;18960647000;18347755555;18847755555
1873;19002164000;18389111111;18889111111
1874;19002167000;18389111111;18889111111
1875;19002168000;18389111111;18889111111
1876;19002169000;18389111111;18889111111
1877;19002170000;18389111111;18889111111
1878;19002171000;18389111111;18889111111
1879;19002172000;18389111111;18889111111
1880;19002371000;18389133333;18889133333
1881;19002387000;18389400000;18889400000
1882;19002388000;18389400000;18889400000
1883;19002389000;18389400000;18889400000
1884;19043831000;18430777777;18930777777
1885;19043835000;18430777777;18930777777
1886;19043836000;18430777777;18930777777
1887;19043837000;18430777777;18930777777
1888;19043838000;18430777777;18930777777
1889;19043839000;18430777777;18930777777
1890;19043840000;18430777777;18930777777
1891;19044009000;18430800000;18930800000
1892;19044012000;18431088888;18931088888
1893;19044013000;18431088888;18931088888
1894;19044014000;18431088888;18931088888
1895;19085455000;18472477777;18972477777
1896;19085459000;18472477777;18972477777
1897;19085460000;18472477777;18972477777
1898;19085461000;18472477777;18972477777
1899;19085462000;18472477777;18972477777
1900;19085463000;18472477777;18972477777
1901;19085464000;18472477777;18972477777
1902;19085597000;18472488888;18972488888
1903;19085600000;18472777777;18972777777
1904;19085601000;18472777777;18972777777
1905;19085603000;18472777777;18972777777
1906;19127132000;18514133333;19014133333
1907;19127136000;18514133333;19014133333
1908;19127137000;18514133333;19014133333
1909;19127138000;18514133333;19014133333
1910;19127138000;18514133333;19014133333
1911;19127140000;18514133333;19014133333
1912;19127141000;18514133333;19014133333
1913;19127243000;18514166666;19014166666
1914;19127246000;18514488888;19014488888
1915;19127247000;18514488888;19014488888
1916;19127248000;18514488888;19014488888
1917;19168730000;18555788888;19055788888
1918;19168732000;18555788888;19055788888
1919;19168733000;18555788888;19055788888
1920;19168734000;18555788888;19055788888
1921;19168735000;18555788888;19055788888
1922;19168735000;18555788888;19055788888
1923;19168736000;18555788888;19055788888
1924;19168805000;18555811111;19055811111
1925;19168807000;18556077777;19056077777
1926;19168808000;18556077777;19056077777
1927;19168809000;18556077777;19056077777
1928;19210434000;18597488888;19097488888
1929;19210436000;18597488888;19097488888
1930;19210437000;18597488888;19097488888
1931;19210438000;18597488888;19097488888
1932;19210439000;18597488888;19097488888
1933;19210440000;18597488888;19097488888
1934;19210441000;18597488888;19097488888
1935;19210513000;18597544444;19097544444
1936;19210515000;18597855555;19097855555
1937;19210516000;18597855555;19097855555
1938;19210517000;18597855555;19097855555
1939;19252080000;18639111111;19139111111
1940;19252082000;18639111111;19139111111
1941;19252083000;18639111111;19139111111
1942;19252084000;18639111111;19139111111
1943;19252085000;18639111111;19139111111
1944;19252086000;18639111111;19139111111
1945;19252087000;18639111111;19139111111
1946;19252227000;18639133333;19139133333
1947;19252229000;18639433333;19139433333
1948;19252230000;18639433333;19139433333
1949;19252231000;18639433333;19139433333
1950;19293759000;18680777777;19180777777
1951;19293762000;18680777777;19180777777
1952;19293763000;18680777777;19180777777
1953;19293764000;18680777777;19180777777
1954;19293765000;18680777777;19180777777
1955;19293766000;18680777777;19180777777
1956;19293767000;18680777777;19180777777
1957;19293964000;18680800000;19180800000
1958;19293967000;18681066666;19181066666
1959;19293978000;18681066666;19181066666
1960;19293979000;18681066666;19181066666
1961;19335501000;18722444444;19222444444
1962;19335505000;18722444444;19222444444
1963;19335506000;18722444444;19222444444
1964;19335507000;18722444444;19222444444
1965;19335508000;18722444444;19222444444
1966;19335509000;18722444444;19222444444
1967;19335510000;18722444444;19222444444
1968;19335680000;18722466666;19222466666
1969;19335683000;18722744444;19222744444
1970;19335684000;18722744444;19222744444
1971;19335685000;18722744444;19222744444
1972;19377262000;18764122222;19264122222
1973;19377266000;18764122222;19264122222
1974;19377267000;18764122222;19264122222
1975;19377268000;18764122222;19264122222
1976;19377269000;18764122222;19264122222
1977;19377270000;18764122222;19264122222
1978;19377271000;18764122222;19264122222
1979;19377431000;18764133333;19264133333
1980;19377438000;18764422222;19264422222
1981;19377439000;18764422222;19264422222
1982;19377440000;18764422222;19264422222
1983;19419005000;18805788888;19305788888
1984;19419016000;18805788888;19305788888
1985;19419017000;18805788888;19305788888
1986;19419018000;18805788888;19305788888
1987;19419018000;18805788888;19305788888
1988;19419019000;18805788888;19305788888
1989;19419020000;18805788888;19305788888
1990;19419186000;18805800000;19305800000
1991;19419192000;18806055555;19306055555
1992;19419193000;18806055555;19306055555
1993;19419194000;18806055555;19306055555
1994;19460848000;18847455555;19347455555
1995;19460851000;18847455555;19347455555
1996;19460852000;18847455555;19347455555
1997;19460853000;18847455555;19347455555
1998;19460854000;18847455555;19347455555
1999;19460855000;18847455555;19347455555
2000;19460856000;18847455555;19347455555
2001;19461010000;18847477777;19347477777
2002;19461016000;18847777777;19347777777
2003;19461017000;18847777777;19347777777
2004;19461018000;18847777777;19347777777
2005;19502821000;18889122222;19389122222
2006;19502824000;18889122222;19389122222
2007;19502826000;18889122222;19389122222
2008;19502827000;18889122222;19389122222
2009;19502828000;18889122222;19389122222
2010;19502828000;18889122222;19389122222
2011;19502829000;18889122222;19389122222
2012;19502957000;18889133333;19389133333
2013;19502961000;18889422222;19389422222
2014;19502962000;18889422222;19389422222
2015;19502963000;18889422222;19389422222
2016;19544616000;18930788888;19430788888
2017;19544628000;18930788888;19430788888
2018;19544629000;18930788888;19430788888
2019;19544630000;18930788888;19430788888
2020;19544631000;18930788888;19430788888
2021;19544632000;18930788888;19430788888
2022;19544633000;18930788888;19430788888
2023;19544844000;18930800000;19430800000
2024;19544847000;18931111111;19431111111
2025;19544848000;18931111111;19431111111
2026;19544849000;18931111111;19431111111
2027;19586226000;18972444444;19472444444
2028;19586229000;18972444444;19472444444
2029;19586230000;18972444444;19472444444
2030;19586241000;18972444444;19472444444
2031;19586242000;18972444444;19472444444
2032;19586243000;18972444444;19472444444
2033;19586244000;18972444444;19472444444
2034;19586378000;18972466666;19472466666
2035;19586381000;18972744444;19472744444
2036;19586382000;18972744444;19472744444
2037;19586383000;18972744444;19472744444
2038;19628133000;19014122222;19514122222
2039;19628136000;19014122222;19514122222
2040;19628137000;19014122222;19514122222
2041;19628138000;19014122222;19514122222
2042;19628139000;19014122222;19514122222
2043;19628140000;19014122222;19514122222
2044;19628141000;19014122222;19514122222
2045;19628312000;19014144444;19514144444
2046;19628316000;19014400000;19514400000
2047;19628317000;19014400000;19514400000
2048;19628318000;19014400000;19514400000
2049;19669900000;19055777777;19555777777
2050;19669903000;19055777777;19555777777
2051;19669904000;19055777777;19555777777
2052;19669905000;19055777777;19555777777
2053;19669906000;19055777777;19555777777
2054;19669907000;19055777777;19555777777
2055;19669908000;19055777777;19555777777
2056;19670032000;19055800000;19555800000
2057;19670036000;19056055555;19556055555
2058;19670037000;19056055555;19556055555
2059;19670038000;19056055555;19556055555
2060;19711694000;19097455555;19597455555
2061;19711698000;19097455555;19597455555
2062;19711699000;19097455555;19597455555
2063;19711700000;19097455555;19597455555
2064;19711700000;19097455555;19597455555
2065;19711701000;19097455555;19597455555
2066;19711702000;19097455555;19597455555
2067;19711896000;19097466666;19597466666
2068;19711902000;19097766666;19597766666
2069;19711903000;19097766666;19597766666
2070;19711904000;19097766666;19597766666
2071;19753534000;19139133333;19639133333
2072;19753537000;19139133333;19639133333
2073;19753538000;19139133333;19639133333
2074;19753539000;19139133333;19639133333
2075;19753540000;19139133333;19639133333
2076;19753541000;19139133333;19639133333
2077;19753542000;19139133333;19639133333
2078;19753696000;19139144444;19639144444
2079;19753702000;19139422222;19639422222
2080;19753703000;19139422222;19639422222
2081;19753704000;19139422222;19639422222
2082;19795084000;19180788888;19680788888
2083;19795088000;19180788888;19680788888
2084;19795096000;19180788888;19680788888
2085;19795097000;19180788888;19680788888
2086;19795098000;19180788888;19680788888
2087;19795099000;19180788888;19680788888
2088;19795100000;19180788888;19680788888
2089;19795255000;19180800000;19680800000
2090;19795261000;19181077777;19681077777
2091;19795263000;19181077777;19681077777
2092;19795263000;19181077777;19681077777
2093;19837037000;19222455555;19722455555
2094;19837040000;19222455555;19722455555
2095;19837041000;19222455555;19722455555
2096;19837049000;19222455555;19722455555
2097;19837050000;19222455555;19722455555
2098;19837051000;19222455555;19722455555
2099;19837052000;19222455555;19722455555
2100;19837253000;19222488888;19722488888
2101;19837256000;19222811111;19722811111
2102;19837257000;19222811111;19722811111
2103;19837258000;19222811111;19722811111
2104;19878623000;19264111111;19764111111
2105;19878627000;19264111111;19764111111
2106;19878628000;19264111111;19764111111
2107;19878629000;19264111111;19764111111
2108;19878630000;19264111111;19764111111
2109;19878631000;19264111111;19764111111
2110;19878632000;19264111111;19764111111
2111;19878844000;19264133333;19764133333
2112;19878848000;19264466666;19764466666
2113;19878849000;19264466666;19764466666
2114;19878849000;19264466666;19764466666
2115;19920451000;19305777777;19805777777
2116;19920455000;19305777777;19805777777
2117;19920456000;19305777777;19805777777
2118;19920466000;19305777777;19805777777
2119;19920467000;19305777777;19805777777
2120;19920468000;19305777777;19805777777
2121;19920469000;19305777777;19805777777
2122;19920604000;19305800000;19805800000
2123;19920606000;19306077777;19806077777
2124;19920607000;19306077777;19806077777
2125;19920608000;19306077777;19806077777
2126;19962298000;19347455555;19847455555
2127;19962301000;19347455555;19847455555
2128;19962302000;19347455555;19847455555
2129;19962303000;19347455555;19847455555
2130;19962304000;19347455555;19847455555
2131;19962305000;19347455555;19847455555
2132;19962306000;19347455555;19847455555
2133;19962506000;19347466666;19847466666
2134;19962521000;19347800000;19847800000
2135;19962522000;19347800000;19847800000
2136;19962523000;19347800000;19847800000
2137;20003901000;19389122222;19889122222
2138;20003904000;19389122222;19889122222
2139;20003906000;19389122222;19889122222
2140;20003907000;19389122222;19889122222
2141;20003908000;19389122222;19889122222
2142;20003909000;19389122222;19889122222
2143;20003910000;19389122222;19889122222
2144;20004071000;19389144444;19889144444
2145;20004077000;19389433333;19889433333
2146;20004079000;19389433333;19889433333
2147;20004080000;19389433333;19889433333
2148;20045746000;19430788888;19930788888
2149;20045749000;19430788888;19930788888
2150;20045750000;19430788888;19930788888
2151;20045751000;19430788888;19930788888
2152;20045752000;19430788888;19930788888
2153;20045753000;19430788888;19930788888
2154;20045754000;19430788888;19930788888
2155;20045954000;19430811111;19930811111
2156;20045969000;19431122222;19931122222
2157;20045970000;19431122222;19931122222
2158;20045971000;19431122222;19931122222
2159;20087362000;19472455555;19972455555
2160;20087366000;19472455555;19972455555
2161;20087367000;19472455555;19972455555
2162;20087367000;19472455555;19972455555
2163;20087369000;19472455555;19972455555
2164;20087369000;19472455555;19972455555
2165;20087370000;19472455555;19972455555
2166;20087541000;19472477777;19972477777
2167;20087546000;19472777777;19972777777
2168;20087547000;19472777777;19972777777
2169;20087548000;19472777777;19972777777
2170;20129358000;19514122222;20014122222
2171;20129361000;19514122222;20014122222
2172;20129362000;19514122222;20014122222
2173;20129363000;19514122222;20014122222
2174;20129364000;19514122222;20014122222
2175;20129365000;19514122222;20014122222
2176;20129366000;19514122222;20014122222
2177;20129566000;19514144444;20014144444
2178;20129581000;19514444444;20014444444
2179;20129582000;19514444444;20014444444
2180;20129583000;19514444444;20014444444
2181;20170930000;19555777777;20055777777
2182;20170934000;19555777777;20055777777
2183;20170942000;19555777777;20055777777
2184;20170943000;19555777777;20055777777
2185;20170944000;19555777777;20055777777
2186;20170945000;19555777777;20055777777
2187;20170946000;19555777777;20055777777
2188;20171188000;19555800000;20055800000
2189;20171203000;19556111111;20056111111
2190;20171204000;19556111111;20056111111
2191;20171205000;19556111111;20056111111
2192;20212908000;19597444444;20097444444
2193;20212912000;19597444444;20097444444
2194;20212913000;19597444444;20097444444
2195;20212914000;19597444444;20097444444
2196;20212915000;19597444444;20097444444
2197;20212916000;19597444444;20097444444
2198;20212917000;19597444444;20097444444
2199;20213118000;19597466666;20097466666
2200;20213133000;19597800000;20097800000
2201;20213134000;19597800000;20097800000
2202;20213135000;19597800000;20097800000
2203;20254573000;19639111111;20139111111
2204;20254577000;19639111111;20139111111
2205;20254578000;19639111111;20139111111
2206;20254579000;19639111111;20139111111
2207;20254580000;19639111111;20139111111
2208;20254581000;19639111111;20139111111
2209;20254582000;19639111111;20139111111
2210;20254752000;19639133333;20139133333
2211;20254755000;19639455555;20139455555
2212;20254756000;19639455555;20139455555
2213;20254757000;19639455555;20139455555
2214;20296551000;19680788888;20180788888
2215;20296554000;19680788888;20180788888
2216;20296554000;19680788888;20180788888
2217;20296556000;19680788888;20180788888
2218;20296556000;19680788888;20180788888
2219;20296557000;19680788888;20180788888
2220;20296558000;19680788888;20180788888
2221;20296655000;19680800000;20180800000
2222;20296658000;19681088888;20181088888
2223;20296659000;19681088888;20181088888
2224;20296660000;19681088888;20181088888
2225;20338250000;19722466666;20222466666
2226;20338253000;19722466666;20222466666
2227;20338254000;19722466666;20222466666
2228;20338254000;19722466666;20222466666
2229;20338256000;19722466666;20222466666
2230;20338256000;19722466666;20222466666
2231;20338257000;19722466666;20222466666
2232;20338328000;19722477777;20222477777
2233;20338330000;19722788888;20222788888
2234;20338331000;19722788888;20222788888
2235;20338332000;19722788888;20222788888
2236;20380102000;19764122222;20264122222
2237;20380105000;19764122222;20264122222
2238;20380106000;19764122222;20264122222
2239;20380107000;19764122222;20264122222
2240;20380108000;19764122222;20264122222
2241;20380109000;19764122222;20264122222
2242;20380110000;19764122222;20264122222
2243;20380323000;19764155555;20264155555
2244;20380326000;19764444444;20264444444
2245;20380327000;19764444444;20264444444
2246;20380328000;19764444444;20264444444
2247;20421954000;19805788888;20305788888
2248;20421958000;19805788888;20305788888
2249;20421959000;19805788888;20305788888
2250;20421960000;19805788888;20305788888
2251;20421961000;19805788888;20305788888
2252;20421962000;19805788888;20305788888
2253;20421963000;19805788888;20305788888
2254;20422153000;19805800000;20305800000
2255;20422156000;19806088888;20306088888
2256;20422157000;19806088888;20306088888
2257;20422158000;19806088888;20306088888
2258;20463584000;19847444444;20347444444
2259;20463588000;19847444444;20347444444
2260;20463589000;19847444444;20347444444
2261;20463590000;19847444444;20347444444
2262;20463590000;19847444444;20347444444
2263;20463591000;19847444444;20347444444
2264;20463592000;19847444444;20347444444
2265;20463801000;19847466666;20347466666
2266;20463805000;19847788888;20347788888
2267;20463806000;19847788888;20347788888
2268;20463807000;19847788888;20347788888
2269;20505544000;19889111111;20389111111
2270;20505548000;19889111111;20389111111
2271;20505549000;19889111111;20389111111
2272;20505550000;19889111111;20389111111
2273;20505551000;19889111111;20389111111
2274;20505552000;19889111111;20389111111
2275;20505553000;19889111111;20389111111
2276;20505766000;19889133333;20389133333
2277;20505770000;19889466666;20389466666
2278;20505771000;19889466666;20389466666
2279;20505771000;19889466666;20389466666
2280;20547330000;19930788888;20430788888
2281;20547334000;19930788888;20430788888
2282;20547335000;19930788888;20430788888
2283;20547343000;19930788888;20430788888
2284;20547343000;19930788888;20430788888
2285;20547344000;19930788888;20430788888
2286;20547345000;19930788888;20430788888
2287;20547517000;19930800000;20430800000
2288;20547520000;19931155555;20431155555
2289;20547521000;19931155555;20431155555
2290;20547522000;19931155555;20431155555
2291;20589125000;19972444444;20472444444
2292;20589127000;19972444444;20472444444
2293;20589128000;19972444444;20472444444
2294;20589129000;19972444444;20472444444
2295;20589130000;19972444444;20472444444
2296;20589131000;19972444444;20472444444
2297;20589132000;19972444444;20472444444
2298;20589274000;19972466666;20472466666
2299;20589276000;19972766666;20472766666
2300;20589277000;19972766666;20472766666
2301;20589278000;19972766666;20472766666
2302;20630810000;20014122222;20514122222
2303;20630812000;20014122222;20514122222
2304;20630813000;20014122222;20514122222
2305;20630813000;20014122222;20514122222
2306;20630814000;20014122222;20514122222
2307;20630815000;20014122222;20514122222
2308;20630816000;20014122222;20514122222
2309;20630886000;20014155555;20514155555
2310;20630888000;20014488888;20514488888
2311;20630889000;20014488888;20514488888
2312;20630890000;20014488888;20514488888
2313;20672626000;20055788888;20555788888
2314;20672628000;20055788888;20555788888
2315;20672629000;20055788888;20555788888
2316;20672630000;20055788888;20555788888
2317;20672631000;20055788888;20555788888
2318;20672632000;20055788888;20555788888
2319;20672633000;20055788888;20555788888
2320;20672710000;20055800000;20555800000
2321;20672713000;20056088888;20556088888
2322;20672714000;20056088888;20556088888
2323;20672715000;20056088888;20556088888
2324;20714457000;20097455555;20597455555
2325;20714461000;20097455555;20597455555
2326;20714462000;20097455555;20597455555
2327;20714463000;20097455555;20597455555
2328;20714464000;20097455555;20597455555
2329;20714465000;20097455555;20597455555
2330;20714466000;20097455555;20597455555
2331;20714673000;20097466666;20597466666
2332;20714688000;20097788888;20597788888
2333;20714690000;20097788888;20597788888
2334;20714690000;20097788888;20597788888
2335;20756195000;20139111111;20639111111
2336;20756198000;20139111111;20639111111
2337;20756199000;20139111111;20639111111
2338;20756200000;20139111111;20639111111
2339;20756201000;20139111111;20639111111
2340;20756202000;20139111111;20639111111
2341;20756203000;20139111111;20639111111
2342;20756374000;20139133333;20639133333
2343;20756379000;20139466666;20639466666
2344;20756380000;20139466666;20639466666
2345;20756381000;20139466666;20639466666
2346;20798013000;20180777777;20680777777
2347;20798017000;20180777777;20680777777
2348;20798018000;20180777777;20680777777
2349;20798019000;20180777777;20680777777
2350;20798020000;20180777777;20680777777
2351;20798020000;20180777777;20680777777
2352;20798021000;20180777777;20680777777
2353;20798266000;20180800000;20680800000
2354;20798281000;20181100000;20681100000
2355;20798283000;20181100000;20681100000
2356;20798284000;20181100000;20681100000
2357;20839849000;20222444444;20722444444
2358;20839852000;20222444444;20722444444
2359;20839853000;20222444444;20722444444
2360;20839854000;20222444444;20722444444
2361;20839855000;20222444444;20722444444
2362;20839856000;20222444444;20722444444
2363;20839857000;20222444444;20722444444
2364;20840057000;20222466666;20722466666
2365;20840063000;20222788888;20722788888
2366;20840064000;20222788888;20722788888
2367;20840065000;20222788888;20722788888
2368;20881545000;20264111111;20764111111
2369;20881547000;20264111111;20764111111
2370;20881548000;20264111111;20764111111
2371;20881549000;20264111111;20764111111
2372;20881550000;20264111111;20764111111
2373;20881551000;20264111111;20764111111
2374;20881552000;20264111111;20764111111
2375;20881658000;20264122222;20764122222
2376;20881664000;20264433333;20764433333
2377;20881665000;20264433333;20764433333
2378;20881666000;20264433333;20764433333
2379;20923308000;20305788888;20805788888
2380;20923311000;20305788888;20805788888
2381;20923312000;20305788888;20805788888
2382;20923313000;20305788888;20805788888
2383;20923323000;20305788888;20805788888
2384;20923324000;20305788888;20805788888
2385;20923325000;20305788888;20805788888
2386;20923405000;20305800000;20805800000
2387;20923408000;20306077777;20806077777
2388;20923409000;20306077777;20806077777
2389;20923410000;20306077777;20806077777
2390;20964937000;20347455555;20847455555
2391;20964939000;20347455555;20847455555
2392;20964940000;20347455555;20847455555
2393;20964941000;20347455555;20847455555
2394;20964942000;20347455555;20847455555
2395;20964943000;20347455555;20847455555
2396;20964944000;20347455555;20847455555
2397;20965012000;20347477777;20847477777
2398;20965015000;20347777777;20847777777
2399;20965016000;20347777777;20847777777
2400;20965016000;20347777777;20847777777
2401;21006737000;20389122222;20889122222
2402;21006739000;20389122222;20889122222
2403;21006740000;20389122222;20889122222
2404;21006741000;20389122222;20889122222
2405;21006742000;20389122222;20889122222
2406;21006742000;20389122222;20889122222
2407;21006743000;20389122222;20889122222
2408;21006811000;20389133333;20889133333
2409;21006814000;20389422222;20889422222
2410;21006815000;20389422222;20889422222
2411;21006815000;20389422222;20889422222
2412;21048599000;20430777777;20930777777
2413;21048602000;20430777777;20930777777
2414;21048603000;20430777777;20930777777
2415;21048605000;20430777777;20930777777
2416;21048605000;20430777777;20930777777
2417;21048606000;20430777777;20930777777
2418;21048607000;20430777777;20930777777
2419;21048841000;20430800000;20930800000
2420;21048844000;20431100000;20931100000
2421;21048845000;20431100000;20931100000
2422;21048846000;20431100000;20931100000
2423;21090222000;20472444444;20972444444
2424;21090225000;20472444444;20972444444
2425;21090226000;20472444444;20972444444
2426;21090227000;20472444444;20972444444
2427;21090228000;20472444444;20972444444
2428;21090229000;20472444444;20972444444
2429;21090230000;20472444444;20972444444
2430;21090442000;20472466666;20972466666
2431;21090445000;20472800000;20972800000
2432;21090446000;20472800000;20972800000
2433;21090448000;20472800000;20972800000
2434;21132103000;20514122222;21014122222
2435;21132116000;20514122222;21014122222
2436;21132117000;20514122222;21014122222
2437;21132118000;20514122222;21014122222
2438;21132119000;20514122222;21014122222
2439;21132120000;20514122222;21014122222
2440;21132121000;20514122222;21014122222
2441;21132338000;20514133333;21014133333
2442;21132341000;20514455555;21014455555
2443;21132342000;20514455555;21014455555
2444;21132343000;20514455555;21014455555
2445;21173786000;20555777777;21055777777
2446;21173789000;20555777777;21055777777
2447;21173790000;20555777777;21055777777
2448;21173791000;20555777777;21055777777
2449;21173792000;20555777777;21055777777
2450;21173793000;20555777777;21055777777
2451;21173794000;20555777777;21055777777
2452;21174007000;20555800000;21055800000
2453;21174010000;20556088888;21056088888
2454;21174011000;20556088888;21056088888
2455;21174012000;20556088888;21056088888
2456;21215388000;20597455555;21097455555
2457;21215390000;20597455555;21097455555
2458;21215391000;20597455555;21097455555
2459;21215392000;20597455555;21097455555
2460;21215393000;20597455555;21097455555
2461;21215394000;20597455555;21097455555
2462;21215395000;20597455555;21097455555
2463;21215470000;20597466666;21097466666
2464;21215473000;20597777777;21097777777
2465;21215474000;20597777777;21097777777
2466;21215475000;20597777777;21097777777
2467;21257111000;20639122222;21139122222
2468;21257113000;20639122222;21139122222
2469;21257114000;20639122222;21139122222
2470;21257115000;20639122222;21139122222
2471;21257116000;20639122222;21139122222
2472;21257116000;20639122222;21139122222
2473;21257117000;20639122222;21139122222
2474;21257206000;20639144444;21139144444
2475;21257208000;20639433333;21139433333
2476;21257209000;20639433333;21139433333
2477;21257210000;20639433333;21139433333
2478;21298925000;20680788888;21180788888
2479;21298927000;20680788888;21180788888
2480;21298928000;20680788888;21180788888
2481;21298929000;20680788888;21180788888
2482;21298930000;20680788888;21180788888
2483;21298938000;20680788888;21180788888
2484;21298939000;20680788888;21180788888
2485;21299010000;20680800000;21180800000
2486;21299012000;20681088888;21181088888
2487;21299013000;20681088888;21181088888
2488;21299014000;20681088888;21181088888
2489;21340510000;20722455555;21222455555
2490;21340512000;20722455555;21222455555
2491;21340513000;20722455555;21222455555
2492;21340514000;20722455555;21222455555
2493;21340515000;20722455555;21222455555
2494;21340525000;20722455555;21222455555
2495;21340526000;20722455555;21222455555
2496;21340695000;20722466666;21222466666
2497;21340698000;20722766666;21222766666
2498;21340699000;20722766666;21222766666
2499;21340700000;20722766666;21222766666
2500;21382288000;20764111111;21264111111
2501;21382291000;20764111111;21264111111
2502;21382292000;20764111111;21264111111
2503;21382293000;20764111111;21264111111
2504;21382294000;20764111111;21264111111
2505;21382295000;20764111111;21264111111
2506;21382296000;20764111111;21264111111
2507;21382496000;20764133333;21264133333
2508;21382511000;20764455555;21264455555
2509;21382512000;20764455555;21264455555
2510;21382513000;20764455555;21264455555
2511;21424124000;20805777777;21305777777
2512;21424128000;20805777777;21305777777
2513;21424128000;20805777777;21305777777
2514;21424129000;20805777777;21305777777
2515;21424130000;20805777777;21305777777
2516;21424131000;20805777777;21305777777
2517;21424132000;20805777777;21305777777
2518;21424332000;20805800000;21305800000
2519;21424347000;20806077777;21306077777
2520;21424349000;20806077777;21306077777
2521;21424349000;20806077777;21306077777
2522;21465801000;20847444444;21347444444
2523;21465805000;20847444444;21347444444
2524;21465806000;20847444444;21347444444
2525;21465807000;20847444444;21347444444
2526;21465808000;20847444444;21347444444
2527;21465809000;20847444444;21347444444
2528;21465810000;20847444444;21347444444
2529;21466009000;20847466666;21347466666
2530;21466024000;20847777777;21347777777
2531;21466025000;20847777777;21347777777
2532;21466026000;20847777777;21347777777
2533;21507519000;20889122222;21389122222
2534;21507522000;20889122222;21389122222
2535;21507523000;20889122222;21389122222
2536;21507524000;20889122222;21389122222
2537;21507525000;20889122222;21389122222
2538;21507526000;20889122222;21389122222
2539;21507527000;20889122222;21389122222
2540;21507740000;20889144444;21389144444
2541;21507743000;20889444444;21389444444
2542;21507744000;20889444444;21389444444
2543;21507745000;20889444444;21389444444
2544;21549226000;20930800000;21430800000
2545;21549228000;20930800000;21430800000
2546;21549229000;20930800000;21430800000
2547;21549230000;20930800000;21430800000
2548;21549231000;20930800000;21430800000
2549;21549232000;20930800000;21430800000
2550;21549232000;20930800000;21430800000
2551;21549355000;20930811111;21430811111
2552;21549357000;20931122222;21431122222
2553;21549359000;20931122222;21431122222
2554;21549360000;20931122222;21431122222
2555;21590823000;20972466666;21472466666
2556;21590825000;20972466666;21472466666
2557;21590826000;20972466666;21472466666
2558;21590827000;20972466666;21472466666
2559;21590828000;20972466666;21472466666
2560;21590829000;20972466666;21472466666
2561;21590830000;20972466666;21472466666
2562;21590898000;20972488888;21472488888
2563;21590901000;20972788888;21472788888
2564;21590902000;20972788888;21472788888
2565;21590903000;20972788888;21472788888
2566;21632572000;21014122222;21514122222
2567;21632573000;21014122222;21514122222
2568;21632574000;21014122222;21514122222
2569;21632575000;21014122222;21514122222
2570;21632576000;21014122222;21514122222
2571;21632577000;21014122222;21514122222
2572;21632578000;21014122222;21514122222
