seqnum;now;rtptime;deadline;packet_len;payload_len
3056;20088572000;19751222222;20251222222;10240;10228
3057;20088585000;19751233333;20251233333;10240;10228
3047;20089198000;19709811111;20209811111;10240;10228
3049;20089376000;19709811111;20209811111;10240;10228
3051;20089411000;19751222222;20251222222;10240;10228
3054;20089608000;19751222222;20251222222;10240;10228
3055;20089628000;19751222222;20251222222;10240;10228
3058;20089783000;19751511111;20251511111;10240;10228
3059;20089975000;19751511111;20251511111;10240;10228
3060;20089984000;19751511111;20251511111;10240;10228
3061;20090205000;19792877777;20292877777;10240;10228
3062;20119845000;19792877777;20292877777;10240;10228
3063;20146628000;19792877777;20292877777;10240;10228
3064;20173501000;19792877777;20292877777;10240;10228
3065;20174435000;19792877777;20292877777;10240;10228
3066;20174631000;19792877777;20292877777;10240;10228
3067;20174837000;19792877777;20292877777;10240;10228
3068;20231642000;19792888888;20292888888;10240;10228
3069;20234053000;19793177777;20293177777;10240;10228
3070;20269376000;19793177777;20293177777;10240;10228
3053;20269842000;19751222222;20251222222;10240;10228
3071;20270494000;19793177777;20293177777;10240;10228
3072;20299989000;19834555555;20334555555;10240;10228
3073;20300189000;19834555555;20334555555;10240;10228
3074;20356250000;19834555555;20334555555;10240;10228
3075;20364418000;19834555555;20334555555;10240;10228
3077;20364429000;19834555555;20334555555;10240;10228
3078;20364449000;19834555555;20334555555;10240;10228
3076;20364624000;19834555555;20334555555;10240;10228
3080;20364719000;19834844444;20334844444;10240;10228
3079;20364832000;19834566666;20334566666;10240;10228
3081;20365024000;19834844444;20334844444;10240;10228
3082;20365229000;19834844444;20334844444;10240;10228
3084;20365406000;19876211111;20376211111;10240;10228
3086;20365503000;19876211111;20376211111;10240;10228
3083;20365577000;19876211111;20376211111;10240;10228
3089;20365709000;19876211111;20376211111;10240;10228
3085;20365784000;19876211111;20376211111;10240;10228
3087;20365970000;19876211111;20376211111;10240;10228
3088;20365995000;19876211111;20376211111;10240;10228
3090;20366175000;19876233333;20376233333;10240;10228
3091;20366596000;19876500000;20376500000;10240;10228
3092;20366864000;19876500000;20376500000;10240;10228
3094;20366874000;19917900000;20417900000;10240;10228
3098;20366885000;19917900000;20417900000;10240;10228
3099;20366891000;19917900000;20417900000;10240;10228
3093;20367073000;19876500000;20376500000;10240;10228
3095;20367269000;19917900000;20417900000;10240;10228
3100;20367418000;19917900000;20417900000;10240;10228
3104;20367441000;19918222222;20418222222;10240;10228
3107;20367447000;19959555555;20459555555;10240;10228
3096;20367462000;19917900000;20417900000;10240;10228
3097;20367482000;19917900000;20417900000;10240;10228
3101;20367682000;19917911111;20417911111;10240;10228
3102;20367707000;19918222222;20418222222;10240;10228
3103;20367882000;19918222222;20418222222;10240;10228
3105;20367908000;19959555555;20459555555;10240;10228
3106;20368122000;19959555555;20459555555;10240;10228
3108;20368303000;19959555555;20459555555;10240;10228
3110;20368334000;19959555555;20459555555;10240;10228
3109;20368509000;19959555555;20459555555;10240;10228
3112;20368528000;19959566666;20459566666;10240;10228
3113;20368537000;19959822222;20459822222;10240;10228
3111;20368701000;19959555555;20459555555;10240;10228
3114;20369363000;19959822222;20459822222;10240;10228
3115;20369374000;19959822222;20459822222;10240;10228
3116;20369380000;20001244444;20501244444;10240;10228
3117;20369610000;20001244444;20501244444;10240;10228
3119;20369727000;20001244444;20501244444;10240;10228
3118;20369779000;20001244444;20501244444;10240;10228
3120;20370182000;20001244444;20501244444;10240;10228
3122;20370276000;20001244444;20501244444;10240;10228
3121;20371010000;20001244444;20501244444;10240;10228
3123;20388276000;20001255555;20501255555;10240;10228
3124;20388284000;20001544444;20501544444;10240;10228
3125;20388289000;20001544444;20501544444;10240;10228
3126;20388505000;20001544444;20501544444;10240;10228
3127;20388600000;20042888888;20542888888;10240;10228
3130;20388610000;20042888888;20542888888;10240;10228
3134;20388771000;20042900000;20542900000;10240;10228
3135;20388782000;20043177777;20543177777;10240;10228
3128;20388798000;20042888888;20542888888;10240;10228
3136;20388925000;20043177777;20543177777;10240;10228
3129;20388993000;20042888888;20542888888;10240;10228
3131;20389186000;20042888888;20542888888;10240;10228
3133;20389219000;20042888888;20542888888;10240;10228
3137;20389391000;20043177777;20543177777;10240;10228
3138;20390181000;20084544444;20584544444;10240;10228
3139;20390353000;20084544444;20584544444;10240;10228
3140;20390614000;20084544444;20584544444;10240;10228
3141;20420909000;20084544444;20584544444;10240;10228
3142;20446087000;20084544444;20584544444;10240;10228
3143;20473789000;20084544444;20584544444;10240;10228
3144;20473799000;20084544444;20584544444;10240;10228
3145;20474801000;20084566666;20584566666;10240;10228
3147;20503811000;20084833333;20584833333;10240;10228
3148;20534162000;20084833333;20584833333;10240;10228
3132;20569602000;20042888888;20542888888;10240;10228
3149;20570369000;20126233333;20626233333;10240;10228
3150;20570575000;20126233333;20626233333;10240;10228
3151;20599783000;20126233333;20626233333;10240;10228
3152;20600406000;20126233333;20626233333;10240;10228
3146;20600514000;20084833333;20584833333;10240;10228
3153;20656443000;20126233333;20626233333;10240;10228
3156;20664744000;20126255555;20626255555;10240;10228
3159;20664986000;20126544444;20626544444;10240;10228
3154;20665103000;20126233333;20626233333;10240;10228
3155;20665292000;20126233333;20626233333;10240;10228
3157;20665319000;20126544444;20626544444;10240;10228
3161;20665446000;20167877777;20667877777;10240;10228
3158;20665484000;20126544444;20626544444;10240;10228
3163;20665666000;20167877777;20667877777;10240;10228
3160;20665697000;20167877777;20667877777;10240;10228
3165;20665703000;20167877777;20667877777;10240;10228
3167;20665920000;20167900000;20667900000;10240;10228
3162;20665931000;20167877777;20667877777;10240;10228
3168;20665955000;20168177777;20668177777;10240;10228
3164;20666111000;20167877777;20667877777;10240;10228
3166;20666139000;20167877777;20667877777;10240;10228
3169;20666378000;20168177777;20668177777;10240;10228
3170;20667114000;20168177777;20668177777;10240;10228
3172;20667125000;20209544444;20709544444;10240;10228
3174;20667153000;20209544444;20709544444;10240;10228
3171;20667341000;20209544444;20709544444;10240;10228
3173;20667542000;20209544444;20709544444;10240;10228
3179;20667694000;20209822222;20709822222;10240;10228
3180;20667707000;20209822222;20709822222;10240;10228
3185;20667713000;20251222222;20751222222;10240;10228
3175;20667737000;20209544444;20709544444;10240;10228
3176;20667758000;20209544444;20709544444;10240;10228
3177;20667952000;20209544444;20709544444;10240;10228
3178;20667979000;20209566666;20709566666;10240;10228
3181;20668158000;20209822222;20709822222;10240;10228
3182;20668186000;20251222222;20751222222;10240;10228
3183;20668364000;20251222222;20751222222;10240;10228
3184;20668590000;20251222222;20751222222;10240;10228
3186;20668618000;20251222222;20751222222;10240;10228
3189;20668633000;20251233333;20751233333;10240;10228
3191;20668708000;20251522222;20751522222;10240;10228
3187;20668780000;20251222222;20751222222;10240;10228
3188;20668801000;20251222222;20751222222;10240;10228
3190;20668950000;20251522222;20751522222;10240;10228
3192;20669158000;20251522222;20751522222;10240;10228
3193;20669819000;20292888888;20792888888;10240;10228
3194;20670008000;20292888888;20792888888;10240;10228
3195;20670215000;20292888888;20792888888;10240;10228
3197;20670221000;20292888888;20792888888;10240;10228
3198;20670423000;20292888888;20792888888;10240;10228
3199;20670429000;20292888888;20792888888;10240;10228
3200;20670623000;20292900000;20792900000;10240;10228
3201;20670827000;20293166666;20793166666;10240;10228
3202;20671032000;20293166666;20793166666;10240;10228
3204;20688564000;20334555555;20834555555;10240;10228
3203;20688770000;20293166666;20793166666;10240;10228
3207;20688847000;20334555555;20834555555;10240;10228
3208;20688854000;20334555555;20834555555;10240;10228
3209;20688858000;20334555555;20834555555;10240;10228
3210;20688973000;20334555555;20834555555;10240;10228
3205;20688987000;20334555555;20834555555;10240;10228
3213;20688993000;20334844444;20834844444;10240;10228
3206;20689200000;20334555555;20834555555;10240;10228
3211;20689220000;20334566666;20834566666;10240;10228
3212;20689404000;20334844444;20834844444;10240;10228
3214;20689423000;20334844444;20834844444;10240;10228
3215;20689622000;20376211111;20876211111;10240;10228
3216;20689814000;20376211111;20876211111;10240;10228
3217;20690408000;20376211111;20876211111;10240;10228
3218;20690628000;20376211111;20876211111;10240;10228
3219;20691026000;20376211111;20876211111;10240;10228
3220;20720684000;20376211111;20876211111;10240;10228
3221;20746977000;20376211111;20876211111;10240;10228
3222;20747266000;20376222222;20876222222;10240;10228
3223;20774261000;20376544444;20876544444;10240;10228
3224;20774461000;20376544444;20876544444;10240;10228
3225;20804192000;20376544444;20876544444;10240;10228
3226;20804212000;20417877777;20917877777;10240;10228
3227;20804217000;20417877777;20917877777;10240;10228
3196;20804295000;20292888888;20792888888;10240;10228
3228;20869936000;20417877777;20917877777;10240;10228
3229;20870716000;20417877777;20917877777;10240;10228
3230;20900014000;20417877777;20917877777;10240;10228
3231;20900123000;20417877777;20917877777;10240;10228
3232;20901174000;20417877777;20917877777;10240;10228
3233;20957647000;20417900000;20917900000;10240;10228
3235;20965092000;20418177777;20918177777;10240;10228
3238;20965197000;20459544444;20959544444;10240;10228
3234;20965210000;20418177777;20918177777;10240;10228
3236;20965428000;20418177777;20918177777;10240;10228
3237;20965632000;20459544444;20959544444;10240;10228
3240;20965776000;20459544444;20959544444;10240;10228
3242;20965867000;20459544444;20959544444;10240;10228
3239;20965887000;20459544444;20959544444;10240;10228
3241;20966132000;20459544444;20959544444;10240;10228
3245;20966159000;20459833333;20959833333;10240;10228
3243;20966309000;20459544444;20959544444;10240;10228
3244;20966334000;20459566666;20959566666;10240;10228
3246;20966513000;20459833333;20959833333;10240;10228
3247;20966716000;20459833333;20959833333;10240;10228
3249;20967428000;20501233333;21001233333;10240;10228
3251;20967443000;20501233333;21001233333;10240;10228
3253;20967449000;20501233333;21001233333;10240;10228
3248;20967542000;20501233333;21001233333;10240;10228
3250;20967742000;20501233333;21001233333;10240;10228
3252;20967961000;20501233333;21001233333;10240;10228
3255;20967978000;20501244444;21001244444;10240;10228
3256;20968015000;20501544444;21001544444;10240;10228
3259;20968022000;20542888888;21042888888;10240;10228
3260;20968029000;20542888888;21042888888;10240;10228
3263;20968034000;20542888888;21042888888;10240;10228
3264;20968039000;20542888888;21042888888;10240;10228
3254;20968153000;20501233333;21001233333;10240;10228
3257;20968355000;20501544444;21001544444;10240;10228
3258;20968561000;20501544444;21001544444;10240;10228
3261;20968588000;20542888888;21042888888;10240;10228
3262;20968771000;20542888888;21042888888;10240;10228
3265;20968789000;20542888888;21042888888;10240;10228
3269;20968932000;20543211111;21043211111;10240;10228
3270;20968947000;20584544444;21084544444;10240;10228
3271;20968953000;20584544444;21084544444;10240;10228
3266;20968958000;20542900000;21042900000;10240;10228
3267;20969181000;20543211111;21043211111;10240;10228
3268;20969379000;20543211111;21043211111;10240;10228
3272;20970202000;20584544444;21084544444;10240;10228
3274;20970400000;20584544444;21084544444;10240;10228
3273;20970423000;20584544444;21084544444;10240;10228
3276;20970590000;20584544444;21084544444;10240;10228
3278;20970604000;20584822222;21084822222;10240;10228
3275;20970610000;20584544444;21084544444;10240;10228
3279;20970702000;20584822222;21084822222;10240;10228
3277;20970819000;20584566666;21084566666;10240;10228
3280;20971002000;20584822222;21084822222;10240;10228
3283;20989061000;20626244444;21126244444;10240;10228
3284;20989075000;20626244444;21126244444;10240;10228
3289;20989141000;20626533333;21126533333;10240;10228
3291;20989151000;20626533333;21126533333;10240;10228
3285;20989263000;20626244444;21126244444;10240;10228
3286;20989464000;20626244444;21126244444;10240;10228
3287;20989671000;20626244444;21126244444;10240;10228
3288;20989682000;20626255555;21126255555;10240;10228
3290;20989875000;20626533333;21126533333;10240;10228
3292;20989894000;20667877777;21167877777;10240;10228
3293;20990094000;20667877777;21167877777;10240;10228
3294;20990106000;20667877777;21167877777;10240;10228
3295;20990286000;20667877777;21167877777;10240;10228
3296;20990813000;20667877777;21167877777;10240;10228
3297;20991001000;20667877777;21167877777;10240;10228
3298;20991245000;20667877777;21167877777;10240;10228
3299;21020955000;20667888888;21167888888;10240;10228
3300;21021034000;20668177777;21168177777;10240;10228
3301;21047545000;20668177777;21168177777;10240;10228
3302;21074293000;20668177777;21168177777;10240;10228
3303;21074646000;20709555555;21209555555;10240;10228
3305;21104444000;20709555555;21209555555;10240;10228
3306;21104533000;20709555555;21209555555;10240;10228
3281;21132605000;20626244444;21126244444;10240;10228
3282;21132809000;20626244444;21126244444;10240;10228
3307;21133258000;20709555555;21209555555;10240;10228
3308;21170883000;20709555555;21209555555;10240;10228
3309;21200453000;20709555555;21209555555;10240;10228
3310;21201032000;20709566666;21209566666;10240;10228
3311;21201133000;20709822222;21209822222;10240;10228
3304;21257297000;20709555555;21209555555;10240;10228
3312;21257709000;20709822222;21209822222;10240;10228
3314;21265450000;20751233333;21251233333;10240;10228
3316;21265467000;20751233333;21251233333;10240;10228
3317;21265472000;20751233333;21251233333;10240;10228
3313;21265567000;20709822222;21209822222;10240;10228
3315;21265799000;20751233333;21251233333;10240;10228
3318;21266071000;20751233333;21251233333;10240;10228
3320;21266100000;20751233333;21251233333;10240;10228
3319;21266265000;20751233333;21251233333;10240;10228
3322;21266452000;20751544444;21251544444;10240;10228
3325;21266468000;20792888888;21292888888;10240;10228
3321;21266473000;20751255555;21251255555;10240;10228
3323;21266658000;20751544444;21251544444;10240;10228
3324;21266858000;20751544444;21251544444;10240;10228
3326;21267186000;20792888888;21292888888;10240;10228
3328;21267738000;20792888888;21292888888;10240;10228
3330;21267749000;20792888888;21292888888;10240;10228
3327;21267899000;20792888888;21292888888;10240;10228
3329;21268078000;20792888888;21292888888;10240;10228
3333;21268313000;20793188888;21293188888;10240;10228
3335;21268323000;20793188888;21293188888;10240;10228
3336;21268343000;20834555555;21334555555;10240;10228
3338;21268349000;20834555555;21334555555;10240;10228
3339;21268354000;20834555555;21334555555;10240;10228
3331;21268358000;20792888888;21292888888;10240;10228
3332;21268377000;20792900000;21292900000;10240;10228
3342;21268382000;20834555555;21334555555;10240;10228
3343;21268387000;20834566666;21334566666;10240;10228
3334;21268513000;20793188888;21293188888;10240;10228
3337;21268709000;20834555555;21334555555;10240;10228
3340;21268730000;20834555555;21334555555;10240;10228
3341;21268916000;20834555555;21334555555;10240;10228
3344;21269103000;20834855555;21334855555;10240;10228
3345;21269119000;20834855555;21334855555;10240;10228
3348;21269124000;20876233333;21376233333;10240;10228
3346;21269379000;20834855555;21334855555;10240;10228
3350;21269406000;20876233333;21376233333;10240;10228
3347;21269555000;20876233333;21376233333;10240;10228
3349;21269575000;20876233333;21376233333;10240;10228
3352;21270651000;20876233333;21376233333;10240;10228
3353;21270664000;20876233333;21376233333;10240;10228
3354;21270769000;20876255555;21376255555;10240;10228
3356;21270791000;20876533333;21376533333;10240;10228
3351;21270888000;20876233333;21376233333;10240;10228
3357;21270913000;20876533333;21376533333;10240;10228
3359;21271001000;20917888888;21417888888;10240;10228
3355;21271021000;20876533333;21376533333;10240;10228
3358;21271274000;20917888888;21417888888;10240;10228
3361;21289524000;20917888888;21417888888;10240;10228
3362;21289537000;20917888888;21417888888;10240;10228
3363;21289542000;20917888888;21417888888;10240;10228
3364;21289552000;20917888888;21417888888;10240;10228
3365;21289557000;20917900000;21417900000;10240;10228
3368;21289565000;20918177777;21418177777;10240;10228
3370;21289570000;20959544444;21459544444;10240;10228
3374;21290577000;20959544444;21459544444;10240;10228
3360;21290782000;20917888888;21417888888;10240;10228
3366;21290970000;20918177777;21418177777;10240;10228
3367;21290999000;20918177777;21418177777;10240;10228
3369;21291198000;20959544444;21459544444;10240;10228
3371;21291235000;20959544444;21459544444;10240;10228
3372;21291387000;20959544444;21459544444;10240;10228
3373;21291580000;20959544444;21459544444;10240;10228
3375;21291614000;20959544444;21459544444;10240;10228
3376;21291785000;20959566666;21459566666;10240;10228
3377;21291796000;20959822222;21459822222;10240;10228
3378;21291953000;20959822222;21459822222;10240;10228
3379;21321553000;20959822222;21459822222;10240;10228
3380;21321779000;21001200000;21501200000;10240;10228
3381;21374838000;21001200000;21501200000;10240;10228
3382;21374848000;21001200000;21501200000;10240;10228
3383;21404719000;21001200000;21501200000;10240;10228
3384;21404730000;21001200000;21501200000;10240;10228
3385;21404735000;21001200000;21501200000;10240;10228
3386;21404739000;21001200000;21501200000;10240;10228
3387;21470877000;21001222222;21501222222;10240;10228
3388;21500716000;21001522222;21501522222;10240;10228
3389;21501247000;21001522222;21501522222;10240;10228
3390;21501357000;21001522222;21501522222;10240;10228
3391;21557866000;21042877777;21542877777;10240;10228
3393;21565791000;21042877777;21542877777;10240;10228
3395;21565804000;21042877777;21542877777;10240;10228
3392;21565997000;21042877777;21542877777;10240;10228
3394;21566215000;21042877777;21542877777;10240;10228
3398;21566309000;21042888888;21542888888;10240;10228
3396;21566447000;21042877777;21542877777;10240;10228
3397;21566621000;21042877777;21542877777;10240;10228
3401;21566712000;21043188888;21543188888;10240;10228
3402;21566726000;21084555555;21584555555;10240;10228
3399;21566847000;21043188888;21543188888;10240;10228
3404;21566865000;21084555555;21584555555;10240;10228
3400;21567004000;21043188888;21543188888;10240;10228
3403;21567024000;21084555555;21584555555;10240;10228
3405;21567980000;21084555555;21584555555;10240;10228
3409;21567990000;21084566666;21584566666;10240;10228
3406;21568209000;21084555555;21584555555;10240;10228
3407;21568442000;21084555555;21584555555;10240;10228
3410;21568595000;21084844444;21584844444;10240;10228
3414;21568606000;21126244444;21626244444;10240;10228
3408;21568613000;21084555555;21584555555;10240;10228
3420;21568626000;21126255555;21626255555;10240;10228
3422;21568634000;21126555555;21626555555;10240;10228
3411;21568823000;21084844444;21584844444;10240;10228
3412;21569026000;21084844444;21584844444;10240;10228
3413;21569239000;21126244444;21626244444;10240;10228
3415;21569275000;21126244444;21626244444;10240;10228
3424;21569417000;21167888888;21667888888;10240;10228
3426;21569428000;21167888888;21667888888;10240;10228
3416;21569446000;21126244444;21626244444;10240;10228
3417;21569466000;21126244444;21626244444;10240;10228
3429;21569588000;21167888888;21667888888;10240;10228
3418;21569610000;21126244444;21626244444;10240;10228
3419;21569634000;21126244444;21626244444;10240;10228
3421;21569836000;21126555555;21626555555;10240;10228
3423;21570029000;21126555555;21626555555;10240;10228
3425;21570053000;21167888888;21667888888;10240;10228
3427;21570285000;21167888888;21667888888;10240;10228
3428;21570311000;21167888888;21667888888;10240;10228
3431;21570862000;21167900000;21667900000;10240;10228
3430;21571083000;21167888888;21667888888;10240;10228
3437;21571174000;21209544444;21709544444;10240;10228
3438;21571198000;21209544444;21709544444;10240;10228
3432;21571336000;21168200000;21668200000;10240;10228
3433;21571364000;21168200000;21668200000;10240;10228
3434;21571500000;21168200000;21668200000;10240;10228
3435;21571672000;21209544444;21709544444;10240;10228
3436;21571690000;21209544444;21709544444;10240;10228
3443;21589800000;21209822222;21709822222;10240;10228
3446;21589816000;21251222222;21751222222;10240;10228
3450;21589960000;21251222222;21751222222;10240;10228
3451;21590786000;21251222222;21751222222;10240;10228
3439;21590864000;21209544444;21709544444;10240;10228
3440;21591064000;21209544444;21709544444;10240;10228
3441;21591259000;21209544444;21709544444;10240;10228
3442;21591298000;21209566666;21709566666;10240;10228
3444;21591483000;21209822222;21709822222;10240;10228
3445;21591522000;21209822222;21709822222;10240;10228
3449;21591684000;21251222222;21751222222;10240;10228
3452;21591706000;21251222222;21751222222;10240;10228
3453;21591887000;21251233333;21751233333;10240;10228
3454;21591899000;21251533333;21751533333;10240;10228
3457;21592176000;21292877777;21792877777;10240;10228
3455;21592200000;21251533333;21751533333;10240;10228
3456;21592417000;21251533333;21751533333;10240;10228
3458;21621489000;21292877777;21792877777;10240;10228
3459;21647532000;21292877777;21792877777;10240;10228
3460;21647714000;21292877777;21792877777;10240;10228
3461;21675228000;21292877777;21792877777;10240;10228
3462;21675247000;21292877777;21792877777;10240;10228
3463;21705054000;21292877777;21792877777;10240;10228
3464;21732956000;21292888888;21792888888;10240;10228
3465;21733185000;21293188888;21793188888;10240;10228
3466;21733376000;21293188888;21793188888;10240;10228
3447;21771105000;21251222222;21751222222;10240;10228
3448;21771293000;21251222222;21751222222;10240;10228
3467;21771687000;21293188888;21793188888;10240;10228
3468;21801951000;21334544444;21834544444;10240;10228
3469;21802159000;21334544444;21834544444;10240;10228
3470;21802368000;21334544444;21834544444;10240;10228
3472;21866151000;21334544444;21834544444;10240;10228
3474;21866171000;21334544444;21834544444;10240;10228
3471;21866316000;21334544444;21834544444;10240;10228
3473;21866504000;21334544444;21834544444;10240;10228
3476;21866620000;21334844444;21834844444;10240;10228
3477;21866658000;21334844444;21834844444;10240;10228
3475;21866667000;21334555555;21834555555;10240;10228
3478;21866968000;21334844444;21834844444;10240;10228
3479;21867188000;21376222222;21876222222;10240;10228
3480;21867376000;21376222222;21876222222;10240;10228
3481;21867592000;21376222222;21876222222;10240;10228
3482;21867601000;21376222222;21876222222;10240;10228
3483;21867799000;21376222222;21876222222;10240;10228
3484;21868346000;21376222222;21876222222;10240;10228
3487;21868367000;21376522222;21876522222;10240;10228
3491;21868819000;21417888888;21917888888;10240;10228
3492;21868833000;21417888888;21917888888;10240;10228
3493;21868838000;21417888888;21917888888;10240;10228
3494;21868843000;21417888888;21917888888;10240;10228
3497;21868848000;21417900000;21917900000;10240;10228
3498;21868852000;21418266666;21918266666;10240;10228
3499;21868913000;21418266666;21918266666;10240;10228
3501;21869014000;21459555555;21959555555;10240;10228
3485;21869027000;21376222222;21876222222;10240;10228
3486;21869265000;21376233333;21876233333;10240;10228
3488;21869291000;21376522222;21876522222;10240;10228
3489;21869498000;21376522222;21876522222;10240;10228
3502;21869653000;21459555555;21959555555;10240;10228
3504;21869663000;21459555555;21959555555;10240;10228
3490;21869669000;21417888888;21917888888;10240;10228
3495;21869692000;21417888888;21917888888;10240;10228
3505;21869749000;21459555555;21959555555;10240;10228
3508;21869760000;21459566666;21959566666;10240;10228
3496;21869862000;21417888888;21917888888;10240;10228
3500;21869890000;21418266666;21918266666;10240;10228
3503;21870081000;21459555555;21959555555;10240;10228
3506;21870105000;21459555555;21959555555;10240;10228
3507;21870297000;21459555555;21959555555;10240;10228
3510;21871095000;21459844444;21959844444;10240;10228
3509;21871259000;21459844444;21959844444;10240;10228
3513;21871391000;21501211111;22001211111;10240;10228
3514;21871413000;21501211111;22001211111;10240;10228
3511;21871446000;21459844444;21959844444;10240;10228
3512;21871689000;21501211111;22001211111;10240;10228
3515;21871865000;21501211111;22001211111;10240;10228
3516;21871876000;21501211111;22001211111;10240;10228
3517;21872057000;21501211111;22001211111;10240;10228
3520;21889982000;21501544444;22001544444;10240;10228
3521;21890008000;21501544444;22001544444;10240;10228
3523;21890016000;21542888888;22042888888;10240;10228
3518;21890170000;21501211111;22001211111;10240;10228
3527;21890206000;21542888888;22042888888;10240;10228
3528;21890213000;21542888888;22042888888;10240;10228
3530;21890220000;21542900000;22042900000;10240;10228
3519;21890354000;21501222222;22001222222;10240;10228
3522;21890389000;21501544444;22001544444;10240;10228
3524;21890562000;21542888888;22042888888;10240;10228
3525;21890757000;21542888888;22042888888;10240;10228
3526;21890792000;21542888888;22042888888;10240;10228
3529;21890973000;21542888888;22042888888;10240;10228
3531;21890991000;21543200000;22043200000;10240;10228
3532;21892029000;21543200000;22043200000;10240;10228
3533;21892435000;21543200000;22043200000;10240;10228
3536;21892443000;21584544444;22084544444;10240;10228
3534;21892618000;21584544444;22084544444;10240;10228
3535;21892799000;21584544444;22084544444;10240;10228
3537;21921673000;21584544444;22084544444;10240;10228
3538;21921753000;21584544444;22084544444;10240;10228
3539;21947866000;21584544444;22084544444;10240;10228
3542;21975510000;21584833333;22084833333;10240;10228
3540;21976423000;21584544444;22084544444;10240;10228
3541;21976461000;21584555555;22084555555;10240;10228
3543;22006161000;21584833333;22084833333;10240;10228
3544;22033639000;21584833333;22084833333;10240;10228
3545;22033817000;21626244444;22126244444;10240;10228
3546;22070990000;21626244444;22126244444;10240;10228
3547;22102125000;21626244444;22126244444;10240;10228
3548;22102676000;21626244444;22126244444;10240;10228
3549;22130980000;21626244444;22126244444;10240;10228
3550;22131426000;21626244444;22126244444;10240;10228
3553;22166553000;21626566666;22126566666;10240;10228
3551;22166892000;21626244444;22126244444;10240;10228
3555;22166918000;21626566666;22126566666;10240;10228
3552;22166927000;21626255555;22126255555;10240;10228
3554;22167058000;21626566666;22126566666;10240;10228
3556;22167361000;21667877777;22167877777;10240;10228
3557;22167536000;21667877777;22167877777;10240;10228
3558;22167555000;21667877777;22167877777;10240;10228
3559;22167855000;21667877777;22167877777;10240;10228
3560;22168067000;21667877777;22167877777;10240;10228
3562;22168535000;21667877777;22167877777;10240;10228
3563;22168547000;21667900000;22167900000;10240;10228
3564;22168553000;21668188888;22168188888;10240;10228
3566;22168662000;21668188888;22168188888;10240;10228
3561;22168776000;21667877777;22167877777;10240;10228
3565;22168956000;21668188888;22168188888;10240;10228
3567;22168983000;21709544444;22209544444;10240;10228
3568;22169071000;21709544444;22209544444;10240;10228
3573;22169087000;21709544444;22209544444;10240;10228
3575;22169109000;21709822222;22209822222;10240;10228
3577;22169121000;21709822222;22209822222;10240;10228
3578;22169129000;21751222222;22251222222;10240;10228
3579;22169135000;21751222222;22251222222;10240;10228
3581;22169250000;21751222222;22251222222;10240;10228
3569;22169336000;21709544444;22209544444;10240;10228
3570;22169534000;21709544444;22209544444;10240;10228
3571;22169559000;21709544444;22209544444;10240;10228
3572;22169753000;21709544444;22209544444;10240;10228
3574;22169779000;21709566666;22209566666;10240;10228
3582;22169907000;21751222222;22251222222;10240;10228
3583;22169918000;21751222222;22251222222;10240;10228
3585;22169924000;21751233333;22251233333;10240;10228
3576;22169929000;21709822222;22209822222;10240;10228
3580;22169952000;21751222222;22251222222;10240;10228
3587;22170095000;21751533333;22251533333;10240;10228
3584;22170198000;21751222222;22251222222;10240;10228
3586;22170393000;21751533333;22251533333;10240;10228
3588;22171294000;21751533333;22251533333;10240;10228
3589;22171542000;21792888888;22292888888;10240;10228
3590;22171553000;21792888888;22292888888;10240;10228
3591;22171831000;21792888888;22292888888;10240;10228
3592;22172032000;21792888888;22292888888;10240;10228
3593;22172232000;21792888888;22292888888;10240;10228
3594;22172441000;21792888888;22292888888;10240;10228
3596;22190260000;21792900000;22292900000;10240;10228
3597;22190274000;21793200000;22293200000;10240;10228
3602;22190280000;21834555555;22334555555;10240;10228
3604;22190402000;21834555555;22334555555;10240;10228
3605;22190420000;21834555555;22334555555;10240;10228
3607;22190426000;21834566666;22334566666;10240;10228
3595;22190431000;21792888888;22292888888;10240;10228
3608;22190553000;21834888888;22334888888;10240;10228
3598;22190632000;21793200000;22293200000;10240;10228
3599;22190840000;21793200000;22293200000;10240;10228
3600;22190866000;21834555555;22334555555;10240;10228
3601;22191054000;21834555555;22334555555;10240;10228
3603;22191082000;21834555555;22334555555;10240;10228
3606;22191272000;21834555555;22334555555;10240;10228
3609;22191478000;21834888888;22334888888;10240;10228
3610;22192071000;21834888888;22334888888;10240;10228
3611;22192289000;21876211111;22376211111;10240;10228
3612;22192649000;21876211111;22376211111;10240;10228
3613;22192670000;21876211111;22376211111;10240;10228
3614;22192873000;21876211111;22376211111;10240;10228
3615;22193071000;21876211111;22376211111;10240;10228
3616;22221969000;21876211111;22376211111;10240;10228
3617;22222061000;21876211111;22376211111;10240;10228
3618;22223263000;21876222222;22376222222;10240;10228
3619;22275736000;21876533333;22376533333;10240;10228
3620;22275758000;21876533333;22376533333;10240;10228
3622;22275807000;21917877777;22417877777;10240;10228
3621;22275931000;21876533333;22376533333;10240;10228
3623;22334500000;21917877777;22417877777;10240;10228
3625;22364113000;21917877777;22417877777;10240;10228
3624;22364276000;21917877777;22417877777;10240;10228
3626;22372171000;21917877777;22417877777;10240;10228
3627;22403064000;21917877777;22417877777;10240;10228
3628;22431322000;21917877777;22417877777;10240;10228
3629;22431451000;21917888888;22417888888;10240;10228
3630;22461113000;21918177777;22418177777;10240;10228
3632;22466905000;21918177777;22418177777;10240;10228
