seqnum;now;rtptime;deadline;packet_len;payload_len
2861;19535652000;18807633333;19307633333;10240;10228
2841;19535713000;18765655555;19265655555;10240;10228
2867;19535737000;18848988888;19348988888;10240;10228
2842;19535869000;18765655555;19265655555;10240;10228
2843;19536180000;18765655555;19265655555;10240;10228
2845;19536204000;18765655555;19265655555;10240;10228
2846;19536342000;18765655555;19265655555;10240;10228
2847;19536378000;18765655555;19265655555;10240;10228
2848;19536512000;18765666666;19265666666;10240;10228
2853;19536538000;18807322222;19307322222;10240;10228
2855;19536701000;18807322222;19307322222;10240;10228
2858;19536918000;18807322222;19307322222;10240;10228
2862;19536929000;18807633333;19307633333;10240;10228
2874;19537087000;18890655555;19390655555;10240;10228
2863;19537171000;18848988888;19348988888;10240;10228
2864;19537193000;18848988888;19348988888;10240;10228
2876;19537293000;18890655555;19390655555;10240;10228
2865;19537318000;18848988888;19348988888;10240;10228
2866;19537327000;18848988888;19348988888;10240;10228
2868;19537552000;18848988888;19348988888;10240;10228
2869;19537562000;18848988888;19348988888;10240;10228
2879;19537605000;18890655555;19390655555;10240;10228
2870;19537744000;18849000000;19349000000;10240;10228
2871;19537752000;18849288888;19349288888;10240;10228
2872;19537948000;18849288888;19349288888;10240;10228
2873;19538131000;18849288888;19349288888;10240;10228
2875;19538146000;18890655555;19390655555;10240;10228
2877;19538354000;18890655555;19390655555;10240;10228
2878;19538361000;18890655555;19390655555;10240;10228
2880;19538569000;18890655555;19390655555;10240;10228
2881;19538586000;18890666666;19390666666;10240;10228
2886;19538666000;18932322222;19432322222;10240;10228
2889;19538695000;18932322222;19432322222;10240;10228
2882;19538758000;18890944444;19390944444;10240;10228
2883;19538935000;18890944444;19390944444;10240;10228
2884;19538941000;18890944444;19390944444;10240;10228
2885;19539209000;18932322222;19432322222;10240;10228
2887;19539217000;18932322222;19432322222;10240;10228
2888;19539381000;18932322222;19432322222;10240;10228
2890;19539388000;18932322222;19432322222;10240;10228
2893;19539415000;18932633333;19432633333;10240;10228
2891;19539590000;18932322222;19432322222;10240;10228
2892;19539595000;18932333333;19432333333;10240;10228
2895;19540036000;18932633333;19432633333;10240;10228
2894;19540210000;18932633333;19432633333;10240;10228
2896;19540498000;18973977777;19473977777;10240;10228
2897;19540709000;18973977777;19473977777;10240;10228
2898;19540714000;18973977777;19473977777;10240;10228
2899;19540878000;18973977777;19473977777;10240;10228
2849;19576291000;18765922222;19265922222;10240;10228
2900;19578369000;18973977777;19473977777;10240;10228
2901;19579944000;18973977777;19473977777;10240;10228
2903;19607517000;18973988888;19473988888;10240;10228
2902;19607905000;18973977777;19473977777;10240;10228
2906;19629518000;18974266666;19474266666;10240;10228
2909;19629551000;19015655555;19515655555;10240;10228
2904;19629723000;18974266666;19474266666;10240;10228
2905;19629925000;18974266666;19474266666;10240;10228
2907;19629951000;19015655555;19515655555;10240;10228
2908;19630178000;19015655555;19515655555;10240;10228
2910;19630346000;19015655555;19515655555;10240;10228
2911;19686130000;19015655555;19515655555;10240;10228
2912;19687140000;19015655555;19515655555;10240;10228
2913;19739402000;19015655555;19515655555;10240;10228
2914;19739524000;19015666666;19515666666;10240;10228
2915;19770275000;19015922222;19515922222;10240;10228
2916;19772824000;19015922222;19515922222;10240;10228
2917;19830524000;19015922222;19515922222;10240;10228
2918;19830733000;19057322222;19557322222;10240;10228
2919;19835723000;19057322222;19557322222;10240;10228
2920;19835736000;19057322222;19557322222;10240;10228
2923;19835755000;19057322222;19557322222;10240;10228
2926;19835799000;19057611111;19557611111;10240;10228
2929;19835821000;19098988888;19598988888;10240;10228
2933;19835852000;19098988888;19598988888;10240;10228
2935;19835862000;19098988888;19598988888;10240;10228
2938;19835930000;19099288888;19599288888;10240;10228
2943;19835952000;19140655555;19640655555;10240;10228
2944;19835963000;19140655555;19640655555;10240;10228
2921;19835988000;19057322222;19557322222;10240;10228
2922;19836210000;19057322222;19557322222;10240;10228
2924;19836235000;19057322222;19557322222;10240;10228
2925;19836412000;19057333333;19557333333;10240;10228
2927;19836436000;19057611111;19557611111;10240;10228
2928;19836609000;19057611111;19557611111;10240;10228
2930;19836628000;19098988888;19598988888;10240;10228
2931;19836855000;19098988888;19598988888;10240;10228
2932;19837036000;19098988888;19598988888;10240;10228
2934;19837081000;19098988888;19598988888;10240;10228
2936;19837274000;19099000000;19599000000;10240;10228
2937;19837299000;19099288888;19599288888;10240;10228
2949;19837316000;19140933333;19640933333;10240;10228
2950;19837321000;19140933333;19640933333;10240;10228
2953;19837341000;19182322222;19682322222;10240;10228
2939;19837445000;19099288888;19599288888;10240;10228
2940;19837466000;19140655555;19640655555;10240;10228
2941;19837654000;19140655555;19640655555;10240;10228
2942;19837678000;19140655555;19640655555;10240;10228
2957;19837850000;19182322222;19682322222;10240;10228
2958;19837861000;19182333333;19682333333;10240;10228
2959;19837874000;19182611111;19682611111;10240;10228
2945;19837882000;19140655555;19640655555;10240;10228
2946;19838034000;19140655555;19640655555;10240;10228
2947;19838073000;19140666666;19640666666;10240;10228
2948;19838301000;19140933333;19640933333;10240;10228
2951;19838326000;19182322222;19682322222;10240;10228
2952;19838498000;19182322222;19682322222;10240;10228
2954;19838523000;19182322222;19682322222;10240;10228
2955;19838699000;19182322222;19682322222;10240;10228
2956;19838734000;19182322222;19682322222;10240;10228
2960;19838877000;19182611111;19682611111;10240;10228
2963;19838889000;19223988888;19723988888;10240;10228
2964;19838915000;19223988888;19723988888;10240;10228
2966;19838926000;19223988888;19723988888;10240;10228
2967;19838943000;19223988888;19723988888;10240;10228
2969;19838951000;19224000000;19724000000;10240;10228
2961;19839143000;19182611111;19682611111;10240;10228
2962;19839320000;19223988888;19723988888;10240;10228
2965;19839521000;19223988888;19723988888;10240;10228
2968;19839557000;19223988888;19723988888;10240;10228
2970;19839652000;19224288888;19724288888;10240;10228
2971;19839855000;19224288888;19724288888;10240;10228
2972;19840065000;19224288888;19724288888;10240;10228
2974;19840260000;19265644444;19765644444;10240;10228
2973;19840456000;19265644444;19765644444;10240;10228
2975;19840689000;19265644444;19765644444;10240;10228
2976;19841109000;19265644444;19765644444;10240;10228
2977;19841302000;19265644444;19765644444;10240;10228
2978;19841308000;19265644444;19765644444;10240;10228
2979;19876365000;19265644444;19765644444;10240;10228
2980;19880172000;19265655555;19765655555;10240;10228
2981;19908174000;19265922222;19765922222;10240;10228
2982;19908369000;19265922222;19765922222;10240;10228
2983;19908571000;19265922222;19765922222;10240;10228
2985;19929810000;19307322222;19807322222;10240;10228
2987;19929839000;19307322222;19807322222;10240;10228
2988;19929846000;19307322222;19807322222;10240;10228
2984;19929983000;19307322222;19807322222;10240;10228
2986;19930196000;19307322222;19807322222;10240;10228
2989;19957576000;19307322222;19807322222;10240;10228
2990;19957793000;19307322222;19807322222;10240;10228
2991;19987327000;19307333333;19807333333;10240;10228
2992;20039966000;19307611111;19807611111;10240;10228
2993;20040172000;19307611111;19807611111;10240;10228
2994;20070162000;19307611111;19807611111;10240;10228
2995;20073033000;19348977777;19848977777;10240;10228
2996;20131364000;19348977777;19848977777;10240;10228
2997;20136014000;19348977777;19848977777;10240;10228
2999;20136025000;19348977777;19848977777;10240;10228
3004;20136091000;19349288888;19849288888;10240;10228
3005;20136122000;19349288888;19849288888;10240;10228
3006;20136131000;19390655555;19890655555;10240;10228
3011;20136140000;19390655555;19890655555;10240;10228
3012;20136162000;19390655555;19890655555;10240;10228
3013;20136172000;19390666666;19890666666;10240;10228
3015;20136180000;19390922222;19890922222;10240;10228
3016;20136188000;19390922222;19890922222;10240;10228
3018;20136205000;19432311111;19932311111;10240;10228
3019;20136223000;19432311111;19932311111;10240;10228
3022;20136233000;19432311111;19932311111;10240;10228
2998;20136252000;19348977777;19848977777;10240;10228
3000;20136452000;19348977777;19848977777;10240;10228
3001;20136672000;19348977777;19848977777;10240;10228
3002;20136698000;19348988888;19848988888;10240;10228
3003;20136704000;19349288888;19849288888;10240;10228
3007;20136834000;19390655555;19890655555;10240;10228
3008;20137037000;19390655555;19890655555;10240;10228
3009;20137074000;19390655555;19890655555;10240;10228
3010;20137278000;19390655555;19890655555;10240;10228
3014;20137298000;19390922222;19890922222;10240;10228
3017;20137493000;19432311111;19932311111;10240;10228
3025;20137539000;19432600000;19932600000;10240;10228
3026;20137559000;19432600000;19932600000;10240;10228
3028;20137589000;19473988888;19973988888;10240;10228
3032;20137637000;19473988888;19973988888;10240;10228
3020;20137661000;19432311111;19932311111;10240;10228
3021;20137683000;19432311111;19932311111;10240;10228
3023;20137873000;19432311111;19932311111;10240;10228
3024;20137892000;19432333333;19932333333;10240;10228
3027;20138063000;19432600000;19932600000;10240;10228
3029;20138089000;19473988888;19973988888;10240;10228
3035;20138094000;19474000000;19974000000;10240;10228
3036;20138113000;19474266666;19974266666;10240;10228
3030;20138300000;19473988888;19973988888;10240;10228
3031;20138516000;19473988888;19973988888;10240;10228
3033;20138550000;19473988888;19973988888;10240;10228
3034;20138700000;19473988888;19973988888;10240;10228
3037;20138736000;19474266666;19974266666;10240;10228
3038;20138906000;19474266666;19974266666;10240;10228
3041;20139071000;19515655555;20015655555;10240;10228
3042;20139099000;19515655555;20015655555;10240;10228
3043;20139108000;19515655555;20015655555;10240;10228
3044;20139124000;19515655555;20015655555;10240;10228
3046;20139148000;19515666666;20015666666;10240;10228
3039;20139254000;19515655555;20015655555;10240;10228
3048;20139284000;19515911111;20015911111;10240;10228
3040;20139467000;19515655555;20015655555;10240;10228
3045;20139503000;19515655555;20015655555;10240;10228
3047;20139661000;19515911111;20015911111;10240;10228
3049;20140080000;19515911111;20015911111;10240;10228
3050;20140239000;19557311111;20057311111;10240;10228
3051;20140260000;19557311111;20057311111;10240;10228
3052;20140483000;19557311111;20057311111;10240;10228
3053;20140701000;19557311111;20057311111;10240;10228
3054;20140893000;19557311111;20057311111;10240;10228
3055;20141022000;19557311111;20057311111;10240;10228
3056;20141539000;19557311111;20057311111;10240;10228
3057;20170512000;19557322222;20057322222;10240;10228
3058;20170729000;19557611111;20057611111;10240;10228
3059;20176817000;19557611111;20057611111;10240;10228
3060;20208215000;19557611111;20057611111;10240;10228
3061;20208751000;19598977777;20098977777;10240;10228
3062;20208765000;19598977777;20098977777;10240;10228
3066;20230131000;19598977777;20098977777;10240;10228
3063;20230693000;19598977777;20098977777;10240;10228
3064;20230883000;19598977777;20098977777;10240;10228
3067;20230914000;19598977777;20098977777;10240;10228
3069;20258101000;19599355555;20099355555;10240;10228
3068;20258201000;19599000000;20099000000;10240;10228
3065;20286143000;19598977777;20098977777;10240;10228
3070;20286212000;19599355555;20099355555;10240;10228
3071;20340394000;19599355555;20099355555;10240;10228
3072;20340410000;19640655555;20140655555;10240;10228
3073;20370398000;19640655555;20140655555;10240;10228
3075;20399068000;19640655555;20140655555;10240;10228
3074;20399609000;19640655555;20140655555;10240;10228
3078;20436233000;19640655555;20140655555;10240;10228
3080;20436260000;19640966666;20140966666;10240;10228
3081;20436298000;19640966666;20140966666;10240;10228
3087;20436353000;19682322222;20182322222;10240;10228
3088;20436404000;19682322222;20182322222;10240;10228
3091;20436476000;19682600000;20182600000;10240;10228
3092;20436487000;19682600000;20182600000;10240;10228
3093;20436505000;19682600000;20182600000;10240;10228
3095;20436516000;19723988888;20223988888;10240;10228
3098;20436524000;19723988888;20223988888;10240;10228
3099;20436532000;19723988888;20223988888;10240;10228
3076;20436544000;19640655555;20140655555;10240;10228
3077;20436569000;19640655555;20140655555;10240;10228
3079;20436734000;19640666666;20140666666;10240;10228
3082;20436754000;19640966666;20140966666;10240;10228
3083;20436937000;19682322222;20182322222;10240;10228
3084;20437141000;19682322222;20182322222;10240;10228
3085;20437160000;19682322222;20182322222;10240;10228
3086;20437345000;19682322222;20182322222;10240;10228
3089;20437365000;19682322222;20182322222;10240;10228
3090;20437551000;19682333333;20182333333;10240;10228
3094;20437569000;19723988888;20223988888;10240;10228
3104;20437755000;19724266666;20224266666;10240;10228
3097;20437772000;19723988888;20223988888;10240;10228
3100;20437781000;19723988888;20223988888;10240;10228
3109;20437803000;19765655555;20265655555;10240;10228
3110;20437813000;19765655555;20265655555;10240;10228
3101;20437962000;19724000000;20224000000;10240;10228
3102;20437968000;19724266666;20224266666;10240;10228
3103;20438187000;19724266666;20224266666;10240;10228
3112;20438294000;19765666666;20265666666;10240;10228
3114;20438308000;19765911111;20265911111;10240;10228
3105;20438385000;19765655555;20265655555;10240;10228
3106;20438391000;19765655555;20265655555;10240;10228
3115;20438467000;19765911111;20265911111;10240;10228
3107;20438591000;19765655555;20265655555;10240;10228
3108;20438597000;19765655555;20265655555;10240;10228
3111;20438792000;19765655555;20265655555;10240;10228
3113;20438995000;19765911111;20265911111;10240;10228
3116;20439068000;19807322222;20307322222;10240;10228
3118;20439224000;19807322222;20307322222;10240;10228
3117;20439296000;19807322222;20307322222;10240;10228
3127;20439455000;19848977777;20348977777;10240;10228
3119;20439508000;19807322222;20307322222;10240;10228
3120;20439700000;19807322222;20307322222;10240;10228
3121;20439706000;19807322222;20307322222;10240;10228
3122;20439885000;19807322222;20307322222;10240;10228
3123;20439893000;19807344444;20307344444;10240;10228
3124;20440124000;19807644444;20307644444;10240;10228
3125;20440136000;19807644444;20307644444;10240;10228
3126;20440319000;19807644444;20307644444;10240;10228
3128;20440514000;19848977777;20348977777;10240;10228
3129;20440719000;19848977777;20348977777;10240;10228
3131;20440907000;19848977777;20348977777;10240;10228
3132;20440924000;19848977777;20348977777;10240;10228
3130;20441098000;19848977777;20348977777;10240;10228
3133;20441218000;19848977777;20348977777;10240;10228
3134;20441355000;19848988888;20348988888;10240;10228
3135;20441757000;19849277777;20349277777;10240;10228
3096;20472214000;19723988888;20223988888;10240;10228
3136;20474025000;19849277777;20349277777;10240;10228
3138;20477132000;19890655555;20390655555;10240;10228
3137;20477259000;19849277777;20349277777;10240;10228
3139;20478069000;19890655555;20390655555;10240;10228
3141;20509011000;19890655555;20390655555;10240;10228
3140;20509232000;19890655555;20390655555;10240;10228
3144;20530412000;19890655555;20390655555;10240;10228
3145;20530439000;19890666666;20390666666;10240;10228
3146;20530449000;19890933333;20390933333;10240;10228
3142;20530617000;19890655555;20390655555;10240;10228
3143;20530826000;19890655555;20390655555;10240;10228
3148;20558419000;19890933333;20390933333;10240;10228
3147;20559056000;19890933333;20390933333;10240;10228
3149;20586518000;19932322222;20432322222;10240;10228
3150;20586707000;19932322222;20432322222;10240;10228
3151;20640617000;19932322222;20432322222;10240;10228
3152;20647138000;19932322222;20432322222;10240;10228
3153;20698386000;19932322222;20432322222;10240;10228
3154;20699562000;19932322222;20432322222;10240;10228
3155;20699747000;19932322222;20432322222;10240;10228
3157;20736515000;19932622222;20432622222;10240;10228
3159;20736545000;19932622222;20432622222;10240;10228
3156;20736637000;19932333333;20432333333;10240;10228
3163;20736665000;19973988888;20473988888;10240;10228
3164;20736686000;19973988888;20473988888;10240;10228
3167;20736707000;19974000000;20474000000;10240;10228
3169;20736767000;19974277777;20474277777;10240;10228
3170;20736786000;19974277777;20474277777;10240;10228
3171;20736805000;20015655555;20515655555;10240;10228
3172;20736830000;20015655555;20515655555;10240;10228
3173;20736840000;20015655555;20515655555;10240;10228
3175;20736849000;20015655555;20515655555;10240;10228
3158;20736867000;19932622222;20432622222;10240;10228
3160;20737080000;19973988888;20473988888;10240;10228
3161;20737088000;19973988888;20473988888;10240;10228
3162;20737273000;19973988888;20473988888;10240;10228
3165;20737297000;19973988888;20473988888;10240;10228
3166;20737497000;19973988888;20473988888;10240;10228
3168;20737680000;19974277777;20474277777;10240;10228
3174;20737708000;20015655555;20515655555;10240;10228
3176;20737878000;20015655555;20515655555;10240;10228
3177;20737888000;20015655555;20515655555;10240;10228
3180;20738025000;20015922222;20515922222;10240;10228
3181;20738063000;20015922222;20515922222;10240;10228
3186;20738092000;20057322222;20557322222;10240;10228
3187;20738101000;20057322222;20557322222;10240;10228
3189;20738108000;20057333333;20557333333;10240;10228
3178;20738115000;20015666666;20515666666;10240;10228
3179;20738302000;20015922222;20515922222;10240;10228
3182;20738500000;20057322222;20557322222;10240;10228
3183;20738528000;20057322222;20557322222;10240;10228
3190;20738544000;20057622222;20557622222;10240;10228
3192;20738549000;20057622222;20557622222;10240;10228
3194;20738702000;20098988888;20598988888;10240;10228
3184;20738718000;20057322222;20557322222;10240;10228
3185;20738742000;20057322222;20557322222;10240;10228
3188;20738897000;20057322222;20557322222;10240;10228
3191;20739075000;20057622222;20557622222;10240;10228
3193;20739094000;20098988888;20598988888;10240;10228
3195;20739343000;20098988888;20598988888;10240;10228
3196;20739426000;20098988888;20598988888;10240;10228
3198;20739488000;20098988888;20598988888;10240;10228
3197;20739690000;20098988888;20598988888;10240;10228
3199;20739712000;20098988888;20598988888;10240;10228
3202;20739716000;20099311111;20599311111;10240;10228
3203;20739732000;20099311111;20599311111;10240;10228
3206;20739736000;20140644444;20640644444;10240;10228
3200;20739890000;20099000000;20599000000;10240;10228
3201;20740074000;20099311111;20599311111;10240;10228
3204;20740318000;20140644444;20640644444;10240;10228
3205;20740346000;20140644444;20640644444;10240;10228
3207;20740912000;20140644444;20640644444;10240;10228
3210;20741137000;20140644444;20640644444;10240;10228
3208;20741164000;20140644444;20640644444;10240;10228
3209;20741356000;20140644444;20640644444;10240;10228
3211;20741567000;20140655555;20640655555;10240;10228
3212;20741758000;20141011111;20641011111;10240;10228
3213;20741773000;20141011111;20641011111;10240;10228
3214;20742192000;20141011111;20641011111;10240;10228
3215;20771358000;20182311111;20682311111;10240;10228
3216;20777351000;20182311111;20682311111;10240;10228
3217;20777585000;20182311111;20682311111;10240;10228
3219;20804411000;20182311111;20682311111;10240;10228
3218;20804986000;20182311111;20682311111;10240;10228
3220;20809471000;20182311111;20682311111;10240;10228
3222;20830731000;20182322222;20682322222;10240;10228
3223;20830761000;20182633333;20682633333;10240;10228
3224;20830773000;20182633333;20682633333;10240;10228
3225;20830788000;20182633333;20682633333;10240;10228
3221;20830902000;20182311111;20682311111;10240;10228
3226;20831427000;20223988888;20723988888;10240;10228
3227;20858705000;20223988888;20723988888;10240;10228
3228;20858835000;20223988888;20723988888;10240;10228
3229;20887516000;20223988888;20723988888;10240;10228
3230;20940658000;20223988888;20723988888;10240;10228
3231;20947430000;20223988888;20723988888;10240;10228
3232;20998808000;20223988888;20723988888;10240;10228
3233;20999726000;20224000000;20724000000;10240;10228
3234;21000159000;20224300000;20724300000;10240;10228
3235;21031808000;20224300000;20724300000;10240;10228
3236;21036811000;20224300000;20724300000;10240;10228
3237;21036824000;20265655555;20765655555;10240;10228
3239;21036833000;20265655555;20765655555;10240;10228
3242;21036854000;20265655555;20765655555;10240;10228
3244;21036870000;20265666666;20765666666;10240;10228
3238;21037032000;20265655555;20765655555;10240;10228
3245;21037072000;20265933333;20765933333;10240;10228
3248;21037086000;20307322222;20807322222;10240;10228
3254;21037182000;20307322222;20807322222;10240;10228
3240;21037259000;20265655555;20765655555;10240;10228
3241;21037285000;20265655555;20765655555;10240;10228
3243;21037451000;20265655555;20765655555;10240;10228
3246;21037629000;20265933333;20765933333;10240;10228
3247;21037666000;20265933333;20765933333;10240;10228
3249;21037834000;20307322222;20807322222;10240;10228
3250;21037868000;20307322222;20807322222;10240;10228
3251;21038020000;20307322222;20807322222;10240;10228
3252;21038263000;20307322222;20807322222;10240;10228
3253;21038293000;20307322222;20807322222;10240;10228
3257;21038301000;20307622222;20807622222;10240;10228
3258;21038365000;20307622222;20807622222;10240;10228
3260;21038384000;20348988888;20848988888;10240;10228
3261;21038393000;20348988888;20848988888;10240;10228
3264;21038409000;20348988888;20848988888;10240;10228
3265;21038437000;20348988888;20848988888;10240;10228
3266;21038446000;20349000000;20849000000;10240;10228
3268;21038461000;20349277777;20849277777;10240;10228
3255;21038469000;20307333333;20807333333;10240;10228
3256;21038649000;20307622222;20807622222;10240;10228
3259;21038668000;20348988888;20848988888;10240;10228
3269;21038735000;20349277777;20849277777;10240;10228
3262;21038862000;20348988888;20848988888;10240;10228
3263;21038882000;20348988888;20848988888;10240;10228
3270;21038922000;20390655555;20890655555;10240;10228
3273;21038940000;20390655555;20890655555;10240;10228
3267;21039022000;20349277777;20849277777;10240;10228
3271;21039278000;20390655555;20890655555;10240;10228
3272;21039314000;20390655555;20890655555;10240;10228
3275;21039644000;20390655555;20890655555;10240;10228
3277;21039671000;20390666666;20890666666;10240;10228
3274;21039840000;20390655555;20890655555;10240;10228
3279;21039910000;20390933333;20890933333;10240;10228
3280;21039936000;20390933333;20890933333;10240;10228
3281;21039957000;20432322222;20932322222;10240;10228
3284;21039966000;20432322222;20932322222;10240;10228
3276;21040003000;20390655555;20890655555;10240;10228
3278;21040261000;20390933333;20890933333;10240;10228
3282;21040283000;20432322222;20932322222;10240;10228
3283;21040461000;20432322222;20932322222;10240;10228
3286;21041108000;20432322222;20932322222;10240;10228
3288;21041356000;20432333333;20932333333;10240;10228
3289;21041375000;20432622222;20932622222;10240;10228
3287;21041538000;20432322222;20932322222;10240;10228
3290;21041636000;20432622222;20932622222;10240;10228
3291;21041753000;20432622222;20932622222;10240;10228
3292;21042119000;20473977777;20973977777;10240;10228
3293;21042353000;20473977777;20973977777;10240;10228
3285;21071724000;20432322222;20932322222;10240;10228
3294;21074937000;20473977777;20973977777;10240;10228
3295;21075144000;20473977777;20973977777;10240;10228
3296;21077998000;20473977777;20973977777;10240;10228
3297;21104883000;20473977777;20973977777;10240;10228
3298;21104894000;20473977777;20973977777;10240;10228
3299;21104899000;20473988888;20973988888;10240;10228
3300;21131189000;20474300000;20974300000;10240;10228
3301;21131208000;20474300000;20974300000;10240;10228
3302;21131217000;20474300000;20974300000;10240;10228
3303;21131225000;20515655555;21015655555;10240;10228
3304;21131232000;20515655555;21015655555;10240;10228
3306;21159111000;20515655555;21015655555;10240;10228
3305;21159912000;20515655555;21015655555;10240;10228
3307;21160133000;20515655555;21015655555;10240;10228
3308;21160333000;20515655555;21015655555;10240;10228
3309;21215814000;20515655555;21015655555;10240;10228
3310;21247863000;20515666666;21015666666;10240;10228
3311;21298623000;20515922222;21015922222;10240;10228
3312;21299989000;20515922222;21015922222;10240;10228
3314;21326784000;20557311111;21057311111;10240;10228
3313;21327378000;20515922222;21015922222;10240;10228
3318;21337183000;20557311111;21057311111;10240;10228
3320;21337215000;20557311111;21057311111;10240;10228
3321;21337225000;20557333333;21057333333;10240;10228
3322;21337242000;20557633333;21057633333;10240;10228
3323;21337256000;20557633333;21057633333;10240;10228
3324;21337269000;20557633333;21057633333;10240;10228
3325;21337282000;20598988888;21098988888;10240;10228
3315;21337303000;20557311111;21057311111;10240;10228
3330;21337334000;20598988888;21098988888;10240;10228
3331;21337345000;20598988888;21098988888;10240;10228
3316;21337505000;20557311111;21057311111;10240;10228
3317;21337708000;20557311111;21057311111;10240;10228
3319;21337732000;20557311111;21057311111;10240;10228
3326;21337911000;20598988888;21098988888;10240;10228
3327;21337931000;20598988888;21098988888;10240;10228
3328;21338134000;20598988888;21098988888;10240;10228
3329;21338161000;20598988888;21098988888;10240;10228
3332;21338327000;20599000000;21099000000;10240;10228
3333;21338534000;20599333333;21099333333;10240;10228
3335;21338549000;20599333333;21099333333;10240;10228
3336;21338588000;20640644444;21140644444;10240;10228
3337;21338609000;20640644444;21140644444;10240;10228
3338;21338616000;20640644444;21140644444;10240;10228
3340;21338637000;20640644444;21140644444;10240;10228
3341;21338645000;20640644444;21140644444;10240;10228
3347;21338686000;20682322222;21182322222;10240;10228
3334;21338715000;20599333333;21099333333;10240;10228
3339;21338921000;20640644444;21140644444;10240;10228
3351;21339077000;20682322222;21182322222;10240;10228
3342;21339143000;20640644444;21140644444;10240;10228
3343;21339171000;20640666666;21140666666;10240;10228
3352;21339186000;20682322222;21182322222;10240;10228
3344;21339331000;20640955555;21140955555;10240;10228
3345;21339350000;20640955555;21140955555;10240;10228
3346;21339559000;20640955555;21140955555;10240;10228
3348;21339583000;20682322222;21182322222;10240;10228
3349;21339765000;20682322222;21182322222;10240;10228
3353;21339936000;20682322222;21182322222;10240;10228
3355;21339953000;20682611111;21182611111;10240;10228
3350;21339963000;20682322222;21182322222;10240;10228
3357;21340089000;20682611111;21182611111;10240;10228
3359;21340100000;20723966666;21223966666;10240;10228
3360;21340117000;20723966666;21223966666;10240;10228
3361;21340135000;20723966666;21223966666;10240;10228
3354;21340147000;20682333333;21182333333;10240;10228
3356;21340353000;20682611111;21182611111;10240;10228
3358;21340370000;20723966666;21223966666;10240;10228
3362;21340558000;20723966666;21223966666;10240;10228
3363;21340562000;20723966666;21223966666;10240;10228
3365;21341318000;20723977777;21223977777;10240;10228
3364;21341507000;20723966666;21223966666;10240;10228
3367;21341591000;20724255555;21224255555;10240;10228
3366;21341787000;20724255555;21224255555;10240;10228
3368;21341964000;20724255555;21224255555;10240;10228
3369;21345053000;20765644444;21265644444;10240;10228
3370;21345258000;20765644444;21265644444;10240;10228
3371;21345464000;20765644444;21265644444;10240;10228
3372;21345475000;20765644444;21265644444;10240;10228
3373;21371744000;20765644444;21265644444;10240;10228
3374;21375596000;20765644444;21265644444;10240;10228
3375;21405181000;20765644444;21265644444;10240;10228
3377;21405193000;20765922222;21265922222;10240;10228
3376;21405279000;20765655555;21265655555;10240;10228
3379;21431550000;20765922222;21265922222;10240;10228
3380;21431581000;20807322222;21307322222;10240;10228
3381;21431590000;20807322222;21307322222;10240;10228
3382;21431596000;20807322222;21307322222;10240;10228
3378;21432121000;20765922222;21265922222;10240;10228
3383;21432149000;20807322222;21307322222;10240;10228
3384;21459359000;20807322222;21307322222;10240;10228
3385;21459372000;20807322222;21307322222;10240;10228
3386;21459519000;20807322222;21307322222;10240;10228
3387;21460564000;20807333333;21307333333;10240;10228
3388;21489196000;20807644444;21307644444;10240;10228
3389;21541438000;20807644444;21307644444;10240;10228
3390;21599151000;20807644444;21307644444;10240;10228
3391;21600486000;20848988888;21348988888;10240;10228
3393;21627108000;20848988888;21348988888;10240;10228
3392;21627284000;20848988888;21348988888;10240;10228
3394;21627497000;20848988888;21348988888;10240;10228
3395;21637528000;20848988888;21348988888;10240;10228
3399;21637542000;20849311111;21349311111;10240;10228
3400;21637575000;20849311111;21349311111;10240;10228
3402;21637597000;20890655555;21390655555;10240;10228
3403;21637611000;20890655555;21390655555;10240;10228
3404;21637619000;20890655555;21390655555;10240;10228
3405;21637645000;20890655555;21390655555;10240;10228
3408;21637653000;20890655555;21390655555;10240;10228
3409;21637682000;20890666666;21390666666;10240;10228
3410;21637706000;20890988888;21390988888;10240;10228
3396;21637875000;20848988888;21348988888;10240;10228
3397;21638107000;20848988888;21348988888;10240;10228
3398;21638133000;20849000000;21349000000;10240;10228
3401;21638297000;20849311111;21349311111;10240;10228
3406;21638324000;20890655555;21390655555;10240;10228
3407;21638513000;20890655555;21390655555;10240;10228
3411;21638541000;20890988888;21390988888;10240;10228
3412;21638744000;20890988888;21390988888;10240;10228
3419;21638884000;20932322222;21432322222;10240;10228
3423;21638923000;20932633333;21432633333;10240;10228
3424;21638942000;20973988888;21473988888;10240;10228
3413;21639104000;20932322222;21432322222;10240;10228
3414;21639138000;20932322222;21432322222;10240;10228
3415;21639332000;20932322222;21432322222;10240;10228
3416;21639358000;20932322222;21432322222;10240;10228
3429;21639374000;20973988888;21473988888;10240;10228
3430;21639386000;20973988888;21473988888;10240;10228
3417;21639520000;20932322222;21432322222;10240;10228
3431;21639543000;20974000000;21474000000;10240;10228
3418;21639718000;20932322222;21432322222;10240;10228
3420;21639739000;20932333333;21432333333;10240;10228
3421;21639935000;20932633333;21432633333;10240;10228
3422;21639955000;20932633333;21432633333;10240;10228
3425;21640169000;20973988888;21473988888;10240;10228
3426;21640183000;20973988888;21473988888;10240;10228
3432;21640190000;20974288888;21474288888;10240;10228
3436;21640230000;21015655555;21515655555;10240;10228
