seqnum;now;rtptime;deadline
2949;20029340000;19140933333;19640933333
2950;20029341000;19140933333;19640933333
2951;20071220000;19182322222;19682322222
2952;20071224000;19182322222;19682322222
2953;20071225000;19182322222;19682322222
2954;20071226000;19182322222;19682322222
2955;20071227000;19182322222;19682322222
2956;20071228000;19182322222;19682322222
2957;20071229000;19182322222;19682322222
2958;20071435000;19182333333;19682333333
2959;20071450000;19182611111;19682611111
2960;20071452000;19182611111;19682611111
2961;20071453000;19182611111;19682611111
2962;20113217000;19223988888;19723988888
2963;20113229000;19223988888;19723988888
2964;20113230000;19223988888;19723988888
2965;20113231000;19223988888;19723988888
2966;20113232000;19223988888;19723988888
2967;20113233000;19223988888;19723988888
2968;20113234000;19223988888;19723988888
2969;20113424000;19224000000;19724000000
2970;20113427000;19224288888;19724288888
2971;20113428000;19224288888;19724288888
2972;20113429000;19224288888;19724288888
2973;20154930000;19265644444;19765644444
2974;20154934000;19265644444;19765644444
2975;20154935000;19265644444;19765644444
2976;20154936000;19265644444;19765644444
2977;20154937000;19265644444;19765644444
2978;20154938000;19265644444;19765644444
2979;20154939000;19265644444;19765644444
2980;20155118000;19265655555;19765655555
2981;20155121000;19265922222;19765922222
2982;20155122000;19265922222;19765922222
2983;20155123000;19265922222;19765922222
2984;20196919000;19307322222;19807322222
2985;20196921000;19307322222;19807322222
2986;20196922000;19307322222;19807322222
2987;20196923000;19307322222;19807322222
2988;20196934000;19307322222;19807322222
2989;20196935000;19307322222;19807322222
2990;20196936000;19307322222;19807322222
2991;20197111000;19307333333;19807333333
2992;20197114000;19307611111;19807611111
2993;20197115000;19307611111;19807611111
2994;20197116000;19307611111;19807611111
2995;20238649000;19348977777;19848977777
2996;20238653000;19348977777;19848977777
2997;20238654000;19348977777;19848977777
2998;20238655000;19348977777;19848977777
2999;20238656000;19348977777;19848977777
3000;20238657000;19348977777;19848977777
3001;20238658000;19348977777;19848977777
3002;20239210000;19348988888;19848988888
3003;20239213000;19349288888;19849288888
3004;20239214000;19349288888;19849288888
3005;20239215000;19349288888;19849288888
3006;20280615000;19390655555;19890655555
3007;20280619000;19390655555;19890655555
3008;20280620000;19390655555;19890655555
3009;20280621000;19390655555;19890655555
3010;20280622000;19390655555;19890655555
3011;20280623000;19390655555;19890655555
3012;20280624000;19390655555;19890655555
3013;20280835000;19390666666;19890666666
3014;20280838000;19390922222;19890922222
3015;20280839000;19390922222;19890922222
3016;20280840000;19390922222;19890922222
3017;20322763000;19432311111;19932311111
3018;20322766000;19432311111;19932311111
3019;20322767000;19432311111;19932311111
3020;20322777000;19432311111;19932311111
3021;20322778000;19432311111;19932311111
3022;20322779000;19432311111;19932311111
3023;20322780000;19432311111;19932311111
3024;20322950000;19432333333;19932333333
3025;20322953000;19432600000;19932600000
3026;20322954000;19432600000;19932600000
3027;20322955000;19432600000;19932600000
3028;20364587000;19473988888;19973988888
3029;20364590000;19473988888;19973988888
3030;20364591000;19473988888;19973988888
3031;20364601000;19473988888;19973988888
3032;20364602000;19473988888;19973988888
3033;20364603000;19473988888;19973988888
3034;20364604000;19473988888;19973988888
3035;20364777000;19474000000;19974000000
3036;20364779000;19474266666;19974266666
3037;20364781000;19474266666;19974266666
3038;20364782000;19474266666;19974266666
3039;20406674000;19515655555;20015655555
3040;20406686000;19515655555;20015655555
3041;20406687000;19515655555;20015655555
3042;20406688000;19515655555;20015655555
3043;20406689000;19515655555;20015655555
3044;20406690000;19515655555;20015655555
3045;20406691000;19515655555;20015655555
3046;20406860000;19515666666;20015666666
3047;20406862000;19515911111;20015911111
3048;20406863000;19515911111;20015911111
3049;20406864000;19515911111;20015911111
3050;20448638000;19557311111;20057311111
3051;20448641000;19557311111;20057311111
3052;20448643000;19557311111;20057311111
3053;20448644000;19557311111;20057311111
3054;20448645000;19557311111;20057311111
3055;20448646000;19557311111;20057311111
3056;20448646000;19557311111;20057311111
3057;20448781000;19557322222;20057322222
3058;20448784000;19557611111;20057611111
3059;20448785000;19557611111;20057611111
3060;20448786000;19557611111;20057611111
3061;20490545000;19598977777;20098977777
3062;20490548000;19598977777;20098977777
3063;20490549000;19598977777;20098977777
3064;20490550000;19598977777;20098977777
3065;20490551000;19598977777;20098977777
3066;20490552000;19598977777;20098977777
3067;20490553000;19598977777;20098977777
3068;20490779000;19599000000;20099000000
3069;20490795000;19599355555;20099355555
3070;20490796000;19599355555;20099355555
3071;20490797000;19599355555;20099355555
3072;20532404000;19640655555;20140655555
3073;20532407000;19640655555;20140655555
3074;20532408000;19640655555;20140655555
3075;20532409000;19640655555;20140655555
3076;20532410000;19640655555;20140655555
3077;20532411000;19640655555;20140655555
3078;20532413000;19640655555;20140655555
3079;20532807000;19640666666;20140666666
3080;20532822000;19640966666;20140966666
3081;20532823000;19640966666;20140966666
3082;20532824000;19640966666;20140966666
3083;20574616000;19682322222;20182322222
3084;20574620000;19682322222;20182322222
3085;20574621000;19682322222;20182322222
3086;20574622000;19682322222;20182322222
3087;20574623000;19682322222;20182322222
3088;20574624000;19682322222;20182322222
3089;20574625000;19682322222;20182322222
3090;20574824000;19682333333;20182333333
3091;20574830000;19682600000;20182600000
3092;20574831000;19682600000;20182600000
3093;20574832000;19682600000;20182600000
3094;20616349000;19723988888;20223988888
3095;20616353000;19723988888;20223988888
3096;20616354000;19723988888;20223988888
3097;20616355000;19723988888;20223988888
3098;20616356000;19723988888;20223988888
3099;20616357000;19723988888;20223988888
3100;20616358000;19723988888;20223988888
3101;20616564000;19724000000;20224000000
3102;20616570000;19724266666;20224266666
3103;20616572000;19724266666;20224266666
3104;20616573000;19724266666;20224266666
3105;20658347000;19765655555;20265655555
3106;20658350000;19765655555;20265655555
3107;20658351000;19765655555;20265655555
3108;20658362000;19765655555;20265655555
3109;20658363000;19765655555;20265655555
3110;20658364000;19765655555;20265655555
3111;20658365000;19765655555;20265655555
3112;20658520000;19765666666;20265666666
3113;20658522000;19765911111;20265911111
3114;20658523000;19765911111;20265911111
3115;20658524000;19765911111;20265911111
3116;20700230000;19807322222;20307322222
3117;20700234000;19807322222;20307322222
3118;20700235000;19807322222;20307322222
3119;20700237000;19807322222;20307322222
3120;20700238000;19807322222;20307322222
3121;20700239000;19807322222;20307322222
3122;20700240000;19807322222;20307322222
3123;20700439000;19807344444;20307344444
3124;20700463000;19807644444;20307644444
3125;20700464000;19807644444;20307644444
3126;20700465000;19807644444;20307644444
3127;20741796000;19848977777;20348977777
3128;20741810000;19848977777;20348977777
3129;20741811000;19848977777;20348977777
3130;20741813000;19848977777;20348977777
3131;20741814000;19848977777;20348977777
3132;20741815000;19848977777;20348977777
3133;20741816000;19848977777;20348977777
3134;20742006000;19848988888;20348988888
3135;20742012000;19849277777;20349277777
3136;20742014000;19849277777;20349277777
3137;20742015000;19849277777;20349277777
3138;20783972000;19890655555;20390655555
3139;20783976000;19890655555;20390655555
3140;20783977000;19890655555;20390655555
3141;20783978000;19890655555;20390655555
3142;20783979000;19890655555;20390655555
3143;20783980000;19890655555;20390655555
3144;20783981000;19890655555;20390655555
3145;20784161000;19890666666;20390666666
3146;20784165000;19890933333;20390933333
3147;20784167000;19890933333;20390933333
3148;20784168000;19890933333;20390933333
3149;20825894000;19932322222;20432322222
3150;20825898000;19932322222;20432322222
3151;20825899000;19932322222;20432322222
3152;20825900000;19932322222;20432322222
3153;20825901000;19932322222;20432322222
3154;20825902000;19932322222;20432322222
3155;20825903000;19932322222;20432322222
3156;20826102000;19932333333;20432333333
3157;20826108000;19932622222;20432622222
3158;20826109000;19932622222;20432622222
3159;20826110000;19932622222;20432622222
3160;20867820000;19973988888;20473988888
3161;20867824000;19973988888;20473988888
3162;20867825000;19973988888;20473988888
3163;20867826000;19973988888;20473988888
3164;20867827000;19973988888;20473988888
3165;20867828000;19973988888;20473988888
3166;20867829000;19973988888;20473988888
3167;20867999000;19974000000;20474000000
3168;20868004000;19974277777;20474277777
3169;20868005000;19974277777;20474277777
3170;20868006000;19974277777;20474277777
3171;20909410000;20015655555;20515655555
3172;20909414000;20015655555;20515655555
3173;20909415000;20015655555;20515655555
3174;20909416000;20015655555;20515655555
3175;20909417000;20015655555;20515655555
3176;20909418000;20015655555;20515655555
3177;20909419000;20015655555;20515655555
3178;20909589000;20015666666;20515666666
3179;20909594000;20015922222;20515922222
3180;20909595000;20015922222;20515922222
3181;20909596000;20015922222;20515922222
3182;20951356000;20057322222;20557322222
3183;20951359000;20057322222;20557322222
3184;20951360000;20057322222;20557322222
3185;20951361000;20057322222;20557322222
3186;20951362000;20057322222;20557322222
3187;20951363000;20057322222;20557322222
3188;20951364000;20057322222;20557322222
3189;20951435000;20057333333;20557333333
3190;20951438000;20057622222;20557622222
3191;20951439000;20057622222;20557622222
3192;20951440000;20057622222;20557622222
3193;20993179000;20098988888;20598988888
3194;20993182000;20098988888;20598988888
3195;20993183000;20098988888;20598988888
3196;20993184000;20098988888;20598988888
3197;20993185000;20098988888;20598988888
3198;20993186000;20098988888;20598988888
3199;20993188000;20098988888;20598988888
3200;20993260000;20099000000;20599000000
3201;20993262000;20099311111;20599311111
3202;20993263000;20099311111;20599311111
3203;20993264000;20099311111;20599311111
3204;21035083000;20140644444;20640644444
3205;21035096000;20140644444;20640644444
3206;21035097000;20140644444;20640644444
3207;21035098000;20140644444;20640644444
3208;21035099000;20140644444;20640644444
3209;21035100000;20140644444;20640644444
3210;21035101000;20140644444;20640644444
3211;21035300000;20140655555;20640655555
3212;21035316000;20141011111;20641011111
3213;21035317000;20141011111;20641011111
3214;21035318000;20141011111;20641011111
3215;21076824000;20182311111;20682311111
3216;21076828000;20182311111;20682311111
3217;21076829000;20182311111;20682311111
3218;21076830000;20182311111;20682311111
3219;21076831000;20182311111;20682311111
3220;21076832000;20182311111;20682311111
3221;21076833000;20182311111;20682311111
3222;21077031000;20182322222;20682322222
3223;21077037000;20182633333;20682633333
3224;21077064000;20182633333;20682633333
3225;21077066000;20182633333;20682633333
3226;21118628000;20223988888;20723988888
3227;21118632000;20223988888;20723988888
3228;21118633000;20223988888;20723988888
3229;21118634000;20223988888;20723988888
3230;21118634000;20223988888;20723988888
3231;21118635000;20223988888;20723988888
3232;21118636000;20223988888;20723988888
3233;21118835000;20224000000;20724000000
3234;21118842000;20224300000;20724300000
3235;21118843000;20224300000;20724300000
3236;21118844000;20224300000;20724300000
3237;21160182000;20265655555;20765655555
3238;21160195000;20265655555;20765655555
3239;21160196000;20265655555;20765655555
3240;21160197000;20265655555;20765655555
3241;21160198000;20265655555;20765655555
3242;21160199000;20265655555;20765655555
3243;21160200000;20265655555;20765655555
3244;21160356000;20265666666;20765666666
3245;21160370000;20265933333;20765933333
3246;21160371000;20265933333;20765933333
3247;21160372000;20265933333;20765933333
3248;21202137000;20307322222;20807322222
3249;21202141000;20307322222;20807322222
3250;21202142000;20307322222;20807322222
3251;21202143000;20307322222;20807322222
3252;21202144000;20307322222;20807322222
3253;21202145000;20307322222;20807322222
3254;21202146000;20307322222;20807322222
3255;21202316000;20307333333;20807333333
3256;21202321000;20307622222;20807622222
3257;21202322000;20307622222;20807622222
3258;21202323000;20307622222;20807622222
3259;21243980000;20348988888;20848988888
3260;21243982000;20348988888;20848988888
3261;21243983000;20348988888;20848988888
3262;21243984000;20348988888;20848988888
3263;21243985000;20348988888;20848988888
3264;21243986000;20348988888;20848988888
3265;21243987000;20348988888;20848988888
3266;21244088000;20349000000;20849000000
3267;21244091000;20349277777;20849277777
3268;21244092000;20349277777;20849277777
3269;21244093000;20349277777;20849277777
3270;21285751000;20390655555;20890655555
3271;21285753000;20390655555;20890655555
3272;21285754000;20390655555;20890655555
3273;21285755000;20390655555;20890655555
3274;21285756000;20390655555;20890655555
3275;21285757000;20390655555;20890655555
3276;21285758000;20390655555;20890655555
3277;21285898000;20390666666;20890666666
3278;21285900000;20390933333;20890933333
3279;21285902000;20390933333;20890933333
3280;21285903000;20390933333;20890933333
3281;21327486000;20432322222;20932322222
3282;21327488000;20432322222;20932322222
3283;21327489000;20432322222;20932322222
3284;21327490000;20432322222;20932322222
3285;21327491000;20432322222;20932322222
3286;21327492000;20432322222;20932322222
3287;21327493000;20432322222;20932322222
3288;21327611000;20432333333;20932333333
3289;21327613000;20432622222;20932622222
3290;21327614000;20432622222;20932622222
3291;21327615000;20432622222;20932622222
3292;21369376000;20473977777;20973977777
3293;21369380000;20473977777;20973977777
3294;21369381000;20473977777;20973977777
3295;21369382000;20473977777;20973977777
3296;21369383000;20473977777;20973977777
3297;21369384000;20473977777;20973977777
3298;21369385000;20473977777;20973977777
3299;21369596000;20473988888;20973988888
3300;21369599000;20474300000;20974300000
3301;21369600000;20474300000;20974300000
3302;21369601000;20474300000;20974300000
3303;21411208000;20515655555;21015655555
3304;21411212000;20515655555;21015655555
3305;21411213000;20515655555;21015655555
3306;21411214000;20515655555;21015655555
3307;21411215000;20515655555;21015655555
3308;21411216000;20515655555;21015655555
3309;21411217000;20515655555;21015655555
3310;21411427000;20515666666;21015666666
3311;21411430000;20515922222;21015922222
3312;21411432000;20515922222;21015922222
3313;21411433000;20515922222;21015922222
3314;21452895000;20557311111;21057311111
3315;21452898000;20557311111;21057311111
3316;21452900000;20557311111;21057311111
3317;21452900000;20557311111;21057311111
3318;21452901000;20557311111;21057311111
3319;21452902000;20557311111;21057311111
3320;21452903000;20557311111;21057311111
3321;21453119000;20557333333;21057333333
3322;21453122000;20557633333;21057633333
3323;21453123000;20557633333;21057633333
3324;21453141000;20557633333;21057633333
3325;21494695000;20598988888;21098988888
3326;21494699000;20598988888;21098988888
3327;21494701000;20598988888;21098988888
3328;21494702000;20598988888;21098988888
3329;21494703000;20598988888;21098988888
3330;21494704000;20598988888;21098988888
3331;21494705000;20598988888;21098988888
3332;21494837000;20599000000;21099000000
3333;21494840000;20599333333;21099333333
3334;21494842000;20599333333;21099333333
3335;21494843000;20599333333;21099333333
3336;21536451000;20640644444;21140644444
3337;21536453000;20640644444;21140644444
3338;21536454000;20640644444;21140644444
3339;21536455000;20640644444;21140644444
3340;21536457000;20640644444;21140644444
3341;21536457000;20640644444;21140644444
3342;21536458000;20640644444;21140644444
3343;21536760000;20640666666;21140666666
3344;21536763000;20640955555;21140955555
3345;21536764000;20640955555;21140955555
3346;21536765000;20640955555;21140955555
3347;21578237000;20682322222;21182322222
3348;21578241000;20682322222;21182322222
3349;21578242000;20682322222;21182322222
3350;21578243000;20682322222;21182322222
3351;21578244000;20682322222;21182322222
3352;21578245000;20682322222;21182322222
3353;21578255000;20682322222;21182322222
3354;21579084000;20682333333;21182333333
3355;21579088000;20682611111;21182611111
3356;21579089000;20682611111;21182611111
3357;21579090000;20682611111;21182611111
3358;21620973000;20723966666;21223966666
3359;21620977000;20723966666;21223966666
3360;21620978000;20723966666;21223966666
3361;21620979000;20723966666;21223966666
3362;21620980000;20723966666;21223966666
3363;21620980000;20723966666;21223966666
3364;21620982000;20723966666;21223966666
3365;21621189000;20723977777;21223977777
3366;21621204000;20724255555;21224255555
3367;21621205000;20724255555;21224255555
3368;21621206000;20724255555;21224255555
3369;21662875000;20765644444;21265644444
3370;21662878000;20765644444;21265644444
3371;21662879000;20765644444;21265644444
3372;21662880000;20765644444;21265644444
3373;21662881000;20765644444;21265644444
3374;21662882000;20765644444;21265644444
3375;21662883000;20765644444;21265644444
3376;21663089000;20765655555;21265655555
3377;21663104000;20765922222;21265922222
3378;21663105000;20765922222;21265922222
3379;21663106000;20765922222;21265922222
3380;21704943000;20807322222;21307322222
3381;21704946000;20807322222;21307322222
3382;21704948000;20807322222;21307322222
3383;21704949000;20807322222;21307322222
3384;21704950000;20807322222;21307322222
3385;21704951000;20807322222;21307322222
3386;21704951000;20807322222;21307322222
3387;21705157000;20807333333;21307333333
3388;21705173000;20807644444;21307644444
3389;21705174000;20807644444;21307644444
3390;21705175000;20807644444;21307644444
3391;21746835000;20848988888;21348988888
3392;21746839000;20848988888;21348988888
3393;21746840000;20848988888;21348988888
3394;21746841000;20848988888;21348988888
3395;21746842000;20848988888;21348988888
3396;21746843000;20848988888;21348988888
3397;21746844000;20848988888;21348988888
3398;21747322000;20849000000;21349000000
3399;21747337000;20849311111;21349311111
3400;21747339000;20849311111;21349311111
3401;21747339000;20849311111;21349311111
3402;21788766000;20890655555;21390655555
3403;21788770000;20890655555;21390655555
3404;21788771000;20890655555;21390655555
3405;21788772000;20890655555;21390655555
3406;21788774000;20890655555;21390655555
3407;21788775000;20890655555;21390655555
3408;21788776000;20890655555;21390655555
3409;21788948000;20890666666;21390666666
3410;21788951000;20890988888;21390988888
3411;21788953000;20890988888;21390988888
3412;21788954000;20890988888;21390988888
3413;21831170000;20932322222;21432322222
3414;21831172000;20932322222;21432322222
3415;21831173000;20932322222;21432322222
3416;21831184000;20932322222;21432322222
3417;21831185000;20932322222;21432322222
3418;21831186000;20932322222;21432322222
3419;21831187000;20932322222;21432322222
3420;21831410000;20932333333;21432333333
3421;21831412000;20932633333;21432633333
3422;21831414000;20932633333;21432633333
3423;21831423000;20932633333;21432633333
3424;21872714000;20973988888;21473988888
3425;21872717000;20973988888;21473988888
3426;21872718000;20973988888;21473988888
3427;21872719000;20973988888;21473988888
3428;21872720000;20973988888;21473988888
3429;21872721000;20973988888;21473988888
3430;21872722000;20973988888;21473988888
3431;21872931000;20974000000;21474000000
3432;21872934000;20974288888;21474288888
3433;21872935000;20974288888;21474288888
3434;21872936000;20974288888;21474288888
3435;21915347000;21015655555;21515655555
3436;21915349000;21015655555;21515655555
3437;21915350000;21015655555;21515655555
3438;21915351000;21015655555;21515655555
3439;21915352000;21015655555;21515655555
3440;21915353000;21015655555;21515655555
3441;21915354000;21015655555;21515655555
3442;21915495000;21015666666;21515666666
3443;21915497000;21015933333;21515933333
3444;21915498000;21015933333;21515933333
3445;21915499000;21015933333;21515933333
3446;21957295000;21057311111;21557311111
3447;21957299000;21057311111;21557311111
3448;21957300000;21057311111;21557311111
3449;21957301000;21057311111;21557311111
3450;21957302000;21057311111;21557311111
3451;21957303000;21057311111;21557311111
3452;21957304000;21057311111;21557311111
3453;21957515000;21057322222;21557322222
3454;21957518000;21057633333;21557633333
3455;21957520000;21057633333;21557633333
3456;21957521000;21057633333;21557633333
3457;21999187000;21099000000;21599000000
3458;21999200000;21099000000;21599000000
3459;21999201000;21099000000;21599000000
3460;21999202000;21099000000;21599000000
3461;21999203000;21099000000;21599000000
3462;21999204000;21099000000;21599000000
3463;21999205000;21099000000;21599000000
3464;21999377000;21099011111;21599011111
3465;21999380000;21099333333;21599333333
3466;21999381000;21099333333;21599333333
3467;21999382000;21099333333;21599333333
3468;22041127000;21140644444;21640644444
3469;22041131000;21140644444;21640644444
3470;22041132000;21140644444;21640644444
3471;22041133000;21140644444;21640644444
3472;22041134000;21140644444;21640644444
3473;22041135000;21140644444;21640644444
3474;22041136000;21140644444;21640644444
3475;22041361000;21140655555;21640655555
3476;22041365000;21140977777;21640977777
3477;22041366000;21140977777;21640977777
3478;22041367000;21140977777;21640977777
3479;22083254000;21182322222;21682322222
3480;22083257000;21182322222;21682322222
3481;22083258000;21182322222;21682322222
3482;22083259000;21182322222;21682322222
3483;22083260000;21182322222;21682322222
3484;22083261000;21182322222;21682322222
3485;22083262000;21182322222;21682322222
3486;22083431000;21182333333;21682333333
3487;22083434000;21182644444;21682644444
3488;22083435000;21182644444;21682644444
3489;22083436000;21182644444;21682644444
3490;22124793000;21224000000;21724000000
3491;22124796000;21224000000;21724000000
3492;22124797000;21224000000;21724000000
3493;22124798000;21224000000;21724000000
3494;22124799000;21224000000;21724000000
3495;22124800000;21224000000;21724000000
3496;22124802000;21224000000;21724000000
3497;22125145000;21224011111;21724011111
3498;22125148000;21224366666;21724366666
3499;22125149000;21224366666;21724366666
3500;22125150000;21224366666;21724366666
3501;22167178000;21265655555;21765655555
3502;22167181000;21265655555;21765655555
3503;22167182000;21265655555;21765655555
3504;22167183000;21265655555;21765655555
3505;22167184000;21265655555;21765655555
3506;22167185000;21265655555;21765655555
3507;22167186000;21265655555;21765655555
3508;22167392000;21265666666;21765666666
3509;22167398000;21265944444;21765944444
3510;22167400000;21265944444;21765944444
3511;22167401000;21265944444;21765944444
3512;22209157000;21307322222;21807322222
3513;22209161000;21307322222;21807322222
3514;22209162000;21307322222;21807322222
3515;22209163000;21307322222;21807322222
3516;22209165000;21307322222;21807322222
3517;22209176000;21307322222;21807322222
3518;22209177000;21307322222;21807322222
3519;22209324000;21307333333;21807333333
3520;22209327000;21307622222;21807622222
3521;22209328000;21307622222;21807622222
3522;22209329000;21307622222;21807622222
3523;22250735000;21348977777;21848977777
3524;22250739000;21348977777;21848977777
3525;22250740000;21348977777;21848977777
3526;22250741000;21348977777;21848977777
3527;22250742000;21348977777;21848977777
3528;22250743000;21348977777;21848977777
3529;22250744000;21348977777;21848977777
3530;22250969000;21348988888;21848988888
3531;22250972000;21349288888;21849288888
3532;22250973000;21349288888;21849288888
3533;22250975000;21349288888;21849288888
3534;22292917000;21390655555;21890655555
3535;22292921000;21390655555;21890655555
3536;22292922000;21390655555;21890655555
3537;22292923000;21390655555;21890655555
3538;22292924000;21390655555;21890655555
3539;22292925000;21390655555;21890655555
3540;22292926000;21390655555;21890655555
3541;22293143000;21390666666;21890666666
3542;22293147000;21390944444;21890944444
3543;22293148000;21390944444;21890944444
3544;22293149000;21390944444;21890944444
3545;22334659000;21432322222;21932322222
3546;22334661000;21432322222;21932322222
3547;22334663000;21432322222;21932322222
3548;22334663000;21432322222;21932322222
3549;22334664000;21432322222;21932322222
3550;22334666000;21432322222;21932322222
3551;22334667000;21432322222;21932322222
3552;22335019000;21432333333;21932333333
3553;22335022000;21432622222;21932622222
3554;22335023000;21432622222;21932622222
3555;22335024000;21432622222;21932622222
3556;22376687000;21473988888;21973988888
3557;22376691000;21473988888;21973988888
3558;22376692000;21473988888;21973988888
3559;22376693000;21473988888;21973988888
3560;22376694000;21473988888;21973988888
3561;22376695000;21473988888;21973988888
3562;22376696000;21473988888;21973988888
3563;22376907000;21474000000;21974000000
3564;22376910000;21474288888;21974288888
3565;22376911000;21474288888;21974288888
3566;22376912000;21474288888;21974288888
3567;22418196000;21515655555;22015655555
3568;22418200000;21515655555;22015655555
3569;22418201000;21515655555;22015655555
3570;22418202000;21515655555;22015655555
3571;22418203000;21515655555;22015655555
3572;22418204000;21515655555;22015655555
3573;22418205000;21515655555;22015655555
3574;22418667000;21515666666;22015666666
3575;22418670000;21515977777;22015977777
3576;22418671000;21515977777;22015977777
3577;22418672000;21515977777;22015977777
3578;22460633000;21557322222;22057322222
3579;22460637000;21557322222;22057322222
3580;22460638000;21557322222;22057322222
3581;22460639000;21557322222;22057322222
3582;22460640000;21557322222;22057322222
3583;22460641000;21557322222;22057322222
3584;22460642000;21557322222;22057322222
3585;22460853000;21557333333;22057333333
3586;22460857000;21557633333;22057633333
3587;22460858000;21557633333;22057633333
3588;22460859000;21557633333;22057633333
3589;22502496000;21598988888;22098988888
3590;22502509000;21598988888;22098988888
3591;22502510000;21598988888;22098988888
3592;22502511000;21598988888;22098988888
3593;22502512000;21598988888;22098988888
3594;22502513000;21598988888;22098988888
3595;22502514000;21598988888;22098988888
3596;22502724000;21599000000;22099000000
3597;22502728000;21599344444;22099344444
3598;22502729000;21599344444;22099344444
3599;22502730000;21599344444;22099344444
3600;22544230000;21640644444;22140644444
3601;22544234000;21640644444;22140644444
3602;22544235000;21640644444;22140644444
3603;22544236000;21640644444;22140644444
3604;22544237000;21640644444;22140644444
3605;22544238000;21640644444;22140644444
3606;22544239000;21640644444;22140644444
3607;22544449000;21640677777;22140677777
3608;22544452000;21641022222;22141022222
3609;22544453000;21641022222;22141022222
3610;22544454000;21641022222;22141022222
3611;22586172000;21682322222;22182322222
3612;22586175000;21682322222;22182322222
3613;22586176000;21682322222;22182322222
3614;22586177000;21682322222;22182322222
3615;22586178000;21682322222;22182322222
3616;22586179000;21682322222;22182322222
3617;22586180000;21682322222;22182322222
3618;22586317000;21682333333;22182333333
3619;22586319000;21682622222;22182622222
3620;22586321000;21682622222;22182622222
3621;22586322000;21682622222;22182622222
3622;22627829000;21723988888;22223988888
3623;22627840000;21723988888;22223988888
3624;22627841000;21723988888;22223988888
3625;22627842000;21723988888;22223988888
3626;22627843000;21723988888;22223988888
3627;22627844000;21723988888;22223988888
3628;22627845000;21723988888;22223988888
3629;22628015000;21724000000;22224000000
3630;22628020000;21724300000;22224300000
3631;22628021000;21724300000;22224300000
3632;22628022000;21724300000;22224300000
3633;22669707000;21765655555;22265655555
3634;22669710000;21765655555;22265655555
3635;22669711000;21765655555;22265655555
3636;22669712000;21765655555;22265655555
3637;22669713000;21765655555;22265655555
3638;22669714000;21765655555;22265655555
3639;22669715000;21765655555;22265655555
3640;22669915000;21765666666;22265666666
3641;22669930000;21765933333;22265933333
3642;22669932000;21765933333;22265933333
3643;22669932000;21765933333;22265933333
3644;22711720000;21807322222;22307322222
3645;22711724000;21807322222;22307322222
3646;22711725000;21807322222;22307322222
3647;22711726000;21807322222;22307322222
3648;22711727000;21807322222;22307322222
3649;22711728000;21807322222;22307322222
3650;22711729000;21807322222;22307322222
3651;22711921000;21807333333;22307333333
3652;22711924000;21807633333;22307633333
3653;22711926000;21807633333;22307633333
3654;22711927000;21807633333;22307633333
3655;22753311000;21848988888;22348988888
3656;22753315000;21848988888;22348988888
3657;22753316000;21848988888;22348988888
3658;22753317000;21848988888;22348988888
3659;22753318000;21848988888;22348988888
3660;22753319000;21848988888;22348988888
3661;22753320000;21848988888;22348988888
3662;22753530000;21849000000;22349000000
3663;22753533000;21849300000;22349300000
3664;22753534000;21849300000;22349300000
3665;22753536000;21849300000;22349300000
3666;22795418000;21890655555;22390655555
3667;22795422000;21890655555;22390655555
3668;22795423000;21890655555;22390655555
3669;22795424000;21890655555;22390655555
3670;22795426000;21890655555;22390655555
3671;22795427000;21890655555;22390655555
3672;22795428000;21890655555;22390655555
3673;22795592000;21890666666;22390666666
3674;22795595000;21890955555;22390955555
3675;22795596000;21890955555;22390955555
3676;22795597000;21890955555;22390955555
3677;22837079000;21932322222;22432322222
3678;22837081000;21932322222;22432322222
3679;22837082000;21932322222;22432322222
3680;22837083000;21932322222;22432322222
3681;22837084000;21932322222;22432322222
3682;22837085000;21932322222;22432322222
3683;22837086000;21932322222;22432322222
3684;22837226000;21932333333;22432333333
3685;22837229000;21932633333;22432633333
3686;22837230000;21932633333;22432633333
3687;22837231000;21932633333;22432633333
3688;22878904000;21973977777;22473977777
3689;22878908000;21973977777;22473977777
3690;22878909000;21973977777;22473977777
3691;22878910000;21973977777;22473977777
3692;22878911000;21973977777;22473977777
3693;22878912000;21973977777;22473977777
3694;22878913000;21973977777;22473977777
3695;22879093000;21973988888;22473988888
3696;22879097000;21974277777;22474277777
3697;22879098000;21974277777;22474277777
3698;22879099000;21974277777;22474277777
3699;22920738000;22015655555;22515655555
3700;22920741000;22015655555;22515655555
3701;22920742000;22015655555;22515655555
3702;22920743000;22015655555;22515655555
3703;22920744000;22015655555;22515655555
3704;22920745000;22015655555;22515655555
3705;22920746000;22015655555;22515655555
3706;22920915000;22015666666;22515666666
3707;22920918000;22015933333;22515933333
3708;22920919000;22015933333;22515933333
3709;22920920000;22015933333;22515933333
3710;22962407000;22057322222;22557322222
3711;22962414000;22057322222;22557322222
3712;22962432000;22057322222;22557322222
3713;22962435000;22057322222;22557322222
3714;22962436000;22057322222;22557322222
3715;22962437000;22057322222;22557322222
3716;22962443000;22057322222;22557322222
3717;22962750000;22057333333;22557333333
3718;22962756000;22057622222;22557622222
3719;22962757000;22057622222;22557622222
3720;22962758000;22057622222;22557622222
3721;23004266000;22098988888;22598988888
3722;23004270000;22098988888;22598988888
3723;23004279000;22098988888;22598988888
3724;23004280000;22098988888;22598988888
