seqnum;now;rtptime;deadline
2209;15073534000;14941800000;15441800000
2210;15074277000;14941844444;15441844444
2211;15074292000;14942166666;15442166666
2212;15074293000;14942166666;15442166666
2213;15074294000;14942166666;15442166666
2214;15114671000;14983466666;15483466666
2215;15114675000;14983466666;15483466666
2216;15114675000;14983466666;15483466666
2217;15114676000;14983466666;15483466666
2218;15114678000;14983466666;15483466666
2219;15114679000;14983466666;15483466666
2220;15114679000;14983466666;15483466666
2221;15114870000;14983511111;15483511111
2222;15114873000;14983811111;15483811111
2223;15114874000;14983811111;15483811111
2224;15114876000;14983811111;15483811111
2225;15155815000;15025133333;15525133333
2226;15155818000;15025133333;15525133333
2227;15155819000;15025133333;15525133333
2228;15155820000;15025133333;15525133333
2229;15155821000;15025133333;15525133333
2230;15155822000;15025133333;15525133333
2231;15155823000;15025133333;15525133333
2232;15156036000;15025211111;15525211111
2233;15156039000;15025522222;15525522222
2234;15156040000;15025522222;15525522222
2235;15156042000;15025522222;15525522222
2236;15396477000;15066777777;15566777777
2277;15458798000;15192200000;15692200000
2297;15511139000;15275133333;15775133333
2311;15514155000;15317166666;15817166666
2312;15514159000;15317166666;15817166666
2313;15551441000;15358466666;15858466666
2323;15551554000;15358811111;15858811111
2324;15584791000;15400111111;15900111111
2334;15584903000;15400511111;15900511111
2335;15601067000;15441800000;15941800000
2336;15601080000;15441800000;15941800000
2337;15601081000;15441800000;15941800000
2338;15601083000;15441800000;15941800000
2339;15601083000;15441800000;15941800000
2340;15601084000;15441800000;15941800000
2341;15601085000;15441800000;15941800000
2342;15609383000;15441855555;15941855555
2346;15609398000;15483466666;15983466666
2347;15609399000;15483466666;15983466666
2348;15609400000;15483466666;15983466666
2349;15609401000;15483466666;15983466666
2350;15609402000;15483466666;15983466666
2351;15609403000;15483466666;15983466666
2352;15609404000;15483466666;15983466666
2353;15633755000;15483511111;15983511111
2354;15633770000;15483833333;15983833333
2355;15633771000;15483833333;15983833333
2356;15633772000;15483833333;15983833333
2357;15849468000;15525111111;16025111111
2398;15932830000;15650566666;16150566666
2420;15956717000;15733822222;16233822222
2432;15972572000;15775533333;16275533333
2433;15972575000;15775533333;16275533333
2434;16009665000;15816800000;16316800000
2443;16009743000;15817166666;16317166666
2444;16009744000;15817166666;16317166666
2445;16043227000;15858466666;16358466666
2455;16043360000;15858811111;16358811111
2456;16059385000;15900111111;16400111111
2457;16059388000;15900111111;16400111111
2458;16059390000;15900111111;16400111111
2459;16059391000;15900111111;16400111111
2460;16059392000;15900111111;16400111111
2461;16059393000;15900111111;16400111111
2462;16059394000;15900111111;16400111111
2463;16067715000;15900177777;16400177777
2467;16067730000;15941777777;16441777777
2468;16067732000;15941777777;16441777777
2469;16067733000;15941777777;16441777777
2470;16067734000;15941777777;16441777777
2471;16067735000;15941777777;16441777777
2472;16067737000;15941777777;16441777777
2473;16067738000;15941777777;16441777777
2474;16092091000;15941822222;16441822222
2475;16092106000;15942133333;16442133333
2476;16092107000;15942133333;16442133333
2477;16092108000;15942133333;16442133333
2478;16124193000;15983444444;16483444444
2479;16124196000;15983444444;16483444444
2480;16124198000;15983444444;16483444444
2481;16124199000;15983444444;16483444444
2482;16124200000;15983444444;16483444444
2483;16124201000;15983444444;16483444444
2484;16124202000;15983444444;16483444444
2485;16128288000;15983488888;16483488888
2486;16128304000;15983777777;16483777777
2487;16128305000;15983777777;16483777777
2488;16128306000;15983777777;16483777777
2489;16163641000;16025111111;16525111111
2490;16163644000;16025111111;16525111111
2491;16163645000;16025111111;16525111111
2492;16163646000;16025111111;16525111111
2493;16163648000;16025111111;16525111111
2494;16163649000;16025111111;16525111111
2495;16163649000;16025111111;16525111111
2496;16163866000;16025166666;16525166666
2497;16163881000;16025488888;16525488888
2498;16163882000;16025488888;16525488888
2499;16163883000;16025488888;16525488888
2500;16199997000;16066811111;16566811111
2501;16200001000;16066811111;16566811111
2502;16200002000;16066811111;16566811111
2503;16200003000;16066811111;16566811111
2504;16200004000;16066811111;16566811111
2505;16200005000;16066811111;16566811111
2506;16200006000;16066811111;16566811111
2507;16201430000;16066855555;16566855555
2508;16201445000;16067188888;16567188888
2509;16201446000;16067188888;16567188888
2510;16201447000;16067188888;16567188888
2511;16240907000;16108444444;16608444444
2512;16240911000;16108444444;16608444444
2513;16240912000;16108444444;16608444444
2514;16240913000;16108444444;16608444444
2515;16240913000;16108444444;16608444444
2516;16240914000;16108444444;16608444444
2517;16240915000;16108444444;16608444444
2518;16241172000;16108488888;16608488888
2519;16241175000;16108788888;16608788888
2520;16241176000;16108788888;16608788888
2521;16241177000;16108788888;16608788888
2522;16281140000;16150133333;16650133333
2523;16281158000;16150133333;16650133333
2524;16281159000;16150133333;16650133333
2525;16281160000;16150133333;16650133333
2526;16281161000;16150133333;16650133333
2527;16281162000;16150133333;16650133333
2528;16281163000;16150133333;16650133333
2529;16281378000;16150211111;16650211111
2530;16281381000;16150533333;16650533333
2531;16281383000;16150533333;16650533333
2532;16281383000;16150533333;16650533333
2533;16322456000;16191777777;16691777777
2534;16322460000;16191777777;16691777777
2535;16322470000;16191777777;16691777777
2536;16322471000;16191777777;16691777777
2537;16322472000;16191777777;16691777777
2538;16322473000;16191777777;16691777777
2539;16322474000;16191777777;16691777777
2540;16322645000;16191822222;16691822222
2541;16322648000;16192133333;16692133333
2542;16322649000;16192133333;16692133333
2543;16322650000;16192133333;16692133333
2544;16363800000;16233444444;16733444444
2545;16363803000;16233444444;16733444444
2546;16363804000;16233444444;16733444444
2547;16363805000;16233444444;16733444444
2548;16363806000;16233444444;16733444444
2549;16363807000;16233444444;16733444444
2550;16363808000;16233444444;16733444444
2551;16364022000;16233488888;16733488888
2552;16364025000;16233822222;16733822222
2553;16364026000;16233822222;16733822222
2554;16364027000;16233822222;16733822222
2555;16405622000;16275133333;16775133333
2556;16405625000;16275133333;16775133333
2557;16405626000;16275133333;16775133333
2558;16405627000;16275133333;16775133333
2559;16405628000;16275133333;16775133333
2560;16405629000;16275133333;16775133333
2561;16405630000;16275133333;16775133333
2562;16405844000;16275211111;16775211111
2563;16405847000;16275511111;16775511111
2564;16405848000;16275511111;16775511111
2565;16405849000;16275511111;16775511111
2566;16447144000;16316800000;16816800000
2567;16447149000;16316800000;16816800000
2568;16447152000;16316800000;16816800000
2569;16447153000;16316800000;16816800000
2570;16447154000;16316800000;16816800000
2571;16447155000;16316800000;16816800000
2572;16447157000;16316800000;16816800000
2573;16447388000;16316844444;16816844444
2574;16447392000;16317144444;16817144444
2575;16447393000;16317144444;16817144444
2576;16447394000;16317144444;16817144444
2577;16488919000;16358444444;16858444444
2578;16488923000;16358444444;16858444444
2579;16488924000;16358444444;16858444444
2580;16488925000;16358444444;16858444444
2581;16488926000;16358444444;16858444444
2582;16488927000;16358444444;16858444444
2583;16488929000;16358444444;16858444444
2584;16489152000;16358488888;16858488888
2585;16489155000;16358777777;16858777777
2586;16489156000;16358777777;16858777777
2587;16489157000;16358777777;16858777777
2588;16530605000;16400133333;16900133333
2589;16530609000;16400133333;16900133333
2590;16530610000;16400133333;16900133333
2591;16530610000;16400133333;16900133333
2592;16530611000;16400133333;16900133333
2593;16530612000;16400133333;16900133333
2594;16530613000;16400133333;16900133333
2595;16530828000;16400211111;16900211111
2596;16530831000;16400544444;16900544444
2597;16530832000;16400544444;16900544444
2598;16530833000;16400544444;16900544444
2599;16572052000;16441800000;16941800000
2600;16572055000;16441800000;16941800000
2601;16572057000;16441800000;16941800000
2602;16572058000;16441800000;16941800000
2603;16572059000;16441800000;16941800000
2604;16572059000;16441800000;16941800000
2605;16572060000;16441800000;16941800000
2606;16572232000;16441844444;16941844444
2607;16572235000;16442177777;16942177777
2608;16572236000;16442177777;16942177777
2609;16572237000;16442177777;16942177777
2610;16613759000;16483466666;16983466666
2611;16613763000;16483466666;16983466666
2612;16613763000;16483466666;16983466666
2613;16613765000;16483466666;16983466666
2614;16613766000;16483466666;16983466666
2615;16613767000;16483466666;16983466666
2616;16613768000;16483466666;16983466666
2617;16613945000;16483511111;16983511111
2618;16613950000;16483822222;16983822222
2619;16613951000;16483822222;16983822222
2620;16613952000;16483822222;16983822222
2621;16655457000;16525166666;17025166666
2622;16655460000;16525166666;17025166666
2623;16655469000;16525166666;17025166666
2624;16655470000;16525166666;17025166666
2625;16655471000;16525166666;17025166666
2626;16655472000;16525166666;17025166666
2627;16655473000;16525166666;17025166666
2628;16655673000;16525222222;17025222222
2629;16655679000;16525555555;17025555555
2630;16655680000;16525555555;17025555555
2631;16655681000;16525555555;17025555555
2632;16697117000;16566800000;17066800000
2633;16697121000;16566800000;17066800000
2634;16697122000;16566800000;17066800000
2635;16697123000;16566800000;17066800000
2636;16697123000;16566800000;17066800000
2637;16697124000;16566800000;17066800000
2638;16697125000;16566800000;17066800000
2639;16697337000;16566844444;17066844444
2640;16697340000;16567133333;17067133333
2641;16697341000;16567133333;17067133333
2642;16697342000;16567133333;17067133333
2643;16738846000;16608444444;17108444444
2644;16738849000;16608444444;17108444444
2645;16738850000;16608444444;17108444444
2646;16738860000;16608444444;17108444444
2647;16738861000;16608444444;17108444444
2648;16738862000;16608444444;17108444444
2649;16738863000;16608444444;17108444444
2650;16738998000;16608488888;17108488888
2651;16739001000;16608766666;17108766666
2652;16739002000;16608766666;17108766666
2653;16739003000;16608766666;17108766666
2654;16780429000;16650133333;17150133333
2655;16780432000;16650133333;17150133333
2656;16780433000;16650133333;17150133333
2657;16780434000;16650133333;17150133333
2658;16780435000;16650133333;17150133333
2659;16780436000;16650133333;17150133333
2660;16780437000;16650133333;17150133333
2661;16780649000;16650211111;17150211111
2662;16780653000;16650511111;17150511111
2663;16780654000;16650511111;17150511111
2664;16780655000;16650511111;17150511111
2665;16822019000;16691777777;17191777777
2666;16822023000;16691777777;17191777777
2667;16822024000;16691777777;17191777777
2668;16822025000;16691777777;17191777777
2669;16822026000;16691777777;17191777777
2670;16822027000;16691777777;17191777777
2671;16822028000;16691777777;17191777777
2672;16822214000;16691822222;17191822222
2673;16822217000;16692100000;17192100000
2674;16822218000;16692100000;17192100000
2675;16822219000;16692100000;17192100000
2676;16863867000;16733466666;17233466666
2677;16863871000;16733466666;17233466666
2678;16863872000;16733466666;17233466666
2679;16863873000;16733466666;17233466666
2680;16863874000;16733466666;17233466666
2681;16863875000;16733466666;17233466666
2682;16863876000;16733466666;17233466666
2683;16864097000;16733511111;17233511111
2684;16864101000;16733800000;17233800000
2685;16864102000;16733800000;17233800000
2686;16864103000;16733800000;17233800000
2687;16905362000;16775111111;17275111111
2688;16905365000;16775111111;17275111111
2689;16905366000;16775111111;17275111111
2690;16905367000;16775111111;17275111111
2691;16905368000;16775111111;17275111111
2692;16905369000;16775111111;17275111111
2693;16905370000;16775111111;17275111111
2694;16905558000;16775177777;17275177777
2695;16905562000;16775477777;17275477777
2696;16905563000;16775477777;17275477777
2697;16905564000;16775477777;17275477777
2698;16947200000;16816777777;17316777777
2699;16947203000;16816777777;17316777777
2700;16947204000;16816777777;17316777777
2702;16947205000;16816777777;17316777777
2703;16947206000;16816777777;17316777777
2704;16947207000;16816777777;17316777777
2705;16947378000;16816822222;17316822222
2706;16947382000;16817122222;17317122222
2707;16947383000;16817122222;17317122222
2708;16947384000;16817122222;17317122222
2709;16988750000;16858477777;17358477777
2710;16988764000;16858477777;17358477777
2711;16988765000;16858477777;17358477777
2712;16988766000;16858477777;17358477777
2713;16988767000;16858477777;17358477777
2714;16988768000;16858477777;17358477777
2715;16988769000;16858477777;17358477777
2716;16989000000;16858522222;17358522222
2717;16989006000;16858811111;17358811111
2718;16989007000;16858811111;17358811111
2719;16989008000;16858811111;17358811111
2720;17030558000;16900133333;17400133333
2721;17030562000;16900133333;17400133333
2722;17030563000;16900133333;17400133333
2723;17030564000;16900133333;17400133333
2724;17030575000;16900133333;17400133333
2725;17030576000;16900133333;17400133333
2726;17030577000;16900133333;17400133333
2727;17030793000;16900211111;17400211111
2728;17030797000;16900511111;17400511111
2729;17030798000;16900511111;17400511111
2730;17030799000;16900511111;17400511111
2731;17072225000;16941777777;17441777777
2732;17072229000;16941777777;17441777777
2733;17072230000;16941777777;17441777777
2734;17072231000;16941777777;17441777777
2735;17072232000;16941777777;17441777777
2736;17072233000;16941777777;17441777777
2737;17072234000;16941777777;17441777777
2739;17072436000;16942111111;17442111111
2740;17072439000;16942111111;17442111111
2741;17072440000;16942111111;17442111111
2742;17113759000;16983466666;17483466666
2743;17113763000;16983466666;17483466666
2744;17113764000;16983466666;17483466666
2745;17113765000;16983466666;17483466666
2746;17113766000;16983466666;17483466666
2747;17113767000;16983466666;17483466666
2748;17113768000;16983466666;17483466666
2749;17113982000;16983511111;17483511111
2750;17113986000;16983788888;17483788888
2751;17113987000;16983788888;17483788888
2752;17113988000;16983788888;17483788888
2753;17355425000;17025133333;17525133333
2800;17453768000;17191800000;17691800000
2826;17493290000;17275188888;17775188888
2838;17493305000;17317122222;17817122222
2839;17493306000;17317122222;17817122222
2840;17493307000;17317122222;17817122222
2841;17677871000;17358466666;17858466666
2882;17728634000;17483800000;17983800000
2894;17852130000;17525522222;18025522222
2925;17956707000;17650188888;18150188888
2959;17956722000;17775477777;18275477777
2960;17956723000;17775477777;18275477777
2961;17956725000;17775477777;18275477777
2962;18031169000;17816777777;18316777777
2981;18190980000;17858788888;18358788888
3025;18307581000;18025500000;18525500000
3047;18348827000;18108777777;18608777777
3059;18364258000;18150511111;18650511111
3069;18373907000;18192100000;18692100000
3070;18373910000;18192100000;18692100000
3071;18373911000;18192100000;18692100000
3072;18418737000;18233444444;18733444444
3082;18418850000;18233777777;18733777777
3083;18434691000;18275166666;18775166666
3084;18434694000;18275166666;18775166666
3085;18434695000;18275166666;18775166666
3086;18434696000;18275166666;18775166666
3087;18434697000;18275166666;18775166666
3088;18434698000;18275166666;18775166666
3089;18434699000;18275166666;18775166666
3090;18444234000;18275233333;18775233333
3094;18444250000;18316800000;18816800000
3095;18444252000;18316800000;18816800000
3096;18444253000;18316800000;18816800000
3097;18444254000;18316800000;18816800000
3098;18444255000;18316800000;18816800000
3099;18444257000;18316800000;18816800000
3100;18444258000;18316800000;18816800000
3101;18467284000;18316844444;18816844444
3102;18467300000;18317111111;18817111111
3103;18467301000;18317111111;18817111111
3104;18467302000;18317111111;18817111111
3105;18499265000;18358444444;18858444444
3106;18499268000;18358444444;18858444444
3107;18499269000;18358444444;18858444444
3108;18499271000;18358444444;18858444444
3109;18499272000;18358444444;18858444444
3110;18499273000;18358444444;18858444444
3111;18499274000;18358444444;18858444444
3112;18503415000;18358488888;18858488888
3113;18503430000;18358755555;18858755555
3114;18503431000;18358755555;18858755555
3115;18503432000;18358755555;18858755555
3116;18538636000;18400111111;18900111111
3117;18538639000;18400111111;18900111111
3118;18538640000;18400111111;18900111111
3119;18538641000;18400111111;18900111111
3120;18538642000;18400111111;18900111111
3121;18538643000;18400111111;18900111111
3122;18538644000;18400111111;18900111111
3123;18538850000;18400188888;18900188888
3124;18538866000;18400500000;18900500000
3125;18538867000;18400500000;18900500000
3126;18538868000;18400500000;18900500000
3127;18575017000;18441811111;18941811111
3128;18575020000;18441811111;18941811111
3129;18575022000;18441811111;18941811111
3130;18575022000;18441811111;18941811111
3131;18575023000;18441811111;18941811111
3132;18575024000;18441811111;18941811111
3133;18575025000;18441811111;18941811111
3134;18576473000;18441855555;18941855555
3135;18576501000;18442133333;18942133333
3136;18576503000;18442133333;18942133333
3138;18615867000;18483477777;18983477777
3139;18615870000;18483477777;18983477777
3140;18615871000;18483477777;18983477777
3141;18615872000;18483477777;18983477777
3142;18615873000;18483477777;18983477777
3143;18615874000;18483477777;18983477777
3144;18615875000;18483477777;18983477777
3145;18616013000;18483522222;18983522222
3146;18616028000;18483811111;18983811111
3147;18616030000;18483811111;18983811111
3148;18616031000;18483811111;18983811111
3149;18656074000;18525111111;19025111111
3150;18656078000;18525111111;19025111111
3151;18656079000;18525111111;19025111111
3152;18656080000;18525111111;19025111111
3153;18656090000;18525111111;19025111111
3155;18656237000;18525111111;19025111111
3156;18656451000;18525177777;19025177777
3157;18656467000;18525500000;19025500000
3158;18656468000;18525500000;19025500000
3159;18656469000;18525500000;19025500000
3160;18697610000;18566800000;19066800000
3161;18697614000;18566800000;19066800000
3162;18697615000;18566800000;19066800000
3163;18697616000;18566800000;19066800000
3164;18697616000;18566800000;19066800000
3165;18697617000;18566800000;19066800000
3166;18697618000;18566800000;19066800000
3167;18697818000;18566844444;19066844444
3168;18697834000;18567133333;19067133333
3169;18697835000;18567133333;19067133333
3170;18697836000;18567133333;19067133333
3171;18738961000;18608444444;19108444444
3172;18738964000;18608444444;19108444444
3173;18738965000;18608444444;19108444444
3174;18738966000;18608444444;19108444444
3175;18738967000;18608444444;19108444444
3176;18738968000;18608444444;19108444444
3177;18738969000;18608444444;19108444444
3178;18739147000;18608488888;19108488888
3179;18739163000;18608755555;19108755555
3180;18739164000;18608755555;19108755555
3181;18739165000;18608755555;19108755555
3182;18980008000;18650111111;19150111111
3223;19042107000;18775477777;19275477777
3245;19081663000;18858777777;19358777777
3257;19098260000;18900511111;19400511111
3258;19098263000;18900511111;19400511111
3259;19135712000;18941777777;19441777777
3268;19135826000;18942100000;19442100000
3269;19135829000;18942100000;19442100000
3270;19169395000;18983466666;19483466666
3279;19169508000;18983788888;19483788888
3280;19169511000;18983788888;19483788888
3281;19185125000;19025111111;19525111111
3282;19185129000;19025111111;19525111111
3283;19185130000;19025111111;19525111111
3284;19185131000;19025111111;19525111111
3285;19185132000;19025111111;19525111111
3286;19185133000;19025111111;19525111111
3287;19185134000;19025111111;19525111111
3288;19193686000;19025177777;19525177777
3292;19221735000;19066800000;19566800000
3293;19221747000;19066800000;19566800000
3294;19221748000;19066800000;19566800000
3295;19221749000;19066800000;19566800000
3296;19221750000;19066800000;19566800000
3297;19221751000;19066800000;19566800000
3298;19221752000;19066800000;19566800000
3299;19222167000;19066844444;19566844444
3300;19222182000;19067133333;19567133333
3301;19222183000;19067133333;19567133333
3302;19222184000;19067133333;19567133333
3303;19249456000;19108466666;19608466666
3304;19249460000;19108466666;19608466666
3305;19249461000;19108466666;19608466666
3306;19249462000;19108466666;19608466666
3307;19249463000;19108466666;19608466666
3308;19249464000;19108466666;19608466666
3309;19249465000;19108466666;19608466666
3310;19253685000;19108511111;19608511111
3311;19253701000;19108788888;19608788888
3312;19253702000;19108788888;19608788888
3313;19253703000;19108788888;19608788888
3314;19288865000;19150111111;19650111111
3315;19288869000;19150111111;19650111111
3316;19288870000;19150111111;19650111111
3317;19288871000;19150111111;19650111111
3318;19288872000;19150111111;19650111111
3319;19288873000;19150111111;19650111111
3320;19288874000;19150111111;19650111111
3321;19289056000;19150188888;19650188888
3322;19289061000;19150500000;19650500000
3323;19289062000;19150500000;19650500000
3324;19289063000;19150500000;19650500000
3325;19324907000;19191777777;19691777777
3326;19324910000;19191777777;19691777777
3327;19324911000;19191777777;19691777777
3328;19324920000;19191777777;19691777777
3329;19324921000;19191777777;19691777777
3330;19324922000;19191777777;19691777777
3331;19324923000;19191777777;19691777777
3332;19326489000;19191822222;19691822222
3333;19326504000;19192111111;19692111111
3334;19326505000;19192111111;19692111111
3335;19326506000;19192111111;19692111111
3336;19563477000;19233466666;19733466666
3376;19648523000;19358488888;19858488888
3410;19648531000;19483811111;19983811111
3411;19648532000;19483811111;19983811111
3412;19648534000;19483811111;19983811111
3413;19719357000;19525111111;20025111111
3422;19719470000;19525500000;20025500000
3423;19719474000;19525500000;20025500000
3424;19752526000;19566822222;20066822222
3435;19933944000;19608477777;20108477777
3476;20064657000;19733800000;20233800000
3520;20182168000;19900500000;20400500000
3542;20223562000;19983822222;20483822222
3553;20227132000;20025500000;20525500000
3554;20227134000;20025500000;20525500000
3555;20227135000;20025500000;20525500000
3556;20272255000;20066800000;20566800000
3570;20294174000;20108444444;20608444444
3575;20294288000;20108777777;20608777777
3576;20294292000;20108777777;20608777777
3577;20294293000;20108777777;20608777777
3578;20318495000;20150111111;20650111111
3588;20318612000;20150500000;20650500000
3589;20340545000;20191811111;20691811111
3590;20340548000;20191811111;20691811111
3591;20340549000;20191811111;20691811111
3592;20340550000;20191811111;20691811111
3593;20340551000;20191811111;20691811111
3595;20346691000;20191811111;20691811111
3596;20346907000;20191855555;20691855555
3597;20346923000;20192166666;20692166666
3598;20346924000;20192166666;20692166666
3599;20346925000;20192166666;20692166666
3600;20378634000;20233466666;20733466666
3601;20378638000;20233466666;20733466666
3602;20378639000;20233466666;20733466666
3603;20378640000;20233466666;20733466666
3604;20378641000;20233466666;20733466666
3605;20378642000;20233466666;20733466666
3606;20378643000;20233466666;20733466666
3607;20378843000;20233511111;20733511111
3608;20378859000;20233822222;20733822222
3609;20378860000;20233822222;20733822222
3610;20378861000;20233822222;20733822222
3611;20411121000;20275111111;20775111111
3612;20411125000;20275111111;20775111111
3613;20411126000;20275111111;20775111111
3614;20411127000;20275111111;20775111111
3615;20411128000;20275111111;20775111111
3616;20411129000;20275111111;20775111111
3617;20411130000;20275111111;20775111111
3618;20413773000;20275188888;20775188888
3619;20413780000;20275500000;20775500000
3620;20413781000;20275500000;20775500000
3621;20413782000;20275500000;20775500000
3622;20451385000;20316800000;20816800000
3623;20451389000;20316800000;20816800000
3624;20451390000;20316800000;20816800000
3625;20451391000;20316800000;20816800000
3626;20451392000;20316800000;20816800000
3627;20451393000;20316800000;20816800000
3628;20451394000;20316800000;20816800000
3629;20451525000;20316844444;20816844444
3630;20451529000;20317133333;20817133333
3631;20451530000;20317133333;20817133333
3632;20451531000;20317133333;20817133333
3633;20490070000;20358466666;20858466666
3634;20490074000;20358466666;20858466666
3635;20490075000;20358466666;20858466666
3636;20490076000;20358466666;20858466666
3637;20490077000;20358466666;20858466666
3638;20490078000;20358466666;20858466666
3639;20490079000;20358466666;20858466666
3640;20490944000;20358511111;20858511111
3641;20490947000;20358800000;20858800000
3642;20490948000;20358800000;20858800000
3643;20490949000;20358800000;20858800000
3644;20729545000;20400133333;20900133333
3685;20791868000;20525533333;21025533333
3707;20831611000;20608777777;21108777777
3719;20848836000;20650511111;21150511111
3720;20848845000;20650511111;21150511111
3721;20885376000;20691800000;21191800000
3730;20885493000;20692122222;21192122222
3731;20885498000;20692122222;21192122222
3732;20918715000;20733466666;21233466666
3742;20918829000;20733800000;21233800000
3743;20934686000;20775111111;21275111111
3744;20934689000;20775111111;21275111111
3745;20934690000;20775111111;21275111111
3746;20934691000;20775111111;21275111111
3747;20934709000;20775111111;21275111111
3748;20934710000;20775111111;21275111111
3749;20934711000;20775111111;21275111111
3750;20943119000;20775177777;21275177777
3754;20943135000;20816788888;21316788888
3755;20943136000;20816788888;21316788888
3756;20943137000;20816788888;21316788888
3757;20943138000;20816788888;21316788888
3758;20943139000;20816788888;21316788888
3759;20943140000;20816788888;21316788888
3760;20943141000;20816788888;21316788888
3761;20967329000;20816844444;21316844444
3763;20967345000;20817133333;21317133333
3764;20967346000;20817133333;21317133333
3765;20999356000;20858444444;21358444444
3766;20999359000;20858444444;21358444444
3767;20999360000;20858444444;21358444444
3768;20999362000;20858444444;21358444444
3770;21003349000;20858444444;21358444444
3771;21003351000;20858444444;21358444444
3772;21003553000;20858488888;21358488888
3773;21003568000;20858777777;21358777777
3774;21003570000;20858777777;21358777777
3775;21003571000;20858777777;21358777777
3776;21038767000;20900133333;21400133333
3777;21038771000;20900133333;21400133333
3778;21038772000;20900133333;21400133333
3780;21038773000;20900133333;21400133333
3782;21038774000;20900133333;21400133333
3784;21038885000;20900522222;21400522222
3786;21038889000;20900522222;21400522222
3787;21075885000;20941800000;21441800000
3788;21075888000;20941800000;21441800000
3789;21075890000;20941800000;21441800000
3790;21075891000;20941800000;21441800000
3791;21075892000;20941800000;21441800000
3792;21075893000;20941800000;21441800000
3793;21075894000;20941800000;21441800000
3794;21077064000;20941844444;21441844444
3795;21077070000;20942122222;21442122222
3796;21077071000;20942122222;21442122222
3797;21077072000;20942122222;21442122222
3798;21116527000;20983444444;21483444444
3799;21116530000;20983444444;21483444444
3800;21116531000;20983444444;21483444444
3801;21116541000;20983444444;21483444444
3802;21116542000;20983444444;21483444444
3803;21116544000;20983444444;21483444444
3804;21116545000;20983444444;21483444444
3805;21116682000;20983488888;21483488888
3806;21116695000;20983766666;21483766666
3807;21116697000;20983766666;21483766666
3808;21116698000;20983766666;21483766666
3809;21349368000;21025111111;21525111111
3848;21438441000;21150111111;21650111111
3873;21454303000;21233811111;21733811111
3883;21479069000;21275488888;21775488888
3884;21479072000;21275488888;21775488888
3885;21479074000;21275488888;21775488888
3886;21524239000;21316800000;21816800000
3905;21686978000;21358788888;21858788888
3940;21783930000;21483800000;21983800000
3969;21932848000;21608444444;22108444444
4006;22016316000;21733800000;22233800000
4026;22145810000;21817122222;22317122222
4060;22227732000;21942100000;22442100000
4082;22270982000;22025488888;22525488888
4092;22294374000;22067200000;22567200000
4104;22435437000;22108788888;22608788888
4136;22520701000;22233800000;22733800000
4158;22562214000;22317088888;22817088888
4169;22598993000;22358788888;22858788888
4180;22602470000;22400500000;22900500000
4181;22602473000;22400500000;22900500000
4182;22602474000;22400500000;22900500000
4183;22647566000;22441777777;22941777777
4200;22661060000;22483444444;22983444444
4203;22661174000;22483800000;22983800000
4204;22661177000;22483800000;22983800000
4205;22695729000;22525133333;23025133333
4214;22695842000;22525522222;23025522222
4215;22695845000;22525522222;23025522222
4216;22716509000;22566777777;23066777777
4217;22716513000;22566777777;23066777777
4218;22716514000;22566777777;23066777777
4219;22716515000;22566777777;23066777777
4220;22716516000;22566777777;23066777777
4221;22716516000;22566777777;23066777777
4222;22716518000;22566777777;23066777777
4223;22723035000;22566822222;23066822222
4224;22723057000;22567122222;23067122222
4225;22723058000;22567122222;23067122222
4227;22754709000;22608466666;23108466666
4228;22754713000;22608466666;23108466666
4229;22754714000;22608466666;23108466666
4230;22754715000;22608466666;23108466666
4231;22754716000;22608466666;23108466666
4232;22754717000;22608466666;23108466666
4233;22754718000;22608466666;23108466666
4234;22754815000;22608511111;23108511111
4235;22754839000;22608788888;23108788888
4236;22754840000;22608788888;23108788888
4237;22754841000;22608788888;23108788888
4238;22974773000;22650111111;23150111111
4279;23057294000;22775500000;23275500000
4301;23098618000;22858811111;23358811111
4312;23102212000;22900522222;23400522222
4313;23102216000;22900522222;23400522222
4314;23102217000;22900522222;23400522222
4315;23147363000;22941800000;23441800000
4330;23157949000;22983466666;23483466666
4335;23158070000;22983800000;23483800000
4336;23158073000;22983800000;23483800000
4337;23193105000;23025133333;23525133333
4347;23193217000;23025522222;23525522222
4348;23215219000;23066777777;23566777777
4349;23215222000;23066777777;23566777777
4350;23215223000;23066777777;23566777777
4351;23215224000;23066777777;23566777777
4352;23215225000;23066777777;23566777777
4353;23215226000;23066777777;23566777777
4354;23215227000;23066777777;23566777777
4355;23221328000;23066822222;23566822222
4356;23221344000;23067111111;23567111111
4357;23221345000;23067111111;23567111111
4358;23221346000;23067111111;23567111111
4359;23254077000;23108466666;23608466666
4360;23254084000;23108466666;23608466666
4361;23254086000;23108466666;23608466666
4362;23254087000;23108466666;23608466666
4363;23254089000;23108466666;23608466666
4364;23254090000;23108466666;23608466666
4365;23254092000;23108466666;23608466666
4366;23254311000;23108511111;23608511111
4367;23254327000;23108811111;23608811111
4368;23254328000;23108811111;23608811111
4369;23254330000;23108811111;23608811111
4370;23286060000;23150111111;23650111111
4372;23288566000;23150111111;23650111111
4373;23288580000;23150111111;23650111111
4374;23288581000;23150111111;23650111111
4375;23288583000;23150111111;23650111111
4376;23288584000;23150111111;23650111111
4377;23288786000;23150188888;23650188888
4378;23288801000;23150511111;23650511111
4379;23288802000;23150511111;23650511111
4380;23288803000;23150511111;23650511111
4381;23326487000;23191777777;23691777777
