seqnum;now;rtptime;deadline;packet_len;payload_len
1368;11855724000;11775133333;12275133333;10240;10228
1370;11855905000;11775133333;12275133333;10240;10228
1372;11856170000;11775133333;12275133333;10240;10228
1374;11856199000;11775211111;12275211111;10240;10228
1375;11896935000;11775522222;12275522222;10240;10228
1377;11896946000;11775522222;12275522222;10240;10228
1379;11896958000;11816800000;12316800000;10240;10228
1381;11896963000;11816800000;12316800000;10240;10228
1383;11896970000;11816800000;12316800000;10240;10228
1385;11896975000;11816844444;12316844444;10240;10228
1376;11897176000;11775522222;12275522222;10240;10228
1378;11897384000;11816800000;12316800000;10240;10228
1380;11897412000;11816800000;12316800000;10240;10228
1382;11897582000;11816800000;12316800000;10240;10228
1384;11897798000;11816800000;12316800000;10240;10228
1387;11938621000;11817155555;12317155555;10240;10228
1389;11938635000;11858466666;12358466666;10240;10228
1391;11938640000;11858466666;12358466666;10240;10228
1393;11938644000;11858466666;12358466666;10240;10228
1395;11938654000;11858466666;12358466666;10240;10228
1386;11938826000;11817155555;12317155555;10240;10228
1388;11939033000;11817155555;12317155555;10240;10228
1390;11939079000;11858466666;12358466666;10240;10228
1392;11939255000;11858466666;12358466666;10240;10228
1394;11939450000;11858466666;12358466666;10240;10228
1396;11939475000;11858511111;12358511111;10240;10228
1354;11974493000;11692133333;12192133333;10240;10228
1397;11980286000;11858811111;12358811111;10240;10228
1399;11980297000;11858811111;12358811111;10240;10228
1401;11980304000;11900133333;12400133333;10240;10228
1403;11980318000;11900133333;12400133333;10240;10228
1405;11980322000;11900133333;12400133333;10240;10228
1407;11980331000;11900211111;12400211111;10240;10228
1398;11980506000;11858811111;12358811111;10240;10228
1400;11980712000;11900133333;12400133333;10240;10228
1402;11980746000;11900133333;12400133333;10240;10228
1404;11980910000;11900133333;12400133333;10240;10228
1406;11981125000;11900133333;12400133333;10240;10228
1409;12021992000;11900511111;12400511111;10240;10228
1411;12022005000;11941811111;12441811111;10240;10228
1413;12022011000;11941811111;12441811111;10240;10228
1415;12022015000;11941811111;12441811111;10240;10228
1417;12022019000;11941811111;12441811111;10240;10228
1408;12022152000;11900511111;12400511111;10240;10228
1410;12022354000;11900511111;12400511111;10240;10228
1412;12022577000;11941811111;12441811111;10240;10228
1414;12022601000;11941811111;12441811111;10240;10228
1416;12022759000;11941811111;12441811111;10240;10228
1418;12022794000;11941855555;12441855555;10240;10228
1421;12063694000;11942144444;12442144444;10240;10228
1423;12063706000;11983466666;12483466666;10240;10228
1425;12063711000;11983466666;12483466666;10240;10228
1427;12063715000;11983466666;12483466666;10240;10228
1429;12063721000;11983511111;12483511111;10240;10228
1420;12063833000;11942144444;12442144444;10240;10228
1422;12064023000;11983466666;12483466666;10240;10228
1424;12064243000;11983466666;12483466666;10240;10228
1426;12064249000;11983466666;12483466666;10240;10228
1428;12064447000;11983466666;12483466666;10240;10228
1431;12105310000;11983800000;12483800000;10240;10228
1433;12105323000;12025122222;12525122222;10240;10228
1435;12105327000;12025122222;12525122222;10240;10228
1437;12105332000;12025122222;12525122222;10240;10228
1439;12105337000;12025122222;12525122222;10240;10228
1430;12105487000;11983800000;12483800000;10240;10228
1432;12105694000;11983800000;12483800000;10240;10228
1434;12105718000;12025122222;12525122222;10240;10228
1436;12105901000;12025122222;12525122222;10240;10228
1438;12106123000;12025122222;12525122222;10240;10228
1440;12106144000;12025211111;12525211111;10240;10228
1441;12146972000;12025511111;12525511111;10240;10228
1443;12146985000;12025511111;12525511111;10240;10228
1445;12146990000;12066811111;12566811111;10240;10228
1447;12146995000;12066811111;12566811111;10240;10228
1449;12147000000;12066811111;12566811111;10240;10228
1451;12147005000;12066855555;12566855555;10240;10228
1442;12147180000;12025511111;12525511111;10240;10228
1444;12147393000;12066811111;12566811111;10240;10228
1446;12147403000;12066811111;12566811111;10240;10228
1448;12147594000;12066811111;12566811111;10240;10228
1450;12147801000;12066811111;12566811111;10240;10228
1453;12188694000;12067200000;12567200000;10240;10228
1455;12188705000;12108466666;12608466666;10240;10228
1457;12188711000;12108466666;12608466666;10240;10228
1459;12188716000;12108466666;12608466666;10240;10228
1461;12188720000;12108466666;12608466666;10240;10228
1452;12188827000;12067200000;12567200000;10240;10228
1454;12189027000;12067200000;12567200000;10240;10228
1456;12189039000;12108466666;12608466666;10240;10228
1458;12189238000;12108466666;12608466666;10240;10228
1460;12189449000;12108466666;12608466666;10240;10228
1462;12189468000;12108511111;12608511111;10240;10228
1419;12223981000;11942144444;12442144444;10240;10228
1463;12230306000;12108788888;12608788888;10240;10228
1465;12230318000;12108788888;12608788888;10240;10228
1467;12230330000;12150133333;12650133333;10240;10228
1469;12230335000;12150133333;12650133333;10240;10228
1471;12230340000;12150133333;12650133333;10240;10228
1473;12230344000;12150211111;12650211111;10240;10228
1464;12230505000;12108788888;12608788888;10240;10228
1466;12230706000;12150133333;12650133333;10240;10228
1468;12230742000;12150133333;12650133333;10240;10228
1470;12230906000;12150133333;12650133333;10240;10228
1472;12231113000;12150133333;12650133333;10240;10228
1475;12271988000;12150522222;12650522222;10240;10228
1477;12272003000;12191800000;12691800000;10240;10228
1479;12272012000;12191800000;12691800000;10240;10228
1481;12272017000;12191800000;12691800000;10240;10228
1483;12272021000;12191800000;12691800000;10240;10228
1474;12272157000;12150522222;12650522222;10240;10228
1476;12272371000;12150522222;12650522222;10240;10228
1478;12272399000;12191800000;12691800000;10240;10228
1480;12272566000;12191800000;12691800000;10240;10228
1482;12272763000;12191800000;12691800000;10240;10228
1484;12272783000;12191844444;12691844444;10240;10228
1485;12313582000;12192166666;12692166666;10240;10228
1487;12313589000;12192166666;12692166666;10240;10228
1489;12313602000;12233444444;12733444444;10240;10228
1491;12313608000;12233444444;12733444444;10240;10228
1493;12313624000;12233444444;12733444444;10240;10228
1495;12313629000;12233488888;12733488888;10240;10228
1486;12313811000;12192166666;12692166666;10240;10228
1488;12314008000;12233444444;12733444444;10240;10228
1490;12314027000;12233444444;12733444444;10240;10228
1492;12314202000;12233444444;12733444444;10240;10228
1494;12314419000;12233444444;12733444444;10240;10228
1497;12355315000;12233811111;12733811111;10240;10228
1499;12355330000;12275111111;12775111111;10240;10228
1501;12355335000;12275111111;12775111111;10240;10228
1503;12355340000;12275111111;12775111111;10240;10228
1505;12355344000;12275111111;12775111111;10240;10228
1496;12355461000;12233811111;12733811111;10240;10228
1498;12355674000;12233811111;12733811111;10240;10228
1500;12355700000;12275111111;12775111111;10240;10228
1502;12355881000;12275111111;12775111111;10240;10228
1504;12356102000;12275111111;12775111111;10240;10228
1506;12356127000;12275177777;12775177777;10240;10228
1507;12396900000;12275488888;12775488888;10240;10228
1509;12396913000;12275488888;12775488888;10240;10228
1511;12396937000;12316777777;12816777777;10240;10228
1513;12396945000;12316777777;12816777777;10240;10228
1515;12396949000;12316777777;12816777777;10240;10228
1517;12396954000;12316822222;12816822222;10240;10228
1508;12397142000;12275488888;12775488888;10240;10228
1510;12397362000;12316777777;12816777777;10240;10228
1512;12397389000;12316777777;12816777777;10240;10228
1514;12397566000;12316777777;12816777777;10240;10228
1516;12397807000;12316777777;12816777777;10240;10228
1519;12438648000;12317111111;12817111111;10240;10228
1521;12438670000;12358466666;12858466666;10240;10228
1523;12438675000;12358466666;12858466666;10240;10228
1525;12438680000;12358466666;12858466666;10240;10228
1527;12438694000;12358466666;12858466666;10240;10228
1518;12438825000;12317111111;12817111111;10240;10228
1520;12439025000;12317111111;12817111111;10240;10228
1522;12439080000;12358466666;12858466666;10240;10228
1524;12439285000;12358466666;12858466666;10240;10228
1526;12439461000;12358466666;12858466666;10240;10228
1528;12439487000;12358522222;12858522222;10240;10228
1529;12480273000;12358800000;12858800000;10240;10228
1531;12480285000;12358800000;12858800000;10240;10228
1533;12480293000;12400133333;12900133333;10240;10228
1535;12480304000;12400133333;12900133333;10240;10228
1537;12480310000;12400133333;12900133333;10240;10228
1539;12480316000;12400211111;12900211111;10240;10228
1530;12480496000;12358800000;12858800000;10240;10228
1532;12480720000;12400133333;12900133333;10240;10228
1534;12480768000;12400133333;12900133333;10240;10228
1536;12480919000;12400133333;12900133333;10240;10228
1538;12481137000;12400133333;12900133333;10240;10228
1541;12521934000;12400533333;12900533333;10240;10228
1543;12521948000;12441777777;12941777777;10240;10228
1545;12521953000;12441777777;12941777777;10240;10228
1547;12521959000;12441777777;12941777777;10240;10228
1549;12521963000;12441777777;12941777777;10240;10228
1540;12522144000;12400533333;12900533333;10240;10228
1542;12522337000;12400533333;12900533333;10240;10228
1544;12522367000;12441777777;12941777777;10240;10228
1546;12522543000;12441777777;12941777777;10240;10228
1548;12522743000;12441777777;12941777777;10240;10228
1550;12522777000;12441822222;12941822222;10240;10228
1551;12563571000;12442177777;12942177777;10240;10228
1553;12563578000;12442177777;12942177777;10240;10228
1555;12563585000;12483444444;12983444444;10240;10228
1557;12563609000;12483444444;12983444444;10240;10228
1559;12563615000;12483444444;12983444444;10240;10228
1561;12563619000;12483500000;12983500000;10240;10228
1552;12563809000;12442177777;12942177777;10240;10228
1554;12564013000;12483444444;12983444444;10240;10228
1556;12564031000;12483444444;12983444444;10240;10228
1558;12564225000;12483444444;12983444444;10240;10228
1560;12564428000;12483444444;12983444444;10240;10228
1563;12605264000;12483811111;12983811111;10240;10228
1565;12605277000;12525111111;13025111111;10240;10228
1567;12605283000;12525111111;13025111111;10240;10228
1569;12605288000;12525111111;13025111111;10240;10228
1571;12605292000;12525111111;13025111111;10240;10228
1562;12605560000;12483811111;12983811111;10240;10228
1564;12605722000;12483811111;12983811111;10240;10228
1566;12605757000;12525111111;13025111111;10240;10228
1568;12605904000;12525111111;13025111111;10240;10228
1570;12606086000;12525111111;13025111111;10240;10228
1572;12606116000;12525188888;13025188888;10240;10228
1574;12646964000;12525511111;13025511111;10240;10228
1576;12646976000;12566777777;13066777777;10240;10228
1578;12646982000;12566777777;13066777777;10240;10228
1580;12646986000;12566777777;13066777777;10240;10228
1582;12646991000;12566777777;13066777777;10240;10228
1573;12647131000;12525511111;13025511111;10240;10228
1575;12647324000;12525511111;13025511111;10240;10228
1577;12647355000;12566777777;13066777777;10240;10228
1579;12647471000;12566777777;13066777777;10240;10228
1581;12647685000;12566777777;13066777777;10240;10228
1583;12647709000;12566822222;13066822222;10240;10228
1584;12688656000;12567133333;13067133333;10240;10228
1586;12688667000;12567133333;13067133333;10240;10228
1588;12688686000;12608455555;13108455555;10240;10228
1590;12688691000;12608455555;13108455555;10240;10228
1592;12688699000;12608455555;13108455555;10240;10228
1594;12688713000;12608511111;13108511111;10240;10228
1585;12688818000;12567133333;13067133333;10240;10228
1587;12689033000;12608455555;13108455555;10240;10228
1589;12689077000;12608455555;13108455555;10240;10228
1591;12689218000;12608455555;13108455555;10240;10228
1593;12689450000;12608455555;13108455555;10240;10228
1596;12730295000;12608800000;13108800000;10240;10228
1598;12730318000;12650111111;13150111111;10240;10228
1600;12730324000;12650111111;13150111111;10240;10228
1602;12730328000;12650111111;13150111111;10240;10228
1604;12730333000;12650111111;13150111111;10240;10228
1595;12730470000;12608800000;13108800000;10240;10228
1597;12730680000;12608800000;13108800000;10240;10228
1599;12730704000;12650111111;13150111111;10240;10228
1601;12730869000;12650111111;13150111111;10240;10228
1603;12731060000;12650111111;13150111111;10240;10228
1605;12731092000;12650188888;13150188888;10240;10228
1606;12771973000;12650522222;13150522222;10240;10228
1608;12771988000;12650522222;13150522222;10240;10228
1610;12772007000;12691777777;13191777777;10240;10228
1612;12772012000;12691777777;13191777777;10240;10228
1614;12772017000;12691777777;13191777777;10240;10228
1616;12772021000;12691822222;13191822222;10240;10228
1607;12772152000;12650522222;13150522222;10240;10228
1609;12772357000;12691777777;13191777777;10240;10228
1611;12772404000;12691777777;13191777777;10240;10228
1613;12772551000;12691777777;13191777777;10240;10228
1615;12772769000;12691777777;13191777777;10240;10228
1618;12813632000;12692111111;13192111111;10240;10228
1620;12813661000;12733466666;13233466666;10240;10228
1622;12813668000;12733466666;13233466666;10240;10228
1624;12813672000;12733466666;13233466666;10240;10228
1626;12813686000;12733466666;13233466666;10240;10228
1617;12813824000;12692111111;13192111111;10240;10228
1619;12814025000;12692111111;13192111111;10240;10228
1621;12814070000;12733466666;13233466666;10240;10228
1623;12814233000;12733466666;13233466666;10240;10228
1625;12814444000;12733466666;13233466666;10240;10228
1627;12814470000;12733511111;13233511111;10240;10228
1628;12855312000;12733811111;13233811111;10240;10228
1630;12855328000;12733811111;13233811111;10240;10228
1632;12855336000;12775111111;13275111111;10240;10228
1634;12855352000;12775111111;13275111111;10240;10228
1636;12855357000;12775111111;13275111111;10240;10228
1638;12855370000;12775188888;13275188888;10240;10228
1629;12855488000;12733811111;13233811111;10240;10228
1631;12855687000;12775111111;13275111111;10240;10228
1633;12855723000;12775111111;13275111111;10240;10228
1635;12855889000;12775111111;13275111111;10240;10228
1637;12856065000;12775111111;13275111111;10240;10228
1640;12896936000;12775511111;13275511111;10240;10228
1642;12896966000;12816777777;13316777777;10240;10228
1644;12896971000;12816777777;13316777777;10240;10228
1646;12896976000;12816777777;13316777777;10240;10228
1648;12896980000;12816777777;13316777777;10240;10228
1639;12897140000;12775511111;13275511111;10240;10228
1641;12897348000;12775511111;13275511111;10240;10228
1643;12897373000;12816777777;13316777777;10240;10228
1645;12897538000;12816777777;13316777777;10240;10228
1647;12897746000;12816777777;13316777777;10240;10228
1649;12897781000;12816822222;13316822222;10240;10228
1650;12938639000;12817133333;13317133333;10240;10228
1652;12938651000;12817133333;13317133333;10240;10228
1654;12938674000;12858466666;13358466666;10240;10228
1656;12938683000;12858466666;13358466666;10240;10228
1658;12938688000;12858466666;13358466666;10240;10228
1660;12938706000;12858511111;13358511111;10240;10228
1651;12938831000;12817133333;13317133333;10240;10228
1653;12939028000;12858466666;13358466666;10240;10228
1655;12939254000;12858466666;13358466666;10240;10228
1657;12939273000;12858466666;13358466666;10240;10228
1659;12939435000;12858466666;13358466666;10240;10228
1662;12980259000;12858811111;13358811111;10240;10228
1664;12980284000;12900111111;13400111111;10240;10228
1666;12980294000;12900111111;13400111111;10240;10228
1668;12980300000;12900111111;13400111111;10240;10228
1670;12980313000;12900111111;13400111111;10240;10228
1661;12980464000;12858811111;13358811111;10240;10228
1663;12980675000;12858811111;13358811111;10240;10228
1665;12980707000;12900111111;13400111111;10240;10228
1667;12980864000;12900111111;13400111111;10240;10228
1669;12981087000;12900111111;13400111111;10240;10228
1671;12981107000;12900177777;13400177777;10240;10228
1672;13021970000;12900500000;13400500000;10240;10228
1674;13021984000;12900500000;13400500000;10240;10228
1676;13022002000;12941800000;13441800000;10240;10228
1678;13022009000;12941800000;13441800000;10240;10228
1680;13022014000;12941800000;13441800000;10240;10228
1682;13022020000;12941844444;13441844444;10240;10228
1673;13022165000;12900500000;13400500000;10240;10228
1675;13022389000;12941800000;13441800000;10240;10228
1677;13022415000;12941800000;13441800000;10240;10228
1679;13022600000;12941800000;13441800000;10240;10228
1684;13063657000;12942166666;13442166666;10240;10228
1686;13063671000;12983466666;13483466666;10240;10228
1688;13063676000;12983466666;13483466666;10240;10228
1690;13063680000;12983466666;13483466666;10240;10228
1692;13063685000;12983466666;13483466666;10240;10228
1685;13063840000;12942166666;13442166666;10240;10228
1687;13064039000;12983466666;13483466666;10240;10228
1689;13064256000;12983466666;13483466666;10240;10228
1691;13064267000;12983466666;13483466666;10240;10228
1693;13064272000;12983511111;13483511111;10240;10228
1694;13105298000;12983811111;13483811111;10240;10228
1696;13105310000;12983811111;13483811111;10240;10228
1698;13105319000;13025133333;13525133333;10240;10228
1700;13105327000;13025133333;13525133333;10240;10228
1702;13105331000;13025133333;13525133333;10240;10228
1704;13105336000;13025211111;13525211111;10240;10228
1695;13105498000;12983811111;13483811111;10240;10228
1697;13105725000;13025133333;13525133333;10240;10228
1699;13105751000;13025133333;13525133333;10240;10228
1701;13105917000;13025133333;13525133333;10240;10228
1703;13106126000;13025133333;13525133333;10240;10228
1706;13147015000;13025522222;13525522222;10240;10228
1708;13147029000;13066800000;13566800000;10240;10228
1710;13147040000;13066800000;13566800000;10240;10228
1712;13147052000;13066800000;13566800000;10240;10228
1714;13147056000;13066800000;13566800000;10240;10228
1705;13147162000;13025522222;13525522222;10240;10228
1707;13147368000;13025522222;13525522222;10240;10228
1709;13147398000;13066800000;13566800000;10240;10228
1711;13147573000;13066800000;13566800000;10240;10228
1713;13147778000;13066800000;13566800000;10240;10228
1715;13147814000;13066844444;13566844444;10240;10228
1716;13188608000;13067166666;13567166666;10240;10228
1718;13188618000;13067166666;13567166666;10240;10228
1720;13188629000;13108444444;13608444444;10240;10228
1722;13188636000;13108444444;13608444444;10240;10228
1724;13188640000;13108444444;13608444444;10240;10228
1726;13188643000;13108488888;13608488888;10240;10228
1717;13188783000;13067166666;13567166666;10240;10228
1719;13188985000;13108444444;13608444444;10240;10228
1721;13189188000;13108444444;13608444444;10240;10228
1723;13189218000;13108444444;13608444444;10240;10228
1725;13189383000;13108444444;13608444444;10240;10228
1681;13224500000;12941800000;13441800000;10240;10228
1683;13224510000;12942166666;13442166666;10240;10228
1728;13230336000;13108777777;13608777777;10240;10228
1730;13230351000;13150133333;13650133333;10240;10228
1732;13230358000;13150133333;13650133333;10240;10228
1734;13230362000;13150133333;13650133333;10240;10228
1736;13230375000;13150133333;13650133333;10240;10228
1727;13230460000;13108777777;13608777777;10240;10228
1729;13230659000;13108777777;13608777777;10240;10228
1731;13230859000;13150133333;13650133333;10240;10228
1733;13230882000;13150133333;13650133333;10240;10228
1735;13231074000;13150133333;13650133333;10240;10228
1737;13231098000;13150188888;13650188888;10240;10228
1738;13271912000;13150511111;13650511111;10240;10228
1740;13271922000;13150511111;13650511111;10240;10228
1742;13271942000;13191800000;13691800000;10240;10228
1744;13271948000;13191800000;13691800000;10240;10228
1746;13271953000;13191800000;13691800000;10240;10228
1748;13271957000;13191855555;13691855555;10240;10228
1739;13272117000;13150511111;13650511111;10240;10228
1741;13272310000;13191800000;13691800000;10240;10228
1743;13272514000;13191800000;13691800000;10240;10228
1745;13272545000;13191800000;13691800000;10240;10228
1747;13272718000;13191800000;13691800000;10240;10228
1750;13313618000;13192188888;13692188888;10240;10228
1752;13313637000;13233466666;13733466666;10240;10228
1754;13313644000;13233466666;13733466666;10240;10228
1756;13313648000;13233466666;13733466666;10240;10228
1758;13313653000;13233466666;13733466666;10240;10228
1749;13313782000;13192188888;13692188888;10240;10228
1751;13313988000;13192188888;13692188888;10240;10228
1753;13314192000;13233466666;13733466666;10240;10228
1755;13314222000;13233466666;13733466666;10240;10228
1757;13314389000;13233466666;13733466666;10240;10228
1759;13314403000;13233511111;13733511111;10240;10228
1760;13355297000;13233833333;13733833333;10240;10228
1762;13355307000;13233833333;13733833333;10240;10228
1764;13355318000;13275133333;13775133333;10240;10228
1766;13355325000;13275133333;13775133333;10240;10228
1768;13355330000;13275133333;13775133333;10240;10228
1770;13355334000;13275211111;13775211111;10240;10228
1761;13355469000;13233833333;13733833333;10240;10228
1763;13355669000;13275133333;13775133333;10240;10228
1765;13355876000;13275133333;13775133333;10240;10228
1767;13355911000;13275133333;13775133333;10240;10228
1769;13356101000;13275133333;13775133333;10240;10228
1772;13396947000;13275533333;13775533333;10240;10228
1774;13396964000;13316800000;13816800000;10240;10228
1776;13396972000;13316800000;13816800000;10240;10228
1778;13396976000;13316800000;13816800000;10240;10228
1780;13396981000;13316800000;13816800000;10240;10228
1771;13397116000;13275533333;13775533333;10240;10228
1773;13397324000;13275533333;13775533333;10240;10228
1775;13397524000;13316800000;13816800000;10240;10228
1777;13397554000;13316800000;13816800000;10240;10228
1779;13397730000;13316800000;13816800000;10240;10228
1781;13397754000;13316844444;13816844444;10240;10228
1782;13438580000;13317166666;13817166666;10240;10228
1784;13438593000;13317166666;13817166666;10240;10228
1786;13438608000;13358444444;13858444444;10240;10228
1788;13438616000;13358444444;13858444444;10240;10228
1790;13438622000;13358444444;13858444444;10240;10228
1792;13438626000;13358488888;13858488888;10240;10228
1783;13438783000;13317166666;13817166666;10240;10228
1785;13438983000;13358444444;13858444444;10240;10228
1787;13439187000;13358444444;13858444444;10240;10228
1789;13439210000;13358444444;13858444444;10240;10228
1791;13439385000;13358444444;13858444444;10240;10228
1794;13480311000;13358788888;13858788888;10240;10228
1796;13480327000;13400133333;13900133333;10240;10228
1798;13480333000;13400133333;13900133333;10240;10228
1800;13480338000;13400133333;13900133333;10240;10228
1802;13480342000;13400133333;13900133333;10240;10228
1793;13480482000;13358788888;13858788888;10240;10228
1795;13480698000;13358788888;13858788888;10240;10228
1797;13480715000;13400133333;13900133333;10240;10228
1799;13480892000;13400133333;13900133333;10240;10228
1801;13481071000;13400133333;13900133333;10240;10228
1803;13481092000;13400211111;13900211111;10240;10228
1804;13521934000;13400544444;13900544444;10240;10228
1806;13521947000;13400544444;13900544444;10240;10228
1808;13521957000;13441800000;13941800000;10240;10228
1810;13521965000;13441800000;13941800000;10240;10228
1812;13521970000;13441800000;13941800000;10240;10228
1814;13521975000;13441844444;13941844444;10240;10228
1805;13522193000;13400544444;13900544444;10240;10228
1807;13522403000;13441800000;13941800000;10240;10228
1809;13522442000;13441800000;13941800000;10240;10228
1811;13522600000;13441800000;13941800000;10240;10228
1813;13522789000;13441800000;13941800000;10240;10228
1816;13563612000;13442177777;13942177777;10240;10228
1818;13563631000;13483466666;13983466666;10240;10228
1820;13563638000;13483466666;13983466666;10240;10228
1822;13563643000;13483466666;13983466666;10240;10228
1824;13563646000;13483466666;13983466666;10240;10228
1815;13563835000;13442177777;13942177777;10240;10228
1817;13564014000;13442177777;13942177777;10240;10228
1819;13564261000;13483466666;13983466666;10240;10228
1821;13564299000;13483466666;13983466666;10240;10228
1823;13564453000;13483466666;13983466666;10240;10228
1825;13564494000;13483511111;13983511111;10240;10228
1826;13605277000;13483822222;13983822222;10240;10228
1828;13605293000;13483822222;13983822222;10240;10228
1830;13605302000;13525133333;14025133333;10240;10228
1832;13605310000;13525133333;14025133333;10240;10228
1834;13605315000;13525133333;14025133333;10240;10228
1836;13605320000;13525211111;14025211111;10240;10228
1827;13605550000;13483822222;13983822222;10240;10228
1829;13605725000;13525133333;14025133333;10240;10228
1831;13605764000;13525133333;14025133333;10240;10228
1833;13605932000;13525133333;14025133333;10240;10228
1835;13606103000;13525133333;14025133333;10240;10228
1838;13646915000;13525566666;14025566666;10240;10228
1840;13646938000;13566777777;14066777777;10240;10228
1842;13646944000;13566777777;14066777777;10240;10228
1844;13646949000;13566777777;14066777777;10240;10228
1846;13646953000;13566777777;14066777777;10240;10228
1837;13647141000;13525566666;14025566666;10240;10228
1839;13647335000;13525566666;14025566666;10240;10228
1841;13647374000;13566777777;14066777777;10240;10228
1843;13647525000;13566777777;14066777777;10240;10228
1845;13647720000;13566777777;14066777777;10240;10228
1847;13647734000;13566822222;14066822222;10240;10228
1848;13688576000;13567100000;14067100000;10240;10228
1850;13688591000;13567100000;14067100000;10240;10228
1852;13688600000;13608444444;14108444444;10240;10228
1854;13688608000;13608444444;14108444444;10240;10228
1856;13688613000;13608444444;14108444444;10240;10228
1858;13688627000;13608488888;14108488888;10240;10228
1849;13688849000;13567100000;14067100000;10240;10228
1851;13689037000;13608444444;14108444444;10240;10228
1853;13689074000;13608444444;14108444444;10240;10228
1855;13689260000;13608444444;14108444444;10240;10228
1857;13689490000;13608444444;14108444444;10240;10228
1860;13730344000;13608766666;14108766666;10240;10228
1862;13730361000;13650144444;14150144444;10240;10228
1864;13730366000;13650144444;14150144444;10240;10228
1866;13730371000;13650144444;14150144444;10240;10228
1868;13730375000;13650144444;14150144444;10240;10228
1859;13730546000;13608766666;14108766666;10240;10228
1861;13730721000;13608766666;14108766666;10240;10228
1863;13730760000;13650144444;14150144444;10240;10228
1865;13730932000;13650144444;14150144444;10240;10228
1867;13731106000;13650144444;14150144444;10240;10228
1869;13731142000;13650222222;14150222222;10240;10228
1870;13771936000;13650544444;14150544444;10240;10228
1872;13771950000;13650544444;14150544444;10240;10228
1874;13771959000;13691800000;14191800000;10240;10228
1876;13771966000;13691800000;14191800000;10240;10228
1878;13771970000;13691800000;14191800000;10240;10228
1880;13771974000;13691844444;14191844444;10240;10228
1871;13772166000;13650544444;14150544444;10240;10228
1873;13772409000;13691800000;14191800000;10240;10228
1875;13772447000;13691800000;14191800000;10240;10228
1877;13772637000;13691800000;14191800000;10240;10228
1879;13772806000;13691800000;14191800000;10240;10228
1882;13813660000;13692133333;14192133333;10240;10228
1884;13813676000;13733466666;14233466666;10240;10228
1886;13813684000;13733466666;14233466666;10240;10228
1888;13813689000;13733466666;14233466666;10240;10228
1890;13813703000;13733466666;14233466666;10240;10228
1881;13813813000;13692133333;14192133333;10240;10228
1883;13814038000;13692133333;14192133333;10240;10228
1885;13814086000;13733466666;14233466666;10240;10228
1887;13814231000;13733466666;14233466666;10240;10228
1889;13814455000;13733466666;14233466666;10240;10228
1891;13814492000;13733511111;14233511111;10240;10228
1892;13855305000;13733800000;14233800000;10240;10228
1894;13855314000;13733800000;14233800000;10240;10228
1896;13855327000;13775111111;14275111111;10240;10228
1898;13855332000;13775111111;14275111111;10240;10228
1900;13855346000;13775111111;14275111111;10240;10228
1902;13855349000;13775177777;14275177777;10240;10228
1893;13855532000;13733800000;14233800000;10240;10228
1895;13855709000;13775111111;14275111111;10240;10228
1897;13855747000;13775111111;14275111111;10240;10228
1899;13855914000;13775111111;14275111111;10240;10228
1901;13856136000;13775111111;14275111111;10240;10228
1904;13896976000;13775477777;14275477777;10240;10228
1906;13896991000;13816800000;14316800000;10240;10228
1908;13896997000;13816800000;14316800000;10240;10228
1910;13897001000;13816800000;14316800000;10240;10228
1912;13897005000;13816800000;14316800000;10240;10228
1903;13897143000;13775477777;14275477777;10240;10228
1905;13897390000;13775477777;14275477777;10240;10228
1907;13897408000;13816800000;14316800000;10240;10228
1909;13897624000;13816800000;14316800000;10240;10228
1911;13897826000;13816800000;14316800000;10240;10228
1913;13897854000;13816844444;14316844444;10240;10228
1914;13938598000;13817133333;14317133333;10240;10228
1916;13938609000;13817133333;14317133333;10240;10228
1918;13938620000;13858466666;14358466666;10240;10228
1920;13938630000;13858466666;14358466666;10240;10228
1922;13938636000;13858466666;14358466666;10240;10228
1924;13938640000;13858511111;14358511111;10240;10228
1915;13938816000;13817133333;14317133333;10240;10228
1917;13939009000;13858466666;14358466666;10240;10228
1919;13939257000;13858466666;14358466666;10240;10228
1921;13939286000;13858466666;14358466666;10240;10228
1923;13939455000;13858466666;14358466666;10240;10228
1926;13980319000;13858800000;14358800000;10240;10228
1928;13980336000;13900111111;14400111111;10240;10228
1930;13980342000;13900111111;14400111111;10240;10228
1932;13980346000;13900111111;14400111111;10240;10228
1934;13980359000;13900111111;14400111111;10240;10228
1925;13980467000;13858800000;14358800000;10240;10228
1927;13980680000;13858800000;14358800000;10240;10228
1929;13980706000;13900111111;14400111111;10240;10228
1931;13980883000;13900111111;14400111111;10240;10228
1933;13981103000;13900111111;14400111111;10240;10228
1935;13981123000;13900188888;14400188888;10240;10228
1936;14021970000;13900488888;14400488888;10240;10228
1938;14021982000;13900488888;14400488888;10240;10228
1940;14021991000;13941800000;14441800000;10240;10228
1946;14021999000;13941844444;14441844444;10240;10228
1937;14022153000;13900488888;14400488888;10240;10228
1939;14022353000;13941800000;14441800000;10240;10228
1941;14022561000;13941800000;14441800000;10240;10228
1943;14022588000;13941800000;14441800000;10240;10228
1945;14022770000;13941800000;14441800000;10240;10228
1948;14063662000;13942122222;14442122222;10240;10228
1950;14063678000;13983466666;14483466666;10240;10228
1952;14063687000;13983466666;14483466666;10240;10228
1954;14063692000;13983466666;14483466666;10240;10228
1956;14063696000;13983466666;14483466666;10240;10228
1947;14063826000;13942122222;14442122222;10240;10228
1949;14064022000;13942122222;14442122222;10240;10228
