seqnum;now;rtptime;deadline;packet_len;payload_len
1068;10340071000;10218411111;10718411111;10240;10228
1070;10340261000;10259722222;10759722222;10240;10228
1072;10340464000;10259722222;10759722222;10240;10228
1074;10340475000;10259722222;10759722222;10240;10228
1076;10340667000;10259722222;10759722222;10240;10228
1079;10381555000;10260077777;10760077777;10240;10228
1081;10381578000;10301388888;10801388888;10240;10228
1083;10381595000;10301388888;10801388888;10240;10228
1085;10381609000;10301388888;10801388888;10240;10228
1087;10381614000;10301388888;10801388888;10240;10228
1078;10381746000;10260077777;10760077777;10240;10228
1080;10381944000;10260077777;10760077777;10240;10228
1082;10382165000;10301388888;10801388888;10240;10228
1084;10382192000;10301388888;10801388888;10240;10228
1086;10382376000;10301388888;10801388888;10240;10228
1088;10382404000;10301444444;10801444444;10240;10228
1089;10423220000;10301711111;10801711111;10240;10228
1091;10423231000;10301711111;10801711111;10240;10228
1093;10423251000;10343055555;10843055555;10240;10228
1095;10423256000;10343055555;10843055555;10240;10228
1097;10423261000;10343055555;10843055555;10240;10228
1099;10423265000;10343100000;10843100000;10240;10228
1090;10423418000;10301711111;10801711111;10240;10228
1092;10423626000;10343055555;10843055555;10240;10228
1094;10423653000;10343055555;10843055555;10240;10228
1096;10423840000;10343055555;10843055555;10240;10228
1098;10424019000;10343055555;10843055555;10240;10228
1058;10459263000;10176722222;10676722222;10240;10228
1101;10464882000;10343400000;10843400000;10240;10228
1103;10464909000;10384722222;10884722222;10240;10228
1105;10464914000;10384722222;10884722222;10240;10228
1107;10464919000;10384722222;10884722222;10240;10228
1109;10464922000;10384722222;10884722222;10240;10228
1100;10465095000;10343400000;10843400000;10240;10228
1102;10465298000;10343400000;10843400000;10240;10228
1104;10465325000;10384722222;10884722222;10240;10228
1106;10465493000;10384722222;10884722222;10240;10228
1108;10465688000;10384722222;10884722222;10240;10228
1110;10465706000;10384777777;10884777777;10240;10228
1111;10506563000;10385077777;10885077777;10240;10228
1113;10506571000;10385077777;10885077777;10240;10228
1115;10506577000;10426388888;10926388888;10240;10228
1117;10506600000;10426388888;10926388888;10240;10228
1119;10506606000;10426388888;10926388888;10240;10228
1121;10506611000;10426444444;10926444444;10240;10228
1112;10506726000;10385077777;10885077777;10240;10228
1114;10506928000;10426388888;10926388888;10240;10228
1116;10507124000;10426388888;10926388888;10240;10228
1118;10507145000;10426388888;10926388888;10240;10228
1120;10507325000;10426388888;10926388888;10240;10228
1123;10548218000;10426722222;10926722222;10240;10228
1125;10548238000;10468055555;10968055555;10240;10228
1127;10548246000;10468055555;10968055555;10240;10228
1129;10548252000;10468055555;10968055555;10240;10228
1131;10548256000;10468055555;10968055555;10240;10228
1122;10548381000;10426722222;10926722222;10240;10228
1124;10548592000;10426722222;10926722222;10240;10228
1126;10548799000;10468055555;10968055555;10240;10228
1128;10548824000;10468055555;10968055555;10240;10228
1133;10589875000;10468422222;10968422222;10240;10228
1135;10589902000;10468422222;10968422222;10240;10228
1137;10589908000;10509722222;11009722222;10240;10228
1139;10589915000;10509722222;11009722222;10240;10228
1141;10589927000;10509722222;11009722222;10240;10228
1143;10589941000;10509777777;11009777777;10240;10228
1134;10590057000;10468422222;10968422222;10240;10228
1136;10590259000;10509722222;11009722222;10240;10228
1138;10590463000;10509722222;11009722222;10240;10228
1140;10590474000;10509722222;11009722222;10240;10228
1142;10590667000;10509722222;11009722222;10240;10228
1145;10631582000;10510077777;11010077777;10240;10228
1147;10631593000;10551400000;11051400000;10240;10228
1149;10631599000;10551400000;11051400000;10240;10228
1151;10631603000;10551400000;11051400000;10240;10228
1153;10631610000;10551400000;11051400000;10240;10228
1144;10631721000;10510077777;11010077777;10240;10228
1146;10631927000;10510077777;11010077777;10240;10228
1148;10632131000;10551400000;11051400000;10240;10228
1150;10632143000;10551400000;11051400000;10240;10228
1152;10632335000;10551400000;11051400000;10240;10228
1154;10632346000;10551444444;11051444444;10240;10228
1155;10673182000;10551733333;11051733333;10240;10228
1157;10673202000;10551733333;11051733333;10240;10228
1159;10673209000;10593055555;11093055555;10240;10228
1161;10673222000;10593055555;11093055555;10240;10228
1163;10673228000;10593055555;11093055555;10240;10228
1165;10673232000;10593100000;11093100000;10240;10228
1156;10673379000;10551733333;11051733333;10240;10228
1158;10673580000;10593055555;11093055555;10240;10228
1160;10673787000;10593055555;11093055555;10240;10228
1162;10673792000;10593055555;11093055555;10240;10228
1164;10673975000;10593055555;11093055555;10240;10228
1167;10714919000;10593388888;11093388888;10240;10228
1169;10714932000;10634722222;11134722222;10240;10228
1171;10714938000;10634722222;11134722222;10240;10228
1173;10714951000;10634722222;11134722222;10240;10228
1175;10714960000;10634722222;11134722222;10240;10228
1166;10715116000;10593388888;11093388888;10240;10228
1168;10715305000;10593388888;11093388888;10240;10228
1170;10715315000;10634722222;11134722222;10240;10228
1172;10715506000;10634722222;11134722222;10240;10228
1174;10715695000;10634722222;11134722222;10240;10228
1176;10715716000;10634777777;11134777777;10240;10228
1130;10750726000;10468055555;10968055555;10240;10228
1132;10750837000;10468111111;10968111111;10240;10228
1177;10756585000;10635066666;11135066666;10240;10228
1179;10756596000;10635066666;11135066666;10240;10228
1181;10756604000;10676422222;11176422222;10240;10228
1183;10756609000;10676422222;11176422222;10240;10228
1185;10756614000;10676422222;11176422222;10240;10228
1187;10756618000;10676466666;11176466666;10240;10228
1178;10756791000;10635066666;11135066666;10240;10228
1180;10756993000;10676422222;11176422222;10240;10228
1182;10757005000;10676422222;11176422222;10240;10228
1184;10757206000;10676422222;11176422222;10240;10228
1186;10757409000;10676422222;11176422222;10240;10228
1189;10798215000;10676755555;11176755555;10240;10228
1191;10798243000;10718055555;11218055555;10240;10228
1193;10798249000;10718055555;11218055555;10240;10228
1195;10798256000;10718055555;11218055555;10240;10228
1197;10798273000;10718055555;11218055555;10240;10228
1188;10798422000;10676755555;11176755555;10240;10228
1190;10798631000;10676755555;11176755555;10240;10228
1192;10798655000;10718055555;11218055555;10240;10228
1194;10798842000;10718055555;11218055555;10240;10228
1196;10799035000;10718055555;11218055555;10240;10228
1198;10799081000;10718111111;11218111111;10240;10228
1199;10839926000;10718411111;11218411111;10240;10228
1201;10839954000;10718411111;11218411111;10240;10228
1203;10839979000;10759722222;11259722222;10240;10228
1205;10839989000;10759722222;11259722222;10240;10228
1207;10839995000;10759722222;11259722222;10240;10228
1209;10839999000;10759777777;11259777777;10240;10228
1200;10840137000;10718411111;11218411111;10240;10228
1202;10840362000;10759722222;11259722222;10240;10228
1204;10840394000;10759722222;11259722222;10240;10228
1206;10840556000;10759722222;11259722222;10240;10228
1208;10840706000;10759722222;11259722222;10240;10228
1211;10881566000;10760077777;11260077777;10240;10228
1213;10881598000;10801388888;11301388888;10240;10228
1215;10881603000;10801388888;11301388888;10240;10228
1217;10881621000;10801388888;11301388888;10240;10228
1219;10881635000;10801388888;11301388888;10240;10228
1210;10881755000;10760077777;11260077777;10240;10228
1212;10881968000;10760077777;11260077777;10240;10228
1214;10881996000;10801388888;11301388888;10240;10228
1216;10882167000;10801388888;11301388888;10240;10228
1220;10882191000;10801444444;11301444444;10240;10228
1221;10923265000;10801733333;11301733333;10240;10228
1223;10923277000;10801733333;11301733333;10240;10228
1225;10923298000;10843055555;11343055555;10240;10228
1227;10923304000;10843055555;11343055555;10240;10228
1229;10923310000;10843055555;11343055555;10240;10228
1231;10923314000;10843100000;11343100000;10240;10228
1222;10923422000;10801733333;11301733333;10240;10228
1224;10923657000;10843055555;11343055555;10240;10228
1226;10923678000;10843055555;11343055555;10240;10228
1228;10923838000;10843055555;11343055555;10240;10228
1230;10924032000;10843055555;11343055555;10240;10228
1233;10964883000;10843422222;11343422222;10240;10228
1235;10964894000;10884722222;11384722222;10240;10228
1237;10964899000;10884722222;11384722222;10240;10228
1239;10964930000;10884722222;11384722222;10240;10228
1241;10964937000;10884722222;11384722222;10240;10228
1232;10965114000;10843422222;11343422222;10240;10228
1234;10965304000;10843422222;11343422222;10240;10228
1236;10965314000;10884722222;11384722222;10240;10228
1238;10965504000;10884722222;11384722222;10240;10228
1240;10965697000;10884722222;11384722222;10240;10228
1242;10965718000;10884777777;11384777777;10240;10228
1243;11006537000;10885055555;11385055555;10240;10228
1245;11006549000;10885055555;11385055555;10240;10228
1247;11006564000;10926388888;11426388888;10240;10228
1249;11006585000;10926388888;11426388888;10240;10228
1251;11006592000;10926388888;11426388888;10240;10228
1253;11006606000;10926444444;11426444444;10240;10228
1244;11006786000;10885055555;11385055555;10240;10228
1246;11006963000;10926388888;11426388888;10240;10228
1248;11006975000;10926388888;11426388888;10240;10228
1250;11007166000;10926388888;11426388888;10240;10228
1252;11007376000;10926388888;11426388888;10240;10228
1255;11048265000;10926711111;11426711111;10240;10228
1257;11048276000;10968066666;11468066666;10240;10228
1259;11048281000;10968066666;11468066666;10240;10228
1261;11048286000;10968066666;11468066666;10240;10228
1263;11048293000;10968066666;11468066666;10240;10228
1254;11048423000;10926711111;11426711111;10240;10228
1256;11048633000;10926711111;11426711111;10240;10228
1258;11048643000;10968066666;11468066666;10240;10228
1260;11048843000;10968066666;11468066666;10240;10228
1262;11049035000;10968066666;11468066666;10240;10228
1264;11049067000;10968111111;11468111111;10240;10228
1218;11084123000;10801388888;11301388888;10240;10228
1265;11089885000;10968433333;11468433333;10240;10228
1267;11089896000;10968433333;11468433333;10240;10228
1269;11089907000;11009722222;11509722222;10240;10228
1271;11089911000;11009722222;11509722222;10240;10228
1273;11089916000;11009722222;11509722222;10240;10228
1275;11089919000;11009777777;11509777777;10240;10228
1266;11090114000;10968433333;11468433333;10240;10228
1268;11090307000;11009722222;11509722222;10240;10228
1270;11090326000;11009722222;11509722222;10240;10228
1272;11090528000;11009722222;11509722222;10240;10228
1274;11090706000;11009722222;11509722222;10240;10228
1277;11131597000;11010088888;11510088888;10240;10228
1279;11131619000;11051388888;11551388888;10240;10228
1281;11131625000;11051388888;11551388888;10240;10228
1283;11131630000;11051388888;11551388888;10240;10228
1285;11131646000;11051388888;11551388888;10240;10228
1276;11131754000;11010088888;11510088888;10240;10228
1278;11131962000;11010088888;11510088888;10240;10228
1280;11131990000;11051388888;11551388888;10240;10228
1282;11132171000;11051388888;11551388888;10240;10228
1284;11132378000;11051388888;11551388888;10240;10228
1286;11132402000;11051444444;11551444444;10240;10228
1287;11173230000;11051733333;11551733333;10240;10228
1289;11173240000;11051733333;11551733333;10240;10228
1291;11173262000;11093055555;11593055555;10240;10228
1293;11173269000;11093055555;11593055555;10240;10228
1295;11173287000;11093055555;11593055555;10240;10228
1297;11173292000;11093111111;11593111111;10240;10228
1288;11173445000;11051733333;11551733333;10240;10228
1290;11173626000;11093055555;11593055555;10240;10228
1292;11173645000;11093055555;11593055555;10240;10228
1294;11173842000;11093055555;11593055555;10240;10228
1296;11174064000;11093055555;11593055555;10240;10228
1299;11214922000;11093411111;11593411111;10240;10228
1301;11214943000;11134722222;11634722222;10240;10228
1303;11214949000;11134722222;11634722222;10240;10228
1305;11214958000;11134722222;11634722222;10240;10228
1307;11214973000;11134722222;11634722222;10240;10228
1298;11215079000;11093411111;11593411111;10240;10228
1300;11215301000;11093411111;11593411111;10240;10228
1302;11215328000;11134722222;11634722222;10240;10228
1304;11215503000;11134722222;11634722222;10240;10228
1306;11215695000;11134722222;11634722222;10240;10228
1308;11215730000;11134777777;11634777777;10240;10228
1309;11256604000;11135088888;11635088888;10240;10228
1311;11256635000;11135088888;11635088888;10240;10228
1313;11256673000;11176388888;11676388888;10240;10228
1315;11256695000;11176388888;11676388888;10240;10228
1317;11256701000;11176388888;11676388888;10240;10228
1319;11256705000;11176444444;11676444444;10240;10228
1310;11256784000;11135088888;11635088888;10240;10228
1314;11256961000;11176388888;11676388888;10240;10228
1316;11256972000;11176388888;11676388888;10240;10228
1318;11257161000;11176388888;11676388888;10240;10228
1321;11298234000;11176722222;11676722222;10240;10228
1323;11298263000;11218055555;11718055555;10240;10228
1325;11298268000;11218055555;11718055555;10240;10228
1327;11298275000;11218055555;11718055555;10240;10228
1329;11298279000;11218055555;11718055555;10240;10228
1320;11298424000;11176722222;11676722222;10240;10228
1322;11298624000;11176722222;11676722222;10240;10228
1324;11298646000;11218055555;11718055555;10240;10228
1326;11298837000;11218055555;11718055555;10240;10228
1328;11299035000;11218055555;11718055555;10240;10228
1330;11299069000;11218111111;11718111111;10240;10228
1331;11339927000;11218422222;11718422222;10240;10228
1333;11339939000;11218422222;11718422222;10240;10228
1335;11339944000;11259722222;11759722222;10240;10228
1337;11339950000;11259722222;11759722222;10240;10228
1339;11339954000;11259722222;11759722222;10240;10228
1341;11339957000;11259777777;11759777777;10240;10228
1332;11340097000;11218422222;11718422222;10240;10228
1334;11340304000;11259722222;11759722222;10240;10228
1338;11340314000;11259722222;11759722222;10240;10228
1340;11340516000;11259722222;11759722222;10240;10228
1343;11381602000;11260077777;11760077777;10240;10228
1345;11381615000;11301388888;11801388888;10240;10228
1349;11381619000;11301388888;11801388888;10240;10228
1351;11381624000;11301388888;11801388888;10240;10228
1342;11381756000;11260077777;11760077777;10240;10228
1344;11381958000;11260077777;11760077777;10240;10228
1346;11381970000;11301388888;11801388888;10240;10228
1348;11382166000;11301388888;11801388888;10240;10228
1350;11382379000;11301388888;11801388888;10240;10228
1352;11382389000;11301444444;11801444444;10240;10228
1312;11417482000;11176388888;11676388888;10240;10228
1353;11423234000;11301722222;11801722222;10240;10228
1355;11423246000;11301722222;11801722222;10240;10228
1357;11423252000;11343055555;11843055555;10240;10228
1359;11423260000;11343055555;11843055555;10240;10228
1361;11423265000;11343055555;11843055555;10240;10228
1363;11423269000;11343111111;11843111111;10240;10228
1354;11423425000;11301722222;11801722222;10240;10228
1356;11423630000;11343055555;11843055555;10240;10228
1358;11423651000;11343055555;11843055555;10240;10228
1360;11423844000;11343055555;11843055555;10240;10228
1362;11424040000;11343055555;11843055555;10240;10228
1365;11464904000;11343388888;11843388888;10240;10228
1367;11464918000;11384733333;11884733333;10240;10228
1369;11464922000;11384733333;11884733333;10240;10228
1371;11464927000;11384733333;11884733333;10240;10228
1373;11464931000;11384733333;11884733333;10240;10228
1364;11465099000;11343388888;11843388888;10240;10228
1366;11465301000;11343388888;11843388888;10240;10228
1368;11465312000;11384733333;11884733333;10240;10228
1370;11465505000;11384733333;11884733333;10240;10228
1372;11465697000;11384733333;11884733333;10240;10228
1374;11465717000;11384777777;11884777777;10240;10228
1375;11506551000;11385088888;11885088888;10240;10228
1377;11506576000;11385088888;11885088888;10240;10228
1379;11506582000;11426388888;11926388888;10240;10228
1381;11506587000;11426388888;11926388888;10240;10228
1383;11506591000;11426388888;11926388888;10240;10228
1385;11506608000;11426444444;11926444444;10240;10228
1376;11506756000;11385088888;11885088888;10240;10228
1378;11506961000;11426388888;11926388888;10240;10228
1380;11506987000;11426388888;11926388888;10240;10228
1382;11507164000;11426388888;11926388888;10240;10228
1384;11507370000;11426388888;11926388888;10240;10228
1336;11542055000;11259722222;11759722222;10240;10228
1387;11548230000;11426733333;11926733333;10240;10228
1389;11548249000;11468055555;11968055555;10240;10228
1391;11548255000;11468055555;11968055555;10240;10228
1393;11548268000;11468055555;11968055555;10240;10228
1395;11548286000;11468055555;11968055555;10240;10228
1386;11548421000;11426733333;11926733333;10240;10228
1388;11548634000;11426733333;11926733333;10240;10228
1390;11548658000;11468055555;11968055555;10240;10228
1392;11548820000;11468055555;11968055555;10240;10228
1394;11549007000;11468055555;11968055555;10240;10228
1396;11549016000;11468111111;11968111111;10240;10228
1347;11583711000;11301388888;11801388888;10240;10228
1397;11589867000;11468433333;11968433333;10240;10228
1399;11589879000;11468433333;11968433333;10240;10228
1401;11589897000;11509722222;12009722222;10240;10228
1403;11589907000;11509722222;12009722222;10240;10228
1405;11589913000;11509722222;12009722222;10240;10228
1407;11589917000;11509777777;12009777777;10240;10228
1398;11590110000;11468433333;11968433333;10240;10228
1400;11590304000;11509722222;12009722222;10240;10228
1402;11590329000;11509722222;12009722222;10240;10228
1404;11590487000;11509722222;12009722222;10240;10228
1406;11590674000;11509722222;12009722222;10240;10228
1409;11631530000;11510077777;12010077777;10240;10228
1411;11631549000;11551388888;12051388888;10240;10228
1413;11631555000;11551388888;12051388888;10240;10228
1415;11631566000;11551388888;12051388888;10240;10228
1417;11631580000;11551388888;12051388888;10240;10228
1408;11631757000;11510077777;12010077777;10240;10228
1410;11631961000;11510077777;12010077777;10240;10228
1412;11631988000;11551388888;12051388888;10240;10228
1414;11632171000;11551388888;12051388888;10240;10228
1416;11632377000;11551388888;12051388888;10240;10228
1418;11632401000;11551444444;12051444444;10240;10228
1419;11673242000;11551722222;12051722222;10240;10228
1421;11673253000;11551722222;12051722222;10240;10228
1423;11673276000;11593100000;12093100000;10240;10228
1425;11673295000;11593100000;12093100000;10240;10228
1427;11673310000;11593100000;12093100000;10240;10228
1429;11673313000;11593166666;12093166666;10240;10228
1420;11673444000;11551722222;12051722222;10240;10228
1422;11673650000;11593100000;12093100000;10240;10228
1424;11673668000;11593100000;12093100000;10240;10228
1426;11673852000;11593100000;12093100000;10240;10228
1428;11674025000;11593100000;12093100000;10240;10228
1431;11714884000;11593433333;12093433333;10240;10228
1433;11714912000;11634722222;12134722222;10240;10228
1435;11714918000;11634722222;12134722222;10240;10228
1437;11714923000;11634722222;12134722222;10240;10228
1439;11714936000;11634722222;12134722222;10240;10228
1430;11715096000;11593433333;12093433333;10240;10228
1432;11715298000;11593433333;12093433333;10240;10228
1434;11715325000;11634722222;12134722222;10240;10228
1436;11715508000;11634722222;12134722222;10240;10228
1438;11715693000;11634722222;12134722222;10240;10228
1440;11715717000;11634777777;12134777777;10240;10228
1441;11756556000;11635066666;12135066666;10240;10228
1443;11756566000;11635066666;12135066666;10240;10228
1445;11756587000;11676388888;12176388888;10240;10228
1447;11756593000;11676388888;12176388888;10240;10228
1449;11756598000;11676388888;12176388888;10240;10228
1451;11756602000;11676444444;12176444444;10240;10228
1442;11756758000;11635066666;12135066666;10240;10228
1444;11756965000;11676388888;12176388888;10240;10228
1446;11756990000;11676388888;12176388888;10240;10228
1448;11757165000;11676388888;12176388888;10240;10228
1450;11757351000;11676388888;12176388888;10240;10228
1453;11798258000;11676722222;12176722222;10240;10228
1455;11798278000;11718055555;12218055555;10240;10228
1457;11798284000;11718055555;12218055555;10240;10228
1459;11798289000;11718055555;12218055555;10240;10228
1461;11798294000;11718055555;12218055555;10240;10228
1452;11798412000;11676722222;12176722222;10240;10228
1454;11798635000;11676722222;12176722222;10240;10228
1456;11798660000;11718055555;12218055555;10240;10228
1458;11798837000;11718055555;12218055555;10240;10228
1460;11799018000;11718055555;12218055555;10240;10228
1462;11799056000;11718100000;12218100000;10240;10228
1463;11839883000;11718422222;12218422222;10240;10228
1465;11839897000;11718422222;12218422222;10240;10228
1467;11839925000;11759733333;12259733333;10240;10228
1469;11839930000;11759733333;12259733333;10240;10228
1471;11839944000;11759733333;12259733333;10240;10228
1473;11839948000;11759777777;12259777777;10240;10228
1464;11840120000;11718422222;12218422222;10240;10228
1466;11840303000;11759733333;12259733333;10240;10228
1468;11840330000;11759733333;12259733333;10240;10228
1470;11840507000;11759733333;12259733333;10240;10228
1472;11840709000;11759733333;12259733333;10240;10228
1475;11881575000;11760100000;12260100000;10240;10228
1477;11881604000;11801388888;12301388888;10240;10228
1479;11881611000;11801388888;12301388888;10240;10228
1481;11881615000;11801388888;12301388888;10240;10228
1483;11881629000;11801388888;12301388888;10240;10228
1474;11881746000;11760100000;12260100000;10240;10228
1476;11881961000;11760100000;12260100000;10240;10228
1478;11881986000;11801388888;12301388888;10240;10228
1480;11882161000;11801388888;12301388888;10240;10228
1482;11882358000;11801388888;12301388888;10240;10228
1484;11882385000;11801444444;12301444444;10240;10228
1485;11923261000;11801744444;12301744444;10240;10228
1487;11923272000;11801744444;12301744444;10240;10228
1489;11923291000;11843055555;12343055555;10240;10228
1491;11923300000;11843055555;12343055555;10240;10228
1493;11923306000;11843055555;12343055555;10240;10228
1495;11923323000;11843100000;12343100000;10240;10228
1486;11923430000;11801744444;12301744444;10240;10228
1488;11923629000;11843055555;12343055555;10240;10228
1490;11923656000;11843055555;12343055555;10240;10228
1492;11923838000;11843055555;12343055555;10240;10228
1494;11924038000;11843055555;12343055555;10240;10228
1497;11964872000;11843433333;12343433333;10240;10228
1499;11964897000;11884722222;12384722222;10240;10228
1501;11964903000;11884722222;12384722222;10240;10228
1503;11964908000;11884722222;12384722222;10240;10228
1505;11964922000;11884722222;12384722222;10240;10228
1496;11965091000;11843433333;12343433333;10240;10228
1498;11965281000;11843433333;12343433333;10240;10228
1500;11965502000;11884722222;12384722222;10240;10228
1502;11965529000;11884722222;12384722222;10240;10228
1504;11965682000;11884722222;12384722222;10240;10228
1506;11965719000;11884777777;12384777777;10240;10228
1507;12006624000;11885066666;12385066666;10240;10228
1509;12006635000;11885066666;12385066666;10240;10228
1511;12006653000;11926422222;12426422222;10240;10228
1513;12006658000;11926422222;12426422222;10240;10228
1515;12006678000;11926422222;12426422222;10240;10228
1517;12006682000;11926466666;12426466666;10240;10228
1508;12006789000;11885066666;12385066666;10240;10228
1510;12006990000;11926422222;12426422222;10240;10228
1512;12007018000;11926422222;12426422222;10240;10228
1514;12007201000;11926422222;12426422222;10240;10228
1516;12007391000;11926422222;12426422222;10240;10228
1519;12048233000;11926744444;12426744444;10240;10228
1521;12048285000;11968055555;12468055555;10240;10228
1523;12048290000;11968055555;12468055555;10240;10228
1518;12048427000;11926744444;12426744444;10240;10228
1520;12048628000;11926744444;12426744444;10240;10228
1522;12048654000;11968055555;12468055555;10240;10228
1524;12048831000;11968055555;12468055555;10240;10228
1526;12048991000;11968055555;12468055555;10240;10228
1528;12049011000;11968111111;12468111111;10240;10228
1529;12089893000;11968422222;12468422222;10240;10228
1531;12089901000;11968422222;12468422222;10240;10228
1533;12089913000;12009722222;12509722222;10240;10228
1535;12089919000;12009722222;12509722222;10240;10228
1537;12089924000;12009722222;12509722222;10240;10228
1539;12089928000;12009777777;12509777777;10240;10228
1530;12090114000;11968422222;12468422222;10240;10228
1532;12090301000;12009722222;12509722222;10240;10228
1534;12090311000;12009722222;12509722222;10240;10228
1536;12090504000;12009722222;12509722222;10240;10228
1538;12090706000;12009722222;12509722222;10240;10228
1541;12131594000;12010088888;12510088888;10240;10228
1543;12131618000;12051388888;12551388888;10240;10228
1545;12131629000;12051388888;12551388888;10240;10228
1547;12131634000;12051388888;12551388888;10240;10228
1549;12131650000;12051388888;12551388888;10240;10228
1540;12131773000;12010088888;12510088888;10240;10228
1542;12131964000;12010088888;12510088888;10240;10228
1544;12131991000;12051388888;12551388888;10240;10228
1546;12132128000;12051388888;12551388888;10240;10228
1548;12132332000;12051388888;12551388888;10240;10228
1550;12132360000;12051444444;12551444444;10240;10228
1551;12173206000;12051733333;12551733333;10240;10228
1553;12173218000;12051733333;12551733333;10240;10228
1555;12173226000;12093055555;12593055555;10240;10228
1557;12173242000;12093055555;12593055555;10240;10228
1559;12173253000;12093055555;12593055555;10240;10228
1561;12173259000;12093100000;12593100000;10240;10228
1552;12173394000;12051733333;12551733333;10240;10228
1554;12173599000;12093055555;12593055555;10240;10228
1556;12173835000;12093055555;12593055555;10240;10228
1558;12173861000;12093055555;12593055555;10240;10228
1560;12174000000;12093055555;12593055555;10240;10228
1563;12214863000;12093411111;12593411111;10240;10228
1565;12214890000;12134722222;12634722222;10240;10228
1567;12214896000;12134722222;12634722222;10240;10228
1569;12214902000;12134722222;12634722222;10240;10228
1571;12214919000;12134722222;12634722222;10240;10228
1562;12215072000;12093411111;12593411111;10240;10228
1564;12215267000;12093411111;12593411111;10240;10228
1566;12215466000;12134722222;12634722222;10240;10228
1568;12215500000;12134722222;12634722222;10240;10228
1570;12215697000;12134722222;12634722222;10240;10228
1572;12215731000;12134777777;12634777777;10240;10228
1525;12250412000;11968055555;12468055555;10240;10228
1527;12250619000;11968055555;12468055555;10240;10228
1573;12256551000;12135088888;12635088888;10240;10228
1575;12256563000;12135088888;12635088888;10240;10228
1577;12256580000;12176400000;12676400000;10240;10228
1579;12256587000;12176400000;12676400000;10240;10228
1581;12256592000;12176400000;12676400000;10240;10228
1583;12256595000;12176444444;12676444444;10240;10228
1574;12256759000;12135088888;12635088888;10240;10228
1576;12256966000;12176400000;12676400000;10240;10228
1578;12256991000;12176400000;12676400000;10240;10228
1580;12257172000;12176400000;12676400000;10240;10228
1582;12257343000;12176400000;12676400000;10240;10228
1585;12298210000;12176755555;12676755555;10240;10228
1587;12298234000;12218055555;12718055555;10240;10228
1589;12298248000;12218055555;12718055555;10240;10228
1591;12298257000;12218055555;12718055555;10240;10228
1593;12298274000;12218055555;12718055555;10240;10228
1584;12298396000;12176755555;12676755555;10240;10228
1586;12298625000;12176755555;12676755555;10240;10228
1588;12298660000;12218055555;12718055555;10240;10228
1590;12298796000;12218055555;12718055555;10240;10228
1592;12299001000;12218055555;12718055555;10240;10228
1594;12299026000;12218111111;12718111111;10240;10228
1595;12339884000;12218433333;12718433333;10240;10228
1597;12339896000;12218433333;12718433333;10240;10228
1599;12339914000;12259722222;12759722222;10240;10228
1601;12339924000;12259722222;12759722222;10240;10228
1603;12339929000;12259722222;12759722222;10240;10228
1605;12339934000;12259777777;12759777777;10240;10228
1596;12340098000;12218433333;12718433333;10240;10228
1598;12340306000;12259722222;12759722222;10240;10228
1600;12340330000;12259722222;12759722222;10240;10228
1602;12340475000;12259722222;12759722222;10240;10228
1604;12340677000;12259722222;12759722222;10240;10228
1607;12381549000;12260088888;12760088888;10240;10228
1609;12381573000;12301388888;12801388888;10240;10228
1611;12381589000;12301388888;12801388888;10240;10228
1613;12381606000;12301388888;12801388888;10240;10228
1615;12381610000;12301388888;12801388888;10240;10228
1606;12381754000;12260088888;12760088888;10240;10228
1608;12381957000;12260088888;12760088888;10240;10228
1610;12381984000;12301388888;12801388888;10240;10228
1612;12382127000;12301388888;12801388888;10240;10228
1614;12382333000;12301388888;12801388888;10240;10228
1616;12382358000;12301444444;12801444444;10240;10228
1617;12423262000;12301733333;12801733333;10240;10228
1619;12423273000;12301733333;12801733333;10240;10228
1621;12423291000;12343055555;12843055555;10240;10228
1623;12423319000;12343055555;12843055555;10240;10228
1625;12423323000;12343055555;12843055555;10240;10228
1627;12423336000;12343111111;12843111111;10240;10228
1618;12423433000;12301733333;12801733333;10240;10228
1620;12423626000;12343055555;12843055555;10240;10228
1622;12423661000;12343055555;12843055555;10240;10228
1624;12423796000;12343055555;12843055555;10240;10228
1626;12424000000;12343055555;12843055555;10240;10228
1629;12464913000;12343422222;12843422222;10240;10228
1631;12464950000;12384722222;12884722222;10240;10228
1633;12464956000;12384722222;12884722222;10240;10228
1635;12464963000;12384722222;12884722222;10240;10228
1637;12464977000;12384722222;12884722222;10240;10228
1628;12465105000;12343422222;12843422222;10240;10228
1630;12465299000;12343422222;12843422222;10240;10228
1632;12465326000;12384722222;12884722222;10240;10228
1634;12465473000;12384722222;12884722222;10240;10228
1636;12465696000;12384722222;12884722222;10240;10228
1638;12465723000;12384777777;12884777777;10240;10228
1639;12506594000;12385088888;12885088888;10240;10228
1641;12506606000;12385088888;12885088888;10240;10228
1643;12506625000;12426388888;12926388888;10240;10228
1645;12506634000;12426388888;12926388888;10240;10228
1647;12506650000;12426388888;12926388888;10240;10228
1649;12506654000;12426444444;12926444444;10240;10228
1640;12506759000;12385088888;12885088888;10240;10228
1642;12506960000;12426388888;12926388888;10240;10228
1644;12506989000;12426388888;12926388888;10240;10228
1646;12507129000;12426388888;12926388888;10240;10228
1648;12507333000;12426388888;12926388888;10240;10228
1651;12548220000;12426744444;12926744444;10240;10228
1653;12548249000;12468055555;12968055555;10240;10228
1655;12548255000;12468055555;12968055555;10240;10228
1657;12548260000;12468055555;12968055555;10240;10228
