seqnum;now;rtptime;deadline
2521;15794913000;15664755555;16164755555
2522;15836304000;15706066666;16206066666
2523;15836307000;15706066666;16206066666
2524;15836309000;15706066666;16206066666
2525;15836309000;15706066666;16206066666
2526;15836310000;15706066666;16206066666
2527;15836311000;15706066666;16206066666
2528;15836312000;15706066666;16206066666
2529;15836484000;15706122222;16206122222
2530;15836487000;15706455555;16206455555
2531;15836488000;15706455555;16206455555
2532;15836489000;15706455555;16206455555
2533;15877953000;15747733333;16247733333
2534;15877956000;15747733333;16247733333
2535;15877958000;15747733333;16247733333
2536;15877959000;15747733333;16247733333
2537;15877960000;15747733333;16247733333
2538;15877960000;15747733333;16247733333
2539;15877961000;15747733333;16247733333
2540;15878097000;15747788888;16247788888
2541;15878100000;15748100000;16248100000
2542;15878101000;15748100000;16248100000
2543;15878102000;15748100000;16248100000
2544;15919620000;15789400000;16289400000
2545;15919624000;15789400000;16289400000
2546;15919625000;15789400000;16289400000
2547;15919626000;15789400000;16289400000
2548;15919627000;15789400000;16289400000
2549;15919628000;15789400000;16289400000
2550;15919629000;15789400000;16289400000
2551;15919802000;15789455555;16289455555
2552;15919805000;15789766666;16289766666
2553;15919806000;15789766666;16289766666
2554;15919807000;15789766666;16289766666
2555;15961446000;15831066666;16331066666
2556;15961449000;15831066666;16331066666
2557;15961450000;15831066666;16331066666
2558;15961451000;15831066666;16331066666
2559;15961452000;15831066666;16331066666
2560;15961453000;15831066666;16331066666
2561;15961454000;15831066666;16331066666
2562;15961623000;15831122222;16331122222
2564;15961628000;15831444444;16331444444
2565;15961629000;15831444444;16331444444
2566;16003010000;15872733333;16372733333
2567;16003014000;15872733333;16372733333
2568;16003015000;15872733333;16372733333
2569;16003016000;15872733333;16372733333
2570;16003016000;15872733333;16372733333
2571;16003017000;15872733333;16372733333
2572;16003018000;15872733333;16372733333
2573;16003272000;15872788888;16372788888
2574;16003287000;15873088888;16373088888
2575;16003288000;15873088888;16373088888
2576;16003289000;15873088888;16373088888
2577;16044676000;15914400000;16414400000
2578;16044680000;15914400000;16414400000
2579;16044681000;15914400000;16414400000
2580;16044682000;15914400000;16414400000
2581;16044683000;15914400000;16414400000
2582;16044683000;15914400000;16414400000
2583;16044684000;15914400000;16414400000
2584;16044883000;15914444444;16414444444
2585;16044898000;15914755555;16414755555
2586;16044899000;15914755555;16414755555
2587;16044900000;15914755555;16414755555
2588;16086552000;15956066666;16456066666
2589;16086560000;15956066666;16456066666
2590;16086570000;15956066666;16456066666
2591;16086572000;15956066666;16456066666
2593;16086574000;15956066666;16456066666
2594;16086593000;15956066666;16456066666
2595;16086801000;15956111111;16456111111
2596;16086816000;15956466666;16456466666
2597;16086817000;15956466666;16456466666
2598;16086819000;15956466666;16456466666
2599;16127942000;15997733333;16497733333
2600;16127946000;15997733333;16497733333
2601;16127947000;15997733333;16497733333
2602;16127957000;15997733333;16497733333
2603;16127958000;15997733333;16497733333
2604;16127959000;15997733333;16497733333
2605;16127961000;15997733333;16497733333
2606;16128095000;15997788888;16497788888
2607;16128098000;15998100000;16498100000
2608;16128099000;15998100000;16498100000
2609;16128100000;15998100000;16498100000
2610;16363186000;16039411111;16539411111
2651;16445801000;16164744444;16664744444
2673;16487416000;16248066666;16748066666
2684;16491110000;16289733333;16789733333
2685;16491114000;16289733333;16789733333
2686;16491115000;16289733333;16789733333
2687;16536211000;16331066666;16831066666
2695;16536339000;16331433333;16831433333
2701;16558259000;16372733333;16872733333
2707;16558372000;16373077777;16873077777
2708;16558375000;16373077777;16873077777
2709;16582699000;16414400000;16914400000
2720;16604710000;16456066666;16956066666
2721;16604713000;16456066666;16956066666
2722;16604714000;16456066666;16956066666
2723;16604715000;16456066666;16956066666
2724;16604716000;16456066666;16956066666
2725;16604717000;16456066666;16956066666
2726;16604718000;16456066666;16956066666
2727;16610871000;16456122222;16956122222
2728;16610887000;16456433333;16956433333
2729;16610888000;16456433333;16956433333
2730;16610889000;16456433333;16956433333
2731;16642739000;16497733333;16997733333
2732;16642743000;16497733333;16997733333
2733;16642743000;16497733333;16997733333
2734;16642744000;16497733333;16997733333
2735;16642754000;16497733333;16997733333
2736;16642755000;16497733333;16997733333
2737;16642756000;16497733333;16997733333
2738;16642891000;16497788888;16997788888
2739;16642894000;16498077777;16998077777
2740;16642895000;16498077777;16998077777
2741;16642895000;16498077777;16998077777
2742;16675391000;16539400000;17039400000
2743;16675394000;16539400000;17039400000
2744;16675395000;16539400000;17039400000
2745;16675396000;16539400000;17039400000
2746;16675397000;16539400000;17039400000
2747;16675398000;16539400000;17039400000
2748;16675399000;16539400000;17039400000
2749;16678060000;16539455555;17039455555
2750;16678066000;16539711111;17039711111
2751;16678067000;16539711111;17039711111
2752;16678068000;16539711111;17039711111
2753;16715592000;16581066666;17081066666
2754;16715596000;16581066666;17081066666
2755;16715597000;16581066666;17081066666
2756;16715598000;16581066666;17081066666
2757;16715608000;16581066666;17081066666
2758;16715609000;16581066666;17081066666
2759;16715610000;16581066666;17081066666
2760;16715745000;16581122222;17081122222
2761;16715748000;16581433333;17081433333
2762;16715749000;16581433333;17081433333
2763;16715750000;16581433333;17081433333
2764;16947233000;16622733333;17122733333
2805;17030321000;16748088888;17248088888
2827;17071549000;16831433333;17331433333
2837;17099710000;16872788888;17372788888
2849;17099725000;16914744444;17414744444
2851;17111700000;16914744444;17414744444
2852;17133185000;16956066666;17456066666
2859;17140862000;16956122222;17456122222
2860;17140878000;16956444444;17456444444
2861;17140879000;16956444444;17456444444
2862;17140880000;16956444444;17456444444
2863;17167824000;16997733333;17497733333
2871;17167935000;16998088888;17498088888
2872;17167938000;16998088888;17498088888
2873;17167939000;16998088888;17498088888
2874;17190942000;17039411111;17539411111
2875;17190946000;17039411111;17539411111
2876;17190947000;17039411111;17539411111
2878;17195546000;17039411111;17539411111
2879;17195549000;17039411111;17539411111
2880;17195561000;17039411111;17539411111
2886;17230416000;17081066666;17581066666
2888;17230420000;17081066666;17581066666
2889;17230421000;17081066666;17581066666
2890;17230422000;17081066666;17581066666
2891;17230423000;17081066666;17581066666
2892;17230547000;17081122222;17581122222
2893;17230569000;17081444444;17581444444
2894;17230571000;17081444444;17581444444
2895;17230571000;17081444444;17581444444
2896;17447379000;17122733333;17622733333
2935;17537037000;17247744444;17747744444
2967;17708035000;17372733333;17872733333
3011;17868968000;17539400000;18039400000
3044;18027124000;17664400000;18164400000
3089;18109497000;17831077777;18331077777
3112;18129141000;17914455555;18414455555
3123;18155866000;17956122222;18456122222
3124;18155871000;17956433333;18456433333
3125;18155873000;17956433333;18456433333
3126;18155874000;17956433333;18456433333
3127;18175801000;17997733333;18497733333
3137;18175913000;17998077777;18498077777
3138;18192711000;18039411111;18539411111
3140;18200475000;18039411111;18539411111
3141;18200476000;18039411111;18539411111
3142;18200477000;18039411111;18539411111
3143;18200478000;18039411111;18539411111
3144;18200479000;18039411111;18539411111
3145;18200694000;18039455555;18539455555
3146;18200709000;18039733333;18539733333
3147;18200710000;18039733333;18539733333
3148;18200711000;18039733333;18539733333
3149;18229907000;18081066666;18581066666
3150;18229910000;18081066666;18581066666
3151;18229921000;18081066666;18581066666
3152;18229922000;18081066666;18581066666
3153;18229923000;18081066666;18581066666
3154;18229924000;18081066666;18581066666
3155;18229925000;18081066666;18581066666
3156;18230006000;18081122222;18581122222
3157;18230009000;18081444444;18581444444
3158;18230010000;18081444444;18581444444
3159;18230011000;18081444444;18581444444
3160;18260192000;18122733333;18622733333
3161;18260195000;18122733333;18622733333
3162;18260196000;18122733333;18622733333
3163;18260197000;18122733333;18622733333
3164;18260198000;18122733333;18622733333
3165;18260199000;18122733333;18622733333
3166;18260200000;18122733333;18622733333
3167;18263522000;18122788888;18622788888
3168;18263538000;18123077777;18623077777
3169;18263539000;18123077777;18623077777
3170;18263539000;18123077777;18623077777
3171;18300121000;18164400000;18664400000
3172;18300125000;18164400000;18664400000
3173;18300125000;18164400000;18664400000
3174;18300126000;18164400000;18664400000
3175;18300127000;18164400000;18664400000
3176;18300128000;18164400000;18664400000
3177;18300129000;18164400000;18664400000
3178;18300303000;18164455555;18664455555
3179;18300305000;18164744444;18664744444
3180;18300306000;18164744444;18664744444
3181;18300307000;18164744444;18664744444
3182;18493603000;18206077777;18706077777
3212;18554061000;18289733333;18789733333
3233;18626354000;18372788888;18872788888
3256;18626369000;18456466666;18956466666
3257;18626370000;18456466666;18956466666
3258;18626371000;18456466666;18956466666
3259;18818158000;18497733333;18997733333
3300;18868104000;18623077777;19123077777
3311;18904804000;18664744444;19164744444
3323;18904926000;18706455555;19206455555
3324;18904930000;18706455555;19206455555
3325;18940681000;18747733333;19247733333
3334;18940793000;18748100000;19248100000
3335;18940797000;18748100000;19248100000
3336;18974187000;18789400000;19289400000
3345;18974299000;18789755555;19289755555
3346;18974302000;18789755555;19289755555
3347;18990339000;18831066666;19331066666
3348;18990343000;18831066666;19331066666
3349;18990344000;18831066666;19331066666
3350;18990345000;18831066666;19331066666
3351;18990346000;18831066666;19331066666
3352;18990347000;18831066666;19331066666
3353;18990348000;18831066666;19331066666
3354;18998665000;18831122222;19331122222
3358;18998680000;18872744444;19372744444
3359;18998681000;18872744444;19372744444
3361;19029267000;18872744444;19372744444
3362;19029269000;18872744444;19372744444
3363;19029270000;18872744444;19372744444
3364;19029271000;18872744444;19372744444
3365;19029472000;18872788888;19372788888
3366;19029488000;18873066666;19373066666
3367;19029489000;18873066666;19373066666
3368;19029490000;18873066666;19373066666
3369;19056115000;18914400000;19414400000
3370;19056119000;18914400000;19414400000
3371;19056120000;18914400000;19414400000
3372;19056121000;18914400000;19414400000
3374;19060486000;18914400000;19414400000
3376;19060700000;18914455555;19414455555
3377;19060729000;18914744444;19414744444
3378;19060730000;18914744444;19414744444
3379;19060731000;18914744444;19414744444
3380;19095257000;18956066666;19456066666
3381;19095260000;18956066666;19456066666
3382;19095261000;18956066666;19456066666
3383;19095262000;18956066666;19456066666
3384;19095263000;18956066666;19456066666
3385;19095264000;18956066666;19456066666
3386;19095265000;18956066666;19456066666
3387;19095435000;18956122222;19456122222
3388;19095439000;18956466666;19456466666
3389;19095440000;18956466666;19456466666
3390;19095441000;18956466666;19456466666
3391;19130981000;18997733333;19497733333
3392;19130985000;18997733333;19497733333
3393;19130986000;18997733333;19497733333
3394;19130996000;18997733333;19497733333
3395;19130997000;18997733333;19497733333
3396;19130998000;18997733333;19497733333
3397;19130999000;18997733333;19497733333
3398;19132732000;18997788888;19497788888
3399;19132747000;18998088888;19498088888
3400;19132748000;18998088888;19498088888
3401;19132749000;18998088888;19498088888
3402;19369270000;19039411111;19539411111
3444;19445537000;19164744444;19664744444
3465;19472543000;19248088888;19748088888
3477;19616011000;19289744444;19789744444
3509;19701223000;19414766666;19914766666
3531;19742880000;19498077777;19998077777
3543;19758014000;19539722222;20039722222
3553;19783263000;19581444444;20081444444
3554;19783267000;19581444444;20081444444
3555;19783268000;19581444444;20081444444
3556;19828257000;19622744444;20122744444
3571;19839090000;19664411111;20164411111
3576;19839166000;19664744444;20164744444
3577;19839168000;19664744444;20164744444
3578;19874144000;19706066666;20206066666
3588;19874255000;19706455555;20206455555
3589;19896271000;19747733333;20247733333
3590;19896275000;19747733333;20247733333
3591;19896276000;19747733333;20247733333
3592;19896277000;19747733333;20247733333
3593;19896278000;19747733333;20247733333
3594;19896278000;19747733333;20247733333
3595;19896279000;19747733333;20247733333
3596;19902416000;19747788888;20247788888
3597;19902431000;19748100000;20248100000
3598;19902433000;19748100000;20248100000
3599;19902434000;19748100000;20248100000
3600;19934406000;19789400000;20289400000
3601;19934410000;19789400000;20289400000
3602;19934411000;19789400000;20289400000
3603;19934411000;19789400000;20289400000
3604;19934413000;19789400000;20289400000
3605;19934414000;19789400000;20289400000
3606;19934414000;19789400000;20289400000
3607;19934621000;19789455555;20289455555
3608;19934626000;19789766666;20289766666
3609;19934627000;19789766666;20289766666
3610;19934628000;19789766666;20289766666
3611;19967035000;19831077777;20331077777
3612;19967038000;19831077777;20331077777
3613;19967039000;19831077777;20331077777
3614;19967040000;19831077777;20331077777
3615;19967041000;19831077777;20331077777
3616;19967055000;19831077777;20331077777
3617;19967056000;19831077777;20331077777
3618;19969704000;19831122222;20331122222
3619;19969719000;19831444444;20331444444
3620;19969720000;19831444444;20331444444
3621;19969721000;19831444444;20331444444
3622;20007456000;19872744444;20372744444
3623;20007459000;19872744444;20372744444
3624;20007460000;19872744444;20372744444
3625;20007461000;19872744444;20372744444
3626;20007462000;19872744444;20372744444
3627;20007463000;19872744444;20372744444
3628;20007464000;19872744444;20372744444
3629;20007633000;19872788888;20372788888
3630;20007637000;19873077777;20373077777
3631;20007638000;19873077777;20373077777
3632;20007639000;19873077777;20373077777
3633;20045969000;19914400000;20414400000
3634;20045972000;19914400000;20414400000
3635;20045973000;19914400000;20414400000
3636;20045974000;19914400000;20414400000
3637;20045975000;19914400000;20414400000
3638;20045976000;19914400000;20414400000
3639;20045977000;19914400000;20414400000
3640;20046837000;19914455555;20414455555
3641;20046852000;19914755555;20414755555
3642;20046853000;19914755555;20414755555
3643;20046854000;19914755555;20414755555
3644;20090902000;19956077777;20456077777
3645;20090908000;19956077777;20456077777
3646;20090910000;19956077777;20456077777
3647;20090911000;19956077777;20456077777
3648;20090928000;19956077777;20456077777
3649;20090929000;19956077777;20456077777
3650;20090930000;19956077777;20456077777
3651;20091089000;19956122222;20456122222
3652;20091094000;19956466666;20456466666
3653;20091095000;19956466666;20456466666
3654;20091096000;19956466666;20456466666
3655;20128219000;19997744444;20497744444
3656;20128222000;19997744444;20497744444
3657;20128223000;19997744444;20497744444
3658;20128225000;19997744444;20497744444
3659;20128226000;19997744444;20497744444
3660;20128227000;19997744444;20497744444
3661;20128228000;19997744444;20497744444
3662;20128427000;19997788888;20497788888
3663;20128442000;19998100000;20498100000
3664;20128443000;19998100000;20498100000
3665;20128444000;19998100000;20498100000
3666;20169733000;20039400000;20539400000
3667;20169746000;20039400000;20539400000
3668;20169747000;20039400000;20539400000
3669;20169748000;20039400000;20539400000
3670;20169749000;20039400000;20539400000
3671;20169750000;20039400000;20539400000
3672;20169751000;20039400000;20539400000
3673;20169843000;20039455555;20539455555
3674;20169845000;20039744444;20539744444
3675;20169846000;20039744444;20539744444
3676;20169848000;20039744444;20539744444
3677;20211413000;20081066666;20581066666
3678;20211416000;20081066666;20581066666
3679;20211417000;20081066666;20581066666
3680;20211418000;20081066666;20581066666
3681;20211419000;20081066666;20581066666
3682;20211420000;20081066666;20581066666
3683;20211421000;20081066666;20581066666
3684;20211631000;20081122222;20581122222
3685;20211634000;20081466666;20581466666
3686;20211635000;20081466666;20581466666
3688;20253216000;20122733333;20622733333
3689;20253220000;20122733333;20622733333
3690;20253221000;20122733333;20622733333
3691;20253221000;20122733333;20622733333
3692;20253222000;20122733333;20622733333
3693;20253223000;20122733333;20622733333
3694;20253224000;20122733333;20622733333
3695;20253348000;20122788888;20622788888
3696;20253363000;20123077777;20623077777
3697;20253364000;20123077777;20623077777
3698;20253365000;20123077777;20623077777
3699;20294698000;20164400000;20664400000
3700;20294701000;20164400000;20664400000
3701;20294702000;20164400000;20664400000
3702;20294703000;20164400000;20664400000
3703;20294704000;20164400000;20664400000
3704;20294705000;20164400000;20664400000
3705;20294706000;20164400000;20664400000
3706;20294905000;20164455555;20664455555
3707;20294920000;20164733333;20664733333
3708;20294921000;20164733333;20664733333
3709;20294922000;20164733333;20664733333
3710;20336294000;20206066666;20706066666
3711;20336297000;20206066666;20706066666
3712;20336298000;20206066666;20706066666
3713;20336308000;20206066666;20706066666
3714;20336309000;20206066666;20706066666
3715;20336310000;20206066666;20706066666
3716;20336311000;20206066666;20706066666
3717;20336446000;20206122222;20706122222
3718;20336449000;20206455555;20706455555
3719;20336450000;20206455555;20706455555
3720;20336451000;20206455555;20706455555
3721;20378039000;20247733333;20747733333
3722;20378061000;20247733333;20747733333
3723;20378062000;20247733333;20747733333
3724;20378063000;20247733333;20747733333
3725;20378064000;20247733333;20747733333
3726;20378065000;20247733333;20747733333
3727;20378066000;20247733333;20747733333
3728;20378240000;20247788888;20747788888
3729;20378243000;20248066666;20748066666
3730;20378244000;20248066666;20748066666
3731;20378245000;20248066666;20748066666
3732;20613391000;20289411111;20789411111
3773;20696568000;20414755555;20914755555
3795;20737901000;20498066666;20998066666
3806;20741430000;20539711111;21039711111
3807;20741433000;20539711111;21039711111
3808;20741434000;20539711111;21039711111
3809;20786698000;20581066666;21081066666
3825;20808497000;20622744444;21122744444
3829;20808600000;20623077777;21123077777
3830;20808603000;20623077777;21123077777
3831;20832824000;20664400000;21164400000
3841;20832936000;20664733333;21164733333
3842;20854790000;20706066666;21206066666
3843;20854794000;20706066666;21206066666
3844;20854795000;20706066666;21206066666
3845;20854795000;20706066666;21206066666
3846;20854797000;20706066666;21206066666
3847;20854805000;20706066666;21206066666
3848;20854806000;20706066666;21206066666
3849;20860996000;20706122222;21206122222
3850;20861010000;20706455555;21206455555
3851;20861012000;20706455555;21206455555
3852;20861012000;20706455555;21206455555
3853;20892971000;20747733333;21247733333
3854;20892977000;20747733333;21247733333
3855;20892979000;20747733333;21247733333
3856;20892980000;20747733333;21247733333
3857;20892981000;20747733333;21247733333
3858;20892982000;20747733333;21247733333
3859;20892983000;20747733333;21247733333
3860;20893194000;20747788888;21247788888
3861;20893200000;20748088888;21248088888
3862;20893202000;20748088888;21248088888
3863;20893203000;20748088888;21248088888
3864;20925412000;20789400000;21289400000
3865;20925416000;20789400000;21289400000
3866;20925417000;20789400000;21289400000
3867;20925418000;20789400000;21289400000
3868;20925419000;20789400000;21289400000
3869;20925420000;20789400000;21289400000
3870;20925421000;20789400000;21289400000
3871;20928083000;20789455555;21289455555
3872;20928099000;20789755555;21289755555
3873;20928100000;20789755555;21289755555
3874;20928101000;20789755555;21289755555
3875;20965837000;20831077777;21331077777
3876;20965840000;20831077777;21331077777
3877;20965841000;20831077777;21331077777
3878;20965842000;20831077777;21331077777
3879;20965843000;20831077777;21331077777
3880;20965844000;20831077777;21331077777
3881;20965845000;20831077777;21331077777
3882;20966066000;20831122222;21331122222
3883;20966072000;20831433333;21331433333
3884;20966073000;20831433333;21331433333
3885;20966074000;20831433333;21331433333
3886;21004324000;20872733333;21372733333
3887;21004327000;20872733333;21372733333
3888;21004328000;20872733333;21372733333
3889;21004329000;20872733333;21372733333
3890;21004330000;20872733333;21372733333
3891;21004331000;20872733333;21372733333
3892;21004332000;20872733333;21372733333
3893;21005203000;20872788888;21372788888
3894;21005218000;20873066666;21373066666
3895;21005219000;20873066666;21373066666
3896;21005220000;20873066666;21373066666
3897;21045765000;20914400000;21414400000
3898;21045768000;20914400000;21414400000
3899;21045769000;20914400000;21414400000
3900;21045770000;20914400000;21414400000
3901;21045771000;20914400000;21414400000
3902;21045772000;20914400000;21414400000
3903;21045773000;20914400000;21414400000
3904;21045943000;20914455555;21414455555
3905;21045947000;20914733333;21414733333
3906;21045948000;20914733333;21414733333
3907;21045949000;20914733333;21414733333
3908;21086575000;20956066666;21456066666
3909;21086579000;20956066666;21456066666
3910;21086580000;20956066666;21456066666
3911;21086581000;20956066666;21456066666
3912;21086581000;20956066666;21456066666
3913;21086583000;20956066666;21456066666
3914;21086583000;20956066666;21456066666
3915;21086783000;20956122222;21456122222
3916;21086798000;20956455555;21456455555
3917;21086799000;20956455555;21456455555
3918;21086800000;20956455555;21456455555
3919;21128328000;20997733333;21497733333
3920;21128332000;20997733333;21497733333
3921;21128333000;20997733333;21497733333
3922;21128334000;20997733333;21497733333
3923;21128335000;20997733333;21497733333
3924;21128335000;20997733333;21497733333
3925;21128336000;20997733333;21497733333
3926;21128536000;20997788888;21497788888
3927;21128542000;20998077777;21498077777
3928;21128543000;20998077777;21498077777
3929;21128544000;20998077777;21498077777
3930;21169879000;21039400000;21539400000
3931;21169882000;21039400000;21539400000
3932;21169883000;21039400000;21539400000
3933;21169884000;21039400000;21539400000
3934;21169885000;21039400000;21539400000
3935;21169886000;21039400000;21539400000
3936;21169887000;21039400000;21539400000
3937;21170067000;21039455555;21539455555
3938;21170073000;21039722222;21539722222
3939;21170074000;21039722222;21539722222
3940;21170075000;21039722222;21539722222
3941;21211380000;21081066666;21581066666
3942;21211383000;21081066666;21581066666
3943;21211384000;21081066666;21581066666
3944;21211385000;21081066666;21581066666
3945;21211386000;21081066666;21581066666
3946;21211387000;21081066666;21581066666
3947;21211396000;21081066666;21581066666
3948;21211537000;21081122222;21581122222
3949;21211541000;21081444444;21581444444
3950;21211542000;21081444444;21581444444
3951;21211543000;21081444444;21581444444
3952;21253062000;21122733333;21622733333
3953;21253065000;21122733333;21622733333
3954;21253066000;21122733333;21622733333
3955;21253067000;21122733333;21622733333
3956;21253068000;21122733333;21622733333
3957;21253069000;21122733333;21622733333
3958;21253070000;21122733333;21622733333
3959;21253241000;21122788888;21622788888
3960;21253244000;21123088888;21623088888
3961;21253245000;21123088888;21623088888
3962;21253246000;21123088888;21623088888
3963;21294740000;21164400000;21664400000
3964;21294745000;21164400000;21664400000
3965;21294747000;21164400000;21664400000
3966;21294748000;21164400000;21664400000
3967;21294750000;21164400000;21664400000
3968;21294751000;21164400000;21664400000
3969;21294752000;21164400000;21664400000
3970;21294978000;21164455555;21664455555
3971;21294982000;21164744444;21664744444
3972;21294983000;21164744444;21664744444
3973;21294984000;21164744444;21664744444
3974;21336366000;21206066666;21706066666
3975;21336370000;21206066666;21706066666
3976;21336371000;21206066666;21706066666
3977;21336372000;21206066666;21706066666
3978;21336373000;21206066666;21706066666
3979;21336375000;21206066666;21706066666
3980;21336376000;21206066666;21706066666
3981;21336527000;21206122222;21706122222
3982;21336529000;21206455555;21706455555
3983;21336530000;21206455555;21706455555
3984;21336531000;21206455555;21706455555
3985;21378060000;21247733333;21747733333
3986;21378063000;21247733333;21747733333
3987;21378064000;21247733333;21747733333
3988;21378065000;21247733333;21747733333
3989;21378066000;21247733333;21747733333
3990;21378067000;21247733333;21747733333
3991;21378068000;21247733333;21747733333
3992;21378239000;21247788888;21747788888
3993;21378241000;21248066666;21748066666
3994;21378242000;21248066666;21748066666
3995;21378243000;21248066666;21748066666
3996;21419699000;21289400000;21789400000
3997;21419703000;21289400000;21789400000
3998;21419704000;21289400000;21789400000
3999;21419705000;21289400000;21789400000
4000;21419706000;21289400000;21789400000
4001;21419707000;21289400000;21789400000
4002;21419708000;21289400000;21789400000
4003;21419905000;21289455555;21789455555
4004;21419908000;21289733333;21789733333
4005;21419918000;21289733333;21789733333
4006;21419919000;21289733333;21789733333
4007;21461537000;21331066666;21831066666
4008;21461541000;21331066666;21831066666
4009;21461542000;21331066666;21831066666
4010;21461543000;21331066666;21831066666
4011;21461544000;21331066666;21831066666
4012;21461545000;21331066666;21831066666
4013;21461545000;21331066666;21831066666
4014;21461758000;21331122222;21831122222
4015;21461762000;21331444444;21831444444
4016;21461763000;21331444444;21831444444
4017;21461764000;21331444444;21831444444
4018;21503183000;21372733333;21872733333
4019;21503187000;21372733333;21872733333
4020;21503188000;21372733333;21872733333
4021;21503189000;21372733333;21872733333
4022;21503190000;21372733333;21872733333
4023;21503191000;21372733333;21872733333
4024;21503192000;21372733333;21872733333
4025;21503318000;21372788888;21872788888
4026;21503321000;21373077777;21873077777
4027;21503323000;21373077777;21873077777
4028;21503324000;21373077777;21873077777
4029;21544629000;21414400000;21914400000
4030;21544633000;21414400000;21914400000
4031;21544634000;21414400000;21914400000
4032;21544635000;21414400000;21914400000
4033;21544636000;21414400000;21914400000
4034;21544637000;21414400000;21914400000
4035;21544638000;21414400000;21914400000
4036;21544764000;21414455555;21914455555
4037;21544767000;21414755555;21914755555
4038;21544768000;21414755555;21914755555
4039;21544769000;21414755555;21914755555
4040;21586348000;21456066666;21956066666
4041;21586352000;21456066666;21956066666
4042;21586352000;21456066666;21956066666
4043;21586353000;21456066666;21956066666
4044;21586354000;21456066666;21956066666
4045;21586355000;21456066666;21956066666
4046;21586356000;21456066666;21956066666
4047;21586563000;21456122222;21956122222
4048;21586578000;21456444444;21956444444
4049;21586579000;21456444444;21956444444
4050;21586580000;21456444444;21956444444
4051;21628014000;21497733333;21997733333
4052;21628017000;21497733333;21997733333
4053;21628018000;21497733333;21997733333
4054;21628019000;21497733333;21997733333
4055;21628020000;21497733333;21997733333
4056;21628021000;21497733333;21997733333
4057;21628022000;21497733333;21997733333
4058;21628222000;21497788888;21997788888
4059;21628236000;21498077777;21998077777
4060;21628238000;21498077777;21998077777
4061;21628238000;21498077777;21998077777
4062;21669678000;21539400000;22039400000
4063;21669681000;21539400000;22039400000
4064;21669682000;21539400000;22039400000
4065;21669683000;21539400000;22039400000
4066;21669684000;21539400000;22039400000
4067;21669685000;21539400000;22039400000
4068;21669686000;21539400000;22039400000
4069;21669876000;21539455555;22039455555
4070;21669882000;21539722222;22039722222
4071;21669883000;21539722222;22039722222
4072;21669884000;21539722222;22039722222
4073;21711364000;21581066666;22081066666
4074;21711368000;21581066666;22081066666
4075;21711369000;21581066666;22081066666
4076;21711370000;21581066666;22081066666
4077;21711370000;21581066666;22081066666
4078;21711371000;21581066666;22081066666
4079;21711372000;21581066666;22081066666
4080;21711571000;21581122222;22081122222
4081;21711586000;21581444444;22081444444
4082;21711587000;21581444444;22081444444
4083;21711588000;21581444444;22081444444
4084;21753034000;21622744444;22122744444
4085;21753037000;21622744444;22122744444
4086;21753038000;21622744444;22122744444
4087;21753040000;21622744444;22122744444
4088;21753040000;21622744444;22122744444
4089;21753041000;21622744444;22122744444
4090;21753049000;21622744444;22122744444
4091;21753248000;21622800000;22122800000
4092;21753263000;21623100000;22123100000
4093;21753264000;21623100000;22123100000
4094;21753265000;21623100000;22123100000
4095;21794837000;21664400000;22164400000
4096;21794840000;21664400000;22164400000
4097;21794841000;21664400000;22164400000
4098;21794842000;21664400000;22164400000
4099;21794843000;21664400000;22164400000
4100;21794844000;21664400000;22164400000
4101;21794845000;21664400000;22164400000
4102;21795051000;21664455555;22164455555
4103;21795057000;21664744444;22164744444
4104;21795058000;21664744444;22164744444
4105;21795059000;21664744444;22164744444
4106;21836502000;21706066666;22206066666
4107;21836505000;21706066666;22206066666
4108;21836506000;21706066666;22206066666
4109;21836507000;21706066666;22206066666
4110;21836508000;21706066666;22206066666
4111;21836509000;21706066666;22206066666
4112;21836510000;21706066666;22206066666
4113;21836700000;21706122222;22206122222
4114;21836706000;21706455555;22206455555
4115;21836707000;21706455555;22206455555
4116;21836708000;21706455555;22206455555
4118;21878276000;21747733333;22247733333
4119;21878279000;21747733333;22247733333
4120;21878280000;21747733333;22247733333
4121;21878281000;21747733333;22247733333
4122;21878282000;21747733333;22247733333
4123;21878283000;21747733333;22247733333
4124;21878404000;21747788888;22247788888
4125;21878419000;21748100000;22248100000
4126;21878420000;21748100000;22248100000
4127;21878421000;21748100000;22248100000
4128;21919680000;21789400000;22289400000
4129;21919684000;21789400000;22289400000
4130;21919685000;21789400000;22289400000
4131;21919686000;21789400000;22289400000
4132;21919687000;21789400000;22289400000
4133;21919688000;21789400000;22289400000
4134;21919689000;21789400000;22289400000
4135;21919917000;21789455555;22289455555
4136;21919932000;21789755555;22289755555
4137;21919933000;21789755555;22289755555
4138;21919934000;21789755555;22289755555
4139;21961503000;21831066666;22331066666
4140;21961506000;21831066666;22331066666
4141;21961507000;21831066666;22331066666
4142;21961508000;21831066666;22331066666
4143;21961509000;21831066666;22331066666
4144;21961510000;21831066666;22331066666
4145;21961511000;21831066666;22331066666
4146;21961710000;21831122222;22331122222
4147;21961725000;21831433333;22331433333
4148;21961733000;21831433333;22331433333
4149;21961734000;21831433333;22331433333
4150;22003197000;21872733333;22372733333
4151;22003200000;21872733333;22372733333
4152;22003201000;21872733333;22372733333
4153;22003202000;21872733333;22372733333
