seqnum;now;rtptime;deadline;packet_len;payload_len
2983;17540842000;17418922222;17918922222;10240;10228
2985;17540879000;17460277777;17960277777;10240;10228
2987;17541055000;17460277777;17960277777;10240;10228
2989;17541243000;17460277777;17960277777;10240;10228
2991;17541268000;17460322222;17960322222;10240;10228
2992;17582124000;17460622222;17960622222;10240;10228
2994;17582138000;17460622222;17960622222;10240;10228
2996;17582159000;17501944444;18001944444;10240;10228
2998;17582170000;17501944444;18001944444;10240;10228
3000;17582177000;17501944444;18001944444;10240;10228
3002;17582193000;17501988888;18001988888;10240;10228
2993;17582302000;17460622222;17960622222;10240;10228
2995;17582518000;17501944444;18001944444;10240;10228
2997;17582541000;17501944444;18001944444;10240;10228
2999;17582721000;17501944444;18001944444;10240;10228
3001;17582913000;17501944444;18001944444;10240;10228
3004;17623738000;17502288888;18002288888;10240;10228
3006;17623769000;17543611111;18043611111;10240;10228
3008;17623780000;17543611111;18043611111;10240;10228
3010;17623797000;17543611111;18043611111;10240;10228
3012;17623804000;17543611111;18043611111;10240;10228
3003;17623961000;17502288888;18002288888;10240;10228
3005;17624171000;17502288888;18002288888;10240;10228
3007;17624200000;17543611111;18043611111;10240;10228
3009;17624375000;17543611111;18043611111;10240;10228
3011;17624575000;17543611111;18043611111;10240;10228
3013;17624610000;17543655555;18043655555;10240;10228
3014;17665435000;17543911111;18043911111;10240;10228
3016;17665450000;17543911111;18043911111;10240;10228
3018;17665472000;17585277777;18085277777;10240;10228
3020;17665484000;17585277777;18085277777;10240;10228
3022;17665503000;17585277777;18085277777;10240;10228
3024;17665512000;17585322222;18085322222;10240;10228
3015;17665627000;17543911111;18043911111;10240;10228
3017;17665842000;17585277777;18085277777;10240;10228
3019;17666078000;17585277777;18085277777;10240;10228
3021;17666115000;17585277777;18085277777;10240;10228
3023;17666257000;17585277777;18085277777;10240;10228
3026;17707133000;17585600000;18085600000;10240;10228
3028;17707175000;17626944444;18126944444;10240;10228
3030;17707184000;17626944444;18126944444;10240;10228
3032;17707198000;17626944444;18126944444;10240;10228
3034;17707202000;17626944444;18126944444;10240;10228
3025;17707303000;17585600000;18085600000;10240;10228
3027;17707520000;17585600000;18085600000;10240;10228
3029;17707544000;17626944444;18126944444;10240;10228
3031;17707720000;17626944444;18126944444;10240;10228
3033;17707944000;17626944444;18126944444;10240;10228
3035;17707970000;17626988888;18126988888;10240;10228
3036;17748749000;17627288888;18127288888;10240;10228
3038;17748763000;17627288888;18127288888;10240;10228
3040;17748792000;17668611111;18168611111;10240;10228
3042;17748801000;17668611111;18168611111;10240;10228
3044;17748819000;17668611111;18168611111;10240;10228
3046;17748826000;17668655555;18168655555;10240;10228
3037;17748963000;17627288888;18127288888;10240;10228
3039;17749192000;17668611111;18168611111;10240;10228
3041;17749220000;17668611111;18168611111;10240;10228
3043;17749379000;17668611111;18168611111;10240;10228
3045;17749573000;17668611111;18168611111;10240;10228
3048;17790430000;17668911111;18168911111;10240;10228
3050;17790460000;17710277777;18210277777;10240;10228
3052;17790471000;17710277777;18210277777;10240;10228
3054;17790488000;17710277777;18210277777;10240;10228
3056;17790496000;17710277777;18210277777;10240;10228
3047;17790625000;17668911111;18168911111;10240;10228
3049;17790842000;17668911111;18168911111;10240;10228
3051;17790878000;17710277777;18210277777;10240;10228
3053;17791038000;17710277777;18210277777;10240;10228
3055;17791255000;17710277777;18210277777;10240;10228
3057;17791282000;17710322222;18210322222;10240;10228
3058;17832091000;17710611111;18210611111;10240;10228
3060;17832106000;17710611111;18210611111;10240;10228
3062;17832128000;17751944444;18251944444;10240;10228
3064;17832137000;17751944444;18251944444;10240;10228
3059;17832264000;17710611111;18210611111;10240;10228
3061;17832472000;17751944444;18251944444;10240;10228
3063;17832678000;17751944444;18251944444;10240;10228
3065;17832703000;17751944444;18251944444;10240;10228
3067;17832883000;17751944444;18251944444;10240;10228
3070;17873779000;17752300000;18252300000;10240;10228
3072;17873797000;17793611111;18293611111;10240;10228
3074;17873806000;17793611111;18293611111;10240;10228
3076;17873815000;17793611111;18293611111;10240;10228
3078;17873822000;17793611111;18293611111;10240;10228
3069;17873931000;17752300000;18252300000;10240;10228
3071;17874142000;17752300000;18252300000;10240;10228
3073;17874345000;17793611111;18293611111;10240;10228
3075;17874357000;17793611111;18293611111;10240;10228
3077;17874550000;17793611111;18293611111;10240;10228
3079;17874563000;17793655555;18293655555;10240;10228
3080;17915434000;17793944444;18293944444;10240;10228
3082;17915450000;17793944444;18293944444;10240;10228
3084;17915472000;17835300000;18335300000;10240;10228
3086;17915485000;17835300000;18335300000;10240;10228
3088;17915493000;17835300000;18335300000;10240;10228
3090;17915510000;17835355555;18335355555;10240;10228
3081;17915657000;17793944444;18293944444;10240;10228
3083;17915874000;17835300000;18335300000;10240;10228
3085;17915898000;17835300000;18335300000;10240;10228
3087;17916088000;17835300000;18335300000;10240;10228
3089;17916274000;17835300000;18335300000;10240;10228
3092;17957126000;17835633333;18335633333;10240;10228
3094;17957155000;17876977777;18376977777;10240;10228
3096;17957165000;17876977777;18376977777;10240;10228
3098;17957183000;17876977777;18376977777;10240;10228
3100;17957190000;17876977777;18376977777;10240;10228
3091;17957325000;17835633333;18335633333;10240;10228
3093;17957546000;17835633333;18335633333;10240;10228
3095;17957573000;17876977777;18376977777;10240;10228
3097;17957752000;17876977777;18376977777;10240;10228
3099;17957946000;17876977777;18376977777;10240;10228
3101;17957973000;17877022222;18377022222;10240;10228
3102;17998788000;17877322222;18377322222;10240;10228
3104;17998803000;17877322222;18377322222;10240;10228
3106;17998825000;17918611111;18418611111;10240;10228
3108;17998843000;17918611111;18418611111;10240;10228
3110;17998859000;17918611111;18418611111;10240;10228
3112;17998865000;17918655555;18418655555;10240;10228
3103;17998965000;17877322222;18377322222;10240;10228
3105;17999190000;17918611111;18418611111;10240;10228
3107;17999214000;17918611111;18418611111;10240;10228
3109;17999368000;17918611111;18418611111;10240;10228
3111;17999589000;17918611111;18418611111;10240;10228
3066;18034303000;17751944444;18251944444;10240;10228
3068;18034485000;17751988888;18251988888;10240;10228
3114;18040428000;17918911111;18418911111;10240;10228
3116;18040457000;17960277777;18460277777;10240;10228
3118;18040468000;17960277777;18460277777;10240;10228
3120;18040486000;17960277777;18460277777;10240;10228
3122;18040493000;17960277777;18460277777;10240;10228
3113;18040603000;17918911111;18418911111;10240;10228
3115;18040803000;17918911111;18418911111;10240;10228
3117;18041012000;17960277777;18460277777;10240;10228
3119;18041038000;17960277777;18460277777;10240;10228
3121;18041215000;17960277777;18460277777;10240;10228
3123;18041242000;17960322222;18460322222;10240;10228
3124;18082188000;17960622222;18460622222;10240;10228
3126;18082227000;17960622222;18460622222;10240;10228
3128;18082252000;18001977777;18501977777;10240;10228
3130;18082258000;18001977777;18501977777;10240;10228
3132;18082291000;18001977777;18501977777;10240;10228
3134;18082298000;18002022222;18502022222;10240;10228
3125;18082406000;17960622222;18460622222;10240;10228
3127;18082625000;18001977777;18501977777;10240;10228
3129;18082640000;18001977777;18501977777;10240;10228
3131;18082793000;18001977777;18501977777;10240;10228
3133;18082952000;18001977777;18501977777;10240;10228
3136;18123770000;18002322222;18502322222;10240;10228
3138;18123797000;18043611111;18543611111;10240;10228
3140;18123817000;18043611111;18543611111;10240;10228
3142;18123826000;18043611111;18543611111;10240;10228
3144;18123831000;18043611111;18543611111;10240;10228
3135;18123963000;18002322222;18502322222;10240;10228
3137;18124190000;18002322222;18502322222;10240;10228
3139;18124219000;18043611111;18543611111;10240;10228
3141;18124377000;18043611111;18543611111;10240;10228
3143;18124578000;18043611111;18543611111;10240;10228
3145;18124616000;18043655555;18543655555;10240;10228
3146;18165403000;18043933333;18543933333;10240;10228
3148;18165418000;18043933333;18543933333;10240;10228
3150;18165439000;18085277777;18585277777;10240;10228
3152;18165452000;18085277777;18585277777;10240;10228
3154;18165461000;18085277777;18585277777;10240;10228
3156;18165478000;18085322222;18585322222;10240;10228
3147;18165627000;18043933333;18543933333;10240;10228
3149;18165832000;18085277777;18585277777;10240;10228
3151;18166053000;18085277777;18585277777;10240;10228
3153;18166080000;18085277777;18585277777;10240;10228
3155;18166255000;18085277777;18585277777;10240;10228
3158;18207113000;18085611111;18585611111;10240;10228
3160;18207140000;18126977777;18626977777;10240;10228
3162;18207152000;18126977777;18626977777;10240;10228
3164;18207169000;18126977777;18626977777;10240;10228
3166;18207176000;18126977777;18626977777;10240;10228
3157;18207332000;18085611111;18585611111;10240;10228
3159;18207542000;18085611111;18585611111;10240;10228
3161;18207569000;18126977777;18626977777;10240;10228
3163;18207747000;18126977777;18626977777;10240;10228
3165;18207947000;18126977777;18626977777;10240;10228
3167;18207972000;18127022222;18627022222;10240;10228
3168;18248791000;18127333333;18627333333;10240;10228
3170;18248807000;18127333333;18627333333;10240;10228
3172;18248830000;18168611111;18668611111;10240;10228
3174;18248845000;18168611111;18668611111;10240;10228
3176;18248862000;18168611111;18668611111;10240;10228
3178;18248866000;18168655555;18668655555;10240;10228
3169;18248964000;18127333333;18627333333;10240;10228
3171;18249191000;18168611111;18668611111;10240;10228
3173;18249217000;18168611111;18668611111;10240;10228
3175;18249380000;18168611111;18668611111;10240;10228
3177;18249593000;18168611111;18668611111;10240;10228
3180;18290409000;18168922222;18668922222;10240;10228
3182;18290437000;18210277777;18710277777;10240;10228
3184;18290448000;18210277777;18710277777;10240;10228
3186;18290466000;18210277777;18710277777;10240;10228
3188;18290483000;18210277777;18710277777;10240;10228
3179;18290637000;18168922222;18668922222;10240;10228
3181;18290842000;18168922222;18668922222;10240;10228
3183;18290878000;18210277777;18710277777;10240;10228
3185;18291067000;18210277777;18710277777;10240;10228
3187;18291263000;18210277777;18710277777;10240;10228
3189;18291290000;18210322222;18710322222;10240;10228
3190;18332079000;18210622222;18710622222;10240;10228
3192;18332092000;18210622222;18710622222;10240;10228
3194;18332121000;18251944444;18751944444;10240;10228
3196;18332131000;18251944444;18751944444;10240;10228
3198;18332148000;18251944444;18751944444;10240;10228
3200;18332156000;18251988888;18751988888;10240;10228
3191;18332298000;18210622222;18710622222;10240;10228
3193;18332506000;18251944444;18751944444;10240;10228
3195;18332526000;18251944444;18751944444;10240;10228
3197;18332685000;18251944444;18751944444;10240;10228
3199;18332889000;18251944444;18751944444;10240;10228
3202;18373818000;18252288888;18752288888;10240;10228
3204;18373842000;18293644444;18793644444;10240;10228
3206;18373852000;18293644444;18793644444;10240;10228
3208;18373869000;18293644444;18793644444;10240;10228
3210;18373877000;18293644444;18793644444;10240;10228
3201;18373971000;18252288888;18752288888;10240;10228
3203;18374216000;18252288888;18752288888;10240;10228
3205;18374240000;18293644444;18793644444;10240;10228
3207;18374413000;18293644444;18793644444;10240;10228
3209;18374653000;18293644444;18793644444;10240;10228
3211;18374681000;18293688888;18793688888;10240;10228
3212;18415455000;18293966666;18793966666;10240;10228
3214;18415470000;18293966666;18793966666;10240;10228
3216;18415491000;18335277777;18835277777;10240;10228
3218;18415502000;18335277777;18835277777;10240;10228
3220;18415512000;18335277777;18835277777;10240;10228
3222;18415527000;18335322222;18835322222;10240;10228
3213;18415638000;18293966666;18793966666;10240;10228
3215;18415840000;18335277777;18835277777;10240;10228
3217;18415878000;18335277777;18835277777;10240;10228
3219;18416052000;18335277777;18835277777;10240;10228
3221;18416258000;18335277777;18835277777;10240;10228
3224;18457070000;18335611111;18835611111;10240;10228
3226;18457098000;18376944444;18876944444;10240;10228
3228;18457107000;18376944444;18876944444;10240;10228
3230;18457130000;18376944444;18876944444;10240;10228
3232;18457143000;18376944444;18876944444;10240;10228
3223;18457303000;18335611111;18835611111;10240;10228
3225;18457516000;18335611111;18835611111;10240;10228
3227;18457542000;18376944444;18876944444;10240;10228
3229;18457720000;18376944444;18876944444;10240;10228
3231;18457913000;18376944444;18876944444;10240;10228
3233;18457942000;18376988888;18876988888;10240;10228
3234;18498764000;18377300000;18877300000;10240;10228
3236;18498781000;18377300000;18877300000;10240;10228
3238;18498803000;18418611111;18918611111;10240;10228
3240;18498815000;18418611111;18918611111;10240;10228
3242;18498824000;18418611111;18918611111;10240;10228
3244;18498838000;18418655555;18918655555;10240;10228
3235;18498955000;18377300000;18877300000;10240;10228
3237;18499179000;18418611111;18918611111;10240;10228
3239;18499392000;18418611111;18918611111;10240;10228
3241;18499435000;18418611111;18918611111;10240;10228
3243;18499586000;18418611111;18918611111;10240;10228
3246;18540528000;18418933333;18918933333;10240;10228
3248;18540558000;18460300000;18960300000;10240;10228
3250;18540563000;18460300000;18960300000;10240;10228
3252;18540580000;18460300000;18960300000;10240;10228
3254;18540584000;18460300000;18960300000;10240;10228
3245;18540710000;18418933333;18918933333;10240;10228
3247;18540865000;18418933333;18918933333;10240;10228
3249;18540900000;18460300000;18960300000;10240;10228
3251;18541125000;18460300000;18960300000;10240;10228
3253;18541284000;18460300000;18960300000;10240;10228
3255;18541310000;18460355555;18960355555;10240;10228
3256;18582187000;18460644444;18960644444;10240;10228
3258;18582200000;18460644444;18960644444;10240;10228
3260;18582221000;18501944444;19001944444;10240;10228
3262;18582226000;18501944444;19001944444;10240;10228
3264;18582231000;18501944444;19001944444;10240;10228
3266;18582236000;18501988888;19001988888;10240;10228
3257;18582264000;18460644444;18960644444;10240;10228
3259;18582515000;18501944444;19001944444;10240;10228
3261;18582541000;18501944444;19001944444;10240;10228
3263;18582720000;18501944444;19001944444;10240;10228
3265;18582918000;18501944444;19001944444;10240;10228
3268;18623833000;18502300000;19002300000;10240;10228
3270;18623862000;18543611111;19043611111;10240;10228
3272;18623868000;18543611111;19043611111;10240;10228
3274;18623873000;18543611111;19043611111;10240;10228
3276;18623887000;18543611111;19043611111;10240;10228
3267;18623993000;18502300000;19002300000;10240;10228
3269;18624144000;18502300000;19002300000;10240;10228
3271;18624342000;18543611111;19043611111;10240;10228
3273;18624367000;18543611111;19043611111;10240;10228
3275;18624543000;18543611111;19043611111;10240;10228
3277;18624578000;18543655555;19043655555;10240;10228
3278;18665450000;18543922222;19043922222;10240;10228
3280;18665468000;18543922222;19043922222;10240;10228
3282;18665490000;18585311111;19085311111;10240;10228
3284;18665504000;18585311111;19085311111;10240;10228
3286;18665512000;18585311111;19085311111;10240;10228
3288;18665529000;18585355555;19085355555;10240;10228
3279;18665657000;18543922222;19043922222;10240;10228
3281;18665874000;18585311111;19085311111;10240;10228
3283;18665909000;18585311111;19085311111;10240;10228
3285;18666114000;18585311111;19085311111;10240;10228
3287;18666290000;18585311111;19085311111;10240;10228
3290;18707152000;18585644444;19085644444;10240;10228
3292;18707187000;18626977777;19126977777;10240;10228
3294;18707207000;18626977777;19126977777;10240;10228
3296;18707216000;18626977777;19126977777;10240;10228
3298;18707223000;18626977777;19126977777;10240;10228
3289;18707334000;18585644444;19085644444;10240;10228
3291;18707544000;18585644444;19085644444;10240;10228
3293;18707571000;18626977777;19126977777;10240;10228
3295;18707750000;18626977777;19126977777;10240;10228
3297;18707947000;18626977777;19126977777;10240;10228
3299;18707971000;18627022222;19127022222;10240;10228
3301;18748772000;18627333333;19127333333;10240;10228
3303;18748800000;18668611111;19168611111;10240;10228
3305;18748810000;18668611111;19168611111;10240;10228
3307;18748826000;18668611111;19168611111;10240;10228
3309;18748834000;18668611111;19168611111;10240;10228
3300;18748949000;18627333333;19127333333;10240;10228
3302;18749188000;18627333333;19127333333;10240;10228
3304;18749215000;18668611111;19168611111;10240;10228
3306;18749379000;18668611111;19168611111;10240;10228
3308;18749569000;18668611111;19168611111;10240;10228
3310;18749604000;18668655555;19168655555;10240;10228
3311;18790434000;18668922222;19168922222;10240;10228
3313;18790449000;18668922222;19168922222;10240;10228
3315;18790471000;18710277777;19210277777;10240;10228
3317;18790487000;18710277777;19210277777;10240;10228
3319;18790504000;18710277777;19210277777;10240;10228
3321;18790508000;18710322222;19210322222;10240;10228
3312;18790626000;18668922222;19168922222;10240;10228
3316;18790849000;18710277777;19210277777;10240;10228
3318;18790868000;18710277777;19210277777;10240;10228
3320;18791055000;18710277777;19210277777;10240;10228
3323;18832070000;18710622222;19210622222;10240;10228
3325;18832089000;18751944444;19251944444;10240;10228
3327;18832098000;18751944444;19251944444;10240;10228
3329;18832107000;18751944444;19251944444;10240;10228
3331;18832123000;18751944444;19251944444;10240;10228
3322;18832294000;18710622222;19210622222;10240;10228
3324;18832498000;18710622222;19210622222;10240;10228
3326;18832695000;18751944444;19251944444;10240;10228
3328;18832716000;18751944444;19251944444;10240;10228
3330;18832899000;18751944444;19251944444;10240;10228
3332;18832912000;18751988888;19251988888;10240;10228
3333;18873802000;18752311111;19252311111;10240;10228
3335;18873840000;18752311111;19252311111;10240;10228
3337;18873852000;18793611111;19293611111;10240;10228
3339;18873864000;18793611111;19293611111;10240;10228
3341;18873869000;18793611111;19293611111;10240;10228
3343;18873883000;18793655555;19293655555;10240;10228
3334;18873967000;18752311111;19252311111;10240;10228
3336;18874182000;18793611111;19293611111;10240;10228
3338;18874211000;18793611111;19293611111;10240;10228
3340;18874369000;18793611111;19293611111;10240;10228
3342;18874575000;18793611111;19293611111;10240;10228
3345;18915450000;18793955555;19293955555;10240;10228
3347;18915496000;18835277777;19335277777;10240;10228
3349;18915513000;18835277777;19335277777;10240;10228
3351;18915520000;18835277777;19335277777;10240;10228
3353;18915524000;18835277777;19335277777;10240;10228
3344;18915639000;18793955555;19293955555;10240;10228
3346;18915841000;18793955555;19293955555;10240;10228
3348;18915878000;18835277777;19335277777;10240;10228
3350;18916059000;18835277777;19335277777;10240;10228
3352;18916249000;18835277777;19335277777;10240;10228
3354;18916284000;18835322222;19335322222;10240;10228
3314;18951512000;18710277777;19210277777;10240;10228
3355;18957094000;18835611111;19335611111;10240;10228
3357;18957109000;18835611111;19335611111;10240;10228
3359;18957132000;18876944444;19376944444;10240;10228
3361;18957143000;18876944444;19376944444;10240;10228
3363;18957152000;18876944444;19376944444;10240;10228
3365;18957169000;18876988888;19376988888;10240;10228
3356;18957303000;18835611111;19335611111;10240;10228
3358;18957515000;18876944444;19376944444;10240;10228
3360;18957542000;18876944444;19376944444;10240;10228
3362;18957720000;18876944444;19376944444;10240;10228
3364;18957941000;18876944444;19376944444;10240;10228
3367;18998761000;18877288888;19377288888;10240;10228
3369;18998789000;18918611111;19418611111;10240;10228
3371;18998802000;18918611111;19418611111;10240;10228
3373;18998819000;18918611111;19418611111;10240;10228
3375;18998827000;18918611111;19418611111;10240;10228
3366;18998930000;18877288888;19377288888;10240;10228
3368;18999141000;18877288888;19377288888;10240;10228
3370;18999344000;18918611111;19418611111;10240;10228
3372;18999371000;18918611111;19418611111;10240;10228
3374;18999549000;18918611111;19418611111;10240;10228
3376;18999577000;18918655555;19418655555;10240;10228
3377;19040392000;18918922222;19418922222;10240;10228
3379;19040406000;18918922222;19418922222;10240;10228
3381;19040428000;18960277777;19460277777;10240;10228
3383;19040439000;18960277777;19460277777;10240;10228
3385;19040449000;18960277777;19460277777;10240;10228
3387;19040466000;18960322222;19460322222;10240;10228
3378;19040624000;18918922222;19418922222;10240;10228
3380;19040827000;18960277777;19460277777;10240;10228
3382;19040856000;18960277777;19460277777;10240;10228
3384;19041028000;18960277777;19460277777;10240;10228
3386;19041243000;18960277777;19460277777;10240;10228
3389;19082125000;18960622222;19460622222;10240;10228
3391;19082154000;19001944444;19501944444;10240;10228
3393;19082165000;19001944444;19501944444;10240;10228
3395;19082182000;19001944444;19501944444;10240;10228
3397;19082190000;19001944444;19501944444;10240;10228
3388;19082301000;18960622222;19460622222;10240;10228
3390;19082520000;18960622222;19460622222;10240;10228
3392;19082544000;19001944444;19501944444;10240;10228
3394;19082702000;19001944444;19501944444;10240;10228
3396;19082915000;19001944444;19501944444;10240;10228
3398;19082959000;19001988888;19501988888;10240;10228
3399;19123747000;19002300000;19502300000;10240;10228
3401;19123763000;19002300000;19502300000;10240;10228
3403;19123786000;19043644444;19543644444;10240;10228
3405;19123818000;19043644444;19543644444;10240;10228
3407;19123827000;19043644444;19543644444;10240;10228
3409;19123834000;19043700000;19543700000;10240;10228
3400;19123973000;19002300000;19502300000;10240;10228
3402;19124189000;19043644444;19543644444;10240;10228
3404;19124225000;19043644444;19543644444;10240;10228
3406;19124391000;19043644444;19543644444;10240;10228
3408;19124596000;19043644444;19543644444;10240;10228
3411;19165426000;19043988888;19543988888;10240;10228
3413;19165458000;19085311111;19585311111;10240;10228
3415;19165478000;19085311111;19585311111;10240;10228
3417;19165493000;19085311111;19585311111;10240;10228
3419;19165501000;19085311111;19585311111;10240;10228
3410;19165670000;19043988888;19543988888;10240;10228
3412;19165870000;19043988888;19543988888;10240;10228
3414;19165906000;19085311111;19585311111;10240;10228
3416;19166089000;19085311111;19585311111;10240;10228
3418;19166272000;19085311111;19585311111;10240;10228
3420;19166304000;19085355555;19585355555;10240;10228
3421;19207121000;19085666666;19585666666;10240;10228
3423;19207139000;19085666666;19585666666;10240;10228
3425;19207162000;19126944444;19626944444;10240;10228
3427;19207179000;19126944444;19626944444;10240;10228
3429;19207193000;19126944444;19626944444;10240;10228
3431;19207197000;19126988888;19626988888;10240;10228
3422;19207302000;19085666666;19585666666;10240;10228
3424;19207516000;19126944444;19626944444;10240;10228
3426;19207556000;19126944444;19626944444;10240;10228
3428;19207731000;19126944444;19626944444;10240;10228
3430;19207928000;19126944444;19626944444;10240;10228
3433;19248787000;19127311111;19627311111;10240;10228
3435;19248817000;19168611111;19668611111;10240;10228
3437;19248827000;19168611111;19668611111;10240;10228
3439;19248846000;19168611111;19668611111;10240;10228
3441;19248853000;19168611111;19668611111;10240;10228
3432;19248964000;19127311111;19627311111;10240;10228
3434;19249191000;19127311111;19627311111;10240;10228
3436;19249231000;19168611111;19668611111;10240;10228
3438;19249402000;19168611111;19668611111;10240;10228
3440;19249622000;19168611111;19668611111;10240;10228
3442;19249647000;19168655555;19668655555;10240;10228
3443;19290446000;19168922222;19668922222;10240;10228
3445;19290477000;19168922222;19668922222;10240;10228
3447;19290501000;19210277777;19710277777;10240;10228
3449;19290510000;19210277777;19710277777;10240;10228
3451;19290515000;19210277777;19710277777;10240;10228
3453;19290520000;19210322222;19710322222;10240;10228
3444;19290637000;19168922222;19668922222;10240;10228
3446;19290861000;19210277777;19710277777;10240;10228
3448;19290883000;19210277777;19710277777;10240;10228
3450;19291020000;19210277777;19710277777;10240;10228
3452;19291257000;19210277777;19710277777;10240;10228
3455;19332097000;19210622222;19710622222;10240;10228
3457;19332124000;19251977777;19751977777;10240;10228
3463;19332134000;19251977777;19751977777;10240;10228
3454;19332342000;19210622222;19710622222;10240;10228
3456;19332553000;19210622222;19710622222;10240;10228
3458;19332593000;19251977777;19751977777;10240;10228
3460;19332760000;19251977777;19751977777;10240;10228
3462;19332943000;19251977777;19751977777;10240;10228
3464;19332953000;19252022222;19752022222;10240;10228
3465;19373810000;19252322222;19752322222;10240;10228
3467;19373842000;19252322222;19752322222;10240;10228
3469;19373895000;19293611111;19793611111;10240;10228
3471;19373918000;19293611111;19793611111;10240;10228
3473;19373929000;19293611111;19793611111;10240;10228
3475;19373949000;19293655555;19793655555;10240;10228
3466;19373966000;19252322222;19752322222;10240;10228
3468;19374194000;19293611111;19793611111;10240;10228
3472;19374209000;19293611111;19793611111;10240;10228
3474;19374405000;19293611111;19793611111;10240;10228
3477;19415426000;19293944444;19793944444;10240;10228
3479;19415443000;19335277777;19835277777;10240;10228
3481;19415453000;19335277777;19835277777;10240;10228
3483;19415482000;19335277777;19835277777;10240;10228
3485;19415487000;19335277777;19835277777;10240;10228
3476;19415636000;19293944444;19793944444;10240;10228
3478;19415828000;19293944444;19793944444;10240;10228
3480;19416062000;19335277777;19835277777;10240;10228
3482;19416104000;19335277777;19835277777;10240;10228
3484;19416257000;19335277777;19835277777;10240;10228
3486;19416272000;19335322222;19835322222;10240;10228
3487;19457100000;19335622222;19835622222;10240;10228
3489;19457115000;19335622222;19835622222;10240;10228
3491;19457137000;19376977777;19876977777;10240;10228
3493;19457155000;19376977777;19876977777;10240;10228
3495;19457172000;19376977777;19876977777;10240;10228
3497;19457179000;19377022222;19877022222;10240;10228
3488;19457343000;19335622222;19835622222;10240;10228
3490;19457555000;19376977777;19876977777;10240;10228
3492;19457584000;19376977777;19876977777;10240;10228
3494;19457760000;19376977777;19876977777;10240;10228
3496;19457957000;19376977777;19876977777;10240;10228
3499;19498815000;19377333333;19877333333;10240;10228
3501;19498844000;19418633333;19918633333;10240;10228
3503;19498854000;19418633333;19918633333;10240;10228
3505;19498871000;19418633333;19918633333;10240;10228
3507;19498878000;19418633333;19918633333;10240;10228
3498;19498999000;19377333333;19877333333;10240;10228
3500;19499217000;19377333333;19877333333;10240;10228
3502;19499265000;19418633333;19918633333;10240;10228
3504;19499417000;19418633333;19918633333;10240;10228
3506;19499632000;19418633333;19918633333;10240;10228
3508;19499655000;19418688888;19918688888;10240;10228
3459;19534333000;19251977777;19751977777;10240;10228
3461;19534559000;19251977777;19751977777;10240;10228
3509;19540400000;19418966666;19918966666;10240;10228
3511;19540416000;19418966666;19918966666;10240;10228
3513;19540438000;19460277777;19960277777;10240;10228
3515;19540450000;19460277777;19960277777;10240;10228
3517;19540472000;19460277777;19960277777;10240;10228
3519;19540482000;19460322222;19960322222;10240;10228
3510;19540635000;19418966666;19918966666;10240;10228
3512;19540849000;19460277777;19960277777;10240;10228
3514;19540873000;19460277777;19960277777;10240;10228
3516;19541069000;19460277777;19960277777;10240;10228
3518;19541250000;19460277777;19960277777;10240;10228
3470;19576128000;19293611111;19793611111;10240;10228
3521;19582137000;19460622222;19960622222;10240;10228
3523;19582164000;19501977777;20001977777;10240;10228
3525;19582175000;19501977777;20001977777;10240;10228
3527;19582192000;19501977777;20001977777;10240;10228
3529;19582203000;19501977777;20001977777;10240;10228
3520;19582343000;19460622222;19960622222;10240;10228
3522;19582555000;19460622222;19960622222;10240;10228
3524;19582583000;19501977777;20001977777;10240;10228
3526;19582749000;19501977777;20001977777;10240;10228
3528;19582943000;19501977777;20001977777;10240;10228
3530;19582968000;19502022222;20002022222;10240;10228
3531;19623789000;19502322222;20002322222;10240;10228
3533;19623804000;19502322222;20002322222;10240;10228
3535;19623827000;19543611111;20043611111;10240;10228
3537;19623842000;19543611111;20043611111;10240;10228
3539;19623859000;19543611111;20043611111;10240;10228
3541;19623863000;19543655555;20043655555;10240;10228
3532;19623970000;19502322222;20002322222;10240;10228
3534;19624189000;19543611111;20043611111;10240;10228
3536;19624229000;19543611111;20043611111;10240;10228
3538;19624376000;19543611111;20043611111;10240;10228
3540;19624573000;19543611111;20043611111;10240;10228
3543;19665484000;19543933333;20043933333;10240;10228
3545;19665513000;19585300000;20085300000;10240;10228
3547;19665524000;19585300000;20085300000;10240;10228
3549;19665540000;19585300000;20085300000;10240;10228
3551;19665547000;19585300000;20085300000;10240;10228
3542;19665660000;19543933333;20043933333;10240;10228
3544;19665866000;19543933333;20043933333;10240;10228
3546;19665885000;19585300000;20085300000;10240;10228
3548;19666030000;19585300000;20085300000;10240;10228
3550;19666287000;19585300000;20085300000;10240;10228
3552;19666303000;19585355555;20085355555;10240;10228
3553;19707120000;19585644444;20085644444;10240;10228
3555;19707137000;19585644444;20085644444;10240;10228
3557;19707158000;19626944444;20126944444;10240;10228
3559;19707170000;19626944444;20126944444;10240;10228
3561;19707179000;19626944444;20126944444;10240;10228
3563;19707193000;19626988888;20126988888;10240;10228
3554;19707302000;19585644444;20085644444;10240;10228
3556;19707515000;19626944444;20126944444;10240;10228
3558;19707543000;19626944444;20126944444;10240;10228
3560;19707721000;19626944444;20126944444;10240;10228
3562;19707917000;19626944444;20126944444;10240;10228
3565;19748736000;19627311111;20127311111;10240;10228
3567;19748765000;19668611111;20168611111;10240;10228
3569;19748775000;19668611111;20168611111;10240;10228
3571;19748792000;19668611111;20168611111;10240;10228
3573;19748801000;19668611111;20168611111;10240;10228
