seqnum;now;rtptime;deadline;packet_len;payload_len
2806;16583263000;16461777777;16961777777;10240;10228
2808;16583283000;16503088888;17003088888;10240;10228
2810;16583288000;16503088888;17003088888;10240;10228
2812;16583295000;16503088888;17003088888;10240;10228
2814;16583300000;16503088888;17003088888;10240;10228
2805;16583446000;16461777777;16961777777;10240;10228
2807;16583645000;16461777777;16961777777;10240;10228
2809;16583682000;16503088888;17003088888;10240;10228
2811;16583840000;16503088888;17003088888;10240;10228
2813;16584019000;16503088888;17003088888;10240;10228
2815;16584059000;16503133333;17003133333;10240;10228
2816;16624949000;16503444444;17003444444;10240;10228
2818;16624963000;16503444444;17003444444;10240;10228
2820;16624973000;16544744444;17044744444;10240;10228
2822;16624979000;16544744444;17044744444;10240;10228
2824;16624983000;16544744444;17044744444;10240;10228
2826;16624988000;16544800000;17044800000;10240;10228
2817;16625110000;16503444444;17003444444;10240;10228
2819;16625325000;16544744444;17044744444;10240;10228
2821;16625351000;16544744444;17044744444;10240;10228
2823;16625508000;16544744444;17044744444;10240;10228
2825;16625687000;16544744444;17044744444;10240;10228
2828;16666556000;16545077777;17045077777;10240;10228
2830;16666569000;16586411111;17086411111;10240;10228
2832;16666575000;16586411111;17086411111;10240;10228
2834;16666581000;16586411111;17086411111;10240;10228
2836;16666586000;16586411111;17086411111;10240;10228
2827;16666777000;16545077777;17045077777;10240;10228
2829;16666976000;16545077777;17045077777;10240;10228
2831;16667004000;16586411111;17086411111;10240;10228
2833;16667146000;16586411111;17086411111;10240;10228
2835;16667352000;16586411111;17086411111;10240;10228
2837;16667378000;16586466666;17086466666;10240;10228
2838;16708312000;16586733333;17086733333;10240;10228
2840;16708323000;16586733333;17086733333;10240;10228
2842;16708332000;16628122222;17128122222;10240;10228
2844;16708337000;16628122222;17128122222;10240;10228
2846;16708342000;16628122222;17128122222;10240;10228
2848;16708346000;16628200000;17128200000;10240;10228
2839;16708476000;16586733333;17086733333;10240;10228
2841;16708686000;16628122222;17128122222;10240;10228
2843;16708711000;16628122222;17128122222;10240;10228
2845;16708851000;16628122222;17128122222;10240;10228
2847;16709070000;16628122222;17128122222;10240;10228
2850;16749953000;16628488888;17128488888;10240;10228
2852;16749966000;16669755555;17169755555;10240;10228
2854;16749971000;16669755555;17169755555;10240;10228
2856;16749977000;16669755555;17169755555;10240;10228
2858;16749982000;16669755555;17169755555;10240;10228
2849;16750112000;16628488888;17128488888;10240;10228
2851;16750319000;16628488888;17128488888;10240;10228
2853;16750347000;16669755555;17169755555;10240;10228
2855;16750524000;16669755555;17169755555;10240;10228
2857;16750706000;16669755555;17169755555;10240;10228
2859;16750722000;16669822222;17169822222;10240;10228
2860;16791567000;16670122222;17170122222;10240;10228
2862;16791574000;16670122222;17170122222;10240;10228
2864;16791600000;16711411111;17211411111;10240;10228
2866;16791605000;16711411111;17211411111;10240;10228
2868;16791610000;16711411111;17211411111;10240;10228
2870;16791625000;16711466666;17211466666;10240;10228
2861;16791776000;16670122222;17170122222;10240;10228
2863;16791982000;16711411111;17211411111;10240;10228
2865;16792007000;16711411111;17211411111;10240;10228
2867;16792140000;16711411111;17211411111;10240;10228
2869;16792350000;16711411111;17211411111;10240;10228
2872;16833285000;16711755555;17211755555;10240;10228
2874;16833304000;16753088888;17253088888;10240;10228
2876;16833311000;16753088888;17253088888;10240;10228
2878;16833315000;16753088888;17253088888;10240;10228
2880;16833321000;16753088888;17253088888;10240;10228
2871;16833439000;16711755555;17211755555;10240;10228
2873;16833644000;16711755555;17211755555;10240;10228
2875;16833680000;16753088888;17253088888;10240;10228
2877;16833814000;16753088888;17253088888;10240;10228
2879;16834019000;16753088888;17253088888;10240;10228
2881;16834053000;16753133333;17253133333;10240;10228
2882;16874907000;16753422222;17253422222;10240;10228
2884;16874917000;16753422222;17253422222;10240;10228
2886;16874927000;16794744444;17294744444;10240;10228
2888;16874934000;16794744444;17294744444;10240;10228
2890;16874939000;16794744444;17294744444;10240;10228
2892;16874944000;16794800000;17294800000;10240;10228
2883;16875111000;16753422222;17253422222;10240;10228
2885;16875318000;16794744444;17294744444;10240;10228
2887;16875334000;16794744444;17294744444;10240;10228
2889;16875524000;16794744444;17294744444;10240;10228
2891;16875692000;16794744444;17294744444;10240;10228
2894;16916616000;16795100000;17295100000;10240;10228
2896;16916629000;16836444444;17336444444;10240;10228
2898;16916637000;16836444444;17336444444;10240;10228
2900;16916641000;16836444444;17336444444;10240;10228
2902;16916646000;16836444444;17336444444;10240;10228
2893;16916802000;16795100000;17295100000;10240;10228
2895;16917010000;16795100000;17295100000;10240;10228
2897;16917035000;16836444444;17336444444;10240;10228
2899;16917194000;16836444444;17336444444;10240;10228
2901;16917424000;16836444444;17336444444;10240;10228
2903;16917449000;16836488888;17336488888;10240;10228
2904;16958280000;16836766666;17336766666;10240;10228
2906;16958323000;16836766666;17336766666;10240;10228
2908;16958355000;16878077777;17378077777;10240;10228
2910;16958365000;16878077777;17378077777;10240;10228
2912;16958390000;16878077777;17378077777;10240;10228
2905;16958508000;16836766666;17336766666;10240;10228
2907;16958671000;16878077777;17378077777;10240;10228
2909;16958701000;16878077777;17378077777;10240;10228
2911;16958851000;16878077777;17378077777;10240;10228
2913;16959075000;16878077777;17378077777;10240;10228
2916;16999911000;16878422222;17378422222;10240;10228
2918;16999932000;16919744444;17419744444;10240;10228
2920;16999938000;16919744444;17419744444;10240;10228
2922;16999943000;16919744444;17419744444;10240;10228
2924;16999948000;16919744444;17419744444;10240;10228
2915;17000131000;16878422222;17378422222;10240;10228
2917;17000320000;16878422222;17378422222;10240;10228
2919;17000342000;16919744444;17419744444;10240;10228
2921;17000515000;16919744444;17419744444;10240;10228
2925;17000537000;16919800000;17419800000;10240;10228
2926;17041643000;16920088888;17420088888;10240;10228
2928;17041656000;16920088888;17420088888;10240;10228
2930;17041662000;16961444444;17461444444;10240;10228
2932;17041668000;16961444444;17461444444;10240;10228
2934;17041674000;16961444444;17461444444;10240;10228
2936;17041688000;16961500000;17461500000;10240;10228
2927;17041806000;16920088888;17420088888;10240;10228
2929;17042011000;16961444444;17461444444;10240;10228
2931;17042023000;16961444444;17461444444;10240;10228
2933;17042221000;16961444444;17461444444;10240;10228
2935;17042427000;16961444444;17461444444;10240;10228
2938;17083269000;16961755555;17461755555;10240;10228
2940;17083284000;17003111111;17503111111;10240;10228
2942;17083291000;17003111111;17503111111;10240;10228
2944;17083296000;17003111111;17503111111;10240;10228
2946;17083328000;17003111111;17503111111;10240;10228
2937;17083471000;16961755555;17461755555;10240;10228
2939;17083681000;16961755555;17461755555;10240;10228
2941;17083707000;17003111111;17503111111;10240;10228
2943;17083880000;17003111111;17503111111;10240;10228
2945;17084098000;17003111111;17503111111;10240;10228
2947;17084126000;17003188888;17503188888;10240;10228
2948;17124884000;17003444444;17503444444;10240;10228
2950;17124899000;17003444444;17503444444;10240;10228
2952;17124921000;17044744444;17544744444;10240;10228
2954;17124951000;17044744444;17544744444;10240;10228
2956;17124961000;17044744444;17544744444;10240;10228
2958;17124969000;17044800000;17544800000;10240;10228
2949;17125109000;17003444444;17503444444;10240;10228
2951;17125318000;17044744444;17544744444;10240;10228
2953;17125345000;17044744444;17544744444;10240;10228
2955;17125492000;17044744444;17544744444;10240;10228
2957;17125729000;17044744444;17544744444;10240;10228
2914;17160361000;16878133333;17378133333;10240;10228
2960;17166599000;17045077777;17545077777;10240;10228
2962;17166627000;17086411111;17586411111;10240;10228
2964;17166638000;17086411111;17586411111;10240;10228
2966;17166656000;17086411111;17586411111;10240;10228
2968;17166663000;17086411111;17586411111;10240;10228
2959;17166767000;17045077777;17545077777;10240;10228
2961;17166971000;17045077777;17545077777;10240;10228
2963;17166990000;17086411111;17586411111;10240;10228
2965;17167182000;17086411111;17586411111;10240;10228
2967;17167351000;17086411111;17586411111;10240;10228
2969;17167378000;17086466666;17586466666;10240;10228
2923;17202456000;16919744444;17419744444;10240;10228
2970;17208228000;17086755555;17586755555;10240;10228
2972;17208244000;17086755555;17586755555;10240;10228
2974;17208267000;17128088888;17628088888;10240;10228
2976;17208286000;17128088888;17628088888;10240;10228
2978;17208303000;17128088888;17628088888;10240;10228
2980;17208307000;17128133333;17628133333;10240;10228
2971;17208441000;17086755555;17586755555;10240;10228
2973;17208645000;17128088888;17628088888;10240;10228
2975;17208680000;17128088888;17628088888;10240;10228
2977;17208841000;17128088888;17628088888;10240;10228
2979;17209016000;17128088888;17628088888;10240;10228
2982;17249872000;17128433333;17628433333;10240;10228
2984;17249900000;17169755555;17669755555;10240;10228
2986;17249910000;17169755555;17669755555;10240;10228
2988;17249929000;17169755555;17669755555;10240;10228
2990;17249936000;17169755555;17669755555;10240;10228
2981;17250118000;17128433333;17628433333;10240;10228
2983;17250318000;17128433333;17628433333;10240;10228
2985;17250346000;17169755555;17669755555;10240;10228
2987;17250491000;17169755555;17669755555;10240;10228
2989;17250713000;17169755555;17669755555;10240;10228
2991;17250734000;17169800000;17669800000;10240;10228
2992;17291546000;17170088888;17670088888;10240;10228
2994;17291558000;17170088888;17670088888;10240;10228
2996;17291578000;17211422222;17711422222;10240;10228
2998;17291591000;17211422222;17711422222;10240;10228
3000;17291610000;17211422222;17711422222;10240;10228
3002;17291623000;17211466666;17711466666;10240;10228
2993;17291767000;17170088888;17670088888;10240;10228
2995;17291972000;17211422222;17711422222;10240;10228
2997;17291992000;17211422222;17711422222;10240;10228
2999;17292148000;17211422222;17711422222;10240;10228
3001;17292350000;17211422222;17711422222;10240;10228
3004;17333254000;17211733333;17711733333;10240;10228
3006;17333281000;17253111111;17753111111;10240;10228
3008;17333291000;17253111111;17753111111;10240;10228
3010;17333308000;17253111111;17753111111;10240;10228
3012;17333316000;17253111111;17753111111;10240;10228
3003;17333477000;17211733333;17711733333;10240;10228
3005;17333680000;17211733333;17711733333;10240;10228
3007;17333697000;17253111111;17753111111;10240;10228
3009;17333871000;17253111111;17753111111;10240;10228
3011;17334075000;17253111111;17753111111;10240;10228
3013;17334100000;17253188888;17753188888;10240;10228
3014;17374876000;17253433333;17753433333;10240;10228
3016;17374890000;17253433333;17753433333;10240;10228
3018;17374929000;17294744444;17794744444;10240;10228
3020;17374939000;17294744444;17794744444;10240;10228
3022;17374955000;17294744444;17794744444;10240;10228
3024;17374961000;17294800000;17794800000;10240;10228
3015;17375103000;17253433333;17753433333;10240;10228
3017;17375312000;17294744444;17794744444;10240;10228
3019;17375333000;17294744444;17794744444;10240;10228
3021;17375507000;17294744444;17794744444;10240;10228
3023;17375693000;17294744444;17794744444;10240;10228
3026;17416537000;17295088888;17795088888;10240;10228
3028;17416561000;17336411111;17836411111;10240;10228
3030;17416572000;17336411111;17836411111;10240;10228
3032;17416594000;17336411111;17836411111;10240;10228
3034;17416604000;17336411111;17836411111;10240;10228
3025;17416767000;17295088888;17795088888;10240;10228
3027;17416970000;17295088888;17795088888;10240;10228
3029;17416990000;17336411111;17836411111;10240;10228
3031;17417172000;17336411111;17836411111;10240;10228
3033;17417370000;17336411111;17836411111;10240;10228
3035;17417395000;17336466666;17836466666;10240;10228
3036;17458205000;17336733333;17836733333;10240;10228
3038;17458216000;17336733333;17836733333;10240;10228
3040;17458238000;17378077777;17878077777;10240;10228
3042;17458255000;17378077777;17878077777;10240;10228
3044;17458275000;17378077777;17878077777;10240;10228
3046;17458283000;17378133333;17878133333;10240;10228
3037;17458445000;17336733333;17836733333;10240;10228
3039;17458652000;17378077777;17878077777;10240;10228
3041;17458678000;17378077777;17878077777;10240;10228
3043;17458851000;17378077777;17878077777;10240;10228
3045;17459083000;17378077777;17878077777;10240;10228
3048;17499890000;17378422222;17878422222;10240;10228
3050;17499917000;17419755555;17919755555;10240;10228
3052;17499928000;17419755555;17919755555;10240;10228
3054;17499946000;17419755555;17919755555;10240;10228
3056;17499955000;17419755555;17919755555;10240;10228
3047;17500110000;17378422222;17878422222;10240;10228
3049;17500322000;17378422222;17878422222;10240;10228
3051;17500347000;17419755555;17919755555;10240;10228
3053;17500489000;17419755555;17919755555;10240;10228
3055;17500721000;17419755555;17919755555;10240;10228
3057;17500748000;17419800000;17919800000;10240;10228
3058;17541578000;17420100000;17920100000;10240;10228
3060;17541592000;17420100000;17920100000;10240;10228
3062;17541606000;17461411111;17961411111;10240;10228
3064;17541625000;17461411111;17961411111;10240;10228
3066;17541635000;17461411111;17961411111;10240;10228
3068;17541642000;17461466666;17961466666;10240;10228
3059;17541768000;17420100000;17920100000;10240;10228
3061;17541970000;17461411111;17961411111;10240;10228
3063;17541991000;17461411111;17961411111;10240;10228
3065;17542189000;17461411111;17961411111;10240;10228
3067;17542363000;17461411111;17961411111;10240;10228
3070;17583203000;17461744444;17961744444;10240;10228
3072;17583231000;17503088888;18003088888;10240;10228
3074;17583243000;17503088888;18003088888;10240;10228
3076;17583261000;17503088888;18003088888;10240;10228
3078;17583270000;17503088888;18003088888;10240;10228
3069;17583440000;17461744444;17961744444;10240;10228
3071;17583656000;17461744444;17961744444;10240;10228
3073;17583680000;17503088888;18003088888;10240;10228
3075;17583843000;17503088888;18003088888;10240;10228
3077;17584082000;17503088888;18003088888;10240;10228
3079;17584117000;17503133333;18003133333;10240;10228
3080;17624890000;17503433333;18003433333;10240;10228
3082;17624907000;17503433333;18003433333;10240;10228
3084;17624929000;17544744444;18044744444;10240;10228
3086;17624945000;17544744444;18044744444;10240;10228
3088;17624962000;17544744444;18044744444;10240;10228
3090;17624967000;17544800000;18044800000;10240;10228
3081;17625112000;17503433333;18003433333;10240;10228
3083;17625321000;17544744444;18044744444;10240;10228
3085;17625348000;17544744444;18044744444;10240;10228
3087;17625524000;17544744444;18044744444;10240;10228
3089;17625715000;17544744444;18044744444;10240;10228
3092;17666560000;17545066666;18045066666;10240;10228
3094;17666579000;17586411111;18086411111;10240;10228
3096;17666622000;17586411111;18086411111;10240;10228
3098;17666629000;17586411111;18086411111;10240;10228
3100;17666633000;17586411111;18086411111;10240;10228
3091;17666777000;17545066666;18045066666;10240;10228
3093;17666971000;17545066666;18045066666;10240;10228
3095;17666990000;17586411111;18086411111;10240;10228
3097;17667172000;17586411111;18086411111;10240;10228
3099;17667385000;17586411111;18086411111;10240;10228
3101;17667406000;17586466666;18086466666;10240;10228
3102;17708205000;17586722222;18086722222;10240;10228
3104;17708220000;17586722222;18086722222;10240;10228
3106;17708242000;17628088888;18128088888;10240;10228
3108;17708259000;17628088888;18128088888;10240;10228
3110;17708283000;17628088888;18128088888;10240;10228
3112;17708293000;17628133333;18128133333;10240;10228
3103;17708442000;17586722222;18086722222;10240;10228
3105;17708653000;17628088888;18128088888;10240;10228
3107;17708680000;17628088888;18128088888;10240;10228
3109;17708852000;17628088888;18128088888;10240;10228
3111;17709039000;17628088888;18128088888;10240;10228
3116;17749932000;17669755555;18169755555;10240;10228
3118;17749971000;17669755555;18169755555;10240;10228
3120;17749979000;17669755555;18169755555;10240;10228
3122;17749984000;17669755555;18169755555;10240;10228
3113;17750126000;17628422222;18128422222;10240;10228
3115;17750303000;17628422222;18128422222;10240;10228
3117;17750506000;17669755555;18169755555;10240;10228
3119;17750527000;17669755555;18169755555;10240;10228
3121;17750703000;17669755555;18169755555;10240;10228
3123;17750724000;17669800000;18169800000;10240;10228
3124;17791591000;17670088888;18170088888;10240;10228
3126;17791615000;17670088888;18170088888;10240;10228
3128;17791645000;17711411111;18211411111;10240;10228
3130;17791657000;17711411111;18211411111;10240;10228
3132;17791677000;17711411111;18211411111;10240;10228
3134;17791682000;17711466666;18211466666;10240;10228
3125;17791783000;17670088888;18170088888;10240;10228
3127;17791970000;17711411111;18211411111;10240;10228
3129;17791979000;17711411111;18211411111;10240;10228
3131;17792189000;17711411111;18211411111;10240;10228
3133;17792394000;17711411111;18211411111;10240;10228
3136;17833266000;17711744444;18211744444;10240;10228
3138;17833294000;17753077777;18253077777;10240;10228
3140;17833320000;17753077777;18253077777;10240;10228
3142;17833329000;17753077777;18253077777;10240;10228
3144;17833338000;17753077777;18253077777;10240;10228
3135;17833437000;17711744444;18211744444;10240;10228
3137;17833645000;17711744444;18211744444;10240;10228
3139;17833679000;17753077777;18253077777;10240;10228
3141;17833851000;17753077777;18253077777;10240;10228
3143;17834090000;17753077777;18253077777;10240;10228
3145;17834116000;17753133333;18253133333;10240;10228
3146;17874905000;17753411111;18253411111;10240;10228
3148;17874920000;17753411111;18253411111;10240;10228
3150;17874942000;17794744444;18294744444;10240;10228
3152;17874959000;17794744444;18294744444;10240;10228
3154;17874977000;17794744444;18294744444;10240;10228
3156;17874984000;17794800000;18294800000;10240;10228
3147;17875122000;17753411111;18253411111;10240;10228
3149;17875320000;17794744444;18294744444;10240;10228
3151;17875347000;17794744444;18294744444;10240;10228
3153;17875506000;17794744444;18294744444;10240;10228
3155;17875696000;17794744444;18294744444;10240;10228
3114;17910423000;17628422222;18128422222;10240;10228
3158;17916574000;17795088888;18295088888;10240;10228
3160;17916602000;17836422222;18336422222;10240;10228
3162;17916613000;17836422222;18336422222;10240;10228
3164;17916630000;17836422222;18336422222;10240;10228
3166;17916638000;17836422222;18336422222;10240;10228
3157;17916768000;17795088888;18295088888;10240;10228
3159;17916967000;17795088888;18295088888;10240;10228
3161;17916989000;17836422222;18336422222;10240;10228
3163;17917180000;17836422222;18336422222;10240;10228
3165;17917380000;17836422222;18336422222;10240;10228
3167;17917405000;17836466666;18336466666;10240;10228
3168;17958243000;17836755555;18336755555;10240;10228
3170;17958257000;17836755555;18336755555;10240;10228
3172;17958281000;17878111111;18378111111;10240;10228
3174;17958314000;17878111111;18378111111;10240;10228
3176;17958323000;17878111111;18378111111;10240;10228
3178;17958330000;17878200000;18378200000;10240;10228
3169;17958459000;17836755555;18336755555;10240;10228
3171;17958690000;17878111111;18378111111;10240;10228
3173;17958715000;17878111111;18378111111;10240;10228
3175;17958884000;17878111111;18378111111;10240;10228
3177;17959092000;17878111111;18378111111;10240;10228
3180;17999890000;17878477777;18378477777;10240;10228
3182;17999917000;17919744444;18419744444;10240;10228
3184;17999929000;17919744444;18419744444;10240;10228
3186;17999947000;17919744444;18419744444;10240;10228
3188;17999956000;17919744444;18419744444;10240;10228
3179;18000157000;17878477777;18378477777;10240;10228
3181;18000352000;17878477777;18378477777;10240;10228
3183;18000387000;17919744444;18419744444;10240;10228
3185;18000544000;17919744444;18419744444;10240;10228
3187;18000720000;17919744444;18419744444;10240;10228
3189;18000753000;17919800000;18419800000;10240;10228
3190;18041559000;17920100000;18420100000;10240;10228
3192;18041575000;17920100000;18420100000;10240;10228
3194;18041598000;17961411111;18461411111;10240;10228
3196;18041614000;17961411111;18461411111;10240;10228
3198;18041631000;17961411111;18461411111;10240;10228
3200;18041636000;17961466666;18461466666;10240;10228
3191;18041775000;17920100000;18420100000;10240;10228
3193;18041984000;17961411111;18461411111;10240;10228
3195;18042009000;17961411111;18461411111;10240;10228
3197;18042215000;17961411111;18461411111;10240;10228
3199;18042414000;17961411111;18461411111;10240;10228
3202;18083207000;17961733333;18461733333;10240;10228
3204;18083235000;18003088888;18503088888;10240;10228
3206;18083246000;18003088888;18503088888;10240;10228
3208;18083264000;18003088888;18503088888;10240;10228
3210;18083272000;18003088888;18503088888;10240;10228
3201;18083463000;17961733333;18461733333;10240;10228
3203;18083653000;17961733333;18461733333;10240;10228
3205;18083678000;18003088888;18503088888;10240;10228
3207;18083850000;18003088888;18503088888;10240;10228
3209;18084079000;18003088888;18503088888;10240;10228
3211;18084105000;18003133333;18503133333;10240;10228
3213;18124884000;18003433333;18503433333;10240;10228
3215;18124913000;18044744444;18544744444;10240;10228
3217;18124925000;18044744444;18544744444;10240;10228
3219;18124942000;18044744444;18544744444;10240;10228
3221;18124950000;18044744444;18544744444;10240;10228
3212;18125097000;18003433333;18503433333;10240;10228
3214;18125339000;18003433333;18503433333;10240;10228
3216;18125368000;18044744444;18544744444;10240;10228
3218;18125535000;18044744444;18544744444;10240;10228
3220;18125685000;18044744444;18544744444;10240;10228
3222;18125711000;18044800000;18544800000;10240;10228
3223;18166630000;18045088888;18545088888;10240;10228
3225;18166676000;18045088888;18545088888;10240;10228
3227;18166699000;18086411111;18586411111;10240;10228
3229;18166716000;18086411111;18586411111;10240;10228
3231;18166722000;18086411111;18586411111;10240;10228
3233;18166728000;18086466666;18586466666;10240;10228
3224;18166764000;18045088888;18545088888;10240;10228
3226;18166984000;18086411111;18586411111;10240;10228
3228;18167011000;18086411111;18586411111;10240;10228
3230;18167217000;18086411111;18586411111;10240;10228
3232;18167387000;18086411111;18586411111;10240;10228
3235;18208259000;18086744444;18586744444;10240;10228
3237;18208288000;18128111111;18628111111;10240;10228
3239;18208299000;18128111111;18628111111;10240;10228
3241;18208318000;18128111111;18628111111;10240;10228
3243;18208327000;18128111111;18628111111;10240;10228
3234;18208481000;18086744444;18586744444;10240;10228
3236;18208684000;18086744444;18586744444;10240;10228
3238;18208709000;18128111111;18628111111;10240;10228
3240;18208897000;18128111111;18628111111;10240;10228
3242;18209070000;18128111111;18628111111;10240;10228
3244;18209106000;18128188888;18628188888;10240;10228
3245;18249933000;18128477777;18628477777;10240;10228
3247;18249950000;18128477777;18628477777;10240;10228
3249;18249972000;18169777777;18669777777;10240;10228
3251;18250011000;18169777777;18669777777;10240;10228
3253;18250016000;18169777777;18669777777;10240;10228
3255;18250020000;18169822222;18669822222;10240;10228
3246;18250168000;18128477777;18628477777;10240;10228
3250;18250343000;18169777777;18669777777;10240;10228
3252;18250356000;18169777777;18669777777;10240;10228
3254;18250551000;18169777777;18669777777;10240;10228
3257;18291524000;18170122222;18670122222;10240;10228
3259;18291551000;18211411111;18711411111;10240;10228
3261;18291607000;18211411111;18711411111;10240;10228
3263;18291626000;18211411111;18711411111;10240;10228
3265;18291636000;18211411111;18711411111;10240;10228
3256;18291772000;18170122222;18670122222;10240;10228
3258;18292016000;18170122222;18670122222;10240;10228
3260;18292036000;18211411111;18711411111;10240;10228
3262;18292212000;18211411111;18711411111;10240;10228
3264;18292401000;18211411111;18711411111;10240;10228
3266;18292411000;18211466666;18711466666;10240;10228
3267;18333207000;18211744444;18711744444;10240;10228
3269;18333221000;18211744444;18711744444;10240;10228
3271;18333231000;18253077777;18753077777;10240;10228
3273;18333245000;18253077777;18753077777;10240;10228
3275;18333268000;18253077777;18753077777;10240;10228
3277;18333279000;18253133333;18753133333;10240;10228
3268;18333444000;18211744444;18711744444;10240;10228
3270;18333651000;18253077777;18753077777;10240;10228
3272;18333662000;18253077777;18753077777;10240;10228
3274;18333851000;18253077777;18753077777;10240;10228
3276;18334062000;18253077777;18753077777;10240;10228
3279;18374891000;18253411111;18753411111;10240;10228
3281;18374918000;18294744444;18794744444;10240;10228
3283;18374931000;18294744444;18794744444;10240;10228
3285;18374949000;18294744444;18794744444;10240;10228
3287;18374957000;18294744444;18794744444;10240;10228
3278;18375108000;18253411111;18753411111;10240;10228
3280;18375321000;18253411111;18753411111;10240;10228
3282;18375346000;18294744444;18794744444;10240;10228
3284;18375524000;18294744444;18794744444;10240;10228
3286;18375728000;18294744444;18794744444;10240;10228
3248;18411026000;18169777777;18669777777;10240;10228
3289;18416545000;18295088888;18795088888;10240;10228
3291;18416573000;18295088888;18795088888;10240;10228
3293;18416584000;18336411111;18836411111;10240;10228
3295;18416602000;18336411111;18836411111;10240;10228
3297;18416612000;18336411111;18836411111;10240;10228
3299;18416620000;18336466666;18836466666;10240;10228
3290;18416768000;18295088888;18795088888;10240;10228
3292;18416968000;18336411111;18836411111;10240;10228
3294;18416976000;18336411111;18836411111;10240;10228
3296;18417188000;18336411111;18836411111;10240;10228
3298;18417393000;18336411111;18836411111;10240;10228
3301;18458213000;18336744444;18836744444;10240;10228
3303;18458229000;18378088888;18878088888;10240;10228
3305;18458238000;18378088888;18878088888;10240;10228
3307;18458262000;18378088888;18878088888;10240;10228
3309;18458271000;18378088888;18878088888;10240;10228
3300;18458451000;18336744444;18836744444;10240;10228
3302;18458666000;18336744444;18836744444;10240;10228
3304;18458676000;18378088888;18878088888;10240;10228
3306;18458863000;18378088888;18878088888;10240;10228
3308;18459079000;18378088888;18878088888;10240;10228
3310;18459092000;18378155555;18878155555;10240;10228
3311;18499871000;18378444444;18878444444;10240;10228
3313;18499887000;18378444444;18878444444;10240;10228
3315;18499897000;18419744444;18919744444;10240;10228
3317;18499915000;18419744444;18919744444;10240;10228
3319;18499925000;18419744444;18919744444;10240;10228
3321;18499933000;18419800000;18919800000;10240;10228
3312;18500083000;18378444444;18878444444;10240;10228
3314;18500326000;18419744444;18919744444;10240;10228
3316;18500343000;18419744444;18919744444;10240;10228
3318;18500546000;18419744444;18919744444;10240;10228
3320;18500720000;18419744444;18919744444;10240;10228
3323;18541559000;18420100000;18920100000;10240;10228
3325;18541577000;18461411111;18961411111;10240;10228
3327;18541586000;18461411111;18961411111;10240;10228
3329;18541597000;18461411111;18961411111;10240;10228
3331;18541616000;18461411111;18961411111;10240;10228
3322;18541774000;18420100000;18920100000;10240;10228
3324;18541986000;18420100000;18920100000;10240;10228
3326;18542016000;18461411111;18961411111;10240;10228
3328;18542216000;18461411111;18961411111;10240;10228
3330;18542393000;18461411111;18961411111;10240;10228
3332;18542406000;18461466666;18961466666;10240;10228
3288;18577378000;18294800000;18794800000;10240;10228
3333;18583240000;18461755555;18961755555;10240;10228
3335;18583255000;18461755555;18961755555;10240;10228
3337;18583266000;18503088888;19003088888;10240;10228
3339;18583275000;18503088888;19003088888;10240;10228
3341;18583288000;18503088888;19003088888;10240;10228
3343;18583297000;18503133333;19003133333;10240;10228
3334;18583457000;18461755555;18961755555;10240;10228
3336;18583622000;18503088888;19003088888;10240;10228
3338;18583848000;18503088888;19003088888;10240;10228
3340;18583860000;18503088888;19003088888;10240;10228
3342;18584036000;18503088888;19003088888;10240;10228
3345;18624874000;18503444444;19003444444;10240;10228
3347;18624900000;18544755555;19044755555;10240;10228
3349;18624913000;18544755555;19044755555;10240;10228
3351;18624931000;18544755555;19044755555;10240;10228
3353;18624940000;18544755555;19044755555;10240;10228
3344;18625083000;18503444444;19003444444;10240;10228
3346;18625327000;18503444444;19003444444;10240;10228
3348;18625367000;18544755555;19044755555;10240;10228
3350;18625548000;18544755555;19044755555;10240;10228
3352;18625713000;18544755555;19044755555;10240;10228
3354;18625739000;18544800000;19044800000;10240;10228
3355;18666572000;18545088888;19045088888;10240;10228
3357;18666586000;18545088888;19045088888;10240;10228
3359;18666616000;18586444444;19086444444;10240;10228
3361;18666627000;18586444444;19086444444;10240;10228
3363;18666645000;18586444444;19086444444;10240;10228
3365;18666652000;18586511111;19086511111;10240;10228
3356;18666808000;18545088888;19045088888;10240;10228
3358;18667028000;18586444444;19086444444;10240;10228
3360;18667073000;18586444444;19086444444;10240;10228
3362;18667211000;18586444444;19086444444;10240;10228
3364;18667425000;18586444444;19086444444;10240;10228
3367;18708245000;18586788888;19086788888;10240;10228
3369;18708272000;18628088888;19128088888;10240;10228
3371;18708286000;18628088888;19128088888;10240;10228
3373;18708304000;18628088888;19128088888;10240;10228
3375;18708312000;18628088888;19128088888;10240;10228
3366;18708466000;18586788888;19086788888;10240;10228
3368;18708668000;18586788888;19086788888;10240;10228
3370;18708702000;18628088888;19128088888;10240;10228
3372;18708851000;18628088888;19128088888;10240;10228
3374;18709078000;18628088888;19128088888;10240;10228
3376;18709104000;18628133333;19128133333;10240;10228
3377;18749890000;18628455555;19128455555;10240;10228
3379;18749905000;18628455555;19128455555;10240;10228
3381;18749929000;18669755555;19169755555;10240;10228
3387;18749940000;18669800000;19169800000;10240;10228
3378;18750153000;18628455555;19128455555;10240;10228
3380;18750343000;18669755555;19169755555;10240;10228
3382;18750369000;18669755555;19169755555;10240;10228
3384;18750561000;18669755555;19169755555;10240;10228
3386;18750731000;18669755555;19169755555;10240;10228
3389;18791569000;18670100000;19170100000;10240;10228
