seqnum;now;rtptime;deadline
3322;18684918000;18420100000;18920100000
3344;18821836000;18503444444;19003444444
3375;18918227000;18628088888;19128088888
3410;18955584000;18753422222;19253422222
3411;18955603000;18753422222;19253422222
3412;18955604000;18753422222;19253422222
3413;19000629000;18794744444;19294744444
3431;19021913000;18836488888;19336488888
3432;19021929000;18836777777;19336777777
3433;19021930000;18836777777;19336777777
3434;19021931000;18836777777;19336777777
3435;19207340000;18878088888;19378088888
3479;19315064000;19044788888;19544788888
3509;19456182000;19128455555;19628455555
3542;19581704000;19253422222;19753422222
3575;19678345000;19378444444;19878444444
3605;19751795000;19503088888;20003088888
3630;19890880000;19586744444;20086744444
3661;19981566000;19711422222;20211422222
3684;20110235000;19794800000;20294800000
3718;20110250000;19920100000;20420100000
3719;20110252000;19920100000;20420100000
3720;20110253000;19920100000;20420100000
3721;20210376000;19961411111;20461411111
3751;20242646000;20045088888;20545088888
3752;20242651000;20045088888;20545088888
3753;20242652000;20045088888;20545088888
3754;20261061000;20086411111;20586411111
3763;20261107000;20086744444;20586744444
3764;20261109000;20086744444;20586744444
3765;20296127000;20128077777;20628077777
3775;20296182000;20128444444;20628444444
3776;20318204000;20169744444;20669744444
3777;20318208000;20169744444;20669744444
3778;20318209000;20169744444;20669744444
3779;20318210000;20169744444;20669744444
3780;20318211000;20169744444;20669744444
3781;20318212000;20169744444;20669744444
3782;20318213000;20169744444;20669744444
3783;20324285000;20169800000;20669800000
3784;20324291000;20170088888;20670088888
3785;20324293000;20170088888;20670088888
3786;20324294000;20170088888;20670088888
3787;20356426000;20211455555;20711455555
3788;20356430000;20211455555;20711455555
3789;20356431000;20211455555;20711455555
3790;20356432000;20211455555;20711455555
3791;20356433000;20211455555;20711455555
3792;20356434000;20211455555;20711455555
3793;20356435000;20211455555;20711455555
3794;20356528000;20211500000;20711500000
3795;20356533000;20211788888;20711788888
3796;20356534000;20211788888;20711788888
3797;20356535000;20211788888;20711788888
3798;20389029000;20253111111;20753111111
3799;20389033000;20253111111;20753111111
3800;20389034000;20253111111;20753111111
3801;20389035000;20253111111;20753111111
3802;20389036000;20253111111;20753111111
3803;20389037000;20253111111;20753111111
3804;20389038000;20253111111;20753111111
3805;20391621000;20253188888;20753188888
3806;20391626000;20253444444;20753444444
3807;20391627000;20253444444;20753444444
3808;20391628000;20253444444;20753444444
3809;20429348000;20294800000;20794800000
3810;20429361000;20294800000;20794800000
3811;20429362000;20294800000;20794800000
3812;20429364000;20294800000;20794800000
3813;20429364000;20294800000;20794800000
3814;20429365000;20294800000;20794800000
3815;20429366000;20294800000;20794800000
3816;20429461000;20294844444;20794844444
3817;20429467000;20295133333;20795133333
3818;20429468000;20295133333;20795133333
3819;20429469000;20295133333;20795133333
3820;20467955000;20336411111;20836411111
3821;20467959000;20336411111;20836411111
3822;20467960000;20336411111;20836411111
3823;20467961000;20336411111;20836411111
3824;20467962000;20336411111;20836411111
3825;20467963000;20336411111;20836411111
3826;20467964000;20336411111;20836411111
3827;20468771000;20336466666;20836466666
3828;20468777000;20336744444;20836744444
3829;20468778000;20336744444;20836744444
3830;20468779000;20336744444;20836744444
3831;20509282000;20378111111;20878111111
3832;20509286000;20378111111;20878111111
3833;20509287000;20378111111;20878111111
3834;20509288000;20378111111;20878111111
3835;20509289000;20378111111;20878111111
3836;20509290000;20378111111;20878111111
3837;20509291000;20378111111;20878111111
3838;20509382000;20378188888;20878188888
3839;20509388000;20378466666;20878466666
3840;20509389000;20378466666;20878466666
3841;20509390000;20378466666;20878466666
3842;20550220000;20419744444;20919744444
3843;20550224000;20419744444;20919744444
3844;20550225000;20419744444;20919744444
3845;20550226000;20419744444;20919744444
3846;20550227000;20419744444;20919744444
3847;20550228000;20419744444;20919744444
3848;20550229000;20419744444;20919744444
3849;20550398000;20419800000;20919800000
3850;20550403000;20420100000;20920100000
3851;20550404000;20420100000;20920100000
3852;20550405000;20420100000;20920100000
3853;20592072000;20461411111;20961411111
3854;20592078000;20461411111;20961411111
3856;20592080000;20461411111;20961411111
3857;20592082000;20461411111;20961411111
3858;20592083000;20461411111;20961411111
3859;20592085000;20461411111;20961411111
3860;20592200000;20461466666;20961466666
3861;20592206000;20461744444;20961744444
3862;20592207000;20461744444;20961744444
3863;20592208000;20461744444;20961744444
3864;20633427000;20503111111;21003111111
3865;20633431000;20503111111;21003111111
3866;20633433000;20503111111;21003111111
3867;20633434000;20503111111;21003111111
3868;20633435000;20503111111;21003111111
3869;20633436000;20503111111;21003111111
3870;20633437000;20503111111;21003111111
3871;20633530000;20503177777;21003177777
3872;20633536000;20503477777;21003477777
3873;20633537000;20503477777;21003477777
3874;20633538000;20503477777;21003477777
3875;20675035000;20544744444;21044744444
3876;20675038000;20544744444;21044744444
3877;20675040000;20544744444;21044744444
3878;20675041000;20544744444;21044744444
3879;20675048000;20544744444;21044744444
3880;20675049000;20544744444;21044744444
3881;20675050000;20544744444;21044744444
3882;20675142000;20544800000;21044800000
3883;20675147000;20545077777;21045077777
3884;20675149000;20545077777;21045077777
3885;20675150000;20545077777;21045077777
3886;20716693000;20586411111;21086411111
3887;20716696000;20586411111;21086411111
3888;20716698000;20586411111;21086411111
3889;20716699000;20586411111;21086411111
3890;20716700000;20586411111;21086411111
3891;20716701000;20586411111;21086411111
3892;20716702000;20586411111;21086411111
3893;20716795000;20586466666;21086466666
3894;20716800000;20586733333;21086733333
3895;20716801000;20586733333;21086733333
3896;20716802000;20586733333;21086733333
3897;20758384000;20628088888;21128088888
3898;20758387000;20628088888;21128088888
3899;20758388000;20628088888;21128088888
3900;20758389000;20628088888;21128088888
3901;20758390000;20628088888;21128088888
3902;20758392000;20628088888;21128088888
3903;20758392000;20628088888;21128088888
3904;20758486000;20628133333;21128133333
3905;20758491000;20628433333;21128433333
3906;20758493000;20628433333;21128433333
3907;20758493000;20628433333;21128433333
3908;20999580000;20669755555;21169755555
3948;21084635000;20794800000;21294800000
3983;21084641000;20920122222;21420122222
3984;21084651000;20920122222;21420122222
3985;21157737000;20961411111;21461411111
3994;21157792000;20961733333;21461733333
3995;21157795000;20961733333;21461733333
3996;21190586000;21003111111;21503111111
4006;21334861000;21003533333;21503533333
4048;21452116000;21170100000;21670100000
4069;21493113000;21253133333;21753133333
4082;21493119000;21295088888;21795088888
4083;21493121000;21295088888;21795088888
4084;21541829000;21336411111;21836411111
4099;21552471000;21378088888;21878088888
4104;21552528000;21378433333;21878433333
4105;21552530000;21378433333;21878433333
4106;21587480000;21419755555;21919755555
4116;21587536000;21420111111;21920111111
4117;21609797000;21461411111;21961411111
4118;21609800000;21461411111;21961411111
4119;21609801000;21461411111;21961411111
4120;21609802000;21461411111;21961411111
4121;21609803000;21461411111;21961411111
4122;21609805000;21461411111;21961411111
4123;21609806000;21461411111;21961411111
4124;21615847000;21461466666;21961466666
4125;21615853000;21461755555;21961755555
4126;21615854000;21461755555;21961755555
4127;21615855000;21461755555;21961755555
4128;21832705000;21503088888;22003088888
4169;21894917000;21628444444;22128444444
4191;21934800000;21711777777;22211777777
4202;21971502000;21753422222;22253422222
4213;21976907000;21795100000;22295100000
4214;21976911000;21795100000;22295100000
4215;21976913000;21795100000;22295100000
4216;22021851000;21836411111;22336411111
4227;22037662000;21878077777;22378077777
4228;22037666000;21878077777;22378077777
4229;22037667000;21878077777;22378077777
4230;22037668000;21878077777;22378077777
4231;22037669000;21878077777;22378077777
4232;22037670000;21878077777;22378077777
4233;22037671000;21878077777;22378077777
4234;22046033000;21878133333;22378133333
4238;22046039000;21919744444;22419744444
4239;22046041000;21919744444;22419744444
4240;22046078000;21919744444;22419744444
4241;22046080000;21919744444;22419744444
4242;22046081000;21919744444;22419744444
4243;22046082000;21919744444;22419744444
4244;22046083000;21919744444;22419744444
4245;22070236000;21919800000;22419800000
4246;22070241000;21920111111;22420111111
4247;22070242000;21920111111;22420111111
4248;22070243000;21920111111;22420111111
4249;22102257000;21961422222;22461422222
4250;22102261000;21961422222;22461422222
4251;22102262000;21961422222;22461422222
4252;22102263000;21961422222;22461422222
4253;22102264000;21961422222;22461422222
4254;22102265000;21961422222;22461422222
4255;22102266000;21961422222;22461422222
4256;22106424000;21961466666;22461466666
4257;22106439000;21961744444;22461744444
4258;22106440000;21961744444;22461744444
4259;22106441000;21961744444;22461744444
4260;22141608000;22003077777;22503077777
4261;22141611000;22003077777;22503077777
4262;22141613000;22003077777;22503077777
4263;22141614000;22003077777;22503077777
4264;22141615000;22003077777;22503077777
4265;22141616000;22003077777;22503077777
4266;22141617000;22003077777;22503077777
4267;22141975000;22003133333;22503133333
4268;22141980000;22003433333;22503433333
4269;22141981000;22003433333;22503433333
4270;22141982000;22003433333;22503433333
4271;22369114000;22044755555;22544755555
4312;22452451000;22170100000;22670100000
4334;22493472000;22253433333;22753433333
4345;22496595000;22295100000;22795100000
4346;22496599000;22295100000;22795100000
4347;22496600000;22295100000;22795100000
4348;22541690000;22336411111;22836411111
4362;22562840000;22378088888;22878088888
4368;22562965000;22378444444;22878444444
4369;22562969000;22378444444;22878444444
4370;22587286000;22419744444;22919744444
4380;22587413000;22420133333;22920133333
4381;22609710000;22461411111;22961411111
4382;22609714000;22461411111;22961411111
4383;22609716000;22461411111;22961411111
4384;22609717000;22461411111;22961411111
4385;22609718000;22461411111;22961411111
4386;22609720000;22461411111;22961411111
4387;22609721000;22461411111;22961411111
4388;22615780000;22461466666;22961466666
4389;22615795000;22461755555;22961755555
4390;22615797000;22461755555;22961755555
4391;22615798000;22461755555;22961755555
4392;22647967000;22503088888;23003088888
4393;22647980000;22503088888;23003088888
4394;22647981000;22503088888;23003088888
4395;22647982000;22503088888;23003088888
4396;22647983000;22503088888;23003088888
4397;22647984000;22503088888;23003088888
4398;22647985000;22503088888;23003088888
4399;22648196000;22503133333;23003133333
4400;22648211000;22503455555;23003455555
4401;22648212000;22503455555;23003455555
4402;22648214000;22503455555;23003455555
4403;22680686000;22544777777;23044777777
4404;22680689000;22544777777;23044777777
4405;22680690000;22544777777;23044777777
4406;22680691000;22544777777;23044777777
4407;22680692000;22544777777;23044777777
4408;22680693000;22544777777;23044777777
4409;22680694000;22544777777;23044777777
4410;22683284000;22544833333;23044833333
4411;22683299000;22545122222;23045122222
4412;22683300000;22545122222;23045122222
4413;22683301000;22545122222;23045122222
4414;22720949000;22586411111;23086411111
4415;22720952000;22586411111;23086411111
4416;22720954000;22586411111;23086411111
4417;22720955000;22586411111;23086411111
4418;22720955000;22586411111;23086411111
4419;22720957000;22586411111;23086411111
4420;22720957000;22586411111;23086411111
4421;22721167000;22586466666;23086466666
4422;22721182000;22586744444;23086744444
4423;22721183000;22586744444;23086744444
4424;22721184000;22586744444;23086744444
4425;22759660000;22628088888;23128088888
4426;22759664000;22628088888;23128088888
4427;22759665000;22628088888;23128088888
4428;22759666000;22628088888;23128088888
4429;22759667000;22628088888;23128088888
4430;22759668000;22628088888;23128088888
4431;22759669000;22628088888;23128088888
4432;22760511000;22628133333;23128133333
4433;22760526000;22628477777;23128477777
4434;22760528000;22628477777;23128477777
4435;22760529000;22628477777;23128477777
4436;22801137000;22669777777;23169777777
4437;22801141000;22669777777;23169777777
4438;22801142000;22669777777;23169777777
4439;22801143000;22669777777;23169777777
4440;22801144000;22669777777;23169777777
4441;22801145000;22669777777;23169777777
4442;22801146000;22669777777;23169777777
4443;22801329000;22669822222;23169822222
4444;22801345000;22670166666;23170166666
4445;22801346000;22670166666;23170166666
4446;22801347000;22670166666;23170166666
4447;22842100000;22711411111;23211411111
4448;22842104000;22711411111;23211411111
4449;22842105000;22711411111;23211411111
4450;22842106000;22711411111;23211411111
4451;22842107000;22711411111;23211411111
4452;22842108000;22711411111;23211411111
4453;22842109000;22711411111;23211411111
4454;22842307000;22711466666;23211466666
4455;22842322000;22711766666;23211766666
4456;22842323000;22711766666;23211766666
4458;22883798000;22753088888;23253088888
4460;22883802000;22753088888;23253088888
4461;22883803000;22753088888;23253088888
4462;22883804000;22753088888;23253088888
4463;22883805000;22753088888;23253088888
4464;22883806000;22753088888;23253088888
4465;22883928000;22753133333;23253133333
4466;22883943000;22753444444;23253444444
4467;22883945000;22753444444;23253444444
4468;22883946000;22753444444;23253444444
4469;22925107000;22794744444;23294744444
4470;22925110000;22794744444;23294744444
4471;22925111000;22794744444;23294744444
4472;22925112000;22794744444;23294744444
4473;22925113000;22794744444;23294744444
4474;22925114000;22794744444;23294744444
4475;22925115000;22794744444;23294744444
4476;22925317000;22794800000;23294800000
4477;22925332000;22795111111;23295111111
4478;22925334000;22795111111;23295111111
4479;22925335000;22795111111;23295111111
4480;22971453000;22836444444;23336444444
4481;22971465000;22836444444;23336444444
4482;22971468000;22836444444;23336444444
4483;22971470000;22836444444;23336444444
4484;22971473000;22836444444;23336444444
4485;22971475000;22836444444;23336444444
4486;22971477000;22836444444;23336444444
4487;22971711000;22836488888;23336488888
4488;22971719000;22836755555;23336755555
4489;22971721000;22836755555;23336755555
4490;22971723000;22836755555;23336755555
4491;23008547000;22878077777;23378077777
4492;23008551000;22878077777;23378077777
4493;23008553000;22878077777;23378077777
4494;23008554000;22878077777;23378077777
4495;23008812000;22878077777;23378077777
4496;23008814000;22878077777;23378077777
4497;23008816000;22878077777;23378077777
4498;23009027000;22878133333;23378133333
4499;23009053000;22878422222;23378422222
4500;23009054000;22878422222;23378422222
4501;23009055000;22878422222;23378422222
4502;23249415000;22919777777;23419777777
4543;23311566000;23045088888;23545088888
4565;23351494000;23128433333;23628433333
4577;23367852000;23170077777;23670077777
4578;23367855000;23170077777;23670077777
4579;23405409000;23211411111;23711411111
4588;23405522000;23211733333;23711733333
4589;23405525000;23211733333;23711733333
4590;23438982000;23253088888;23753088888
4600;23439102000;23253400000;23753400000
4601;23454791000;23294744444;23794744444
4602;23454795000;23294744444;23794744444
4603;23454796000;23294744444;23794744444
4604;23454797000;23294744444;23794744444
4605;23454798000;23294744444;23794744444
4606;23454799000;23294744444;23794744444
4607;23454800000;23294744444;23794744444
4608;23463341000;23294800000;23794800000
4612;23463356000;23336411111;23836411111
4613;23463357000;23336411111;23836411111
4614;23463358000;23336411111;23836411111
4615;23463359000;23336411111;23836411111
4616;23463360000;23336411111;23836411111
4617;23463361000;23336411111;23836411111
4618;23463362000;23336411111;23836411111
4619;23487217000;23336466666;23836466666
4620;23487221000;23336733333;23836733333
4621;23487222000;23336733333;23836733333
4622;23487223000;23336733333;23836733333
4623;23519095000;23378088888;23878088888
4624;23519099000;23378088888;23878088888
4625;23519100000;23378088888;23878088888
4626;23519101000;23378088888;23878088888
4627;23519102000;23378088888;23878088888
4628;23519103000;23378088888;23878088888
4629;23519104000;23378088888;23878088888
4630;23523321000;23378133333;23878133333
4631;23523337000;23378422222;23878422222
4632;23523338000;23378422222;23878422222
4633;23523339000;23378422222;23878422222
4634;23558424000;23419755555;23919755555
4635;23558427000;23419755555;23919755555
4636;23558429000;23419755555;23919755555
4637;23558430000;23419755555;23919755555
4638;23558431000;23419755555;23919755555
4639;23558432000;23419755555;23919755555
4640;23558433000;23419755555;23919755555
4641;23558653000;23419800000;23919800000
4642;23558657000;23420100000;23920100000
4643;23558658000;23420100000;23920100000
4644;23558659000;23420100000;23920100000
4645;23594574000;23461422222;23961422222
4646;23594577000;23461422222;23961422222
4647;23594578000;23461422222;23961422222
4648;23594579000;23461422222;23961422222
4649;23594580000;23461422222;23961422222
4650;23594581000;23461422222;23961422222
4651;23594582000;23461422222;23961422222
4652;23596135000;23461466666;23961466666
4653;23596139000;23461744444;23961744444
4654;23596141000;23461744444;23961744444
4655;23596142000;23461744444;23961744444
4656;23635616000;23503077777;24003077777
4657;23635619000;23503077777;24003077777
4658;23635620000;23503077777;24003077777
4659;23635621000;23503077777;24003077777
4660;23635622000;23503077777;24003077777
4661;23635623000;23503077777;24003077777
4662;23635624000;23503077777;24003077777
4663;23635841000;23503133333;24003133333
4664;23635856000;23503433333;24003433333
4665;23635857000;23503433333;24003433333
4666;23635858000;23503433333;24003433333
4667;23675611000;23544755555;24044755555
4668;23675615000;23544755555;24044755555
4669;23675616000;23544755555;24044755555
4670;23675617000;23544755555;24044755555
4671;23675618000;23544755555;24044755555
4672;23675619000;23544755555;24044755555
4673;23675620000;23544755555;24044755555
4674;23676093000;23544800000;24044800000
4675;23676108000;23545077777;24045077777
4676;23676109000;23545077777;24045077777
4677;23676110000;23545077777;24045077777
4679;23717368000;23586422222;24086422222
4680;23717372000;23586422222;24086422222
4681;23717373000;23586422222;24086422222
4682;23717374000;23586422222;24086422222
4683;23717375000;23586422222;24086422222
4684;23717376000;23586422222;24086422222
4685;23717498000;23586466666;24086466666
4686;23717513000;23586722222;24086722222
4687;23717515000;23586722222;24086722222
4688;23717525000;23586722222;24086722222
4689;23758512000;23628088888;24128088888
4690;23758516000;23628088888;24128088888
4691;23758517000;23628088888;24128088888
4692;23758518000;23628088888;24128088888
4693;23758519000;23628088888;24128088888
4694;23758520000;23628088888;24128088888
4695;23758521000;23628088888;24128088888
4696;23758613000;23628133333;24128133333
4697;23758618000;23628433333;24128433333
4698;23758620000;23628433333;24128433333
4699;23758621000;23628433333;24128433333
4700;23800146000;23669744444;24169744444
4701;23800152000;23669744444;24169744444
4702;23800153000;23669744444;24169744444
4703;23800156000;23669744444;24169744444
4704;23800157000;23669744444;24169744444
4705;23800159000;23669744444;24169744444
4706;23800160000;23669744444;24169744444
4707;23800273000;23669800000;24169800000
4708;23800278000;23670088888;24170088888
4709;23800280000;23670088888;24170088888
4710;23800281000;23670088888;24170088888
4711;23841693000;23711411111;24211411111
4712;23841697000;23711411111;24211411111
4713;23841698000;23711411111;24211411111
4714;23841699000;23711411111;24211411111
4715;23841700000;23711411111;24211411111
4716;23841702000;23711411111;24211411111
4717;23841703000;23711411111;24211411111
4718;23841797000;23711488888;24211488888
4719;23841802000;23711755555;24211755555
4720;23841804000;23711755555;24211755555
4721;23841805000;23711755555;24211755555
4722;24042280000;23753088888;24253088888
4762;24144697000;23878133333;24378133333
4785;24144702000;23961755555;24461755555
4786;24144703000;23961755555;24461755555
4787;24144705000;23961755555;24461755555
4788;24225183000;24003077777;24503077777
4808;24230356000;24045111111;24545111111
4809;24230360000;24045111111;24545111111
4810;24268398000;24086422222;24586422222
4820;24268513000;24086766666;24586766666
4821;24303298000;24128088888;24628088888
4830;24303412000;24128488888;24628488888
4831;24303416000;24128488888;24628488888
4832;24323953000;24169755555;24669755555
4833;24323956000;24169755555;24669755555
4834;24323958000;24169755555;24669755555
4835;24323959000;24169755555;24669755555
4836;24323960000;24169755555;24669755555
4837;24323961000;24169755555;24669755555
4838;24323962000;24169755555;24669755555
4839;24330868000;24169800000;24669800000
4840;24330883000;24170111111;24670111111
4841;24330885000;24170111111;24670111111
4842;24330886000;24170111111;24670111111
4846;24538190000;24211411111;24711411111
4884;24601506000;24336777777;24836777777
4906;24641972000;24420111111;24920111111
4918;24657945000;24461766666;24961766666
4919;24657949000;24461766666;24961766666
4920;24695270000;24503088888;25003088888
4929;24695380000;24503466666;25003466666
4930;24695383000;24503466666;25003466666
4931;24728806000;24544755555;25044755555
4941;24728919000;24545100000;25045100000
4942;24745333000;24586411111;25086411111
4943;24745337000;24586411111;25086411111
4944;24745338000;24586411111;25086411111
4945;24745339000;24586411111;25086411111
4946;24745340000;24586411111;25086411111
4947;24745341000;24586411111;25086411111
4948;24745342000;24586411111;25086411111
4949;24753542000;24586466666;25086466666
4953;24753557000;24628088888;25128088888
4954;24753558000;24628088888;25128088888
4955;24753559000;24628088888;25128088888
4956;24753560000;24628088888;25128088888
4957;24753561000;24628088888;25128088888
4958;24753562000;24628088888;25128088888
4959;24753563000;24628088888;25128088888
4960;24778150000;24628133333;25128133333
4961;24778165000;24628466666;25128466666
4962;24778167000;24628466666;25128466666
4963;24778168000;24628466666;25128466666
4964;24810414000;24669755555;25169755555
4965;24810417000;24669755555;25169755555
4966;24810418000;24669755555;25169755555
4967;24810420000;24669755555;25169755555
4968;24810421000;24669755555;25169755555
4969;24810421000;24669755555;25169755555
4970;24810423000;24669755555;25169755555
4971;24814416000;24669800000;25169800000
4972;24814431000;24670122222;25170122222
4973;24814433000;24670122222;25170122222
4974;24814434000;24670122222;25170122222
4975;24849881000;24711422222;25211422222
4976;24849894000;24711422222;25211422222
4977;24849896000;24711422222;25211422222
4978;24849897000;24711422222;25211422222
4979;24849898000;24711422222;25211422222
4980;24849899000;24711422222;25211422222
4981;24849900000;24711422222;25211422222
4982;24850107000;24711466666;25211466666
4983;24850122000;24711766666;25211766666
4984;24850124000;24711766666;25211766666
4985;24850125000;24711766666;25211766666
4986;24886269000;24753088888;25253088888
4987;24886273000;24753088888;25253088888
4988;24886274000;24753088888;25253088888
4989;24886275000;24753088888;25253088888
4990;24886276000;24753088888;25253088888
4991;24886277000;24753088888;25253088888
4992;24886278000;24753088888;25253088888
4993;24887668000;24753133333;25253133333
4994;24887684000;24753444444;25253444444
4995;24887685000;24753444444;25253444444
4996;24887686000;24753444444;25253444444
4997;24927190000;24794744444;25294744444
4998;24927194000;24794744444;25294744444
4999;24927195000;24794744444;25294744444
5000;24927196000;24794744444;25294744444
5001;24927197000;24794744444;25294744444
5002;24927198000;24794744444;25294744444
5003;24927199000;24794744444;25294744444
5004;24927405000;24794800000;25294800000
5005;24927421000;24795111111;25295111111
5006;24927422000;24795111111;25295111111
5007;24927423000;24795111111;25295111111
5008;24967467000;24836444444;25336444444
5009;24967477000;24836444444;25336444444
5010;24967479000;24836444444;25336444444
5011;24967480000;24836444444;25336444444
5012;24967482000;24836444444;25336444444
5013;24967484000;24836444444;25336444444
5014;24967485000;24836444444;25336444444
5015;24967714000;24836500000;25336500000
5016;24967732000;24836788888;25336788888
5017;24967734000;24836788888;25336788888
5018;24967736000;24836788888;25336788888
5019;25008804000;24878088888;25378088888
5020;25008810000;24878088888;25378088888
5021;25008811000;24878088888;25378088888
5022;25008813000;24878088888;25378088888
5023;25008814000;24878088888;25378088888
5024;25008816000;24878088888;25378088888
5025;25008817000;24878088888;25378088888
5026;25009031000;24878133333;25378133333
5027;25009069000;24878444444;25378444444
5028;25009070000;24878444444;25378444444
5029;25009071000;24878444444;25378444444
5030;25050309000;24919755555;25419755555
5031;25050312000;24919755555;25419755555
5032;25050313000;24919755555;25419755555
5033;25050314000;24919755555;25419755555
5034;25050315000;24919755555;25419755555
5035;25050316000;24919755555;25419755555
5036;25050317000;24919755555;25419755555
5037;25050518000;24919800000;25419800000
5038;25050534000;24920111111;25420111111
5039;25050535000;24920111111;25420111111
5040;25050536000;24920111111;25420111111
5041;25091923000;24961411111;25461411111
5042;25091927000;24961411111;25461411111
5043;25091928000;24961411111;25461411111
5044;25091929000;24961411111;25461411111
5045;25091930000;24961411111;25461411111
5046;25091931000;24961411111;25461411111
5047;25091932000;24961411111;25461411111
5048;25092141000;24961466666;25461466666
5049;25092147000;24961744444;25461744444
5050;25092148000;24961744444;25461744444
5051;25092150000;24961744444;25461744444
5052;25133400000;25003111111;25503111111
5053;25133403000;25003111111;25503111111
5054;25133405000;25003111111;25503111111
5055;25133406000;25003111111;25503111111
5056;25133407000;25003111111;25503111111
5057;25133408000;25003111111;25503111111
5058;25133409000;25003111111;25503111111
5059;25133609000;25003188888;25503188888
5060;25133615000;25003466666;25503466666
5061;25133616000;25003466666;25503466666
5062;25133617000;25003466666;25503466666
5063;25175259000;25044788888;25544788888
5064;25175262000;25044788888;25544788888
5065;25175264000;25044788888;25544788888
5066;25175265000;25044788888;25544788888
5067;25175266000;25044788888;25544788888
5068;25175267000;25044788888;25544788888
5069;25175268000;25044788888;25544788888
5070;25175439000;25044833333;25544833333
5071;25175443000;25045166666;25545166666
5072;25175445000;25045166666;25545166666
5073;25175446000;25045166666;25545166666
5074;25216712000;25086411111;25586411111
5075;25216715000;25086411111;25586411111
5076;25216733000;25086411111;25586411111
5077;25216734000;25086411111;25586411111
5078;25216735000;25086411111;25586411111
5079;25216736000;25086411111;25586411111
5080;25216737000;25086411111;25586411111
5081;25216875000;25086466666;25586466666
5082;25216877000;25086755555;25586755555
5083;25216879000;25086755555;25586755555
5084;25216880000;25086755555;25586755555
5085;25258344000;25128088888;25628088888
5086;25258348000;25128088888;25628088888
5087;25258349000;25128088888;25628088888
5088;25258350000;25128088888;25628088888
5089;25258351000;25128088888;25628088888
5090;25258352000;25128088888;25628088888
5091;25258353000;25128088888;25628088888
5092;25258553000;25128133333;25628133333
5093;25258559000;25128455555;25628455555
5094;25258560000;25128455555;25628455555
5095;25258561000;25128455555;25628455555
5096;25300059000;25169755555;25669755555
5097;25300063000;25169755555;25669755555
5098;25300064000;25169755555;25669755555
5099;25300065000;25169755555;25669755555
5100;25300066000;25169755555;25669755555
5101;25300067000;25169755555;25669755555
5102;25300068000;25169755555;25669755555
5103;25300268000;25169800000;25669800000
5104;25300274000;25170100000;25670100000
5105;25300275000;25170100000;25670100000
5106;25300276000;25170100000;25670100000
5107;25341645000;25211411111;25711411111
5108;25341658000;25211411111;25711411111
5109;25341659000;25211411111;25711411111
5110;25341660000;25211411111;25711411111
5111;25341661000;25211411111;25711411111
5112;25341662000;25211411111;25711411111
5113;25341663000;25211411111;25711411111
5114;25341799000;25211466666;25711466666
5115;25341802000;25211755555;25711755555
5116;25341803000;25211755555;25711755555
5117;25341804000;25211755555;25711755555
5118;25383433000;25253088888;25753088888
5119;25383441000;25253088888;25753088888
5120;25383443000;25253088888;25753088888
5121;25383445000;25253088888;25753088888
5122;25383447000;25253088888;25753088888
5123;25383448000;25253088888;25753088888
5124;25383450000;25253088888;25753088888
5125;25383562000;25253133333;25753133333
5126;25383568000;25253422222;25753422222
5127;25383570000;25253422222;25753422222
5128;25383571000;25253422222;25753422222
5129;25425032000;25294755555;25794755555
5130;25425036000;25294755555;25794755555
5131;25425037000;25294755555;25794755555
5132;25425039000;25294755555;25794755555
5133;25425040000;25294755555;25794755555
5134;25425041000;25294755555;25794755555
5135;25425048000;25294755555;25794755555
5136;25425143000;25294800000;25794800000
5137;25425149000;25295100000;25795100000
5138;25425150000;25295100000;25795100000
5139;25425151000;25295100000;25795100000
5140;25466670000;25336411111;25836411111
5141;25466674000;25336411111;25836411111
5142;25466675000;25336411111;25836411111
5143;25466676000;25336411111;25836411111
5144;25466677000;25336411111;25836411111
5145;25466678000;25336411111;25836411111
5146;25466679000;25336411111;25836411111
5147;25466771000;25336466666;25836466666
5148;25466776000;25336755555;25836755555
5149;25466778000;25336755555;25836755555
5150;25466779000;25336755555;25836755555
5151;25508345000;25378088888;25878088888
5152;25508348000;25378088888;25878088888
5153;25508349000;25378088888;25878088888
5154;25508351000;25378088888;25878088888
5155;25508352000;25378088888;25878088888
5156;25508353000;25378088888;25878088888
5157;25508354000;25378088888;25878088888
5158;25508446000;25378133333;25878133333
5159;25508451000;25378444444;25878444444
5160;25508452000;25378444444;25878444444
5161;25508453000;25378444444;25878444444
5162;25550004000;25419766666;25919766666
5163;25550017000;25419766666;25919766666
5164;25550018000;25419766666;25919766666
5165;25550019000;25419766666;25919766666
5166;25550019000;25419766666;25919766666
5167;25550021000;25419766666;25919766666
5168;25550022000;25419766666;25919766666
5169;25550122000;25419811111;25919811111
5170;25550126000;25420122222;25920122222
5171;25550128000;25420122222;25920122222
5172;25550129000;25420122222;25920122222
5173;25591708000;25461411111;25961411111
5174;25591715000;25461411111;25961411111
5175;25591716000;25461411111;25961411111
5176;25591734000;25461411111;25961411111
5177;25591735000;25461411111;25961411111
5178;25591736000;25461411111;25961411111
5179;25591738000;25461411111;25961411111
5180;25591838000;25461466666;25961466666
5181;25591843000;25461755555;25961755555
5182;25591845000;25461755555;25961755555
5183;25591846000;25461755555;25961755555
5184;25633492000;25503077777;26003077777
5185;25633495000;25503077777;26003077777
5186;25633497000;25503077777;26003077777
