seqnum;now;rtptime;deadline
4116;21904613000;21760100000;22260100000
4117;21939955000;21801400000;22301400000
4118;21939958000;21801400000;22301400000
4119;21939959000;21801400000;22301400000
4120;21939960000;21801400000;22301400000
4121;21939961000;21801400000;22301400000
4122;21939962000;21801400000;22301400000
4123;21939963000;21801400000;22301400000
4124;21940134000;21801444444;22301444444
4125;21940138000;21801744444;22301744444
4126;21940139000;21801744444;22301744444
4127;21940140000;21801744444;22301744444
4128;21976162000;21843066666;22343066666
4129;21976165000;21843066666;22343066666
4130;21976166000;21843066666;22343066666
4131;21976167000;21843066666;22343066666
4132;21976168000;21843066666;22343066666
4133;21976169000;21843066666;22343066666
4134;21976170000;21843066666;22343066666
4135;21977697000;21843111111;22343111111
4136;21977712000;21843433333;22343433333
4137;21977713000;21843433333;22343433333
4138;21977714000;21843433333;22343433333
4139;22017206000;21884722222;22384722222
4140;22017210000;21884722222;22384722222
4141;22017211000;21884722222;22384722222
4142;22017212000;21884722222;22384722222
4143;22017213000;21884722222;22384722222
4144;22017213000;21884722222;22384722222
4145;22017214000;21884722222;22384722222
4146;22017414000;21884777777;22384777777
4147;22017429000;21885066666;22385066666
4148;22017430000;21885066666;22385066666
4149;22017431000;21885066666;22385066666
4150;22060147000;21926388888;22426388888
4151;22060160000;21926388888;22426388888
4152;22060163000;21926388888;22426388888
4153;22060165000;21926388888;22426388888
4154;22060167000;21926388888;22426388888
4155;22060169000;21926388888;22426388888
4156;22060172000;21926388888;22426388888
4157;22060398000;21926444444;22426444444
4158;22060404000;21926711111;22426711111
4159;22060406000;21926711111;22426711111
4160;22060408000;21926711111;22426711111
4161;22098740000;21968055555;22468055555
4162;22098743000;21968055555;22468055555
4163;22098745000;21968055555;22468055555
4164;22098747000;21968055555;22468055555
4165;22098748000;21968055555;22468055555
4166;22098749000;21968055555;22468055555
4167;22098750000;21968055555;22468055555
4168;22098951000;21968111111;22468111111
4169;22098966000;21968411111;22468411111
4170;22098968000;21968411111;22468411111
4171;22098969000;21968411111;22468411111
4172;22140127000;22009722222;22509722222
4173;22140138000;22009722222;22509722222
4174;22140139000;22009722222;22509722222
4175;22140140000;22009722222;22509722222
4176;22140142000;22009722222;22509722222
4177;22140142000;22009722222;22509722222
4178;22140143000;22009722222;22509722222
4179;22140343000;22009777777;22509777777
4180;22140358000;22010100000;22510100000
4181;22140359000;22010100000;22510100000
4182;22140360000;22010100000;22510100000
4183;22181918000;22051388888;22551388888
4184;22181921000;22051388888;22551388888
4185;22181922000;22051388888;22551388888
4186;22181923000;22051388888;22551388888
4187;22181924000;22051388888;22551388888
4188;22181925000;22051388888;22551388888
4189;22181926000;22051388888;22551388888
4190;22182152000;22051444444;22551444444
4191;22182158000;22051733333;22551733333
4192;22182159000;22051733333;22551733333
4193;22182160000;22051733333;22551733333
4194;22223570000;22093055555;22593055555
4196;22223574000;22093055555;22593055555
4198;22223575000;22093055555;22593055555
4199;22223576000;22093055555;22593055555
4200;22223576000;22093055555;22593055555
4201;22223790000;22093111111;22593111111
4202;22223796000;22093400000;22593400000
4203;22223797000;22093400000;22593400000
4204;22223798000;22093400000;22593400000
4205;22265034000;22134722222;22634722222
4206;22265038000;22134722222;22634722222
4207;22265039000;22134722222;22634722222
4208;22265040000;22134722222;22634722222
4209;22265041000;22134722222;22634722222
4210;22265042000;22134722222;22634722222
4211;22265051000;22134722222;22634722222
4212;22265249000;22134777777;22634777777
4213;22265255000;22135088888;22635088888
4214;22265256000;22135088888;22635088888
4215;22265257000;22135088888;22635088888
4216;22306699000;22176388888;22676388888
4217;22306702000;22176388888;22676388888
4218;22306703000;22176388888;22676388888
4219;22306704000;22176388888;22676388888
4220;22306705000;22176388888;22676388888
4221;22306706000;22176388888;22676388888
4222;22306707000;22176388888;22676388888
4223;22306876000;22176444444;22676444444
4224;22306881000;22176733333;22676733333
4225;22306882000;22176733333;22676733333
4226;22306883000;22176733333;22676733333
4227;22348365000;22218055555;22718055555
4228;22348368000;22218055555;22718055555
4229;22348369000;22218055555;22718055555
4230;22348370000;22218055555;22718055555
4231;22348371000;22218055555;22718055555
4232;22348372000;22218055555;22718055555
4233;22348373000;22218055555;22718055555
4234;22348572000;22218111111;22718111111
4235;22348578000;22218422222;22718422222
4236;22348579000;22218422222;22718422222
4237;22348580000;22218422222;22718422222
4238;22390005000;22259722222;22759722222
4239;22390008000;22259722222;22759722222
4240;22390009000;22259722222;22759722222
4241;22390010000;22259722222;22759722222
4242;22390011000;22259722222;22759722222
4243;22390012000;22259722222;22759722222
4244;22390013000;22259722222;22759722222
4245;22390245000;22259777777;22759777777
4246;22390251000;22260100000;22760100000
4247;22390252000;22260100000;22760100000
4248;22390253000;22260100000;22760100000
4249;22630996000;22301388888;22801388888
4288;22705183000;22426388888;22926388888
4313;22745762000;22510088888;23010088888
4322;22769978000;22551444444;23051444444
4332;22769993000;22593066666;23093066666
4333;22798320000;22593111111;23093111111
4339;22798338000;22634722222;23134722222
4340;22798340000;22634722222;23134722222
4350;22840095000;22676388888;23176388888
4352;22840099000;22676388888;23176388888
4353;22840100000;22676388888;23176388888
4354;22840101000;22676388888;23176388888
4355;22846963000;22676444444;23176444444
4359;22846978000;22718055555;23218055555
4360;22846979000;22718055555;23218055555
4361;22846980000;22718055555;23218055555
4362;22846981000;22718055555;23218055555
4363;22846982000;22718055555;23218055555
4364;22846983000;22718055555;23218055555
4365;22846984000;22718055555;23218055555
4366;23044723000;22718111111;23218111111
4400;23044740000;22843466666;23343466666
4401;23044742000;22843466666;23343466666
4402;23044742000;22843466666;23343466666
4403;23153625000;22884722222;23384722222
4433;23185701000;22968444444;23468444444
4444;23190889000;23010111111;23510111111
4445;23190892000;23010111111;23510111111
4446;23190893000;23010111111;23510111111
4447;23235602000;23051400000;23551400000
4457;23235714000;23051744444;23551744444
4458;23252067000;23093055555;23593055555
4459;23252072000;23093055555;23593055555
4460;23252073000;23093055555;23593055555
4461;23252074000;23093055555;23593055555
4462;23252076000;23093055555;23593055555
4463;23252077000;23093055555;23593055555
4464;23252078000;23093055555;23593055555
4465;23263721000;23093111111;23593111111
4469;23263736000;23134722222;23634722222
4470;23263738000;23134722222;23634722222
4471;23263739000;23134722222;23634722222
4472;23263741000;23134722222;23634722222
4473;23263743000;23134722222;23634722222
4474;23263744000;23134722222;23634722222
4475;23263745000;23134722222;23634722222
4476;23284825000;23134777777;23634777777
4477;23284830000;23135100000;23635100000
4478;23284832000;23135100000;23635100000
4479;23284834000;23135100000;23635100000
4480;23317112000;23176388888;23676388888
4481;23317116000;23176388888;23676388888
4482;23317117000;23176388888;23676388888
4483;23317119000;23176388888;23676388888
4484;23317120000;23176388888;23676388888
4485;23317122000;23176388888;23676388888
4486;23317123000;23176388888;23676388888
4487;23321081000;23176444444;23676444444
4488;23321086000;23176711111;23676711111
4489;23321087000;23176711111;23676711111
4490;23321088000;23176711111;23676711111
4491;23356438000;23218055555;23718055555
4492;23356441000;23218055555;23718055555
4493;23356442000;23218055555;23718055555
4494;23356443000;23218055555;23718055555
4495;23356444000;23218055555;23718055555
4496;23356445000;23218055555;23718055555
4497;23356446000;23218055555;23718055555
4498;23356645000;23218111111;23718111111
4499;23356660000;23218400000;23718400000
4500;23356661000;23218400000;23718400000
4501;23356662000;23218400000;23718400000
4502;23392794000;23259722222;23759722222
4503;23392797000;23259722222;23759722222
4504;23392798000;23259722222;23759722222
4505;23392799000;23259722222;23759722222
4506;23392800000;23259722222;23759722222
4507;23392801000;23259722222;23759722222
4508;23392802000;23259722222;23759722222
4509;23394312000;23259777777;23759777777
4510;23394327000;23260066666;23760066666
4511;23394328000;23260066666;23760066666
4512;23394329000;23260066666;23760066666
4513;23433714000;23301388888;23801388888
4514;23433718000;23301388888;23801388888
4515;23433719000;23301388888;23801388888
4516;23433720000;23301388888;23801388888
4517;23433721000;23301388888;23801388888
4518;23433722000;23301388888;23801388888
4519;23433722000;23301388888;23801388888
4520;23433922000;23301444444;23801444444
4521;23433937000;23301700000;23801700000
4522;23433938000;23301700000;23801700000
4523;23433939000;23301700000;23801700000
4524;23474060000;23343055555;23843055555
4525;23474064000;23343055555;23843055555
4526;23474065000;23343055555;23843055555
4527;23474066000;23343055555;23843055555
4528;23474067000;23343055555;23843055555
4529;23474068000;23343055555;23843055555
4530;23474068000;23343055555;23843055555
4531;23474268000;23343111111;23843111111
4532;23474283000;23343400000;23843400000
4533;23474284000;23343400000;23843400000
4534;23474285000;23343400000;23843400000
4535;23515556000;23384722222;23884722222
4536;23515559000;23384722222;23884722222
4537;23515560000;23384722222;23884722222
4538;23515561000;23384722222;23884722222
4539;23515562000;23384722222;23884722222
4540;23515563000;23384722222;23884722222
4541;23515564000;23384722222;23884722222
4542;23515764000;23384777777;23884777777
4543;23515770000;23385066666;23885066666
4544;23515771000;23385066666;23885066666
4545;23515772000;23385066666;23885066666
4546;23556906000;23426388888;23926388888
4547;23556909000;23426388888;23926388888
4548;23556910000;23426388888;23926388888
4549;23556911000;23426388888;23926388888
4550;23556912000;23426388888;23926388888
4551;23556913000;23426388888;23926388888
4552;23556914000;23426388888;23926388888
4553;23557084000;23426444444;23926444444
4554;23557089000;23426711111;23926711111
4555;23557090000;23426711111;23926711111
4556;23557099000;23426711111;23926711111
4557;23598600000;23468066666;23968066666
4559;23598604000;23468066666;23968066666
4561;23598605000;23468066666;23968066666
4562;23598606000;23468066666;23968066666
4563;23598607000;23468066666;23968066666
4564;23598807000;23468111111;23968111111
4565;23598813000;23468411111;23968411111
4566;23598814000;23468411111;23968411111
4567;23598815000;23468411111;23968411111
4568;23640079000;23509755555;24009755555
4569;23640091000;23509755555;24009755555
4570;23640092000;23509755555;24009755555
4571;23640093000;23509755555;24009755555
4572;23640094000;23509755555;24009755555
4573;23640095000;23509755555;24009755555
4574;23640096000;23509755555;24009755555
4575;23640295000;23509800000;24009800000
4576;23640301000;23510100000;24010100000
4577;23640303000;23510100000;24010100000
4578;23640304000;23510100000;24010100000
4579;23681722000;23551388888;24051388888
4580;23681726000;23551388888;24051388888
4581;23681726000;23551388888;24051388888
4582;23681727000;23551388888;24051388888
4583;23681729000;23551388888;24051388888
4584;23681729000;23551388888;24051388888
4585;23681730000;23551388888;24051388888
4586;23681929000;23551444444;24051444444
4587;23681944000;23551711111;24051711111
4588;23681946000;23551711111;24051711111
4589;23681947000;23551711111;24051711111
4590;23723544000;23593055555;24093055555
4591;23723547000;23593055555;24093055555
4592;23723548000;23593055555;24093055555
4593;23723549000;23593055555;24093055555
4594;23723550000;23593055555;24093055555
4595;23723551000;23593055555;24093055555
4596;23723552000;23593055555;24093055555
4597;23723751000;23593111111;24093111111
4598;23723766000;23593377777;24093377777
4599;23723767000;23593377777;24093377777
4600;23723768000;23593377777;24093377777
4601;23765062000;23634722222;24134722222
4602;23765066000;23634722222;24134722222
4603;23765067000;23634722222;24134722222
4604;23765068000;23634722222;24134722222
4605;23765068000;23634722222;24134722222
4606;23765069000;23634722222;24134722222
4607;23765070000;23634722222;24134722222
4608;23765271000;23634777777;24134777777
4609;23765286000;23635055555;24135055555
4610;23765287000;23635055555;24135055555
4611;23765288000;23635055555;24135055555
4612;24001296000;23676422222;24176422222
4653;24084339000;23801733333;24301733333
4675;24125427000;23885044444;24385044444
4686;24128746000;23926711111;24426711111
4687;24128750000;23926711111;24426711111
4688;24128751000;23926711111;24426711111
4689;24173890000;23968055555;24468055555
4707;24195268000;24009777777;24509777777
4709;24195283000;24010077777;24510077777
4710;24195284000;24010077777;24510077777
4711;24219421000;24051388888;24551388888
4721;24219533000;24051722222;24551722222
4722;24241624000;24093055555;24593055555
4723;24241628000;24093055555;24593055555
4724;24241629000;24093055555;24593055555
4725;24241630000;24093055555;24593055555
4726;24241630000;24093055555;24593055555
4727;24241631000;24093055555;24593055555
4728;24241632000;24093055555;24593055555
4729;24247745000;24093111111;24593111111
4730;24247760000;24093388888;24593388888
4731;24247761000;24093388888;24593388888
4732;24247762000;24093388888;24593388888
4733;24279763000;24134722222;24634722222
4734;24279766000;24134722222;24634722222
4735;24279767000;24134722222;24634722222
4736;24279768000;24134722222;24634722222
4737;24279769000;24134722222;24634722222
4738;24279770000;24134722222;24634722222
4739;24279771000;24134722222;24634722222
4740;24279970000;24134777777;24634777777
4741;24279986000;24135077777;24635077777
4742;24279987000;24135077777;24635077777
4743;24279988000;24135077777;24635077777
4744;24312406000;24176400000;24676400000
4745;24312409000;24176400000;24676400000
4746;24312410000;24176400000;24676400000
4747;24312411000;24176400000;24676400000
4748;24312412000;24176400000;24676400000
4749;24312413000;24176400000;24676400000
4750;24312414000;24176400000;24676400000
4751;24315040000;24176444444;24676444444
4752;24315063000;24176766666;24676766666
4753;24315065000;24176766666;24676766666
4754;24315065000;24176766666;24676766666
4755;24352818000;24218055555;24718055555
4756;24352829000;24218055555;24718055555
4757;24352830000;24218055555;24718055555
4758;24352831000;24218055555;24718055555
4759;24352832000;24218055555;24718055555
4760;24352833000;24218055555;24718055555
4761;24352834000;24218055555;24718055555
4762;24353034000;24218111111;24718111111
4763;24353056000;24218433333;24718433333
4764;24353058000;24218433333;24718433333
4765;24353059000;24218433333;24718433333
4766;24391317000;24259722222;24759722222
4767;24391320000;24259722222;24759722222
4768;24391321000;24259722222;24759722222
4769;24391322000;24259722222;24759722222
4770;24391323000;24259722222;24759722222
4771;24391324000;24259722222;24759722222
4772;24391325000;24259722222;24759722222
4773;24392220000;24259777777;24759777777
4774;24392235000;24260100000;24760100000
4775;24392236000;24260100000;24760100000
4776;24392237000;24260100000;24760100000
4777;24432793000;24301388888;24801388888
4778;24432796000;24301388888;24801388888
4779;24432797000;24301388888;24801388888
4780;24432798000;24301388888;24801388888
4781;24432799000;24301388888;24801388888
4782;24432800000;24301388888;24801388888
4783;24432801000;24301388888;24801388888
4784;24433000000;24301444444;24801444444
4785;24433015000;24301733333;24801733333
4786;24433017000;24301733333;24801733333
4787;24433018000;24301733333;24801733333
4788;24473642000;24343055555;24843055555
4789;24473648000;24343055555;24843055555
4790;24473649000;24343055555;24843055555
4791;24473651000;24343055555;24843055555
4792;24473652000;24343055555;24843055555
4793;24473654000;24343055555;24843055555
4794;24473655000;24343055555;24843055555
4795;24473875000;24343111111;24843111111
4796;24473891000;24343433333;24843433333
4797;24473892000;24343433333;24843433333
4798;24473893000;24343433333;24843433333
4799;24515245000;24384722222;24884722222
4800;24515248000;24384722222;24884722222
4801;24515250000;24384722222;24884722222
4802;24515251000;24384722222;24884722222
4803;24515252000;24384722222;24884722222
4804;24515253000;24384722222;24884722222
4805;24515253000;24384722222;24884722222
4806;24515454000;24384777777;24884777777
4807;24515470000;24385100000;24885100000
4808;24515471000;24385100000;24885100000
4809;24515472000;24385100000;24885100000
4810;24556769000;24426388888;24926388888
4811;24556772000;24426388888;24926388888
4812;24556773000;24426388888;24926388888
4813;24556775000;24426388888;24926388888
4814;24556776000;24426388888;24926388888
4815;24556776000;24426388888;24926388888
4816;24556777000;24426388888;24926388888
4817;24556977000;24426444444;24926444444
4818;24556984000;24426744444;24926744444
4819;24556985000;24426744444;24926744444
4820;24556986000;24426744444;24926744444
4821;24598580000;24468055555;24968055555
4822;24598583000;24468055555;24968055555
4823;24598584000;24468055555;24968055555
4824;24598585000;24468055555;24968055555
4825;24598586000;24468055555;24968055555
4826;24598587000;24468055555;24968055555
4827;24598588000;24468055555;24968055555
4828;24598787000;24468111111;24968111111
4829;24598802000;24468444444;24968444444
4830;24598803000;24468444444;24968444444
4831;24598804000;24468444444;24968444444
4832;24640077000;24509722222;25009722222
4833;24640080000;24509722222;25009722222
4834;24640081000;24509722222;25009722222
4835;24640082000;24509722222;25009722222
4836;24640083000;24509722222;25009722222
4837;24640084000;24509722222;25009722222
4838;24640085000;24509722222;25009722222
4839;24640285000;24509777777;25009777777
4840;24640300000;24510100000;25010100000
4841;24640301000;24510100000;25010100000
4842;24640302000;24510100000;25010100000
4843;24681726000;24551388888;25051388888
4844;24681729000;24551388888;25051388888
4845;24681730000;24551388888;25051388888
4846;24681731000;24551388888;25051388888
4847;24681732000;24551388888;25051388888
4848;24681733000;24551388888;25051388888
4849;24681734000;24551388888;25051388888
4850;24681941000;24551444444;25051444444
4851;24681956000;24551744444;25051744444
4852;24681957000;24551744444;25051744444
4853;24681958000;24551744444;25051744444
4854;24723415000;24593055555;25093055555
4855;24723419000;24593055555;25093055555
4856;24723430000;24593055555;25093055555
4857;24723431000;24593055555;25093055555
4858;24723432000;24593055555;25093055555
4859;24723433000;24593055555;25093055555
4860;24723434000;24593055555;25093055555
4861;24723635000;24593111111;25093111111
4862;24723650000;24593411111;25093411111
4863;24723652000;24593411111;25093411111
4864;24723653000;24593411111;25093411111
4865;24765078000;24634722222;25134722222
4866;24765082000;24634722222;25134722222
4867;24765083000;24634722222;25134722222
4868;24765084000;24634722222;25134722222
4869;24765085000;24634722222;25134722222
4870;24765086000;24634722222;25134722222
4871;24765087000;24634722222;25134722222
4872;24765230000;24634777777;25134777777
4873;24765233000;24635088888;25135088888
4874;24765234000;24635088888;25135088888
4875;24765235000;24635088888;25135088888
4876;24806906000;24676388888;25176388888
4877;24806909000;24676388888;25176388888
4878;24806910000;24676388888;25176388888
4879;24806911000;24676388888;25176388888
4880;24806912000;24676388888;25176388888
4881;24806913000;24676388888;25176388888
4883;24807135000;24676444444;25176444444
4885;24807150000;24676744444;25176744444
4886;24807151000;24676744444;25176744444
4887;24848421000;24718066666;25218066666
4888;24848425000;24718066666;25218066666
4889;24848426000;24718066666;25218066666
4890;24848427000;24718066666;25218066666
4891;24848428000;24718066666;25218066666
4892;24848429000;24718066666;25218066666
4893;24848430000;24718066666;25218066666
4894;24848629000;24718111111;25218111111
4895;24848644000;24718433333;25218433333
4896;24848645000;24718433333;25218433333
4897;24848646000;24718433333;25218433333
4898;24890058000;24759722222;25259722222
4899;24890062000;24759722222;25259722222
4900;24890063000;24759722222;25259722222
4901;24890064000;24759722222;25259722222
4902;24890065000;24759722222;25259722222
4903;24890066000;24759722222;25259722222
4904;24890067000;24759722222;25259722222
4905;24890267000;24759777777;25259777777
4906;24890283000;24760111111;25260111111
4907;24890284000;24760111111;25260111111
4908;24890285000;24760111111;25260111111
4909;24931718000;24801388888;25301388888
4910;24931721000;24801388888;25301388888
4911;24931723000;24801388888;25301388888
4912;24931724000;24801388888;25301388888
4913;24931725000;24801388888;25301388888
4914;24931725000;24801388888;25301388888
4915;24931726000;24801388888;25301388888
4916;24931926000;24801444444;25301444444
4917;24931941000;24801755555;25301755555
4918;24931942000;24801755555;25301755555
4919;24931943000;24801755555;25301755555
4920;24973540000;24843055555;25343055555
4921;24973543000;24843055555;25343055555
4922;24973544000;24843055555;25343055555
4923;24973545000;24843055555;25343055555
4924;24973546000;24843055555;25343055555
4925;24973547000;24843055555;25343055555
4926;24973548000;24843055555;25343055555
4927;24973747000;24843111111;25343111111
4928;24973753000;24843444444;25343444444
4929;24973754000;24843444444;25343444444
4930;24973755000;24843444444;25343444444
4931;25214953000;24884722222;25384722222
4975;25309616000;25051388888;25551388888
5005;25336882000;25135100000;25635100000
5006;25336886000;25135100000;25635100000
5007;25336888000;25135100000;25635100000
5008;25381979000;25176388888;25676388888
5024;25402999000;25218055555;25718055555
5028;25403124000;25218422222;25718422222
5029;25403127000;25218422222;25718422222
5030;25427442000;25259722222;25759722222
5040;25427559000;25260100000;25760100000
5041;25449787000;25301388888;25801388888
5042;25449790000;25301388888;25801388888
5043;25449791000;25301388888;25801388888
5044;25449792000;25301388888;25801388888
5045;25449793000;25301388888;25801388888
5046;25449794000;25301388888;25801388888
5047;25449795000;25301388888;25801388888
5048;25455866000;25301444444;25801444444
5049;25455881000;25301722222;25801722222
5050;25455883000;25301722222;25801722222
5051;25455884000;25301722222;25801722222
5052;25487956000;25343055555;25843055555
5053;25487960000;25343055555;25843055555
5054;25487961000;25343055555;25843055555
5055;25487962000;25343055555;25843055555
5056;25487963000;25343055555;25843055555
5057;25487972000;25343055555;25843055555
5058;25487973000;25343055555;25843055555
5059;25488115000;25343111111;25843111111
5060;25488118000;25343411111;25843411111
5061;25488119000;25343411111;25843411111
5062;25488120000;25343411111;25843411111
5063;25520689000;25384733333;25884733333
5064;25520693000;25384733333;25884733333
5065;25520694000;25384733333;25884733333
5066;25520695000;25384733333;25884733333
5067;25520695000;25384733333;25884733333
5068;25520696000;25384733333;25884733333
5069;25520697000;25384733333;25884733333
5070;25523313000;25384777777;25884777777
5071;25523328000;25385122222;25885122222
5072;25523329000;25385122222;25885122222
5073;25523330000;25385122222;25885122222
5074;25561105000;25426388888;25926388888
5075;25561109000;25426388888;25926388888
5076;25561110000;25426388888;25926388888
5077;25561111000;25426388888;25926388888
5078;25561112000;25426388888;25926388888
5079;25561112000;25426388888;25926388888
5080;25561113000;25426388888;25926388888
5081;25561313000;25426444444;25926444444
5082;25561328000;25426733333;25926733333
5083;25561329000;25426733333;25926733333
5084;25561330000;25426733333;25926733333
5085;25599813000;25468055555;25968055555
5086;25599816000;25468055555;25968055555
5087;25599817000;25468055555;25968055555
5088;25599818000;25468055555;25968055555
5089;25599819000;25468055555;25968055555
5090;25599820000;25468055555;25968055555
5091;25599821000;25468055555;25968055555
5092;25600525000;25468111111;25968111111
5093;25600540000;25468444444;25968444444
5094;25600541000;25468444444;25968444444
5095;25600542000;25468444444;25968444444
5096;25641146000;25509722222;26009722222
5097;25641149000;25509722222;26009722222
5098;25641150000;25509722222;26009722222
5099;25641151000;25509722222;26009722222
5100;25641152000;25509722222;26009722222
5101;25641153000;25509722222;26009722222
5102;25641154000;25509722222;26009722222
5103;25641354000;25509777777;26009777777
5104;25641369000;25510088888;26010088888
5105;25641370000;25510088888;26010088888
5106;25641371000;25510088888;26010088888
5107;25682001000;25551388888;26051388888
5108;25682007000;25551388888;26051388888
5109;25682009000;25551388888;26051388888
5110;25682011000;25551388888;26051388888
5111;25682012000;25551388888;26051388888
5112;25682014000;25551388888;26051388888
5113;25682015000;25551388888;26051388888
5114;25682249000;25551444444;26051444444
5115;25682265000;25551722222;26051722222
5116;25682266000;25551722222;26051722222
5117;25682267000;25551722222;26051722222
5118;25723547000;25593055555;26093055555
5119;25723551000;25593055555;26093055555
5120;25723552000;25593055555;26093055555
5121;25723553000;25593055555;26093055555
5122;25723554000;25593055555;26093055555
5123;25723555000;25593055555;26093055555
5124;25723556000;25593055555;26093055555
5125;25723757000;25593111111;26093111111
5126;25723773000;25593400000;26093400000
5127;25723774000;25593400000;26093400000
5128;25723775000;25593400000;26093400000
5129;25765097000;25634722222;26134722222
5130;25765101000;25634722222;26134722222
5131;25765102000;25634722222;26134722222
5132;25765103000;25634722222;26134722222
5133;25765104000;25634722222;26134722222
5134;25765104000;25634722222;26134722222
5135;25765106000;25634722222;26134722222
5136;25765315000;25634777777;26134777777
5137;25765320000;25635066666;26135066666
5138;25765321000;25635066666;26135066666
5139;25765322000;25635066666;26135066666
5140;25806755000;25676388888;26176388888
5141;25806759000;25676388888;26176388888
5142;25806760000;25676388888;26176388888
5143;25806761000;25676388888;26176388888
5144;25806762000;25676388888;26176388888
5145;25806763000;25676388888;26176388888
5146;25806764000;25676388888;26176388888
5147;25806978000;25676444444;26176444444
5148;25806984000;25676733333;26176733333
5149;25806986000;25676733333;26176733333
5150;25806987000;25676733333;26176733333
5151;25848530000;25718055555;26218055555
5152;25848533000;25718055555;26218055555
5153;25848534000;25718055555;26218055555
5154;25848535000;25718055555;26218055555
5155;25848536000;25718055555;26218055555
5156;25848537000;25718055555;26218055555
5157;25848556000;25718055555;26218055555
5158;25848756000;25718111111;26218111111
5159;25848762000;25718422222;26218422222
5160;25848764000;25718422222;26218422222
5161;25848765000;25718422222;26218422222
5162;25890219000;25759722222;26259722222
5163;25890222000;25759722222;26259722222
5164;25890223000;25759722222;26259722222
5165;25890224000;25759722222;26259722222
5166;25890225000;25759722222;26259722222
5167;25890226000;25759722222;26259722222
5168;25890227000;25759722222;26259722222
5169;25890442000;25759777777;26259777777
5170;25890448000;25760100000;26260100000
5171;25890449000;25760100000;26260100000
5172;25890450000;25760100000;26260100000
5173;25931727000;25801388888;26301388888
5174;25931731000;25801388888;26301388888
5175;25931731000;25801388888;26301388888
5176;25931732000;25801388888;26301388888
5177;25931733000;25801388888;26301388888
5178;25931734000;25801388888;26301388888
5179;25931735000;25801388888;26301388888
5180;25931949000;25801444444;26301444444
5181;25931955000;25801744444;26301744444
5182;25931956000;25801744444;26301744444
5183;25931957000;25801744444;26301744444
5184;25973553000;25843055555;26343055555
5185;25973556000;25843055555;26343055555
5186;25973557000;25843055555;26343055555
5187;25973558000;25843055555;26343055555
5188;25973559000;25843055555;26343055555
5189;25973560000;25843055555;26343055555
5190;25973561000;25843055555;26343055555
5191;25973760000;25843111111;26343111111
5192;25973766000;25843433333;26343433333
5193;25973767000;25843433333;26343433333
5194;25973768000;25843433333;26343433333
5195;26015210000;25884722222;26384722222
5196;26015214000;25884722222;26384722222
5197;26015215000;25884722222;26384722222
5198;26015216000;25884722222;26384722222
5199;26015217000;25884722222;26384722222
5200;26015218000;25884722222;26384722222
5201;26015219000;25884722222;26384722222
5202;26015617000;25884777777;26384777777
5203;26015634000;25885077777;26385077777
5204;26015635000;25885077777;26385077777
5205;26015636000;25885077777;26385077777
5206;26056728000;25926388888;26426388888
5207;26056731000;25926388888;26426388888
5208;26056733000;25926388888;26426388888
5209;26056734000;25926388888;26426388888
5210;26056735000;25926388888;26426388888
5211;26056736000;25926388888;26426388888
5212;26056737000;25926388888;26426388888
5213;26056943000;25926444444;26426444444
5214;26056959000;25926722222;26426722222
5215;26056960000;25926722222;26426722222
5216;26056961000;25926722222;26426722222
5217;26098413000;25968055555;26468055555
5218;26098416000;25968055555;26468055555
5219;26098417000;25968055555;26468055555
5220;26098419000;25968055555;26468055555
5221;26098419000;25968055555;26468055555
5222;26098420000;25968055555;26468055555
5223;26098421000;25968055555;26468055555
5224;26098621000;25968111111;26468111111
5225;26098636000;25968433333;26468433333
5226;26098637000;25968433333;26468433333
5227;26098638000;25968433333;26468433333
5228;26140074000;26009722222;26509722222
5229;26140086000;26009722222;26509722222
5230;26140087000;26009722222;26509722222
5231;26140088000;26009722222;26509722222
5232;26140090000;26009722222;26509722222
5233;26140090000;26009722222;26509722222
5234;26140091000;26009722222;26509722222
5235;26140298000;26009777777;26509777777
5236;26140304000;26010111111;26510111111
5237;26140306000;26010111111;26510111111
5238;26140307000;26010111111;26510111111
5239;26181884000;26051388888;26551388888
5240;26181887000;26051388888;26551388888
5241;26181888000;26051388888;26551388888
5242;26181889000;26051388888;26551388888
5243;26181890000;26051388888;26551388888
5244;26181891000;26051388888;26551388888
5245;26181892000;26051388888;26551388888
5246;26182100000;26051444444;26551444444
5247;26182106000;26051744444;26551744444
5248;26182107000;26051744444;26551744444
5249;26182108000;26051744444;26551744444
5250;26223550000;26093055555;26593055555
5251;26223553000;26093055555;26593055555
5252;26223554000;26093055555;26593055555
5253;26223555000;26093055555;26593055555
5254;26223556000;26093055555;26593055555
5255;26223557000;26093055555;26593055555
5256;26223566000;26093055555;26593055555
5257;26223766000;26093111111;26593111111
5258;26223772000;26093411111;26593411111
5259;26223773000;26093411111;26593411111
5260;26223775000;26093411111;26593411111
5261;26265068000;26134722222;26634722222
5262;26265072000;26134722222;26634722222
5263;26265073000;26134722222;26634722222
5264;26265074000;26134722222;26634722222
5265;26265074000;26134722222;26634722222
5266;26265075000;26134722222;26634722222
5267;26265076000;26134722222;26634722222
5268;26265291000;26134777777;26634777777
5269;26265297000;26135088888;26635088888
5270;26265298000;26135088888;26635088888
5271;26265299000;26135088888;26635088888
5272;26306895000;26176400000;26676400000
5273;26306898000;26176400000;26676400000
5274;26306899000;26176400000;26676400000
5275;26306900000;26176400000;26676400000
