seqnum;now;rtptime;deadline
4502;23001213000;22676488888;23176488888
4543;23084168000;22801822222;23301822222
4565;23125380000;22885200000;23385200000
4575;23153530000;22926533333;23426533333
4587;23153536000;22968477777;23468477777
4588;23153537000;22968477777;23468477777
4589;23153538000;22968477777;23468477777
4590;23184816000;23009833333;23509833333
4600;23184928000;23010133333;23510133333
4601;23219641000;23051488888;23551488888
4611;23219754000;23051822222;23551822222
4612;23241747000;23093177777;23593177777
4613;23241750000;23093177777;23593177777
4614;23241751000;23093177777;23593177777
4615;23241752000;23093177777;23593177777
4616;23241753000;23093177777;23593177777
4617;23241754000;23093177777;23593177777
4618;23241755000;23093177777;23593177777
4619;23247944000;23093222222;23593222222
4620;23247959000;23093500000;23593500000
4621;23247961000;23093500000;23593500000
4622;23247962000;23093500000;23593500000
4623;23279899000;23134844444;23634844444
4624;23279903000;23134844444;23634844444
4625;23279904000;23134844444;23634844444
4626;23279905000;23134844444;23634844444
4627;23279906000;23134844444;23634844444
4628;23279906000;23134844444;23634844444
4629;23279907000;23134844444;23634844444
4630;23280108000;23134888888;23634888888
4631;23280123000;23135166666;23635166666
4632;23280124000;23135166666;23635166666
4633;23280125000;23135166666;23635166666
4634;23312419000;23176500000;23676500000
4635;23312425000;23176500000;23676500000
4636;23312426000;23176500000;23676500000
4637;23312428000;23176500000;23676500000
4638;23312429000;23176500000;23676500000
4639;23312431000;23176500000;23676500000
4640;23312432000;23176500000;23676500000
4641;23315146000;23176555555;23676555555
4642;23315164000;23176855555;23676855555
4643;23315167000;23176855555;23676855555
4644;23315169000;23176855555;23676855555
4645;23547719000;23218166666;23718166666
4686;23625588000;23343488888;23843488888
4708;23666841000;23426833333;23926833333
4719;23669901000;23468488888;23968488888
4720;23669905000;23468488888;23968488888
4721;23669906000;23468488888;23968488888
4722;23715065000;23509844444;24009844444
4736;23736202000;23551477777;24051477777
4742;23736314000;23551822222;24051822222
4743;23736317000;23551822222;24051822222
4744;23760686000;23593177777;24093177777
4754;23760798000;23593522222;24093522222
4755;23783131000;23634833333;24134833333
4756;23783134000;23634833333;24134833333
4757;23783135000;23634833333;24134833333
4758;23783136000;23634833333;24134833333
4759;23783137000;23634833333;24134833333
4760;23783138000;23634833333;24134833333
4761;23783148000;23634833333;24134833333
4762;23789177000;23634888888;24134888888
4763;23789192000;23635200000;24135200000
4764;23789193000;23635200000;24135200000
4765;23789194000;23635200000;24135200000
4766;23821371000;23676500000;24176500000
4767;23821374000;23676500000;24176500000
4768;23821375000;23676500000;24176500000
4769;23821376000;23676500000;24176500000
4770;23821377000;23676500000;24176500000
4771;23821378000;23676500000;24176500000
4772;23821379000;23676500000;24176500000
4773;23821594000;23676555555;24176555555
4774;23821609000;23676877777;24176877777
4775;23821611000;23676877777;24176877777
4776;23821612000;23676877777;24176877777
4777;23854183000;23718177777;24218177777
4778;23854186000;23718177777;24218177777
4779;23854187000;23718177777;24218177777
4780;23854188000;23718177777;24218177777
4781;23854189000;23718177777;24218177777
4782;23854190000;23718177777;24218177777
4783;23854191000;23718177777;24218177777
4784;23856696000;23718244444;24218244444
4785;23856711000;23718544444;24218544444
4786;23856712000;23718544444;24218544444
4787;23856713000;23718544444;24218544444
4788;23894377000;23759822222;24259822222
4789;23894381000;23759822222;24259822222
4790;23894382000;23759822222;24259822222
4791;23894383000;23759822222;24259822222
4792;23894384000;23759822222;24259822222
4793;23894385000;23759822222;24259822222
4794;23894386000;23759822222;24259822222
4795;23894585000;23759866666;24259866666
4796;23894600000;23760166666;24260166666
4797;23894602000;23760166666;24260166666
4798;23894603000;23760166666;24260166666
4799;23933081000;23801500000;24301500000
4800;23933094000;23801500000;24301500000
4801;23933095000;23801500000;24301500000
4802;23933096000;23801500000;24301500000
4803;23933097000;23801500000;24301500000
4804;23933098000;23801500000;24301500000
4805;23933099000;23801500000;24301500000
4806;23933937000;23801555555;24301555555
4807;23933952000;23801866666;24301866666
4808;23933953000;23801866666;24301866666
4809;23933954000;23801866666;24301866666
4810;23974391000;23843177777;24343177777
4811;23974395000;23843177777;24343177777
4812;23974396000;23843177777;24343177777
4813;23974397000;23843177777;24343177777
4814;23974398000;23843177777;24343177777
4815;23974399000;23843177777;24343177777
4816;23974399000;23843177777;24343177777
4817;23974615000;23843222222;24343222222
4818;23974630000;23843522222;24343522222
4819;23974631000;23843522222;24343522222
4820;23974632000;23843522222;24343522222
4821;24015497000;23884833333;24384833333
4822;24015501000;23884833333;24384833333
4823;24015502000;23884833333;24384833333
4824;24015503000;23884833333;24384833333
4825;24015504000;23884833333;24384833333
4826;24015505000;23884833333;24384833333
4827;24015506000;23884833333;24384833333
4828;24015722000;23884888888;24384888888
4829;24015737000;23885200000;24385200000
4830;24015739000;23885200000;24385200000
4831;24015739000;23885200000;24385200000
4832;24057104000;23926488888;24426488888
4833;24057107000;23926488888;24426488888
4834;24057108000;23926488888;24426488888
4835;24057109000;23926488888;24426488888
4836;24057110000;23926488888;24426488888
4837;24057111000;23926488888;24426488888
4838;24057112000;23926488888;24426488888
4839;24057313000;23926533333;24426533333
4840;24057328000;23926844444;24426844444
4841;24057329000;23926844444;24426844444
4842;24057330000;23926844444;24426844444
4843;24098661000;23968155555;24468155555
4844;24098664000;23968155555;24468155555
4845;24098665000;23968155555;24468155555
4846;24098666000;23968155555;24468155555
4847;24098668000;23968155555;24468155555
4848;24098668000;23968155555;24468155555
4849;24098669000;23968155555;24468155555
4850;24098869000;23968211111;24468211111
4851;24098884000;23968511111;24468511111
4852;24098886000;23968511111;24468511111
4853;24098887000;23968511111;24468511111
4854;24140375000;24009833333;24509833333
4855;24140382000;24009833333;24509833333
4856;24140384000;24009833333;24509833333
4857;24140386000;24009833333;24509833333
4858;24140389000;24009833333;24509833333
4859;24140391000;24009833333;24509833333
4860;24140393000;24009833333;24509833333
4861;24140643000;24009888888;24509888888
4862;24140646000;24010166666;24510166666
4863;24140647000;24010166666;24510166666
4864;24140649000;24010166666;24510166666
4865;24181847000;24051500000;24551500000
4866;24181851000;24051500000;24551500000
4867;24181852000;24051500000;24551500000
4868;24181853000;24051500000;24551500000
4869;24181854000;24051500000;24551500000
4870;24181855000;24051500000;24551500000
4871;24181856000;24051500000;24551500000
4872;24182067000;24051544444;24551544444
4873;24182074000;24051866666;24551866666
4874;24182075000;24051866666;24551866666
4875;24182076000;24051866666;24551866666
4876;24223506000;24093177777;24593177777
4877;24223509000;24093177777;24593177777
4878;24223511000;24093177777;24593177777
4879;24223512000;24093177777;24593177777
4880;24223513000;24093177777;24593177777
4881;24223514000;24093177777;24593177777
4882;24223515000;24093177777;24593177777
4883;24223685000;24093222222;24593222222
4884;24223690000;24093522222;24593522222
4885;24223691000;24093522222;24593522222
4886;24223692000;24093522222;24593522222
4887;24265074000;24134822222;24634822222
4888;24265078000;24134822222;24634822222
4889;24265089000;24134822222;24634822222
4890;24265090000;24134822222;24634822222
4891;24265091000;24134822222;24634822222
4892;24265091000;24134822222;24634822222
4893;24265092000;24134822222;24634822222
4894;24265237000;24134866666;24634866666
4895;24265240000;24135188888;24635188888
4896;24265241000;24135188888;24635188888
4897;24265242000;24135188888;24635188888
4898;24306817000;24176500000;24676500000
4899;24306821000;24176500000;24676500000
4900;24306822000;24176500000;24676500000
4901;24306823000;24176500000;24676500000
4902;24306824000;24176500000;24676500000
4903;24306825000;24176500000;24676500000
4904;24306826000;24176500000;24676500000
4905;24307026000;24176555555;24676555555
4906;24307041000;24176877777;24676877777
4907;24307049000;24176877777;24676877777
4908;24307050000;24176877777;24676877777
4909;24348636000;24218177777;24718177777
4910;24348639000;24218177777;24718177777
4911;24348640000;24218177777;24718177777
4912;24348641000;24218177777;24718177777
4913;24348642000;24218177777;24718177777
4914;24348643000;24218177777;24718177777
4915;24348644000;24218177777;24718177777
4916;24348844000;24218222222;24718222222
4917;24348850000;24218533333;24718533333
4918;24348851000;24218533333;24718533333
4919;24348852000;24218533333;24718533333
4920;24390313000;24259833333;24759833333
4921;24390317000;24259833333;24759833333
4922;24390318000;24259833333;24759833333
4923;24390319000;24259833333;24759833333
4924;24390320000;24259833333;24759833333
4925;24390321000;24259833333;24759833333
4926;24390322000;24259833333;24759833333
4927;24390553000;24259888888;24759888888
4928;24390569000;24260200000;24760200000
4929;24390570000;24260200000;24760200000
4930;24390571000;24260200000;24760200000
4932;24432055000;24301500000;24801500000
4933;24432058000;24301500000;24801500000
4934;24432059000;24301500000;24801500000
4935;24432060000;24301500000;24801500000
4936;24432061000;24301500000;24801500000
4937;24432062000;24301500000;24801500000
4938;24432186000;24301555555;24801555555
4939;24432201000;24301855555;24801855555
4940;24432202000;24301855555;24801855555
4941;24432203000;24301855555;24801855555
4942;24473604000;24343177777;24843177777
4943;24473608000;24343177777;24843177777
4945;24473609000;24343177777;24843177777
4946;24473610000;24343177777;24843177777
4947;24473611000;24343177777;24843177777
4948;24473612000;24343177777;24843177777
4949;24473828000;24343222222;24843222222
4950;24473843000;24343522222;24843522222
4951;24473845000;24343522222;24843522222
4952;24473845000;24343522222;24843522222
4953;24515117000;24384833333;24884833333
4954;24515123000;24384833333;24884833333
4955;24515125000;24384833333;24884833333
4956;24515127000;24384833333;24884833333
4957;24515129000;24384833333;24884833333
4958;24515130000;24384833333;24884833333
4959;24515132000;24384833333;24884833333
4960;24515274000;24384888888;24884888888
4961;24515278000;24385200000;24885200000
4962;24515279000;24385200000;24885200000
4963;24515304000;24385200000;24885200000
4964;24556839000;24426500000;24926500000
4965;24556845000;24426500000;24926500000
4966;24556847000;24426500000;24926500000
4967;24556849000;24426500000;24926500000
4968;24556850000;24426500000;24926500000
4969;24556852000;24426500000;24926500000
4970;24556853000;24426500000;24926500000
4971;24557095000;24426544444;24926544444
4972;24557110000;24426877777;24926877777
4973;24557112000;24426877777;24926877777
4974;24557113000;24426877777;24926877777
4975;24756270000;24468177777;24968177777
5005;24870036000;24551877777;25051877777
5038;25008290000;24676833333;25176833333
5081;25125952000;24843222222;25343222222
5105;25125967000;24926855555;25426855555
5106;25125969000;24926855555;25426855555
5107;25182515000;24968166666;25468166666
5127;25188158000;25010122222;25510122222
5128;25188161000;25010122222;25510122222
5129;25226194000;25051500000;25551500000
5137;25226307000;25051855555;25551855555
5138;25226310000;25051855555;25551855555
5139;25226312000;25051855555;25551855555
5140;25261210000;25093177777;25593177777
5151;25461114000;25134844444;25634844444
5193;25586642000;25260200000;25760200000
5224;25691664000;25384888888;25884888888
5256;25691669000;25509811111;26009811111
5257;25830058000;25509866666;26009866666
5292;25830066000;25635188888;26135188888
5293;25830067000;25635188888;26135188888
5294;25912761000;25676500000;26176500000
5313;25936690000;25718511111;26218511111
5324;26089361000;25760144444;26260144444
5357;26185764000;25885177777;26385177777
5390;26233227000;26010155555;26510155555
5401;26270069000;26051855555;26551855555
5412;26274884000;26093522222;26593522222
5413;26274887000;26093522222;26593522222
5414;26274888000;26093522222;26593522222
5415;26319783000;26134822222;26634822222
5426;26335815000;26176500000;26676500000
5427;26335819000;26176500000;26676500000
5428;26335820000;26176500000;26676500000
5429;26335821000;26176500000;26676500000
5430;26335822000;26176500000;26676500000
5431;26335823000;26176500000;26676500000
5432;26335824000;26176500000;26676500000
5433;26344188000;26176555555;26676555555
5437;26344203000;26218166666;26718166666
5438;26344204000;26218166666;26718166666
5439;26344205000;26218166666;26718166666
5440;26344206000;26218166666;26718166666
5441;26344207000;26218166666;26718166666
5442;26344208000;26218166666;26718166666
5443;26344209000;26218166666;26718166666
5444;26368481000;26218211111;26718211111
5445;26368497000;26218511111;26718511111
5446;26368498000;26218511111;26718511111
5447;26368499000;26218511111;26718511111
5448;26400620000;26259822222;26759822222
5449;26400624000;26259822222;26759822222
5450;26400625000;26259822222;26759822222
5451;26400626000;26259822222;26759822222
5452;26400627000;26259822222;26759822222
5453;26400628000;26259822222;26759822222
5454;26400629000;26259822222;26759822222
5455;26404682000;26259866666;26759866666
5456;26404697000;26260177777;26760177777
5457;26404698000;26260177777;26760177777
5458;26404699000;26260177777;26760177777
5459;26439953000;26301500000;26801500000
5460;26439956000;26301500000;26801500000
5461;26439957000;26301500000;26801500000
5462;26439958000;26301500000;26801500000
5463;26439959000;26301500000;26801500000
5464;26439960000;26301500000;26801500000
5465;26439961000;26301500000;26801500000
5466;26440161000;26301555555;26801555555
5467;26440177000;26301855555;26801855555
5468;26440178000;26301855555;26801855555
5469;26440179000;26301855555;26801855555
5470;26668009000;26343200000;26843200000
5479;26668215000;26343533333;26843533333
5480;26668219000;26343533333;26843533333
5481;26704247000;26384833333;26884833333
5482;26704251000;26384833333;26884833333
5483;26704253000;26384833333;26884833333
5484;26704254000;26384833333;26884833333
5485;26704256000;26384833333;26884833333
5486;26704257000;26384833333;26884833333
5487;26704258000;26384833333;26884833333
5488;26704463000;26384888888;26884888888
5489;26704479000;26385188888;26885188888
5490;26704480000;26385188888;26885188888
5491;26704482000;26385188888;26885188888
5492;26723210000;26426500000;26926500000
5493;26723213000;26426500000;26926500000
5494;26723227000;26426500000;26926500000
5495;26723228000;26426500000;26926500000
5496;26723230000;26426500000;26926500000
5497;26723231000;26426500000;26926500000
5498;26723232000;26426500000;26926500000
5499;26732506000;26426555555;26926555555
