seqnum;now;rtptime;deadline;packet_len;payload_len
1423;11002737000;10922177777;11422177777;10240;10228
1425;11002879000;10922177777;11422177777;10240;10228
1427;11003143000;10922177777;11422177777;10240;10228
1429;11003173000;10922222222;11422222222;10240;10228
1430;11043974000;10922488888;11422488888;10240;10228
1432;11043984000;10922488888;11422488888;10240;10228
1434;11043997000;10963822222;11463822222;10240;10228
1436;11044002000;10963822222;11463822222;10240;10228
1438;11044007000;10963822222;11463822222;10240;10228
1440;11044012000;10963866666;11463866666;10240;10228
1431;11044176000;10922488888;11422488888;10240;10228
1433;11044385000;10963822222;11463822222;10240;10228
1435;11044411000;10963822222;11463822222;10240;10228
1437;11044591000;10963822222;11463822222;10240;10228
1439;11044786000;10963822222;11463822222;10240;10228
1442;11085634000;10964188888;11464188888;10240;10228
1444;11085647000;11005488888;11505488888;10240;10228
1446;11085653000;11005488888;11505488888;10240;10228
1448;11085657000;11005488888;11505488888;10240;10228
1450;11085662000;11005488888;11505488888;10240;10228
1441;11085840000;10964188888;11464188888;10240;10228
1443;11086011000;10964188888;11464188888;10240;10228
1445;11086205000;11005488888;11505488888;10240;10228
1447;11086226000;11005488888;11505488888;10240;10228
1449;11086409000;11005488888;11505488888;10240;10228
1451;11086427000;11005533333;11505533333;10240;10228
1454;11127362000;11005811111;11505811111;10240;10228
1456;11127373000;11047188888;11547188888;10240;10228
1458;11127377000;11047188888;11547188888;10240;10228
1460;11127396000;11047188888;11547188888;10240;10228
1462;11127402000;11047233333;11547233333;10240;10228
1453;11127514000;11005811111;11505811111;10240;10228
1455;11127717000;11047188888;11547188888;10240;10228
1457;11127918000;11047188888;11547188888;10240;10228
1459;11127929000;11047188888;11547188888;10240;10228
1461;11128124000;11047188888;11547188888;10240;10228
1464;11168987000;11047511111;11547511111;10240;10228
1466;11169000000;11088822222;11588822222;10240;10228
1468;11169006000;11088822222;11588822222;10240;10228
1470;11169011000;11088822222;11588822222;10240;10228
1472;11169016000;11088822222;11588822222;10240;10228
1463;11169143000;11047511111;11547511111;10240;10228
1465;11169344000;11047511111;11547511111;10240;10228
1467;11169550000;11088822222;11588822222;10240;10228
1469;11169574000;11088822222;11588822222;10240;10228
1471;11169755000;11088822222;11588822222;10240;10228
1473;11169780000;11088866666;11588866666;10240;10228
1474;11210652000;11089200000;11589200000;10240;10228
1476;11210662000;11089200000;11589200000;10240;10228
1478;11210683000;11130488888;11630488888;10240;10228
1480;11210687000;11130488888;11630488888;10240;10228
1482;11210691000;11130488888;11630488888;10240;10228
1484;11210695000;11130533333;11630533333;10240;10228
1475;11210810000;11089200000;11589200000;10240;10228
1477;11211012000;11130488888;11630488888;10240;10228
1479;11211215000;11130488888;11630488888;10240;10228
1481;11211241000;11130488888;11630488888;10240;10228
1483;11211420000;11130488888;11630488888;10240;10228
1486;11252295000;11130822222;11630822222;10240;10228
1488;11252308000;11172177777;11672177777;10240;10228
1490;11252314000;11172177777;11672177777;10240;10228
1492;11252396000;11172177777;11672177777;10240;10228
1494;11252408000;11172177777;11672177777;10240;10228
1485;11252486000;11130822222;11630822222;10240;10228
1487;11252677000;11130822222;11630822222;10240;10228
1489;11252881000;11172177777;11672177777;10240;10228
1491;11252908000;11172177777;11672177777;10240;10228
1493;11253138000;11172177777;11672177777;10240;10228
1495;11253164000;11172222222;11672222222;10240;10228
1452;11287660000;11005811111;11505811111;10240;10228
1496;11293981000;11172522222;11672522222;10240;10228
1498;11293993000;11172522222;11672522222;10240;10228
1500;11294001000;11213822222;11713822222;10240;10228
1502;11294012000;11213822222;11713822222;10240;10228
1504;11294017000;11213822222;11713822222;10240;10228
1506;11294021000;11213866666;11713866666;10240;10228
1497;11294143000;11172522222;11672522222;10240;10228
1499;11294344000;11213822222;11713822222;10240;10228
1501;11294549000;11213822222;11713822222;10240;10228
1503;11294576000;11213822222;11713822222;10240;10228
1505;11294755000;11213822222;11713822222;10240;10228
1508;11335651000;11214200000;11714200000;10240;10228
1510;11335666000;11255488888;11755488888;10240;10228
1512;11335671000;11255488888;11755488888;10240;10228
1514;11335676000;11255488888;11755488888;10240;10228
1516;11335680000;11255488888;11755488888;10240;10228
1507;11335811000;11214200000;11714200000;10240;10228
1509;11336009000;11214200000;11714200000;10240;10228
1511;11336218000;11255488888;11755488888;10240;10228
1513;11336243000;11255488888;11755488888;10240;10228
1515;11336419000;11255488888;11755488888;10240;10228
1517;11336445000;11255533333;11755533333;10240;10228
1518;11377341000;11255811111;11755811111;10240;10228
1520;11377368000;11255811111;11755811111;10240;10228
1522;11377377000;11297177777;11797177777;10240;10228
1524;11377382000;11297177777;11797177777;10240;10228
1526;11377388000;11297177777;11797177777;10240;10228
1528;11377402000;11297233333;11797233333;10240;10228
1519;11377512000;11255811111;11755811111;10240;10228
1521;11377715000;11297177777;11797177777;10240;10228
1523;11377767000;11297177777;11797177777;10240;10228
1525;11377886000;11297177777;11797177777;10240;10228
1527;11378156000;11297177777;11797177777;10240;10228
1530;11418954000;11297511111;11797511111;10240;10228
1532;11418969000;11338822222;11838822222;10240;10228
1534;11418974000;11338822222;11838822222;10240;10228
1536;11418980000;11338822222;11838822222;10240;10228
1538;11418984000;11338822222;11838822222;10240;10228
1529;11419148000;11297511111;11797511111;10240;10228
1531;11419381000;11297511111;11797511111;10240;10228
1533;11419409000;11338822222;11838822222;10240;10228
1535;11419591000;11338822222;11838822222;10240;10228
1537;11419789000;11338822222;11838822222;10240;10228
1539;11419815000;11338866666;11838866666;10240;10228
1540;11460634000;11339255555;11839255555;10240;10228
1542;11460646000;11339255555;11839255555;10240;10228
1544;11460654000;11380488888;11880488888;10240;10228
1546;11460659000;11380488888;11880488888;10240;10228
1548;11460663000;11380488888;11880488888;10240;10228
1550;11460667000;11380533333;11880533333;10240;10228
1541;11460843000;11339255555;11839255555;10240;10228
1543;11461016000;11380488888;11880488888;10240;10228
1545;11461216000;11380488888;11880488888;10240;10228
1547;11461254000;11380488888;11880488888;10240;10228
1549;11461432000;11380488888;11880488888;10240;10228
1552;11502343000;11380822222;11880822222;10240;10228
1554;11502356000;11422177777;11922177777;10240;10228
1556;11502387000;11422177777;11922177777;10240;10228
1558;11502391000;11422177777;11922177777;10240;10228
1560;11502394000;11422177777;11922177777;10240;10228
1551;11502499000;11380822222;11880822222;10240;10228
1553;11502713000;11380822222;11880822222;10240;10228
1555;11502740000;11422177777;11922177777;10240;10228
1557;11502878000;11422177777;11922177777;10240;10228
1559;11503141000;11422177777;11922177777;10240;10228
1561;11503172000;11422233333;11922233333;10240;10228
1563;11543965000;11422500000;11922500000;10240;10228
1565;11543978000;11463833333;11963833333;10240;10228
1567;11543983000;11463833333;11963833333;10240;10228
1569;11544004000;11463833333;11963833333;10240;10228
1571;11544012000;11463833333;11963833333;10240;10228
1562;11544167000;11422500000;11922500000;10240;10228
1564;11544375000;11422500000;11922500000;10240;10228
1566;11544401000;11463833333;11963833333;10240;10228
1568;11544580000;11463833333;11963833333;10240;10228
1570;11544749000;11463833333;11963833333;10240;10228
1572;11544774000;11463877777;11963877777;10240;10228
1573;11585638000;11464222222;11964222222;10240;10228
1575;11585648000;11464222222;11964222222;10240;10228
1577;11585661000;11505488888;12005488888;10240;10228
1579;11585666000;11505488888;12005488888;10240;10228
1581;11585671000;11505488888;12005488888;10240;10228
1583;11585675000;11505533333;12005533333;10240;10228
1574;11585848000;11464222222;11964222222;10240;10228
1576;11586011000;11505488888;12005488888;10240;10228
1578;11586216000;11505488888;12005488888;10240;10228
1580;11586242000;11505488888;12005488888;10240;10228
1582;11586410000;11505488888;12005488888;10240;10228
1585;11627296000;11505833333;12005833333;10240;10228
1587;11627305000;11547177777;12047177777;10240;10228
1589;11627325000;11547177777;12047177777;10240;10228
1591;11627331000;11547177777;12047177777;10240;10228
1593;11627350000;11547177777;12047177777;10240;10228
1584;11627509000;11505833333;12005833333;10240;10228
1586;11627724000;11505833333;12005833333;10240;10228
1588;11627749000;11547177777;12047177777;10240;10228
1590;11627918000;11547177777;12047177777;10240;10228
1592;11628153000;11547177777;12047177777;10240;10228
1594;11628180000;11547222222;12047222222;10240;10228
1595;11669011000;11547522222;12047522222;10240;10228
1597;11669022000;11547522222;12047522222;10240;10228
1599;11669031000;11588822222;12088822222;10240;10228
1601;11669037000;11588822222;12088822222;10240;10228
1603;11669056000;11588822222;12088822222;10240;10228
1605;11669062000;11588866666;12088866666;10240;10228
1596;11669179000;11547522222;12047522222;10240;10228
1598;11669350000;11588822222;12088822222;10240;10228
1600;11669585000;11588822222;12088822222;10240;10228
1602;11669618000;11588822222;12088822222;10240;10228
1604;11669765000;11588822222;12088822222;10240;10228
1607;11710617000;11589211111;12089211111;10240;10228
1609;11710631000;11630488888;12130488888;10240;10228
1611;11710638000;11630488888;12130488888;10240;10228
1613;11710642000;11630488888;12130488888;10240;10228
1615;11710676000;11630488888;12130488888;10240;10228
1606;11710823000;11589211111;12089211111;10240;10228
1608;11710996000;11589211111;12089211111;10240;10228
1610;11711199000;11630488888;12130488888;10240;10228
1612;11711234000;11630488888;12130488888;10240;10228
1614;11711403000;11630488888;12130488888;10240;10228
1616;11711433000;11630533333;12130533333;10240;10228
1617;11752300000;11630822222;12130822222;10240;10228
1619;11752311000;11630822222;12130822222;10240;10228
1621;11752318000;11672177777;12172177777;10240;10228
1623;11752330000;11672177777;12172177777;10240;10228
1625;11752336000;11672177777;12172177777;10240;10228
1627;11752340000;11672222222;12172222222;10240;10228
1618;11752510000;11630822222;12130822222;10240;10228
1620;11752711000;11672177777;12172177777;10240;10228
1622;11752738000;11672177777;12172177777;10240;10228
1624;11752881000;11672177777;12172177777;10240;10228
1626;11753143000;11672177777;12172177777;10240;10228
1629;11793968000;11672511111;12172511111;10240;10228
1631;11793982000;11713822222;12213822222;10240;10228
1633;11793996000;11713822222;12213822222;10240;10228
1635;11794000000;11713822222;12213822222;10240;10228
1637;11794004000;11713822222;12213822222;10240;10228
1628;11794174000;11672511111;12172511111;10240;10228
1630;11794389000;11672511111;12172511111;10240;10228
1632;11794413000;11713822222;12213822222;10240;10228
1634;11794593000;11713822222;12213822222;10240;10228
1636;11794765000;11713822222;12213822222;10240;10228
1638;11794794000;11713866666;12213866666;10240;10228
1639;11835680000;11714211111;12214211111;10240;10228
1641;11835692000;11714211111;12214211111;10240;10228
1643;11835699000;11755488888;12255488888;10240;10228
1645;11835709000;11755488888;12255488888;10240;10228
1647;11835713000;11755488888;12255488888;10240;10228
1649;11835717000;11755533333;12255533333;10240;10228
1640;11835845000;11714211111;12214211111;10240;10228
1642;11836015000;11755488888;12255488888;10240;10228
1644;11836214000;11755488888;12255488888;10240;10228
1646;11836233000;11755488888;12255488888;10240;10228
1648;11836416000;11755488888;12255488888;10240;10228
1651;11877284000;11755833333;12255833333;10240;10228
1653;11877295000;11797177777;12297177777;10240;10228
1655;11877313000;11797177777;12297177777;10240;10228
1657;11877403000;11797177777;12297177777;10240;10228
1659;11877422000;11797177777;12297177777;10240;10228
1650;11877489000;11755833333;12255833333;10240;10228
1652;11877712000;11755833333;12255833333;10240;10228
1654;11877739000;11797177777;12297177777;10240;10228
1656;11877880000;11797177777;12297177777;10240;10228
1658;11878156000;11797177777;12297177777;10240;10228
1661;11918951000;11797533333;12297533333;10240;10228
1663;11918963000;11797533333;12297533333;10240;10228
1665;11918969000;11838822222;12338822222;10240;10228
1667;11918973000;11838822222;12338822222;10240;10228
1669;11918978000;11838822222;12338822222;10240;10228
1671;11918982000;11838866666;12338866666;10240;10228
1662;11919157000;11797533333;12297533333;10240;10228
1664;11919367000;11838822222;12338822222;10240;10228
1666;11919388000;11838822222;12338822222;10240;10228
1668;11919574000;11838822222;12338822222;10240;10228
1670;11919776000;11838822222;12338822222;10240;10228
1673;11960641000;11839200000;12339200000;10240;10228
1675;11960655000;11880488888;12380488888;10240;10228
1677;11960663000;11880488888;12380488888;10240;10228
1679;11960667000;11880488888;12380488888;10240;10228
1681;11960672000;11880488888;12380488888;10240;10228
1672;11960840000;11839200000;12339200000;10240;10228
1674;11961013000;11839200000;12339200000;10240;10228
1676;11961214000;11880488888;12380488888;10240;10228
1678;11961241000;11880488888;12380488888;10240;10228
1680;11961417000;11880488888;12380488888;10240;10228
1682;11961444000;11880533333;12380533333;10240;10228
1683;12002342000;11880822222;12380822222;10240;10228
1685;12002353000;11880822222;12380822222;10240;10228
1687;12002365000;11922177777;12422177777;10240;10228
1689;12002371000;11922177777;12422177777;10240;10228
1691;12002376000;11922177777;12422177777;10240;10228
1693;12002379000;11922233333;12422233333;10240;10228
1684;12002511000;11880822222;12380822222;10240;10228
1686;12002713000;11922177777;12422177777;10240;10228
1688;12002740000;11922177777;12422177777;10240;10228
1690;12002874000;11922177777;12422177777;10240;10228
1692;12003141000;11922177777;12422177777;10240;10228
1695;12043968000;11922500000;12422500000;10240;10228
1697;12043982000;11963822222;12463822222;10240;10228
1699;12043986000;11963822222;12463822222;10240;10228
1701;12043990000;11963822222;12463822222;10240;10228
1703;12043995000;11963822222;12463822222;10240;10228
1694;12044207000;11922500000;12422500000;10240;10228
1696;12044360000;11922500000;12422500000;10240;10228
1698;12044611000;11963822222;12463822222;10240;10228
1700;12044638000;11963822222;12463822222;10240;10228
1702;12044752000;11963822222;12463822222;10240;10228
1704;12044779000;11963866666;12463866666;10240;10228
1660;12079765000;11797222222;12297222222;10240;10228
1705;12085666000;11964200000;12464200000;10240;10228
1707;12085679000;11964200000;12464200000;10240;10228
1709;12085696000;12005522222;12505522222;10240;10228
1711;12085700000;12005522222;12505522222;10240;10228
1713;12085704000;12005522222;12505522222;10240;10228
1715;12085708000;12005566666;12505566666;10240;10228
1706;12085873000;11964200000;12464200000;10240;10228
1708;12086065000;12005522222;12505522222;10240;10228
1710;12086288000;12005522222;12505522222;10240;10228
1712;12086305000;12005522222;12505522222;10240;10228
1714;12086494000;12005522222;12505522222;10240;10228
1717;12127327000;12005866666;12505866666;10240;10228
1719;12127341000;12047188888;12547188888;10240;10228
1721;12127346000;12047188888;12547188888;10240;10228
1723;12127351000;12047188888;12547188888;10240;10228
1725;12127356000;12047188888;12547188888;10240;10228
1716;12127510000;12005866666;12505866666;10240;10228
1718;12127745000;12005866666;12505866666;10240;10228
1720;12127771000;12047188888;12547188888;10240;10228
1722;12127914000;12047188888;12547188888;10240;10228
1724;12128125000;12047188888;12547188888;10240;10228
1726;12128150000;12047233333;12547233333;10240;10228
1727;12169036000;12047522222;12547522222;10240;10228
1729;12169090000;12047522222;12547522222;10240;10228
1731;12169115000;12088822222;12588822222;10240;10228
1733;12169119000;12088822222;12588822222;10240;10228
1735;12169126000;12088822222;12588822222;10240;10228
1737;12169130000;12088866666;12588866666;10240;10228
1728;12169163000;12047522222;12547522222;10240;10228
1730;12169353000;12088822222;12588822222;10240;10228
1732;12169561000;12088822222;12588822222;10240;10228
1734;12169591000;12088822222;12588822222;10240;10228
1736;12169759000;12088822222;12588822222;10240;10228
1739;12210649000;12089211111;12589211111;10240;10228
1741;12210669000;12130488888;12630488888;10240;10228
1743;12210675000;12130488888;12630488888;10240;10228
1745;12210679000;12130488888;12630488888;10240;10228
1747;12210694000;12130488888;12630488888;10240;10228
1738;12210811000;12089211111;12589211111;10240;10228
1740;12211012000;12089211111;12589211111;10240;10228
1742;12211213000;12130488888;12630488888;10240;10228
1744;12211241000;12130488888;12630488888;10240;10228
1746;12211416000;12130488888;12630488888;10240;10228
1748;12211443000;12130533333;12630533333;10240;10228
1749;12252300000;12130833333;12630833333;10240;10228
1751;12252308000;12130833333;12630833333;10240;10228
1753;12252319000;12172177777;12672177777;10240;10228
1755;12252323000;12172177777;12672177777;10240;10228
1757;12252329000;12172177777;12672177777;10240;10228
1759;12252337000;12172233333;12672233333;10240;10228
1750;12252511000;12130833333;12630833333;10240;10228
1752;12252711000;12172177777;12672177777;10240;10228
1754;12252747000;12172177777;12672177777;10240;10228
1756;12252914000;12172177777;12672177777;10240;10228
1758;12253139000;12172177777;12672177777;10240;10228
1761;12293977000;12172522222;12672522222;10240;10228
1763;12293992000;12213822222;12713822222;10240;10228
1765;12294003000;12213822222;12713822222;10240;10228
1767;12294033000;12213822222;12713822222;10240;10228
1769;12294041000;12213822222;12713822222;10240;10228
1760;12294171000;12172522222;12672522222;10240;10228
1762;12294391000;12172522222;12672522222;10240;10228
1764;12294416000;12213822222;12713822222;10240;10228
1766;12294591000;12213822222;12713822222;10240;10228
1768;12294763000;12213822222;12713822222;10240;10228
1770;12294790000;12213866666;12713866666;10240;10228
1771;12335672000;12214200000;12714200000;10240;10228
1773;12335684000;12214200000;12714200000;10240;10228
1775;12335691000;12255488888;12755488888;10240;10228
1777;12335701000;12255488888;12755488888;10240;10228
1779;12335706000;12255488888;12755488888;10240;10228
1781;12335720000;12255533333;12755533333;10240;10228
1772;12335844000;12214200000;12714200000;10240;10228
1776;12336011000;12255488888;12755488888;10240;10228
1778;12336254000;12255488888;12755488888;10240;10228
1780;12336264000;12255488888;12755488888;10240;10228
1783;12377305000;12255822222;12755822222;10240;10228
1785;12377337000;12297177777;12797177777;10240;10228
1787;12377344000;12297177777;12797177777;10240;10228
1789;12377358000;12297177777;12797177777;10240;10228
1791;12377387000;12297177777;12797177777;10240;10228
1782;12377508000;12255822222;12755822222;10240;10228
1784;12377716000;12255822222;12755822222;10240;10228
1786;12377738000;12297177777;12797177777;10240;10228
1788;12377915000;12297177777;12797177777;10240;10228
1790;12378157000;12297177777;12797177777;10240;10228
1792;12378175000;12297222222;12797222222;10240;10228
1793;12418960000;12297522222;12797522222;10240;10228
1795;12418973000;12297522222;12797522222;10240;10228
1797;12418979000;12338822222;12838822222;10240;10228
1799;12418984000;12338822222;12838822222;10240;10228
1801;12418989000;12338822222;12838822222;10240;10228
1803;12418994000;12338866666;12838866666;10240;10228
1794;12419143000;12297522222;12797522222;10240;10228
1796;12419386000;12338822222;12838822222;10240;10228
1798;12419407000;12338822222;12838822222;10240;10228
1800;12419593000;12338822222;12838822222;10240;10228
1802;12419796000;12338822222;12838822222;10240;10228
1805;12460688000;12339211111;12839211111;10240;10228
1807;12460698000;12380488888;12880488888;10240;10228
1809;12460703000;12380488888;12880488888;10240;10228
1811;12460708000;12380488888;12880488888;10240;10228
1813;12460713000;12380488888;12880488888;10240;10228
1804;12460842000;12339211111;12839211111;10240;10228
1806;12461063000;12339211111;12839211111;10240;10228
1808;12461084000;12380488888;12880488888;10240;10228
1810;12461240000;12380488888;12880488888;10240;10228
1812;12461460000;12380488888;12880488888;10240;10228
1814;12461481000;12380533333;12880533333;10240;10228
1774;12496509000;12255488888;12755488888;10240;10228
1815;12502301000;12380833333;12880833333;10240;10228
1817;12502315000;12380833333;12880833333;10240;10228
1819;12502328000;12422166666;12922166666;10240;10228
1821;12502335000;12422166666;12922166666;10240;10228
1823;12502339000;12422166666;12922166666;10240;10228
1825;12502352000;12422211111;12922211111;10240;10228
1816;12502510000;12380833333;12880833333;10240;10228
1818;12502713000;12422166666;12922166666;10240;10228
1820;12502740000;12422166666;12922166666;10240;10228
1822;12502909000;12422166666;12922166666;10240;10228
1824;12503105000;12422166666;12922166666;10240;10228
1827;12543972000;12422511111;12922511111;10240;10228
1829;12543986000;12463822222;12963822222;10240;10228
1831;12543992000;12463822222;12963822222;10240;10228
1833;12543998000;12463822222;12963822222;10240;10228
1835;12544002000;12463822222;12963822222;10240;10228
1826;12544175000;12422511111;12922511111;10240;10228
1828;12544418000;12422511111;12922511111;10240;10228
1830;12544454000;12463822222;12963822222;10240;10228
1832;12544591000;12463822222;12963822222;10240;10228
1834;12544787000;12463822222;12963822222;10240;10228
1836;12544813000;12463866666;12963866666;10240;10228
1841;12585683000;12505488888;13005488888;10240;10228
1843;12585738000;12505488888;13005488888;10240;10228
1845;12585743000;12505488888;13005488888;10240;10228
1847;12585757000;12505533333;13005533333;10240;10228
1838;12585854000;12464222222;12964222222;10240;10228
1840;12586068000;12505488888;13005488888;10240;10228
1842;12586079000;12505488888;13005488888;10240;10228
1844;12586259000;12505488888;13005488888;10240;10228
1846;12586469000;12505488888;13005488888;10240;10228
1849;12627304000;12505811111;13005811111;10240;10228
1851;12627333000;12547177777;13047177777;10240;10228
1853;12627348000;12547177777;13047177777;10240;10228
1855;12627363000;12547177777;13047177777;10240;10228
1857;12627367000;12547177777;13047177777;10240;10228
1848;12627508000;12505811111;13005811111;10240;10228
1850;12627713000;12505811111;13005811111;10240;10228
1852;12627725000;12547177777;13047177777;10240;10228
1854;12627915000;12547177777;13047177777;10240;10228
1856;12628154000;12547177777;13047177777;10240;10228
1858;12628172000;12547222222;13047222222;10240;10228
1859;12669014000;12547500000;13047500000;10240;10228
1861;12669025000;12547500000;13047500000;10240;10228
1863;12669033000;12588822222;13088822222;10240;10228
1865;12669037000;12588822222;13088822222;10240;10228
1867;12669058000;12588822222;13088822222;10240;10228
1869;12669089000;12588866666;13088866666;10240;10228
1860;12669184000;12547500000;13047500000;10240;10228
1862;12669381000;12588822222;13088822222;10240;10228
1864;12669400000;12588822222;13088822222;10240;10228
1866;12669584000;12588822222;13088822222;10240;10228
1868;12669795000;12588822222;13088822222;10240;10228
1871;12710633000;12589188888;13089188888;10240;10228
1873;12710643000;12630488888;13130488888;10240;10228
1875;12710648000;12630488888;13130488888;10240;10228
1877;12710652000;12630488888;13130488888;10240;10228
1879;12710657000;12630488888;13130488888;10240;10228
1870;12710840000;12589188888;13089188888;10240;10228
1872;12711059000;12589188888;13089188888;10240;10228
1874;12711071000;12630488888;13130488888;10240;10228
1876;12711247000;12630488888;13130488888;10240;10228
1878;12711464000;12630488888;13130488888;10240;10228
1880;12711483000;12630533333;13130533333;10240;10228
1837;12746163000;12464222222;12964222222;10240;10228
1839;12746370000;12464222222;12964222222;10240;10228
1881;12752302000;12630800000;13130800000;10240;10228
1883;12752316000;12630800000;13130800000;10240;10228
1885;12752324000;12672166666;13172166666;10240;10228
1887;12752328000;12672166666;13172166666;10240;10228
1889;12752333000;12672166666;13172166666;10240;10228
1891;12752337000;12672222222;13172222222;10240;10228
1882;12752510000;12630800000;13130800000;10240;10228
1884;12752719000;12672166666;13172166666;10240;10228
1886;12752741000;12672166666;13172166666;10240;10228
1888;12752918000;12672166666;13172166666;10240;10228
1890;12753161000;12672166666;13172166666;10240;10228
1893;12794013000;12672488888;13172488888;10240;10228
1895;12794025000;12713822222;13213822222;10240;10228
1897;12794035000;12713822222;13213822222;10240;10228
1899;12794040000;12713822222;13213822222;10240;10228
1901;12794063000;12713822222;13213822222;10240;10228
1892;12794177000;12672488888;13172488888;10240;10228
1894;12794388000;12672488888;13172488888;10240;10228
1896;12794412000;12713822222;13213822222;10240;10228
1898;12794591000;12713822222;13213822222;10240;10228
1900;12794764000;12713822222;13213822222;10240;10228
1902;12794790000;12713866666;13213866666;10240;10228
1903;12835632000;12714177777;13214177777;10240;10228
1905;12835642000;12714177777;13214177777;10240;10228
1907;12835653000;12755488888;13255488888;10240;10228
1909;12835658000;12755488888;13255488888;10240;10228
1911;12835662000;12755488888;13255488888;10240;10228
1913;12835666000;12755533333;13255533333;10240;10228
1904;12835841000;12714177777;13214177777;10240;10228
1906;12836008000;12755488888;13255488888;10240;10228
1908;12836214000;12755488888;13255488888;10240;10228
1910;12836239000;12755488888;13255488888;10240;10228
1912;12836414000;12755488888;13255488888;10240;10228
1915;12877324000;12755811111;13255811111;10240;10228
1917;12877346000;12797188888;13297188888;10240;10228
1919;12877374000;12797188888;13297188888;10240;10228
1921;12877380000;12797188888;13297188888;10240;10228
1923;12877385000;12797188888;13297188888;10240;10228
1914;12877538000;12755811111;13255811111;10240;10228
1916;12877744000;12755811111;13255811111;10240;10228
1918;12877769000;12797188888;13297188888;10240;10228
1920;12877937000;12797188888;13297188888;10240;10228
1922;12878117000;12797188888;13297188888;10240;10228
1924;12878135000;12797233333;13297233333;10240;10228
1925;12919019000;12797511111;13297511111;10240;10228
1927;12919030000;12797511111;13297511111;10240;10228
1929;12919051000;12838833333;13338833333;10240;10228
1931;12919071000;12838833333;13338833333;10240;10228
1933;12919077000;12838833333;13338833333;10240;10228
1935;12919081000;12838877777;13338877777;10240;10228
1926;12919192000;12797511111;13297511111;10240;10228
1928;12919394000;12838833333;13338833333;10240;10228
1930;12919422000;12838833333;13338833333;10240;10228
1932;12919602000;12838833333;13338833333;10240;10228
1934;12919768000;12838833333;13338833333;10240;10228
1937;12960636000;12839177777;13339177777;10240;10228
1939;12960651000;12880488888;13380488888;10240;10228
1941;12960656000;12880488888;13380488888;10240;10228
1943;12960669000;12880488888;13380488888;10240;10228
1945;12960673000;12880488888;13380488888;10240;10228
1936;12960841000;12839177777;13339177777;10240;10228
1938;12961013000;12839177777;13339177777;10240;10228
1940;12961214000;12880488888;13380488888;10240;10228
1942;12961242000;12880488888;13380488888;10240;10228
1944;12961418000;12880488888;13380488888;10240;10228
1946;12961445000;12880533333;13380533333;10240;10228
1947;13002322000;12880800000;13380800000;10240;10228
1949;13002342000;12880800000;13380800000;10240;10228
1951;13002361000;12922188888;13422188888;10240;10228
1953;13002366000;12922188888;13422188888;10240;10228
1955;13002383000;12922188888;13422188888;10240;10228
1957;13002389000;12922222222;13422222222;10240;10228
1948;13002545000;12880800000;13380800000;10240;10228
1950;13002747000;12922188888;13422188888;10240;10228
1952;13002784000;12922188888;13422188888;10240;10228
1954;13002952000;12922188888;13422188888;10240;10228
1956;13003132000;12922188888;13422188888;10240;10228
1959;13043959000;12922477777;13422477777;10240;10228
1961;13043975000;12963822222;13463822222;10240;10228
1963;13043981000;12963822222;13463822222;10240;10228
1965;13043986000;12963822222;13463822222;10240;10228
1967;13043990000;12963822222;13463822222;10240;10228
1958;13044144000;12922477777;13422477777;10240;10228
1960;13044383000;12922477777;13422477777;10240;10228
1962;13044410000;12963822222;13463822222;10240;10228
1964;13044590000;12963822222;13463822222;10240;10228
1966;13044753000;12963822222;13463822222;10240;10228
1968;13044794000;12963866666;13463866666;10240;10228
1969;13085673000;12964166666;13464166666;10240;10228
1971;13085686000;12964166666;13464166666;10240;10228
1973;13085698000;13005488888;13505488888;10240;10228
1975;13085707000;13005488888;13505488888;10240;10228
1977;13085711000;13005488888;13505488888;10240;10228
1979;13085725000;13005533333;13505533333;10240;10228
1970;13085844000;12964166666;13464166666;10240;10228
1972;13086011000;13005488888;13505488888;10240;10228
1974;13086214000;13005488888;13505488888;10240;10228
1976;13086241000;13005488888;13505488888;10240;10228
1978;13086442000;13005488888;13505488888;10240;10228
1980;13127338000;13005811111;13505811111;10240;10228
1982;13127349000;13005811111;13505811111;10240;10228
1984;13127358000;13047188888;13547188888;10240;10228
1986;13127364000;13047188888;13547188888;10240;10228
1988;13127368000;13047188888;13547188888;10240;10228
1990;13127373000;13047233333;13547233333;10240;10228
1981;13127537000;13005811111;13505811111;10240;10228
1983;13127745000;13047188888;13547188888;10240;10228
1985;13127779000;13047188888;13547188888;10240;10228
1987;13127945000;13047188888;13547188888;10240;10228
1989;13128123000;13047188888;13547188888;10240;10228
1992;13168968000;13047500000;13547500000;10240;10228
1994;13168983000;13088822222;13588822222;10240;10228
1996;13168989000;13088822222;13588822222;10240;10228
1998;13168994000;13088822222;13588822222;10240;10228
2000;13169001000;13088822222;13588822222;10240;10228
1991;13169177000;13047500000;13547500000;10240;10228
1993;13169379000;13047500000;13547500000;10240;10228
1995;13169406000;13088822222;13588822222;10240;10228
1997;13169572000;13088822222;13588822222;10240;10228
1999;13169743000;13088822222;13588822222;10240;10228
2001;13169762000;13088866666;13588866666;10240;10228
2002;13210598000;13089188888;13589188888;10240;10228
2004;13210605000;13089188888;13589188888;10240;10228
2006;13210612000;13130488888;13630488888;10240;10228
2008;13210632000;13130488888;13630488888;10240;10228
2010;13210637000;13130488888;13630488888;10240;10228
2012;13210640000;13130533333;13630533333;10240;10228
