seqnum;now;rtptime;deadline;packet_len;payload_len
3121;20336180000;20101900000;20601900000;10240;10228
3122;20336185000;20101900000;20601900000;10240;10228
3123;20336189000;20101955555;20601955555;10240;10228
3083;20371472000;19976900000;20476900000;10240;10228
3084;20371516000;19976900000;20476900000;10240;10228
3085;20371535000;19976900000;20476900000;10240;10228
3124;20377765000;20102255555;20602255555;10240;10228
3125;20377781000;20102255555;20602255555;10240;10228
3126;20377787000;20102255555;20602255555;10240;10228
3127;20377795000;20143566666;20643566666;10240;10228
3128;20377804000;20143566666;20643566666;10240;10228
3129;20377810000;20143566666;20643566666;10240;10228
3130;20377817000;20143566666;20643566666;10240;10228
3131;20377828000;20143566666;20643566666;10240;10228
3133;20377832000;20143566666;20643566666;10240;10228
3134;20377839000;20143622222;20643622222;10240;10228
3094;20413086000;20018555555;20518555555;10240;10228
3135;20419386000;20143900000;20643900000;10240;10228
3136;20419397000;20143900000;20643900000;10240;10228
3137;20419402000;20143900000;20643900000;10240;10228
3138;20419406000;20185233333;20685233333;10240;10228
3139;20419410000;20185233333;20685233333;10240;10228
3140;20419432000;20185233333;20685233333;10240;10228
3141;20419436000;20185233333;20685233333;10240;10228
3142;20419441000;20185233333;20685233333;10240;10228
3143;20419445000;20185233333;20685233333;10240;10228
3144;20419450000;20185233333;20685233333;10240;10228
3145;20419461000;20185277777;20685277777;10240;10228
3099;20454630000;20018555555;20518555555;10240;10228
3100;20454641000;20018555555;20518555555;10240;10228
3105;20454648000;20060233333;20560233333;10240;10228
3107;20454652000;20060233333;20560233333;10240;10228
3109;20454662000;20060233333;20560233333;10240;10228
3146;20461001000;20185566666;20685566666;10240;10228
3147;20461011000;20185566666;20685566666;10240;10228
3148;20461019000;20185566666;20685566666;10240;10228
3149;20461023000;20226900000;20726900000;10240;10228
3150;20461036000;20226900000;20726900000;10240;10228
3151;20461040000;20226900000;20726900000;10240;10228
3152;20461051000;20226900000;20726900000;10240;10228
3153;20461108000;20226900000;20726900000;10240;10228
3154;20461119000;20226900000;20726900000;10240;10228
3155;20461123000;20226900000;20726900000;10240;10228
3156;20461126000;20226966666;20726966666;10240;10228
3157;20502706000;20227277777;20727277777;10240;10228
3158;20502720000;20227277777;20727277777;10240;10228
3159;20502726000;20227277777;20727277777;10240;10228
3160;20502730000;20268566666;20768566666;10240;10228
3161;20502743000;20268566666;20768566666;10240;10228
3166;20502748000;20268566666;20768566666;10240;10228
3167;20502753000;20268611111;20768611111;10240;10228
3168;20544373000;20268900000;20768900000;10240;10228
3169;20544385000;20268900000;20768900000;10240;10228
3170;20544389000;20268900000;20768900000;10240;10228
3171;20544395000;20310233333;20810233333;10240;10228
3172;20544399000;20310233333;20810233333;10240;10228
3173;20544404000;20310233333;20810233333;10240;10228
3174;20544412000;20310233333;20810233333;10240;10228
3175;20544430000;20310233333;20810233333;10240;10228
3176;20544437000;20310233333;20810233333;10240;10228
3177;20544441000;20310233333;20810233333;10240;10228
3178;20544446000;20310277777;20810277777;10240;10228
3132;20579660000;20143566666;20643566666;10240;10228
3180;20586060000;20310555555;20810555555;10240;10228
3181;20586070000;20310555555;20810555555;10240;10228
3182;20586077000;20351900000;20851900000;10240;10228
3183;20586081000;20351900000;20851900000;10240;10228
3184;20586084000;20351900000;20851900000;10240;10228
3185;20586088000;20351900000;20851900000;10240;10228
3186;20586097000;20351900000;20851900000;10240;10228
3187;20586102000;20351900000;20851900000;10240;10228
3188;20586109000;20351900000;20851900000;10240;10228
3189;20586358000;20351966666;20851966666;10240;10228
3190;20627707000;20352266666;20852266666;10240;10228
3191;20627718000;20352266666;20852266666;10240;10228
3192;20627723000;20352266666;20852266666;10240;10228
3193;20627728000;20393566666;20893566666;10240;10228
3194;20627734000;20393566666;20893566666;10240;10228
3195;20627739000;20393566666;20893566666;10240;10228
3199;20627748000;20393566666;20893566666;10240;10228
3200;20627753000;20393611111;20893611111;10240;10228
3201;20669382000;20393888888;20893888888;10240;10228
3202;20669395000;20393888888;20893888888;10240;10228
3203;20669400000;20393888888;20893888888;10240;10228
3206;20669404000;20435233333;20935233333;10240;10228
3207;20669414000;20435233333;20935233333;10240;10228
3208;20669421000;20435233333;20935233333;10240;10228
3209;20669427000;20435233333;20935233333;10240;10228
3210;20669434000;20435233333;20935233333;10240;10228
3211;20669444000;20435277777;20935277777;10240;10228
3162;20704896000;20268566666;20768566666;10240;10228
3163;20704908000;20268566666;20768566666;10240;10228
3164;20704912000;20268566666;20768566666;10240;10228
3165;20704916000;20268566666;20768566666;10240;10228
3212;20711012000;20435577777;20935577777;10240;10228
3213;20711023000;20435577777;20935577777;10240;10228
3214;20711028000;20435577777;20935577777;10240;10228
3215;20711038000;20476900000;20976900000;10240;10228
3216;20711050000;20476900000;20976900000;10240;10228
3217;20711055000;20476900000;20976900000;10240;10228
3219;20711060000;20476900000;20976900000;10240;10228
3220;20711147000;20476900000;20976900000;10240;10228
3221;20711168000;20476900000;20976900000;10240;10228
3222;20711172000;20476966666;20976966666;10240;10228
3179;20746365000;20310555555;20810555555;10240;10228
3223;20752686000;20477255555;20977255555;10240;10228
3224;20752698000;20477255555;20977255555;10240;10228
3225;20752702000;20477255555;20977255555;10240;10228
3226;20752707000;20518566666;21018566666;10240;10228
3227;20752717000;20518566666;21018566666;10240;10228
3228;20752721000;20518566666;21018566666;10240;10228
3229;20752756000;20518566666;21018566666;10240;10228
3230;20752859000;20518566666;21018566666;10240;10228
3231;20752871000;20518566666;21018566666;10240;10228
3232;20752875000;20518566666;21018566666;10240;10228
3233;20752880000;20518611111;21018611111;10240;10228
3234;20794343000;20518900000;21018900000;10240;10228
3235;20794357000;20518900000;21018900000;10240;10228
3236;20794361000;20518900000;21018900000;10240;10228
3237;20794366000;20560233333;21060233333;10240;10228
3238;20794374000;20560233333;21060233333;10240;10228
3239;20794382000;20560233333;21060233333;10240;10228
3240;20794393000;20560233333;21060233333;10240;10228
3241;20794450000;20560233333;21060233333;10240;10228
3242;20794461000;20560233333;21060233333;10240;10228
3243;20794465000;20560233333;21060233333;10240;10228
3244;20794470000;20560277777;21060277777;10240;10228
3196;20829707000;20393566666;20893566666;10240;10228
3197;20829736000;20393566666;20893566666;10240;10228
3198;20829752000;20393566666;20893566666;10240;10228
3204;20829760000;20435233333;20935233333;10240;10228
3205;20829784000;20435233333;20935233333;10240;10228
3245;20836060000;20560577777;21060577777;10240;10228
3246;20836073000;20560577777;21060577777;10240;10228
3247;20836077000;20560577777;21060577777;10240;10228
3248;20836081000;20601900000;21101900000;10240;10228
3249;20836085000;20601900000;21101900000;10240;10228
3250;20836107000;20601900000;21101900000;10240;10228
3251;20836112000;20601900000;21101900000;10240;10228
3252;20836116000;20601900000;21101900000;10240;10228
3253;20836121000;20601900000;21101900000;10240;10228
3254;20836125000;20601900000;21101900000;10240;10228
3255;20836132000;20601977777;21101977777;10240;10228
3218;20871359000;20476900000;20976900000;10240;10228
3256;20877720000;20602277777;21102277777;10240;10228
3257;20877731000;20602277777;21102277777;10240;10228
3258;20877736000;20602277777;21102277777;10240;10228
3259;20877740000;20643566666;21143566666;10240;10228
3260;20877745000;20643566666;21143566666;10240;10228
3261;20877748000;20643566666;21143566666;10240;10228
3262;20877753000;20643566666;21143566666;10240;10228
3263;20877761000;20643566666;21143566666;10240;10228
3264;20877766000;20643566666;21143566666;10240;10228
3265;20877773000;20643566666;21143566666;10240;10228
3266;20877780000;20643611111;21143611111;10240;10228
3267;20919323000;20643900000;21143900000;10240;10228
3268;20919336000;20643900000;21143900000;10240;10228
3269;20919340000;20643900000;21143900000;10240;10228
3270;20919347000;20685233333;21185233333;10240;10228
3271;20919351000;20685233333;21185233333;10240;10228
3272;20919360000;20685233333;21185233333;10240;10228
3274;20919366000;20685233333;21185233333;10240;10228
3275;20919446000;20685233333;21185233333;10240;10228
3276;20919459000;20685233333;21185233333;10240;10228
3277;20919463000;20685277777;21185277777;10240;10228
3278;20961083000;20685555555;21185555555;10240;10228
3280;20961093000;20685555555;21185555555;10240;10228
3281;20961102000;20726900000;21226900000;10240;10228
3282;20961106000;20726900000;21226900000;10240;10228
3283;20961110000;20726900000;21226900000;10240;10228
3284;20961114000;20726900000;21226900000;10240;10228
3285;20961125000;20726900000;21226900000;10240;10228
3286;20961130000;20726900000;21226900000;10240;10228
3287;20961139000;20726900000;21226900000;10240;10228
3289;21002755000;20727277777;21227277777;10240;10228
3290;21002765000;20727277777;21227277777;10240;10228
3291;21002770000;20727277777;21227277777;10240;10228
3292;21002774000;20768566666;21268566666;10240;10228
3293;21002784000;20768566666;21268566666;10240;10228
3294;21002792000;20768566666;21268566666;10240;10228
3295;21002803000;20768566666;21268566666;10240;10228
3296;21002807000;20768566666;21268566666;10240;10228
3297;21002819000;20768566666;21268566666;10240;10228
3298;21002823000;20768566666;21268566666;10240;10228
3299;21002828000;20768611111;21268611111;10240;10228
3300;21044405000;20768900000;21268900000;10240;10228
3301;21044417000;20768900000;21268900000;10240;10228
3302;21044423000;20768900000;21268900000;10240;10228
3303;21044427000;20810233333;21310233333;10240;10228
3304;21044432000;20810233333;21310233333;10240;10228
3305;21044435000;20810233333;21310233333;10240;10228
3306;21044449000;20810233333;21310233333;10240;10228
3307;21044453000;20810233333;21310233333;10240;10228
3308;21044458000;20810233333;21310233333;10240;10228
3309;21044467000;20810233333;21310233333;10240;10228
3310;21044472000;20810277777;21310277777;10240;10228
3273;21080037000;20685233333;21185233333;10240;10228
3311;21086040000;20810555555;21310555555;10240;10228
3312;21086051000;20810555555;21310555555;10240;10228
3313;21086056000;20810555555;21310555555;10240;10228
3314;21086061000;20851900000;21351900000;10240;10228
3315;21086069000;20851900000;21351900000;10240;10228
3316;21086080000;20851900000;21351900000;10240;10228
3317;21086084000;20851900000;21351900000;10240;10228
3318;21086094000;20851900000;21351900000;10240;10228
3319;21086099000;20851900000;21351900000;10240;10228
3320;21086119000;20851900000;21351900000;10240;10228
3279;21121601000;20685555555;21185555555;10240;10228
3322;21127727000;20852266666;21352266666;10240;10228
3323;21127738000;20852266666;21352266666;10240;10228
3324;21127743000;20852266666;21352266666;10240;10228
3325;21127749000;20893566666;21393566666;10240;10228
3326;21127753000;20893566666;21393566666;10240;10228
3327;21127774000;20893566666;21393566666;10240;10228
3328;21127778000;20893566666;21393566666;10240;10228
3329;21127783000;20893566666;21393566666;10240;10228
3330;21127786000;20893566666;21393566666;10240;10228
3331;21127791000;20893566666;21393566666;10240;10228
3332;21127795000;20893622222;21393622222;10240;10228
3335;21169390000;20893911111;21393911111;10240;10228
3336;21169401000;20935222222;21435222222;10240;10228
3337;21169405000;20935222222;21435222222;10240;10228
3338;21169410000;20935222222;21435222222;10240;10228
3339;21169419000;20935222222;21435222222;10240;10228
3340;21169428000;20935222222;21435222222;10240;10228
3341;21169433000;20935222222;21435222222;10240;10228
3342;21169451000;20935222222;21435222222;10240;10228
3343;21169456000;20935277777;21435277777;10240;10228
3344;21211023000;20935588888;21435588888;10240;10228
3345;21211039000;20935588888;21435588888;10240;10228
3346;21211045000;20935588888;21435588888;10240;10228
3347;21211049000;20976900000;21476900000;10240;10228
3348;21211054000;20976900000;21476900000;10240;10228
3349;21211058000;20976900000;21476900000;10240;10228
3350;21211069000;20976900000;21476900000;10240;10228
3351;21211127000;20976900000;21476900000;10240;10228
3352;21211137000;20976900000;21476900000;10240;10228
3353;21211143000;20976900000;21476900000;10240;10228
3354;21211146000;20976966666;21476966666;10240;10228
3355;21252689000;20977266666;21477266666;10240;10228
3356;21252698000;20977266666;21477266666;10240;10228
3357;21252703000;20977266666;21477266666;10240;10228
3358;21252707000;21018566666;21518566666;10240;10228
3359;21252712000;21018566666;21518566666;10240;10228
3360;21252721000;21018566666;21518566666;10240;10228
3361;21252729000;21018566666;21518566666;10240;10228
3362;21252822000;21018566666;21518566666;10240;10228
3363;21252834000;21018566666;21518566666;10240;10228
3364;21252838000;21018566666;21518566666;10240;10228
3365;21252841000;21018611111;21518611111;10240;10228
3321;21288112000;20851955555;21351955555;10240;10228
3366;21294386000;21018900000;21518900000;10240;10228
3367;21294400000;21018900000;21518900000;10240;10228
3368;21294404000;21018900000;21518900000;10240;10228
3371;21294409000;21060233333;21560233333;10240;10228
3372;21294413000;21060233333;21560233333;10240;10228
3373;21294426000;21060233333;21560233333;10240;10228
3374;21294431000;21060233333;21560233333;10240;10228
3375;21294436000;21060233333;21560233333;10240;10228
3376;21294447000;21060277777;21560277777;10240;10228
3288;21329686000;20726966666;21226966666;10240;10228
3333;21329696000;20893911111;21393911111;10240;10228
3334;21329700000;20893911111;21393911111;10240;10228
3377;21336062000;21060555555;21560555555;10240;10228
3378;21336072000;21060555555;21560555555;10240;10228
3379;21336078000;21060555555;21560555555;10240;10228
3380;21336086000;21101900000;21601900000;10240;10228
3381;21336096000;21101900000;21601900000;10240;10228
3382;21336104000;21101900000;21601900000;10240;10228
3383;21336115000;21101900000;21601900000;10240;10228
3384;21336119000;21101900000;21601900000;10240;10228
3385;21336124000;21101900000;21601900000;10240;10228
3386;21336133000;21101900000;21601900000;10240;10228
3387;21336138000;21101977777;21601977777;10240;10228
3388;21377685000;21102288888;21602288888;10240;10228
3389;21377696000;21102288888;21602288888;10240;10228
3390;21377702000;21102288888;21602288888;10240;10228
3391;21377706000;21143566666;21643566666;10240;10228
3392;21377712000;21143566666;21643566666;10240;10228
3393;21377720000;21143566666;21643566666;10240;10228
3394;21377729000;21143566666;21643566666;10240;10228
3395;21377822000;21143566666;21643566666;10240;10228
3396;21377834000;21143566666;21643566666;10240;10228
3397;21377838000;21143566666;21643566666;10240;10228
3399;21419351000;21143911111;21643911111;10240;10228
3400;21419363000;21143911111;21643911111;10240;10228
3401;21419368000;21143911111;21643911111;10240;10228
3402;21419372000;21185222222;21685222222;10240;10228
3403;21419381000;21185222222;21685222222;10240;10228
3404;21419390000;21185222222;21685222222;10240;10228
3405;21419394000;21185222222;21685222222;10240;10228
3406;21419457000;21185222222;21685222222;10240;10228
3407;21419466000;21185222222;21685222222;10240;10228
3408;21419471000;21185222222;21685222222;10240;10228
3409;21419474000;21185277777;21685277777;10240;10228
3369;21454771000;21060233333;21560233333;10240;10228
3410;21461030000;21185577777;21685577777;10240;10228
3411;21461044000;21185577777;21685577777;10240;10228
3412;21461048000;21185577777;21685577777;10240;10228
3413;21461052000;21226900000;21726900000;10240;10228
3415;21461056000;21226900000;21726900000;10240;10228
3416;21461065000;21226900000;21726900000;10240;10228
3417;21461072000;21226900000;21726900000;10240;10228
3418;21461130000;21226900000;21726900000;10240;10228
3419;21461151000;21226900000;21726900000;10240;10228
3420;21461154000;21226966666;21726966666;10240;10228
3421;21502699000;21227266666;21727266666;10240;10228
3422;21502721000;21227266666;21727266666;10240;10228
3423;21502728000;21227266666;21727266666;10240;10228
3424;21502733000;21268566666;21768566666;10240;10228
3425;21502737000;21268566666;21768566666;10240;10228
3426;21502741000;21268566666;21768566666;10240;10228
3427;21502750000;21268566666;21768566666;10240;10228
3428;21502821000;21268566666;21768566666;10240;10228
3429;21502832000;21268566666;21768566666;10240;10228
3430;21502837000;21268566666;21768566666;10240;10228
3431;21502841000;21268622222;21768622222;10240;10228
3433;21544350000;21268911111;21768911111;10240;10228
3434;21544361000;21268911111;21768911111;10240;10228
3435;21544368000;21310233333;21810233333;10240;10228
3436;21544372000;21310233333;21810233333;10240;10228
3437;21544381000;21310233333;21810233333;10240;10228
3438;21544385000;21310233333;21810233333;10240;10228
3439;21544394000;21310233333;21810233333;10240;10228
3440;21544451000;21310233333;21810233333;10240;10228
3441;21544461000;21310233333;21810233333;10240;10228
3442;21544465000;21310277777;21810277777;10240;10228
3398;21579641000;21143611111;21643611111;10240;10228
3443;21586022000;21310555555;21810555555;10240;10228
3444;21586033000;21310555555;21810555555;10240;10228
3445;21586038000;21310555555;21810555555;10240;10228
3446;21586042000;21351900000;21851900000;10240;10228
3447;21586056000;21351900000;21851900000;10240;10228
3449;21586060000;21351900000;21851900000;10240;10228
3450;21586065000;21351900000;21851900000;10240;10228
3451;21586141000;21351900000;21851900000;10240;10228
3452;21586169000;21351900000;21851900000;10240;10228
3453;21586173000;21351955555;21851955555;10240;10228
3370;21621279000;21060233333;21560233333;10240;10228
3454;21627691000;21352266666;21852266666;10240;10228
3455;21627701000;21352266666;21852266666;10240;10228
3456;21627708000;21352266666;21852266666;10240;10228
3457;21627716000;21393566666;21893566666;10240;10228
3458;21627724000;21393566666;21893566666;10240;10228
3460;21627728000;21393566666;21893566666;10240;10228
3461;21627740000;21393566666;21893566666;10240;10228
3462;21627818000;21393566666;21893566666;10240;10228
3463;21627838000;21393566666;21893566666;10240;10228
3464;21627843000;21393611111;21893611111;10240;10228
3465;21669340000;21393900000;21893900000;10240;10228
3466;21669351000;21393900000;21893900000;10240;10228
3467;21669355000;21393900000;21893900000;10240;10228
3468;21669360000;21435233333;21935233333;10240;10228
3469;21669365000;21435233333;21935233333;10240;10228
3470;21669378000;21435233333;21935233333;10240;10228
3471;21669383000;21435233333;21935233333;10240;10228
3472;21669463000;21435233333;21935233333;10240;10228
3473;21669472000;21435233333;21935233333;10240;10228
3474;21669477000;21435233333;21935233333;10240;10228
3475;21669487000;21435277777;21935277777;10240;10228
3432;21704673000;21268911111;21768911111;10240;10228
3477;21711027000;21435577777;21935577777;10240;10228
3478;21711043000;21435577777;21935577777;10240;10228
3479;21711049000;21476900000;21976900000;10240;10228
3480;21711055000;21476900000;21976900000;10240;10228
3481;21711059000;21476900000;21976900000;10240;10228
3482;21711064000;21476900000;21976900000;10240;10228
3483;21711071000;21476900000;21976900000;10240;10228
3484;21711161000;21476900000;21976900000;10240;10228
3485;21711182000;21476900000;21976900000;10240;10228
3448;21746378000;21351900000;21851900000;10240;10228
3487;21752684000;21477266666;21977266666;10240;10228
3488;21752694000;21477266666;21977266666;10240;10228
3489;21752699000;21477266666;21977266666;10240;10228
3490;21752703000;21518566666;22018566666;10240;10228
3491;21752714000;21518566666;22018566666;10240;10228
3492;21752719000;21518566666;22018566666;10240;10228
3493;21752751000;21518566666;22018566666;10240;10228
3494;21752857000;21518566666;22018566666;10240;10228
3495;21752868000;21518566666;22018566666;10240;10228
3496;21752872000;21518566666;22018566666;10240;10228
3497;21752876000;21518611111;22018611111;10240;10228
3414;21788032000;21226900000;21726900000;10240;10228
3459;21788040000;21393566666;21893566666;10240;10228
3498;21794348000;21518911111;22018911111;10240;10228
3499;21794358000;21518911111;22018911111;10240;10228
3500;21794364000;21518911111;22018911111;10240;10228
3501;21794368000;21560233333;22060233333;10240;10228
3502;21794372000;21560233333;22060233333;10240;10228
3503;21794380000;21560233333;22060233333;10240;10228
3505;21794388000;21560233333;22060233333;10240;10228
3506;21794451000;21560233333;22060233333;10240;10228
3507;21794460000;21560233333;22060233333;10240;10228
3508;21794465000;21560288888;22060288888;10240;10228
3510;21835999000;21560566666;22060566666;10240;10228
3511;21836011000;21560566666;22060566666;10240;10228
3512;21836019000;21601900000;22101900000;10240;10228
3513;21836025000;21601900000;22101900000;10240;10228
3514;21836033000;21601900000;22101900000;10240;10228
3515;21836038000;21601900000;22101900000;10240;10228
3517;21836049000;21601900000;22101900000;10240;10228
3518;21836106000;21601900000;22101900000;10240;10228
3519;21836116000;21601955555;22101955555;10240;10228
3476;21871357000;21435577777;21935577777;10240;10228
3520;21877684000;21602266666;22102266666;10240;10228
3521;21877693000;21602266666;22102266666;10240;10228
3523;21877698000;21643566666;22143566666;10240;10228
3524;21877703000;21643566666;22143566666;10240;10228
3525;21877713000;21643566666;22143566666;10240;10228
3526;21877719000;21643566666;22143566666;10240;10228
3527;21877729000;21643566666;22143566666;10240;10228
3528;21877851000;21643566666;22143566666;10240;10228
3529;21877862000;21643566666;22143566666;10240;10228
3530;21877866000;21643611111;22143611111;10240;10228
3486;21912972000;21476966666;21976966666;10240;10228
3531;21919363000;21643900000;22143900000;10240;10228
3532;21919374000;21643900000;22143900000;10240;10228
3533;21919381000;21643900000;22143900000;10240;10228
3534;21919384000;21685222222;22185222222;10240;10228
3535;21919390000;21685222222;22185222222;10240;10228
3536;21919409000;21685222222;22185222222;10240;10228
3537;21919415000;21685222222;22185222222;10240;10228
3538;21919419000;21685222222;22185222222;10240;10228
3540;21919424000;21685222222;22185222222;10240;10228
3541;21919427000;21685266666;22185266666;10240;10228
3504;21954666000;21560233333;22060233333;10240;10228
3542;21961057000;21685566666;22185566666;10240;10228
3543;21961070000;21685566666;22185566666;10240;10228
3544;21961075000;21685566666;22185566666;10240;10228
3545;21961079000;21726900000;22226900000;10240;10228
3546;21961085000;21726900000;22226900000;10240;10228
3547;21961089000;21726900000;22226900000;10240;10228
3548;21961102000;21726900000;22226900000;10240;10228
3549;21961106000;21726900000;22226900000;10240;10228
3550;21961111000;21726900000;22226900000;10240;10228
3551;21961120000;21726900000;22226900000;10240;10228
3552;21961125000;21726966666;22226966666;10240;10228
3509;21996317000;21560566666;22060566666;10240;10228
3516;21996329000;21601900000;22101900000;10240;10228
3553;22002683000;21727266666;22227266666;10240;10228
3554;22002694000;21727266666;22227266666;10240;10228
3555;22002698000;21727266666;22227266666;10240;10228
3557;22002702000;21768566666;22268566666;10240;10228
3558;22002712000;21768566666;22268566666;10240;10228
3559;22002717000;21768566666;22268566666;10240;10228
3561;22002727000;21768566666;22268566666;10240;10228
3562;22002820000;21768566666;22268566666;10240;10228
3563;22002831000;21768611111;22268611111;10240;10228
3522;22037939000;21602266666;22102266666;10240;10228
3564;22044341000;21768922222;22268922222;10240;10228
3565;22044351000;21768922222;22268922222;10240;10228
3566;22044355000;21768922222;22268922222;10240;10228
3567;22044365000;21810222222;22310222222;10240;10228
3568;22044371000;21810222222;22310222222;10240;10228
3569;22044382000;21810222222;22310222222;10240;10228
3570;22044387000;21810222222;22310222222;10240;10228
3571;22044445000;21810222222;22310222222;10240;10228
3572;22044454000;21810222222;22310222222;10240;10228
3573;22044458000;21810222222;22310222222;10240;10228
3574;22044463000;21810277777;22310277777;10240;10228
3575;22086076000;21810555555;22310555555;10240;10228
3576;22086086000;21810555555;22310555555;10240;10228
3577;22086097000;21810555555;22310555555;10240;10228
3578;22086101000;21851900000;22351900000;10240;10228
3579;22086105000;21851900000;22351900000;10240;10228
3580;22086110000;21851900000;22351900000;10240;10228
3581;22086114000;21851900000;22351900000;10240;10228
3582;22086133000;21851900000;22351900000;10240;10228
3583;22086138000;21851900000;22351900000;10240;10228
3584;22086375000;21851900000;22351900000;10240;10228
3585;22086385000;21851966666;22351966666;10240;10228
3539;22121394000;21685222222;22185222222;10240;10228
3586;22127684000;21852288888;22352288888;10240;10228
3587;22127696000;21852288888;22352288888;10240;10228
3588;22127700000;21852288888;22352288888;10240;10228
3591;22127706000;21893566666;22393566666;10240;10228
3592;22127715000;21893566666;22393566666;10240;10228
3593;22127722000;21893566666;22393566666;10240;10228
3594;22127731000;21893566666;22393566666;10240;10228
3595;22127824000;21893566666;22393566666;10240;10228
3596;22127835000;21893611111;22393611111;10240;10228
3556;22163081000;21768566666;22268566666;10240;10228
3597;22169385000;21893922222;22393922222;10240;10228
3598;22169395000;21893922222;22393922222;10240;10228
3599;22169400000;21893922222;22393922222;10240;10228
3600;22169405000;21935222222;22435222222;10240;10228
3602;22169409000;21935222222;22435222222;10240;10228
3603;22169419000;21935222222;22435222222;10240;10228
3605;22169430000;21935222222;22435222222;10240;10228
3606;22169435000;21935222222;22435222222;10240;10228
3607;22169440000;21935277777;22435277777;10240;10228
3560;22204670000;21768566666;22268566666;10240;10228
3608;22211053000;21935600000;22435600000;10240;10228
3609;22211064000;21935600000;22435600000;10240;10228
3610;22211069000;21935600000;22435600000;10240;10228
3611;22211077000;21976900000;22476900000;10240;10228
3612;22211108000;21976900000;22476900000;10240;10228
3613;22211116000;21976900000;22476900000;10240;10228
3615;22211129000;21976900000;22476900000;10240;10228
3616;22211141000;21976900000;22476900000;10240;10228
3617;22211145000;21976900000;22476900000;10240;10228
3618;22211149000;21976966666;22476966666;10240;10228
3619;22252712000;21977255555;22477255555;10240;10228
3620;22252723000;21977255555;22477255555;10240;10228
3621;22252728000;21977255555;22477255555;10240;10228
3622;22252731000;22018566666;22518566666;10240;10228
3623;22252753000;22018566666;22518566666;10240;10228
3624;22252759000;22018566666;22518566666;10240;10228
3625;22252766000;22018566666;22518566666;10240;10228
3626;22252770000;22018566666;22518566666;10240;10228
3627;22252781000;22018566666;22518566666;10240;10228
3628;22252786000;22018566666;22518566666;10240;10228
3629;22252794000;22018611111;22518611111;10240;10228
3589;22288011000;21893566666;22393566666;10240;10228
3590;22288039000;21893566666;22393566666;10240;10228
3630;22294338000;22018900000;22518900000;10240;10228
3631;22294354000;22018900000;22518900000;10240;10228
3632;22294360000;22018900000;22518900000;10240;10228
3633;22294365000;22060222222;22560222222;10240;10228
3634;22294369000;22060222222;22560222222;10240;10228
3635;22294375000;22060222222;22560222222;10240;10228
3636;22294379000;22060222222;22560222222;10240;10228
3637;22294441000;22060222222;22560222222;10240;10228
3638;22294453000;22060222222;22560222222;10240;10228
3639;22294457000;22060222222;22560222222;10240;10228
3640;22294461000;22060277777;22560277777;10240;10228
3601;22329721000;21935222222;22435222222;10240;10228
3641;22336027000;22060566666;22560566666;10240;10228
3642;22336039000;22060566666;22560566666;10240;10228
3643;22336043000;22060566666;22560566666;10240;10228
3644;22336048000;22101900000;22601900000;10240;10228
3645;22336056000;22101900000;22601900000;10240;10228
3646;22336067000;22101900000;22601900000;10240;10228
3647;22336071000;22101900000;22601900000;10240;10228
3648;22336160000;22101900000;22601900000;10240;10228
3649;22336179000;22101900000;22601900000;10240;10228
3650;22336183000;22101900000;22601900000;10240;10228
3614;22371435000;21976900000;22476900000;10240;10228
3652;22377719000;22102288888;22602288888;10240;10228
3653;22377729000;22102288888;22602288888;10240;10228
3654;22377735000;22102288888;22602288888;10240;10228
3655;22377739000;22143566666;22643566666;10240;10228
3656;22377745000;22143566666;22643566666;10240;10228
3657;22377765000;22143566666;22643566666;10240;10228
3658;22377770000;22143566666;22643566666;10240;10228
3659;22377774000;22143566666;22643566666;10240;10228
3660;22377778000;22143566666;22643566666;10240;10228
3661;22377782000;22143566666;22643566666;10240;10228
3662;22377791000;22143611111;22643611111;10240;10228
3663;22419356000;22143911111;22643911111;10240;10228
3664;22419367000;22143911111;22643911111;10240;10228
3665;22419375000;22143911111;22643911111;10240;10228
3666;22419379000;22185233333;22685233333;10240;10228
3667;22419388000;22185233333;22685233333;10240;10228
3668;22419395000;22185233333;22685233333;10240;10228
3669;22419404000;22185233333;22685233333;10240;10228
3670;22419464000;22185233333;22685233333;10240;10228
3671;22419475000;22185233333;22685233333;10240;10228
3672;22419479000;22185233333;22685233333;10240;10228
3673;22419493000;22185277777;22685277777;10240;10228
3674;22461022000;22185600000;22685600000;10240;10228
3675;22461031000;22185600000;22685600000;10240;10228
3677;22461040000;22226900000;22726900000;10240;10228
3678;22461045000;22226900000;22726900000;10240;10228
3679;22461056000;22226900000;22726900000;10240;10228
3680;22461061000;22226900000;22726900000;10240;10228
3681;22461068000;22226900000;22726900000;10240;10228
3682;22461128000;22226900000;22726900000;10240;10228
3683;22461146000;22226900000;22726900000;10240;10228
3684;22461150000;22226966666;22726966666;10240;10228
3685;22502656000;22227300000;22727300000;10240;10228
3686;22502668000;22227300000;22727300000;10240;10228
3687;22502672000;22227300000;22727300000;10240;10228
3690;22502678000;22268566666;22768566666;10240;10228
3691;22502682000;22268566666;22768566666;10240;10228
3694;22502696000;22268566666;22768566666;10240;10228
3695;22502700000;22268611111;22768611111;10240;10228
3604;22538001000;21935222222;22435222222;10240;10228
3651;22538010000;22101966666;22601966666;10240;10228
3696;22544371000;22268900000;22768900000;10240;10228
3697;22544383000;22268900000;22768900000;10240;10228
3698;22544387000;22268900000;22768900000;10240;10228
