seqnum;now;rtptime;deadline;packet_len;payload_len
3079;22474144000;22240433333;22740433333;10240;10228
3039;22509398000;22115388888;22615388888;10240;10228
3080;22515756000;22240722222;22740722222;10240;10228
3081;22515767000;22240722222;22740722222;10240;10228
3082;22515772000;22240722222;22740722222;10240;10228
3083;22515780000;22282055555;22782055555;10240;10228
3084;22515792000;22282055555;22782055555;10240;10228
3085;22515797000;22282055555;22782055555;10240;10228
3086;22515803000;22282055555;22782055555;10240;10228
3087;22515811000;22282055555;22782055555;10240;10228
3088;22515879000;22282055555;22782055555;10240;10228
3089;22515888000;22282055555;22782055555;10240;10228
3090;22515892000;22282111111;22782111111;10240;10228
3044;22551018000;22115388888;22615388888;10240;10228
3047;22551046000;22115711111;22615711111;10240;10228
3048;22551063000;22115711111;22615711111;10240;10228
3050;22551080000;22157055555;22657055555;10240;10228
3092;22557456000;22282377777;22782377777;10240;10228
3093;22557488000;22282377777;22782377777;10240;10228
3094;22557512000;22323722222;22823722222;10240;10228
3095;22557526000;22323722222;22823722222;10240;10228
3096;22557542000;22323722222;22823722222;10240;10228
3097;22557547000;22323722222;22823722222;10240;10228
3098;22557568000;22323722222;22823722222;10240;10228
3099;22557572000;22323722222;22823722222;10240;10228
3100;22557576000;22323722222;22823722222;10240;10228
3101;22557580000;22323766666;22823766666;10240;10228
3102;22599106000;22324044444;22824044444;10240;10228
3103;22599118000;22324044444;22824044444;10240;10228
3104;22599124000;22324044444;22824044444;10240;10228
3105;22599129000;22365388888;22865388888;10240;10228
3106;22599133000;22365388888;22865388888;10240;10228
3107;22599138000;22365388888;22865388888;10240;10228
3108;22599142000;22365388888;22865388888;10240;10228
3109;22599152000;22365388888;22865388888;10240;10228
3110;22599158000;22365388888;22865388888;10240;10228
3111;22599174000;22365388888;22865388888;10240;10228
3112;22599179000;22365433333;22865433333;10240;10228
3070;22634423000;22199077777;22699077777;10240;10228
3071;22634452000;22199077777;22699077777;10240;10228
3072;22634467000;22240388888;22740388888;10240;10228
3113;22640729000;22365700000;22865700000;10240;10228
3114;22640739000;22365700000;22865700000;10240;10228
3116;22640744000;22407055555;22907055555;10240;10228
3117;22640748000;22407055555;22907055555;10240;10228
3118;22640762000;22407055555;22907055555;10240;10228
3119;22640766000;22407055555;22907055555;10240;10228
3120;22640770000;22407055555;22907055555;10240;10228
3121;22640865000;22407055555;22907055555;10240;10228
3122;22640888000;22407055555;22907055555;10240;10228
3125;22682420000;22407400000;22907400000;10240;10228
3126;22682432000;22407400000;22907400000;10240;10228
3127;22682437000;22448722222;22948722222;10240;10228
3128;22682441000;22448722222;22948722222;10240;10228
3129;22682445000;22448722222;22948722222;10240;10228
3130;22682449000;22448722222;22948722222;10240;10228
3131;22682458000;22448722222;22948722222;10240;10228
3132;22682566000;22448722222;22948722222;10240;10228
3133;22682578000;22448722222;22948722222;10240;10228
3134;22682582000;22448766666;22948766666;10240;10228
3091;22717766000;22282377777;22782377777;10240;10228
3135;22724066000;22449077777;22949077777;10240;10228
3136;22724078000;22449077777;22949077777;10240;10228
3137;22724082000;22449077777;22949077777;10240;10228
3138;22724086000;22490388888;22990388888;10240;10228
3140;22724095000;22490388888;22990388888;10240;10228
3141;22724101000;22490388888;22990388888;10240;10228
3142;22724112000;22490388888;22990388888;10240;10228
3143;22724199000;22490388888;22990388888;10240;10228
3144;22724221000;22490388888;22990388888;10240;10228
3145;22724225000;22490433333;22990433333;10240;10228
3146;22765714000;22490700000;22990700000;10240;10228
3147;22765724000;22490700000;22990700000;10240;10228
3148;22765730000;22490700000;22990700000;10240;10228
3149;22765734000;22532055555;23032055555;10240;10228
3150;22765738000;22532055555;23032055555;10240;10228
3151;22765799000;22532055555;23032055555;10240;10228
3152;22765810000;22532055555;23032055555;10240;10228
3156;22765814000;22532100000;23032100000;10240;10228
3115;22801050000;22365700000;22865700000;10240;10228
3157;22807393000;22532400000;23032400000;10240;10228
3159;22807415000;22532400000;23032400000;10240;10228
3160;22807426000;22573711111;23073711111;10240;10228
3161;22807438000;22573711111;23073711111;10240;10228
3162;22807444000;22573711111;23073711111;10240;10228
3163;22807448000;22573711111;23073711111;10240;10228
3164;22807476000;22573711111;23073711111;10240;10228
3165;22807487000;22573711111;23073711111;10240;10228
3166;22807492000;22573711111;23073711111;10240;10228
3123;22842956000;22407100000;22907100000;10240;10228
3170;22849158000;22574066666;23074066666;10240;10228
3171;22849171000;22615400000;23115400000;10240;10228
3172;22849176000;22615400000;23115400000;10240;10228
3173;22849181000;22615400000;23115400000;10240;10228
3174;22849191000;22615400000;23115400000;10240;10228
3176;22849196000;22615400000;23115400000;10240;10228
3177;22849200000;22615400000;23115400000;10240;10228
3178;22849204000;22615444444;23115444444;10240;10228
3139;22884552000;22490388888;22990388888;10240;10228
3179;22890792000;22615711111;23115711111;10240;10228
3180;22890802000;22615711111;23115711111;10240;10228
3181;22890807000;22615711111;23115711111;10240;10228
3182;22890812000;22657055555;23157055555;10240;10228
3183;22890820000;22657055555;23157055555;10240;10228
3184;22890824000;22657055555;23157055555;10240;10228
3185;22890831000;22657055555;23157055555;10240;10228
3186;22890836000;22657055555;23157055555;10240;10228
3187;22890848000;22657055555;23157055555;10240;10228
3188;22890853000;22657055555;23157055555;10240;10228
3189;22890857000;22657100000;23157100000;10240;10228
3190;22932440000;22657411111;23157411111;10240;10228
3191;22932463000;22657411111;23157411111;10240;10228
3192;22932469000;22657411111;23157411111;10240;10228
3193;22932473000;22698722222;23198722222;10240;10228
3194;22932483000;22698722222;23198722222;10240;10228
3197;22932487000;22698722222;23198722222;10240;10228
3154;22967950000;22532055555;23032055555;10240;10228
3155;22967960000;22532055555;23032055555;10240;10228
3158;22967964000;22532400000;23032400000;10240;10228
3201;22974116000;22699077777;23199077777;10240;10228
3203;22974126000;22699077777;23199077777;10240;10228
3204;22974131000;22740400000;23240400000;10240;10228
3205;22974143000;22740400000;23240400000;10240;10228
3206;22974148000;22740400000;23240400000;10240;10228
3207;22974151000;22740400000;23240400000;10240;10228
3211;22974156000;22740444444;23240444444;10240;10228
3124;23009531000;22407400000;22907400000;10240;10228
3167;23009542000;22573766666;23073766666;10240;10228
3168;23009547000;22574066666;23074066666;10240;10228
3212;23015783000;22740711111;23240711111;10240;10228
3213;23015794000;22740711111;23240711111;10240;10228
3214;23015803000;22740711111;23240711111;10240;10228
3215;23015808000;22782055555;23282055555;10240;10228
3216;23015812000;22782055555;23282055555;10240;10228
3217;23015831000;22782055555;23282055555;10240;10228
3218;23015836000;22782055555;23282055555;10240;10228
3219;23015841000;22782055555;23282055555;10240;10228
3220;23015844000;22782055555;23282055555;10240;10228
3221;23015851000;22782055555;23282055555;10240;10228
3222;23015854000;22782100000;23282100000;10240;10228
3175;23044858000;22615400000;23115400000;10240;10228
3223;23057432000;22782400000;23282400000;10240;10228
3224;23057443000;22782400000;23282400000;10240;10228
3225;23057449000;22782400000;23282400000;10240;10228
3226;23057455000;22823733333;23323733333;10240;10228
3227;23057468000;22823733333;23323733333;10240;10228
3228;23057473000;22823733333;23323733333;10240;10228
3230;23057502000;22823733333;23323733333;10240;10228
3231;23057507000;22823733333;23323733333;10240;10228
3232;23057514000;22823733333;23323733333;10240;10228
3233;23057518000;22823777777;23323777777;10240;10228
3234;23099070000;22824088888;23324088888;10240;10228
3235;23099092000;22824088888;23324088888;10240;10228
3236;23099098000;22824088888;23324088888;10240;10228
3237;23099102000;22865388888;23365388888;10240;10228
3238;23099107000;22865388888;23365388888;10240;10228
3239;23099112000;22865388888;23365388888;10240;10228
3240;23099122000;22865388888;23365388888;10240;10228
3241;23099184000;22865388888;23365388888;10240;10228
3242;23099190000;22865388888;23365388888;10240;10228
3243;23099195000;22865388888;23365388888;10240;10228
3244;23099199000;22865433333;23365433333;10240;10228
3195;23134436000;22698722222;23198722222;10240;10228
3196;23134445000;22698722222;23198722222;10240;10228
3153;23134451000;22532055555;23032055555;10240;10228
3198;23134455000;22698722222;23198722222;10240;10228
3200;23134459000;22698766666;23198766666;10240;10228
3202;23134463000;22699077777;23199077777;10240;10228
3245;23140725000;22865722222;23365722222;10240;10228
3246;23140738000;22865722222;23365722222;10240;10228
3247;23140742000;22865722222;23365722222;10240;10228
3248;23140747000;22907066666;23407066666;10240;10228
3249;23140751000;22907066666;23407066666;10240;10228
3250;23140760000;22907066666;23407066666;10240;10228
3251;23140765000;22907066666;23407066666;10240;10228
3252;23140862000;22907066666;23407066666;10240;10228
3253;23140872000;22907066666;23407066666;10240;10228
3254;23140877000;22907066666;23407066666;10240;10228
3255;23140881000;22907111111;23407111111;10240;10228
3208;23176166000;22740400000;23240400000;10240;10228
3209;23176194000;22740400000;23240400000;10240;10228
3210;23176215000;22740400000;23240400000;10240;10228
3169;23176234000;22574066666;23074066666;10240;10228
3256;23182415000;22907400000;23407400000;10240;10228
3257;23182427000;22907400000;23407400000;10240;10228
3258;23182433000;22907400000;23407400000;10240;10228
3259;23182437000;22948722222;23448722222;10240;10228
3260;23182441000;22948722222;23448722222;10240;10228
3261;23182446000;22948722222;23448722222;10240;10228
3262;23182455000;22948722222;23448722222;10240;10228
3263;23182546000;22948722222;23448722222;10240;10228
3264;23182565000;22948722222;23448722222;10240;10228
3265;23182569000;22948722222;23448722222;10240;10228
3266;23182572000;22948766666;23448766666;10240;10228
3229;23217774000;22823733333;23323733333;10240;10228
3267;23224064000;22949055555;23449055555;10240;10228
3268;23224074000;22949055555;23449055555;10240;10228
3269;23224079000;22949055555;23449055555;10240;10228
3270;23224087000;22990388888;23490388888;10240;10228
3271;23224104000;22990388888;23490388888;10240;10228
3272;23224110000;22990388888;23490388888;10240;10228
3273;23224116000;22990388888;23490388888;10240;10228
3274;23224120000;22990388888;23490388888;10240;10228
3275;23224139000;22990388888;23490388888;10240;10228
3276;23224146000;22990388888;23490388888;10240;10228
3277;23224150000;22990433333;23490433333;10240;10228
3279;23265753000;22990688888;23490688888;10240;10228
3280;23265765000;22990688888;23490688888;10240;10228
3281;23265771000;23032055555;23532055555;10240;10228
3282;23265778000;23032055555;23532055555;10240;10228
3283;23265793000;23032055555;23532055555;10240;10228
3284;23265806000;23032055555;23532055555;10240;10228
3285;23265821000;23032055555;23532055555;10240;10228
3286;23265839000;23032055555;23532055555;10240;10228
3287;23265845000;23032055555;23532055555;10240;10228
3288;23265848000;23032100000;23532100000;10240;10228
3199;23301052000;22698722222;23198722222;10240;10228
3289;23307407000;23032400000;23532400000;10240;10228
3290;23307418000;23032400000;23532400000;10240;10228
3291;23307423000;23032400000;23532400000;10240;10228
3292;23307427000;23073711111;23573711111;10240;10228
3293;23307437000;23073711111;23573711111;10240;10228
3294;23307441000;23073711111;23573711111;10240;10228
3295;23307452000;23073711111;23573711111;10240;10228
3296;23307544000;23073711111;23573711111;10240;10228
3297;23307564000;23073711111;23573711111;10240;10228
3299;23307568000;23073766666;23573766666;10240;10228
3300;23349083000;23074066666;23574066666;10240;10228
3301;23349099000;23074066666;23574066666;10240;10228
3302;23349107000;23074066666;23574066666;10240;10228
3303;23349121000;23115388888;23615388888;10240;10228
3304;23349141000;23115388888;23615388888;10240;10228
3305;23349146000;23115388888;23615388888;10240;10228
3306;23349154000;23115388888;23615388888;10240;10228
3307;23349159000;23115388888;23615388888;10240;10228
3308;23349164000;23115388888;23615388888;10240;10228
3309;23349169000;23115388888;23615388888;10240;10228
3310;23349173000;23115433333;23615433333;10240;10228
3311;23390740000;23115711111;23615711111;10240;10228
3312;23390750000;23115711111;23615711111;10240;10228
3313;23390761000;23115711111;23615711111;10240;10228
3314;23390768000;23157066666;23657066666;10240;10228
3315;23390774000;23157066666;23657066666;10240;10228
3316;23390784000;23157066666;23657066666;10240;10228
3317;23390871000;23157066666;23657066666;10240;10228
3318;23390882000;23157066666;23657066666;10240;10228
3319;23390886000;23157066666;23657066666;10240;10228
3320;23390891000;23157066666;23657066666;10240;10228
3321;23390904000;23157111111;23657111111;10240;10228
3278;23426105000;22990688888;23490688888;10240;10228
3322;23432410000;23157411111;23657411111;10240;10228
3323;23432421000;23157411111;23657411111;10240;10228
3324;23432426000;23157411111;23657411111;10240;10228
3325;23432434000;23198722222;23698722222;10240;10228
3326;23432443000;23198722222;23698722222;10240;10228
3327;23432452000;23198722222;23698722222;10240;10228
3330;23432457000;23198722222;23698722222;10240;10228
3331;23432464000;23198722222;23698722222;10240;10228
3332;23432488000;23198766666;23698766666;10240;10228
3333;23474056000;23199077777;23699077777;10240;10228
3334;23474068000;23199077777;23699077777;10240;10228
3335;23474073000;23199077777;23699077777;10240;10228
3336;23474077000;23240366666;23740366666;10240;10228
3337;23474081000;23240366666;23740366666;10240;10228
3338;23474085000;23240366666;23740366666;10240;10228
3339;23474094000;23240366666;23740366666;10240;10228
3340;23474158000;23240366666;23740366666;10240;10228
3342;23474167000;23240366666;23740366666;10240;10228
3343;23474172000;23240411111;23740411111;10240;10228
3298;23509442000;23073711111;23573711111;10240;10228
3344;23515718000;23240711111;23740711111;10240;10228
3345;23515730000;23240711111;23740711111;10240;10228
3346;23515736000;23240711111;23740711111;10240;10228
3347;23515741000;23282055555;23782055555;10240;10228
3348;23515745000;23282055555;23782055555;10240;10228
3349;23515754000;23282055555;23782055555;10240;10228
3350;23515759000;23282055555;23782055555;10240;10228
3351;23515880000;23282055555;23782055555;10240;10228
3352;23515889000;23282055555;23782055555;10240;10228
3353;23515895000;23282055555;23782055555;10240;10228
3354;23515899000;23282100000;23782100000;10240;10228
3355;23557410000;23282388888;23782388888;10240;10228
3356;23557421000;23282388888;23782388888;10240;10228
3357;23557425000;23282388888;23782388888;10240;10228
3358;23557430000;23323722222;23823722222;10240;10228
3359;23557438000;23323722222;23823722222;10240;10228
3360;23557447000;23323722222;23823722222;10240;10228
3361;23557451000;23323722222;23823722222;10240;10228
3362;23557461000;23323722222;23823722222;10240;10228
3363;23557490000;23323722222;23823722222;10240;10228
3364;23557511000;23323722222;23823722222;10240;10228
3365;23557515000;23323766666;23823766666;10240;10228
3328;23592745000;23198722222;23698722222;10240;10228
3329;23592770000;23198722222;23698722222;10240;10228
3366;23599094000;23324077777;23824077777;10240;10228
3367;23599105000;23324077777;23824077777;10240;10228
3368;23599109000;23324077777;23824077777;10240;10228
3370;23599115000;23365388888;23865388888;10240;10228
3371;23599119000;23365388888;23865388888;10240;10228
3372;23599129000;23365388888;23865388888;10240;10228
3373;23599134000;23365388888;23865388888;10240;10228
3374;23599150000;23365388888;23865388888;10240;10228
3375;23599155000;23365388888;23865388888;10240;10228
3376;23599159000;23365433333;23865433333;10240;10228
3377;23640741000;23365722222;23865722222;10240;10228
3378;23640753000;23365722222;23865722222;10240;10228
3379;23640757000;23365722222;23865722222;10240;10228
3380;23640762000;23407055555;23907055555;10240;10228
3381;23640771000;23407055555;23907055555;10240;10228
3382;23640778000;23407055555;23907055555;10240;10228
3383;23640787000;23407055555;23907055555;10240;10228
3384;23640881000;23407055555;23907055555;10240;10228
3385;23640892000;23407055555;23907055555;10240;10228
3386;23640896000;23407055555;23907055555;10240;10228
3387;23640900000;23407100000;23907100000;10240;10228
3341;23676092000;23240366666;23740366666;10240;10228
3388;23682399000;23407411111;23907411111;10240;10228
3389;23682424000;23407411111;23907411111;10240;10228
3390;23682431000;23407411111;23907411111;10240;10228
3391;23682435000;23448733333;23948733333;10240;10228
3392;23682439000;23448733333;23948733333;10240;10228
3393;23682512000;23448733333;23948733333;10240;10228
3394;23682524000;23448733333;23948733333;10240;10228
3395;23682538000;23448733333;23948733333;10240;10228
3396;23682542000;23448733333;23948733333;10240;10228
3397;23682547000;23448733333;23948733333;10240;10228
3398;23682550000;23448777777;23948777777;10240;10228
3399;23724081000;23449100000;23949100000;10240;10228
3400;23724092000;23449100000;23949100000;10240;10228
3401;23724098000;23449100000;23949100000;10240;10228
3402;23724102000;23490388888;23990388888;10240;10228
3403;23724107000;23490388888;23990388888;10240;10228
3404;23724116000;23490388888;23990388888;10240;10228
3405;23724124000;23490388888;23990388888;10240;10228
3406;23724181000;23490388888;23990388888;10240;10228
3407;23724191000;23490388888;23990388888;10240;10228
3408;23724196000;23490388888;23990388888;10240;10228
3369;23759472000;23365388888;23865388888;10240;10228
3410;23765756000;23490700000;23990700000;10240;10228
3411;23765780000;23490700000;23990700000;10240;10228
3412;23765787000;23490700000;23990700000;10240;10228
3413;23765791000;23532055555;24032055555;10240;10228
3414;23765796000;23532055555;24032055555;10240;10228
3415;23765809000;23532055555;24032055555;10240;10228
3416;23765814000;23532055555;24032055555;10240;10228
3417;23765825000;23532055555;24032055555;10240;10228
3418;23765833000;23532055555;24032055555;10240;10228
3419;23765840000;23532055555;24032055555;10240;10228
3420;23765847000;23532100000;24032100000;10240;10228
3421;23807390000;23532411111;24032411111;10240;10228
3422;23807400000;23532411111;24032411111;10240;10228
3424;23807410000;23573722222;24073722222;10240;10228
3425;23807415000;23573722222;24073722222;10240;10228
3427;23807420000;23573722222;24073722222;10240;10228
3428;23807432000;23573722222;24073722222;10240;10228
3429;23807437000;23573722222;24073722222;10240;10228
3430;23807495000;23573722222;24073722222;10240;10228
3431;23807506000;23573766666;24073766666;10240;10228
3432;23849063000;23574077777;24074077777;10240;10228
3433;23849074000;23574077777;24074077777;10240;10228
3434;23849080000;23574077777;24074077777;10240;10228
3435;23849084000;23615388888;24115388888;10240;10228
3436;23849089000;23615388888;24115388888;10240;10228
3437;23849093000;23615388888;24115388888;10240;10228
3438;23849102000;23615388888;24115388888;10240;10228
3439;23849189000;23615388888;24115388888;10240;10228
3440;23849200000;23615388888;24115388888;10240;10228
3441;23849214000;23615388888;24115388888;10240;10228
3442;23849218000;23615433333;24115433333;10240;10228
3444;23890778000;23615722222;24115722222;10240;10228
3445;23890790000;23615722222;24115722222;10240;10228
3446;23890795000;23657055555;24157055555;10240;10228
3447;23890804000;23657055555;24157055555;10240;10228
3448;23890809000;23657055555;24157055555;10240;10228
3449;23890813000;23657055555;24157055555;10240;10228
3451;23890818000;23657055555;24157055555;10240;10228
3452;23890823000;23657055555;24157055555;10240;10228
3453;23890827000;23657100000;24157100000;10240;10228
3409;23926251000;23490433333;23990433333;10240;10228
3456;23932424000;23657411111;24157411111;10240;10228
3457;23932434000;23698711111;24198711111;10240;10228
3458;23932439000;23698711111;24198711111;10240;10228
3459;23932444000;23698711111;24198711111;10240;10228
3460;23932449000;23698711111;24198711111;10240;10228
3461;23932457000;23698711111;24198711111;10240;10228
3462;23932467000;23698711111;24198711111;10240;10228
3463;23932471000;23698711111;24198711111;10240;10228
3464;23932572000;23698766666;24198766666;10240;10228
3423;23967703000;23532411111;24032411111;10240;10228
3426;23967712000;23573722222;24073722222;10240;10228
3465;23974096000;23699055555;24199055555;10240;10228
3466;23974106000;23699055555;24199055555;10240;10228
3467;23974111000;23699055555;24199055555;10240;10228
3468;23974115000;23740388888;24240388888;10240;10228
3469;23974120000;23740388888;24240388888;10240;10228
3470;23974131000;23740388888;24240388888;10240;10228
3471;23974136000;23740388888;24240388888;10240;10228
3472;23974151000;23740388888;24240388888;10240;10228
3473;23974156000;23740388888;24240388888;10240;10228
3474;23974161000;23740388888;24240388888;10240;10228
3475;23974166000;23740433333;24240433333;10240;10228
3476;24015774000;23740722222;24240722222;10240;10228
3477;24015784000;23740722222;24240722222;10240;10228
3478;24015789000;23740722222;24240722222;10240;10228
3479;24015793000;23782055555;24282055555;10240;10228
3480;24015799000;23782055555;24282055555;10240;10228
3481;24015803000;23782055555;24282055555;10240;10228
3482;24015808000;23782055555;24282055555;10240;10228
3483;24015812000;23782055555;24282055555;10240;10228
3484;24015816000;23782055555;24282055555;10240;10228
3485;24016067000;23782055555;24282055555;10240;10228
3486;24016078000;23782100000;24282100000;10240;10228
3443;24051075000;23615722222;24115722222;10240;10228
3450;24051084000;23657055555;24157055555;10240;10228
3487;24057446000;23782411111;24282411111;10240;10228
3488;24057456000;23782411111;24282411111;10240;10228
3490;24057462000;23823722222;24323722222;10240;10228
3491;24057467000;23823722222;24323722222;10240;10228
3492;24057471000;23823722222;24323722222;10240;10228
3493;24057475000;23823722222;24323722222;10240;10228
3494;24057499000;23823722222;24323722222;10240;10228
3495;24057507000;23823722222;24323722222;10240;10228
3496;24057528000;23823722222;24323722222;10240;10228
3497;24057532000;23823766666;24323766666;10240;10228
3454;24092732000;23657411111;24157411111;10240;10228
3455;24092743000;23657411111;24157411111;10240;10228
3498;24099079000;23824077777;24324077777;10240;10228
3499;24099093000;23824077777;24324077777;10240;10228
3500;24099098000;23824077777;24324077777;10240;10228
3501;24099102000;23865388888;24365388888;10240;10228
3502;24099107000;23865388888;24365388888;10240;10228
3503;24099120000;23865388888;24365388888;10240;10228
3504;24099124000;23865388888;24365388888;10240;10228
3505;24099129000;23865388888;24365388888;10240;10228
3506;24099132000;23865388888;24365388888;10240;10228
3507;24099137000;23865388888;24365388888;10240;10228
3509;24140783000;23865733333;24365733333;10240;10228
3510;24140795000;23865733333;24365733333;10240;10228
3511;24140809000;23865733333;24365733333;10240;10228
3512;24140813000;23907055555;24407055555;10240;10228
3513;24140819000;23907055555;24407055555;10240;10228
3514;24140823000;23907055555;24407055555;10240;10228
3515;24140833000;23907055555;24407055555;10240;10228
3516;24140838000;23907055555;24407055555;10240;10228
3517;24140842000;23907055555;24407055555;10240;10228
3518;24141069000;23907055555;24407055555;10240;10228
3519;24141090000;23907100000;24407100000;10240;10228
3520;24182384000;23907400000;24407400000;10240;10228
3521;24182450000;23907400000;24407400000;10240;10228
3522;24182460000;23907400000;24407400000;10240;10228
3523;24182465000;23948722222;24448722222;10240;10228
3524;24182470000;23948722222;24448722222;10240;10228
3525;24182475000;23948722222;24448722222;10240;10228
3526;24182479000;23948722222;24448722222;10240;10228
3527;24182501000;23948722222;24448722222;10240;10228
3528;24182506000;23948722222;24448722222;10240;10228
3529;24182510000;23948722222;24448722222;10240;10228
3530;24182514000;23948766666;24448766666;10240;10228
3489;24217700000;23782411111;24282411111;10240;10228
3531;24224094000;23949088888;24449088888;10240;10228
3532;24224105000;23949088888;24449088888;10240;10228
3533;24224109000;23949088888;24449088888;10240;10228
3534;24224114000;23990388888;24490388888;10240;10228
3535;24224118000;23990388888;24490388888;10240;10228
3536;24224127000;23990388888;24490388888;10240;10228
3537;24224134000;23990388888;24490388888;10240;10228
3538;24224141000;23990388888;24490388888;10240;10228
3542;24265743000;23990700000;24490700000;10240;10228
3543;24265755000;23990700000;24490700000;10240;10228
3544;24265764000;23990700000;24490700000;10240;10228
3545;24265770000;24032055555;24532055555;10240;10228
3546;24265775000;24032055555;24532055555;10240;10228
3547;24265780000;24032055555;24532055555;10240;10228
3548;24265784000;24032055555;24532055555;10240;10228
3549;24265877000;24032055555;24532055555;10240;10228
3550;24265887000;24032055555;24532055555;10240;10228
3508;24301097000;23865433333;24365433333;10240;10228
3553;24307470000;24032400000;24532400000;10240;10228
3555;24307497000;24032400000;24532400000;10240;10228
3556;24307503000;24073711111;24573711111;10240;10228
3557;24307509000;24073711111;24573711111;10240;10228
3558;24307515000;24073711111;24573711111;10240;10228
3560;24307528000;24073711111;24573711111;10240;10228
3561;24307533000;24073711111;24573711111;10240;10228
3562;24307538000;24073711111;24573711111;10240;10228
3563;24307542000;24073766666;24573766666;10240;10228
3564;24349306000;24074066666;24574066666;10240;10228
3565;24349317000;24074066666;24574066666;10240;10228
3566;24349323000;24074066666;24574066666;10240;10228
3567;24349327000;24115388888;24615388888;10240;10228
3568;24349336000;24115388888;24615388888;10240;10228
3569;24349339000;24115388888;24615388888;10240;10228
3571;24349344000;24115388888;24615388888;10240;10228
3572;24349348000;24115388888;24615388888;10240;10228
3573;24349352000;24115388888;24615388888;10240;10228
3575;24390924000;24115722222;24615722222;10240;10228
3576;24390952000;24115722222;24615722222;10240;10228
3577;24390957000;24115722222;24615722222;10240;10228
3578;24390962000;24157055555;24657055555;10240;10228
3579;24390966000;24157055555;24657055555;10240;10228
3580;24390970000;24157055555;24657055555;10240;10228
3581;24390974000;24157055555;24657055555;10240;10228
3582;24390978000;24157055555;24657055555;10240;10228
3583;24390983000;24157055555;24657055555;10240;10228
3585;24390996000;24157100000;24657100000;10240;10228
3539;24426418000;23990388888;24490388888;10240;10228
3541;24426427000;23990433333;24490433333;10240;10228
3586;24432497000;24157411111;24657411111;10240;10228
3587;24432530000;24157411111;24657411111;10240;10228
3588;24432538000;24157411111;24657411111;10240;10228
3589;24432542000;24198722222;24698722222;10240;10228
3590;24432547000;24198722222;24698722222;10240;10228
3591;24432552000;24198722222;24698722222;10240;10228
3592;24432556000;24198722222;24698722222;10240;10228
3593;24432560000;24198722222;24698722222;10240;10228
3594;24432568000;24198722222;24698722222;10240;10228
3595;24432573000;24198722222;24698722222;10240;10228
3596;24432577000;24198766666;24698766666;10240;10228
3551;24468015000;24032055555;24532055555;10240;10228
3552;24468041000;24032100000;24532100000;10240;10228
3559;24468056000;24073711111;24573711111;10240;10228
3597;24474124000;24199088888;24699088888;10240;10228
3598;24474153000;24199088888;24699088888;10240;10228
3599;24474160000;24199088888;24699088888;10240;10228
3600;24474168000;24240400000;24740400000;10240;10228
3601;24474173000;24240400000;24740400000;10240;10228
3602;24474178000;24240400000;24740400000;10240;10228
3604;24474183000;24240400000;24740400000;10240;10228
3605;24474188000;24240400000;24740400000;10240;10228
3606;24474194000;24240400000;24740400000;10240;10228
3607;24474212000;24240444444;24740444444;10240;10228
3570;24509814000;24115388888;24615388888;10240;10228
3608;24515751000;24240733333;24740733333;10240;10228
3609;24515763000;24240733333;24740733333;10240;10228
3610;24515767000;24240733333;24740733333;10240;10228
3611;24515776000;24282055555;24782055555;10240;10228
3612;24515780000;24282055555;24782055555;10240;10228
3613;24515787000;24282055555;24782055555;10240;10228
3614;24515797000;24282055555;24782055555;10240;10228
3615;24515802000;24282055555;24782055555;10240;10228
3616;24515808000;24282055555;24782055555;10240;10228
3617;24515815000;24282055555;24782055555;10240;10228
3618;24515823000;24282100000;24782100000;10240;10228
3574;24551257000;24115433333;24615433333;10240;10228
3619;24557390000;24282400000;24782400000;10240;10228
3620;24557400000;24282400000;24782400000;10240;10228
3621;24557405000;24282400000;24782400000;10240;10228
3623;24557413000;24323722222;24823722222;10240;10228
3624;24557420000;24323722222;24823722222;10240;10228
3625;24557429000;24323722222;24823722222;10240;10228
3626;24557509000;24323722222;24823722222;10240;10228
3628;24557529000;24323722222;24823722222;10240;10228
3629;24557543000;24323766666;24823766666;10240;10228
3540;24592793000;23990388888;24490388888;10240;10228
3584;24592802000;24157055555;24657055555;10240;10228
3630;24599111000;24324066666;24824066666;10240;10228
3631;24599121000;24324066666;24824066666;10240;10228
3632;24599130000;24324066666;24824066666;10240;10228
3633;24599133000;24365388888;24865388888;10240;10228
3634;24599138000;24365388888;24865388888;10240;10228
3635;24599156000;24365388888;24865388888;10240;10228
3636;24599162000;24365388888;24865388888;10240;10228
3637;24599166000;24365388888;24865388888;10240;10228
3638;24599170000;24365388888;24865388888;10240;10228
3639;24599174000;24365388888;24865388888;10240;10228
3640;24599181000;24365433333;24865433333;10240;10228
3554;24634491000;24032400000;24532400000;10240;10228
3603;24634511000;24240400000;24740400000;10240;10228
3641;24640717000;24365722222;24865722222;10240;10228
3642;24640727000;24365722222;24865722222;10240;10228
3643;24640732000;24365722222;24865722222;10240;10228
3644;24640737000;24407055555;24907055555;10240;10228
3645;24640746000;24407055555;24907055555;10240;10228
3646;24640751000;24407055555;24907055555;10240;10228
3648;24640761000;24407055555;24907055555;10240;10228
3649;24640819000;24407055555;24907055555;10240;10228
3650;24640829000;24407055555;24907055555;10240;10228
3651;24640833000;24407111111;24907111111;10240;10228
3652;24682405000;24407411111;24907411111;10240;10228
3653;24682417000;24407411111;24907411111;10240;10228
3654;24682424000;24407411111;24907411111;10240;10228
3655;24682430000;24448722222;24948722222;10240;10228
