seqnum;now;rtptime;deadline;packet_len;payload_len
933;17528588000;17294266666;17794266666;10240;10228
934;17528607000;17294322222;17794322222;10240;10228
891;17563579000;17127955555;17627955555;10240;10228
935;17569871000;17294622222;17794622222;10240;10228
936;17569882000;17294622222;17794622222;10240;10228
937;17569887000;17294622222;17794622222;10240;10228
938;17569891000;17335955555;17835955555;10240;10228
939;17569895000;17335955555;17835955555;10240;10228
940;17569900000;17335955555;17835955555;10240;10228
941;17569904000;17335955555;17835955555;10240;10228
942;17569911000;17335955555;17835955555;10240;10228
943;17569931000;17335955555;17835955555;10240;10228
944;17569936000;17335955555;17835955555;10240;10228
945;17569940000;17336011111;17836011111;10240;10228
946;17611540000;17336333333;17836333333;10240;10228
947;17611551000;17336333333;17836333333;10240;10228
948;17611556000;17336333333;17836333333;10240;10228
949;17611571000;17377600000;17877600000;10240;10228
951;17611576000;17377600000;17877600000;10240;10228
952;17611592000;17377600000;17877600000;10240;10228
953;17611597000;17377600000;17877600000;10240;10228
954;17611631000;17377600000;17877600000;10240;10228
955;17611646000;17377600000;17877600000;10240;10228
956;17611651000;17377644444;17877644444;10240;10228
957;17653207000;17377988888;17877988888;10240;10228
958;17653218000;17377988888;17877988888;10240;10228
959;17653227000;17377988888;17877988888;10240;10228
960;17653231000;17419266666;17919266666;10240;10228
961;17653245000;17419266666;17919266666;10240;10228
962;17653249000;17419266666;17919266666;10240;10228
963;17653254000;17419266666;17919266666;10240;10228
964;17653342000;17419266666;17919266666;10240;10228
965;17653356000;17419266666;17919266666;10240;10228
966;17653360000;17419266666;17919266666;10240;10228
967;17653364000;17419311111;17919311111;10240;10228
968;17694871000;17419622222;17919622222;10240;10228
969;17694882000;17419622222;17919622222;10240;10228
971;17694887000;17460933333;17960933333;10240;10228
974;17694891000;17460933333;17960933333;10240;10228
975;17694896000;17460933333;17960933333;10240;10228
976;17694905000;17460933333;17960933333;10240;10228
977;17694911000;17460933333;17960933333;10240;10228
978;17694919000;17461011111;17961011111;10240;10228
979;17736543000;17461333333;17961333333;10240;10228
980;17736552000;17461333333;17961333333;10240;10228
981;17736557000;17461333333;17961333333;10240;10228
982;17736561000;17502600000;18002600000;10240;10228
983;17736571000;17502600000;18002600000;10240;10228
984;17736580000;17502600000;18002600000;10240;10228
985;17736584000;17502600000;18002600000;10240;10228
986;17736642000;17502600000;18002600000;10240;10228
988;17736653000;17502600000;18002600000;10240;10228
989;17736658000;17502644444;18002644444;10240;10228
950;17771881000;17377600000;17877600000;10240;10228
990;17778258000;17502955555;18002955555;10240;10228
993;17778269000;17544266666;18044266666;10240;10228
994;17778287000;17544266666;18044266666;10240;10228
995;17778291000;17544266666;18044266666;10240;10228
996;17778296000;17544266666;18044266666;10240;10228
998;17778300000;17544266666;18044266666;10240;10228
999;17778304000;17544266666;18044266666;10240;10228
1001;17820075000;17544611111;18044611111;10240;10228
1002;17820099000;17544611111;18044611111;10240;10228
1003;17820106000;17544611111;18044611111;10240;10228
1004;17820110000;17585933333;18085933333;10240;10228
1006;17820116000;17585933333;18085933333;10240;10228
1007;17820122000;17585933333;18085933333;10240;10228
1008;17820129000;17585933333;18085933333;10240;10228
1009;17820134000;17585933333;18085933333;10240;10228
1010;17820148000;17585933333;18085933333;10240;10228
1011;17820152000;17586011111;18086011111;10240;10228
972;17855412000;17460933333;17960933333;10240;10228
973;17855421000;17460933333;17960933333;10240;10228
1012;17861631000;17586333333;18086333333;10240;10228
1013;17861642000;17586333333;18086333333;10240;10228
1014;17861652000;17586333333;18086333333;10240;10228
1015;17861657000;17627600000;18127600000;10240;10228
1016;17861662000;17627600000;18127600000;10240;10228
1017;17861669000;17627600000;18127600000;10240;10228
1018;17861672000;17627600000;18127600000;10240;10228
1019;17861677000;17627600000;18127600000;10240;10228
1020;17861680000;17627600000;18127600000;10240;10228
1021;17861690000;17627600000;18127600000;10240;10228
1022;17861695000;17627644444;18127644444;10240;10228
1023;17903407000;17627977777;18127977777;10240;10228
1024;17903417000;17627977777;18127977777;10240;10228
1025;17903423000;17627977777;18127977777;10240;10228
1027;17903430000;17669266666;18169266666;10240;10228
1028;17903439000;17669266666;18169266666;10240;10228
1029;17903444000;17669266666;18169266666;10240;10228
1030;17903448000;17669266666;18169266666;10240;10228
1031;17903452000;17669266666;18169266666;10240;10228
1033;17903457000;17669311111;18169311111;10240;10228
987;17938727000;17502600000;18002600000;10240;10228
991;17938736000;17502955555;18002955555;10240;10228
992;17938761000;17502955555;18002955555;10240;10228
1034;17944974000;17669622222;18169622222;10240;10228
1035;17944986000;17669622222;18169622222;10240;10228
1036;17944991000;17669622222;18169622222;10240;10228
1037;17944995000;17710955555;18210955555;10240;10228
1038;17945006000;17710955555;18210955555;10240;10228
1039;17945013000;17710955555;18210955555;10240;10228
1040;17945018000;17710955555;18210955555;10240;10228
1041;17945023000;17710955555;18210955555;10240;10228
1042;17945027000;17710955555;18210955555;10240;10228
1043;17945034000;17710955555;18210955555;10240;10228
1044;17945039000;17711011111;18211011111;10240;10228
997;17980559000;17544266666;18044266666;10240;10228
1000;17980570000;17544311111;18044311111;10240;10228
1005;17980590000;17585933333;18085933333;10240;10228
1045;17986607000;17711333333;18211333333;10240;10228
1046;17986617000;17711333333;18211333333;10240;10228
1047;17986622000;17711333333;18211333333;10240;10228
1049;17986626000;17752600000;18252600000;10240;10228
1050;17986630000;17752600000;18252600000;10240;10228
1051;17986635000;17752600000;18252600000;10240;10228
1052;17986640000;17752600000;18252600000;10240;10228
1053;17986650000;17752600000;18252600000;10240;10228
1054;17986654000;17752600000;18252600000;10240;10228
1055;17986662000;17752644444;18252644444;10240;10228
970;18021950000;17419622222;17919622222;10240;10228
1056;18028218000;17752944444;18252944444;10240;10228
1057;18028243000;17752944444;18252944444;10240;10228
1058;18028248000;17752944444;18252944444;10240;10228
1059;18028258000;17794255555;18294255555;10240;10228
1060;18028263000;17794255555;18294255555;10240;10228
1061;18028268000;17794255555;18294255555;10240;10228
1062;18028272000;17794255555;18294255555;10240;10228
1063;18028277000;17794255555;18294255555;10240;10228
1064;18028297000;17794255555;18294255555;10240;10228
1065;18028302000;17794255555;18294255555;10240;10228
1066;18028305000;17794300000;18294300000;10240;10228
1026;18063735000;17669266666;18169266666;10240;10228
1067;18069871000;17794588888;18294588888;10240;10228
1068;18069883000;17794588888;18294588888;10240;10228
1069;18069887000;17794588888;18294588888;10240;10228
1070;18069897000;17835933333;18335933333;10240;10228
1071;18069906000;17835933333;18335933333;10240;10228
1072;18069911000;17835933333;18335933333;10240;10228
1073;18069921000;17835933333;18335933333;10240;10228
1074;18069926000;17835933333;18335933333;10240;10228
1075;18070001000;17835933333;18335933333;10240;10228
1076;18070021000;17835933333;18335933333;10240;10228
1077;18070025000;17835988888;18335988888;10240;10228
1032;18105273000;17669266666;18169266666;10240;10228
1078;18111593000;17836300000;18336300000;10240;10228
1079;18111613000;17836300000;18336300000;10240;10228
1080;18111618000;17836300000;18336300000;10240;10228
1081;18111623000;17877600000;18377600000;10240;10228
1084;18111628000;17877600000;18377600000;10240;10228
1085;18111641000;17877600000;18377600000;10240;10228
1086;18111646000;17877600000;18377600000;10240;10228
1087;18111650000;17877600000;18377600000;10240;10228
1048;18146919000;17752600000;18252600000;10240;10228
1089;18153207000;17877966666;18377966666;10240;10228
1090;18153233000;17877966666;18377966666;10240;10228
1091;18153250000;17877966666;18377966666;10240;10228
1092;18153254000;17919266666;18419266666;10240;10228
1093;18153260000;17919266666;18419266666;10240;10228
1094;18153264000;17919266666;18419266666;10240;10228
1098;18153284000;17919266666;18419266666;10240;10228
1099;18153298000;17919311111;18419311111;10240;10228
1100;18194870000;17919588888;18419588888;10240;10228
1101;18194882000;17919588888;18419588888;10240;10228
1102;18194886000;17919588888;18419588888;10240;10228
1105;18194891000;17960933333;18460933333;10240;10228
1106;18194896000;17960933333;18460933333;10240;10228
1107;18194908000;17960933333;18460933333;10240;10228
1109;18194913000;17960933333;18460933333;10240;10228
1110;18194918000;17961011111;18461011111;10240;10228
1111;18236536000;17961311111;18461311111;10240;10228
1112;18236547000;17961311111;18461311111;10240;10228
1113;18236561000;17961311111;18461311111;10240;10228
1114;18236566000;18002600000;18502600000;10240;10228
1115;18236570000;18002600000;18502600000;10240;10228
1116;18236574000;18002600000;18502600000;10240;10228
1117;18236578000;18002600000;18502600000;10240;10228
1118;18236669000;18002600000;18502600000;10240;10228
1119;18236680000;18002600000;18502600000;10240;10228
1120;18236684000;18002600000;18502600000;10240;10228
1121;18236688000;18002644444;18502644444;10240;10228
1082;18271974000;17877600000;18377600000;10240;10228
1083;18272002000;17877600000;18377600000;10240;10228
1123;18278231000;18002955555;18502955555;10240;10228
1125;18278243000;18044266666;18544266666;10240;10228
1126;18278248000;18044266666;18544266666;10240;10228
1127;18278252000;18044266666;18544266666;10240;10228
1128;18278256000;18044266666;18544266666;10240;10228
1129;18278266000;18044266666;18544266666;10240;10228
1130;18278274000;18044266666;18544266666;10240;10228
1131;18278278000;18044266666;18544266666;10240;10228
1132;18278288000;18044311111;18544311111;10240;10228
1088;18313533000;17877644444;18377644444;10240;10228
1133;18319888000;18044611111;18544611111;10240;10228
1134;18319898000;18044611111;18544611111;10240;10228
1135;18319903000;18044611111;18544611111;10240;10228
1136;18319907000;18085966666;18585966666;10240;10228
1137;18319917000;18085966666;18585966666;10240;10228
1138;18319922000;18085966666;18585966666;10240;10228
1139;18319931000;18085966666;18585966666;10240;10228
1140;18319988000;18085966666;18585966666;10240;10228
1141;18319999000;18085966666;18585966666;10240;10228
1142;18320004000;18085966666;18585966666;10240;10228
1143;18320007000;18086033333;18586033333;10240;10228
1095;18355187000;17919266666;18419266666;10240;10228
1096;18355215000;17919266666;18419266666;10240;10228
1097;18355232000;17919266666;18419266666;10240;10228
1103;18355236000;17960933333;18460933333;10240;10228
1104;18355252000;17960933333;18460933333;10240;10228
1145;18361590000;18086344444;18586344444;10240;10228
1146;18361613000;18086344444;18586344444;10240;10228
1147;18361623000;18127611111;18627611111;10240;10228
1150;18361641000;18127611111;18627611111;10240;10228
1151;18361645000;18127611111;18627611111;10240;10228
1153;18361650000;18127611111;18627611111;10240;10228
1154;18361653000;18127655555;18627655555;10240;10228
1108;18396858000;17960933333;18460933333;10240;10228
1155;18403201000;18127955555;18627955555;10240;10228
1156;18403213000;18127955555;18627955555;10240;10228
1157;18403218000;18127955555;18627955555;10240;10228
1158;18403222000;18169266666;18669266666;10240;10228
1159;18403231000;18169266666;18669266666;10240;10228
1160;18403235000;18169266666;18669266666;10240;10228
1161;18403244000;18169266666;18669266666;10240;10228
1162;18403347000;18169266666;18669266666;10240;10228
1163;18403358000;18169266666;18669266666;10240;10228
1164;18403363000;18169266666;18669266666;10240;10228
1165;18403366000;18169311111;18669311111;10240;10228
1122;18438517000;18002955555;18502955555;10240;10228
1167;18444880000;18169577777;18669577777;10240;10228
1168;18444892000;18169577777;18669577777;10240;10228
1169;18444898000;18210933333;18710933333;10240;10228
1170;18444902000;18210933333;18710933333;10240;10228
1171;18444907000;18210933333;18710933333;10240;10228
1172;18444914000;18210933333;18710933333;10240;10228
1173;18444919000;18210933333;18710933333;10240;10228
1174;18445013000;18210933333;18710933333;10240;10228
1175;18445022000;18210933333;18710933333;10240;10228
1176;18445026000;18211000000;18711000000;10240;10228
1177;18486534000;18211288888;18711288888;10240;10228
1178;18486546000;18211288888;18711288888;10240;10228
1179;18486553000;18211288888;18711288888;10240;10228
1180;18486557000;18252600000;18752600000;10240;10228
1181;18486568000;18252600000;18752600000;10240;10228
1182;18486576000;18252600000;18752600000;10240;10228
1183;18486583000;18252600000;18752600000;10240;10228
1184;18486640000;18252600000;18752600000;10240;10228
1185;18486651000;18252600000;18752600000;10240;10228
1186;18486655000;18252600000;18752600000;10240;10228
1187;18486660000;18252644444;18752644444;10240;10228
1144;18521886000;18086344444;18586344444;10240;10228
1148;18521917000;18127611111;18627611111;10240;10228
1149;18521924000;18127611111;18627611111;10240;10228
1188;18528230000;18252944444;18752944444;10240;10228
1189;18528241000;18252944444;18752944444;10240;10228
1190;18528245000;18252944444;18752944444;10240;10228
1191;18528253000;18294277777;18794277777;10240;10228
1192;18528256000;18294277777;18794277777;10240;10228
1193;18528261000;18294277777;18794277777;10240;10228
1194;18528271000;18294277777;18794277777;10240;10228
1195;18528279000;18294277777;18794277777;10240;10228
1196;18528283000;18294277777;18794277777;10240;10228
1197;18528294000;18294277777;18794277777;10240;10228
1198;18528299000;18294322222;18794322222;10240;10228
1152;18563518000;18127611111;18627611111;10240;10228
1199;18569879000;18294611111;18794611111;10240;10228
1200;18569890000;18294611111;18794611111;10240;10228
1201;18569894000;18294611111;18794611111;10240;10228
1202;18569898000;18335955555;18835955555;10240;10228
1203;18569908000;18335955555;18835955555;10240;10228
1204;18569913000;18335955555;18835955555;10240;10228
1205;18569924000;18335955555;18835955555;10240;10228
1206;18570019000;18335955555;18835955555;10240;10228
1207;18570031000;18335955555;18835955555;10240;10228
1208;18570036000;18335955555;18835955555;10240;10228
1209;18570050000;18336011111;18836011111;10240;10228
1124;18605172000;18002955555;18502955555;10240;10228
1166;18605183000;18169577777;18669577777;10240;10228
1210;18611565000;18336322222;18836322222;10240;10228
1211;18611576000;18336322222;18836322222;10240;10228
1212;18611581000;18336322222;18836322222;10240;10228
1213;18611585000;18377600000;18877600000;10240;10228
1214;18611591000;18377600000;18877600000;10240;10228
1218;18611595000;18377600000;18877600000;10240;10228
1219;18611605000;18377600000;18877600000;10240;10228
1220;18611610000;18377644444;18877644444;10240;10228
1221;18653193000;18377966666;18877966666;10240;10228
1222;18653203000;18377966666;18877966666;10240;10228
1223;18653208000;18377966666;18877966666;10240;10228
1224;18653212000;18419266666;18919266666;10240;10228
1225;18653216000;18419266666;18919266666;10240;10228
1226;18653220000;18419266666;18919266666;10240;10228
1227;18653232000;18419266666;18919266666;10240;10228
1228;18653293000;18419266666;18919266666;10240;10228
1229;18653303000;18419266666;18919266666;10240;10228
1230;18653308000;18419266666;18919266666;10240;10228
1231;18653312000;18419311111;18919311111;10240;10228
1232;18694933000;18419611111;18919611111;10240;10228
1233;18694943000;18419611111;18919611111;10240;10228
1234;18694948000;18419611111;18919611111;10240;10228
1235;18694952000;18460933333;18960933333;10240;10228
1236;18694959000;18460933333;18960933333;10240;10228
1238;18694963000;18460933333;18960933333;10240;10228
1239;18694968000;18460933333;18960933333;10240;10228
1240;18694973000;18460933333;18960933333;10240;10228
1241;18694977000;18460933333;18960933333;10240;10228
1242;18695230000;18461011111;18961011111;10240;10228
1243;18736594000;18461311111;18961311111;10240;10228
1244;18736616000;18461311111;18961311111;10240;10228
1245;18736620000;18461311111;18961311111;10240;10228
1246;18736636000;18502611111;19002611111;10240;10228
1247;18736640000;18502611111;19002611111;10240;10228
1248;18736645000;18502611111;19002611111;10240;10228
1249;18736650000;18502611111;19002611111;10240;10228
1250;18736667000;18502611111;19002611111;10240;10228
1251;18736671000;18502611111;19002611111;10240;10228
1252;18736677000;18502611111;19002611111;10240;10228
1253;18736681000;18502655555;19002655555;10240;10228
1215;18771956000;18377600000;18877600000;10240;10228
1216;18771985000;18377600000;18877600000;10240;10228
1217;18771990000;18377600000;18877600000;10240;10228
1254;18778203000;18502988888;19002988888;10240;10228
1255;18778213000;18502988888;19002988888;10240;10228
1256;18778222000;18502988888;19002988888;10240;10228
1257;18778226000;18544266666;19044266666;10240;10228
1258;18778230000;18544266666;19044266666;10240;10228
1259;18778234000;18544266666;19044266666;10240;10228
1260;18778246000;18544266666;19044266666;10240;10228
1261;18778251000;18544266666;19044266666;10240;10228
1262;18778256000;18544266666;19044266666;10240;10228
1263;18778259000;18544266666;19044266666;10240;10228
1264;18778346000;18544311111;19044311111;10240;10228
1265;18819868000;18544600000;19044600000;10240;10228
1266;18819879000;18544600000;19044600000;10240;10228
1267;18819884000;18544600000;19044600000;10240;10228
1268;18819888000;18585933333;19085933333;10240;10228
1269;18819898000;18585933333;19085933333;10240;10228
1270;18819903000;18585933333;19085933333;10240;10228
1271;18819913000;18585933333;19085933333;10240;10228
1272;18819918000;18585933333;19085933333;10240;10228
1273;18819993000;18585933333;19085933333;10240;10228
1274;18820011000;18585933333;19085933333;10240;10228
1237;18855223000;18460933333;18960933333;10240;10228
1276;18861577000;18586333333;19086333333;10240;10228
1277;18861604000;18586333333;19086333333;10240;10228
1278;18861623000;18586333333;19086333333;10240;10228
1279;18861627000;18627600000;19127600000;10240;10228
1280;18861642000;18627600000;19127600000;10240;10228
1281;18861646000;18627600000;19127600000;10240;10228
1282;18861662000;18627600000;19127600000;10240;10228
1283;18861873000;18627600000;19127600000;10240;10228
1284;18861884000;18627600000;19127600000;10240;10228
1285;18861888000;18627600000;19127600000;10240;10228
1286;18861893000;18627644444;19127644444;10240;10228
1287;18903265000;18627966666;19127966666;10240;10228
1288;18903277000;18627966666;19127966666;10240;10228
1289;18903281000;18627966666;19127966666;10240;10228
1290;18903285000;18669266666;19169266666;10240;10228
1291;18903290000;18669266666;19169266666;10240;10228
1292;18903294000;18669266666;19169266666;10240;10228
1293;18903306000;18669266666;19169266666;10240;10228
1294;18903311000;18669266666;19169266666;10240;10228
1295;18903315000;18669266666;19169266666;10240;10228
1296;18903322000;18669266666;19169266666;10240;10228
1298;18944874000;18669588888;19169588888;10240;10228
1299;18944885000;18669588888;19169588888;10240;10228
1300;18944895000;18669588888;19169588888;10240;10228
1301;18944901000;18710933333;19210933333;10240;10228
1302;18944906000;18710933333;19210933333;10240;10228
1303;18944910000;18710933333;19210933333;10240;10228
1304;18944913000;18710933333;19210933333;10240;10228
1305;18945009000;18710933333;19210933333;10240;10228
1306;18945019000;18710933333;19210933333;10240;10228
1307;18945024000;18710933333;19210933333;10240;10228
1309;18986598000;18711344444;19211344444;10240;10228
1310;18986610000;18711344444;19211344444;10240;10228
1311;18986619000;18711344444;19211344444;10240;10228
1312;18986624000;18752600000;19252600000;10240;10228
1313;18986628000;18752600000;19252600000;10240;10228
1314;18986633000;18752600000;19252600000;10240;10228
1315;18986637000;18752600000;19252600000;10240;10228
1316;18986642000;18752600000;19252600000;10240;10228
1317;18986645000;18752600000;19252600000;10240;10228
1318;18986896000;18752600000;19252600000;10240;10228
1319;18986917000;18752644444;19252644444;10240;10228
1322;19028212000;18752966666;19252966666;10240;10228
1324;19028229000;18794277777;19294277777;10240;10228
1325;19028234000;18794277777;19294277777;10240;10228
1326;19028239000;18794277777;19294277777;10240;10228
1327;19028243000;18794277777;19294277777;10240;10228
1328;19028253000;18794277777;19294277777;10240;10228
1329;19028258000;18794277777;19294277777;10240;10228
1330;19028266000;18794322222;19294322222;10240;10228
1331;19069847000;18794600000;19294600000;10240;10228
1332;19069874000;18794600000;19294600000;10240;10228
1333;19069880000;18794600000;19294600000;10240;10228
1334;19069887000;18835933333;19335933333;10240;10228
1335;19069892000;18835933333;19335933333;10240;10228
1336;19069896000;18835933333;19335933333;10240;10228
1337;19069954000;18835933333;19335933333;10240;10228
1338;19069964000;18835933333;19335933333;10240;10228
1339;19069968000;18835933333;19335933333;10240;10228
1341;19069972000;18836011111;19336011111;10240;10228
1297;19105384000;18669311111;19169311111;10240;10228
1342;19111579000;18836333333;19336333333;10240;10228
1344;19111591000;18836333333;19336333333;10240;10228
1345;19111600000;18877600000;19377600000;10240;10228
1346;19111606000;18877600000;19377600000;10240;10228
1348;19111609000;18877600000;19377600000;10240;10228
1349;19111613000;18877600000;19377600000;10240;10228
1350;19111618000;18877600000;19377600000;10240;10228
1351;19111628000;18877600000;19377600000;10240;10228
1352;19111636000;18877644444;19377644444;10240;10228
1308;19146959000;18711022222;19211022222;10240;10228
1355;19153228000;18877933333;19377933333;10240;10228
1356;19153238000;18919288888;19419288888;10240;10228
1357;19153243000;18919288888;19419288888;10240;10228
1358;19153263000;18919288888;19419288888;10240;10228
1360;19153269000;18919288888;19419288888;10240;10228
1361;19153280000;18919288888;19419288888;10240;10228
1362;19153285000;18919288888;19419288888;10240;10228
1363;19153289000;18919344444;19419344444;10240;10228
1275;19188732000;18586011111;19086011111;10240;10228
1321;19188744000;18752966666;19252966666;10240;10228
1323;19188748000;18794277777;19294277777;10240;10228
1364;19194913000;18919611111;19419611111;10240;10228
1365;19194922000;18919611111;19419611111;10240;10228
1366;19194927000;18919611111;19419611111;10240;10228
1367;19194932000;18960955555;19460955555;10240;10228
1368;19194937000;18960955555;19460955555;10240;10228
1369;19194945000;18960955555;19460955555;10240;10228
1370;19194950000;18960955555;19460955555;10240;10228
1372;19194961000;18960955555;19460955555;10240;10228
1373;19194969000;18960955555;19460955555;10240;10228
1374;19194974000;18961011111;19461011111;10240;10228
1375;19236549000;18961322222;19461322222;10240;10228
1376;19236561000;18961322222;19461322222;10240;10228
1377;19236565000;18961322222;19461322222;10240;10228
1378;19236570000;19002600000;19502600000;10240;10228
1379;19236592000;19002600000;19502600000;10240;10228
1380;19236598000;19002600000;19502600000;10240;10228
1381;19236617000;19002600000;19502600000;10240;10228
1382;19236622000;19002600000;19502600000;10240;10228
1383;19236626000;19002600000;19502600000;10240;10228
1384;19236631000;19002600000;19502600000;10240;10228
1385;19236638000;19002644444;19502644444;10240;10228
1340;19271827000;18835933333;19335933333;10240;10228
1343;19271837000;18836333333;19336333333;10240;10228
1347;19271850000;18877600000;19377600000;10240;10228
1386;19278234000;19002955555;19502955555;10240;10228
1387;19278244000;19002955555;19502955555;10240;10228
1388;19278250000;19002955555;19502955555;10240;10228
1389;19278264000;19044266666;19544266666;10240;10228
1390;19278268000;19044266666;19544266666;10240;10228
1391;19278277000;19044266666;19544266666;10240;10228
1392;19278285000;19044266666;19544266666;10240;10228
1393;19278290000;19044266666;19544266666;10240;10228
1394;19278297000;19044266666;19544266666;10240;10228
1395;19278305000;19044266666;19544266666;10240;10228
1396;19278312000;19044311111;19544311111;10240;10228
1353;19313593000;18877933333;19377933333;10240;10228
1354;19313618000;18877933333;19377933333;10240;10228
1359;19313634000;18919288888;19419288888;10240;10228
1397;19319901000;19044611111;19544611111;10240;10228
1398;19319913000;19044611111;19544611111;10240;10228
1399;19319919000;19044611111;19544611111;10240;10228
1400;19319923000;19085955555;19585955555;10240;10228
1402;19319928000;19085955555;19585955555;10240;10228
1403;19319937000;19085955555;19585955555;10240;10228
1404;19319942000;19085955555;19585955555;10240;10228
1405;19319949000;19085955555;19585955555;10240;10228
1406;19319967000;19085955555;19585955555;10240;10228
1407;19319972000;19086011111;19586011111;10240;10228
1320;19355167000;18752966666;19252966666;10240;10228
1371;19355177000;18960955555;19460955555;10240;10228
1408;19361583000;19086322222;19586322222;10240;10228
1409;19361605000;19086322222;19586322222;10240;10228
1411;19361613000;19127600000;19627600000;10240;10228
1412;19361620000;19127600000;19627600000;10240;10228
1414;19361628000;19127600000;19627600000;10240;10228
1415;19361637000;19127600000;19627600000;10240;10228
1416;19361654000;19127600000;19627600000;10240;10228
1418;19361873000;19127644444;19627644444;10240;10228
1419;19403188000;19127977777;19627977777;10240;10228
1420;19403200000;19127977777;19627977777;10240;10228
1421;19403205000;19127977777;19627977777;10240;10228
1422;19403209000;19169266666;19669266666;10240;10228
1423;19403218000;19169266666;19669266666;10240;10228
1424;19403224000;19169266666;19669266666;10240;10228
1425;19403231000;19169266666;19669266666;10240;10228
1426;19403241000;19169266666;19669266666;10240;10228
1427;19403313000;19169266666;19669266666;10240;10228
1428;19403334000;19169266666;19669266666;10240;10228
1429;19403338000;19169311111;19669311111;10240;10228
1430;19444875000;19169577777;19669577777;10240;10228
1431;19444886000;19169577777;19669577777;10240;10228
1432;19444890000;19169577777;19669577777;10240;10228
1433;19444895000;19210933333;19710933333;10240;10228
1434;19444900000;19210933333;19710933333;10240;10228
1435;19444910000;19210933333;19710933333;10240;10228
1436;19444914000;19210933333;19710933333;10240;10228
1437;19444976000;19210933333;19710933333;10240;10228
1438;19444986000;19210933333;19710933333;10240;10228
1439;19444991000;19210933333;19710933333;10240;10228
1440;19444995000;19211011111;19711011111;10240;10228
1401;19480215000;19085955555;19585955555;10240;10228
1441;19486588000;19211311111;19711311111;10240;10228
1442;19486615000;19211311111;19711311111;10240;10228
1443;19486621000;19211311111;19711311111;10240;10228
1445;19486625000;19252611111;19752611111;10240;10228
1447;19486629000;19252611111;19752611111;10240;10228
1448;19486643000;19252611111;19752611111;10240;10228
1449;19486647000;19252611111;19752611111;10240;10228
1450;19486654000;19252611111;19752611111;10240;10228
1451;19486658000;19252655555;19752655555;10240;10228
1410;19521935000;19086322222;19586322222;10240;10228
1452;19528247000;19252944444;19752944444;10240;10228
1453;19528257000;19252944444;19752944444;10240;10228
1454;19528266000;19252944444;19752944444;10240;10228
1455;19528270000;19294277777;19794277777;10240;10228
1456;19528275000;19294277777;19794277777;10240;10228
1457;19528287000;19294277777;19794277777;10240;10228
1458;19528292000;19294277777;19794277777;10240;10228
1459;19528296000;19294277777;19794277777;10240;10228
1460;19528313000;19294277777;19794277777;10240;10228
1461;19528322000;19294277777;19794277777;10240;10228
1462;19528336000;19294322222;19794322222;10240;10228
1417;19563476000;19127600000;19627600000;10240;10228
1463;19569868000;19294611111;19794611111;10240;10228
1465;19569880000;19294611111;19794611111;10240;10228
1467;19569901000;19335933333;19835933333;10240;10228
1468;19569907000;19335933333;19835933333;10240;10228
1469;19569925000;19335933333;19835933333;10240;10228
1470;19569930000;19335933333;19835933333;10240;10228
1472;19569950000;19335933333;19835933333;10240;10228
1473;19569955000;19336000000;19836000000;10240;10228
1474;19611531000;19336322222;19836322222;10240;10228
1475;19611546000;19336322222;19836322222;10240;10228
1476;19611551000;19336322222;19836322222;10240;10228
1477;19611556000;19377600000;19877600000;10240;10228
1478;19611560000;19377600000;19877600000;10240;10228
1479;19611564000;19377600000;19877600000;10240;10228
1480;19611569000;19377600000;19877600000;10240;10228
1481;19611630000;19377600000;19877600000;10240;10228
1484;19611641000;19377644444;19877644444;10240;10228
1444;19646905000;19252611111;19752611111;10240;10228
1446;19646927000;19252611111;19752611111;10240;10228
1485;19653186000;19377977777;19877977777;10240;10228
1486;19653201000;19377977777;19877977777;10240;10228
1487;19653207000;19377977777;19877977777;10240;10228
1488;19653212000;19419266666;19919266666;10240;10228
1489;19653216000;19419266666;19919266666;10240;10228
1491;19653221000;19419266666;19919266666;10240;10228
1492;19653226000;19419266666;19919266666;10240;10228
1493;19653314000;19419266666;19919266666;10240;10228
1494;19653335000;19419266666;19919266666;10240;10228
1495;19653339000;19419311111;19919311111;10240;10228
1413;19688558000;19127600000;19627600000;10240;10228
1496;19694876000;19419611111;19919611111;10240;10228
1497;19694895000;19419611111;19919611111;10240;10228
1498;19694900000;19419611111;19919611111;10240;10228
1499;19694904000;19460955555;19960955555;10240;10228
1500;19694908000;19460955555;19960955555;10240;10228
1501;19694917000;19460955555;19960955555;10240;10228
1502;19694925000;19460955555;19960955555;10240;10228
1503;19694929000;19460955555;19960955555;10240;10228
1504;19695008000;19460955555;19960955555;10240;10228
1505;19695026000;19460955555;19960955555;10240;10228
1506;19695033000;19461011111;19961011111;10240;10228
1464;19730135000;19294611111;19794611111;10240;10228
1466;19730162000;19335933333;19835933333;10240;10228
1507;19736562000;19461300000;19961300000;10240;10228
1508;19736573000;19461300000;19961300000;10240;10228
1509;19736578000;19461300000;19961300000;10240;10228
1510;19736582000;19502600000;20002600000;10240;10228
1511;19736586000;19502600000;20002600000;10240;10228
1515;19736590000;19502600000;20002600000;10240;10228
1516;19736600000;19502600000;20002600000;10240;10228
1517;19736605000;19502644444;20002644444;10240;10228
1471;19771832000;19335933333;19835933333;10240;10228
1518;19778209000;19502933333;20002933333;10240;10228
1519;19778220000;19502933333;20002933333;10240;10228
1520;19778224000;19502933333;20002933333;10240;10228
1521;19778235000;19544277777;20044277777;10240;10228
1522;19778244000;19544277777;20044277777;10240;10228
